image_path,pred_score,true_score
00032206.jpg,0.89862424,0.8886714
00041370.jpg,0.72987896,0.7738772
00024813.jpg,0.83359015,0.8048594
00006663.jpg,0.591805,0.5114558
00013109.jpg,0.78760004,0.825596
00050130.jpg,0.8972317,0.9712542
00001177.jpg,0.5604968,0.3094948
00043258.jpg,0.8719118,0.9130642
00046098.jpg,0.7167665,0.5898748
00041810.jpg,0.7428031,0.7332696
00001231.jpg,0.83584255,0.908445
00040525.jpg,0.79291207,0.8062674
00050728.jpg,0.8229271,0.8227946
n02932891_23097.jpg,0.70970684,0.52136755
00008845.jpg,0.79771173,0.8896078
00020189.jpg,0.6994922,0.6813258
n09308572_2640.jpg,0.67595655,0.74766356
00021335.jpg,0.7756119,0.7276316
00019346.jpg,0.5762482,0.673923
00043180.jpg,0.6235865,0.6406826
00030020.jpg,0.7756323,0.8731546
00042905.jpg,0.75711226,0.6355808
00025106.jpg,0.70977485,0.6809626
00055329.jpg,0.70759857,0.6727916
000000047526.jpg,0.6864929,0.5673077
00019698.jpg,0.8010622,0.7668366
00024943.jpg,0.87445223,0.887542
00024897.jpg,0.9067182,0.940249
00011619.jpg,0.8211911,0.7950166
00038608.jpg,0.59940565,0.7181836
00037065.jpg,0.84967047,0.8418704
00044757.jpg,0.6127181,0.7471394
00011949.jpg,0.7960402,0.847885
00012747.jpg,0.80364436,0.7728312
00020093.jpg,0.80904686,0.6651598
00013065.jpg,0.6572711,0.6053566
00042190.jpg,0.8260615,0.7573196
00013250.jpg,0.8210856,0.8468144
00032702.jpg,0.8339702,0.8820066
00054036.jpg,0.815956,0.79336
00049054.jpg,0.7705831,0.8068338
00053132.jpg,0.70738304,0.71895
00050376.jpg,0.73416513,0.7435716
00002387.jpg,0.74120986,0.8128228
00038135.jpg,0.6690386,0.5093736
00054841.jpg,0.9313771,0.8438204
00036197.jpg,0.74111354,0.8885294
00020882.jpg,0.72959805,0.71942
00046440.jpg,0.73356175,0.7993902
000000201628.jpg,0.7730515,0.8131868
00015650.jpg,0.9351046,0.8699198
00042895.jpg,0.7039475,0.665995
n03512147_315.jpg,0.7641839,0.7291667
00016882.jpg,0.7292779,0.8206518
00024718.jpg,0.6128603,0.5700894
00032777.jpg,0.7630632,0.6770344
00011019.jpg,0.82816213,0.8072904
00004788.jpg,0.76035726,0.7969698
n02946348_21746.jpg,0.7092781,0.7263158
00044819.jpg,0.66089535,0.5817406
00040491.jpg,0.7532034,0.6640814
00040930.jpg,0.7567323,0.7181942
00057671.jpg,0.766662,0.6460476
00041202.jpg,0.70702416,0.766888
00001605.jpg,0.7540343,0.7581638
00015693.jpg,0.7622814,0.8823698
ae833035574352eb.jpg,0.5809369,0.6321839
00011475.jpg,0.52800477,0.4719732
00000796.jpg,0.8492558,0.7579782
00013539.jpg,0.7939511,0.7340202
00009681.jpg,0.5530619,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.55056566,0.41463414
00048258.jpg,0.7827395,0.7622996
00044131.jpg,0.60845363,0.6464106
00007877.jpg,0.70326763,0.7033524
00011086.jpg,0.9060872,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.55194455,0.53932583
00007360.jpg,0.72874457,0.7041668
00013328.jpg,0.87836015,0.9326422
00044792.jpg,0.80124617,0.7827706
00044208.jpg,0.6923168,0.7044332
00007869.jpg,0.8523187,0.752838
00005884.jpg,0.76232797,0.6591948
00009853.jpg,0.8895506,0.8347926
00028553.jpg,0.6591768,0.675534
00013435.jpg,0.8272954,0.8767032
00050933.jpg,0.77451444,0.746046
00054834.jpg,0.7511029,0.8445248
00005424.jpg,0.8665688,0.9036288
00054711.jpg,0.693025,0.7890696
00037603.jpg,0.85920674,0.7360286
00032783.jpg,0.6734232,0.6735128
00019634.jpg,0.72485197,0.6858708
00057430.jpg,0.7893617,0.753917
00001299.jpg,0.779425,0.7562436
00035724.jpg,0.7666053,0.7621514
00029919.jpg,0.8094672,0.7605602
00016474.jpg,0.65772045,0.5398052
00047365.jpg,0.8341642,0.8744826
00033593.jpg,0.8675361,0.7679958
00053374.jpg,0.77069855,0.7437756
00026508.jpg,0.46669078,0.3213686
00053445.jpg,0.8540667,0.7949562
00033030.jpg,0.89156926,0.9081462
000000392148.jpg,0.76857,0.89320385
00032711.jpg,0.81618124,0.9161344
00046525.jpg,0.816286,0.8059278
00002464.jpg,0.6848589,0.6361428
00017249.jpg,0.77364767,0.860604
00024077.jpg,0.83624184,0.8379426
00042991.jpg,0.73174036,0.7509284
00004256.jpg,0.7666846,0.8044982
n07801508_9626.jpg,0.8764806,0.87288135
00040895.jpg,0.77764386,0.7665436
00031485.jpg,0.868175,0.8358702
00016305.jpg,0.7967461,0.5412598
00023701.jpg,0.8280345,0.8841344
00016799.jpg,0.91221404,0.89122
00033386.jpg,0.6880261,0.5574968
00041246.jpg,0.7391347,0.7961172
00005107.jpg,0.89712524,0.928169
00000303.jpg,0.66050345,0.5854122
00023668.jpg,0.8240965,0.764316
00028490.jpg,0.91210306,0.8647846
00001889.jpg,0.8314503,0.766144
00019794.jpg,0.69227827,0.719822
00039211.jpg,0.7458067,0.798978
00005430.jpg,0.6986616,0.6492416
00043626.jpg,0.6064031,0.659997
00038616.jpg,0.63473195,0.7236482
00047185.jpg,0.7213861,0.70471
00052329.jpg,0.8468101,0.8069918
00044290.jpg,0.80416805,0.8730874
00008301.jpg,0.6190975,0.6372222
00028763.jpg,0.72930825,0.8694972
851c0813298792d5.jpg,0.77868253,0.88461536
n07801091_63866.jpg,0.54885924,0.7614679
00047020.jpg,0.7520441,0.8705544
00029104.jpg,0.5982674,0.5746154
00021903.jpg,0.53803027,0.5903062
00029572.jpg,0.82662576,0.9341974
00015929.jpg,0.7058643,0.6181342
00042926.jpg,0.7825744,0.8421422
00043538.jpg,0.6850418,0.7245866
d845f120e4b794cd.jpg,0.77920604,0.74545455
00004874.jpg,0.81429136,0.8797428
00051372.jpg,0.85992754,0.7689314
00000820.jpg,0.80727893,0.8930586
00031996.jpg,0.7274812,0.67253
n07679356_24275.jpg,0.8780665,0.8369565
00031868.jpg,0.741626,0.8136596
00044411.jpg,0.6868984,0.5896736
00034870.jpg,0.7156638,0.7578164
00023095.jpg,0.7479763,0.7929056
00053303.jpg,0.818397,0.6912798
00050732.jpg,0.8903471,0.8925554
00023542.jpg,0.76423883,0.8386806
00014263.jpg,0.77859783,0.8454374
00029939.jpg,0.7386483,0.719109
00045329.jpg,0.7778444,0.7773056
00027218.jpg,0.8071033,0.829392
00012229.jpg,0.755662,0.6818614
00041971.jpg,0.7929195,0.7059508
00026056.jpg,0.97393215,0.9569764
00026540.jpg,0.82375896,0.884144
00018844.jpg,0.7906177,0.8757872
00022703.jpg,0.81500226,0.7589622
00019239.jpg,0.8396813,0.8731592
00008555.jpg,0.74222016,0.810887
n02924116_907.jpg,0.7653527,0.7619048
00007122.jpg,0.84153914,0.9264552
00052156.jpg,0.82131505,0.8271826
00043582.jpg,0.7623532,0.740447
00038008.jpg,0.7627468,0.7155288
00050425.jpg,0.90234816,0.9231252
00047362.jpg,0.7487923,0.8047366
00012859.jpg,0.7150287,0.7086006
n01514668_21350.jpg,0.83728206,0.8791209
00003602.jpg,0.7325811,0.815587
00016126.jpg,0.78951323,0.6942568
00031663.jpg,0.831377,0.89944
00010086.jpg,0.9232024,0.8900224
00029239.jpg,0.78177077,0.7361954
000000281922.jpg,0.8139072,0.82474226
n07711569_4658.jpg,0.83681107,0.87323946
00048990.jpg,0.7331426,0.6915526
15a2add6831c1e7b.jpg,0.6379751,0.65346533
00037905.jpg,0.63453376,0.6096862
n02118333_842.jpg,0.90876377,0.94174755
n04335435_4974.jpg,0.8208631,0.7962963
00035308.jpg,0.6018894,0.4837264
00035185.jpg,0.59202284,0.5626794
00049349.jpg,0.7060984,0.7626028
00034901.jpg,0.6794995,0.7048288
n01846331_2743.jpg,0.88030267,0.8787879
00052781.jpg,0.8461548,0.8548224
00042890.jpg,0.7024775,0.732292
00047571.jpg,0.6867101,0.80479
00008695.jpg,0.8041191,0.8429874
00031683.jpg,0.7656493,0.860721
00022371.jpg,0.698611,0.8671674
00009895.jpg,0.72523254,0.8444186
00023102.jpg,0.7225264,0.6294198
00012264.jpg,0.7828195,0.7484044
00056776.jpg,0.79133487,0.9007238
n04335435_8885.jpg,0.82733405,0.7979798
00004112.jpg,0.7520329,0.7994924
00058663.jpg,0.7995323,0.7501518
n01514859_7029.jpg,0.8189652,0.77272725
00037258.jpg,0.6107803,0.6756494
00013497.jpg,0.83534265,0.7212362
00040839.jpg,0.7767912,0.852396
000000166766.jpg,0.88226473,0.93333334
00047303.jpg,0.6594572,0.5854136
00056049.jpg,0.7529217,0.7989244
000000419604.jpg,0.81914866,0.8448276
00051670.jpg,0.6154702,0.5887822
00003914.jpg,0.7264037,0.5877954
00055345.jpg,0.7851193,0.911031
00022474.jpg,0.8075505,0.8763618
00032547.jpg,0.57951784,0.4696306
00053116.jpg,0.7792015,0.714074
00029109.jpg,0.83322847,0.836992
00018425.jpg,0.55181104,0.573235
00031716.jpg,0.719153,0.6680576
00013505.jpg,0.755683,0.689714
00024485.jpg,0.777922,0.6131456
00033111.jpg,0.571964,0.645409
00024203.jpg,0.7460573,0.6671088
00025785.jpg,0.772964,0.765768
00047548.jpg,0.77246845,0.6580938
00016886.jpg,0.6586091,0.741024
00017617.jpg,0.5468845,0.5724784
00050730.jpg,0.87219125,0.84568
n02793495_4187.jpg,0.5853449,0.82222223
00045703.jpg,0.7311409,0.7082052
00008767.jpg,0.7245732,0.7460326
00056032.jpg,0.78988665,0.779956
00027891.jpg,0.75348806,0.6820352
00055488.jpg,0.757644,0.7744354
00037068.jpg,0.62720954,0.6318174
00045772.jpg,0.6703117,0.54574
00006414.jpg,0.5846622,0.4784304
00041395.jpg,0.7120912,0.8276692
00040121.jpg,0.81771404,0.7110032
00051659.jpg,0.81023717,0.8120292
00025694.jpg,0.7071595,0.6792712
00031886.jpg,0.62476754,0.7640746
n09415671_12093.jpg,0.63383937,0.7291667
00050248.jpg,0.685428,0.5424274
00033282.jpg,0.85895115,0.8844934
00011694.jpg,0.8098919,0.8771412
00028047.jpg,0.7651518,0.8854074
00009900.jpg,0.78457195,0.72396
n03541923_373.jpg,0.7689698,0.8556701
00011030.jpg,0.8105565,0.7180146
00044333.jpg,0.8373959,0.9462194
00049997.jpg,0.606379,0.636395
00001091.jpg,0.86883485,0.9427634
00016580.jpg,0.8195558,0.8616824
n07801091_50877.jpg,0.6311734,0.4789916
00019577.jpg,0.86196595,0.8190378
00047780.jpg,0.7790054,0.714917
00027970.jpg,0.52543855,0.564853
00055126.jpg,0.9086601,0.8844722
00053842.jpg,0.7473983,0.7863912
000000010900.jpg,0.8343061,0.8956522
00032534.jpg,0.5653311,0.5441052
00031033.jpg,0.78223175,0.827939
n04461696_6948.jpg,0.7892611,0.74545455
n07720875_2238.jpg,0.86215055,0.9032258
00043814.jpg,0.7104839,0.5962304
000000581726.jpg,0.8249064,0.8969072
00025669.jpg,0.6874268,0.6316528
n12345899_6568.jpg,0.5725589,0.5151515
n07717556_4185.jpg,0.92409515,0.96666664
00039357.jpg,0.81794614,0.9128166
00009857.jpg,0.8314285,0.8203688
00014489.jpg,0.81557065,0.8547892
00037742.jpg,0.7852694,0.8499442
00047294.jpg,0.7590328,0.8057122
00022913.jpg,0.8942584,0.9017482
00033667.jpg,0.5992635,0.4863322
00025448.jpg,0.8215457,0.9243548
00019947.jpg,0.8246703,0.9343534
00057509.jpg,0.6529232,0.638046
00050944.jpg,0.83525974,0.841404
00030805.jpg,0.64145297,0.5587636
00022025.jpg,0.79898906,0.849826
n07680932_9973.jpg,0.80610585,0.71875
00021609.jpg,0.6824055,0.7501826
n09376198_11171.jpg,0.62057054,0.37777779
00005812.jpg,0.7309444,0.5522384
00021205.jpg,0.8206228,0.9316996
00006127.jpg,0.73739,0.9041902
00044276.jpg,0.7192641,0.5908066
00019602.jpg,0.7105801,0.7004982
00037522.jpg,0.60698104,0.6598834
00050282.jpg,0.81800354,0.7556262
00031061.jpg,0.7780515,0.7396204
00005390.jpg,0.72191983,0.6848014
n02379743_11969.jpg,0.7560116,0.6339286
n04349306_4982.jpg,0.7579294,0.67676765
00010695.jpg,0.80223286,0.736009
00024090.jpg,0.63137496,0.6895018
00027702.jpg,0.8739538,0.8808438
00026358.jpg,0.76381624,0.8315006
00022374.jpg,0.83607316,0.7297706
00007030.jpg,0.72316194,0.7531786
00003386.jpg,0.8779124,0.8951484
00025034.jpg,0.80208683,0.7699134
00025570.jpg,0.8228199,0.9088542
00041430.jpg,0.8631792,0.942435
00047544.jpg,0.65299034,0.7266486
00021198.jpg,0.5193097,0.551183
00017596.jpg,0.75848854,0.802788
00016697.jpg,0.81188285,0.7807352
00016174.jpg,0.8476422,0.7878632
00035207.jpg,0.5472605,0.749759
n04467665_1891.jpg,0.7277733,0.7525773
00044507.jpg,0.85845244,0.845854
00037523.jpg,0.70422363,0.7224214
00015968.jpg,0.6744884,0.865362
00055932.jpg,0.8499789,0.971857
00048685.jpg,0.81292886,0.8287632
00048779.jpg,0.709968,0.7592452
00030872.jpg,0.81006753,0.7991572
00029519.jpg,0.7166163,0.7915732
00047398.jpg,0.83618224,0.9043488
00039918.jpg,0.62363154,0.4925928
00010457.jpg,0.81620455,0.8815514
00039700.jpg,0.90741765,0.8547728
00000710.jpg,0.682666,0.6066354
00009270.jpg,0.7658843,0.7920198
00032431.jpg,0.6499141,0.6705478
00042907.jpg,0.7664161,0.7906704
00045819.jpg,0.7450413,0.6284616
00008444.jpg,0.7168924,0.7368364
00058430.jpg,0.6573206,0.5482554
00043184.jpg,0.7398968,0.7877416
00006168.jpg,0.58152544,0.5671338
00020521.jpg,0.76760036,0.6576854
n04465501_1949.jpg,0.78384084,0.8130841
00005978.jpg,0.7207713,0.7833494
00013107.jpg,0.54124945,0.5526228
000000289423.jpg,0.74826455,0.6699029
00046707.jpg,0.73148245,0.5798868
00004454.jpg,0.84558713,0.8733532
00037566.jpg,0.6613412,0.4395428
00041194.jpg,0.93730277,0.8397992
1531af1a07329fe2.jpg,0.76228654,0.76666665
00020032.jpg,0.7471257,0.7954956
00006798.jpg,0.82798076,0.840741
00020994.jpg,0.5317412,0.610269
00004530.jpg,0.635813,0.5777098
00026836.jpg,0.6734319,0.5355708
00005909.jpg,0.77916056,0.7999748
00049734.jpg,0.7353319,0.6768468
00041687.jpg,0.6812235,0.7012688
00011984.jpg,0.53492993,0.4034412
00039831.jpg,0.6872852,0.5592678
00040328.jpg,0.72366256,0.6699042
00022788.jpg,0.65495175,0.7315892
n07583197_3923.jpg,0.80473876,0.8039216
00016529.jpg,0.7428835,0.6733188
00007110.jpg,0.76190096,0.7222544
00026490.jpg,0.63712955,0.697523
00041550.jpg,0.7925137,0.9236264
00023333.jpg,0.810021,0.786196
00051736.jpg,0.8120323,0.8864338
00030138.jpg,0.77513945,0.7352342
00013248.jpg,0.8299377,0.8628224
00006886.jpg,0.88229173,0.8085248
00022888.jpg,0.65754473,0.7733622
00027941.jpg,0.8263887,0.8445806
00036239.jpg,0.65787584,0.621994
00022447.jpg,0.7938192,0.815295
00042331.jpg,0.7226539,0.695772
00044878.jpg,0.71845335,0.7002586
00019985.jpg,0.8479161,0.9068256
00055481.jpg,0.66028136,0.719236
00007918.jpg,0.77565366,0.8237852
00045481.jpg,0.702482,0.6298064
n07893642_8763.jpg,0.8023547,0.8484849
00057272.jpg,0.6562596,0.7097748
00006871.jpg,0.73552555,0.83315
00041373.jpg,0.61786807,0.6712678
00049085.jpg,0.8290994,0.8367992
00038613.jpg,0.66487694,0.5238642
00013905.jpg,0.71169287,0.8099268
00004765.jpg,0.7280148,0.5722282
n07863374_21251.jpg,0.84859455,0.7234042
00052761.jpg,0.84057987,0.859135
00028116.jpg,0.72614473,0.7992302
00015098.jpg,0.66942763,0.727392
00044476.jpg,0.5793544,0.7812608
00006455.jpg,0.8440887,0.9125538
00055620.jpg,0.5142188,0.476191
00013531.jpg,0.77484876,0.7479366
00003642.jpg,0.6580782,0.6191584
00020900.jpg,0.62387425,0.7081652
00049974.jpg,0.82331157,0.9425468
00009315.jpg,0.7888641,0.6712638
00027146.jpg,0.7984125,0.6563732
00009854.jpg,0.8175688,0.8484716
00056011.jpg,0.74944854,0.7154376
00028654.jpg,0.82918835,0.873874
00033323.jpg,0.917831,0.8756218
00031236.jpg,0.7763494,0.8484358
n04465501_2922.jpg,0.75752,0.7798165
00012658.jpg,0.7945697,0.7330104
00018706.jpg,0.6649819,0.6950184
00035900.jpg,0.77574503,0.7406708
00049237.jpg,0.84235287,0.874817
00047283.jpg,0.7351348,0.5786362
00015610.jpg,0.9571252,0.9379336
00015388.jpg,0.7187944,0.647528
00003231.jpg,0.88370204,0.8471622
00001114.jpg,0.6244029,0.4783836
00045904.jpg,0.85240585,0.8162786
00052315.jpg,0.7801119,0.8489512
00017576.jpg,0.79295605,0.8343128
00033207.jpg,0.7309021,0.7470432
00033502.jpg,0.7242688,0.8110454
00050141.jpg,0.8378922,0.7344612
00022280.jpg,0.7319615,0.8039552
00005662.jpg,0.7662343,0.7469648
00012686.jpg,0.7556538,0.6808274
00025123.jpg,0.7631849,0.7070064
00037490.jpg,0.68673706,0.7528418
00049372.jpg,0.6954771,0.734851
00034501.jpg,0.7842597,0.8107488
n04467665_42414.jpg,0.7706445,0.82978725
n02342885_595.jpg,0.8450466,0.8857143
n09359803_43782.jpg,0.54736066,0.48958334
00036331.jpg,0.72045547,0.6284656
00051320.jpg,0.7001416,0.663643
c7bd4572143537bc.jpg,0.8069804,0.79310346
00021053.jpg,0.881691,0.8160474
00005236.jpg,0.76538706,0.7071552
n07583197_6450.jpg,0.8493779,0.8877551
00056121.jpg,0.7992229,0.822392
00030336.jpg,0.7791784,0.748619
00043271.jpg,0.7332435,0.6618578
00024275.jpg,0.5431776,0.5291678
00034563.jpg,0.5951261,0.4579482
00055780.jpg,0.8988645,0.870642
00043178.jpg,0.7932857,0.8828176
00019220.jpg,0.63542545,0.5864662
00002186.jpg,0.84815025,0.7592996
00058272.jpg,0.58793676,0.5087254
00025747.jpg,0.89707077,0.9042614
00024646.jpg,0.6873113,0.5241738
00055256.jpg,0.8174327,0.8951334
00004902.jpg,0.7516606,0.7182884
n07880968_2005.jpg,0.91494477,0.90588236
00052700.jpg,0.5484462,0.5697858
00003438.jpg,0.643762,0.6344868
00016031.jpg,0.76552963,0.755411
00025040.jpg,0.6399542,0.602392
00050750.jpg,0.7729777,0.7048592
00047434.jpg,0.6633126,0.5818556
00026528.jpg,0.80254614,0.7607728
00002282.jpg,0.8332883,0.85345
00012700.jpg,0.7531999,0.711175
00000215.jpg,0.90500164,0.8610172
00006461.jpg,0.5868521,0.5460944
00046343.jpg,0.70911396,0.64718
00045149.jpg,0.88523775,0.8250366
00012218.jpg,0.7423403,0.8649212
00034689.jpg,0.6457732,0.6123958
n09288635_12003.jpg,0.7609612,0.4939759
00058439.jpg,0.6499688,0.5926142
00058034.jpg,0.7229227,0.7148584
00035445.jpg,0.70844424,0.7236496
00002372.jpg,0.76030326,0.7925662
00033930.jpg,0.8030653,0.808542
00041914.jpg,0.77050793,0.668079
00021955.jpg,0.8294579,0.7902098
00036258.jpg,0.7368749,0.651985
00012845.jpg,0.8267779,0.8132176
cc785801d5deda60.jpg,0.5725634,0.40860215
n02129165_7380.jpg,0.87003803,0.8737864
n00464894_13306.jpg,0.8075652,0.7356322
00052677.jpg,0.82730824,0.88235
00025042.jpg,0.87710035,0.8980106
00037140.jpg,0.74599564,0.8517016
00026664.jpg,0.93178976,0.8860474
00030060.jpg,0.9219955,0.9017066
00048812.jpg,0.77272713,0.7722448
00007078.jpg,0.74407214,0.750359
00019705.jpg,0.7794387,0.829153
00030300.jpg,0.74517024,0.9175028
00036965.jpg,0.7049042,0.7761712
00052087.jpg,0.79266846,0.8779842
00044589.jpg,0.7367925,0.767729
00020879.jpg,0.97803,0.9786476
n04467665_28301.jpg,0.75671744,0.7011494
00009755.jpg,0.79666007,0.8124982
00056559.jpg,0.7501051,0.7882744
00016982.jpg,0.82065326,0.8364244
00049352.jpg,0.729061,0.7888062
00036341.jpg,0.6524551,0.7111556
00005885.jpg,0.7629645,0.90311
00055615.jpg,0.8425277,0.7751406
00053153.jpg,0.853304,0.814953
00040171.jpg,0.82348895,0.8364382
00025314.jpg,0.7966204,0.8441784
00049672.jpg,0.93004876,0.9342356
00058191.jpg,0.79519135,0.8772004
00056303.jpg,0.7349165,0.7926078
00028789.jpg,0.79339623,0.8551898
00043799.jpg,0.7087319,0.7110732
00034143.jpg,0.7924857,0.7706726
00029036.jpg,0.78213215,0.7827688
00042513.jpg,0.8460285,0.8689404
00016369.jpg,0.7951933,0.7125238
00051830.jpg,0.67214143,0.8191826
00028866.jpg,0.7457253,0.7345136
00031008.jpg,0.8273552,0.8465386
00052005.jpg,0.908846,0.880417
00003251.jpg,0.8902371,0.8279008
n03791053_12223.jpg,0.71210104,0.81632656
00057534.jpg,0.74988925,0.6436026
n00470966_25966.jpg,0.8528898,0.7717391
00055324.jpg,0.6812867,0.736787
00029899.jpg,0.7288538,0.6105168
00040925.jpg,0.8264682,0.804773
00058526.jpg,0.8366344,0.5906994
c0b448197bb26158.jpg,0.7574724,0.6571429
00022922.jpg,0.50824094,0.5199084
00001674.jpg,0.76289386,0.7384386
00016406.jpg,0.70286536,0.6659748
00023948.jpg,0.85979366,0.8374602
00009944.jpg,0.7915646,0.7399378
00027193.jpg,0.76647705,0.7817008
00055219.jpg,0.78511995,0.7428412
00049311.jpg,0.7670225,0.8016866
00029687.jpg,0.9058988,0.9295512
00048845.jpg,0.8293416,0.8548284
00008159.jpg,0.87704515,0.8579266
00004833.jpg,0.82487726,0.801376
42c4b0a5b46cc4a8.jpg,0.7617869,0.73333335
00015805.jpg,0.7715626,0.8359926
00056941.jpg,0.7960373,0.7574866
00042371.jpg,0.78003013,0.7471328
00020446.jpg,0.6886684,0.6384066
00016772.jpg,0.7729132,0.7540356
n01514668_8514.jpg,0.8427454,0.875
00012980.jpg,0.7978004,0.7877286
00039902.jpg,0.8248073,0.9361622
00054001.jpg,0.84666157,0.809934
n04610013_16108.jpg,0.69011617,0.60227275
00031632.jpg,0.66034675,0.6879102
00008668.jpg,0.8729238,0.905566
00047258.jpg,0.8073763,0.7952392
00011452.jpg,0.7238021,0.6525788
00032342.jpg,0.788721,0.733057
00014180.jpg,0.8229364,0.8795326
00034257.jpg,0.8233555,0.841158
00020662.jpg,0.667827,0.6720144
00021573.jpg,0.69813657,0.6273332
00058065.jpg,0.7551658,0.7027112
00034690.jpg,0.69238245,0.6383344
00032650.jpg,0.6709027,0.6317854
00037670.jpg,0.81340504,0.8324786
00049764.jpg,0.79804504,0.7600874
00019317.jpg,0.774107,0.8711636
00047529.jpg,0.80152446,0.7592138
00041920.jpg,0.7453908,0.7173674
00042574.jpg,0.8856164,0.7677386
n04465501_1225.jpg,0.7716813,0.8252427
00047406.jpg,0.693243,0.7258408
00027622.jpg,0.8403774,0.9477692
n04335435_2090.jpg,0.7582226,0.8192771
00035227.jpg,0.72044706,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7328652,0.81
00001746.jpg,0.6662693,0.78823
00018398.jpg,0.7808807,0.8247328
00047461.jpg,0.7795813,0.678566
00048366.jpg,0.951694,0.962109
00023447.jpg,0.69458246,0.700238
00041795.jpg,0.7711688,0.819791
00022664.jpg,0.89098155,0.8569606
00016672.jpg,0.76505744,0.7997966
00051684.jpg,0.8358969,0.9116354
00028428.jpg,0.7842162,0.7763414
00023639.jpg,0.75261396,0.7013414
00009798.jpg,0.8208791,0.855298
00019760.jpg,0.6979359,0.7755628
00016969.jpg,0.6480665,0.6844182
00000613.jpg,0.7165439,0.7538936
000000531594.jpg,0.78773797,0.71428573
00008949.jpg,0.7327745,0.712428
00039722.jpg,0.8249248,0.7992992
00041215.jpg,0.6647375,0.6475966
c2b8e5978146d18e.jpg,0.7995589,0.78431374
n12345899_10156.jpg,0.7939984,0.7525773
000000349777.jpg,0.8418748,0.9032258
00055141.jpg,0.7304504,0.8134716
00011102.jpg,0.8087868,0.7302298
00058146.jpg,0.76929724,0.6871892
n02793495_5293.jpg,0.6620603,0.5670103
00028444.jpg,0.7246527,0.6118594
00033910.jpg,0.6278367,0.6808714
00003235.jpg,0.72950655,0.758494
n07693725_758.jpg,0.84259045,0.8613861
00011255.jpg,0.87377524,0.792517
00010360.jpg,0.6358182,0.7282188
00021965.jpg,0.858764,0.7876176
n02129165_18327.jpg,0.8773217,0.8924731
n02932891_29563.jpg,0.7165333,0.74757284
00011010.jpg,0.76035136,0.7749806
00019054.jpg,0.7943287,0.8828448
00015751.jpg,0.83376837,0.7093006
00013884.jpg,0.80118066,0.790604
1bf7b18e9816e5c6.jpg,0.7665925,0.83809525
00032062.jpg,0.8535028,0.8609642
00002499.jpg,0.7389128,0.8331152
00004695.jpg,0.87240803,0.9220628
00016225.jpg,0.8078476,0.8740122
00017213.jpg,0.86223984,0.9080652
00014482.jpg,0.7944551,0.7468674
00003700.jpg,0.84794986,0.7577528
92600fb00101ba52.jpg,0.67427695,0.48913044
00030889.jpg,0.5652527,0.446138
00056549.jpg,0.63668346,0.621573
bd24922f1aff6df7.jpg,0.81041443,0.8235294
00022000.jpg,0.8373709,0.8973126
n00464894_9013.jpg,0.81965244,0.79816514
00000061.jpg,0.8261891,0.9092918
00057555.jpg,0.834967,0.8843152
00007996.jpg,0.7046643,0.6436814
00029152.jpg,0.6735068,0.6301126
00015419.jpg,0.59208405,0.653001
