image_path,pred_score,true_score
n04467665_28301.jpg,0.75363564,0.7011494
00009755.jpg,0.7936497,0.8124982
00056559.jpg,0.7533175,0.7882744
00016982.jpg,0.82811666,0.8364244
00049352.jpg,0.7352153,0.7888062
00036341.jpg,0.63997144,0.7111556
00005885.jpg,0.74856305,0.90311
00055615.jpg,0.83912325,0.7751406
00053153.jpg,0.8496965,0.814953
00040171.jpg,0.826192,0.8364382
00025314.jpg,0.79694355,0.8441784
00049672.jpg,0.929497,0.9342356
00058191.jpg,0.78957474,0.8772004
00056303.jpg,0.70928,0.7926078
00028789.jpg,0.7987436,0.8551898
00043799.jpg,0.6921034,0.7110732
00034143.jpg,0.7863915,0.7706726
00029036.jpg,0.77952063,0.7827688
00042513.jpg,0.84076,0.8689404
00016369.jpg,0.79023623,0.7125238
00051830.jpg,0.6715905,0.8191826
00028866.jpg,0.7289392,0.7345136
00031008.jpg,0.8424231,0.8465386
00052005.jpg,0.9133159,0.880417
00003251.jpg,0.89289737,0.8279008
n03791053_12223.jpg,0.69965506,0.81632656
00057534.jpg,0.744676,0.6436026
n00470966_25966.jpg,0.8551451,0.7717391
00055324.jpg,0.6845117,0.736787
00029899.jpg,0.70933855,0.6105168
00040925.jpg,0.8145808,0.804773
00058526.jpg,0.84184164,0.5906994
c0b448197bb26158.jpg,0.7390299,0.6571429
00022922.jpg,0.51340985,0.5199084
00001674.jpg,0.7621993,0.7384386
00016406.jpg,0.69803953,0.6659748
00023948.jpg,0.8631382,0.8374602
00009944.jpg,0.7819104,0.7399378
00027193.jpg,0.7769666,0.7817008
00055219.jpg,0.77930665,0.7428412
00049311.jpg,0.7651496,0.8016866
00029687.jpg,0.90618694,0.9295512
00048845.jpg,0.804167,0.8548284
00008159.jpg,0.87933886,0.8579266
00004833.jpg,0.81028044,0.801376
42c4b0a5b46cc4a8.jpg,0.76560867,0.73333335
00015805.jpg,0.7602124,0.8359926
00056941.jpg,0.80010056,0.7574866
00042371.jpg,0.77626026,0.7471328
00020446.jpg,0.69263196,0.6384066
00016772.jpg,0.7754489,0.7540356
n01514668_8514.jpg,0.8587894,0.875
00012980.jpg,0.78570044,0.7877286
00039902.jpg,0.8289741,0.9361622
00054001.jpg,0.85297996,0.809934
n04610013_16108.jpg,0.69209754,0.60227275
00031632.jpg,0.6444086,0.6879102
00008668.jpg,0.8718344,0.905566
00047258.jpg,0.81052476,0.7952392
00011452.jpg,0.7147318,0.6525788
00032342.jpg,0.7949229,0.733057
00014180.jpg,0.81921244,0.8795326
00034257.jpg,0.8029863,0.841158
00020662.jpg,0.6688721,0.6720144
00021573.jpg,0.68587446,0.6273332
00058065.jpg,0.7365804,0.7027112
00034690.jpg,0.6862823,0.6383344
00032650.jpg,0.67425036,0.6317854
00037670.jpg,0.81315064,0.8324786
00049764.jpg,0.78240174,0.7600874
00019317.jpg,0.77644503,0.8711636
00047529.jpg,0.79729843,0.7592138
00041920.jpg,0.7315352,0.7173674
00042574.jpg,0.8621967,0.7677386
n04465501_1225.jpg,0.7706038,0.8252427
00047406.jpg,0.69652617,0.7258408
00027622.jpg,0.8444503,0.9477692
n04335435_2090.jpg,0.74782276,0.8192771
00035227.jpg,0.71278465,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7220154,0.81
00001746.jpg,0.6558565,0.78823
00018398.jpg,0.759361,0.8247328
00047461.jpg,0.76532245,0.678566
00048366.jpg,0.9452443,0.962109
00023447.jpg,0.69603145,0.700238
00041795.jpg,0.76485646,0.819791
00022664.jpg,0.88413733,0.8569606
00016672.jpg,0.7643893,0.7997966
00051684.jpg,0.8403512,0.9116354
00028428.jpg,0.7791147,0.7763414
00023639.jpg,0.74371934,0.7013414
00009798.jpg,0.82390964,0.855298
00019760.jpg,0.70589215,0.7755628
00016969.jpg,0.6527,0.6844182
00000613.jpg,0.7107574,0.7538936
000000531594.jpg,0.77601576,0.71428573
00008949.jpg,0.7312273,0.712428
00039722.jpg,0.81891596,0.7992992
00041215.jpg,0.66553116,0.6475966
c2b8e5978146d18e.jpg,0.78854835,0.78431374
n12345899_10156.jpg,0.79262877,0.7525773
000000349777.jpg,0.8327614,0.9032258
00055141.jpg,0.7155143,0.8134716
00011102.jpg,0.79653096,0.7302298
00058146.jpg,0.7788179,0.6871892
n02793495_5293.jpg,0.6529571,0.5670103
00028444.jpg,0.7151314,0.6118594
00033910.jpg,0.6477872,0.6808714
00003235.jpg,0.7211435,0.758494
n07693725_758.jpg,0.83061635,0.8613861
00011255.jpg,0.8649777,0.792517
00010360.jpg,0.6247533,0.7282188
00021965.jpg,0.8680211,0.7876176
n02129165_18327.jpg,0.87532187,0.8924731
n02932891_29563.jpg,0.7343253,0.74757284
00011010.jpg,0.751698,0.7749806
00019054.jpg,0.808823,0.8828448
00015751.jpg,0.8321254,0.7093006
00013884.jpg,0.8143761,0.790604
1bf7b18e9816e5c6.jpg,0.7634989,0.83809525
00032062.jpg,0.83563006,0.8609642
00002499.jpg,0.7287957,0.8331152
00004695.jpg,0.8651581,0.9220628
00016225.jpg,0.8067156,0.8740122
00017213.jpg,0.8463174,0.9080652
00014482.jpg,0.7964153,0.7468674
00003700.jpg,0.85222113,0.7577528
92600fb00101ba52.jpg,0.67128134,0.48913044
00030889.jpg,0.57633567,0.446138
00056549.jpg,0.64836,0.621573
bd24922f1aff6df7.jpg,0.7982004,0.8235294
00022000.jpg,0.8325497,0.8973126
n00464894_9013.jpg,0.82514715,0.79816514
00000061.jpg,0.81952965,0.9092918
00057555.jpg,0.8214943,0.8843152
00007996.jpg,0.6935024,0.6436814
00029152.jpg,0.6778295,0.6301126
00015419.jpg,0.5928655,0.653001
00003481.jpg,0.6668896,0.6518466
00016142.jpg,0.8224406,0.7650132
00022572.jpg,0.86490583,0.9169106
00015008.jpg,0.79784894,0.7845314
00043808.jpg,0.7186534,0.6956344
00030237.jpg,0.64154506,0.6731996
00010936.jpg,0.8414211,0.8860634
00039625.jpg,0.6615697,0.58851
00034158.jpg,0.6316111,0.7351104
00034337.jpg,0.6645621,0.6397914
n03384352_4866.jpg,0.71443284,0.6831683
00013203.jpg,0.9256407,0.8596434
00003952.jpg,0.8087709,0.810102
00010235.jpg,0.6169884,0.4961964
00027805.jpg,0.82714164,0.7403298
00028709.jpg,0.72280616,0.6523144
00008816.jpg,0.77585995,0.777563
1e2d2d7022a02134.jpg,0.5637824,0.5673077
000000417857.jpg,0.7551975,0.78651685
000000411669.jpg,0.7948592,0.8712871
00034142.jpg,0.5754119,0.5647044
00022369.jpg,0.70467496,0.7956792
00020564.jpg,0.8596845,0.8157636
00023297.jpg,0.72890985,0.476381
00031000.jpg,0.71060216,0.7283164
0aea452ca8e904e7.jpg,0.6875832,0.73913044
00008432.jpg,0.7390295,0.66406
00033052.jpg,0.9495574,0.951037
00008104.jpg,0.70202976,0.545299
00016134.jpg,0.75437236,0.805092
00058387.jpg,0.6543113,0.6082996
00050687.jpg,0.87751424,0.87446
n04461696_2018.jpg,0.7679447,0.7962963
00039859.jpg,0.86739904,0.843409
00023027.jpg,0.90672874,0.9225208
00037789.jpg,0.6612232,0.6034404
00010662.jpg,0.82717013,0.8283398
00043701.jpg,0.80040455,0.738189
00057847.jpg,0.81192493,0.8455634
00040033.jpg,0.74002445,0.669428
00002140.jpg,0.86131513,0.8280372
00001737.jpg,0.8604577,0.9254668
00030408.jpg,0.89576507,0.8120894
00057119.jpg,0.7868875,0.7519374
00049204.jpg,0.5523588,0.5919492
00029191.jpg,0.6603955,0.7708664
00058719.jpg,0.76382744,0.7207122
n02834778_10484.jpg,0.76604235,0.77319586
00053747.jpg,0.5536007,0.5894452
00038103.jpg,0.64966446,0.5425178
00018456.jpg,0.67219114,0.8182612
00011826.jpg,0.7849177,0.7248642
00024868.jpg,0.5045542,0.4459174
00048719.jpg,0.66953886,0.5821358
00029445.jpg,0.77454156,0.8404298
00023925.jpg,0.87572527,0.8189348
n07583197_16204.jpg,0.8079314,0.7522124
00034182.jpg,0.67633784,0.6303386
00015396.jpg,0.867494,0.8945926
00021711.jpg,0.80823576,0.8350508
00048955.jpg,0.7787212,0.7007648
00002779.jpg,0.6809383,0.8319824
00006446.jpg,0.74410677,0.6484628
00005013.jpg,0.7593905,0.7626942
00038852.jpg,0.7636123,0.8313066
00043625.jpg,0.71865976,0.8721084
00035940.jpg,0.6240363,0.4894398
00014110.jpg,0.82593894,0.8803836
n09288635_11510.jpg,0.6462218,0.41666666
00058253.jpg,0.5871289,0.7053714
00015863.jpg,0.698138,0.6308778
00051052.jpg,0.8430295,0.8242862
00029668.jpg,0.8263786,0.8714394
00031502.jpg,0.71719253,0.681144
00040735.jpg,0.7895844,0.8087932
00015350.jpg,0.7076783,0.682263
00034383.jpg,0.7644372,0.84243
00009488.jpg,0.84679,0.9452186
00057310.jpg,0.88930285,0.9311372
00009485.jpg,0.8650493,0.9028814
00010742.jpg,0.7078934,0.5063888
00045543.jpg,0.89912593,0.9345468
00007304.jpg,0.5997335,0.521934
n07893642_28638.jpg,0.8126532,0.8811881
00037022.jpg,0.65352345,0.6657568
00049493.jpg,0.68658245,0.6240108
00030040.jpg,0.856022,0.8579066
00030492.jpg,0.7591498,0.9506434
00034698.jpg,0.75617015,0.8173414
00007109.jpg,0.7168572,0.598808
b46b82512ff4a485.jpg,0.8006325,0.79591835
000000333550.jpg,0.74049914,0.7614679
00036045.jpg,0.7041526,0.6820046
00057327.jpg,0.78938735,0.7474158
00011296.jpg,0.78363943,0.7524568
00050354.jpg,0.6728047,0.7041618
00030823.jpg,0.87743604,0.946329
00057903.jpg,0.6520783,0.5641712
00020558.jpg,0.7323791,0.8569994
00027174.jpg,0.77790594,0.8018022
c7664b0fa8cf14c0.jpg,0.62294835,0.60784316
000000486717.jpg,0.760454,0.7383177
00043438.jpg,0.7890625,0.7047406
00038637.jpg,0.63607436,0.6759902
00001614.jpg,0.6719469,0.4621128
00027657.jpg,0.76037025,0.719595
n02355227_14054.jpg,0.81869376,0.8018868
00056159.jpg,0.8304857,0.9529992
00026642.jpg,0.73183763,0.6885014
00046356.jpg,0.75845915,0.8032908
000000494309.jpg,0.7390286,0.776699
00022618.jpg,0.7719449,0.8162642
00032801.jpg,0.8248768,0.8146146
00021472.jpg,0.7643242,0.8205616
00005473.jpg,0.9134691,0.9323056
00027886.jpg,0.79613984,0.7141046
00054029.jpg,0.74952924,0.6570116
n07929519_31690.jpg,0.84000736,0.8396226
00048284.jpg,0.6978265,0.7458326
00048694.jpg,0.6958852,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5352803,0.5816327
00019399.jpg,0.7676908,0.8050936
n09289331_2408.jpg,0.5789485,0.53608245
00036277.jpg,0.68914634,0.8184956
00057074.jpg,0.8674688,0.9415108
00012184.jpg,0.7408669,0.6576112
00042950.jpg,0.6590636,0.637377
n09289331_5729.jpg,0.6005913,0.45882353
54906e95b973086b.jpg,0.77836,0.8080808
00056062.jpg,0.9073355,0.9306896
00034001.jpg,0.5608462,0.557485
00054206.jpg,0.881235,0.8926274
00046338.jpg,0.8652875,0.8121502
000000373153.jpg,0.773051,0.9222222
00017216.jpg,0.7383607,0.7848882
00012798.jpg,0.73273146,0.6107522
00044199.jpg,0.8086871,0.9465296
00007959.jpg,0.79801047,0.7912856
00006697.jpg,0.72201943,0.5751122
00017148.jpg,0.5921352,0.7496154
00023275.jpg,0.7633242,0.8960318
00047106.jpg,0.70606256,0.736101
00002300.jpg,0.9195533,0.9829046
00037542.jpg,0.7121551,0.7774296
00011647.jpg,0.76351255,0.6320142
00052453.jpg,0.7531724,0.7406716
00050945.jpg,0.5959047,0.6154226
00012022.jpg,0.77456903,0.7354488
00008883.jpg,0.6507104,0.6885416
00038599.jpg,0.65167475,0.6180636
n09270735_14484.jpg,0.6834513,0.64646465
00037005.jpg,0.58659863,0.5654978
00024657.jpg,0.80642027,0.739229
00050842.jpg,0.67730606,0.773316
00036375.jpg,0.58401185,0.7192766
00030849.jpg,0.886708,0.8477324
00019923.jpg,0.74086833,0.7706304
n07933274_33948.jpg,0.79438496,0.90625
00022691.jpg,0.84510946,0.841231
00023085.jpg,0.5462713,0.4999302
00054496.jpg,0.81890136,0.8537984
n02396427_14454.jpg,0.7996843,0.8659794
n04467665_42547.jpg,0.77747905,0.8333333
00036472.jpg,0.7542267,0.8550776
00058401.jpg,0.861642,0.8304792
00002281.jpg,0.80041355,0.8134304
00046814.jpg,0.7670679,0.7503936
00038167.jpg,0.53110164,0.4351672
00046684.jpg,0.7442392,0.7059056
00042204.jpg,0.81443024,0.8128396
00030186.jpg,0.840026,0.775054
00027712.jpg,0.96075475,0.9092394
00026219.jpg,0.63455296,0.7997822
00005748.jpg,0.85578424,1.0
00008950.jpg,0.89469564,0.762089
00021287.jpg,0.6243386,0.6288032
00053359.jpg,0.7470361,0.6969162
00033431.jpg,0.6026124,0.7010388
00057291.jpg,0.79427314,0.8506828
00056397.jpg,0.79559946,0.7614594
00008679.jpg,0.70422626,0.7438626
n09288635_2459.jpg,0.63266015,0.54022986
00017660.jpg,0.74739015,0.7717018
00026492.jpg,0.63278985,0.6594784
00007151.jpg,0.83551574,0.8107598
00057063.jpg,0.84665895,0.9455868
00006372.jpg,0.794888,0.7923064
00032525.jpg,0.7602878,0.84504
00001173.jpg,0.8179911,0.8113412
00003036.jpg,0.7807797,0.838542
00005036.jpg,0.6984124,0.8502124
00028189.jpg,0.7997124,0.8466292
00019103.jpg,0.62856627,0.7157358
00006850.jpg,0.7722659,0.8567166
n03384352_2940.jpg,0.7905599,0.8152174
00016472.jpg,0.79126346,0.7807188
00031136.jpg,0.7895913,0.8438554
00013034.jpg,0.8794451,0.8942362
00049667.jpg,0.8316169,0.5429844
00028376.jpg,0.83047205,0.875767
n09393605_35662.jpg,0.5636197,0.3265306
00009289.jpg,0.6891558,0.7175622
n02434954_6168.jpg,0.7696686,0.65625
00010654.jpg,0.75460714,0.8213636
00002517.jpg,0.6970657,0.6764434
00024329.jpg,0.67839223,0.4939988
00038251.jpg,0.631274,0.6328784
00034902.jpg,0.5984881,0.5534066
00003757.jpg,0.7038708,0.7564744
00047094.jpg,0.6730896,0.7588842
00025519.jpg,0.72748446,0.6386406
00011919.jpg,0.7506764,0.7275188
00032458.jpg,0.75457895,0.7912194
000000272008.jpg,0.8451425,0.8737864
00048928.jpg,0.8419659,0.8648576
00057473.jpg,0.7794863,0.7430662
00016732.jpg,0.8040435,0.8736162
00053527.jpg,0.74912864,0.7565228
00050159.jpg,0.8057895,0.7635514
n09376198_19782.jpg,0.6132845,0.47272727
00019452.jpg,0.83764696,0.7553588
00029597.jpg,0.77667964,0.7752604
00012426.jpg,0.83026004,0.8414142
00031445.jpg,0.8281492,0.8243894
00042964.jpg,0.7903318,0.8595198
00003498.jpg,0.84438777,0.8224528
00025516.jpg,0.7317618,0.7900506
00051317.jpg,0.79905415,0.8453384
00007036.jpg,0.8025983,0.8605872
n03541923_4376.jpg,0.6597616,0.64220184
00017881.jpg,0.68874687,0.8688196
00013251.jpg,0.6612239,0.7760006
00054754.jpg,0.8963578,0.890771
00057814.jpg,0.8700888,0.8777906
3d930f11eee5d446.jpg,0.7362095,0.8469388
00048080.jpg,0.6276593,0.5381232
00025718.jpg,0.82307684,0.829787
00007601.jpg,0.7286067,0.691849
00025750.jpg,0.683928,0.687347
00008414.jpg,0.66673315,0.7282452
n02946348_3118.jpg,0.68191314,0.6666667
n09270735_8128.jpg,0.77115893,0.81914896
00054450.jpg,0.7634198,0.7605644
n04461696_2559.jpg,0.7304306,0.7
00000397.jpg,0.53853214,0.4138608
00030609.jpg,0.8288008,0.9089166
00058431.jpg,0.8254235,0.8883918
ebda4cc826b4f92f.jpg,0.7697937,0.84615386
000000484446.jpg,0.83897406,0.8913044
00041148.jpg,0.7710142,0.8573996
00038563.jpg,0.6205616,0.5929554
00024920.jpg,0.72500396,0.7007698
00023486.jpg,0.651729,0.5176946
00003508.jpg,0.7692433,0.6719916
000000478148.jpg,0.8221991,0.7912088
00017556.jpg,0.84598565,0.8722008
00037703.jpg,0.7153506,0.8230086
00026334.jpg,0.7899159,0.8224762
00018353.jpg,0.7633686,0.6730662
00053900.jpg,0.733378,0.7119444
00031036.jpg,0.7740511,0.8602902
00025398.jpg,0.9526479,0.9021284
00046226.jpg,0.78567183,0.7488838
00023247.jpg,0.71526957,0.7865232
n07717556_6558.jpg,0.9320487,0.9673913
00040574.jpg,0.81251866,0.9435306
00022954.jpg,0.71321255,0.7230606
00014269.jpg,0.6545395,0.5667846
00050972.jpg,0.78178644,0.8257948
n07863374_16548.jpg,0.86941504,0.94
00003751.jpg,0.82578635,0.862133
00053675.jpg,0.6943893,0.5897644
00054702.jpg,0.81538904,0.9416958
00028416.jpg,0.7799765,0.6252882
00054847.jpg,0.83322096,0.8026414
00052808.jpg,0.91052353,0.8663388
00020102.jpg,0.52219456,0.4056018
00043023.jpg,0.7879698,0.531137
00054621.jpg,0.77320474,0.8569544
00001517.jpg,0.8795439,0.9286192
n01846331_8429.jpg,0.79291046,0.82978725
00014893.jpg,0.73524296,0.6626228
00019329.jpg,0.79008853,0.7167452
00046858.jpg,0.6950501,0.760363
n01811909_11493.jpg,0.7990118,0.74725276
00024295.jpg,0.793521,0.7665072
00009311.jpg,0.8650565,0.8379734
n07849336_30056.jpg,0.8853898,0.8730159
00040968.jpg,0.71397614,0.7059132
00028636.jpg,0.73815614,0.8243012
00048300.jpg,0.7419241,0.6361578
00033654.jpg,0.87291586,0.8614058
00054390.jpg,0.6404938,0.6078624
00040439.jpg,0.6348499,0.6776676
00027397.jpg,0.71569204,0.5649614
00034250.jpg,0.5924158,0.5228598
00005563.jpg,0.8949114,0.9577182
n04349306_4552.jpg,0.78959876,0.8207547
00006916.jpg,0.85481906,0.8928538
00018096.jpg,0.73206854,0.7126032
n02118333_2023.jpg,0.83218646,0.8958333
00014673.jpg,0.71573156,0.7583122
00009498.jpg,0.8935832,0.800016
n04349306_7960.jpg,0.68656594,0.84745765
00005257.jpg,0.8518034,0.8474014
00009817.jpg,0.7166892,0.6934004
00047127.jpg,0.70652354,0.5925518
00024170.jpg,0.83713007,0.8326336
00030342.jpg,0.8946898,0.8977148
00035363.jpg,0.55919135,0.5999248
00013740.jpg,0.8131602,0.8392564
00056124.jpg,0.7733426,0.6740426
00028754.jpg,0.69712365,0.7096616
00033332.jpg,0.9020529,0.9076482
00041134.jpg,0.7977479,0.8300462
00030888.jpg,0.7522124,0.842184
00035553.jpg,0.7062204,0.6390822
00033903.jpg,0.64280033,0.6817132
n04467665_48953.jpg,0.63655424,0.44230768
00002820.jpg,0.7998518,0.8000904
00057224.jpg,0.8289695,0.7673094
00031311.jpg,0.81735146,0.8371608
00018731.jpg,0.803585,0.8159934
00037097.jpg,0.7099218,0.6938194
00018011.jpg,0.7366712,0.794291
sun_aobrdfggnifbqbhn.jpg,0.6468196,0.4716981
00014014.jpg,0.5719747,0.3746326
00016328.jpg,0.6594814,0.6632668
00052203.jpg,0.90958834,0.9208852
00000712.jpg,0.75899124,0.830573
00028063.jpg,0.90312755,0.8268024
00034025.jpg,0.7257746,0.6470212
00007881.jpg,0.6354564,0.6222152
00032808.jpg,0.7515164,0.7858194
00038823.jpg,0.77306664,0.7600998
00054490.jpg,0.7248198,0.6558078
n07574602_24859.jpg,0.7503443,0.8545455
00018326.jpg,0.78710365,0.7807008
00023753.jpg,0.6971659,0.6763076
00037796.jpg,0.767876,0.6902254
00042023.jpg,0.8077944,0.8566208
00014931.jpg,0.6970179,0.8458518
00000081.jpg,0.82361746,0.8937244
00017976.jpg,0.8262773,0.8299176
00048478.jpg,0.60500157,0.7459936
00048436.jpg,0.8548323,0.906019
00020271.jpg,0.80519915,0.820032
00013958.jpg,0.81474954,0.880775
00056275.jpg,0.7592957,0.6918698
00034640.jpg,0.62864983,0.7382106
n07696625_306.jpg,0.84355843,0.7920792
00054896.jpg,0.7279197,0.701694
00036037.jpg,0.61183226,0.6750262
00026094.jpg,0.80776876,0.7892958
00021478.jpg,0.8033868,0.82599
00027247.jpg,0.7722944,0.6092314
00051851.jpg,0.7660913,0.7429396
00051821.jpg,0.8283337,0.7718284
00013934.jpg,0.874568,0.8730438
00030977.jpg,0.8171375,0.869006
00018251.jpg,0.5483829,0.406026
00051883.jpg,0.7358806,0.6127118
00057141.jpg,0.84362316,0.7523958
00057259.jpg,0.7737862,0.7183382
00054429.jpg,0.6740316,0.5746504
00047170.jpg,0.805001,0.9153218
00016075.jpg,0.7973485,0.7328954
00047700.jpg,0.8212752,0.9661668
00034076.jpg,0.5962795,0.577748
00009554.jpg,0.6812215,0.7247928
00046758.jpg,0.89117,0.848683
00036835.jpg,0.66700137,0.7699756
00007272.jpg,0.64282465,0.451501
00007785.jpg,0.7594981,0.8509456
00039577.jpg,0.7706349,0.6824788
00015014.jpg,0.8237052,0.8778254
00041227.jpg,0.6702062,0.6549752
00039146.jpg,0.7000047,0.785198
00037231.jpg,0.5332618,0.626902
n02834778_3958.jpg,0.6901634,0.6862745
00022337.jpg,0.63310075,0.741693
00035271.jpg,0.7140243,0.750171
00006506.jpg,0.75607467,0.7073432
00027106.jpg,0.59610057,0.4169904
00038863.jpg,0.7995343,0.8543338
00055913.jpg,0.7453821,0.7771774
00035008.jpg,0.72891283,0.7100904
00040825.jpg,0.70616853,0.7385398
00006920.jpg,0.69751227,0.7353122
00005918.jpg,0.83013177,0.78268
000000493612.jpg,0.73877966,0.6632653
00046670.jpg,0.65715814,0.7001354
00048236.jpg,0.761196,0.782358
00040355.jpg,0.75273585,0.8357266
00020556.jpg,0.8861251,0.9438076
n04166281_2715.jpg,0.75757754,0.7875
00027281.jpg,0.76011753,0.8108248
n02934451_15507.jpg,0.7279463,0.776699
00033224.jpg,0.66052294,0.796418
00002906.jpg,0.8182963,0.8664388
00025590.jpg,0.7363144,0.8358256
00056336.jpg,0.71914506,0.7217858
00019459.jpg,0.898839,0.8762172
828dd4dc9a7a602e.jpg,0.76151574,0.8440367
00054863.jpg,0.7886702,0.7512282
00018570.jpg,0.6813807,0.7231496
00011669.jpg,0.81459296,0.768366
000000245540.jpg,0.87321824,0.88596493
00049663.jpg,0.8305614,0.9293692
00023213.jpg,0.7473943,0.8610488
00000100.jpg,0.8201815,0.7855482
00056953.jpg,0.7972035,0.8621198
00004152.jpg,0.9249078,0.8749026
00002260.jpg,0.86216,0.949667
n07654148_17522.jpg,0.77997434,0.82222223
00035262.jpg,0.67899895,0.7470392
00027503.jpg,0.7755159,0.783178
00050752.jpg,0.77409744,0.6832636
00037986.jpg,0.72802067,0.7988724
00046899.jpg,0.7690978,0.846031
00010688.jpg,0.8688978,0.7132244
00020642.jpg,0.82873,0.918824
00055155.jpg,0.76637316,0.765438
00048786.jpg,0.6672076,0.6445486
000000065465.jpg,0.8227625,0.8888889
00053662.jpg,0.8309748,0.8161754
00041165.jpg,0.7083102,0.6104414
00035775.jpg,0.7925488,0.8062716
00028712.jpg,0.7881993,0.6757734
00058532.jpg,0.85276806,0.9083018
00006377.jpg,0.91656494,0.9378678
00047972.jpg,0.8212663,0.8550042
00002794.jpg,0.61887133,0.4813418
00019449.jpg,0.7982607,0.8491336
n09468604_15189.jpg,0.6174724,0.625
00021798.jpg,0.81208336,0.7949348
00050089.jpg,0.86558807,0.905297
00018340.jpg,0.7787634,0.8498054
00021400.jpg,0.8506706,0.8695094
00002000.jpg,0.79113126,0.7544426
n07880968_5952.jpg,0.8091508,0.94382024
00050707.jpg,0.7791019,0.5743414
00018920.jpg,0.6314753,0.6596352
00018880.jpg,0.76618826,0.8488268
1f21eeca4577a562.jpg,0.73002934,0.7804878
00047212.jpg,0.7299596,0.6727214
74829e0dff4fb883.jpg,0.5561563,0.46938777
00000299.jpg,0.83703613,0.731469
00018839.jpg,0.7586582,0.725351
00038536.jpg,0.7488419,0.8863538
n07801091_36428.jpg,0.52300906,0.42391303
n07693725_529.jpg,0.8983805,0.8487395
00005165.jpg,0.7678592,0.6839254
00042155.jpg,0.861649,0.8834964
00052314.jpg,0.72794014,0.8842788
000000439602.jpg,0.9029707,0.9347826
00039766.jpg,0.689214,0.8346756
00022019.jpg,0.807001,0.811051
00043764.jpg,0.8580261,0.8808788
n07933274_33840.jpg,0.760175,0.83168316
00011451.jpg,0.835972,0.9525168
00009119.jpg,0.7508478,0.701313
00055156.jpg,0.8661928,0.8031014
00035646.jpg,0.66230893,0.6587436
00032639.jpg,0.8132677,0.8466
00020775.jpg,0.80443853,0.8144414
00057708.jpg,0.81601965,0.893363
00057329.jpg,0.77350366,0.7761404
00035357.jpg,0.7841986,0.5861436
00043466.jpg,0.6768413,0.7385472
00022492.jpg,0.87287486,0.8674326
00058634.jpg,0.8616308,0.8619608
00029240.jpg,0.7350645,0.8892048
00057950.jpg,0.70509017,0.8270242
00054098.jpg,0.8916203,0.8698326
n02389261_7723.jpg,0.8067434,0.74747473
00042410.jpg,0.617988,0.6176166
00038053.jpg,0.6586839,0.7045562
n04166281_1290.jpg,0.76323676,0.8252427
00057696.jpg,0.7657738,0.8239066
00026644.jpg,0.72189796,0.683793
00056160.jpg,0.7670017,0.816103
00052868.jpg,0.8404652,0.8047374
00051785.jpg,0.6360151,0.6843534
n07711569_4097.jpg,0.83839667,0.9259259
00026149.jpg,0.6621059,0.7206686
n02396427_22756.jpg,0.8411634,0.6976744
000000222344.jpg,0.7473116,0.6826923
00015950.jpg,0.67891717,0.593974
00056236.jpg,0.795833,0.7400338
00016090.jpg,0.82905793,0.8872244
00029072.jpg,0.650008,0.6764412
n02834778_2873.jpg,0.7928597,0.76744187
00054309.jpg,0.7493462,0.8413238
00020972.jpg,0.7861531,0.8514902
