image_path,pred_score,true_score
00032711.jpg,0.803033,0.9161344
00046525.jpg,0.7862017,0.8059278
00002464.jpg,0.68039477,0.6361428
00017249.jpg,0.79597044,0.860604
00024077.jpg,0.8124455,0.8379426
00042991.jpg,0.7409242,0.7509284
00004256.jpg,0.7305666,0.8044982
n07801508_9626.jpg,0.810832,0.87288135
00040895.jpg,0.8506006,0.7665436
00031485.jpg,0.79682124,0.8358702
00016305.jpg,0.7643495,0.5412598
00023701.jpg,0.7872648,0.8841344
00016799.jpg,0.77360594,0.89122
00033386.jpg,0.5569156,0.5574968
00041246.jpg,0.79813343,0.7961172
00005107.jpg,0.77878606,0.928169
00000303.jpg,0.6945741,0.5854122
00023668.jpg,0.79517204,0.764316
00028490.jpg,0.8090465,0.8647846
00001889.jpg,0.8101517,0.766144
00019794.jpg,0.67212194,0.719822
00039211.jpg,0.69705224,0.798978
00005430.jpg,0.70978886,0.6492416
00043626.jpg,0.59604335,0.659997
00038616.jpg,0.6582334,0.7236482
00047185.jpg,0.6674508,0.70471
00052329.jpg,0.7909451,0.8069918
00044290.jpg,0.73441386,0.8730874
00008301.jpg,0.547898,0.6372222
00028763.jpg,0.82363796,0.8694972
851c0813298792d5.jpg,0.7988604,0.88461536
n07801091_63866.jpg,0.5364441,0.7614679
00047020.jpg,0.70316327,0.8705544
00029104.jpg,0.6165454,0.5746154
00021903.jpg,0.5952649,0.5903062
00029572.jpg,0.80053467,0.9341974
00015929.jpg,0.76971805,0.6181342
00042926.jpg,0.82158434,0.8421422
00043538.jpg,0.7974658,0.7245866
d845f120e4b794cd.jpg,0.74684024,0.74545455
00004874.jpg,0.7924925,0.8797428
00051372.jpg,0.79554397,0.7689314
00000820.jpg,0.766783,0.8930586
00031996.jpg,0.6675546,0.67253
n07679356_24275.jpg,0.84331036,0.8369565
00031868.jpg,0.7429508,0.8136596
00044411.jpg,0.67821074,0.5896736
00034870.jpg,0.6632764,0.7578164
00023095.jpg,0.73586184,0.7929056
00053303.jpg,0.82979727,0.6912798
00050732.jpg,0.7855709,0.8925554
00023542.jpg,0.8256018,0.8386806
00014263.jpg,0.68685263,0.8454374
00029939.jpg,0.77703536,0.719109
00045329.jpg,0.7812885,0.7773056
00027218.jpg,0.6125249,0.829392
00012229.jpg,0.6750869,0.6818614
00041971.jpg,0.73437536,0.7059508
00026056.jpg,0.81542206,0.9569764
00026540.jpg,0.82138187,0.884144
00018844.jpg,0.6823283,0.8757872
00022703.jpg,0.8412889,0.7589622
00019239.jpg,0.88400674,0.8731592
00008555.jpg,0.7663701,0.810887
n02924116_907.jpg,0.75518984,0.7619048
00007122.jpg,0.8088435,0.9264552
00052156.jpg,0.77108145,0.8271826
00043582.jpg,0.72367257,0.740447
00038008.jpg,0.747287,0.7155288
00050425.jpg,0.7471417,0.9231252
00047362.jpg,0.77942944,0.8047366
00012859.jpg,0.70848083,0.7086006
n01514668_21350.jpg,0.78610635,0.8791209
00003602.jpg,0.68636423,0.815587
00016126.jpg,0.74448496,0.6942568
00031663.jpg,0.7952968,0.89944
00010086.jpg,0.8663503,0.8900224
00029239.jpg,0.729535,0.7361954
000000281922.jpg,0.7647855,0.82474226
n07711569_4658.jpg,0.8454708,0.87323946
00048990.jpg,0.77093697,0.6915526
15a2add6831c1e7b.jpg,0.61186457,0.65346533
00037905.jpg,0.6318154,0.6096862
n02118333_842.jpg,0.7965665,0.94174755
n04335435_4974.jpg,0.68001074,0.7962963
00035308.jpg,0.6320307,0.4837264
00035185.jpg,0.65914047,0.5626794
00049349.jpg,0.71422815,0.7626028
00034901.jpg,0.6497727,0.7048288
n01846331_2743.jpg,0.73479176,0.8787879
00052781.jpg,0.8418216,0.8548224
00042890.jpg,0.7362311,0.732292
00047571.jpg,0.7390429,0.80479
00008695.jpg,0.82308733,0.8429874
00031683.jpg,0.69581723,0.860721
00022371.jpg,0.7347187,0.8671674
00009895.jpg,0.68308187,0.8444186
00023102.jpg,0.75128955,0.6294198
00012264.jpg,0.68864745,0.7484044
00056776.jpg,0.67076445,0.9007238
n04335435_8885.jpg,0.716488,0.7979798
00004112.jpg,0.77865756,0.7994924
00058663.jpg,0.74426854,0.7501518
n01514859_7029.jpg,0.781452,0.77272725
00037258.jpg,0.6385863,0.6756494
00013497.jpg,0.8698733,0.7212362
00040839.jpg,0.7983086,0.852396
000000166766.jpg,0.9157413,0.93333334
00047303.jpg,0.6559924,0.5854136
00056049.jpg,0.76640505,0.7989244
000000419604.jpg,0.73783004,0.8448276
00051670.jpg,0.5443337,0.5887822
00003914.jpg,0.8453915,0.5877954
00055345.jpg,0.77660656,0.911031
00022474.jpg,0.7418035,0.8763618
00032547.jpg,0.6604731,0.4696306
00053116.jpg,0.7792804,0.714074
00029109.jpg,0.705438,0.836992
00018425.jpg,0.6768279,0.573235
00031716.jpg,0.69971836,0.6680576
00013505.jpg,0.751213,0.689714
00024485.jpg,0.8528595,0.6131456
00033111.jpg,0.6787164,0.645409
00024203.jpg,0.7299475,0.6671088
00025785.jpg,0.83201814,0.765768
00047548.jpg,0.8295493,0.6580938
00016886.jpg,0.6658338,0.741024
00017617.jpg,0.54669386,0.5724784
00050730.jpg,0.82259226,0.84568
n02793495_4187.jpg,0.5175202,0.82222223
00045703.jpg,0.7572875,0.7082052
00008767.jpg,0.7821277,0.7460326
00056032.jpg,0.74538577,0.779956
00027891.jpg,0.73246944,0.6820352
00055488.jpg,0.7578069,0.7744354
00037068.jpg,0.64824444,0.6318174
00045772.jpg,0.6829175,0.54574
00006414.jpg,0.6074726,0.4784304
00041395.jpg,0.66857004,0.8276692
00040121.jpg,0.8029257,0.7110032
00051659.jpg,0.80137974,0.8120292
00025694.jpg,0.75068325,0.6792712
00031886.jpg,0.71847075,0.7640746
n09415671_12093.jpg,0.666778,0.7291667
00050248.jpg,0.62932926,0.5424274
00033282.jpg,0.76685184,0.8844934
00011694.jpg,0.662501,0.8771412
00028047.jpg,0.80116886,0.8854074
00009900.jpg,0.81427824,0.72396
n03541923_373.jpg,0.66257036,0.8556701
00011030.jpg,0.74902725,0.7180146
00044333.jpg,0.8490691,0.9462194
00049997.jpg,0.618141,0.636395
00001091.jpg,0.79020053,0.9427634
00016580.jpg,0.7961996,0.8616824
n07801091_50877.jpg,0.5876638,0.4789916
00019577.jpg,0.7438884,0.8190378
00047780.jpg,0.79766214,0.714917
00027970.jpg,0.5685621,0.564853
00055126.jpg,0.8782283,0.8844722
00053842.jpg,0.8618792,0.7863912
000000010900.jpg,0.78872687,0.8956522
00032534.jpg,0.6439633,0.5441052
00031033.jpg,0.7755032,0.827939
n04461696_6948.jpg,0.76692176,0.74545455
n07720875_2238.jpg,0.85154253,0.9032258
00043814.jpg,0.72424495,0.5962304
000000581726.jpg,0.77203,0.8969072
00025669.jpg,0.5956407,0.6316528
n12345899_6568.jpg,0.527538,0.5151515
n07717556_4185.jpg,0.73089397,0.96666664
00039357.jpg,0.70052385,0.9128166
00009857.jpg,0.82890886,0.8203688
00014489.jpg,0.77839935,0.8547892
00037742.jpg,0.69535637,0.8499442
00047294.jpg,0.7403234,0.8057122
00022913.jpg,0.8841364,0.9017482
00033667.jpg,0.66420865,0.4863322
00025448.jpg,0.8039555,0.9243548
00019947.jpg,0.86571133,0.9343534
00057509.jpg,0.6059812,0.638046
00050944.jpg,0.8623069,0.841404
00030805.jpg,0.65216625,0.5587636
00022025.jpg,0.8408477,0.849826
n07680932_9973.jpg,0.7896346,0.71875
00021609.jpg,0.74075896,0.7501826
n09376198_11171.jpg,0.5842774,0.37777779
00005812.jpg,0.7838161,0.5522384
00021205.jpg,0.81328833,0.9316996
00006127.jpg,0.8285316,0.9041902
00044276.jpg,0.8183496,0.5908066
00019602.jpg,0.71963567,0.7004982
00037522.jpg,0.637572,0.6598834
00050282.jpg,0.75880426,0.7556262
00031061.jpg,0.86458534,0.7396204
00005390.jpg,0.6899296,0.6848014
n02379743_11969.jpg,0.81201935,0.6339286
n04349306_4982.jpg,0.7596191,0.67676765
00010695.jpg,0.7639382,0.736009
00024090.jpg,0.604651,0.6895018
00027702.jpg,0.7356028,0.8808438
00026358.jpg,0.7863681,0.8315006
00022374.jpg,0.7617835,0.7297706
00007030.jpg,0.82471883,0.7531786
00003386.jpg,0.6965216,0.8951484
00025034.jpg,0.789572,0.7699134
00025570.jpg,0.75027317,0.9088542
00041430.jpg,0.82347304,0.942435
00047544.jpg,0.7632576,0.7266486
00021198.jpg,0.51928824,0.551183
00017596.jpg,0.6723641,0.802788
00016697.jpg,0.81049955,0.7807352
00016174.jpg,0.6587331,0.7878632
00035207.jpg,0.53452003,0.749759
n04467665_1891.jpg,0.72433984,0.7525773
00044507.jpg,0.8022777,0.845854
00037523.jpg,0.68019533,0.7224214
00015968.jpg,0.74140245,0.865362
00055932.jpg,0.8557191,0.971857
00048685.jpg,0.81976855,0.8287632
00048779.jpg,0.6270821,0.7592452
00030872.jpg,0.7310185,0.7991572
00029519.jpg,0.74113595,0.7915732
00047398.jpg,0.7348094,0.9043488
00039918.jpg,0.62137926,0.4925928
00010457.jpg,0.7654193,0.8815514
00039700.jpg,0.81894577,0.8547728
00000710.jpg,0.68559265,0.6066354
00009270.jpg,0.7481672,0.7920198
00032431.jpg,0.654269,0.6705478
00042907.jpg,0.79196763,0.7906704
00045819.jpg,0.7936741,0.6284616
00008444.jpg,0.706094,0.7368364
00058430.jpg,0.57951766,0.5482554
00043184.jpg,0.69960314,0.7877416
00006168.jpg,0.5878248,0.5671338
00020521.jpg,0.7665046,0.6576854
n04465501_1949.jpg,0.6566683,0.8130841
00005978.jpg,0.7068884,0.7833494
00013107.jpg,0.5879625,0.5526228
000000289423.jpg,0.78207463,0.6699029
00046707.jpg,0.700209,0.5798868
00004454.jpg,0.72941643,0.8733532
00037566.jpg,0.71244514,0.4395428
00041194.jpg,0.8135743,0.8397992
1531af1a07329fe2.jpg,0.6858772,0.76666665
00020032.jpg,0.726877,0.7954956
00006798.jpg,0.73255885,0.840741
00020994.jpg,0.5256883,0.610269
00004530.jpg,0.63996494,0.5777098
00026836.jpg,0.64224255,0.5355708
00005909.jpg,0.8300755,0.7999748
00049734.jpg,0.7398853,0.6768468
00041687.jpg,0.7327311,0.7012688
00011984.jpg,0.57489705,0.4034412
00039831.jpg,0.67367816,0.5592678
00040328.jpg,0.74421215,0.6699042
00022788.jpg,0.6177844,0.7315892
n07583197_3923.jpg,0.77808297,0.8039216
00016529.jpg,0.690961,0.6733188
00007110.jpg,0.7238666,0.7222544
00026490.jpg,0.64467084,0.697523
00041550.jpg,0.781158,0.9236264
00023333.jpg,0.7267979,0.786196
00051736.jpg,0.8152859,0.8864338
00030138.jpg,0.72393954,0.7352342
00013248.jpg,0.8335752,0.8628224
00006886.jpg,0.8164613,0.8085248
00022888.jpg,0.6825478,0.7733622
00027941.jpg,0.8302134,0.8445806
00036239.jpg,0.66126716,0.621994
00022447.jpg,0.84343326,0.815295
00042331.jpg,0.7718475,0.695772
00044878.jpg,0.6342529,0.7002586
00019985.jpg,0.7811476,0.9068256
00055481.jpg,0.73170453,0.719236
00007918.jpg,0.77868396,0.8237852
00045481.jpg,0.74712515,0.6298064
n07893642_8763.jpg,0.75881207,0.8484849
00057272.jpg,0.6196311,0.7097748
00006871.jpg,0.72854155,0.83315
00041373.jpg,0.6562291,0.6712678
00049085.jpg,0.83153415,0.8367992
00038613.jpg,0.68985844,0.5238642
00013905.jpg,0.6919346,0.8099268
00004765.jpg,0.7554985,0.5722282
n07863374_21251.jpg,0.82593465,0.7234042
00052761.jpg,0.7826416,0.859135
00028116.jpg,0.635425,0.7992302
00015098.jpg,0.6167301,0.727392
00044476.jpg,0.61250436,0.7812608
00006455.jpg,0.78409666,0.9125538
00055620.jpg,0.62438,0.476191
00013531.jpg,0.7325664,0.7479366
00003642.jpg,0.6335763,0.6191584
00020900.jpg,0.6264414,0.7081652
00049974.jpg,0.8790866,0.9425468
00009315.jpg,0.728248,0.6712638
00027146.jpg,0.7564095,0.6563732
00009854.jpg,0.77310216,0.8484716
00056011.jpg,0.78991294,0.7154376
00028654.jpg,0.80978984,0.873874
00033323.jpg,0.8639395,0.8756218
00031236.jpg,0.7879281,0.8484358
n04465501_2922.jpg,0.6432131,0.7798165
00012658.jpg,0.787076,0.7330104
00018706.jpg,0.63089526,0.6950184
00035900.jpg,0.7061176,0.7406708
00049237.jpg,0.84081733,0.874817
00047283.jpg,0.70390344,0.5786362
00015610.jpg,0.83770174,0.9379336
00015388.jpg,0.6388408,0.647528
00003231.jpg,0.7346592,0.8471622
00001114.jpg,0.7032865,0.4783836
00045904.jpg,0.7351743,0.8162786
00052315.jpg,0.7538711,0.8489512
00017576.jpg,0.72580075,0.8343128
00033207.jpg,0.714245,0.7470432
00033502.jpg,0.7881731,0.8110454
00050141.jpg,0.79531467,0.7344612
00022280.jpg,0.7366985,0.8039552
00005662.jpg,0.7644291,0.7469648
00012686.jpg,0.67879397,0.6808274
00025123.jpg,0.7757977,0.7070064
00037490.jpg,0.5125211,0.7528418
00049372.jpg,0.71370465,0.734851
00034501.jpg,0.76717675,0.8107488
n04467665_42414.jpg,0.6608919,0.82978725
n02342885_595.jpg,0.7854076,0.8857143
n09359803_43782.jpg,0.5401846,0.48958334
00036331.jpg,0.7597722,0.6284656
00051320.jpg,0.78665304,0.663643
c7bd4572143537bc.jpg,0.7145743,0.79310346
00021053.jpg,0.83354187,0.8160474
00005236.jpg,0.69177234,0.7071552
n07583197_6450.jpg,0.8182316,0.8877551
00056121.jpg,0.6810769,0.822392
00030336.jpg,0.82229674,0.748619
00043271.jpg,0.7414506,0.6618578
00024275.jpg,0.54448766,0.5291678
00034563.jpg,0.5856378,0.4579482
00055780.jpg,0.8437206,0.870642
00043178.jpg,0.71686447,0.8828176
00019220.jpg,0.7061127,0.5864662
00002186.jpg,0.77414083,0.7592996
00058272.jpg,0.69278526,0.5087254
00025747.jpg,0.7952845,0.9042614
00024646.jpg,0.6107292,0.5241738
00055256.jpg,0.8103615,0.8951334
00004902.jpg,0.82392114,0.7182884
n07880968_2005.jpg,0.8221488,0.90588236
00052700.jpg,0.5200163,0.5697858
00003438.jpg,0.76305056,0.6344868
00016031.jpg,0.779642,0.755411
00025040.jpg,0.73402566,0.602392
00050750.jpg,0.8749859,0.7048592
00047434.jpg,0.62244076,0.5818556
00026528.jpg,0.7784699,0.7607728
00002282.jpg,0.6952076,0.85345
00012700.jpg,0.7682184,0.711175
00000215.jpg,0.85597956,0.8610172
00006461.jpg,0.57488084,0.5460944
00046343.jpg,0.78123486,0.64718
00045149.jpg,0.80251336,0.8250366
00012218.jpg,0.7091392,0.8649212
00034689.jpg,0.63836557,0.6123958
n09288635_12003.jpg,0.6734251,0.4939759
00058439.jpg,0.65707636,0.5926142
00058034.jpg,0.8162315,0.7148584
00035445.jpg,0.7271226,0.7236496
00002372.jpg,0.6878436,0.7925662
00033930.jpg,0.7722539,0.808542
00041914.jpg,0.7927393,0.668079
00021955.jpg,0.83999145,0.7902098
00036258.jpg,0.6385716,0.651985
00012845.jpg,0.7877064,0.8132176
cc785801d5deda60.jpg,0.6023477,0.40860215
n02129165_7380.jpg,0.8755987,0.8737864
n00464894_13306.jpg,0.7543848,0.7356322
00052677.jpg,0.73840916,0.88235
00025042.jpg,0.88210344,0.8980106
00037140.jpg,0.6590991,0.8517016
00026664.jpg,0.7840903,0.8860474
00030060.jpg,0.82604086,0.9017066
00048812.jpg,0.7317524,0.7722448
00007078.jpg,0.6523811,0.750359
00019705.jpg,0.72442204,0.829153
00030300.jpg,0.7374216,0.9175028
00036965.jpg,0.6918532,0.7761712
00052087.jpg,0.7745913,0.8779842
00044589.jpg,0.7129568,0.767729
00020879.jpg,0.87296,0.9786476
n04467665_28301.jpg,0.7086882,0.7011494
00009755.jpg,0.65945804,0.8124982
00056559.jpg,0.84749126,0.7882744
00016982.jpg,0.68222445,0.8364244
00049352.jpg,0.63792443,0.7888062
00036341.jpg,0.718748,0.7111556
00005885.jpg,0.7535647,0.90311
00055615.jpg,0.79304546,0.7751406
00053153.jpg,0.8058644,0.814953
00040171.jpg,0.7914928,0.8364382
00025314.jpg,0.7776177,0.8441784
00049672.jpg,0.9049191,0.9342356
00058191.jpg,0.7470933,0.8772004
00056303.jpg,0.6276363,0.7926078
00028789.jpg,0.7164794,0.8551898
00043799.jpg,0.7016381,0.7110732
00034143.jpg,0.761626,0.7706726
00029036.jpg,0.82258236,0.7827688
00042513.jpg,0.74800277,0.8689404
00016369.jpg,0.66518307,0.7125238
00051830.jpg,0.73686934,0.8191826
00028866.jpg,0.68317676,0.7345136
00031008.jpg,0.75001657,0.8465386
00052005.jpg,0.8585539,0.880417
00003251.jpg,0.7904546,0.8279008
n03791053_12223.jpg,0.57655966,0.81632656
00057534.jpg,0.6948166,0.6436026
n00470966_25966.jpg,0.7518201,0.7717391
00055324.jpg,0.78164566,0.736787
00029899.jpg,0.65464014,0.6105168
00040925.jpg,0.68978655,0.804773
00058526.jpg,0.68282104,0.5906994
c0b448197bb26158.jpg,0.66044825,0.6571429
00022922.jpg,0.5261892,0.5199084
00001674.jpg,0.74645495,0.7384386
00016406.jpg,0.77923834,0.6659748
00023948.jpg,0.6371188,0.8374602
00009944.jpg,0.7173821,0.7399378
00027193.jpg,0.7516758,0.7817008
00055219.jpg,0.7272685,0.7428412
00049311.jpg,0.7119062,0.8016866
00029687.jpg,0.81865597,0.9295512
00048845.jpg,0.8771676,0.8548284
00008159.jpg,0.80650187,0.8579266
00004833.jpg,0.72795045,0.801376
42c4b0a5b46cc4a8.jpg,0.8539685,0.73333335
00015805.jpg,0.7558287,0.8359926
00056941.jpg,0.779879,0.7574866
00042371.jpg,0.77629745,0.7471328
00020446.jpg,0.6819607,0.6384066
00016772.jpg,0.8217521,0.7540356
n01514668_8514.jpg,0.8257085,0.875
00012980.jpg,0.81833005,0.7877286
00039902.jpg,0.8240089,0.9361622
00054001.jpg,0.8517729,0.809934
n04610013_16108.jpg,0.61713004,0.60227275
00031632.jpg,0.57229847,0.6879102
00008668.jpg,0.7806372,0.905566
00047258.jpg,0.814821,0.7952392
00011452.jpg,0.66888034,0.6525788
00032342.jpg,0.7495818,0.733057
00014180.jpg,0.74896836,0.8795326
00034257.jpg,0.83122766,0.841158
00020662.jpg,0.58077115,0.6720144
00021573.jpg,0.7906468,0.6273332
00058065.jpg,0.74044335,0.7027112
00034690.jpg,0.5768086,0.6383344
00032650.jpg,0.6217414,0.6317854
00037670.jpg,0.7360871,0.8324786
00049764.jpg,0.73262495,0.7600874
00019317.jpg,0.762483,0.8711636
00047529.jpg,0.7587298,0.7592138
00041920.jpg,0.68431574,0.7173674
00042574.jpg,0.7342117,0.7677386
n04465501_1225.jpg,0.5755868,0.8252427
00047406.jpg,0.6625266,0.7258408
00027622.jpg,0.8127557,0.9477692
n04335435_2090.jpg,0.6703718,0.8192771
00035227.jpg,0.7423178,0.8187146
d2ef8f4bfba0d4f3.jpg,0.7327442,0.81
00001746.jpg,0.63942957,0.78823
00018398.jpg,0.70957613,0.8247328
00047461.jpg,0.7436634,0.678566
00048366.jpg,0.8700337,0.962109
00023447.jpg,0.70577735,0.700238
00041795.jpg,0.7380365,0.819791
00022664.jpg,0.8278426,0.8569606
00016672.jpg,0.6741471,0.7997966
00051684.jpg,0.8107815,0.9116354
00028428.jpg,0.7806213,0.7763414
00023639.jpg,0.7560581,0.7013414
00009798.jpg,0.82724327,0.855298
00019760.jpg,0.87966764,0.7755628
00016969.jpg,0.55693424,0.6844182
00000613.jpg,0.5890775,0.7538936
000000531594.jpg,0.73704714,0.71428573
00008949.jpg,0.7475177,0.712428
00039722.jpg,0.75577515,0.7992992
00041215.jpg,0.7000254,0.6475966
c2b8e5978146d18e.jpg,0.81045246,0.78431374
n12345899_10156.jpg,0.6730972,0.7525773
000000349777.jpg,0.82763433,0.9032258
00055141.jpg,0.6340835,0.8134716
00011102.jpg,0.7178676,0.7302298
00058146.jpg,0.8318571,0.6871892
n02793495_5293.jpg,0.55716217,0.5670103
00028444.jpg,0.66230154,0.6118594
00033910.jpg,0.68148196,0.6808714
00003235.jpg,0.69702363,0.758494
n07693725_758.jpg,0.87552184,0.8613861
00011255.jpg,0.7953087,0.792517
00010360.jpg,0.57854337,0.7282188
00021965.jpg,0.9654945,0.7876176
n02129165_18327.jpg,0.8506805,0.8924731
n02932891_29563.jpg,0.63604903,0.74757284
00011010.jpg,0.7136545,0.7749806
00019054.jpg,0.8122897,0.8828448
00015751.jpg,0.72318876,0.7093006
00013884.jpg,0.7895461,0.790604
1bf7b18e9816e5c6.jpg,0.79396236,0.83809525
00032062.jpg,0.7681715,0.8609642
00002499.jpg,0.6602204,0.8331152
00004695.jpg,0.7945293,0.9220628
00016225.jpg,0.77526295,0.8740122
00017213.jpg,0.8288555,0.9080652
00014482.jpg,0.71955097,0.7468674
00003700.jpg,0.75772595,0.7577528
92600fb00101ba52.jpg,0.61171204,0.48913044
00030889.jpg,0.61158264,0.446138
00056549.jpg,0.5921218,0.621573
bd24922f1aff6df7.jpg,0.8036839,0.8235294
00022000.jpg,0.78778696,0.8973126
n00464894_9013.jpg,0.7134381,0.79816514
00000061.jpg,0.8573805,0.9092918
00057555.jpg,0.92885435,0.8843152
00007996.jpg,0.66371703,0.6436814
00029152.jpg,0.70855504,0.6301126
00015419.jpg,0.5794183,0.653001
00003481.jpg,0.72074986,0.6518466
00016142.jpg,0.75129473,0.7650132
00022572.jpg,0.8646908,0.9169106
00015008.jpg,0.84399617,0.7845314
00043808.jpg,0.6547003,0.6956344
00030237.jpg,0.6046403,0.6731996
00010936.jpg,0.7293272,0.8860634
00039625.jpg,0.71876365,0.58851
00034158.jpg,0.5766749,0.7351104
00034337.jpg,0.65495825,0.6397914
n03384352_4866.jpg,0.63638353,0.6831683
00013203.jpg,0.86537015,0.8596434
00003952.jpg,0.7101473,0.810102
00010235.jpg,0.6104058,0.4961964
00027805.jpg,0.7725563,0.7403298
00028709.jpg,0.656976,0.6523144
00008816.jpg,0.825207,0.777563
1e2d2d7022a02134.jpg,0.63620067,0.5673077
000000417857.jpg,0.75052845,0.78651685
000000411669.jpg,0.78423905,0.8712871
00034142.jpg,0.6341258,0.5647044
00022369.jpg,0.72211707,0.7956792
00020564.jpg,0.8101672,0.8157636
00023297.jpg,0.8169195,0.476381
00031000.jpg,0.74413174,0.7283164
0aea452ca8e904e7.jpg,0.7849258,0.73913044
00008432.jpg,0.7900319,0.66406
00033052.jpg,0.7406235,0.951037
00008104.jpg,0.76638794,0.545299
00016134.jpg,0.71998453,0.805092
00058387.jpg,0.6500381,0.6082996
00050687.jpg,0.8835548,0.87446
n04461696_2018.jpg,0.6413983,0.7962963
00039859.jpg,0.7735219,0.843409
00023027.jpg,0.77486324,0.9225208
00037789.jpg,0.6787634,0.6034404
00010662.jpg,0.710087,0.8283398
00043701.jpg,0.75122607,0.738189
00057847.jpg,0.8289359,0.8455634
00040033.jpg,0.73308134,0.669428
00002140.jpg,0.883514,0.8280372
00001737.jpg,0.82884276,0.9254668
00030408.jpg,0.7225191,0.8120894
00057119.jpg,0.7909348,0.7519374
00049204.jpg,0.567791,0.5919492
00029191.jpg,0.67450964,0.7708664
00058719.jpg,0.8432441,0.7207122
n02834778_10484.jpg,0.76204586,0.77319586
00053747.jpg,0.58807564,0.5894452
00038103.jpg,0.71838486,0.5425178
00018456.jpg,0.7462226,0.8182612
00011826.jpg,0.7747764,0.7248642
00024868.jpg,0.5474497,0.4459174
00048719.jpg,0.57125,0.5821358
00029445.jpg,0.8272213,0.8404298
00023925.jpg,0.77190053,0.8189348
n07583197_16204.jpg,0.8283479,0.7522124
00034182.jpg,0.72373194,0.6303386
00015396.jpg,0.7569603,0.8945926
00021711.jpg,0.71426,0.8350508
00048955.jpg,0.7835289,0.7007648
00002779.jpg,0.66578686,0.8319824
00006446.jpg,0.8462431,0.6484628
00005013.jpg,0.68699884,0.7626942
00038852.jpg,0.76326364,0.8313066
00043625.jpg,0.7147684,0.8721084
00035940.jpg,0.69674444,0.4894398
00014110.jpg,0.8200054,0.8803836
n09288635_11510.jpg,0.59026575,0.41666666
00058253.jpg,0.5305106,0.7053714
00015863.jpg,0.71103334,0.6308778
00051052.jpg,0.8592276,0.8242862
00029668.jpg,0.7680198,0.8714394
00031502.jpg,0.66349804,0.681144
00040735.jpg,0.7485943,0.8087932
00015350.jpg,0.68326044,0.682263
00034383.jpg,0.78808236,0.84243
00009488.jpg,0.7539594,0.9452186
00057310.jpg,0.8142898,0.9311372
00009485.jpg,0.8023697,0.9028814
00010742.jpg,0.7376179,0.5063888
00045543.jpg,0.7654394,0.9345468
00007304.jpg,0.59967804,0.521934
n07893642_28638.jpg,0.7016016,0.8811881
00037022.jpg,0.71169746,0.6657568
00049493.jpg,0.62734413,0.6240108
00030040.jpg,0.86128867,0.8579066
00030492.jpg,0.72357583,0.9506434
00034698.jpg,0.74657464,0.8173414
00007109.jpg,0.7236011,0.598808
b46b82512ff4a485.jpg,0.74555963,0.79591835
000000333550.jpg,0.71493924,0.7614679
00036045.jpg,0.6900756,0.6820046
00057327.jpg,0.81718695,0.7474158
00011296.jpg,0.8113667,0.7524568
00050354.jpg,0.7173215,0.7041618
00030823.jpg,0.8092824,0.946329
00057903.jpg,0.61831915,0.5641712
00020558.jpg,0.7459333,0.8569994
00027174.jpg,0.89623624,0.8018022
c7664b0fa8cf14c0.jpg,0.6613225,0.60784316
000000486717.jpg,0.7038034,0.7383177
00043438.jpg,0.77461874,0.7047406
00038637.jpg,0.6119292,0.6759902
