image_path,pred_score,true_score
00012426.jpg,0.75487334,0.8414142
00031445.jpg,0.9462258,0.8243894
00042964.jpg,0.76490265,0.8595198
00003498.jpg,0.89510125,0.8224528
00025516.jpg,0.71236104,0.7900506
00051317.jpg,0.7803533,0.8453384
00007036.jpg,0.8026587,0.8605872
n03541923_4376.jpg,0.61380416,0.64220184
00017881.jpg,0.7030811,0.8688196
00013251.jpg,0.64569014,0.7760006
00054754.jpg,0.94653046,0.890771
00057814.jpg,0.9263604,0.8777906
3d930f11eee5d446.jpg,0.75469464,0.8469388
00048080.jpg,0.6294994,0.5381232
00025718.jpg,0.7743917,0.829787
00007601.jpg,0.73144406,0.691849
00025750.jpg,0.7125202,0.687347
00008414.jpg,0.6676455,0.7282452
n02946348_3118.jpg,0.59772575,0.6666667
n09270735_8128.jpg,0.6750049,0.81914896
00054450.jpg,0.87001663,0.7605644
n04461696_2559.jpg,0.7183531,0.7
00000397.jpg,0.57243156,0.4138608
00030609.jpg,0.83095014,0.9089166
00058431.jpg,0.7770919,0.8883918
ebda4cc826b4f92f.jpg,0.693773,0.84615386
000000484446.jpg,0.8104778,0.8913044
00041148.jpg,0.74507916,0.8573996
00038563.jpg,0.6824475,0.5929554
00024920.jpg,0.7506204,0.7007698
00023486.jpg,0.6827815,0.5176946
00003508.jpg,0.78313655,0.6719916
000000478148.jpg,0.7624007,0.7912088
00017556.jpg,0.76738954,0.8722008
00037703.jpg,0.67242455,0.8230086
00026334.jpg,0.77720195,0.8224762
00018353.jpg,0.74481654,0.6730662
00053900.jpg,0.76723987,0.7119444
00031036.jpg,0.7908651,0.8602902
00025398.jpg,0.8578636,0.9021284
00046226.jpg,0.7757378,0.7488838
00023247.jpg,0.7372308,0.7865232
n07717556_6558.jpg,0.8751668,0.9673913
00040574.jpg,0.77208644,0.9435306
00022954.jpg,0.73717415,0.7230606
00014269.jpg,0.65000457,0.5667846
00050972.jpg,0.826451,0.8257948
n07863374_16548.jpg,0.82788295,0.94
00003751.jpg,0.7805229,0.862133
00053675.jpg,0.70236,0.5897644
00054702.jpg,0.84419394,0.9416958
00028416.jpg,0.78435224,0.6252882
00054847.jpg,0.846324,0.8026414
00052808.jpg,0.87614924,0.8663388
00020102.jpg,0.5030121,0.4056018
00043023.jpg,0.7560057,0.531137
00054621.jpg,0.74131835,0.8569544
00001517.jpg,0.88320106,0.9286192
n01846331_8429.jpg,0.7661099,0.82978725
00014893.jpg,0.70476216,0.6626228
00019329.jpg,0.8210021,0.7167452
00046858.jpg,0.71680903,0.760363
n01811909_11493.jpg,0.84949344,0.74725276
00024295.jpg,0.7295552,0.7665072
00009311.jpg,0.94721025,0.8379734
n07849336_30056.jpg,0.8330223,0.8730159
00040968.jpg,0.77629083,0.7059132
00028636.jpg,0.6905425,0.8243012
00048300.jpg,0.7782368,0.6361578
00033654.jpg,0.84662783,0.8614058
00054390.jpg,0.6470795,0.6078624
00040439.jpg,0.6556271,0.6776676
00027397.jpg,0.7064485,0.5649614
00034250.jpg,0.61508626,0.5228598
00005563.jpg,0.80920345,0.9577182
n04349306_4552.jpg,0.78894895,0.8207547
00006916.jpg,0.8342255,0.8928538
00018096.jpg,0.6938623,0.7126032
n02118333_2023.jpg,0.7891995,0.8958333
00014673.jpg,0.7566518,0.7583122
00009498.jpg,0.81140894,0.800016
n04349306_7960.jpg,0.6344252,0.84745765
00005257.jpg,0.863447,0.8474014
00009817.jpg,0.7301366,0.6934004
00047127.jpg,0.6888047,0.5925518
00024170.jpg,0.8123685,0.8326336
00030342.jpg,0.86276907,0.8977148
00035363.jpg,0.5337153,0.5999248
00013740.jpg,0.79892033,0.8392564
00056124.jpg,0.669678,0.6740426
00028754.jpg,0.78914255,0.7096616
00033332.jpg,0.8860298,0.9076482
00041134.jpg,0.7474084,0.8300462
00030888.jpg,0.8258122,0.842184
00035553.jpg,0.74839294,0.6390822
00033903.jpg,0.6079014,0.6817132
n04467665_48953.jpg,0.68351465,0.44230768
00002820.jpg,0.7915941,0.8000904
00057224.jpg,0.79711455,0.7673094
00031311.jpg,0.7976971,0.8371608
00018731.jpg,0.8570936,0.8159934
00037097.jpg,0.66336954,0.6938194
00018011.jpg,0.76323384,0.794291
sun_aobrdfggnifbqbhn.jpg,0.64726895,0.4716981
00014014.jpg,0.53664577,0.3746326
00016328.jpg,0.54540545,0.6632668
00052203.jpg,0.7049909,0.9208852
00000712.jpg,0.7564745,0.830573
00028063.jpg,0.84964114,0.8268024
00034025.jpg,0.68867755,0.6470212
00007881.jpg,0.6468614,0.6222152
00032808.jpg,0.74632406,0.7858194
00038823.jpg,0.8105714,0.7600998
00054490.jpg,0.69748724,0.6558078
n07574602_24859.jpg,0.812081,0.8545455
00018326.jpg,0.8970647,0.7807008
00023753.jpg,0.6811935,0.6763076
00037796.jpg,0.70030314,0.6902254
00042023.jpg,0.76644,0.8566208
00014931.jpg,0.68977267,0.8458518
00000081.jpg,0.830349,0.8937244
00017976.jpg,0.83895844,0.8299176
00048478.jpg,0.60398066,0.7459936
00048436.jpg,0.81722,0.906019
00020271.jpg,0.8583529,0.820032
00013958.jpg,0.78459805,0.880775
00056275.jpg,0.64514357,0.6918698
00034640.jpg,0.61912906,0.7382106
n07696625_306.jpg,0.8103849,0.7920792
00054896.jpg,0.7066716,0.701694
00036037.jpg,0.64124835,0.6750262
00026094.jpg,0.78596956,0.7892958
00021478.jpg,0.7672077,0.82599
00027247.jpg,0.78478557,0.6092314
00051851.jpg,0.83886856,0.7429396
00051821.jpg,0.8226438,0.7718284
00013934.jpg,0.9064285,0.8730438
00030977.jpg,0.8121581,0.869006
00018251.jpg,0.58668894,0.406026
00051883.jpg,0.78882754,0.6127118
00057141.jpg,0.91583204,0.7523958
00057259.jpg,0.7758876,0.7183382
00054429.jpg,0.6555662,0.5746504
00047170.jpg,0.75209075,0.9153218
00016075.jpg,0.84958833,0.7328954
00047700.jpg,0.7909191,0.9661668
00034076.jpg,0.64776796,0.577748
00009554.jpg,0.6504819,0.7247928
00046758.jpg,0.8817764,0.848683
00036835.jpg,0.5915887,0.7699756
00007272.jpg,0.6487219,0.451501
00007785.jpg,0.7647739,0.8509456
00039577.jpg,0.76481503,0.6824788
00015014.jpg,0.7919689,0.8778254
00041227.jpg,0.7601437,0.6549752
00039146.jpg,0.67840785,0.785198
00037231.jpg,0.5068287,0.626902
n02834778_3958.jpg,0.6042038,0.6862745
00022337.jpg,0.6734574,0.741693
00035271.jpg,0.772707,0.750171
00006506.jpg,0.7903871,0.7073432
00027106.jpg,0.60949004,0.4169904
00038863.jpg,0.80839163,0.8543338
00055913.jpg,0.7339159,0.7771774
00035008.jpg,0.82017183,0.7100904
00040825.jpg,0.6950111,0.7385398
00006920.jpg,0.7629673,0.7353122
00005918.jpg,0.78881943,0.78268
000000493612.jpg,0.71832204,0.6632653
00046670.jpg,0.6322628,0.7001354
00048236.jpg,0.7878627,0.782358
00040355.jpg,0.7585668,0.8357266
00020556.jpg,0.85815895,0.9438076
n04166281_2715.jpg,0.71231073,0.7875
00027281.jpg,0.75307775,0.8108248
n02934451_15507.jpg,0.600722,0.776699
00033224.jpg,0.6646958,0.796418
00002906.jpg,0.77969295,0.8664388
00025590.jpg,0.71838623,0.8358256
00056336.jpg,0.7596831,0.7217858
00019459.jpg,0.9301128,0.8762172
828dd4dc9a7a602e.jpg,0.773979,0.8440367
00054863.jpg,0.79068214,0.7512282
00018570.jpg,0.6587258,0.7231496
00011669.jpg,0.819272,0.768366
000000245540.jpg,0.87951475,0.88596493
00049663.jpg,0.83699185,0.9293692
00023213.jpg,0.6903145,0.8610488
00000100.jpg,0.78883034,0.7855482
00056953.jpg,0.7781307,0.8621198
00004152.jpg,0.8718541,0.8749026
00002260.jpg,0.8877807,0.949667
n07654148_17522.jpg,0.79120404,0.82222223
00035262.jpg,0.70473033,0.7470392
00027503.jpg,0.76617825,0.783178
00050752.jpg,0.8224699,0.6832636
00037986.jpg,0.75329435,0.7988724
00046899.jpg,0.76273215,0.846031
00010688.jpg,0.890233,0.7132244
00020642.jpg,0.79391795,0.918824
00055155.jpg,0.76767176,0.765438
00048786.jpg,0.66802984,0.6445486
000000065465.jpg,0.7969038,0.8888889
00053662.jpg,0.8035131,0.8161754
00041165.jpg,0.73473114,0.6104414
00035775.jpg,0.80338264,0.8062716
00028712.jpg,0.87482774,0.6757734
00058532.jpg,0.90473276,0.9083018
00006377.jpg,0.84292084,0.9378678
00047972.jpg,0.79434276,0.8550042
00002794.jpg,0.6504547,0.4813418
00019449.jpg,0.81965476,0.8491336
n09468604_15189.jpg,0.6148215,0.625
00021798.jpg,0.8438247,0.7949348
00050089.jpg,0.83373034,0.905297
00018340.jpg,0.80074865,0.8498054
00021400.jpg,0.88716596,0.8695094
00002000.jpg,0.7279431,0.7544426
n07880968_5952.jpg,0.8092024,0.94382024
00050707.jpg,0.77257717,0.5743414
00018920.jpg,0.6602693,0.6596352
00018880.jpg,0.74793386,0.8488268
1f21eeca4577a562.jpg,0.71094984,0.7804878
00047212.jpg,0.71796346,0.6727214
74829e0dff4fb883.jpg,0.55848956,0.46938777
00000299.jpg,0.8065725,0.731469
00018839.jpg,0.7289555,0.725351
00038536.jpg,0.795713,0.8863538
n07801091_36428.jpg,0.5392653,0.42391303
n07693725_529.jpg,0.950852,0.8487395
00005165.jpg,0.8083811,0.6839254
00042155.jpg,0.82183975,0.8834964
00052314.jpg,0.67541915,0.8842788
000000439602.jpg,0.8660998,0.9347826
00039766.jpg,0.6749694,0.8346756
00022019.jpg,0.79666847,0.811051
00043764.jpg,0.81635106,0.8808788
n07933274_33840.jpg,0.78662646,0.83168316
00011451.jpg,0.85869914,0.9525168
00009119.jpg,0.78037554,0.701313
00055156.jpg,0.91646165,0.8031014
00035646.jpg,0.6338883,0.6587436
00032639.jpg,0.809583,0.8466
00020775.jpg,0.7534023,0.8144414
00057708.jpg,0.82870907,0.893363
00057329.jpg,0.79642504,0.7761404
00035357.jpg,0.7699438,0.5861436
00043466.jpg,0.7177443,0.7385472
00022492.jpg,0.83087724,0.8674326
00058634.jpg,0.862317,0.8619608
00029240.jpg,0.67660135,0.8892048
00057950.jpg,0.7050722,0.8270242
00054098.jpg,0.90784204,0.8698326
n02389261_7723.jpg,0.8185504,0.74747473
00042410.jpg,0.6806298,0.6176166
00038053.jpg,0.7294875,0.7045562
n04166281_1290.jpg,0.75903064,0.8252427
00057696.jpg,0.77708,0.8239066
00026644.jpg,0.6720385,0.683793
00056160.jpg,0.7432707,0.816103
00052868.jpg,0.7773947,0.8047374
00051785.jpg,0.707269,0.6843534
n07711569_4097.jpg,0.82031614,0.9259259
00026149.jpg,0.61800575,0.7206686
n02396427_22756.jpg,0.86819816,0.6976744
000000222344.jpg,0.7381275,0.6826923
00015950.jpg,0.67371815,0.593974
00056236.jpg,0.82400614,0.7400338
00016090.jpg,0.82554954,0.8872244
00029072.jpg,0.6966557,0.6764412
n02834778_2873.jpg,0.7766156,0.76744187
00054309.jpg,0.76295507,0.8413238
00020972.jpg,0.8275129,0.8514902
00007865.jpg,0.8082852,0.6846966
00016260.jpg,0.8642375,0.894628
00023891.jpg,0.7719827,0.7559622
00033610.jpg,0.51682603,0.4382552
00004146.jpg,0.66937435,0.6898344
00039919.jpg,0.7843107,0.6755252
00024990.jpg,0.71736926,0.6946464
c2a4e9b103e44933.jpg,0.7482865,0.7113402
00044405.jpg,0.76714367,0.7470116
00038879.jpg,0.7781281,0.814612
00007783.jpg,0.8147667,0.7772356
00006482.jpg,0.7707859,0.8602108
00004761.jpg,0.68050873,0.5676108
00035210.jpg,0.7344989,0.901019
00044509.jpg,0.81503683,0.8213468
n07680932_57798.jpg,0.8288285,0.9
00042094.jpg,0.77703977,0.6922788
n02878222_49964.jpg,0.664409,0.5
00006463.jpg,0.64414304,0.8051302
00005754.jpg,0.7291104,0.7107322
00021202.jpg,0.78162605,0.9040248
00019126.jpg,0.7299772,0.763778
000000115069.jpg,0.6786602,0.6666667
00044017.jpg,0.7836339,0.7713492
n04465501_1306.jpg,0.7260571,0.6846847
00033292.jpg,0.79206395,0.8976376
n03791053_6538.jpg,0.7299367,0.75581396
00020883.jpg,0.6049738,0.5525154
00035060.jpg,0.628696,0.58523
00029090.jpg,0.7510527,0.775196
00043715.jpg,0.7117049,0.6849768
00027188.jpg,0.7227396,0.7294652
00031814.jpg,0.59321564,0.5813498
00011667.jpg,0.62998086,0.555633
00011728.jpg,0.77626973,0.7265314
n09376198_8264.jpg,0.5835507,0.6904762
n07880968_1207.jpg,0.8169381,0.7692308
00057533.jpg,0.7705427,0.8332318
00056033.jpg,0.82134753,0.8930982
00038695.jpg,0.66581804,0.7001068
00007275.jpg,0.6481809,0.559361
00054957.jpg,0.6836834,0.7862104
00001657.jpg,0.69395345,0.925117
00007774.jpg,0.75526625,0.649674
00052445.jpg,0.85388464,0.8153078
00023260.jpg,0.7746487,0.760469
00029179.jpg,0.76500076,0.8571642
00042010.jpg,0.5945993,0.78641
00007218.jpg,0.68435603,0.7394018
000000416811.jpg,0.6975425,0.5185185
00049013.jpg,0.8554052,0.8422352
00034968.jpg,0.74150676,0.6530842
00058239.jpg,0.71140546,0.831388
00022540.jpg,0.8140885,0.7672238
00037939.jpg,0.6047918,0.5505744
00056844.jpg,0.6600953,0.6663618
00053996.jpg,0.6245849,0.664312
n02129165_23945.jpg,0.8062573,0.84070796
00001169.jpg,0.7910621,0.7308116
00027131.jpg,0.8085051,0.8552404
00031239.jpg,0.81652826,0.719502
00008731.jpg,0.7689497,0.9318544
00044668.jpg,0.67915547,0.6773822
00042405.jpg,0.6652115,0.8860498
00005261.jpg,0.5993684,0.5676528
00055750.jpg,0.84748834,0.88801
00019952.jpg,0.7981273,0.87983
00038506.jpg,0.68620276,0.6379988
00009996.jpg,0.84450763,0.9335712
00009970.jpg,0.7962748,0.8481248
00005335.jpg,0.83437514,0.8800718
00051507.jpg,0.7181174,0.8794488
00041650.jpg,0.7819762,0.7790548
00010863.jpg,0.8020615,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6560727,0.5
00037613.jpg,0.77118796,0.8518382
0d6607be1e0a79d2.jpg,0.716916,0.7721519
00053569.jpg,0.6627206,0.8477232
00045385.jpg,0.8165141,0.8164248
00033352.jpg,0.7950463,0.7600322
00034085.jpg,0.7451536,0.8002418
00030493.jpg,0.8286858,0.8787816
00014334.jpg,0.7870382,0.7273038
00012210.jpg,0.8657821,0.8074844
00055845.jpg,0.8094767,0.7053656
00010213.jpg,0.7588338,0.699229
00001301.jpg,0.70090413,0.7322068
00011459.jpg,0.88669074,0.8038696
00045741.jpg,0.7347576,0.7051284
n07849336_22546.jpg,0.75815195,0.73
n00480993_22319.jpg,0.7713918,0.7395833
00055353.jpg,0.7722623,0.7910684
00056090.jpg,0.8139662,0.8224562
00001142.jpg,0.76997185,0.8063538
n09288635_3532.jpg,0.676069,0.74757284
00053105.jpg,0.68849814,0.7239268
00001882.jpg,0.8544832,0.9654344
00054938.jpg,0.70081073,0.6107276
00018215.jpg,0.69769186,0.75673
n02355227_15505.jpg,0.8190617,0.8442623
00056224.jpg,0.64124376,0.6074788
00052496.jpg,0.76511455,0.7638956
00022690.jpg,0.7278773,0.5943486
00017198.jpg,0.7766288,0.878309
00043486.jpg,0.74078196,0.8073078
00010761.jpg,0.7175228,0.72923
n02342885_10013.jpg,0.8701517,0.89
00022935.jpg,0.84593594,0.8441126
00037055.jpg,0.76985985,0.6637014
00011182.jpg,0.7964511,0.9382452
00038312.jpg,0.6280021,0.7341472
00031160.jpg,0.68516797,0.892836
00055521.jpg,0.81949,0.9035162
00034273.jpg,0.6027807,0.6604378
00011461.jpg,0.7070897,0.6223408
n00445351_12278.jpg,0.6610493,0.752809
00055915.jpg,0.7802622,0.864604
00054136.jpg,0.7095658,0.6959588
00057496.jpg,0.72494054,0.789791
00045400.jpg,0.86273867,0.8439968
00039606.jpg,0.80141956,0.7108714
00004292.jpg,0.79957277,0.8883994
00040796.jpg,0.8597201,0.828811
00046763.jpg,0.7950006,0.6976142
00024427.jpg,0.7969459,0.8745114
n07693725_8807.jpg,0.86132884,0.9230769
00051178.jpg,0.8590467,0.7509716
sun_aafqfjpechscyidz.jpg,0.60100013,0.63414633
00043292.jpg,0.76528674,0.6512968
00038042.jpg,0.66891307,0.6122094
00006689.jpg,0.66830987,0.6360394
00036582.jpg,0.5959499,0.7849118
00039280.jpg,0.76630956,0.6947826
00045157.jpg,0.80431205,0.7156364
00041771.jpg,0.72940135,0.610455
000000505658.jpg,0.73210996,0.71428573
00052330.jpg,0.82568556,0.8307212
00042500.jpg,0.7272592,0.662312
00005925.jpg,0.7402748,0.6174064
00018219.jpg,0.8328944,0.8174002
n12345899_7590.jpg,0.55521804,0.40707964
00015892.jpg,0.79624736,0.7968476
00045953.jpg,0.741226,0.8785956
n02129165_647.jpg,0.775329,0.7844828
0bf80b98b70d97f0.jpg,0.805764,0.82857144
00007738.jpg,0.75923926,0.792917
00015345.jpg,0.8236671,0.9040686
00002590.jpg,0.52529216,0.4668426
00008446.jpg,0.8632681,0.7139434
00023015.jpg,0.80214864,0.814699
00011855.jpg,0.75958997,0.5880026
00001890.jpg,0.7565312,0.8191222
00025164.jpg,0.84879214,0.8297052
00046416.jpg,0.7713877,0.8393052
00055285.jpg,0.72164124,0.7682436
00009465.jpg,0.83346033,0.7919448
00029559.jpg,0.83160794,0.830257
00006284.jpg,0.735714,0.8116316
00041402.jpg,0.7609311,0.6068924
00019062.jpg,0.8698007,0.932223
00034586.jpg,0.6169858,0.6318818
00003926.jpg,0.8303785,0.8574532
000000390463.jpg,0.8390564,0.9217391
00028781.jpg,0.7947156,0.8042436
00050475.jpg,0.6624114,0.6372444
00054880.jpg,0.71567076,0.9092588
00022336.jpg,0.7583882,0.7799002
00051695.jpg,0.71984977,0.7501872
n07696839_14469.jpg,0.76733524,0.8446602
00057227.jpg,0.7762517,0.6520328
00021847.jpg,0.58071387,0.4821986
00049611.jpg,0.8355159,0.959923
00030441.jpg,0.76479363,0.977838
n02878222_17891.jpg,0.667282,0.41904762
00033813.jpg,0.74004835,0.6675884
00022535.jpg,0.7867993,0.8189104
00013339.jpg,0.69491607,0.8016846
d10f3cdbf37ff710.jpg,0.5446695,0.67346936
00042768.jpg,0.82336,0.8295798
00010159.jpg,0.80717087,0.8672528
00031249.jpg,0.82270247,0.8636692
00028865.jpg,0.7555209,0.7361972
61f624ac32c56eba.jpg,0.86712176,0.84782606
00000632.jpg,0.7429693,0.7729618
00042061.jpg,0.76664114,0.6853864
00028158.jpg,0.65232354,0.5615644
00021261.jpg,0.82760185,0.934183
00051596.jpg,0.8051643,0.8534404
n02332755_6363.jpg,0.7888255,0.8659794
00051964.jpg,0.78233796,0.7494238
00053400.jpg,0.80426437,0.8581788
n09376198_15319.jpg,0.63260716,0.5945946
00016839.jpg,0.8065775,0.7931262
00054171.jpg,0.6895877,0.7085812
00006990.jpg,0.74530643,0.8280494
n07680932_9358.jpg,0.8362657,0.92771083
00000844.jpg,0.5483521,0.444483
00017190.jpg,0.8921174,0.8584634
00048707.jpg,0.6228587,0.6665452
000000176475.jpg,0.7351263,0.85858583
00034020.jpg,0.6229251,0.511896
00052653.jpg,0.7472182,0.7644288
00012090.jpg,0.78946054,0.8595808
00041781.jpg,0.8485394,0.7681922
00034771.jpg,0.8087582,0.8475174
00032085.jpg,0.703551,0.6615458
00028798.jpg,0.91197693,0.9229064
00058023.jpg,0.69770116,0.6600408
00000715.jpg,0.7399933,0.7368696
00002017.jpg,0.77657247,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.5062775,0.43119267
000000381605.jpg,0.74257714,0.7875
00042148.jpg,0.6526421,0.8419106
000000377572.jpg,0.6490956,0.5877193
00015480.jpg,0.64113057,0.533137
00021130.jpg,0.75260717,0.7554322
00011513.jpg,0.7868319,0.8561834
00051322.jpg,0.874046,0.8343672
00026207.jpg,0.81364936,0.711603
00000659.jpg,0.7880458,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.68351156,0.6666667
00029351.jpg,0.5478333,0.5343452
00012296.jpg,0.7958967,0.8181314
00036261.jpg,0.7511655,0.7241468
n03791053_2123.jpg,0.776382,0.7894737
00015287.jpg,0.650945,0.7054066
00048200.jpg,0.78352624,0.7238804
00007915.jpg,0.8942272,0.8858922
00025038.jpg,0.7421965,0.8907372
00047288.jpg,0.66391504,0.6350452
00030000.jpg,0.61536855,0.5742332
c6789c5bd0d392a6.jpg,0.7804186,0.74766356
00039143.jpg,0.7353886,0.797975
00002485.jpg,0.8214226,0.7261178
00032904.jpg,0.60971284,0.4618016
00000315.jpg,0.8213009,0.8944152
000000397353.jpg,0.75097895,0.7924528
00044905.jpg,0.83443457,0.744791
00019767.jpg,0.79887044,0.844671
00053152.jpg,0.8748862,0.8496808
00038011.jpg,0.6371322,0.5928344
n07929519_33050.jpg,0.8320077,0.9622642
00038749.jpg,0.7518878,0.6493804
00005876.jpg,0.5783701,0.494548
00015611.jpg,0.7399772,0.7196782
00053566.jpg,0.61975837,0.5268538
00028852.jpg,0.7344206,0.8484608
00020833.jpg,0.6630656,0.6624148
00041577.jpg,0.79489094,0.731075
00035325.jpg,0.727884,0.6955882
00022528.jpg,0.76647526,0.8507816
00006892.jpg,0.87557435,0.8051248
00009360.jpg,0.7923266,0.795732
00043964.jpg,0.7927068,0.8695098
00050394.jpg,0.78081936,0.792272
00013987.jpg,0.70389956,0.6856312
000000103401.jpg,0.7168029,0.71875
00001396.jpg,0.54839414,0.4018406
00000091.jpg,0.83033586,0.800196
00039880.jpg,0.7123036,0.4743466
00040432.jpg,0.8006574,0.8939098
00015772.jpg,0.8968374,0.8594074
00011424.jpg,0.7828994,0.8318678
00054406.jpg,0.6119779,0.7410526
00023350.jpg,0.7465189,0.7068978
00043420.jpg,0.7927625,0.8866916
41e092c947498605.jpg,0.56323755,0.56122446
00034928.jpg,0.7428513,0.7022402
00031094.jpg,0.8971247,0.8122456
00010781.jpg,0.7876573,0.776681
00032360.jpg,0.5309078,0.4071854
00023833.jpg,0.92614967,0.801462
00032922.jpg,0.7583768,0.7804968
00002715.jpg,0.78842336,0.7939378
00055690.jpg,0.757756,0.8869448
00030728.jpg,0.78824204,0.9376976
00011723.jpg,0.79353607,0.7926076
00004095.jpg,0.77929133,0.7828524
00055163.jpg,0.6596991,0.7583242
00055527.jpg,0.8598637,0.8458614
00016747.jpg,0.709716,0.6336022
00033014.jpg,0.58050346,0.778095
n02793495_4712.jpg,0.62282735,0.58
00050705.jpg,0.8269,0.858905
sun_aimggcqrncrkotzv.jpg,0.598874,0.42
000000005260.jpg,0.7617013,0.7582418
00057380.jpg,0.72914034,0.828692
00058527.jpg,0.71126217,0.7849768
00020373.jpg,0.7587996,0.7323416
00035350.jpg,0.584829,0.507915
00052506.jpg,0.76393646,0.765954
00037216.jpg,0.56675977,0.6984888
00005852.jpg,0.7836829,0.8191002
00047040.jpg,0.7978828,0.786502
00030031.jpg,0.7992534,0.7617634
00010708.jpg,0.8489648,0.7767476
00046748.jpg,0.6744355,0.8444412
00001555.jpg,0.76873815,0.6292638
00001375.jpg,0.6631525,0.8332818
00011585.jpg,0.7238135,0.7489146
00028928.jpg,0.8665889,0.7131538
00039341.jpg,0.76260394,0.7815686
00055405.jpg,0.9250672,0.9482752
00021551.jpg,0.82579416,0.8924008
00005614.jpg,0.64719397,0.664884
00006986.jpg,0.677895,0.5796432
00054293.jpg,0.7974024,0.6548018
00028058.jpg,0.860335,0.9348354
00048494.jpg,0.72184,0.6555246
00012170.jpg,0.7397292,0.7205476
00007719.jpg,0.77419853,0.8244994
00016565.jpg,0.78086346,0.9595326
00006286.jpg,0.7032919,0.7626196
00049097.jpg,0.7703901,0.5854184
00018716.jpg,0.79902345,0.8643794
00003934.jpg,0.77651906,0.8436106
00006627.jpg,0.74134296,0.5506478
00040884.jpg,0.8045294,0.8222816
00005072.jpg,0.82743704,0.8445894
000000211116.jpg,0.6674391,0.70642203
00012999.jpg,0.757445,0.6590384
00017187.jpg,0.8512388,0.9768618
00051759.jpg,0.79205817,0.5548922
00011579.jpg,0.86591023,0.7598166
00039547.jpg,0.8018382,0.8470136
00006349.jpg,0.73555905,0.7486498
000000452263.jpg,0.7264778,0.71590906
00018623.jpg,0.630739,0.6953846
00019489.jpg,0.76705605,0.7689852
00022892.jpg,0.6702291,0.591037
00048022.jpg,0.7186588,0.7117214
000000017004.jpg,0.6834206,0.7522124
00004123.jpg,0.8524233,0.8239688
00012505.jpg,0.80814487,0.786185
00027646.jpg,0.6918976,0.7922112
sun_arusttoegilizoqz.jpg,0.6407826,0.6106195
00021953.jpg,0.87005144,0.8038228
00010886.jpg,0.84015983,0.788541
eefad9609b2e9edc.jpg,0.75875306,0.5
000000486451.jpg,0.73402447,0.84375
00039065.jpg,0.7889113,0.775727
n01846331_5309.jpg,0.8054204,0.72289157
00033416.jpg,0.82937783,0.8766748
00025475.jpg,0.8508659,0.7153602
00044393.jpg,0.81011814,0.7467814
00005551.jpg,0.72547215,0.7595426
00012603.jpg,0.72652906,0.8473294
00026064.jpg,0.83034277,0.8759202
00000401.jpg,0.70160145,0.7491778
00000210.jpg,0.7588599,0.8219246
n02946348_919.jpg,0.80837935,0.82300884
00014038.jpg,0.6986653,0.740076
00052411.jpg,0.87091124,0.9386888
00001193.jpg,0.83127874,0.8487468
00018386.jpg,0.79029983,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6349127,0.6666667
00043390.jpg,0.78233284,0.6326898
00026714.jpg,0.53891885,0.40983
00006104.jpg,0.94568175,0.716022
00027044.jpg,0.87120265,0.9144728
n03541923_2669.jpg,0.76555014,0.8613861
