image_path,pred_score,true_score
a0b8948a5a669d86.jpg,0.80116886,0.8414634
00018832.jpg,0.88586515,0.8872162
00027217.jpg,0.71892434,0.8255114
000000123891.jpg,0.6379395,0.69158876
00018979.jpg,0.8830612,0.845027
00037315.jpg,0.6515874,0.7559854
00016138.jpg,0.7647614,0.7430326
00055470.jpg,0.8548284,0.8921478
00043143.jpg,0.8526458,0.9272756
00005992.jpg,0.7463786,0.6832118
00020291.jpg,0.7464767,0.7216652
0c25ec21ea3806e6.jpg,0.63611674,0.7888889
00009894.jpg,0.701178,0.664596
53e19901290661c3.jpg,0.65150464,0.7816092
00030680.jpg,0.72216487,0.6504554
00053296.jpg,0.65049237,0.793378
00001442.jpg,0.80779725,0.8066698
00028677.jpg,0.648808,0.7069842
00033535.jpg,0.86149246,0.810295
00019504.jpg,0.7277563,0.7965972
00027309.jpg,0.8110604,0.8025686
00015372.jpg,0.8065309,0.775534
00015877.jpg,0.60370994,0.6612192
sun_bzbsfohnoxeimmzi.jpg,0.562065,0.54545456
00009830.jpg,0.78590816,0.7201998
00010463.jpg,0.7395172,0.476835
00034141.jpg,0.53371096,0.5886764
000000196344.jpg,0.6974668,0.51086956
00018141.jpg,0.7937934,0.8200848
00052853.jpg,0.83514076,0.9093248
00002692.jpg,0.81404513,0.9373376
000000049248.jpg,0.83989686,0.81333333
00012626.jpg,0.7569817,0.8037628
00050407.jpg,0.7420217,0.8759008
000000504341.jpg,0.81170183,0.89320385
00031718.jpg,0.61874145,0.5229628
00032746.jpg,0.63311124,0.6029204
00055783.jpg,0.8865862,0.7882302
00036130.jpg,0.7476519,0.7467518
00000886.jpg,0.7291182,0.7856958
00046717.jpg,0.6576291,0.741896
00023970.jpg,0.8540594,0.9105342
00039328.jpg,0.6608111,0.8416808
00018264.jpg,0.64351386,0.5987642
00015741.jpg,0.805437,0.8310158
00038145.jpg,0.6544268,0.597181
00006221.jpg,0.8498751,0.8474648
00029739.jpg,0.71678513,0.6541598
00019938.jpg,0.58849514,0.5239354
00036550.jpg,0.7272437,0.7097144
00017774.jpg,0.89035624,0.8832768
00044124.jpg,0.7602373,0.7585232
00006672.jpg,0.8134885,0.9007394
00038474.jpg,0.7334667,0.7725782
n09288635_365.jpg,0.68140113,0.68
00038445.jpg,0.77818805,0.7777962
00051633.jpg,0.8317702,0.8146376
00010783.jpg,0.7267786,0.7755732
00023770.jpg,0.6287706,0.6144236
00041890.jpg,0.7699721,0.7059412
00037179.jpg,0.6042762,0.758314
00029616.jpg,0.6134641,0.7013162
00043795.jpg,0.76045007,0.825215
5a247b7851af5b38.jpg,0.60506976,0.53846157
00044683.jpg,0.7033339,0.8440842
00022650.jpg,0.6681951,0.6351514
00051615.jpg,0.9500123,0.9074302
00038667.jpg,0.65923387,0.6412908
n04587559_10942.jpg,0.68947226,0.635514
00013566.jpg,0.7666418,0.7366218
00017624.jpg,0.857575,0.9052616
00010815.jpg,0.7351691,0.7654932
00021888.jpg,0.8552296,0.7709852
n03594945_10851.jpg,0.75000197,0.9111111
00030235.jpg,0.74756587,0.759762
00033368.jpg,0.8137175,0.8371014
00017142.jpg,0.7333172,0.8768632
00001005.jpg,0.5269953,0.5893218
00020444.jpg,0.7847311,0.8294992
00054386.jpg,0.7843499,0.8002524
n09472597_33013.jpg,0.60304123,0.5913978
00022621.jpg,0.5878679,0.397781
00030034.jpg,0.67601335,0.6357656
00049216.jpg,0.83053774,0.9114368
00004167.jpg,0.8889876,0.78595
00018684.jpg,0.7776088,0.8464438
00030096.jpg,0.8907792,0.8717546
00000506.jpg,0.7923365,0.7717302
00044789.jpg,0.73790526,0.7967776
00015449.jpg,0.81647605,0.8355578
00014190.jpg,0.7673374,0.801809
00007955.jpg,0.682686,0.7259558
00032937.jpg,0.7685766,0.9341406
00036456.jpg,0.6036175,0.5966052
00056725.jpg,0.7452038,0.718299
000000283144.jpg,0.8494453,0.88297874
10a34585df04a36e.jpg,0.734052,0.6989247
00029591.jpg,0.68919873,0.6400752
00054113.jpg,0.6078393,0.774836
00046059.jpg,0.5955409,0.555816
00028580.jpg,0.8776439,0.9403914
8c620ba803c05daa.jpg,0.492832,0.5566038
sun_arwbkcpbnacrivin.jpg,0.61269826,0.6145833
00049458.jpg,0.84146494,0.8149526
00056272.jpg,0.8167675,0.666859
00022809.jpg,0.6492921,0.8201624
000000352307.jpg,0.7071187,0.7777778
00008465.jpg,0.8126245,0.8284774
00028498.jpg,0.69175863,0.6355856
00023731.jpg,0.6296314,0.5832868
00034575.jpg,0.60827976,0.5739422
00022844.jpg,0.75212973,0.7831182
n07693725_3611.jpg,0.87951183,0.8787879
00017390.jpg,0.8270442,0.8134632
sun_aigxgjoofoaxhxor.jpg,0.61373687,0.62886596
n00445351_6286.jpg,0.8533941,0.84158415
000000397760.jpg,0.8229547,0.7741935
00017914.jpg,0.830331,0.715233
00003019.jpg,0.8375516,0.9081366
00008967.jpg,0.6046823,0.644816
000000293543.jpg,0.804727,0.7790698
00014848.jpg,0.69122714,0.7487848
00017442.jpg,0.7481026,0.7384722
00025678.jpg,0.6024468,0.5320852
00048129.jpg,0.8067806,0.8473158
00022002.jpg,0.66191167,0.5365268
00055484.jpg,0.7266224,0.8387154
00025701.jpg,0.75309044,0.80252
00001492.jpg,0.7946205,0.9051436
00008055.jpg,0.74124783,0.771636
00039351.jpg,0.71265405,0.7013466
00051975.jpg,0.8270896,0.8442334
00003427.jpg,0.8125073,0.8321008
00019443.jpg,0.635555,0.6738064
000000378950.jpg,0.8164745,0.9537037
00005847.jpg,0.8193887,0.8061344
00040676.jpg,0.7697976,0.7483026
00001082.jpg,0.88427836,0.9768656
00020516.jpg,0.84595776,0.8935242
00043402.jpg,0.82666117,0.831793
00057822.jpg,0.64888656,0.69815
00001183.jpg,0.7882966,0.8478474
00053740.jpg,0.77650803,0.9121852
00024009.jpg,0.6653938,0.8300486
00020797.jpg,0.85526377,0.9170264
00020054.jpg,0.8011896,0.8957008
00042022.jpg,0.7879115,0.875725
00021355.jpg,0.80828816,0.8833886
00057575.jpg,0.740444,0.7439482
00000157.jpg,0.67479026,0.6371496
00042565.jpg,0.79548955,0.8705708
528f777d7d6da589.jpg,0.78232914,0.8367347
00054859.jpg,0.6724263,0.7245888
00033101.jpg,0.5489193,0.547146
n01514668_3493.jpg,0.872212,0.88372093
00019075.jpg,0.85073864,0.8116584
69cdb1ea7269fecb.jpg,0.7942743,0.84313726
00016444.jpg,0.71847934,0.827855
00020053.jpg,0.8906566,0.8727442
f0067eb8a3e46420.jpg,0.719384,0.87777776
000000221089.jpg,0.7955932,0.8137255
00037600.jpg,0.74967164,0.7600614
00058285.jpg,0.79789525,0.8285902
n09393605_21966.jpg,0.5134976,0.3883495
00034703.jpg,0.709015,0.8072828
000000069777.jpg,0.7561297,0.7029703
000000164487.jpg,0.6822858,0.68686867
00031456.jpg,0.79822564,0.7388128
36d087ad3a8b4a99.jpg,0.75231534,0.88461536
00042261.jpg,0.62302214,0.660116
00017010.jpg,0.8831899,0.9122912
00000807.jpg,0.8107938,0.7777744
00037449.jpg,0.6214096,0.6098316
00054133.jpg,0.75415677,0.7600266
n02324045_5559.jpg,0.79750997,0.814433
00048201.jpg,0.6858537,0.6502484
00039572.jpg,0.75278604,0.7606314
00049524.jpg,0.648263,0.5900358
524acb2e86457ecf.jpg,0.56093395,0.4387755
00000364.jpg,0.7868132,0.861002
00006020.jpg,0.5651381,0.5753964
00012479.jpg,0.5296989,0.5218352
00036561.jpg,0.6107497,0.5789358
00011381.jpg,0.87047046,0.9808412
00022484.jpg,0.79493093,0.8386724
00021983.jpg,0.7076151,0.7436104
00025993.jpg,0.67126894,0.7508596
00036999.jpg,0.6078731,0.5284816
00005595.jpg,0.56727344,0.4708448
00034178.jpg,0.6235478,0.6309314
00056374.jpg,0.69896835,0.6027876
00057416.jpg,0.7298652,0.61945
00030102.jpg,0.6472188,0.6753094
00042283.jpg,0.66024107,0.6201606
00022520.jpg,0.8964967,0.865347
00011362.jpg,0.6190153,0.464525
00002302.jpg,0.7202849,0.7114984
00034680.jpg,0.7181875,0.6704742
00049982.jpg,0.7488553,0.454956
00043659.jpg,0.73252517,0.6723184
00011809.jpg,0.6487428,0.7427658
00036557.jpg,0.66888446,0.7353256
00034078.jpg,0.6548031,0.51721
00018391.jpg,0.8162141,0.9164458
00040873.jpg,0.7922639,0.894684
00002013.jpg,0.51136655,0.4238554
00005089.jpg,0.8035688,0.794365
00058145.jpg,0.4999364,0.6503436
00033636.jpg,0.76586145,0.7196302
409f7b5ca2a458c6.jpg,0.82205135,0.8518519
00057581.jpg,0.76192033,0.8186212
n01846331_1153.jpg,0.8018438,0.8453608
00021586.jpg,0.75746655,0.8515612
00052661.jpg,0.6131075,0.6655546
00044735.jpg,0.6136531,0.7255922
00034935.jpg,0.6895918,0.6301812
00011734.jpg,0.5986861,0.5383752
00000618.jpg,0.7822887,0.8766676
00020041.jpg,0.5838961,0.6642636
00022794.jpg,0.6771901,0.8134774
00017798.jpg,0.6688902,0.6510442
00039940.jpg,0.76965374,0.8238962
00022802.jpg,0.8216306,0.7978804
00048726.jpg,0.7377646,0.871102
00016290.jpg,0.83277303,0.8327364
00021595.jpg,0.7360485,0.8047714
00042826.jpg,0.7677853,0.7997488
00020361.jpg,0.8572312,0.8702608
00040995.jpg,0.75004905,0.9119994
00024666.jpg,0.68036765,0.6634012
00001638.jpg,0.70058244,0.7891426
000000406329.jpg,0.7337538,0.7641509
00012182.jpg,0.65309143,0.6076718
n09303008_27637.jpg,0.66065687,0.5955056
000000505093.jpg,0.7196732,0.6666667
00055406.jpg,0.59259415,0.6748456
n02878222_47630.jpg,0.7323342,0.69148934
00008390.jpg,0.64013624,0.7293374
000000473448.jpg,0.7260687,0.75
00045589.jpg,0.7851988,0.8342278
00041162.jpg,0.79650193,0.7757744
000000113495.jpg,0.7597454,0.6818182
5186956757a13de0.jpg,0.74255115,0.8181818
00013114.jpg,0.79365534,0.807125
00001077.jpg,0.83068955,0.9374738
00003286.jpg,0.8319998,0.851763
n02118333_14936.jpg,0.8826275,0.95238096
00017696.jpg,0.7467212,0.7831396
00018105.jpg,0.7908139,0.7595374
00055162.jpg,0.86951333,0.851966
00038270.jpg,0.6151478,0.6443712
n02934451_8467.jpg,0.7345052,0.7631579
00014991.jpg,0.74029285,0.7176414
00039239.jpg,0.70362,0.723445
00032433.jpg,0.65342206,0.64364
00032444.jpg,0.83836573,0.8605156
000000547555.jpg,0.7097998,0.8453608
00053639.jpg,0.72543746,0.7988172
n07806221_30990.jpg,0.83095604,0.84158415
00021606.jpg,0.73871285,0.9072368
00051133.jpg,0.575327,0.578515
n02834778_1446.jpg,0.8054178,0.82608694
00036675.jpg,0.71673334,0.7662272
00015536.jpg,0.9393584,0.8967128
n03541923_10735.jpg,0.8433785,0.84313726
00051418.jpg,0.8618174,0.9005688
00019565.jpg,0.8615766,0.8243492
n04587559_11280.jpg,0.6286723,0.5425532
00027480.jpg,0.6917793,0.746862
00038887.jpg,0.84286624,0.8733832
00032353.jpg,0.7310137,0.8865078
000000211737.jpg,0.72864515,0.7676768
00051863.jpg,0.86781734,0.8995148
00036302.jpg,0.64502305,0.7551982
00015357.jpg,0.8108732,0.8592658
n02396427_22180.jpg,0.72747844,0.6448598
00031440.jpg,0.7560771,0.7124748
00055114.jpg,0.8135245,0.7907394
00031697.jpg,0.5825034,0.6347954
00012530.jpg,0.74312764,0.7009688
00026532.jpg,0.75689924,0.7323636
00032726.jpg,0.7117634,0.640929
00015965.jpg,0.73073715,0.7284454
00009345.jpg,0.5891992,0.569045
n07849336_20724.jpg,0.8971886,0.9266055
n02932891_9585.jpg,0.63376683,0.7113402
00050243.jpg,0.73481697,0.783624
00047072.jpg,0.738748,0.5983212
00001276.jpg,0.6239256,0.7466134
n07717556_2038.jpg,0.859556,0.9479167
00000343.jpg,0.7180373,0.716369
00041648.jpg,0.7829328,0.871328
00053646.jpg,0.7662231,0.80598
00041683.jpg,0.64466584,0.5334988
00016077.jpg,0.82268816,0.7993792
00026784.jpg,0.7754357,0.8802152
00010513.jpg,0.80183727,0.8379082
00056823.jpg,0.82335573,0.9039648
00045335.jpg,0.7718026,0.690716
00015178.jpg,0.63822085,0.6824702
00052312.jpg,0.7326105,0.772502
00047075.jpg,0.7319563,0.6332254
00048727.jpg,0.79631597,0.8398916
00029241.jpg,0.65327984,0.5592542
00053943.jpg,0.67472565,0.7300582
00006466.jpg,0.7867587,0.7690462
00017212.jpg,0.56037027,0.5774412
n07806221_24051.jpg,0.7450219,0.84782606
00015941.jpg,0.8955974,0.9790024
00021238.jpg,0.62102664,0.605841
00007402.jpg,0.6950509,0.6851418
00020505.jpg,0.73311585,0.871628
00024532.jpg,0.71521336,0.8236756
000000144694.jpg,0.7472034,0.8367347
00026817.jpg,0.74265856,0.7285242
00004901.jpg,0.749883,0.7779322
00015342.jpg,0.8527164,0.7914772
00053006.jpg,0.84803635,0.848615
00020195.jpg,0.5713527,0.6151124
00010144.jpg,0.69252354,0.6248468
00028208.jpg,0.8200709,0.679584
00021176.jpg,0.7108169,0.7830596
00017014.jpg,0.77372646,0.861579
00000417.jpg,0.5709478,0.538186
00030253.jpg,0.8327912,0.9607326
00023274.jpg,0.63827854,0.6460792
00004341.jpg,0.73161304,0.6373526
00025766.jpg,0.60139847,0.6059886
00052020.jpg,0.65821177,0.7180938
00056027.jpg,0.78923744,0.7646864
00011707.jpg,0.47169542,0.5074026
n02129165_6929.jpg,0.8551653,0.88297874
00019213.jpg,0.55941695,0.5634784
00016804.jpg,0.8856104,0.7274978
00042111.jpg,0.71156317,0.7399562
00014982.jpg,0.7106183,0.7249274
00046092.jpg,0.66511506,0.7620718
00021865.jpg,0.85265446,0.8615638
00026527.jpg,0.6684603,0.5758118
00010333.jpg,0.8078714,0.9258082
n04335435_25589.jpg,0.7145797,0.70731705
00004089.jpg,0.8107888,0.887959
00042994.jpg,0.6605078,0.608533
00010897.jpg,0.8226344,0.8766458
00043464.jpg,0.8529649,0.6523726
00029075.jpg,0.69247943,0.7569078
000000370399.jpg,0.7608436,0.63366336
00003303.jpg,0.730625,0.7110638
00002776.jpg,0.77420676,0.8648952
00017271.jpg,0.7683535,0.8218846
00043461.jpg,0.6392855,0.6743066
00016682.jpg,0.88015646,0.848527
ab513cfa39928667.jpg,0.7547017,0.69
00053027.jpg,0.82519674,0.903576
00046044.jpg,0.7425882,0.6825492
00005517.jpg,0.8076963,0.8625162
n07863374_18919.jpg,0.822048,0.9222222
00041743.jpg,0.66844684,0.738226
00045223.jpg,0.62302744,0.5667288
00043452.jpg,0.87891716,0.8915384
00057075.jpg,0.6091522,0.791534
00036176.jpg,0.5288894,0.4504404
n02332755_9380.jpg,0.8378034,0.94736844
00027164.jpg,0.5545523,0.5917252
00027522.jpg,0.7636338,0.6868778
00039620.jpg,0.6630915,0.64177
00026892.jpg,0.77834564,0.742866
00055592.jpg,0.5950361,0.6578272
00020756.jpg,0.7707513,0.7607204
00030427.jpg,0.72470313,0.717642
00038788.jpg,0.75133985,0.9636556
00002180.jpg,0.78409,0.7570772
00020269.jpg,0.78110474,0.8608732
n02793495_8390.jpg,0.5874987,0.6037736
00006601.jpg,0.7538499,0.740755
00015317.jpg,0.77563375,0.7898424
00043990.jpg,0.7743908,0.6828464
00057542.jpg,0.8136628,0.8743164
00042332.jpg,0.68753576,0.8710294
n07801091_61600.jpg,0.6894688,0.68
00021006.jpg,0.7250987,0.8327628
00000289.jpg,0.7911573,0.8573842
n04465501_927.jpg,0.75783074,0.6910569
000000161333.jpg,0.78284556,0.6931818
000000524047.jpg,0.74418396,0.877551
00010896.jpg,0.5209753,0.5346054
00048493.jpg,0.68507254,0.715483
00048548.jpg,0.7922395,0.790514
000000176271.jpg,0.85833603,0.9263158
00038907.jpg,0.74643224,0.8016312
00021880.jpg,0.80661327,0.7884616
00007950.jpg,0.7695262,0.686318
00036070.jpg,0.6504097,0.6890772
00057737.jpg,0.7070737,0.6599594
000000572430.jpg,0.8413797,0.8854167
00028696.jpg,0.8217798,0.8505354
00040531.jpg,0.66233814,0.7005908
00043586.jpg,0.73501676,0.734413
00003702.jpg,0.71683043,0.753818
n01514859_2765.jpg,0.8464741,0.7340425
00033827.jpg,0.629624,0.5728602
00042076.jpg,0.7634961,0.6312822
000000149726.jpg,0.73215723,0.85227275
00010861.jpg,0.8249807,0.8322072
n07717556_1822.jpg,0.8486494,0.8556701
n02342885_12224.jpg,0.81498736,0.86868685
00031877.jpg,0.7889032,0.7621676
00006416.jpg,0.6680546,0.6492406
n04465501_12990.jpg,0.7832863,0.80508476
00002606.jpg,0.72517836,0.5265026
00001428.jpg,0.8059,0.7320394
00019068.jpg,0.6737182,0.6817742
00046786.jpg,0.71558464,0.7322936
00019159.jpg,0.829316,0.922914
00032727.jpg,0.92026675,0.8150764
00019533.jpg,0.7051559,0.781355
00022488.jpg,0.5484447,0.6098
00046190.jpg,0.69167167,0.7603672
00001046.jpg,0.7772889,0.9662856
00009572.jpg,0.7087742,0.6677108
00035902.jpg,0.6207535,0.7548698
00001408.jpg,0.6626249,0.7146096
00033507.jpg,0.7925431,0.838294
00009863.jpg,0.7744863,0.7282114
00003234.jpg,0.8657145,0.8085634
00053418.jpg,0.82603616,0.9114824
00015864.jpg,0.6367969,0.7221762
00005112.jpg,0.6234429,0.6018198
sun_anowzijwkurybpjf.jpg,0.5718097,0.48913044
00001886.jpg,0.8211475,0.9072506
00041018.jpg,0.61036783,0.860062
00030219.jpg,0.8518097,0.8124068
n03594945_58.jpg,0.768964,0.71428573
00048657.jpg,0.6648573,0.7318202
00029483.jpg,0.71363205,0.6425986
00021147.jpg,0.7113834,0.7656302
00014512.jpg,0.66164714,0.786786
00008101.jpg,0.9008612,0.9552974
00051840.jpg,0.7623324,0.7792
00022607.jpg,0.8292746,0.949793
00007125.jpg,0.8734926,0.84763
n04252077_59.jpg,0.6661916,0.67901236
00049365.jpg,0.7511379,0.7706952
00024941.jpg,0.7299974,0.6971118
00019231.jpg,0.59619766,0.6647288
00043368.jpg,0.6772064,0.6044774
00011036.jpg,0.81945246,0.7487208
00056141.jpg,0.83708066,0.8831644
n03594945_7820.jpg,0.76010084,0.7096774
00048193.jpg,0.76640344,0.6321858
00042314.jpg,0.7657338,0.8364378
00048262.jpg,0.699552,0.6259204
00035840.jpg,0.7170145,0.6005528
00001788.jpg,0.8561661,0.8430426
00023958.jpg,0.67199254,0.7160624
00020229.jpg,0.63361794,0.7721422
n07838073_18115.jpg,0.86003464,0.8347826
00043312.jpg,0.7169363,0.6380118
00040448.jpg,0.7701542,0.650195
00057646.jpg,0.63875455,0.7340426
00043606.jpg,0.7991156,0.8128186
00022636.jpg,0.5570409,0.5648286
00053419.jpg,0.8455891,0.9358022
n02878222_18358.jpg,0.70909697,0.7669903
00041021.jpg,0.65926564,0.846913
00054688.jpg,0.8157765,0.850791
00002870.jpg,0.8478585,0.8904376
00031946.jpg,0.76275986,0.8445178
00021678.jpg,0.643146,0.7583748
00049213.jpg,0.57960856,0.7257014
n07863374_15623.jpg,0.79578954,0.56989247
00004372.jpg,0.7080343,0.8337926
00003043.jpg,0.67541623,0.6261338
n07654148_21465.jpg,0.79186594,0.7222222
00055725.jpg,0.83915406,0.9277306
00003590.jpg,0.8612341,0.845898
00012985.jpg,0.8071522,0.8683854
00001558.jpg,0.6407134,0.6740262
00043128.jpg,0.6380892,0.5815394
00005126.jpg,0.716584,0.720293
00053506.jpg,0.72926414,0.5699578
00050639.jpg,0.76687354,0.6869926
00002631.jpg,0.83348644,0.7635534
000000248774.jpg,0.73848236,0.7222222
00044437.jpg,0.8182211,0.7909762
00043965.jpg,0.6404996,0.6464908
000000111400.jpg,0.86606944,0.8785047
00027734.jpg,0.7512754,0.8316558
00028541.jpg,0.7079414,0.7169564
00036478.jpg,0.7514874,0.8791482
00022191.jpg,0.64828914,0.8074398
00051042.jpg,0.76734316,0.843554
00021661.jpg,0.7056188,0.6785966
00050444.jpg,0.76492506,0.7289598
00042302.jpg,0.7830076,0.8218106
00002984.jpg,0.8204799,0.7237548
00021553.jpg,0.82511526,0.8425248
00056299.jpg,0.76373816,0.7742392
n04467665_3211.jpg,0.76628286,0.83870965
n03541923_397.jpg,0.78699726,0.8556701
00040808.jpg,0.82358724,0.8939772
00016815.jpg,0.85671335,0.946408
00003772.jpg,0.85063887,0.8528048
00016833.jpg,0.78417367,0.8087106
00007899.jpg,0.60268945,0.6784644
00014704.jpg,0.7486884,0.8016568
00009396.jpg,0.6741987,0.7143764
00010905.jpg,0.6901429,0.6554076
00025924.jpg,0.6486653,0.608657
00027345.jpg,0.8419098,0.8866458
00036401.jpg,0.6355746,0.6313612
00048650.jpg,0.74313956,0.8041322
00049277.jpg,0.8009439,0.883631
00033658.jpg,0.6425042,0.6608838
00024822.jpg,0.7545896,0.715131
00049249.jpg,0.8677056,0.7486004
00017021.jpg,0.7667665,0.8687438
n03384352_4683.jpg,0.7934448,0.8207547
n02396427_744.jpg,0.8595635,0.8271605
00042160.jpg,0.7314001,0.7422042
00040277.jpg,0.7092547,0.5312684
00024708.jpg,0.7779421,0.8641426
00028439.jpg,0.6826085,0.7042622
00053826.jpg,0.7316278,0.7380614
00026864.jpg,0.8483976,0.8981792
00035341.jpg,0.71826905,0.7348878
00007474.jpg,0.4800042,0.3625968
00012226.jpg,0.68874294,0.7388192
00039518.jpg,0.78096074,0.8372824
00021583.jpg,0.6944208,0.744426
000000346511.jpg,0.78287756,0.61538464
00015969.jpg,0.71770144,0.7892952
00031396.jpg,0.73529416,0.6649778
n09415671_6172.jpg,0.6386248,0.44117647
00042903.jpg,0.7711199,0.7795508
00051551.jpg,0.73865753,0.7169842
00004444.jpg,0.65876734,0.794922
00027387.jpg,0.76776534,0.7269438
00010556.jpg,0.83119476,0.8393502
ed0147f94eaf2efd.jpg,0.7460108,0.8333333
00024111.jpg,0.841492,0.9004132
00025584.jpg,0.79052657,0.9098046
00028958.jpg,0.82497555,0.8490736
00043529.jpg,0.7613712,0.7584344
00042404.jpg,0.7123056,0.583942
00038880.jpg,0.734713,0.8389248
n03670208_12822.jpg,0.740493,0.93939394
00017907.jpg,0.92979026,0.9368234
00038867.jpg,0.71647865,0.6539786
00025751.jpg,0.8389285,0.7243374
00054607.jpg,0.87045616,0.9350198
26478d643e707a68.jpg,0.78056115,0.83928573
n02932891_14021.jpg,0.7025174,0.7446808
00039005.jpg,0.81745684,0.8785822
00048422.jpg,0.7614265,0.7797042
00018648.jpg,0.74026364,0.5142684
00007802.jpg,0.80610865,0.7952826
00019608.jpg,0.74330044,0.7054724
000000300848.jpg,0.75146055,0.84210527
00040585.jpg,0.783064,0.91931
00010383.jpg,0.69086516,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56231844,0.36458334
00031551.jpg,0.81598526,0.8639872
00012940.jpg,0.62446463,0.685523
00003964.jpg,0.8250396,0.7717186
n07693725_500.jpg,0.80291563,0.85393256
00024012.jpg,0.76243645,0.9179674
00016511.jpg,0.6755813,0.7858544
00054615.jpg,0.88675135,0.9266816
00043662.jpg,0.8232041,0.9060146
00049210.jpg,0.74250025,0.7980952
7924d91dd62861ba.jpg,0.8083702,0.8915663
00024118.jpg,0.80743235,0.827451
00014705.jpg,0.82755184,0.8130236
000000457530.jpg,0.7001564,0.73333335
00014159.jpg,0.56839365,0.4124304
00018760.jpg,0.7047659,0.8540492
00036454.jpg,0.7260943,0.8038006
00028972.jpg,0.6821964,0.5318574
00007528.jpg,0.82877016,0.7206386
00008577.jpg,0.73321223,0.7673254
n03791053_9553.jpg,0.84408027,0.8717949
00026378.jpg,0.84437346,0.7268884
00050541.jpg,0.65879416,0.7129884
00034012.jpg,0.70626336,0.7035398
00020973.jpg,0.7895651,0.7207952
00019092.jpg,0.72453994,0.811756
00024724.jpg,0.68088174,0.9130652
00019650.jpg,0.7396062,0.804891
00010952.jpg,0.67775947,0.7255496
00048624.jpg,0.82829607,0.812919
00032731.jpg,0.6734784,0.7323204
00039986.jpg,0.69516164,0.8415936
00046431.jpg,0.7628375,0.851307
b664690ed17187ae.jpg,0.785667,0.8118812
00019381.jpg,0.69131124,0.796513
00034147.jpg,0.641583,0.53313
00020845.jpg,0.7697495,0.591551
00015192.jpg,0.6471078,0.7189964
00012427.jpg,0.7846876,0.8761368
00028647.jpg,0.85207826,0.9194502
00024847.jpg,0.76177967,0.8600584
n07911677_3501.jpg,0.77158403,0.84745765
00049214.jpg,0.7160506,0.7613414
00025749.jpg,0.811958,0.846569
00021193.jpg,0.56468385,0.5780788
00032488.jpg,0.7257487,0.7542162
00015277.jpg,0.82352656,0.9081894
00006698.jpg,0.7979935,0.8199658
n09472597_39958.jpg,0.54190713,0.42105263
00025437.jpg,0.5530654,0.4056662
n02396427_19677.jpg,0.7297377,0.7745098
00048282.jpg,0.7571519,0.7520374
00013952.jpg,0.90663886,0.8503686
00034384.jpg,0.51432437,0.5044478
00000499.jpg,0.7014133,0.7203282
00039513.jpg,0.8321277,0.751701
n01846331_9058.jpg,0.7201809,0.6637931
00045899.jpg,0.8233122,0.7918962
00050601.jpg,0.7308876,0.6657822
00024066.jpg,0.81380814,0.7405272
00008763.jpg,0.7220118,0.8383162
00047189.jpg,0.69204044,0.5028494
00017230.jpg,0.5669116,0.6834736
00050695.jpg,0.8740886,0.9114918
00002423.jpg,0.77846986,0.745983
00045334.jpg,0.7772662,0.7111756
00017247.jpg,0.79418653,0.701952
00055337.jpg,0.5100048,0.5832028
00018888.jpg,0.85694194,0.8687052
