image_path,pred_score,true_score
00028369.jpg,0.8446819,0.8777542
00019957.jpg,0.852924,0.8423474
00014588.jpg,0.84176093,0.7932384
00025125.jpg,0.83610356,0.8787926
00027171.jpg,0.7729004,0.938598
00048404.jpg,0.6985884,0.7769948
00056634.jpg,0.82618576,0.8523066
00032701.jpg,0.8177886,0.7028876
00015580.jpg,0.75405854,0.7727868
00058092.jpg,0.62742364,0.6983916
00000169.jpg,0.66741985,0.6083646
00026982.jpg,0.84355676,0.888672
00006740.jpg,0.8115535,0.8794598
n02342885_6624.jpg,0.85591877,0.90425533
00054087.jpg,0.7429724,0.7235242
00051678.jpg,0.8602254,0.9650598
00005154.jpg,0.74494445,0.620534
00046199.jpg,0.65157294,0.7276632
00056394.jpg,0.49895424,0.5414308
n03594945_9105.jpg,0.7259022,0.7157895
00019558.jpg,0.76495636,0.7727796
000000538844.jpg,0.7676264,0.8965517
be3ff20a17c22e90.jpg,0.63655424,0.5208333
00040357.jpg,0.7815574,0.9148694
00040434.jpg,0.85173243,0.8754474
00032737.jpg,0.79169774,0.8170184
n02129165_20804.jpg,0.87534827,0.92523366
n04349306_3751.jpg,0.78865474,0.8598131
00017026.jpg,0.7575107,0.867787
00048149.jpg,0.7456442,0.6866008
00010802.jpg,0.8229177,0.8393534
000000422807.jpg,0.7750049,0.69736844
00033193.jpg,0.7411338,0.8345562
00031781.jpg,0.83025473,0.9361404
00008029.jpg,0.6727934,0.6583972
00036853.jpg,0.60107785,0.5787814
n07717556_1502.jpg,0.940958,0.9411765
00051694.jpg,0.76890624,0.618946
00009655.jpg,0.85756147,0.8378234
n00470966_27438.jpg,0.813335,0.8869565
00054949.jpg,0.8013825,0.9320242
00001618.jpg,0.71269214,0.7449386
00030456.jpg,0.723397,0.814158
00009630.jpg,0.56902355,0.4382664
00032528.jpg,0.8723363,0.8874112
00043254.jpg,0.7626631,0.8745748
00027484.jpg,0.82171196,0.8061414
00033182.jpg,0.7305882,0.6184866
00030593.jpg,0.7953118,0.8371904
00037348.jpg,0.7683451,0.7508698
00022854.jpg,0.8247502,0.8327728
00029995.jpg,0.90248203,0.8616542
00026724.jpg,0.7369007,0.7335966
00008610.jpg,0.7601115,0.84257
00021909.jpg,0.70873106,0.6347568
n07654148_21097.jpg,0.7927064,0.8888889
00002232.jpg,0.7947978,0.6822248
00026826.jpg,0.76995987,0.7690584
00020614.jpg,0.7538364,0.6676662
00053857.jpg,0.860177,0.883164
00033460.jpg,0.84548646,0.739292
00044609.jpg,0.73601973,0.6178018
00022129.jpg,0.8057617,0.85181
00046846.jpg,0.71480113,0.5956048
00008901.jpg,0.6453243,0.7067822
00007428.jpg,0.8364598,0.8230654
00032437.jpg,0.8357225,0.8943974
00021081.jpg,0.5716279,0.5952662
n09421951_16577.jpg,0.6482422,0.8055556
n09359803_29562.jpg,0.59025055,0.5824176
00000143.jpg,0.811339,0.8053226
00000753.jpg,0.6412415,0.5893112
00053351.jpg,0.8267641,0.770977
00016046.jpg,0.85312784,0.970024
00018541.jpg,0.7957394,0.7567822
n09376198_19558.jpg,0.6247852,0.5595238
00045340.jpg,0.78327525,0.6679542
00009037.jpg,0.9147998,0.9150386
00030906.jpg,0.8864843,0.9787522
00006617.jpg,0.88991046,0.8440562
00033664.jpg,0.7859023,0.6812382
00024145.jpg,0.82268405,0.912302
00004313.jpg,0.93872726,0.9197116
00026626.jpg,0.77506524,0.6873382
00030262.jpg,0.88548803,0.9040022
000000278449.jpg,0.819112,0.88990825
00016448.jpg,0.85394776,0.9006446
00001632.jpg,0.8909942,0.8438552
00012327.jpg,0.760582,0.8692518
00056417.jpg,0.7217977,0.5704256
n01811909_10668.jpg,0.80521965,0.8737864
00019295.jpg,0.824169,0.887173
00000644.jpg,0.8586692,0.9226784
00021366.jpg,0.82562715,0.822217
00055605.jpg,0.72334933,0.7820556
00033284.jpg,0.77156395,0.8865742
n09472597_21426.jpg,0.72985744,0.6698113
00014674.jpg,0.84294045,0.8679388
00022872.jpg,0.7783865,0.9414818
000000486005.jpg,0.7382712,0.67346936
00004181.jpg,0.91825753,0.9463232
00051018.jpg,0.7819861,0.8662268
00035947.jpg,0.6279492,0.469338
00022679.jpg,0.8085252,0.9015464
00028668.jpg,0.8765901,0.8853572
00033568.jpg,0.5388859,0.649112
00046342.jpg,0.59784377,0.5938424
00034768.jpg,0.57851845,0.47334
00056045.jpg,0.6008053,0.7851698
000000105200.jpg,0.7375539,0.68085104
00012868.jpg,0.73784757,0.670661
n07806221_24716.jpg,0.75094235,0.7264151
00023157.jpg,0.8120733,0.8774312
00043558.jpg,0.7477894,0.7814138
00013986.jpg,0.84269106,0.7893056
9ac4285e20a4e1f3.jpg,0.8202109,0.81609195
b7fe4bc808463620.jpg,0.5664012,0.43269232
00040752.jpg,0.6197862,0.5883358
000000222447.jpg,0.78973836,0.7894737
n07849336_22471.jpg,0.8198661,0.9411765
00002974.jpg,0.93527126,0.9636386
00007107.jpg,0.83402765,0.881255
00018165.jpg,0.7456956,0.7234072
000000432636.jpg,0.8372738,0.8229167
00008558.jpg,0.83028483,0.8585778
00053874.jpg,0.875031,0.927109
00052458.jpg,0.7059553,0.838245
00032740.jpg,0.69824284,0.5318078
00013699.jpg,0.59530663,0.6761616
00012015.jpg,0.87181914,0.8875296
00019117.jpg,0.8705105,0.9271792
00055483.jpg,0.6764241,0.6421446
00041036.jpg,0.7530158,0.779874
00004654.jpg,0.77862257,0.7129218
00041133.jpg,0.74935216,0.5717542
n03541923_5803.jpg,0.8620465,0.8021978
00056421.jpg,0.5471154,0.4205228
n07654148_14261.jpg,0.7922128,0.875
00056013.jpg,0.83029604,0.8201684
00013310.jpg,0.8009596,0.7249216
00021439.jpg,0.81192034,0.8377198
00047066.jpg,0.8283589,0.6776754
00015446.jpg,0.5517531,0.5704118
000000338289.jpg,0.7922783,0.87628865
00041849.jpg,0.8007398,0.7617424
00019954.jpg,0.73802733,0.6284756
00032476.jpg,0.9217033,0.8204434
00014156.jpg,0.60205233,0.552871
00033215.jpg,0.8463578,0.8131664
00056486.jpg,0.78272164,0.7168098
00007931.jpg,0.8680376,0.8534968
00044078.jpg,0.7783874,0.893965
00001841.jpg,0.8401612,0.889756
00029113.jpg,0.7815465,0.888868
00014810.jpg,0.8510498,0.940524
00015652.jpg,0.7763411,0.5888058
00006873.jpg,0.73753387,0.565731
00005656.jpg,0.80840945,0.7132656
00053344.jpg,0.8266208,0.779305
00057838.jpg,0.87909365,0.7662774
n02129165_1047.jpg,0.8072538,0.74766356
00034311.jpg,0.6908411,0.664667
n09421951_6821.jpg,0.7117624,0.6886792
00033996.jpg,0.7195692,0.7499246
00011603.jpg,0.7912776,0.7627744
sun_adelbgkxaewbxymf.jpg,0.6097697,0.48421052
00042582.jpg,0.8630135,0.8340128
n07583197_6997.jpg,0.85697573,0.76842105
00051889.jpg,0.81830513,0.8748364
00049446.jpg,0.6424035,0.6207204
00056616.jpg,0.6338993,0.5131274
00025304.jpg,0.70922464,0.6678982
00046186.jpg,0.7409307,0.703897
n07574602_26819.jpg,0.81986123,0.8659794
313e3ff66d04b28a.jpg,0.7664209,0.6732673
00034115.jpg,0.7349353,0.732707
00055381.jpg,0.7674784,0.8393506
00024256.jpg,0.7889037,0.781636
2fc815db5f60e390.jpg,0.7646402,0.8202247
00058071.jpg,0.86447287,0.8457448
n02396427_768.jpg,0.8166368,0.7346939
00030487.jpg,0.85945296,0.8643926
00028244.jpg,0.7678147,0.8345846
00050076.jpg,0.9409784,0.9611712
00041831.jpg,0.7400694,0.7400228
00022427.jpg,0.71593344,0.6370476
n04166281_21224.jpg,0.7982716,0.83035713
00012807.jpg,0.6837605,0.7479954
00022886.jpg,0.8739449,0.8639588
n01811909_8210.jpg,0.76257837,0.66071427
00034137.jpg,0.6431069,0.7127474
00046611.jpg,0.8123922,0.7870868
00043836.jpg,0.76542586,0.6864578
n02324045_21625.jpg,0.8491688,0.8557692
00028052.jpg,0.6650029,0.5304176
00016342.jpg,0.8122854,0.7452712
000000072187.jpg,0.7138573,0.8165138
00008077.jpg,0.81864893,0.796787
00042231.jpg,0.7566048,0.7660862
00019124.jpg,0.75731647,0.7539206
00036317.jpg,0.69773513,0.714065
000000403197.jpg,0.7710464,0.8
00011229.jpg,0.5282374,0.486011
00021279.jpg,0.8687098,0.8950906
n02355227_3079.jpg,0.8501395,0.9
00002628.jpg,0.769562,0.7532702
00006117.jpg,0.8924847,0.9225246
00019221.jpg,0.8386825,0.8272328
00032057.jpg,0.9776533,0.9263512
00017032.jpg,0.8636347,0.9361026
n07893642_25693.jpg,0.85396755,0.9148936
00009017.jpg,0.82047373,0.85482
00020301.jpg,0.72558415,0.8011208
00008674.jpg,0.78203934,0.6609454
00052383.jpg,0.68620396,0.7821078
00010022.jpg,0.56984997,0.6106154
00022613.jpg,0.79482573,0.8783526
00045719.jpg,0.76843923,0.7199518
00016445.jpg,0.5680655,0.4936902
00039193.jpg,0.7772331,0.7426318
9f1036550f042755.jpg,0.7813833,0.74757284
00010529.jpg,0.90323395,0.7709034
00004790.jpg,0.8947469,0.9058046
00044626.jpg,0.7686895,0.7600014
n04349306_5350.jpg,0.82267094,0.875
00021689.jpg,0.7599567,0.8815252
00013580.jpg,0.8007971,0.7445836
00005475.jpg,0.74083465,0.6553572
n04610013_19830.jpg,0.72553694,0.6451613
00025958.jpg,0.8256394,0.8914768
00032124.jpg,0.7305512,0.6025496
00002150.jpg,0.6654199,0.6807196
00034152.jpg,0.7192068,0.7110236
00022547.jpg,0.83420587,0.8624786
00002105.jpg,0.7913264,0.7974116
00039922.jpg,0.7623732,0.7788224
00023719.jpg,0.87077075,0.8571398
00037548.jpg,0.7055125,0.5923134
00033542.jpg,0.76123023,0.7045532
00042493.jpg,0.7644539,0.6987896
00049483.jpg,0.6689811,0.6791874
00056524.jpg,0.57564086,0.6567762
00047838.jpg,0.70541275,0.6901516
00021651.jpg,0.8134953,0.8636278
00011294.jpg,0.8284897,0.899381
00004644.jpg,0.5860528,0.4428572
00049571.jpg,0.7797531,0.7795932
00024206.jpg,0.86904395,0.8768902
00007730.jpg,0.8014796,0.7658952
00022871.jpg,0.8038747,0.8721202
00018795.jpg,0.56108797,0.5117734
00039018.jpg,0.6523941,0.7381658
00008442.jpg,0.7876481,0.704048
00025760.jpg,0.87479883,0.921083
00032926.jpg,0.7985739,0.8219794
00032074.jpg,0.802956,0.792977
00025377.jpg,0.7115782,0.6110946
00026625.jpg,0.731161,0.7008428
00035457.jpg,0.71779424,0.7590702
00044927.jpg,0.79028654,0.6871322
00037375.jpg,0.762772,0.8692114
00022873.jpg,0.71979856,0.7624976
00014468.jpg,0.8545488,0.9430858
00007435.jpg,0.77941185,0.8011792
00015216.jpg,0.77136296,0.7685726
00015408.jpg,0.76223475,0.7474488
00032035.jpg,0.85778975,0.8221554
00035297.jpg,0.51848906,0.3803554
00036918.jpg,0.67934126,0.6218712
00019407.jpg,0.7480248,0.697759
00025458.jpg,0.77106315,0.7865234
00017123.jpg,0.78099245,0.8300382
00040034.jpg,0.72921056,0.7256012
00052681.jpg,0.6029004,0.635864
00044084.jpg,0.8080559,0.854343
n07923748_11512.jpg,0.8128834,0.8229167
00027070.jpg,0.78891015,0.5195334
00033839.jpg,0.6625085,0.6946232
00019187.jpg,0.87948644,0.8413332
00054372.jpg,0.8461205,0.9308312
00034836.jpg,0.6273908,0.7898828
00032752.jpg,0.822035,0.8730222
00007654.jpg,0.7873176,0.8344214
n02691156_1919.jpg,0.7786879,0.8068182
000000207913.jpg,0.7387314,0.85858583
00055290.jpg,0.7682855,0.858133
n02932891_13317.jpg,0.6774461,0.5955056
00055211.jpg,0.8611301,0.854702
00018185.jpg,0.8229184,0.8729768
n09376198_21630.jpg,0.71313256,0.7117117
00002015.jpg,0.82628834,0.8551082
00005339.jpg,0.6944073,0.6075994
00039479.jpg,0.8030596,0.6771326
00013103.jpg,0.77900153,0.8539092
00002573.jpg,0.8402035,0.7972066
00029564.jpg,0.8328542,0.7300752
00017031.jpg,0.8261254,0.7791624
00005673.jpg,0.7793206,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.6551624,0.62857145
00002039.jpg,0.7358504,0.5305744
00044663.jpg,0.7158326,0.6393894
00049728.jpg,0.8777406,0.8562486
n07594066_4726.jpg,0.83291185,0.89361703
00017654.jpg,0.5545335,0.6133874
00029829.jpg,0.7749572,0.7714294
00027085.jpg,0.8013353,0.7692808
000000388011.jpg,0.7453222,0.84313726
00045001.jpg,0.69612396,0.6416118
00020014.jpg,0.7740712,0.773685
00013533.jpg,0.90771127,0.8949652
00036579.jpg,0.5825462,0.569643
00014857.jpg,0.85187453,0.8540358
00054643.jpg,0.79334533,0.775568
00024064.jpg,0.7806115,0.8114268
00015057.jpg,0.7303128,0.8266228
00008522.jpg,0.7244397,0.7409008
00053622.jpg,0.5939697,0.5608428
00014101.jpg,0.83774656,0.794657
00048987.jpg,0.7850415,0.7877668
00006130.jpg,0.7511232,0.7694156
00039905.jpg,0.7708515,0.607845
00033744.jpg,0.6060053,0.5216174
n07716358_3451.jpg,0.9487577,0.9313725
00056115.jpg,0.7071498,0.5608338
256f1eeaf5cb433c.jpg,0.7581483,0.8148148
00014696.jpg,0.88229984,0.8890322
00038252.jpg,0.6016344,0.546811
00001099.jpg,0.75101465,0.671092
00017896.jpg,0.66879636,0.7400108
00026286.jpg,0.755085,0.7305964
n04467665_34667.jpg,0.731275,0.71875
n04166281_69.jpg,0.8058716,0.7522936
00048867.jpg,0.7328297,0.779946
00048526.jpg,0.8730078,0.893952
00037484.jpg,0.7349789,0.6551084
00051834.jpg,0.65120804,0.5095122
n07693725_13352.jpg,0.86246264,0.7830189
00055667.jpg,0.8349733,0.8782142
00002825.jpg,0.8012832,0.7903306
00009519.jpg,0.6486619,0.6909452
00022042.jpg,0.5655515,0.7211582
00053239.jpg,0.7491636,0.7219632
00024104.jpg,0.7905024,0.8890954
000000347976.jpg,0.7242409,0.7234042
000000581557.jpg,0.8645612,0.8796296
00021267.jpg,0.7454343,0.7232278
00033258.jpg,0.7576972,0.776447
00015085.jpg,0.8856452,0.8847982
00038641.jpg,0.67424387,0.6416928
n07717556_886.jpg,0.8863416,0.94949496
000000314693.jpg,0.754478,0.6694915
00038358.jpg,0.7113337,0.5617702
00003957.jpg,0.9315553,0.8617124
00023899.jpg,0.96048474,0.9404266
00004744.jpg,0.7648627,0.8939394
00009210.jpg,0.8414351,0.851548
42cc26dd872160fb.jpg,0.7780136,0.7878788
n07711569_815.jpg,0.80989456,0.72115386
00041722.jpg,0.780974,0.8150496
n07911677_4002.jpg,0.86931694,0.9405941
00056138.jpg,0.69418705,0.7354546
00017301.jpg,0.83555734,0.759467
00019168.jpg,0.72536266,0.7418752
00044009.jpg,0.73506516,0.866526
00022417.jpg,0.77820337,0.8016404
00029891.jpg,0.8577237,0.904015
00017237.jpg,0.8632009,0.9091346
00022330.jpg,0.6112371,0.6619536
00038337.jpg,0.7386948,0.6493956
00047062.jpg,0.7654062,0.7123142
00008557.jpg,0.7579682,0.7886086
00043963.jpg,0.8134271,0.874237
00034477.jpg,0.77498674,0.7403042
00058159.jpg,0.6031693,0.7657016
00002728.jpg,0.7429561,0.7337354
00036087.jpg,0.80602586,0.842605
00009743.jpg,0.8792856,0.7807612
00010386.jpg,0.6545155,0.6631834
00001908.jpg,0.8604733,0.8742218
00056340.jpg,0.6228281,0.6250642
00034146.jpg,0.536338,0.5261796
00008242.jpg,0.709655,0.8435416
00041944.jpg,0.5794209,0.5918996
00049565.jpg,0.8544594,0.8422194
00027765.jpg,0.9089165,0.8926048
00052423.jpg,0.7119819,0.77663
00043000.jpg,0.74166024,0.8412206
00028943.jpg,0.69638014,0.635109
n02324045_3812.jpg,0.8283218,0.70873785
00013265.jpg,0.82897097,0.6809564
00029334.jpg,0.8456313,0.8798128
00043526.jpg,0.7364084,0.6342508
00041458.jpg,0.73348796,0.6167592
n00468480_9997.jpg,0.7566285,0.67741936
00033820.jpg,0.6316919,0.578817
00050758.jpg,0.6436462,0.642989
00053712.jpg,0.7623815,0.850703
n07849336_20841.jpg,0.8543525,0.92783505
00023281.jpg,0.82748353,0.8388074
00049872.jpg,0.77360475,0.8644644
00010332.jpg,0.83665097,0.9176306
00057603.jpg,0.7019589,0.6275602
00051148.jpg,0.75814974,0.8380822
00025149.jpg,0.6671442,0.7323838
00033738.jpg,0.7865741,0.7314064
00000368.jpg,0.7910539,0.8715216
00058339.jpg,0.89120793,0.8464562
00044554.jpg,0.74234784,0.7031654
00052120.jpg,0.8079395,0.7845014
000000310061.jpg,0.7941488,0.77894735
ee5a91b811a8ce3e.jpg,0.83140063,0.76635516
00011139.jpg,0.7652035,0.9470864
00043062.jpg,0.7483635,0.7272844
00027244.jpg,0.8368601,0.8574404
00019012.jpg,0.8770432,0.8964636
059749eaad9544d9.jpg,0.5855778,0.4563107
n01846331_2474.jpg,0.8360231,0.82828283
00055425.jpg,0.9511635,0.895397
00022160.jpg,0.8554035,0.9426894
00044400.jpg,0.72106636,0.7564294
00040336.jpg,0.77169716,0.7214116
00043695.jpg,0.68721765,0.6763486
00044259.jpg,0.73597395,0.7056318
00012733.jpg,0.689524,0.7974028
00046061.jpg,0.7569777,0.6542
00044893.jpg,0.75153923,0.7455538
00014123.jpg,0.7250956,0.5886412
00047419.jpg,0.71647674,0.5637736
n03670208_6382.jpg,0.65653217,0.7358491
00001519.jpg,0.81956625,0.9477274
00038960.jpg,0.69440246,0.7269734
00049386.jpg,0.8101101,0.8085776
000000359081.jpg,0.7849169,0.8111111
00034376.jpg,0.5894862,0.5346864
n03541923_272.jpg,0.87343323,0.9425287
00040483.jpg,0.72340286,0.7006334
00029929.jpg,0.53320515,0.5364358
00009473.jpg,0.5931954,0.684521
n07717556_3438.jpg,0.8835048,0.92391306
00049053.jpg,0.7341083,0.7849536
00010114.jpg,0.71742487,0.7992834
00007141.jpg,0.7490937,0.9172648
00055370.jpg,0.6990187,0.851741
00000702.jpg,0.65685326,0.6384666
000000558809.jpg,0.8272445,0.9259259
00026564.jpg,0.61666363,0.676809
000000002068.jpg,0.83980286,0.8545455
00044924.jpg,0.80265856,0.8134882
00032991.jpg,0.74331224,0.7619804
00030896.jpg,0.7815722,0.7379956
00056024.jpg,0.7814727,0.763789
00012039.jpg,0.8544686,0.705812
00054274.jpg,0.71753955,0.7118342
00045716.jpg,0.7233807,0.6497648
00036067.jpg,0.7371319,0.6409054
00039103.jpg,0.69659835,0.437459
00039721.jpg,0.71467733,0.8102768
000000515355.jpg,0.8537525,0.875
c4429528e1e36318.jpg,0.75443137,0.6292135
00001990.jpg,0.90240234,0.873118
00043648.jpg,0.7812453,0.679394
00024099.jpg,0.77167916,0.8019716
00044073.jpg,0.7149601,0.7253032
00010732.jpg,0.73187596,0.7034848
00022534.jpg,0.71173114,0.770083
00032542.jpg,0.7776418,0.8539996
00027567.jpg,0.8246216,0.779824
00046635.jpg,0.725626,0.5783618
00049020.jpg,0.7633277,0.7590738
00000681.jpg,0.7625093,0.783333
sun_ahtmadjqgksjnnnb.jpg,0.6755378,0.47916666
n09303008_30166.jpg,0.53230613,0.62601626
00007229.jpg,0.678507,0.6847418
00045115.jpg,0.90953946,0.9148856
00052228.jpg,0.87271094,0.8380104
00015234.jpg,0.6322725,0.609798
n02355227_6434.jpg,0.82041514,0.86734694
00037901.jpg,0.7943976,0.8425824
n03512147_2680.jpg,0.7352566,0.8023256
00028286.jpg,0.86786664,0.7935564
00027845.jpg,0.72287655,0.7020984
00016684.jpg,0.90071064,0.9735042
000000567065.jpg,0.7514856,0.7282609
00005520.jpg,0.8216655,0.9282044
00038382.jpg,0.6413632,0.6843874
000000242187.jpg,0.8922818,0.82857144
00011439.jpg,0.84476554,0.899976
n02396427_12172.jpg,0.6284391,0.71428573
00009367.jpg,0.81640613,0.8146532
00055839.jpg,0.7527609,0.4103064
00045631.jpg,0.7259789,0.557935
00012254.jpg,0.79786444,0.7374124
00034247.jpg,0.73030657,0.8237374
00036616.jpg,0.8312607,0.9198934
sun_aeeghadhhuojbxox.jpg,0.7555088,0.76744187
00044451.jpg,0.7095876,0.64059
00012688.jpg,0.7760978,0.6333544
00027334.jpg,0.7173188,0.6103188
00015353.jpg,0.7448629,0.8192888
00039290.jpg,0.7120049,0.4656004
00011592.jpg,0.7568133,0.7336568
n02450034_11046.jpg,0.79348147,0.71681416
00017065.jpg,0.5005252,0.5634894
104a87e61aa3f85a.jpg,0.6964832,0.6105263
00013633.jpg,0.7213435,0.7626474
00030106.jpg,0.82221055,0.7906084
00052081.jpg,0.8416903,0.7931174
00051379.jpg,0.8528719,0.9309554
e6531a91951cea03.jpg,0.7714941,0.8910891
00022275.jpg,0.77748746,0.801069
00005545.jpg,0.7060409,0.8467298
n02324045_30218.jpg,0.7771857,0.67741936
00009103.jpg,0.70625913,0.589629
00054663.jpg,0.6938012,0.7550306
00015393.jpg,0.7491087,0.7994956
00026108.jpg,0.95744896,0.8006944
00010612.jpg,0.8149381,0.8364516
00003525.jpg,0.7940382,0.771373
000000466643.jpg,0.754446,0.6597938
00015763.jpg,0.72897124,0.7219694
00036105.jpg,0.7454543,0.8099452
00009204.jpg,0.7168532,0.6973634
00016292.jpg,0.77221745,0.8294948
n02934451_8034.jpg,0.66457474,0.6
00002109.jpg,0.7534008,0.8578072
n03384352_12186.jpg,0.8381922,0.92523366
00054091.jpg,0.8230157,0.882012
00057458.jpg,0.787159,0.830339
n09393605_8686.jpg,0.73600847,0.8455882
00042773.jpg,0.7140412,0.670007
n03512147_448.jpg,0.8016027,0.8541667
00040035.jpg,0.8247522,0.8014698
00037491.jpg,0.7148031,0.7720816
00005195.jpg,0.8399069,0.804543
00050480.jpg,0.79191846,0.813245
00051636.jpg,0.8044167,0.6754596
00013648.jpg,0.73529994,0.8005448
00028786.jpg,0.5859773,0.6794146
00021619.jpg,0.88790745,0.8334396
63386e0be460ef2d.jpg,0.7776254,0.7614679
00034180.jpg,0.69957304,0.6497762
00045518.jpg,0.83401084,0.8084532
00029058.jpg,0.75997007,0.8543228
00019257.jpg,0.79929054,0.7762512
00017345.jpg,0.8405925,0.8701968
00043903.jpg,0.84039414,0.731582
00051342.jpg,0.75254667,0.7779744
00042788.jpg,0.749548,0.5979822
00052655.jpg,0.712118,0.8089284
00035303.jpg,0.7107417,0.6288632
00047001.jpg,0.647901,0.7785108
00031839.jpg,0.75780714,0.63218
000000550063.jpg,0.8672246,0.93939394
4de9eacd8a1f22d6.jpg,0.84570885,0.88235295
00040480.jpg,0.72310984,0.7823836
n04610013_1891.jpg,0.7350074,0.56626505
00052470.jpg,0.87585396,0.8734698
00008173.jpg,0.7961983,0.8039276
00018602.jpg,0.6368503,0.7914988
5fc131efa7988d86.jpg,0.7077538,0.74509805
n03512147_3794.jpg,0.78018385,0.7096774
00057179.jpg,0.8659239,0.8523228
00041659.jpg,0.59875846,0.5692106
00055127.jpg,0.75183165,0.8719936
sun_areyvdkepydnktvx.jpg,0.55795485,0.6041667
00026530.jpg,0.77792114,0.71964
00037434.jpg,0.70488095,0.6466182
00020057.jpg,0.84441537,0.8392356
00013928.jpg,0.8770649,0.9268404
00044032.jpg,0.8627154,0.6973164
00013139.jpg,0.79070276,0.7185556
00051944.jpg,0.73515105,0.8101038
n04465501_602.jpg,0.7230979,0.72115386
54f31bcf003f3c33.jpg,0.7497152,0.75
00014034.jpg,0.852666,0.7879436
00042036.jpg,0.75528806,0.7392828
00044284.jpg,0.74888897,0.6812208
00011788.jpg,0.7280974,0.6325416
00027600.jpg,0.7346676,0.7097232
000000010624.jpg,0.7059143,0.6888889
00056411.jpg,0.9247471,0.8803254
00046089.jpg,0.87461174,0.8564616
00008370.jpg,0.8772894,0.8263616
00047706.jpg,0.8946186,0.9512068
00026995.jpg,0.69455373,0.8545188
00024007.jpg,0.8350226,0.7567498
00003715.jpg,0.7572162,0.5646252
00018770.jpg,0.9253621,0.9583528
000000319866.jpg,0.7735472,0.7757009
n03384352_12226.jpg,0.79826105,0.83950615
00000219.jpg,0.81152606,0.7943124
00039795.jpg,0.6696454,0.741558
00041199.jpg,0.7534132,0.797857
00038497.jpg,0.7563481,0.8133642
00031751.jpg,0.5779143,0.5969404
00010744.jpg,0.7693071,0.8037308
00029794.jpg,0.6051134,0.4088888
00006945.jpg,0.75801325,0.7445296
00018496.jpg,0.7629185,0.7757312
00050369.jpg,0.48673832,0.5925514
00014636.jpg,0.91574574,0.9355966
00002652.jpg,0.7744174,0.7879728
00053404.jpg,0.72474754,0.6748616
n01514859_4326.jpg,0.84099066,0.7419355
00037606.jpg,0.5714941,0.522459
00014115.jpg,0.86108285,0.8765042
00036021.jpg,0.6205776,0.6357692
000000102978.jpg,0.8465651,0.9381443
00046291.jpg,0.9040862,0.926621
00039559.jpg,0.7469814,0.7813046
00034773.jpg,0.6169318,0.5842208
00043751.jpg,0.7330344,0.8241882
00018665.jpg,0.9036294,0.9648754
n03670208_13691.jpg,0.7984056,0.92156863
00022086.jpg,0.82811534,0.7554656
00027767.jpg,0.8061661,0.8818466
00052943.jpg,0.62843764,0.7285646
00027488.jpg,0.84729636,0.8417864
00021980.jpg,0.7486372,0.7837136
00035883.jpg,0.7955259,0.847393
00035669.jpg,0.55233324,0.473182
00010914.jpg,0.7562232,0.6082738
00028022.jpg,0.799594,0.7876502
00048547.jpg,0.78734577,0.6555664
00056119.jpg,0.73793113,0.8025772
00055096.jpg,0.91763455,0.9700736
00057081.jpg,0.75135934,0.8191748
000000331230.jpg,0.8152351,0.9148936
00011944.jpg,0.8980892,0.906693
00023868.jpg,0.79366714,0.9080984
n04461696_5363.jpg,0.74465024,0.72727275
