image_path,pred_score,true_score
n00445351_12278.jpg,0.7003003,0.752809
00055915.jpg,0.80406415,0.864604
00054136.jpg,0.6643719,0.6959588
00057496.jpg,0.69107074,0.789791
00045400.jpg,0.8739137,0.8439968
00039606.jpg,0.73423463,0.7108714
00004292.jpg,0.817743,0.8883994
00040796.jpg,0.82266873,0.828811
00046763.jpg,0.75467163,0.6976142
00024427.jpg,0.7835861,0.8745114
n07693725_8807.jpg,0.828847,0.9230769
00051178.jpg,0.8032009,0.7509716
sun_aafqfjpechscyidz.jpg,0.63681847,0.63414633
00043292.jpg,0.7788033,0.6512968
00038042.jpg,0.6778321,0.6122094
00006689.jpg,0.67720383,0.6360394
00036582.jpg,0.64367276,0.7849118
00039280.jpg,0.784744,0.6947826
00045157.jpg,0.7446626,0.7156364
00041771.jpg,0.6672375,0.610455
000000505658.jpg,0.71178585,0.71428573
00052330.jpg,0.796251,0.8307212
00042500.jpg,0.7048475,0.662312
00005925.jpg,0.7468147,0.6174064
00018219.jpg,0.74437636,0.8174002
n12345899_7590.jpg,0.55130726,0.40707964
00015892.jpg,0.7716656,0.7968476
00045953.jpg,0.7617095,0.8785956
n02129165_647.jpg,0.77449375,0.7844828
0bf80b98b70d97f0.jpg,0.7719013,0.82857144
00007738.jpg,0.75168616,0.792917
00015345.jpg,0.7714371,0.9040686
00002590.jpg,0.49537975,0.4668426
00008446.jpg,0.75846666,0.7139434
00023015.jpg,0.81458944,0.814699
00011855.jpg,0.68925494,0.5880026
00001890.jpg,0.756344,0.8191222
00025164.jpg,0.866868,0.8297052
00046416.jpg,0.8000346,0.8393052
00055285.jpg,0.7057621,0.7682436
00009465.jpg,0.7963582,0.7919448
00029559.jpg,0.79138505,0.830257
00006284.jpg,0.7479076,0.8116316
00041402.jpg,0.72054255,0.6068924
00019062.jpg,0.8424419,0.932223
00034586.jpg,0.59856266,0.6318818
00003926.jpg,0.8039501,0.8574532
000000390463.jpg,0.8187901,0.9217391
00028781.jpg,0.77894324,0.8042436
00050475.jpg,0.65798116,0.6372444
00054880.jpg,0.7714731,0.9092588
00022336.jpg,0.7869457,0.7799002
00051695.jpg,0.72088856,0.7501872
n07696839_14469.jpg,0.7773237,0.8446602
00057227.jpg,0.7400779,0.6520328
00021847.jpg,0.590755,0.4821986
00049611.jpg,0.8714673,0.959923
00030441.jpg,0.7810657,0.977838
n02878222_17891.jpg,0.6330788,0.41904762
00033813.jpg,0.7408609,0.6675884
00022535.jpg,0.7523647,0.8189104
00013339.jpg,0.68502325,0.8016846
d10f3cdbf37ff710.jpg,0.56052136,0.67346936
00042768.jpg,0.81511027,0.8295798
00010159.jpg,0.7963056,0.8672528
00031249.jpg,0.77070826,0.8636692
00028865.jpg,0.69817203,0.7361972
61f624ac32c56eba.jpg,0.79749084,0.84782606
00000632.jpg,0.75115585,0.7729618
00042061.jpg,0.7597617,0.6853864
00028158.jpg,0.61413145,0.5615644
00021261.jpg,0.8191495,0.934183
00051596.jpg,0.795299,0.8534404
n02332755_6363.jpg,0.805311,0.8659794
00051964.jpg,0.7519879,0.7494238
00053400.jpg,0.8238506,0.8581788
n09376198_15319.jpg,0.669004,0.5945946
00016839.jpg,0.7903176,0.7931262
00054171.jpg,0.66413814,0.7085812
00006990.jpg,0.75997555,0.8280494
n07680932_9358.jpg,0.8262297,0.92771083
00000844.jpg,0.5046487,0.444483
00017190.jpg,0.8394476,0.8584634
00048707.jpg,0.57131815,0.6665452
000000176475.jpg,0.7488202,0.85858583
00034020.jpg,0.55328643,0.511896
00052653.jpg,0.7251294,0.7644288
00012090.jpg,0.78340507,0.8595808
00041781.jpg,0.7936008,0.7681922
00034771.jpg,0.76249343,0.8475174
00032085.jpg,0.6272356,0.6615458
00028798.jpg,0.9473334,0.9229064
00058023.jpg,0.69932276,0.6600408
00000715.jpg,0.7352328,0.7368696
00002017.jpg,0.84094954,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.48670024,0.43119267
000000381605.jpg,0.74847263,0.7875
00042148.jpg,0.6863321,0.8419106
000000377572.jpg,0.64105934,0.5877193
00015480.jpg,0.57373667,0.533137
00021130.jpg,0.79650724,0.7554322
00011513.jpg,0.72988355,0.8561834
00051322.jpg,0.87535995,0.8343672
00026207.jpg,0.7999905,0.711603
00000659.jpg,0.8209797,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6642218,0.6666667
00029351.jpg,0.5444089,0.5343452
00012296.jpg,0.8235466,0.8181314
00036261.jpg,0.66514426,0.7241468
n03791053_2123.jpg,0.80405086,0.7894737
00015287.jpg,0.66857624,0.7054066
00048200.jpg,0.753362,0.7238804
00007915.jpg,0.9308638,0.8858922
00025038.jpg,0.7528817,0.8907372
00047288.jpg,0.6304545,0.6350452
00030000.jpg,0.5424846,0.5742332
c6789c5bd0d392a6.jpg,0.74669343,0.74766356
00039143.jpg,0.72242296,0.797975
00002485.jpg,0.76518613,0.7261178
00032904.jpg,0.58409476,0.4618016
00000315.jpg,0.8320732,0.8944152
000000397353.jpg,0.71650106,0.7924528
00044905.jpg,0.798301,0.744791
00019767.jpg,0.77254933,0.844671
00053152.jpg,0.7954944,0.8496808
00038011.jpg,0.6508905,0.5928344
n07929519_33050.jpg,0.8506363,0.9622642
00038749.jpg,0.70215446,0.6493804
00005876.jpg,0.6075208,0.494548
00015611.jpg,0.7417281,0.7196782
00053566.jpg,0.5728069,0.5268538
00028852.jpg,0.72859526,0.8484608
00020833.jpg,0.64216334,0.6624148
00041577.jpg,0.81715614,0.731075
00035325.jpg,0.6861719,0.6955882
00022528.jpg,0.76405513,0.8507816
00006892.jpg,0.8367819,0.8051248
00009360.jpg,0.73860526,0.795732
00043964.jpg,0.84544164,0.8695098
00050394.jpg,0.8060648,0.792272
00013987.jpg,0.6875555,0.6856312
000000103401.jpg,0.7041138,0.71875
00001396.jpg,0.5313982,0.4018406
00000091.jpg,0.7638003,0.800196
00039880.jpg,0.666089,0.4743466
00040432.jpg,0.807499,0.8939098
00015772.jpg,0.891425,0.8594074
00011424.jpg,0.7775423,0.8318678
00054406.jpg,0.62896085,0.7410526
00023350.jpg,0.75791705,0.7068978
00043420.jpg,0.85449636,0.8866916
41e092c947498605.jpg,0.5446514,0.56122446
00034928.jpg,0.7103367,0.7022402
00031094.jpg,0.78253394,0.8122456
00010781.jpg,0.761915,0.776681
00032360.jpg,0.5082945,0.4071854
00023833.jpg,0.83616495,0.801462
00032922.jpg,0.810975,0.7804968
00002715.jpg,0.77362555,0.7939378
00055690.jpg,0.736122,0.8869448
00030728.jpg,0.89868945,0.9376976
00011723.jpg,0.7294671,0.7926076
00004095.jpg,0.77453357,0.7828524
00055163.jpg,0.68788993,0.7583242
00055527.jpg,0.8375289,0.8458614
00016747.jpg,0.70385975,0.6336022
00033014.jpg,0.61822647,0.778095
n02793495_4712.jpg,0.6210791,0.58
00050705.jpg,0.872284,0.858905
sun_aimggcqrncrkotzv.jpg,0.5179733,0.42
000000005260.jpg,0.7039507,0.7582418
00057380.jpg,0.7003868,0.828692
00058527.jpg,0.68741405,0.7849768
00020373.jpg,0.70684695,0.7323416
00035350.jpg,0.604188,0.507915
00052506.jpg,0.7401151,0.765954
00037216.jpg,0.5396012,0.6984888
00005852.jpg,0.8298037,0.8191002
00047040.jpg,0.7702872,0.786502
00030031.jpg,0.7865755,0.7617634
00010708.jpg,0.8897531,0.7767476
00046748.jpg,0.6721311,0.8444412
00001555.jpg,0.6939985,0.6292638
00001375.jpg,0.67183095,0.8332818
00011585.jpg,0.7148153,0.7489146
00028928.jpg,0.81496316,0.7131538
00039341.jpg,0.72535586,0.7815686
00055405.jpg,0.96746796,0.9482752
00021551.jpg,0.9248487,0.8924008
00005614.jpg,0.63763773,0.664884
00006986.jpg,0.6220743,0.5796432
00054293.jpg,0.79961926,0.6548018
00028058.jpg,0.8711552,0.9348354
00048494.jpg,0.6993397,0.6555246
00012170.jpg,0.770466,0.7205476
00007719.jpg,0.8176411,0.8244994
00016565.jpg,0.82888633,0.9595326
00006286.jpg,0.6024237,0.7626196
00049097.jpg,0.699583,0.5854184
00018716.jpg,0.88336384,0.8643794
00003934.jpg,0.82399285,0.8436106
00006627.jpg,0.7617304,0.5506478
00040884.jpg,0.74000245,0.8222816
00005072.jpg,0.80907375,0.8445894
000000211116.jpg,0.6683885,0.70642203
00012999.jpg,0.69036037,0.6590384
00017187.jpg,0.8578109,0.9768618
00051759.jpg,0.7384079,0.5548922
00011579.jpg,0.81450444,0.7598166
00039547.jpg,0.79341847,0.8470136
00006349.jpg,0.71856576,0.7486498
000000452263.jpg,0.74097914,0.71590906
00018623.jpg,0.5936685,0.6953846
00019489.jpg,0.72928244,0.7689852
00022892.jpg,0.6300187,0.591037
00048022.jpg,0.74715525,0.7117214
000000017004.jpg,0.7379908,0.7522124
00004123.jpg,0.7946741,0.8239688
00012505.jpg,0.81991285,0.786185
00027646.jpg,0.6998733,0.7922112
sun_arusttoegilizoqz.jpg,0.62987596,0.6106195
00021953.jpg,0.81978035,0.8038228
00010886.jpg,0.856724,0.788541
eefad9609b2e9edc.jpg,0.7421113,0.5
000000486451.jpg,0.753929,0.84375
00039065.jpg,0.790433,0.775727
n01846331_5309.jpg,0.768883,0.72289157
00033416.jpg,0.8068842,0.8766748
00025475.jpg,0.81456333,0.7153602
00044393.jpg,0.8007814,0.7467814
00005551.jpg,0.7044593,0.7595426
00012603.jpg,0.7304909,0.8473294
00026064.jpg,0.77561826,0.8759202
00000401.jpg,0.63380486,0.7491778
00000210.jpg,0.7151563,0.8219246
n02946348_919.jpg,0.79432505,0.82300884
00014038.jpg,0.6773631,0.740076
00052411.jpg,0.8390071,0.9386888
00001193.jpg,0.83620536,0.8487468
00018386.jpg,0.7099948,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6713689,0.6666667
00043390.jpg,0.74253184,0.6326898
00026714.jpg,0.5276351,0.40983
00006104.jpg,0.9480459,0.716022
00027044.jpg,0.83710414,0.9144728
n03541923_2669.jpg,0.8262506,0.8613861
00044986.jpg,0.7373521,0.720808
00002657.jpg,0.8893803,0.885559
00027846.jpg,0.70131475,0.7867668
00057321.jpg,0.73909014,0.8418376
00051675.jpg,0.8798965,0.8828734
00043109.jpg,0.7456611,0.6886424
00011281.jpg,0.73543566,0.78911
00014092.jpg,0.7443939,0.8253298
n07806221_23757.jpg,0.77487004,0.6770833
00002349.jpg,0.7396788,0.7608644
00050434.jpg,0.58822376,0.5828946
00048663.jpg,0.7233818,0.7102508
00058539.jpg,0.7335759,0.760587
n02878222_49624.jpg,0.6755914,0.8035714
00041367.jpg,0.7980363,0.765927
n03670208_9655.jpg,0.8193217,0.877193
n07863374_18636.jpg,0.8482365,0.8636364
00036974.jpg,0.6753437,0.6953822
00007900.jpg,0.8367325,0.9256104
00048760.jpg,0.8525416,0.8598364
00055143.jpg,0.7121883,0.8163012
00044306.jpg,0.77516,0.8319642
00053881.jpg,0.8724157,0.8181552
00005208.jpg,0.74571997,0.7512938
00039064.jpg,0.773295,0.7042786
00002699.jpg,0.8474476,0.943585
00050105.jpg,0.7648204,0.8001438
00024469.jpg,0.70256597,0.81057
00038023.jpg,0.7194856,0.7983994
00031204.jpg,0.7537267,0.7652242
00016603.jpg,0.8140258,0.8081304
00051768.jpg,0.79771477,0.7851274
00011893.jpg,0.6858173,0.7504364
00056748.jpg,0.82585937,0.9490504
n07679356_24131.jpg,0.81195503,0.8737864
00020862.jpg,0.567428,0.5449032
00054728.jpg,0.8051438,0.758744
00029812.jpg,0.6560851,0.703378
00004500.jpg,0.60842234,0.697802
00040082.jpg,0.8615076,0.8833578
n02355227_13412.jpg,0.81278986,0.93333334
00004376.jpg,0.65914553,0.7256546
00053070.jpg,0.6106747,0.6746518
00057253.jpg,0.7716382,0.859998
00021739.jpg,0.76301485,0.8045306
00031857.jpg,0.5933949,0.702358
00049067.jpg,0.5674164,0.5187458
00051455.jpg,0.825996,0.8094788
00005644.jpg,0.5506488,0.6053402
5540b1af6082d5e4.jpg,0.60391766,0.5877193
00044179.jpg,0.5688605,0.606844
00042814.jpg,0.744924,0.8344398
00000840.jpg,0.7290721,0.7415466
0ad7bad30cd432df.jpg,0.6731485,0.84375
000000014862.jpg,0.763662,0.73770493
00054620.jpg,0.66401595,0.724003
00009344.jpg,0.792366,0.7814534
00032343.jpg,0.8002563,0.8655274
00052961.jpg,0.79123586,0.7683972
00057506.jpg,0.84900314,0.9348776
00011653.jpg,0.7842817,0.8130428
00033459.jpg,0.8074147,0.8692594
00015214.jpg,0.80620223,0.8937294
00036128.jpg,0.7670535,0.748985
n03512147_311.jpg,0.80185133,0.72115386
00023178.jpg,0.7490831,0.8497036
00026713.jpg,0.6466421,0.6428846
00046351.jpg,0.6638206,0.566419
00023479.jpg,0.7909626,0.8231562
00056447.jpg,0.767749,0.8418288
00054685.jpg,0.6563424,0.6777424
00042033.jpg,0.71701694,0.6862896
n07801508_7358.jpg,0.85023636,0.8736842
00001568.jpg,0.7250019,0.7987618
00016202.jpg,0.7222188,0.7626982
00041954.jpg,0.70373684,0.7281698
00006553.jpg,0.886851,0.8198464
00012144.jpg,0.6163889,0.4668414
00050999.jpg,0.7653807,0.7876498
n04349306_3.jpg,0.8199013,0.8761062
00047596.jpg,0.6826859,0.5759916
00002488.jpg,0.68200266,0.6470018
00044873.jpg,0.70536464,0.7432362
00014845.jpg,0.8301397,0.9255304
00011508.jpg,0.8482288,0.8874034
00018763.jpg,0.7671464,0.8050272
00039501.jpg,0.7745686,0.8508608
00020980.jpg,0.8198452,0.8063038
000000546088.jpg,0.70368165,0.72164947
00032753.jpg,0.8059327,0.9674236
00048887.jpg,0.9667689,0.8616836
n03541923_2423.jpg,0.84091526,0.8557692
00016076.jpg,0.69259673,0.890284
00023642.jpg,0.820378,0.8687596
00034931.jpg,0.55147487,0.5022436
sun_anithpynqsbzxojv.jpg,0.61542475,0.57272726
n09415671_5306.jpg,0.5726739,0.40425533
00039602.jpg,0.6731361,0.7107142
00052538.jpg,0.60058224,0.7316668
00040890.jpg,0.803032,0.9473962
n09359803_27594.jpg,0.57913125,0.55421686
n03594945_12454.jpg,0.77881604,0.67777777
n03512147_1448.jpg,0.7435363,0.6017699
00057853.jpg,0.72766733,0.7850262
00025901.jpg,0.8798414,0.8505254
n07923748_17463.jpg,0.8200273,0.85087717
00041329.jpg,0.5775824,0.5347334
00040670.jpg,0.8158439,0.7744524
00020084.jpg,0.7637758,0.7584086
00015233.jpg,0.7405612,0.6958066
n07849336_21675.jpg,0.8177478,0.80733943
00050200.jpg,0.6148186,0.6035334
00021304.jpg,0.5738376,0.613527
00057875.jpg,0.64739776,0.7635398
00024147.jpg,0.71235925,0.5341176
00047360.jpg,0.7041691,0.7835996
00011940.jpg,0.7309562,0.8059966
00017339.jpg,0.82223576,0.8352486
00031674.jpg,0.83746964,0.744288
00054622.jpg,0.8381172,0.8056432
00057363.jpg,0.75442106,0.7951658
00002491.jpg,0.74024403,0.8011276
00036983.jpg,0.66146445,0.6161124
00032651.jpg,0.8412234,0.8766786
00055213.jpg,0.8692744,0.9080088
00042951.jpg,0.6505609,0.7215086
00043174.jpg,0.6995614,0.514824
00030503.jpg,0.6071183,0.4604416
00030819.jpg,0.4855808,0.5486904
n02946348_5029.jpg,0.72816247,0.7717391
00009043.jpg,0.75340325,0.740384
00036173.jpg,0.76491696,0.8898618
00021626.jpg,0.5897524,0.5167004
00028369.jpg,0.8116783,0.8777542
00019957.jpg,0.82265776,0.8423474
00014588.jpg,0.8158342,0.7932384
00025125.jpg,0.82066625,0.8787926
00027171.jpg,0.7664081,0.938598
00048404.jpg,0.6458469,0.7769948
00056634.jpg,0.78657585,0.8523066
00032701.jpg,0.8094769,0.7028876
00015580.jpg,0.8250087,0.7727868
00058092.jpg,0.6105601,0.6983916
00000169.jpg,0.6237575,0.6083646
00026982.jpg,0.8430894,0.888672
00006740.jpg,0.7773879,0.8794598
n02342885_6624.jpg,0.8292174,0.90425533
00054087.jpg,0.7052823,0.7235242
00051678.jpg,0.79027313,0.9650598
00005154.jpg,0.6913984,0.620534
00046199.jpg,0.6293883,0.7276632
00056394.jpg,0.5665265,0.5414308
n03594945_9105.jpg,0.6993785,0.7157895
00019558.jpg,0.77856773,0.7727796
000000538844.jpg,0.7514901,0.8965517
be3ff20a17c22e90.jpg,0.5855542,0.5208333
00040357.jpg,0.71378833,0.9148694
00040434.jpg,0.8347494,0.8754474
00032737.jpg,0.7740879,0.8170184
n02129165_20804.jpg,0.8472491,0.92523366
n04349306_3751.jpg,0.72115326,0.8598131
00017026.jpg,0.7326829,0.867787
00048149.jpg,0.7156298,0.6866008
00010802.jpg,0.8065379,0.8393534
000000422807.jpg,0.770206,0.69736844
00033193.jpg,0.68509775,0.8345562
00031781.jpg,0.76506394,0.9361404
00008029.jpg,0.6301369,0.6583972
00036853.jpg,0.54048824,0.5787814
n07717556_1502.jpg,0.91668606,0.9411765
00051694.jpg,0.76365703,0.618946
00009655.jpg,0.8244955,0.8378234
n00470966_27438.jpg,0.79609865,0.8869565
00054949.jpg,0.78679425,0.9320242
00001618.jpg,0.6650164,0.7449386
00030456.jpg,0.70837927,0.814158
00009630.jpg,0.5928182,0.4382664
00032528.jpg,0.86533684,0.8874112
00043254.jpg,0.7475284,0.8745748
00027484.jpg,0.80066115,0.8061414
00033182.jpg,0.69081897,0.6184866
00030593.jpg,0.74484843,0.8371904
00037348.jpg,0.7231875,0.7508698
00022854.jpg,0.78312236,0.8327728
00029995.jpg,0.8793183,0.8616542
00026724.jpg,0.7098128,0.7335966
00008610.jpg,0.7512283,0.84257
00021909.jpg,0.71782756,0.6347568
n07654148_21097.jpg,0.7677807,0.8888889
00002232.jpg,0.78738946,0.6822248
00026826.jpg,0.735388,0.7690584
00020614.jpg,0.7760299,0.6676662
00053857.jpg,0.8771849,0.883164
00033460.jpg,0.8462644,0.739292
00044609.jpg,0.69839567,0.6178018
00022129.jpg,0.7861007,0.85181
00046846.jpg,0.680951,0.5956048
00008901.jpg,0.64930713,0.7067822
00007428.jpg,0.8066665,0.8230654
00032437.jpg,0.83238333,0.8943974
00021081.jpg,0.5725305,0.5952662
n09421951_16577.jpg,0.61189306,0.8055556
n09359803_29562.jpg,0.59853196,0.5824176
00000143.jpg,0.80659413,0.8053226
00000753.jpg,0.5644533,0.5893112
00053351.jpg,0.77040523,0.770977
00016046.jpg,0.83245224,0.970024
00018541.jpg,0.76892304,0.7567822
n09376198_19558.jpg,0.60328764,0.5595238
00045340.jpg,0.71125036,0.6679542
00009037.jpg,0.8881371,0.9150386
00030906.jpg,0.87066376,0.9787522
00006617.jpg,0.90066195,0.8440562
00033664.jpg,0.7826104,0.6812382
00024145.jpg,0.7353805,0.912302
00004313.jpg,0.9167103,0.9197116
00026626.jpg,0.7306159,0.6873382
00030262.jpg,0.80982226,0.9040022
000000278449.jpg,0.8032612,0.88990825
00016448.jpg,0.841804,0.9006446
00001632.jpg,0.85084516,0.8438552
00012327.jpg,0.7116664,0.8692518
00056417.jpg,0.70812005,0.5704256
n01811909_10668.jpg,0.7848688,0.8737864
00019295.jpg,0.8035081,0.887173
00000644.jpg,0.87141293,0.9226784
00021366.jpg,0.81668526,0.822217
00055605.jpg,0.68013483,0.7820556
00033284.jpg,0.75537413,0.8865742
n09472597_21426.jpg,0.65901166,0.6698113
00014674.jpg,0.85849005,0.8679388
00022872.jpg,0.7602121,0.9414818
000000486005.jpg,0.69646764,0.67346936
00004181.jpg,0.8940212,0.9463232
00051018.jpg,0.776161,0.8662268
00035947.jpg,0.59459126,0.469338
00022679.jpg,0.7103,0.9015464
00028668.jpg,0.8707056,0.8853572
00033568.jpg,0.54491395,0.649112
00046342.jpg,0.59566987,0.5938424
00034768.jpg,0.59578574,0.47334
00056045.jpg,0.58287513,0.7851698
000000105200.jpg,0.7363594,0.68085104
00012868.jpg,0.6992491,0.670661
n07806221_24716.jpg,0.73637396,0.7264151
00023157.jpg,0.7732399,0.8774312
00043558.jpg,0.7451568,0.7814138
00013986.jpg,0.8509796,0.7893056
9ac4285e20a4e1f3.jpg,0.8251509,0.81609195
b7fe4bc808463620.jpg,0.627722,0.43269232
00040752.jpg,0.5769592,0.5883358
000000222447.jpg,0.781943,0.7894737
n07849336_22471.jpg,0.82893646,0.9411765
00002974.jpg,0.94750744,0.9636386
00007107.jpg,0.8532291,0.881255
00018165.jpg,0.75519466,0.7234072
000000432636.jpg,0.84728295,0.8229167
00008558.jpg,0.8246953,0.8585778
00053874.jpg,0.84579605,0.927109
00052458.jpg,0.68285507,0.838245
00032740.jpg,0.6255969,0.5318078
00013699.jpg,0.58526725,0.6761616
00012015.jpg,0.8208491,0.8875296
00019117.jpg,0.84491056,0.9271792
00055483.jpg,0.6250341,0.6421446
00041036.jpg,0.74219126,0.779874
00004654.jpg,0.74511427,0.7129218
00041133.jpg,0.7344607,0.5717542
n03541923_5803.jpg,0.85145,0.8021978
00056421.jpg,0.5109612,0.4205228
n07654148_14261.jpg,0.7663272,0.875
00056013.jpg,0.79708916,0.8201684
00013310.jpg,0.7802909,0.7249216
00021439.jpg,0.7944198,0.8377198
00047066.jpg,0.8446314,0.6776754
00015446.jpg,0.56152874,0.5704118
000000338289.jpg,0.76301736,0.87628865
00041849.jpg,0.7917375,0.7617424
00019954.jpg,0.6837835,0.6284756
00032476.jpg,0.89938754,0.8204434
00014156.jpg,0.5816899,0.552871
00033215.jpg,0.8028155,0.8131664
00056486.jpg,0.73878616,0.7168098
00007931.jpg,0.82444054,0.8534968
00044078.jpg,0.7474052,0.893965
00001841.jpg,0.82932776,0.889756
00029113.jpg,0.6953,0.888868
00014810.jpg,0.83952004,0.940524
00015652.jpg,0.7571808,0.5888058
00006873.jpg,0.7328404,0.565731
00005656.jpg,0.79518193,0.7132656
00053344.jpg,0.8195204,0.779305
00057838.jpg,0.8454529,0.7662774
n02129165_1047.jpg,0.8035795,0.74766356
00034311.jpg,0.6772735,0.664667
n09421951_6821.jpg,0.67455953,0.6886792
00033996.jpg,0.7236299,0.7499246
00011603.jpg,0.753305,0.7627744
sun_adelbgkxaewbxymf.jpg,0.55600345,0.48421052
00042582.jpg,0.86700493,0.8340128
n07583197_6997.jpg,0.83326685,0.76842105
00051889.jpg,0.7789934,0.8748364
00049446.jpg,0.590185,0.6207204
00056616.jpg,0.5988409,0.5131274
00025304.jpg,0.6851935,0.6678982
00046186.jpg,0.73501307,0.703897
n07574602_26819.jpg,0.7917089,0.8659794
313e3ff66d04b28a.jpg,0.73633105,0.6732673
00034115.jpg,0.67969185,0.732707
00055381.jpg,0.7839791,0.8393506
00024256.jpg,0.7907546,0.781636
2fc815db5f60e390.jpg,0.726271,0.8202247
00058071.jpg,0.8281612,0.8457448
n02396427_768.jpg,0.80735856,0.7346939
00030487.jpg,0.85980177,0.8643926
00028244.jpg,0.74661785,0.8345846
00050076.jpg,0.9242529,0.9611712
00041831.jpg,0.7844197,0.7400228
00022427.jpg,0.63828623,0.6370476
n04166281_21224.jpg,0.77005225,0.83035713
00012807.jpg,0.6427871,0.7479954
00022886.jpg,0.8474018,0.8639588
n01811909_8210.jpg,0.7352945,0.66071427
00034137.jpg,0.6402542,0.7127474
00046611.jpg,0.799098,0.7870868
00043836.jpg,0.7496394,0.6864578
n02324045_21625.jpg,0.8182247,0.8557692
00028052.jpg,0.6229435,0.5304176
00016342.jpg,0.7371186,0.7452712
000000072187.jpg,0.64758676,0.8165138
00008077.jpg,0.80559486,0.796787
00042231.jpg,0.7202185,0.7660862
00019124.jpg,0.7343574,0.7539206
00036317.jpg,0.6493627,0.714065
000000403197.jpg,0.758433,0.8
00011229.jpg,0.51983505,0.486011
00021279.jpg,0.86598414,0.8950906
n02355227_3079.jpg,0.8287544,0.9
00002628.jpg,0.7434472,0.7532702
00006117.jpg,0.8638107,0.9225246
00019221.jpg,0.7868317,0.8272328
00032057.jpg,0.9184554,0.9263512
00017032.jpg,0.86198723,0.9361026
n07893642_25693.jpg,0.8101043,0.9148936
00009017.jpg,0.7644738,0.85482
00020301.jpg,0.68308365,0.8011208
00008674.jpg,0.7636247,0.6609454
00052383.jpg,0.64003223,0.7821078
00010022.jpg,0.59873176,0.6106154
00022613.jpg,0.7933462,0.8783526
00045719.jpg,0.7304638,0.7199518
00016445.jpg,0.52908784,0.4936902
00039193.jpg,0.7243077,0.7426318
9f1036550f042755.jpg,0.76882774,0.74757284
00010529.jpg,0.9151144,0.7709034
00004790.jpg,0.89631337,0.9058046
00044626.jpg,0.74378544,0.7600014
n04349306_5350.jpg,0.7653952,0.875
00021689.jpg,0.74711055,0.8815252
00013580.jpg,0.7818977,0.7445836
00005475.jpg,0.73739976,0.6553572
n04610013_19830.jpg,0.7106827,0.6451613
00025958.jpg,0.7970881,0.8914768
00032124.jpg,0.66111517,0.6025496
00002150.jpg,0.65118134,0.6807196
00034152.jpg,0.694242,0.7110236
00022547.jpg,0.8322735,0.8624786
00002105.jpg,0.781253,0.7974116
00039922.jpg,0.75347966,0.7788224
00023719.jpg,0.87957484,0.8571398
00037548.jpg,0.65904677,0.5923134
00033542.jpg,0.6914111,0.7045532
00042493.jpg,0.7291313,0.6987896
00049483.jpg,0.70940226,0.6791874
00056524.jpg,0.5786386,0.6567762
00047838.jpg,0.68646806,0.6901516
00021651.jpg,0.7960839,0.8636278
00011294.jpg,0.8160425,0.899381
00004644.jpg,0.5679912,0.4428572
00049571.jpg,0.7717522,0.7795932
00024206.jpg,0.84965384,0.8768902
00007730.jpg,0.8095866,0.7658952
00022871.jpg,0.7965072,0.8721202
00018795.jpg,0.57225364,0.5117734
00039018.jpg,0.60768956,0.7381658
00008442.jpg,0.78415525,0.704048
00025760.jpg,0.8588199,0.921083
00032926.jpg,0.76940507,0.8219794
