image_path,pred_score,true_score
000000370399.jpg,0.7609604,0.63366336
00003303.jpg,0.74431264,0.7110638
00002776.jpg,0.7516805,0.8648952
00017271.jpg,0.78547204,0.8218846
00043461.jpg,0.66700864,0.6743066
00016682.jpg,0.87974507,0.848527
ab513cfa39928667.jpg,0.7603812,0.69
00053027.jpg,0.82695615,0.903576
00046044.jpg,0.7373884,0.6825492
00005517.jpg,0.80029696,0.8625162
n07863374_18919.jpg,0.8391143,0.9222222
00041743.jpg,0.6560607,0.738226
00045223.jpg,0.65500116,0.5667288
00043452.jpg,0.8695148,0.8915384
00057075.jpg,0.6422468,0.791534
00036176.jpg,0.51989603,0.4504404
n02332755_9380.jpg,0.8521887,0.94736844
00027164.jpg,0.5905486,0.5917252
00027522.jpg,0.7563526,0.6868778
00039620.jpg,0.68662834,0.64177
00026892.jpg,0.8026667,0.742866
00055592.jpg,0.5996537,0.6578272
00020756.jpg,0.79804224,0.7607204
00030427.jpg,0.7544371,0.717642
00038788.jpg,0.7880284,0.9636556
00002180.jpg,0.7912435,0.7570772
00020269.jpg,0.82276905,0.8608732
n02793495_8390.jpg,0.64015913,0.6037736
00006601.jpg,0.77656513,0.740755
00015317.jpg,0.8350085,0.7898424
00043990.jpg,0.80254877,0.6828464
00057542.jpg,0.79333675,0.8743164
00042332.jpg,0.7274965,0.8710294
n07801091_61600.jpg,0.7224252,0.68
00021006.jpg,0.72466284,0.8327628
00000289.jpg,0.80509496,0.8573842
n04465501_927.jpg,0.748446,0.6910569
000000161333.jpg,0.81140876,0.6931818
000000524047.jpg,0.7758224,0.877551
00010896.jpg,0.5370742,0.5346054
00048493.jpg,0.67978024,0.715483
00048548.jpg,0.80295664,0.790514
000000176271.jpg,0.89067197,0.9263158
00038907.jpg,0.7325225,0.8016312
00021880.jpg,0.81399935,0.7884616
00007950.jpg,0.7835624,0.686318
00036070.jpg,0.6446199,0.6890772
00057737.jpg,0.7266098,0.6599594
000000572430.jpg,0.8413476,0.8854167
00028696.jpg,0.82403874,0.8505354
00040531.jpg,0.69388545,0.7005908
00043586.jpg,0.73561853,0.734413
00003702.jpg,0.74266654,0.753818
n01514859_2765.jpg,0.8318623,0.7340425
00033827.jpg,0.6306592,0.5728602
00042076.jpg,0.7428263,0.6312822
000000149726.jpg,0.7675477,0.85227275
00010861.jpg,0.8324097,0.8322072
n07717556_1822.jpg,0.8681321,0.8556701
n02342885_12224.jpg,0.8187625,0.86868685
00031877.jpg,0.7963804,0.7621676
00006416.jpg,0.70698863,0.6492406
n04465501_12990.jpg,0.7888145,0.80508476
00002606.jpg,0.7087691,0.5265026
00001428.jpg,0.80009305,0.7320394
00019068.jpg,0.6997925,0.6817742
00046786.jpg,0.75105965,0.7322936
00019159.jpg,0.83364016,0.922914
00032727.jpg,0.9376709,0.8150764
00019533.jpg,0.7401366,0.781355
00022488.jpg,0.56624585,0.6098
00046190.jpg,0.71327984,0.7603672
00001046.jpg,0.81408036,0.9662856
00009572.jpg,0.7146678,0.6677108
00035902.jpg,0.6766215,0.7548698
00001408.jpg,0.6514008,0.7146096
00033507.jpg,0.8327806,0.838294
00009863.jpg,0.7757887,0.7282114
00003234.jpg,0.8634027,0.8085634
00053418.jpg,0.82425016,0.9114824
00015864.jpg,0.6761873,0.7221762
00005112.jpg,0.63114077,0.6018198
sun_anowzijwkurybpjf.jpg,0.5578708,0.48913044
00001886.jpg,0.8140145,0.9072506
00041018.jpg,0.66690296,0.860062
00030219.jpg,0.84974474,0.8124068
n03594945_58.jpg,0.77034533,0.71428573
00048657.jpg,0.6933792,0.7318202
00029483.jpg,0.72481275,0.6425986
00021147.jpg,0.72954595,0.7656302
00014512.jpg,0.69079626,0.786786
00008101.jpg,0.905295,0.9552974
00051840.jpg,0.7655211,0.7792
00022607.jpg,0.81532764,0.949793
00007125.jpg,0.8765006,0.84763
n04252077_59.jpg,0.70444584,0.67901236
00049365.jpg,0.74598634,0.7706952
00024941.jpg,0.7273489,0.6971118
00019231.jpg,0.5917627,0.6647288
00043368.jpg,0.7050437,0.6044774
00011036.jpg,0.8364788,0.7487208
00056141.jpg,0.8351801,0.8831644
n03594945_7820.jpg,0.7688615,0.7096774
00048193.jpg,0.78414106,0.6321858
00042314.jpg,0.7292015,0.8364378
00048262.jpg,0.6899024,0.6259204
00035840.jpg,0.70117104,0.6005528
00001788.jpg,0.8811051,0.8430426
00023958.jpg,0.71118814,0.7160624
00020229.jpg,0.6486174,0.7721422
n07838073_18115.jpg,0.88983643,0.8347826
00043312.jpg,0.7240957,0.6380118
00040448.jpg,0.7762886,0.650195
00057646.jpg,0.6770063,0.7340426
00043606.jpg,0.8010639,0.8128186
00022636.jpg,0.5397229,0.5648286
00053419.jpg,0.85003245,0.9358022
n02878222_18358.jpg,0.7043295,0.7669903
00041021.jpg,0.68396556,0.846913
00054688.jpg,0.83357465,0.850791
00002870.jpg,0.87752056,0.8904376
00031946.jpg,0.808461,0.8445178
00021678.jpg,0.67550474,0.7583748
00049213.jpg,0.609633,0.7257014
n07863374_15623.jpg,0.80306053,0.56989247
00004372.jpg,0.7404758,0.8337926
00003043.jpg,0.6874542,0.6261338
n07654148_21465.jpg,0.78887725,0.7222222
00055725.jpg,0.89348847,0.9277306
00003590.jpg,0.8496689,0.845898
00012985.jpg,0.8168885,0.8683854
00001558.jpg,0.6963558,0.6740262
00043128.jpg,0.6657615,0.5815394
00005126.jpg,0.74842435,0.720293
00053506.jpg,0.7578862,0.5699578
00050639.jpg,0.7448194,0.6869926
00002631.jpg,0.83916736,0.7635534
000000248774.jpg,0.74786216,0.7222222
00044437.jpg,0.8293756,0.7909762
00043965.jpg,0.6628575,0.6464908
000000111400.jpg,0.8579026,0.8785047
00027734.jpg,0.7450588,0.8316558
00028541.jpg,0.7429922,0.7169564
00036478.jpg,0.74810016,0.8791482
00022191.jpg,0.6602649,0.8074398
00051042.jpg,0.7548176,0.843554
00021661.jpg,0.7140919,0.6785966
00050444.jpg,0.7855688,0.7289598
00042302.jpg,0.78021884,0.8218106
00002984.jpg,0.8504894,0.7237548
00021553.jpg,0.85454655,0.8425248
00056299.jpg,0.7900419,0.7742392
n04467665_3211.jpg,0.75954103,0.83870965
n03541923_397.jpg,0.8002951,0.8556701
00040808.jpg,0.82405996,0.8939772
00016815.jpg,0.8802568,0.946408
00003772.jpg,0.89845085,0.8528048
00016833.jpg,0.79152083,0.8087106
00007899.jpg,0.6269461,0.6784644
00014704.jpg,0.79094493,0.8016568
00009396.jpg,0.6765731,0.7143764
00010905.jpg,0.7216674,0.6554076
00025924.jpg,0.6588564,0.608657
00027345.jpg,0.87477136,0.8866458
00036401.jpg,0.6677452,0.6313612
00048650.jpg,0.7391703,0.8041322
00049277.jpg,0.8328525,0.883631
00033658.jpg,0.6657233,0.6608838
00024822.jpg,0.7741854,0.715131
00049249.jpg,0.8376164,0.7486004
00017021.jpg,0.7854225,0.8687438
n03384352_4683.jpg,0.8160608,0.8207547
n02396427_744.jpg,0.83730674,0.8271605
00042160.jpg,0.7370247,0.7422042
00040277.jpg,0.7054527,0.5312684
00024708.jpg,0.7935798,0.8641426
00028439.jpg,0.7013606,0.7042622
00053826.jpg,0.74832594,0.7380614
00026864.jpg,0.8610696,0.8981792
00035341.jpg,0.7109173,0.7348878
00007474.jpg,0.48138264,0.3625968
00012226.jpg,0.6874004,0.7388192
00039518.jpg,0.775334,0.8372824
00021583.jpg,0.72051704,0.744426
000000346511.jpg,0.7626009,0.61538464
00015969.jpg,0.7212244,0.7892952
00031396.jpg,0.7251434,0.6649778
n09415671_6172.jpg,0.6662693,0.44117647
00042903.jpg,0.7863759,0.7795508
00051551.jpg,0.7684557,0.7169842
00004444.jpg,0.6948373,0.794922
00027387.jpg,0.7852231,0.7269438
00010556.jpg,0.8271538,0.8393502
ed0147f94eaf2efd.jpg,0.7729281,0.8333333
00024111.jpg,0.8441495,0.9004132
00025584.jpg,0.805969,0.9098046
00028958.jpg,0.83525014,0.8490736
00043529.jpg,0.7581496,0.7584344
00042404.jpg,0.7249017,0.583942
00038880.jpg,0.7610159,0.8389248
n03670208_12822.jpg,0.7818451,0.93939394
00017907.jpg,0.9266666,0.9368234
00038867.jpg,0.72308433,0.6539786
00025751.jpg,0.83980995,0.7243374
00054607.jpg,0.8602142,0.9350198
26478d643e707a68.jpg,0.8036481,0.83928573
n02932891_14021.jpg,0.7335129,0.7446808
00039005.jpg,0.85680515,0.8785822
00048422.jpg,0.73814845,0.7797042
00018648.jpg,0.74462384,0.5142684
00007802.jpg,0.8280377,0.7952826
00019608.jpg,0.7239504,0.7054724
000000300848.jpg,0.77417505,0.84210527
00040585.jpg,0.7836782,0.91931
00010383.jpg,0.7310927,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.56554085,0.36458334
00031551.jpg,0.8192724,0.8639872
00012940.jpg,0.6595845,0.685523
00003964.jpg,0.8501536,0.7717186
n07693725_500.jpg,0.7934727,0.85393256
00024012.jpg,0.7881824,0.9179674
00016511.jpg,0.6809385,0.7858544
00054615.jpg,0.87263,0.9266816
00043662.jpg,0.86749184,0.9060146
00049210.jpg,0.75659037,0.7980952
7924d91dd62861ba.jpg,0.80692357,0.8915663
00024118.jpg,0.869071,0.827451
00014705.jpg,0.8033714,0.8130236
000000457530.jpg,0.71161574,0.73333335
00014159.jpg,0.55219597,0.4124304
00018760.jpg,0.7455443,0.8540492
00036454.jpg,0.7439351,0.8038006
00028972.jpg,0.69052416,0.5318574
00007528.jpg,0.8224432,0.7206386
00008577.jpg,0.73945427,0.7673254
n03791053_9553.jpg,0.8609414,0.8717949
00026378.jpg,0.8817238,0.7268884
00050541.jpg,0.69793874,0.7129884
00034012.jpg,0.7011467,0.7035398
00020973.jpg,0.7979491,0.7207952
00019092.jpg,0.71827304,0.811756
00024724.jpg,0.68117446,0.9130652
00019650.jpg,0.75353193,0.804891
00010952.jpg,0.72112626,0.7255496
00048624.jpg,0.84199405,0.812919
00032731.jpg,0.7277629,0.7323204
00039986.jpg,0.73817974,0.8415936
00046431.jpg,0.79293996,0.851307
b664690ed17187ae.jpg,0.7990297,0.8118812
00019381.jpg,0.71982,0.796513
00034147.jpg,0.64011884,0.53313
00020845.jpg,0.75258064,0.591551
00015192.jpg,0.6633198,0.7189964
00012427.jpg,0.817715,0.8761368
00028647.jpg,0.86787635,0.9194502
00024847.jpg,0.777089,0.8600584
n07911677_3501.jpg,0.75508034,0.84745765
00049214.jpg,0.73151565,0.7613414
00025749.jpg,0.8324554,0.846569
00021193.jpg,0.5917419,0.5780788
00032488.jpg,0.73963726,0.7542162
00015277.jpg,0.86154246,0.9081894
00006698.jpg,0.7857809,0.8199658
n09472597_39958.jpg,0.5229229,0.42105263
00025437.jpg,0.5600173,0.4056662
n02396427_19677.jpg,0.7461941,0.7745098
00048282.jpg,0.77821517,0.7520374
00013952.jpg,0.90762985,0.8503686
00034384.jpg,0.53863496,0.5044478
00000499.jpg,0.7264795,0.7203282
00039513.jpg,0.8120109,0.751701
n01846331_9058.jpg,0.7089571,0.6637931
00045899.jpg,0.83493,0.7918962
00050601.jpg,0.74642605,0.6657822
00024066.jpg,0.8077439,0.7405272
00008763.jpg,0.7846682,0.8383162
00047189.jpg,0.6779772,0.5028494
00017230.jpg,0.56971014,0.6834736
00050695.jpg,0.8581857,0.9114918
00002423.jpg,0.78216964,0.745983
00045334.jpg,0.794021,0.7111756
00017247.jpg,0.78531456,0.701952
00055337.jpg,0.50111866,0.5832028
00018888.jpg,0.8649219,0.8687052
00007914.jpg,0.8169012,0.8174516
00041159.jpg,0.7533905,0.864455
00027995.jpg,0.8097117,0.7499822
00007962.jpg,0.76397425,0.631699
00048543.jpg,0.7247348,0.7882138
00020794.jpg,0.7479656,0.6832856
00055463.jpg,0.6221421,0.6024882
00009858.jpg,0.83224726,0.9709496
sun_afxvgfeysuusnslo.jpg,0.633789,0.4848485
00013047.jpg,0.5987257,0.5472088
00026568.jpg,0.8879158,0.959308
00001641.jpg,0.7474685,0.7687798
00045844.jpg,0.7966018,0.9016622
000000455255.jpg,0.85206056,0.8712871
00010329.jpg,0.8211931,0.729634
00021224.jpg,0.8323002,0.8485918
00004777.jpg,0.7961099,0.912306
00030044.jpg,0.62660986,0.6336284
00026012.jpg,0.7413013,0.7482686
00048742.jpg,0.57519615,0.5377614
00020038.jpg,0.85442364,0.9494872
000000434804.jpg,0.8186381,0.90588236
00056665.jpg,0.74841535,0.9199626
00038240.jpg,0.66398597,0.6016382
n02834778_10155.jpg,0.8143571,0.8105263
00030482.jpg,0.87423575,0.805303
00017817.jpg,0.8043293,0.7769344
00013332.jpg,0.8190057,0.8232568
00032025.jpg,0.56204015,0.6571726
00023751.jpg,0.87048596,0.6976352
00045585.jpg,0.75945807,0.7563088
00053391.jpg,0.8500686,0.891085
00040526.jpg,0.76375866,0.762406
00054254.jpg,0.7475219,0.7922582
00042621.jpg,0.7523594,0.6498138
00006591.jpg,0.7793257,0.700065
00046641.jpg,0.7410696,0.8099246
00008471.jpg,0.85567075,0.8647032
00008623.jpg,0.586954,0.6203134
00021026.jpg,0.78595877,0.8477984
00021513.jpg,0.7132029,0.762222
00045337.jpg,0.7226186,0.7342584
00046511.jpg,0.67943007,0.7651116
00005272.jpg,0.6527762,0.5831216
00022415.jpg,0.7842618,0.8509646
00024761.jpg,0.8342756,0.762196
00010189.jpg,0.7256633,0.7846304
00018829.jpg,0.7745149,0.8019252
00007242.jpg,0.7352674,0.6029942
n07911677_232.jpg,0.83328533,0.87
00030706.jpg,0.7853601,0.6989038
00010274.jpg,0.89291316,0.8876054
00010475.jpg,0.8269602,0.8197436
00028164.jpg,0.90489703,0.9146556
00053575.jpg,0.85597557,0.8867536
n02793495_14786.jpg,0.65590775,0.73333335
n07693725_7439.jpg,0.859401,0.93333334
00001481.jpg,0.77277267,0.8486218
00034970.jpg,0.7218795,0.945876
n02878222_1224.jpg,0.6434123,0.6145833
00051808.jpg,0.6114239,0.5283362
00056279.jpg,0.83003867,0.9009334
00030362.jpg,0.7368337,0.7482998
5878ed597cc52e6e.jpg,0.52788055,0.5102041
00029848.jpg,0.7666042,0.8211076
00002263.jpg,0.87369496,0.8965348
00035086.jpg,0.72313255,0.7120252
00039274.jpg,0.7113961,0.6580016
00034590.jpg,0.73764074,0.699656
00038987.jpg,0.8143733,0.7579414
00032352.jpg,0.63560855,0.642126
00029651.jpg,0.7673599,0.8479422
n07711569_1507.jpg,0.7558354,0.6875
00001055.jpg,0.80124784,0.8007468
00002923.jpg,0.67954963,0.9121428
00032089.jpg,0.68740267,0.7505648
00054074.jpg,0.73425525,0.8251046
00010207.jpg,0.8260912,0.789597
00007693.jpg,0.8688492,0.7868814
00021235.jpg,0.7063156,0.7332176
00055799.jpg,0.73365134,0.8535186
00039500.jpg,0.67640424,0.7841258
n00464894_9642.jpg,0.77274466,0.76744187
00016159.jpg,0.8671285,0.8230584
00004361.jpg,0.68191904,0.7182852
00039960.jpg,0.86451155,0.895787
00054173.jpg,0.77432454,0.771159
00012436.jpg,0.88343656,0.8779758
00051438.jpg,0.7028452,0.678198
00043541.jpg,0.8362898,0.7827666
00023300.jpg,0.8295458,0.9133372
00027031.jpg,0.63187784,0.6947364
00047188.jpg,0.63588023,0.5725936
00007616.jpg,0.755492,0.6960618
00041483.jpg,0.67162323,0.707113
00008607.jpg,0.82185435,0.7134458
00019856.jpg,0.7763042,0.7548166
00015065.jpg,0.88931906,0.8268534
00052428.jpg,0.78657675,0.7341828
00026912.jpg,0.7295974,0.5509536
00017675.jpg,0.8226726,0.8367108
00000004.jpg,0.84089375,0.788467
00033653.jpg,0.6994499,0.6238128
00000588.jpg,0.65878916,0.5249352
00047418.jpg,0.77074885,0.7974416
00048882.jpg,0.7700863,0.8289924
00019110.jpg,0.9407643,0.9496362
00023553.jpg,0.82930064,0.746352
n04335435_10437.jpg,0.8274188,0.8173077
00028683.jpg,0.6531948,0.6766946
n03512147_1201.jpg,0.814623,0.745283
00034471.jpg,0.68061715,0.6476366
n03791053_2632.jpg,0.8746065,0.95238096
00028565.jpg,0.77131677,0.752963
00027656.jpg,0.7221254,0.7596004
00044434.jpg,0.81659377,0.7820346
000000026323.jpg,0.72329366,0.8172043
00013710.jpg,0.8041762,0.8475562
00015842.jpg,0.81000364,0.9023658
00035164.jpg,0.5218297,0.4631082
00013715.jpg,0.75025326,0.714061
00005210.jpg,0.8814533,0.8830094
00028173.jpg,0.79920423,0.7855352
00016024.jpg,0.7165476,0.6723426
00049906.jpg,0.9000844,0.8679124
00058424.jpg,0.8267853,0.7361534
00043605.jpg,0.74093163,0.808372
00000281.jpg,0.75247705,0.6796514
00001745.jpg,0.66420627,0.6578328
00020262.jpg,0.6735858,0.6480018
00003532.jpg,0.6695286,0.6773292
00011922.jpg,0.7854534,0.8116114
00040643.jpg,0.75192326,0.7761698
00051634.jpg,0.6960759,0.536367
00052590.jpg,0.81095296,0.8807468
00021569.jpg,0.6822182,0.6317
4d2286a9e457882b.jpg,0.546284,0.42857143
00010372.jpg,0.8635068,0.8550144
00001677.jpg,0.8996885,0.8734872
00055341.jpg,0.77104473,0.8336348
00012882.jpg,0.8435605,0.8262236
00040657.jpg,0.6926975,0.6697032
00049159.jpg,0.61024237,0.654626
00040646.jpg,0.8003766,0.7366504
00058180.jpg,0.80169946,0.820293
000000326420.jpg,0.7713263,0.86734694
00054982.jpg,0.7765281,0.8229048
00006917.jpg,0.65991694,0.6788578
00055024.jpg,0.81627095,0.8158
85d247d5578830b5.jpg,0.76791936,0.7075472
00038426.jpg,0.57356423,0.559134
ccbe4762c01bbd9e.jpg,0.85976064,0.88349515
00032299.jpg,0.7052914,0.6439886
00025509.jpg,0.72996944,0.6226986
cc89a78d3c9dbb26.jpg,0.80351126,0.9019608
00040161.jpg,0.76989996,0.7245476
00042274.jpg,0.71993124,0.6241918
00043289.jpg,0.79906845,0.840481
00003886.jpg,0.74899846,0.7872224
00021862.jpg,0.8223709,0.789545
00024857.jpg,0.81397295,0.8930122
00023750.jpg,0.83085895,0.7621264
00030477.jpg,0.64088607,0.560671
00051329.jpg,0.8190838,0.8466706
00036102.jpg,0.57560354,0.4315762
00021486.jpg,0.7077572,0.7109174
00042537.jpg,0.70558965,0.6761494
00050612.jpg,0.8573232,0.9197024
00032719.jpg,0.85927397,0.8665194
00026415.jpg,0.8380983,0.7575254
00048515.jpg,0.83860254,0.8071868
n02934451_5019.jpg,0.76902604,0.8053097
00008219.jpg,0.92422163,0.8792004
00033413.jpg,0.8844961,0.9658492
00020165.jpg,0.72841865,0.828893
00028160.jpg,0.65918,0.7411906
00016917.jpg,0.7882824,0.8610292
00024260.jpg,0.8292692,0.8384234
00043318.jpg,0.76895654,0.749163
00054480.jpg,0.7269258,0.8655336
00035417.jpg,0.74335164,0.7789934
00053479.jpg,0.732371,0.8294372
00020442.jpg,0.6791826,0.5495934
00007990.jpg,0.8300695,0.757308
00029913.jpg,0.80594546,0.780209
00029200.jpg,0.8574764,0.964637
00025035.jpg,0.7773632,0.764685
00048841.jpg,0.8714399,0.9083294
00013781.jpg,0.61581653,0.6078838
n04335435_9357.jpg,0.84894246,0.76033056
00020035.jpg,0.84267485,0.8324642
000000029356.jpg,0.75933063,0.7613636
00012399.jpg,0.67936575,0.7676616
00045661.jpg,0.6688236,0.6268594
00029188.jpg,0.8543843,0.8830428
n01791625_15716.jpg,0.83246905,0.67058825
00023017.jpg,0.65501547,0.6242004
00032206.jpg,0.8712319,0.8886714
00041370.jpg,0.73295313,0.7738772
00024813.jpg,0.83991814,0.8048594
00006663.jpg,0.6159328,0.5114558
00013109.jpg,0.79064184,0.825596
00050130.jpg,0.862213,0.9712542
00001177.jpg,0.5826106,0.3094948
00043258.jpg,0.88471097,0.9130642
00046098.jpg,0.7134003,0.5898748
00041810.jpg,0.73495626,0.7332696
00001231.jpg,0.8354032,0.908445
00040525.jpg,0.7898717,0.8062674
00050728.jpg,0.804108,0.8227946
n02932891_23097.jpg,0.72521216,0.52136755
00008845.jpg,0.7892202,0.8896078
00020189.jpg,0.6878152,0.6813258
n09308572_2640.jpg,0.6792013,0.74766356
00021335.jpg,0.76364815,0.7276316
00019346.jpg,0.5964223,0.673923
00043180.jpg,0.6356208,0.6406826
00030020.jpg,0.77523035,0.8731546
00042905.jpg,0.7505804,0.6355808
00025106.jpg,0.71047115,0.6809626
00055329.jpg,0.71445465,0.6727916
000000047526.jpg,0.6792586,0.5673077
00019698.jpg,0.79327124,0.7668366
00024943.jpg,0.8606758,0.887542
00024897.jpg,0.9078363,0.940249
00011619.jpg,0.818382,0.7950166
00038608.jpg,0.6050919,0.7181836
00037065.jpg,0.85793364,0.8418704
00044757.jpg,0.62699413,0.7471394
00011949.jpg,0.7981695,0.847885
00012747.jpg,0.7947683,0.7728312
00020093.jpg,0.80828243,0.6651598
00013065.jpg,0.65381634,0.6053566
00042190.jpg,0.8102074,0.7573196
00013250.jpg,0.811918,0.8468144
00032702.jpg,0.8422887,0.8820066
00054036.jpg,0.81024086,0.79336
00049054.jpg,0.77888966,0.8068338
00053132.jpg,0.7027594,0.71895
00050376.jpg,0.732867,0.7435716
00002387.jpg,0.74761856,0.8128228
00038135.jpg,0.66740716,0.5093736
00054841.jpg,0.9248477,0.8438204
00036197.jpg,0.73867476,0.8885294
00020882.jpg,0.7244469,0.71942
00046440.jpg,0.72807217,0.7993902
000000201628.jpg,0.76661706,0.8131868
00015650.jpg,0.9245143,0.8699198
00042895.jpg,0.69577384,0.665995
n03512147_315.jpg,0.7665496,0.7291667
00016882.jpg,0.7266253,0.8206518
00024718.jpg,0.61653554,0.5700894
00032777.jpg,0.7540479,0.6770344
00011019.jpg,0.82767516,0.8072904
00004788.jpg,0.76009774,0.7969698
n02946348_21746.jpg,0.7094897,0.7263158
00044819.jpg,0.67078686,0.5817406
00040491.jpg,0.7442259,0.6640814
00040930.jpg,0.7724442,0.7181942
00057671.jpg,0.7717716,0.6460476
00041202.jpg,0.70869696,0.766888
00001605.jpg,0.7508124,0.7581638
00015693.jpg,0.758273,0.8823698
ae833035574352eb.jpg,0.59361184,0.6321839
00011475.jpg,0.5413832,0.4719732
00000796.jpg,0.8401381,0.7579782
00013539.jpg,0.80041987,0.7340202
00009681.jpg,0.57003355,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5723355,0.41463414
00048258.jpg,0.7854431,0.7622996
00044131.jpg,0.61532605,0.6464106
00007877.jpg,0.70247215,0.7033524
00011086.jpg,0.88549453,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5669732,0.53932583
00007360.jpg,0.72824943,0.7041668
00013328.jpg,0.88598,0.9326422
00044792.jpg,0.8092941,0.7827706
00044208.jpg,0.6992739,0.7044332
00007869.jpg,0.8559243,0.752838
00005884.jpg,0.7597933,0.6591948
00009853.jpg,0.8764706,0.8347926
00028553.jpg,0.6643855,0.675534
00013435.jpg,0.83060384,0.8767032
00050933.jpg,0.7753472,0.746046
00054834.jpg,0.7539267,0.8445248
00005424.jpg,0.86002314,0.9036288
00054711.jpg,0.6835742,0.7890696
00037603.jpg,0.8463045,0.7360286
00032783.jpg,0.6839119,0.6735128
00019634.jpg,0.72427696,0.6858708
00057430.jpg,0.79496104,0.753917
00001299.jpg,0.7754635,0.7562436
00035724.jpg,0.757891,0.7621514
00029919.jpg,0.82359934,0.7605602
00016474.jpg,0.6511017,0.5398052
00047365.jpg,0.8260325,0.8744826
00033593.jpg,0.8623284,0.7679958
00053374.jpg,0.77615666,0.7437756
00026508.jpg,0.47979712,0.3213686
00053445.jpg,0.852949,0.7949562
00033030.jpg,0.89458036,0.9081462
000000392148.jpg,0.76793104,0.89320385
00032711.jpg,0.82398593,0.9161344
00046525.jpg,0.79797375,0.8059278
00002464.jpg,0.6828365,0.6361428
00017249.jpg,0.7842566,0.860604
00024077.jpg,0.8459839,0.8379426
00042991.jpg,0.70730543,0.7509284
00004256.jpg,0.7703421,0.8044982
n07801508_9626.jpg,0.8424105,0.87288135
00040895.jpg,0.7789993,0.7665436
00031485.jpg,0.8684933,0.8358702
00016305.jpg,0.7961091,0.5412598
00023701.jpg,0.8414868,0.8841344
00016799.jpg,0.9051696,0.89122
00033386.jpg,0.68136895,0.5574968
00041246.jpg,0.73179305,0.7961172
00005107.jpg,0.8958149,0.928169
00000303.jpg,0.67756176,0.5854122
00023668.jpg,0.81981945,0.764316
00028490.jpg,0.9124918,0.8647846
00001889.jpg,0.8349145,0.766144
00019794.jpg,0.68916047,0.719822
00039211.jpg,0.7400796,0.798978
00005430.jpg,0.6947992,0.6492416
00043626.jpg,0.61319256,0.659997
00038616.jpg,0.64534795,0.7236482
00047185.jpg,0.71206605,0.70471
00052329.jpg,0.8478076,0.8069918
00044290.jpg,0.8028943,0.8730874
00008301.jpg,0.6181451,0.6372222
00028763.jpg,0.7275591,0.8694972
851c0813298792d5.jpg,0.7712451,0.88461536
n07801091_63866.jpg,0.5548684,0.7614679
00047020.jpg,0.7458861,0.8705544
00029104.jpg,0.6065396,0.5746154
00021903.jpg,0.5387957,0.5903062
00029572.jpg,0.8268926,0.9341974
00015929.jpg,0.7022513,0.6181342
00042926.jpg,0.7761332,0.8421422
00043538.jpg,0.6806964,0.7245866
d845f120e4b794cd.jpg,0.7794197,0.74545455
00004874.jpg,0.8214376,0.8797428
00051372.jpg,0.84587586,0.7689314
00000820.jpg,0.80837417,0.8930586
00031996.jpg,0.7234401,0.67253
n07679356_24275.jpg,0.85114044,0.8369565
00031868.jpg,0.7349539,0.8136596
00044411.jpg,0.6907936,0.5896736
00034870.jpg,0.7060154,0.7578164
