image_path,pred_score,true_score
00003926.jpg,0.81728643,0.8574532
000000390463.jpg,0.8445244,0.9217391
00028781.jpg,0.7754427,0.8042436
00050475.jpg,0.6618005,0.6372444
00054880.jpg,0.8401331,0.9092588
00022336.jpg,0.81069696,0.7799002
00051695.jpg,0.8024843,0.7501872
n07696839_14469.jpg,0.78687644,0.8446602
00057227.jpg,0.7639512,0.6520328
00021847.jpg,0.5647574,0.4821986
00049611.jpg,0.8983337,0.959923
00030441.jpg,0.83369076,0.977838
n02878222_17891.jpg,0.6348767,0.41904762
00033813.jpg,0.749031,0.6675884
00022535.jpg,0.80517083,0.8189104
00013339.jpg,0.72527397,0.8016846
d10f3cdbf37ff710.jpg,0.57536083,0.67346936
00042768.jpg,0.84436697,0.8295798
00010159.jpg,0.8388612,0.8672528
00031249.jpg,0.788849,0.8636692
00028865.jpg,0.7070891,0.7361972
61f624ac32c56eba.jpg,0.8303944,0.84782606
00000632.jpg,0.77118576,0.7729618
00042061.jpg,0.77846867,0.6853864
00028158.jpg,0.6282263,0.5615644
00021261.jpg,0.8321141,0.934183
00051596.jpg,0.838415,0.8534404
n02332755_6363.jpg,0.81716096,0.8659794
00051964.jpg,0.821036,0.7494238
00053400.jpg,0.8838638,0.8581788
n09376198_15319.jpg,0.69429183,0.5945946
00016839.jpg,0.8363818,0.7931262
00054171.jpg,0.7086131,0.7085812
00006990.jpg,0.7753942,0.8280494
n07680932_9358.jpg,0.8459035,0.92771083
00000844.jpg,0.57981294,0.444483
00017190.jpg,0.81288934,0.8584634
00048707.jpg,0.60586447,0.6665452
000000176475.jpg,0.77167636,0.85858583
00034020.jpg,0.622491,0.511896
00052653.jpg,0.7116042,0.7644288
00012090.jpg,0.83510727,0.8595808
00041781.jpg,0.79331315,0.7681922
00034771.jpg,0.77677524,0.8475174
00032085.jpg,0.6699326,0.6615458
00028798.jpg,0.9855451,0.9229064
00058023.jpg,0.7205471,0.6600408
00000715.jpg,0.77045363,0.7368696
00002017.jpg,0.8884607,0.8145228
sun_aylgxyyrsemqkiff.jpg,0.5275378,0.43119267
000000381605.jpg,0.7682196,0.7875
00042148.jpg,0.7216487,0.8419106
000000377572.jpg,0.6772244,0.5877193
00015480.jpg,0.56518036,0.533137
00021130.jpg,0.80706006,0.7554322
00011513.jpg,0.7438891,0.8561834
00051322.jpg,0.8909261,0.8343672
00026207.jpg,0.778497,0.711603
00000659.jpg,0.8274398,0.8714374
sun_aprctqsrjhrpevzy.jpg,0.6917486,0.6666667
00029351.jpg,0.50576675,0.5343452
00012296.jpg,0.84751856,0.8181314
00036261.jpg,0.6823466,0.7241468
n03791053_2123.jpg,0.8656711,0.7894737
00015287.jpg,0.7095536,0.7054066
00048200.jpg,0.7445775,0.7238804
00007915.jpg,0.9435369,0.8858922
00025038.jpg,0.8185664,0.8907372
00047288.jpg,0.6397504,0.6350452
00030000.jpg,0.57562566,0.5742332
c6789c5bd0d392a6.jpg,0.7464974,0.74766356
00039143.jpg,0.79194516,0.797975
00002485.jpg,0.7756849,0.7261178
00032904.jpg,0.61919606,0.4618016
00000315.jpg,0.8745471,0.8944152
000000397353.jpg,0.7630554,0.7924528
00044905.jpg,0.8230335,0.744791
00019767.jpg,0.7947601,0.844671
00053152.jpg,0.8259019,0.8496808
00038011.jpg,0.6961696,0.5928344
n07929519_33050.jpg,0.90207475,0.9622642
00038749.jpg,0.7295203,0.6493804
00005876.jpg,0.6217838,0.494548
00015611.jpg,0.7643733,0.7196782
00053566.jpg,0.615451,0.5268538
00028852.jpg,0.74869394,0.8484608
00020833.jpg,0.6645608,0.6624148
00041577.jpg,0.8122604,0.731075
00035325.jpg,0.7065859,0.6955882
00022528.jpg,0.7735612,0.8507816
00006892.jpg,0.8603157,0.8051248
00009360.jpg,0.76332426,0.795732
00043964.jpg,0.8576245,0.8695098
00050394.jpg,0.82891804,0.792272
00013987.jpg,0.7195182,0.6856312
000000103401.jpg,0.731866,0.71875
00001396.jpg,0.59398985,0.4018406
00000091.jpg,0.77535456,0.800196
00039880.jpg,0.6728207,0.4743466
00040432.jpg,0.8090735,0.8939098
00015772.jpg,0.930261,0.8594074
00011424.jpg,0.81356466,0.8318678
00054406.jpg,0.6999824,0.7410526
00023350.jpg,0.79382515,0.7068978
00043420.jpg,0.87043226,0.8866916
41e092c947498605.jpg,0.56518817,0.56122446
00034928.jpg,0.743493,0.7022402
00031094.jpg,0.7853436,0.8122456
00010781.jpg,0.79231554,0.776681
00032360.jpg,0.5588581,0.4071854
00023833.jpg,0.83264124,0.801462
00032922.jpg,0.8073634,0.7804968
00002715.jpg,0.77291876,0.7939378
00055690.jpg,0.7595843,0.8869448
00030728.jpg,0.97706205,0.9376976
00011723.jpg,0.7386999,0.7926076
00004095.jpg,0.83056194,0.7828524
00055163.jpg,0.7120496,0.7583242
00055527.jpg,0.8717785,0.8458614
00016747.jpg,0.70668185,0.6336022
00033014.jpg,0.6493542,0.778095
n02793495_4712.jpg,0.62600076,0.58
00050705.jpg,0.8901324,0.858905
sun_aimggcqrncrkotzv.jpg,0.5339245,0.42
000000005260.jpg,0.72778,0.7582418
00057380.jpg,0.7494802,0.828692
00058527.jpg,0.7143308,0.7849768
00020373.jpg,0.7368578,0.7323416
00035350.jpg,0.6211367,0.507915
00052506.jpg,0.78834873,0.765954
00037216.jpg,0.5934787,0.6984888
00005852.jpg,0.8606446,0.8191002
00047040.jpg,0.7665376,0.786502
00030031.jpg,0.78853697,0.7617634
00010708.jpg,0.9033692,0.7767476
00046748.jpg,0.6825461,0.8444412
00001555.jpg,0.7459993,0.6292638
00001375.jpg,0.71328914,0.8332818
00011585.jpg,0.7602489,0.7489146
00028928.jpg,0.8329332,0.7131538
00039341.jpg,0.754882,0.7815686
00055405.jpg,1.0071442,0.9482752
00021551.jpg,0.96009827,0.8924008
00005614.jpg,0.6793439,0.664884
00006986.jpg,0.6045483,0.5796432
00054293.jpg,0.7907649,0.6548018
00028058.jpg,0.90343374,0.9348354
00048494.jpg,0.7066768,0.6555246
00012170.jpg,0.7963833,0.7205476
00007719.jpg,0.85251814,0.8244994
00016565.jpg,0.89809185,0.9595326
00006286.jpg,0.6450173,0.7626196
00049097.jpg,0.7211171,0.5854184
00018716.jpg,0.9008744,0.8643794
00003934.jpg,0.8837781,0.8436106
00006627.jpg,0.8027321,0.5506478
00040884.jpg,0.7368835,0.8222816
00005072.jpg,0.83532643,0.8445894
000000211116.jpg,0.6983231,0.70642203
00012999.jpg,0.7278198,0.6590384
00017187.jpg,0.8652859,0.9768618
00051759.jpg,0.74724877,0.5548922
00011579.jpg,0.8038975,0.7598166
00039547.jpg,0.7867377,0.8470136
00006349.jpg,0.74548554,0.7486498
000000452263.jpg,0.77796423,0.71590906
00018623.jpg,0.6318499,0.6953846
00019489.jpg,0.74759996,0.7689852
00022892.jpg,0.6603403,0.591037
00048022.jpg,0.79950523,0.7117214
000000017004.jpg,0.77328646,0.7522124
00004123.jpg,0.80792916,0.8239688
00012505.jpg,0.8571651,0.786185
00027646.jpg,0.75638735,0.7922112
sun_arusttoegilizoqz.jpg,0.6255793,0.6106195
00021953.jpg,0.8132079,0.8038228
00010886.jpg,0.8476577,0.788541
eefad9609b2e9edc.jpg,0.77100825,0.5
000000486451.jpg,0.79905885,0.84375
00039065.jpg,0.8187123,0.775727
n01846331_5309.jpg,0.7582973,0.72289157
00033416.jpg,0.8153266,0.8766748
00025475.jpg,0.8294367,0.7153602
00044393.jpg,0.8050322,0.7467814
00005551.jpg,0.7290968,0.7595426
00012603.jpg,0.773282,0.8473294
00026064.jpg,0.77760154,0.8759202
00000401.jpg,0.6768463,0.7491778
00000210.jpg,0.7604897,0.8219246
n02946348_919.jpg,0.8184446,0.82300884
00014038.jpg,0.703799,0.740076
00052411.jpg,0.8710855,0.9386888
00001193.jpg,0.89123076,0.8487468
00018386.jpg,0.7488748,0.8583016
sun_ajljoxfiwrskkpcc.jpg,0.6852062,0.6666667
00043390.jpg,0.7136466,0.6326898
00026714.jpg,0.51105124,0.40983
00006104.jpg,0.93904185,0.716022
00027044.jpg,0.90140045,0.9144728
n03541923_2669.jpg,0.8645054,0.8613861
00044986.jpg,0.76685745,0.720808
00002657.jpg,0.8697824,0.885559
00027846.jpg,0.6975042,0.7867668
00057321.jpg,0.7951147,0.8418376
00051675.jpg,0.8834477,0.8828734
00043109.jpg,0.7379562,0.6886424
00011281.jpg,0.7484694,0.78911
00014092.jpg,0.8092546,0.8253298
n07806221_23757.jpg,0.7746343,0.6770833
00002349.jpg,0.7617003,0.7608644
00050434.jpg,0.6134416,0.5828946
00048663.jpg,0.72549236,0.7102508
00058539.jpg,0.731173,0.760587
n02878222_49624.jpg,0.7277001,0.8035714
00041367.jpg,0.81615627,0.765927
n03670208_9655.jpg,0.9074539,0.877193
n07863374_18636.jpg,0.86782336,0.8636364
00036974.jpg,0.7099452,0.6953822
00007900.jpg,0.8326749,0.9256104
00048760.jpg,0.8940514,0.8598364
00055143.jpg,0.7589994,0.8163012
00044306.jpg,0.80356264,0.8319642
00053881.jpg,0.85739404,0.8181552
00005208.jpg,0.7840444,0.7512938
00039064.jpg,0.74897003,0.7042786
00002699.jpg,0.84707236,0.943585
00050105.jpg,0.7670319,0.8001438
00024469.jpg,0.7357349,0.81057
00038023.jpg,0.73822635,0.7983994
00031204.jpg,0.79256535,0.7652242
00016603.jpg,0.8316244,0.8081304
00051768.jpg,0.77890587,0.7851274
00011893.jpg,0.69798934,0.7504364
00056748.jpg,0.85064715,0.9490504
n07679356_24131.jpg,0.81228495,0.8737864
00020862.jpg,0.5868566,0.5449032
00054728.jpg,0.8168414,0.758744
00029812.jpg,0.71235186,0.703378
00004500.jpg,0.65544385,0.697802
00040082.jpg,0.89761865,0.8833578
n02355227_13412.jpg,0.86052364,0.93333334
00004376.jpg,0.7006662,0.7256546
00053070.jpg,0.6330089,0.6746518
00057253.jpg,0.7945026,0.859998
00021739.jpg,0.81671566,0.8045306
00031857.jpg,0.6596587,0.702358
00049067.jpg,0.5744715,0.5187458
00051455.jpg,0.8515018,0.8094788
00005644.jpg,0.5946679,0.6053402
5540b1af6082d5e4.jpg,0.6210672,0.5877193
00044179.jpg,0.6244394,0.606844
00042814.jpg,0.7523166,0.8344398
00000840.jpg,0.76210195,0.7415466
0ad7bad30cd432df.jpg,0.73143864,0.84375
000000014862.jpg,0.81253916,0.73770493
00054620.jpg,0.6661079,0.724003
00009344.jpg,0.8056778,0.7814534
00032343.jpg,0.8105619,0.8655274
00052961.jpg,0.7997278,0.7683972
00057506.jpg,0.87662446,0.9348776
00011653.jpg,0.78535914,0.8130428
00033459.jpg,0.84418666,0.8692594
00015214.jpg,0.7992866,0.8937294
00036128.jpg,0.79113376,0.748985
n03512147_311.jpg,0.8143257,0.72115386
00023178.jpg,0.7513774,0.8497036
00026713.jpg,0.6489458,0.6428846
00046351.jpg,0.70841074,0.566419
00023479.jpg,0.8104764,0.8231562
00056447.jpg,0.81026363,0.8418288
00054685.jpg,0.6754196,0.6777424
00042033.jpg,0.77059615,0.6862896
n07801508_7358.jpg,0.8802999,0.8736842
00001568.jpg,0.7560923,0.7987618
00016202.jpg,0.71031964,0.7626982
00041954.jpg,0.7262711,0.7281698
00006553.jpg,0.89684343,0.8198464
00012144.jpg,0.57635975,0.4668414
00050999.jpg,0.7775854,0.7876498
n04349306_3.jpg,0.87477154,0.8761062
00047596.jpg,0.7117523,0.5759916
00002488.jpg,0.69723564,0.6470018
00044873.jpg,0.72863185,0.7432362
00014845.jpg,0.8633187,0.9255304
00011508.jpg,0.8676748,0.8874034
00018763.jpg,0.81470376,0.8050272
00039501.jpg,0.7845613,0.8508608
00020980.jpg,0.84795505,0.8063038
000000546088.jpg,0.7572036,0.72164947
00032753.jpg,0.8686751,0.9674236
00048887.jpg,0.9311323,0.8616836
n03541923_2423.jpg,0.8697382,0.8557692
00016076.jpg,0.76183957,0.890284
00023642.jpg,0.8365559,0.8687596
00034931.jpg,0.55571,0.5022436
sun_anithpynqsbzxojv.jpg,0.6392107,0.57272726
n09415671_5306.jpg,0.49758017,0.40425533
00039602.jpg,0.707413,0.7107142
00052538.jpg,0.6550597,0.7316668
00040890.jpg,0.81337655,0.9473962
n09359803_27594.jpg,0.5837326,0.55421686
n03594945_12454.jpg,0.78188455,0.67777777
n03512147_1448.jpg,0.76022524,0.6017699
00057853.jpg,0.7397678,0.7850262
00025901.jpg,0.93415785,0.8505254
n07923748_17463.jpg,0.82743835,0.85087717
00041329.jpg,0.58564013,0.5347334
00040670.jpg,0.8277434,0.7744524
00020084.jpg,0.76794344,0.7584086
00015233.jpg,0.7679165,0.6958066
n07849336_21675.jpg,0.8335643,0.80733943
00050200.jpg,0.6523508,0.6035334
00021304.jpg,0.619715,0.613527
00057875.jpg,0.71021736,0.7635398
00024147.jpg,0.74529123,0.5341176
00047360.jpg,0.74848807,0.7835996
00011940.jpg,0.7525237,0.8059966
00017339.jpg,0.8385251,0.8352486
00031674.jpg,0.82955474,0.744288
00054622.jpg,0.8524717,0.8056432
00057363.jpg,0.7688832,0.7951658
00002491.jpg,0.758721,0.8011276
00036983.jpg,0.6739038,0.6161124
00032651.jpg,0.86234707,0.8766786
00055213.jpg,0.8873055,0.9080088
00042951.jpg,0.7162901,0.7215086
00043174.jpg,0.6988195,0.514824
00030503.jpg,0.57606864,0.4604416
00030819.jpg,0.49167,0.5486904
n02946348_5029.jpg,0.7845841,0.7717391
00009043.jpg,0.7669463,0.740384
00036173.jpg,0.77052194,0.8898618
00021626.jpg,0.59122145,0.5167004
00028369.jpg,0.841925,0.8777542
00019957.jpg,0.8564108,0.8423474
00014588.jpg,0.8525156,0.7932384
00025125.jpg,0.8329087,0.8787926
00027171.jpg,0.78736025,0.938598
00048404.jpg,0.693918,0.7769948
00056634.jpg,0.82958984,0.8523066
00032701.jpg,0.81566536,0.7028876
00015580.jpg,0.7696741,0.7727868
00058092.jpg,0.63054097,0.6983916
00000169.jpg,0.6783445,0.6083646
00026982.jpg,0.8423406,0.888672
00006740.jpg,0.8052498,0.8794598
n02342885_6624.jpg,0.8644515,0.90425533
00054087.jpg,0.73837805,0.7235242
00051678.jpg,0.8691234,0.9650598
00005154.jpg,0.72964466,0.620534
00046199.jpg,0.64521605,0.7276632
00056394.jpg,0.5173598,0.5414308
n03594945_9105.jpg,0.7308109,0.7157895
00019558.jpg,0.77600324,0.7727796
000000538844.jpg,0.7561316,0.8965517
be3ff20a17c22e90.jpg,0.6265559,0.5208333
00040357.jpg,0.784947,0.9148694
00040434.jpg,0.8507247,0.8754474
00032737.jpg,0.7849374,0.8170184
n02129165_20804.jpg,0.89203894,0.92523366
n04349306_3751.jpg,0.76837456,0.8598131
00017026.jpg,0.7561631,0.867787
00048149.jpg,0.7429349,0.6866008
00010802.jpg,0.84203315,0.8393534
000000422807.jpg,0.7790723,0.69736844
00033193.jpg,0.7228424,0.8345562
00031781.jpg,0.8279772,0.9361404
00008029.jpg,0.68016493,0.6583972
00036853.jpg,0.5854093,0.5787814
n07717556_1502.jpg,0.93369067,0.9411765
00051694.jpg,0.7838967,0.618946
00009655.jpg,0.85844314,0.8378234
n00470966_27438.jpg,0.82225716,0.8869565
00054949.jpg,0.8110735,0.9320242
00001618.jpg,0.7024539,0.7449386
00030456.jpg,0.71956885,0.814158
00009630.jpg,0.59414566,0.4382664
00032528.jpg,0.8716104,0.8874112
00043254.jpg,0.75819623,0.8745748
00027484.jpg,0.8232449,0.8061414
00033182.jpg,0.71934354,0.6184866
00030593.jpg,0.796049,0.8371904
00037348.jpg,0.7683222,0.7508698
00022854.jpg,0.81944275,0.8327728
00029995.jpg,0.92483425,0.8616542
00026724.jpg,0.74070793,0.7335966
00008610.jpg,0.763811,0.84257
00021909.jpg,0.71031153,0.6347568
n07654148_21097.jpg,0.78377014,0.8888889
00002232.jpg,0.8023153,0.6822248
00026826.jpg,0.7787236,0.7690584
00020614.jpg,0.7548069,0.6676662
00053857.jpg,0.8708377,0.883164
00033460.jpg,0.8504833,0.739292
00044609.jpg,0.74142593,0.6178018
00022129.jpg,0.8104213,0.85181
00046846.jpg,0.71193874,0.5956048
00008901.jpg,0.6550899,0.7067822
00007428.jpg,0.8432721,0.8230654
00032437.jpg,0.83849096,0.8943974
00021081.jpg,0.5968188,0.5952662
n09421951_16577.jpg,0.6262009,0.8055556
n09359803_29562.jpg,0.59502137,0.5824176
00000143.jpg,0.81293285,0.8053226
00000753.jpg,0.63521624,0.5893112
00053351.jpg,0.8289128,0.770977
00016046.jpg,0.84394884,0.970024
00018541.jpg,0.8046899,0.7567822
n09376198_19558.jpg,0.61836153,0.5595238
00045340.jpg,0.7720253,0.6679542
00009037.jpg,0.9096094,0.9150386
00030906.jpg,0.8905922,0.9787522
00006617.jpg,0.89705056,0.8440562
00033664.jpg,0.78949547,0.6812382
00024145.jpg,0.8108765,0.912302
00004313.jpg,0.95045036,0.9197116
00026626.jpg,0.7857609,0.6873382
00030262.jpg,0.88199556,0.9040022
000000278449.jpg,0.8140203,0.88990825
00016448.jpg,0.8613382,0.9006446
00001632.jpg,0.89261174,0.8438552
00012327.jpg,0.7461575,0.8692518
00056417.jpg,0.7188498,0.5704256
n01811909_10668.jpg,0.7939752,0.8737864
00019295.jpg,0.83857423,0.887173
00000644.jpg,0.86906826,0.9226784
00021366.jpg,0.8284006,0.822217
00055605.jpg,0.72584546,0.7820556
00033284.jpg,0.77570486,0.8865742
n09472597_21426.jpg,0.71488386,0.6698113
00014674.jpg,0.8504478,0.8679388
00022872.jpg,0.7815184,0.9414818
000000486005.jpg,0.7422816,0.67346936
00004181.jpg,0.92100835,0.9463232
00051018.jpg,0.78336245,0.8662268
00035947.jpg,0.6359782,0.469338
00022679.jpg,0.8000357,0.9015464
00028668.jpg,0.8825748,0.8853572
00033568.jpg,0.55748,0.649112
00046342.jpg,0.62140214,0.5938424
00034768.jpg,0.60987353,0.47334
00056045.jpg,0.605626,0.7851698
000000105200.jpg,0.7303272,0.68085104
00012868.jpg,0.73115087,0.670661
n07806221_24716.jpg,0.7482348,0.7264151
00023157.jpg,0.8138645,0.8774312
00043558.jpg,0.75364256,0.7814138
00013986.jpg,0.84920853,0.7893056
9ac4285e20a4e1f3.jpg,0.81016207,0.81609195
b7fe4bc808463620.jpg,0.585119,0.43269232
00040752.jpg,0.6226749,0.5883358
000000222447.jpg,0.8031573,0.7894737
n07849336_22471.jpg,0.8135376,0.9411765
00002974.jpg,0.93550104,0.9636386
00007107.jpg,0.850801,0.881255
00018165.jpg,0.7464038,0.7234072
000000432636.jpg,0.8363864,0.8229167
00008558.jpg,0.8385983,0.8585778
00053874.jpg,0.8803543,0.927109
00052458.jpg,0.7131254,0.838245
00032740.jpg,0.66913027,0.5318078
00013699.jpg,0.61090976,0.6761616
00012015.jpg,0.87031996,0.8875296
00019117.jpg,0.8752807,0.9271792
00055483.jpg,0.6717474,0.6421446
00041036.jpg,0.7519205,0.779874
00004654.jpg,0.7761929,0.7129218
00041133.jpg,0.7567565,0.5717542
n03541923_5803.jpg,0.868652,0.8021978
00056421.jpg,0.53906536,0.4205228
n07654148_14261.jpg,0.7839807,0.875
00056013.jpg,0.830749,0.8201684
00013310.jpg,0.80020183,0.7249216
00021439.jpg,0.8196719,0.8377198
00047066.jpg,0.8394519,0.6776754
00015446.jpg,0.55531347,0.5704118
000000338289.jpg,0.77816105,0.87628865
00041849.jpg,0.7995718,0.7617424
00019954.jpg,0.71810734,0.6284756
00032476.jpg,0.9193956,0.8204434
00014156.jpg,0.5973655,0.552871
00033215.jpg,0.8387864,0.8131664
00056486.jpg,0.77479607,0.7168098
00007931.jpg,0.87296987,0.8534968
00044078.jpg,0.7752967,0.893965
00001841.jpg,0.84172255,0.889756
00029113.jpg,0.7716892,0.888868
00014810.jpg,0.84862053,0.940524
00015652.jpg,0.7738601,0.5888058
00006873.jpg,0.72498375,0.565731
00005656.jpg,0.81352174,0.7132656
00053344.jpg,0.8265349,0.779305
00057838.jpg,0.87556714,0.7662774
n02129165_1047.jpg,0.8160236,0.74766356
00034311.jpg,0.6823479,0.664667
n09421951_6821.jpg,0.6914768,0.6886792
00033996.jpg,0.7268832,0.7499246
00011603.jpg,0.7809352,0.7627744
sun_adelbgkxaewbxymf.jpg,0.5757065,0.48421052
00042582.jpg,0.86414456,0.8340128
n07583197_6997.jpg,0.84330094,0.76842105
00051889.jpg,0.8104765,0.8748364
00049446.jpg,0.6565121,0.6207204
00056616.jpg,0.62295836,0.5131274
00025304.jpg,0.70233345,0.6678982
00046186.jpg,0.74836636,0.703897
n07574602_26819.jpg,0.81797814,0.8659794
313e3ff66d04b28a.jpg,0.7570231,0.6732673
00034115.jpg,0.72931373,0.732707
00055381.jpg,0.77672744,0.8393506
00024256.jpg,0.786752,0.781636
2fc815db5f60e390.jpg,0.75549066,0.8202247
00058071.jpg,0.8617865,0.8457448
n02396427_768.jpg,0.821628,0.7346939
00030487.jpg,0.8565165,0.8643926
00028244.jpg,0.7600883,0.8345846
00050076.jpg,0.9457597,0.9611712
00041831.jpg,0.7382011,0.7400228
00022427.jpg,0.6960877,0.6370476
n04166281_21224.jpg,0.8031078,0.83035713
00012807.jpg,0.68046474,0.7479954
00022886.jpg,0.8841584,0.8639588
n01811909_8210.jpg,0.74523187,0.66071427
00034137.jpg,0.64909434,0.7127474
00046611.jpg,0.8195516,0.7870868
00043836.jpg,0.77175903,0.6864578
n02324045_21625.jpg,0.84494925,0.8557692
00028052.jpg,0.6739428,0.5304176
00016342.jpg,0.8130834,0.7452712
000000072187.jpg,0.681451,0.8165138
00008077.jpg,0.81056476,0.796787
00042231.jpg,0.7616905,0.7660862
00019124.jpg,0.7570306,0.7539206
00036317.jpg,0.69094396,0.714065
000000403197.jpg,0.7690294,0.8
00011229.jpg,0.52748626,0.486011
00021279.jpg,0.87795025,0.8950906
n02355227_3079.jpg,0.8609375,0.9
00002628.jpg,0.7816196,0.7532702
00006117.jpg,0.89696467,0.9225246
00019221.jpg,0.8411268,0.8272328
00032057.jpg,0.97005427,0.9263512
00017032.jpg,0.86208344,0.9361026
n07893642_25693.jpg,0.8449358,0.9148936
00009017.jpg,0.8166296,0.85482
00020301.jpg,0.71322167,0.8011208
00008674.jpg,0.78231835,0.6609454
00052383.jpg,0.68443036,0.7821078
00010022.jpg,0.59958243,0.6106154
00022613.jpg,0.8015321,0.8783526
00045719.jpg,0.7587085,0.7199518
00016445.jpg,0.5728497,0.4936902
00039193.jpg,0.7665525,0.7426318
9f1036550f042755.jpg,0.76989675,0.74757284
00010529.jpg,0.9008799,0.7709034
00004790.jpg,0.8977067,0.9058046
00044626.jpg,0.7692493,0.7600014
n04349306_5350.jpg,0.8172015,0.875
00021689.jpg,0.7606993,0.8815252
00013580.jpg,0.8061425,0.7445836
00005475.jpg,0.73812115,0.6553572
n04610013_19830.jpg,0.7087017,0.6451613
00025958.jpg,0.83090544,0.8914768
00032124.jpg,0.7091617,0.6025496
00002150.jpg,0.66995335,0.6807196
00034152.jpg,0.7176949,0.7110236
00022547.jpg,0.8402518,0.8624786
00002105.jpg,0.78820825,0.7974116
00039922.jpg,0.76778585,0.7788224
00023719.jpg,0.8804718,0.8571398
00037548.jpg,0.701328,0.5923134
00033542.jpg,0.74947226,0.7045532
00042493.jpg,0.7587538,0.6987896
00049483.jpg,0.68306094,0.6791874
00056524.jpg,0.59473264,0.6567762
00047838.jpg,0.69398355,0.6901516
00021651.jpg,0.8223841,0.8636278
00011294.jpg,0.83771074,0.899381
00004644.jpg,0.59571373,0.4428572
00049571.jpg,0.7931536,0.7795932
00024206.jpg,0.87064016,0.8768902
00007730.jpg,0.8111613,0.7658952
00022871.jpg,0.8067536,0.8721202
00018795.jpg,0.58800185,0.5117734
00039018.jpg,0.6419163,0.7381658
00008442.jpg,0.7965105,0.704048
00025760.jpg,0.8709247,0.921083
00032926.jpg,0.80463773,0.8219794
00032074.jpg,0.7977488,0.792977
00025377.jpg,0.70792156,0.6110946
00026625.jpg,0.7297972,0.7008428
00035457.jpg,0.71553785,0.7590702
00044927.jpg,0.79398936,0.6871322
00037375.jpg,0.7547393,0.8692114
00022873.jpg,0.7190615,0.7624976
00014468.jpg,0.84719443,0.9430858
00007435.jpg,0.7756044,0.8011792
00015216.jpg,0.777069,0.7685726
00015408.jpg,0.77534187,0.7474488
00032035.jpg,0.87279385,0.8221554
00035297.jpg,0.5189112,0.3803554
00036918.jpg,0.6761403,0.6218712
00019407.jpg,0.75262845,0.697759
00025458.jpg,0.7710119,0.7865234
00017123.jpg,0.78701425,0.8300382
00040034.jpg,0.7312716,0.7256012
00052681.jpg,0.6028509,0.635864
00044084.jpg,0.8051388,0.854343
n07923748_11512.jpg,0.80767447,0.8229167
00027070.jpg,0.7803092,0.5195334
00033839.jpg,0.66382825,0.6946232
00019187.jpg,0.8921379,0.8413332
00054372.jpg,0.8600819,0.9308312
00034836.jpg,0.6564746,0.7898828
00032752.jpg,0.8294727,0.8730222
00007654.jpg,0.78989685,0.8344214
n02691156_1919.jpg,0.780038,0.8068182
000000207913.jpg,0.7307682,0.85858583
00055290.jpg,0.7690027,0.858133
n02932891_13317.jpg,0.6826986,0.5955056
00055211.jpg,0.84739065,0.854702
00018185.jpg,0.8295363,0.8729768
n09376198_21630.jpg,0.6934912,0.7117117
00002015.jpg,0.8389168,0.8551082
00005339.jpg,0.6863283,0.6075994
00039479.jpg,0.78741777,0.6771326
00013103.jpg,0.7866238,0.8539092
00002573.jpg,0.85436326,0.7972066
00029564.jpg,0.8410694,0.7300752
00017031.jpg,0.8425989,0.7791624
00005673.jpg,0.77591413,0.5390262
sun_aanjgkilxhsgjsyw.jpg,0.67914927,0.62857145
00002039.jpg,0.73762536,0.5305744
00044663.jpg,0.7285955,0.6393894
