image_path,pred_score,true_score
00038987.jpg,0.7895887,0.7579414
00032352.jpg,0.6159344,0.642126
00029651.jpg,0.7620251,0.8479422
n07711569_1507.jpg,0.78339964,0.6875
00001055.jpg,0.77672565,0.8007468
00002923.jpg,0.6632515,0.9121428
00032089.jpg,0.67185414,0.7505648
00054074.jpg,0.7437139,0.8251046
00010207.jpg,0.79698116,0.789597
00007693.jpg,0.8802474,0.7868814
00021235.jpg,0.6989989,0.7332176
00055799.jpg,0.72398007,0.8535186
00039500.jpg,0.67347735,0.7841258
n00464894_9642.jpg,0.782191,0.76744187
00016159.jpg,0.8589864,0.8230584
00004361.jpg,0.68206745,0.7182852
00039960.jpg,0.86308914,0.895787
00054173.jpg,0.7794224,0.771159
00012436.jpg,0.8828387,0.8779758
00051438.jpg,0.6866357,0.678198
00043541.jpg,0.83643085,0.7827666
00023300.jpg,0.80273646,0.9133372
00027031.jpg,0.6294955,0.6947364
00047188.jpg,0.61243117,0.5725936
00007616.jpg,0.7577115,0.6960618
00041483.jpg,0.6636841,0.707113
00008607.jpg,0.84021765,0.7134458
00019856.jpg,0.78141177,0.7548166
00015065.jpg,0.8688202,0.8268534
00052428.jpg,0.78153306,0.7341828
00026912.jpg,0.71801853,0.5509536
00017675.jpg,0.827767,0.8367108
00000004.jpg,0.8527207,0.788467
00033653.jpg,0.7071693,0.6238128
00000588.jpg,0.61828554,0.5249352
00047418.jpg,0.76634705,0.7974416
00048882.jpg,0.7648375,0.8289924
00019110.jpg,0.93903726,0.9496362
00023553.jpg,0.8214107,0.746352
n04335435_10437.jpg,0.8035138,0.8173077
00028683.jpg,0.6416056,0.6766946
n03512147_1201.jpg,0.8134652,0.745283
00034471.jpg,0.6592055,0.6476366
n03791053_2632.jpg,0.88455623,0.95238096
00028565.jpg,0.7657856,0.752963
00027656.jpg,0.7198757,0.7596004
00044434.jpg,0.8232115,0.7820346
000000026323.jpg,0.69975144,0.8172043
00013710.jpg,0.82813996,0.8475562
00015842.jpg,0.81795764,0.9023658
00035164.jpg,0.52622753,0.4631082
00013715.jpg,0.72848827,0.714061
00005210.jpg,0.8956582,0.8830094
00028173.jpg,0.8034228,0.7855352
00016024.jpg,0.69117284,0.6723426
00049906.jpg,0.8894442,0.8679124
00058424.jpg,0.8251376,0.7361534
00043605.jpg,0.751507,0.808372
00000281.jpg,0.7640745,0.6796514
00001745.jpg,0.6751203,0.6578328
00020262.jpg,0.64119554,0.6480018
00003532.jpg,0.6471144,0.6773292
00011922.jpg,0.775139,0.8116114
00040643.jpg,0.76881623,0.7761698
00051634.jpg,0.67249453,0.536367
00052590.jpg,0.82261866,0.8807468
00021569.jpg,0.66362697,0.6317
4d2286a9e457882b.jpg,0.55705,0.42857143
00010372.jpg,0.8813716,0.8550144
00001677.jpg,0.8948859,0.8734872
00055341.jpg,0.74977547,0.8336348
00012882.jpg,0.8388965,0.8262236
00040657.jpg,0.6876992,0.6697032
00049159.jpg,0.62111735,0.654626
00040646.jpg,0.8085682,0.7366504
00058180.jpg,0.8350976,0.820293
000000326420.jpg,0.78762823,0.86734694
00054982.jpg,0.773069,0.8229048
00006917.jpg,0.6454,0.6788578
00055024.jpg,0.80761796,0.8158
85d247d5578830b5.jpg,0.7808889,0.7075472
00038426.jpg,0.55747527,0.559134
ccbe4762c01bbd9e.jpg,0.8624286,0.88349515
00032299.jpg,0.6829179,0.6439886
00025509.jpg,0.6981059,0.6226986
cc89a78d3c9dbb26.jpg,0.79037064,0.9019608
00040161.jpg,0.77256584,0.7245476
00042274.jpg,0.72562826,0.6241918
00043289.jpg,0.808294,0.840481
00003886.jpg,0.7304759,0.7872224
00021862.jpg,0.80097914,0.789545
00024857.jpg,0.82914007,0.8930122
00023750.jpg,0.8186701,0.7621264
00030477.jpg,0.63319224,0.560671
00051329.jpg,0.82233495,0.8466706
00036102.jpg,0.57141364,0.4315762
00021486.jpg,0.69718015,0.7109174
00042537.jpg,0.70177037,0.6761494
00050612.jpg,0.86576086,0.9197024
00032719.jpg,0.8438081,0.8665194
00026415.jpg,0.84775406,0.7575254
00048515.jpg,0.84681565,0.8071868
n02934451_5019.jpg,0.7626055,0.8053097
00008219.jpg,0.92118937,0.8792004
00033413.jpg,0.89040154,0.9658492
00020165.jpg,0.7117906,0.828893
00028160.jpg,0.6402813,0.7411906
00016917.jpg,0.78762645,0.8610292
00024260.jpg,0.8368157,0.8384234
00043318.jpg,0.78938365,0.749163
00054480.jpg,0.7254697,0.8655336
00035417.jpg,0.7445482,0.7789934
00053479.jpg,0.73470587,0.8294372
00020442.jpg,0.65385973,0.5495934
00007990.jpg,0.79372835,0.757308
00029913.jpg,0.8185643,0.780209
00029200.jpg,0.85513604,0.964637
00025035.jpg,0.7752034,0.764685
00048841.jpg,0.868545,0.9083294
00013781.jpg,0.6152911,0.6078838
n04335435_9357.jpg,0.8262619,0.76033056
00020035.jpg,0.8298376,0.8324642
000000029356.jpg,0.7685931,0.7613636
00012399.jpg,0.6789106,0.7676616
00045661.jpg,0.66462153,0.6268594
00029188.jpg,0.86109495,0.8830428
n01791625_15716.jpg,0.8432673,0.67058825
00023017.jpg,0.64001465,0.6242004
00032206.jpg,0.89844483,0.8886714
00041370.jpg,0.75672543,0.7738772
00024813.jpg,0.8433898,0.8048594
00006663.jpg,0.6101711,0.5114558
00013109.jpg,0.78273624,0.825596
00050130.jpg,0.88941365,0.9712542
00001177.jpg,0.5838999,0.3094948
00043258.jpg,0.87310857,0.9130642
00046098.jpg,0.702971,0.5898748
00041810.jpg,0.7368576,0.7332696
00001231.jpg,0.8326408,0.908445
00040525.jpg,0.75595087,0.8062674
00050728.jpg,0.8135749,0.8227946
n02932891_23097.jpg,0.7200756,0.52136755
00008845.jpg,0.7694339,0.8896078
00020189.jpg,0.67891717,0.6813258
n09308572_2640.jpg,0.6664856,0.74766356
00021335.jpg,0.73457205,0.7276316
00019346.jpg,0.6147372,0.673923
00043180.jpg,0.6247597,0.6406826
00030020.jpg,0.78551257,0.8731546
00042905.jpg,0.76769686,0.6355808
00025106.jpg,0.6845312,0.6809626
00055329.jpg,0.7113681,0.6727916
000000047526.jpg,0.6894791,0.5673077
00019698.jpg,0.78353685,0.7668366
00024943.jpg,0.88433594,0.887542
00024897.jpg,0.92698723,0.940249
00011619.jpg,0.8220956,0.7950166
00038608.jpg,0.5760871,0.7181836
00037065.jpg,0.8691767,0.8418704
00044757.jpg,0.63016844,0.7471394
00011949.jpg,0.80509466,0.847885
00012747.jpg,0.7976378,0.7728312
00020093.jpg,0.7917015,0.6651598
00013065.jpg,0.6304147,0.6053566
00042190.jpg,0.801618,0.7573196
00013250.jpg,0.804258,0.8468144
00032702.jpg,0.83467275,0.8820066
00054036.jpg,0.82628524,0.79336
00049054.jpg,0.7651026,0.8068338
00053132.jpg,0.67812884,0.71895
00050376.jpg,0.72545075,0.7435716
00002387.jpg,0.7407142,0.8128228
00038135.jpg,0.6517312,0.5093736
00054841.jpg,0.9177256,0.8438204
00036197.jpg,0.74202114,0.8885294
00020882.jpg,0.7202329,0.71942
00046440.jpg,0.7260051,0.7993902
000000201628.jpg,0.75480366,0.8131868
00015650.jpg,0.93088645,0.8699198
00042895.jpg,0.6892487,0.665995
n03512147_315.jpg,0.7658661,0.7291667
00016882.jpg,0.7037176,0.8206518
00024718.jpg,0.585001,0.5700894
00032777.jpg,0.7408236,0.6770344
00011019.jpg,0.818721,0.8072904
00004788.jpg,0.7449443,0.7969698
n02946348_21746.jpg,0.7039056,0.7263158
00044819.jpg,0.6771947,0.5817406
00040491.jpg,0.7453615,0.6640814
00040930.jpg,0.7670038,0.7181942
00057671.jpg,0.76784545,0.6460476
00041202.jpg,0.68521476,0.766888
00001605.jpg,0.76525843,0.7581638
00015693.jpg,0.77607113,0.8823698
ae833035574352eb.jpg,0.5960323,0.6321839
00011475.jpg,0.54137707,0.4719732
00000796.jpg,0.84180266,0.7579782
00013539.jpg,0.7790274,0.7340202
00009681.jpg,0.5481734,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.5936361,0.41463414
00048258.jpg,0.76704365,0.7622996
00044131.jpg,0.61647224,0.6464106
00007877.jpg,0.6814746,0.7033524
00011086.jpg,0.90957445,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.5512417,0.53932583
00007360.jpg,0.70610017,0.7041668
00013328.jpg,0.87121326,0.9326422
00044792.jpg,0.8087259,0.7827706
00044208.jpg,0.6953281,0.7044332
00007869.jpg,0.85282934,0.752838
00005884.jpg,0.7633145,0.6591948
00009853.jpg,0.89020044,0.8347926
00028553.jpg,0.67699754,0.675534
00013435.jpg,0.81647795,0.8767032
00050933.jpg,0.76914,0.746046
00054834.jpg,0.73052704,0.8445248
00005424.jpg,0.8648872,0.9036288
00054711.jpg,0.65284705,0.7890696
00037603.jpg,0.8393666,0.7360286
00032783.jpg,0.66441727,0.6735128
00019634.jpg,0.7094418,0.6858708
00057430.jpg,0.76237327,0.753917
00001299.jpg,0.7900098,0.7562436
00035724.jpg,0.7471198,0.7621514
00029919.jpg,0.8082772,0.7605602
00016474.jpg,0.6466467,0.5398052
00047365.jpg,0.8191224,0.8744826
00033593.jpg,0.8564784,0.7679958
00053374.jpg,0.78410345,0.7437756
00026508.jpg,0.52364284,0.3213686
00053445.jpg,0.8708387,0.7949562
00033030.jpg,0.8815481,0.9081462
000000392148.jpg,0.76544356,0.89320385
00032711.jpg,0.8207087,0.9161344
00046525.jpg,0.8238183,0.8059278
00002464.jpg,0.6780988,0.6361428
00017249.jpg,0.7861932,0.860604
00024077.jpg,0.8516815,0.8379426
00042991.jpg,0.72212076,0.7509284
00004256.jpg,0.74742544,0.8044982
n07801508_9626.jpg,0.8582377,0.87288135
00040895.jpg,0.78121424,0.7665436
00031485.jpg,0.8440704,0.8358702
00016305.jpg,0.7974688,0.5412598
00023701.jpg,0.8511476,0.8841344
00016799.jpg,0.9014171,0.89122
00033386.jpg,0.64536434,0.5574968
00041246.jpg,0.7358263,0.7961172
00005107.jpg,0.8929212,0.928169
00000303.jpg,0.67239606,0.5854122
00023668.jpg,0.8250398,0.764316
00028490.jpg,0.91505796,0.8647846
00001889.jpg,0.80781204,0.766144
00019794.jpg,0.694059,0.719822
00039211.jpg,0.7272788,0.798978
00005430.jpg,0.6641616,0.6492416
00043626.jpg,0.60359395,0.659997
00038616.jpg,0.64997536,0.7236482
00047185.jpg,0.7076346,0.70471
00052329.jpg,0.84794664,0.8069918
00044290.jpg,0.8108309,0.8730874
00008301.jpg,0.6036917,0.6372222
00028763.jpg,0.7378241,0.8694972
851c0813298792d5.jpg,0.7838166,0.88461536
n07801091_63866.jpg,0.5623504,0.7614679
00047020.jpg,0.74366546,0.8705544
00029104.jpg,0.6035237,0.5746154
00021903.jpg,0.53338206,0.5903062
00029572.jpg,0.8341518,0.9341974
00015929.jpg,0.72543114,0.6181342
00042926.jpg,0.783318,0.8421422
00043538.jpg,0.68858993,0.7245866
d845f120e4b794cd.jpg,0.7907954,0.74545455
00004874.jpg,0.8139367,0.8797428
00051372.jpg,0.84151775,0.7689314
00000820.jpg,0.8101577,0.8930586
00031996.jpg,0.6811895,0.67253
n07679356_24275.jpg,0.8810499,0.8369565
00031868.jpg,0.7133035,0.8136596
00044411.jpg,0.69387555,0.5896736
00034870.jpg,0.68382365,0.7578164
00023095.jpg,0.6993422,0.7929056
00053303.jpg,0.832589,0.6912798
00050732.jpg,0.88024694,0.8925554
00023542.jpg,0.77928305,0.8386806
00014263.jpg,0.746795,0.8454374
00029939.jpg,0.7322438,0.719109
00045329.jpg,0.7836501,0.7773056
00027218.jpg,0.78256345,0.829392
00012229.jpg,0.7174079,0.6818614
00041971.jpg,0.81046313,0.7059508
00026056.jpg,0.9518929,0.9569764
00026540.jpg,0.8078613,0.884144
00018844.jpg,0.786519,0.8757872
00022703.jpg,0.819258,0.7589622
00019239.jpg,0.8175075,0.8731592
00008555.jpg,0.73651624,0.810887
n02924116_907.jpg,0.78156155,0.7619048
00007122.jpg,0.82148176,0.9264552
00052156.jpg,0.8294824,0.8271826
00043582.jpg,0.76396334,0.740447
00038008.jpg,0.75462306,0.7155288
00050425.jpg,0.88054425,0.9231252
00047362.jpg,0.7486797,0.8047366
00012859.jpg,0.6857261,0.7086006
n01514668_21350.jpg,0.8381564,0.8791209
00003602.jpg,0.71015006,0.815587
00016126.jpg,0.7666692,0.6942568
00031663.jpg,0.84734136,0.89944
00010086.jpg,0.9381779,0.8900224
00029239.jpg,0.7705261,0.7361954
000000281922.jpg,0.8088402,0.82474226
n07711569_4658.jpg,0.81382847,0.87323946
00048990.jpg,0.7317468,0.6915526
15a2add6831c1e7b.jpg,0.62291896,0.65346533
00037905.jpg,0.624391,0.6096862
n02118333_842.jpg,0.89566475,0.94174755
n04335435_4974.jpg,0.8052513,0.7962963
00035308.jpg,0.599182,0.4837264
00035185.jpg,0.5971015,0.5626794
00049349.jpg,0.72472227,0.7626028
00034901.jpg,0.67464197,0.7048288
n01846331_2743.jpg,0.8688242,0.8787879
00052781.jpg,0.8293193,0.8548224
00042890.jpg,0.6962381,0.732292
00047571.jpg,0.6639531,0.80479
00008695.jpg,0.78679615,0.8429874
00031683.jpg,0.7212385,0.860721
00022371.jpg,0.6995744,0.8671674
00009895.jpg,0.7180476,0.8444186
00023102.jpg,0.7084872,0.6294198
00012264.jpg,0.78355736,0.7484044
00056776.jpg,0.76672035,0.9007238
n04335435_8885.jpg,0.8205212,0.7979798
00004112.jpg,0.7474921,0.7994924
00058663.jpg,0.8122093,0.7501518
n01514859_7029.jpg,0.84220177,0.77272725
00037258.jpg,0.64037573,0.6756494
00013497.jpg,0.81845266,0.7212362
00040839.jpg,0.77598816,0.852396
000000166766.jpg,0.8576805,0.93333334
00047303.jpg,0.6742295,0.5854136
00056049.jpg,0.77140415,0.7989244
000000419604.jpg,0.8091557,0.8448276
00051670.jpg,0.60826886,0.5887822
00003914.jpg,0.7347202,0.5877954
00055345.jpg,0.7802334,0.911031
00022474.jpg,0.80104554,0.8763618
00032547.jpg,0.5722524,0.4696306
00053116.jpg,0.7726874,0.714074
00029109.jpg,0.8216626,0.836992
00018425.jpg,0.5668723,0.573235
00031716.jpg,0.72805536,0.6680576
00013505.jpg,0.7534023,0.689714
00024485.jpg,0.77400434,0.6131456
00033111.jpg,0.59526,0.645409
00024203.jpg,0.7328095,0.6671088
00025785.jpg,0.793209,0.765768
00047548.jpg,0.77628267,0.6580938
00016886.jpg,0.6531142,0.741024
00017617.jpg,0.5644393,0.5724784
00050730.jpg,0.8545039,0.84568
n02793495_4187.jpg,0.61052346,0.82222223
00045703.jpg,0.736358,0.7082052
00008767.jpg,0.72896314,0.7460326
00056032.jpg,0.7884266,0.779956
00027891.jpg,0.74684054,0.6820352
00055488.jpg,0.795054,0.7744354
00037068.jpg,0.6148687,0.6318174
00045772.jpg,0.6728601,0.54574
00006414.jpg,0.60792017,0.4784304
00041395.jpg,0.69666,0.8276692
00040121.jpg,0.8302038,0.7110032
00051659.jpg,0.80044127,0.8120292
00025694.jpg,0.6998356,0.6792712
00031886.jpg,0.61836827,0.7640746
n09415671_12093.jpg,0.62150306,0.7291667
00050248.jpg,0.67745537,0.5424274
00033282.jpg,0.8526841,0.8844934
00011694.jpg,0.7763343,0.8771412
00028047.jpg,0.7478911,0.8854074
00009900.jpg,0.7861782,0.72396
n03541923_373.jpg,0.7583173,0.8556701
00011030.jpg,0.7952335,0.7180146
00044333.jpg,0.86350554,0.9462194
00049997.jpg,0.5881193,0.636395
00001091.jpg,0.8559677,0.9427634
00016580.jpg,0.8345512,0.8616824
n07801091_50877.jpg,0.60427743,0.4789916
00019577.jpg,0.8531698,0.8190378
00047780.jpg,0.76178813,0.714917
00027970.jpg,0.5484543,0.564853
00055126.jpg,0.877459,0.8844722
00053842.jpg,0.75515324,0.7863912
000000010900.jpg,0.82162005,0.8956522
00032534.jpg,0.5690603,0.5441052
00031033.jpg,0.768028,0.827939
n04461696_6948.jpg,0.7876608,0.74545455
n07720875_2238.jpg,0.8416347,0.9032258
00043814.jpg,0.7063842,0.5962304
000000581726.jpg,0.84093565,0.8969072
00025669.jpg,0.63765335,0.6316528
n12345899_6568.jpg,0.6082547,0.5151515
n07717556_4185.jpg,0.9094235,0.96666664
00039357.jpg,0.80800533,0.9128166
00009857.jpg,0.8266065,0.8203688
00014489.jpg,0.8257644,0.8547892
00037742.jpg,0.7922465,0.8499442
00047294.jpg,0.7772515,0.8057122
00022913.jpg,0.89184606,0.9017482
00033667.jpg,0.608889,0.4863322
00025448.jpg,0.8126894,0.9243548
00019947.jpg,0.8273621,0.9343534
00057509.jpg,0.64080405,0.638046
00050944.jpg,0.83968645,0.841404
00030805.jpg,0.64738774,0.5587636
00022025.jpg,0.7975696,0.849826
n07680932_9973.jpg,0.78677195,0.71875
00021609.jpg,0.65387005,0.7501826
n09376198_11171.jpg,0.6255475,0.37777779
00005812.jpg,0.72160476,0.5522384
00021205.jpg,0.82115006,0.9316996
00006127.jpg,0.7518674,0.9041902
00044276.jpg,0.7223196,0.5908066
00019602.jpg,0.69075876,0.7004982
00037522.jpg,0.61958206,0.6598834
00050282.jpg,0.8005226,0.7556262
00031061.jpg,0.75412285,0.7396204
00005390.jpg,0.7229572,0.6848014
n02379743_11969.jpg,0.7611784,0.6339286
n04349306_4982.jpg,0.7611484,0.67676765
00010695.jpg,0.80512804,0.736009
00024090.jpg,0.6292152,0.6895018
00027702.jpg,0.886857,0.8808438
00026358.jpg,0.7780457,0.8315006
00022374.jpg,0.793588,0.7297706
00007030.jpg,0.7192909,0.7531786
00003386.jpg,0.8685098,0.8951484
00025034.jpg,0.77217144,0.7699134
00025570.jpg,0.8065404,0.9088542
00041430.jpg,0.83608973,0.942435
00047544.jpg,0.65166557,0.7266486
00021198.jpg,0.53626704,0.551183
00017596.jpg,0.74668425,0.802788
00016697.jpg,0.81037635,0.7807352
00016174.jpg,0.8110954,0.7878632
00035207.jpg,0.54065883,0.749759
n04467665_1891.jpg,0.7174822,0.7525773
00044507.jpg,0.8160819,0.845854
00037523.jpg,0.7017596,0.7224214
00015968.jpg,0.6696365,0.865362
00055932.jpg,0.8519411,0.971857
00048685.jpg,0.80221075,0.8287632
00048779.jpg,0.668431,0.7592452
00030872.jpg,0.8077549,0.7991572
00029519.jpg,0.6954334,0.7915732
00047398.jpg,0.811746,0.9043488
00039918.jpg,0.62262124,0.4925928
00010457.jpg,0.7953719,0.8815514
00039700.jpg,0.8864363,0.8547728
00000710.jpg,0.6714411,0.6066354
00009270.jpg,0.76643896,0.7920198
00032431.jpg,0.6301771,0.6705478
00042907.jpg,0.7639849,0.7906704
00045819.jpg,0.75658596,0.6284616
00008444.jpg,0.7360551,0.7368364
00058430.jpg,0.6624589,0.5482554
00043184.jpg,0.7301228,0.7877416
00006168.jpg,0.5836936,0.5671338
00020521.jpg,0.7639328,0.6576854
n04465501_1949.jpg,0.78528106,0.8130841
00005978.jpg,0.7183824,0.7833494
00013107.jpg,0.5509677,0.5526228
000000289423.jpg,0.73599595,0.6699029
00046707.jpg,0.69422984,0.5798868
00004454.jpg,0.83107525,0.8733532
00037566.jpg,0.6433361,0.4395428
00041194.jpg,0.9188872,0.8397992
1531af1a07329fe2.jpg,0.7400858,0.76666665
00020032.jpg,0.7153732,0.7954956
00006798.jpg,0.8166619,0.840741
00020994.jpg,0.58025026,0.610269
00004530.jpg,0.613335,0.5777098
00026836.jpg,0.63923526,0.5355708
00005909.jpg,0.7574338,0.7999748
00049734.jpg,0.7403302,0.6768468
00041687.jpg,0.6984893,0.7012688
00011984.jpg,0.5660783,0.4034412
00039831.jpg,0.66576236,0.5592678
00040328.jpg,0.72040564,0.6699042
00022788.jpg,0.63290393,0.7315892
n07583197_3923.jpg,0.7841365,0.8039216
00016529.jpg,0.6964678,0.6733188
00007110.jpg,0.75966334,0.7222544
00026490.jpg,0.6277083,0.697523
00041550.jpg,0.79533464,0.9236264
00023333.jpg,0.78719294,0.786196
00051736.jpg,0.81557566,0.8864338
00030138.jpg,0.7439517,0.7352342
00013248.jpg,0.84872526,0.8628224
00006886.jpg,0.87362915,0.8085248
00022888.jpg,0.66726696,0.7733622
00027941.jpg,0.832462,0.8445806
00036239.jpg,0.6511453,0.621994
00022447.jpg,0.78836966,0.815295
00042331.jpg,0.7355207,0.695772
00044878.jpg,0.70462143,0.7002586
00019985.jpg,0.85406584,0.9068256
00055481.jpg,0.67194664,0.719236
00007918.jpg,0.7783452,0.8237852
00045481.jpg,0.7038353,0.6298064
n07893642_8763.jpg,0.7813187,0.8484849
00057272.jpg,0.6395254,0.7097748
00006871.jpg,0.7222519,0.83315
00041373.jpg,0.62387127,0.6712678
00049085.jpg,0.82490677,0.8367992
00038613.jpg,0.6405302,0.5238642
00013905.jpg,0.70356286,0.8099268
00004765.jpg,0.7142503,0.5722282
n07863374_21251.jpg,0.82059807,0.7234042
00052761.jpg,0.8313877,0.859135
00028116.jpg,0.69693875,0.7992302
00015098.jpg,0.6494707,0.727392
00044476.jpg,0.5821105,0.7812608
00006455.jpg,0.84785384,0.9125538
00055620.jpg,0.56333053,0.476191
00013531.jpg,0.754683,0.7479366
00003642.jpg,0.6364243,0.6191584
00020900.jpg,0.62294257,0.7081652
00049974.jpg,0.82737565,0.9425468
00009315.jpg,0.8067716,0.6712638
00027146.jpg,0.820372,0.6563732
00009854.jpg,0.79322034,0.8484716
00056011.jpg,0.7498165,0.7154376
00028654.jpg,0.83946496,0.873874
00033323.jpg,0.9171656,0.8756218
00031236.jpg,0.78138316,0.8484358
n04465501_2922.jpg,0.7568767,0.7798165
00012658.jpg,0.7837028,0.7330104
00018706.jpg,0.66124547,0.6950184
00035900.jpg,0.76474863,0.7406708
00049237.jpg,0.85409206,0.874817
00047283.jpg,0.7546022,0.5786362
00015610.jpg,0.95301443,0.9379336
00015388.jpg,0.7079558,0.647528
00003231.jpg,0.84573525,0.8471622
00001114.jpg,0.62060916,0.4783836
00045904.jpg,0.82684493,0.8162786
00052315.jpg,0.7732806,0.8489512
00017576.jpg,0.7819449,0.8343128
00033207.jpg,0.7308807,0.7470432
00033502.jpg,0.7225559,0.8110454
00050141.jpg,0.8304154,0.7344612
00022280.jpg,0.74363804,0.8039552
00005662.jpg,0.7669491,0.7469648
00012686.jpg,0.7628844,0.6808274
00025123.jpg,0.73994017,0.7070064
00037490.jpg,0.65769535,0.7528418
00049372.jpg,0.6878781,0.734851
00034501.jpg,0.75872767,0.8107488
n04467665_42414.jpg,0.7551844,0.82978725
n02342885_595.jpg,0.8462535,0.8857143
n09359803_43782.jpg,0.55239224,0.48958334
00036331.jpg,0.7052095,0.6284656
00051320.jpg,0.6938759,0.663643
c7bd4572143537bc.jpg,0.8262257,0.79310346
00021053.jpg,0.86958534,0.8160474
00005236.jpg,0.7442267,0.7071552
n07583197_6450.jpg,0.8276785,0.8877551
00056121.jpg,0.7997983,0.822392
00030336.jpg,0.80435705,0.748619
00043271.jpg,0.7297057,0.6618578
00024275.jpg,0.5657114,0.5291678
00034563.jpg,0.6046709,0.4579482
00055780.jpg,0.90917355,0.870642
00043178.jpg,0.7910622,0.8828176
00019220.jpg,0.63443553,0.5864662
00002186.jpg,0.8487188,0.7592996
00058272.jpg,0.59046024,0.5087254
00025747.jpg,0.87000686,0.9042614
00024646.jpg,0.6518439,0.5241738
00055256.jpg,0.79575616,0.8951334
00004902.jpg,0.7613503,0.7182884
n07880968_2005.jpg,0.8817118,0.90588236
00052700.jpg,0.5603379,0.5697858
00003438.jpg,0.65878123,0.6344868
00016031.jpg,0.76030946,0.755411
00025040.jpg,0.65594614,0.602392
00050750.jpg,0.76556873,0.7048592
00047434.jpg,0.6675426,0.5818556
00026528.jpg,0.79989797,0.7607728
00002282.jpg,0.8546894,0.85345
00012700.jpg,0.7618121,0.711175
00000215.jpg,0.88325816,0.8610172
00006461.jpg,0.6007046,0.5460944
00046343.jpg,0.7071677,0.64718
00045149.jpg,0.8771766,0.8250366
00012218.jpg,0.74226546,0.8649212
00034689.jpg,0.6242459,0.6123958
n09288635_12003.jpg,0.7495995,0.4939759
00058439.jpg,0.6249602,0.5926142
00058034.jpg,0.73667973,0.7148584
00035445.jpg,0.693248,0.7236496
00002372.jpg,0.7614595,0.7925662
00033930.jpg,0.7916332,0.808542
00041914.jpg,0.7562173,0.668079
00021955.jpg,0.8168071,0.7902098
00036258.jpg,0.7116069,0.651985
00012845.jpg,0.82602584,0.8132176
cc785801d5deda60.jpg,0.5996907,0.40860215
n02129165_7380.jpg,0.87976104,0.8737864
n00464894_13306.jpg,0.81039023,0.7356322
00052677.jpg,0.79629916,0.88235
00025042.jpg,0.8473147,0.8980106
00037140.jpg,0.7229852,0.8517016
00026664.jpg,0.9070525,0.8860474
00030060.jpg,0.9207272,0.9017066
00048812.jpg,0.7628772,0.7722448
00007078.jpg,0.72871566,0.750359
00019705.jpg,0.78486556,0.829153
00030300.jpg,0.74164456,0.9175028
00036965.jpg,0.6920671,0.7761712
00052087.jpg,0.7928191,0.8779842
00044589.jpg,0.69582075,0.767729
00020879.jpg,0.95588326,0.9786476
n04467665_28301.jpg,0.75793177,0.7011494
00009755.jpg,0.78149134,0.8124982
00056559.jpg,0.75381887,0.7882744
00016982.jpg,0.8092177,0.8364244
00049352.jpg,0.7363273,0.7888062
00036341.jpg,0.6529106,0.7111556
00005885.jpg,0.7545446,0.90311
00055615.jpg,0.8457955,0.7751406
00053153.jpg,0.8545122,0.814953
00040171.jpg,0.8276202,0.8364382
00025314.jpg,0.7873935,0.8441784
00049672.jpg,0.9154646,0.9342356
00058191.jpg,0.79578036,0.8772004
00056303.jpg,0.69541097,0.7926078
