image_path,pred_score,true_score
00034142.jpg,0.57875645,0.5647044
00022369.jpg,0.69696546,0.7956792
00020564.jpg,0.8312504,0.8157636
00023297.jpg,0.6968173,0.476381
00031000.jpg,0.7085526,0.7283164
0aea452ca8e904e7.jpg,0.68514204,0.73913044
00008432.jpg,0.75660944,0.66406
00033052.jpg,0.91703,0.951037
00008104.jpg,0.6879636,0.545299
00016134.jpg,0.7356132,0.805092
00058387.jpg,0.6266886,0.6082996
00050687.jpg,0.8468032,0.87446
n04461696_2018.jpg,0.7323687,0.7962963
00039859.jpg,0.8345728,0.843409
00023027.jpg,0.8853079,0.9225208
00037789.jpg,0.64319956,0.6034404
00010662.jpg,0.8132974,0.8283398
00043701.jpg,0.7867154,0.738189
00057847.jpg,0.8028164,0.8455634
00040033.jpg,0.7401989,0.669428
00002140.jpg,0.8534579,0.8280372
00001737.jpg,0.83894515,0.9254668
00030408.jpg,0.8868034,0.8120894
00057119.jpg,0.77008045,0.7519374
00049204.jpg,0.5562215,0.5919492
00029191.jpg,0.6555497,0.7708664
00058719.jpg,0.77942634,0.7207122
n02834778_10484.jpg,0.7717818,0.77319586
00053747.jpg,0.5389127,0.5894452
00038103.jpg,0.64876306,0.5425178
00018456.jpg,0.65474105,0.8182612
00011826.jpg,0.7822298,0.7248642
00024868.jpg,0.505383,0.4459174
00048719.jpg,0.63839436,0.5821358
00029445.jpg,0.7571659,0.8404298
00023925.jpg,0.85440946,0.8189348
n07583197_16204.jpg,0.79882157,0.7522124
00034182.jpg,0.65548396,0.6303386
00015396.jpg,0.8349395,0.8945926
00021711.jpg,0.7895311,0.8350508
00048955.jpg,0.7452416,0.7007648
00002779.jpg,0.6686883,0.8319824
00006446.jpg,0.7425486,0.6484628
00005013.jpg,0.749426,0.7626942
00038852.jpg,0.7624937,0.8313066
00043625.jpg,0.7066276,0.8721084
00035940.jpg,0.6107601,0.4894398
00014110.jpg,0.81022656,0.8803836
n09288635_11510.jpg,0.63925195,0.41666666
00058253.jpg,0.58199924,0.7053714
00015863.jpg,0.6866703,0.6308778
00051052.jpg,0.8458241,0.8242862
00029668.jpg,0.80778015,0.8714394
00031502.jpg,0.6876055,0.681144
00040735.jpg,0.7741928,0.8087932
00015350.jpg,0.6785519,0.682263
00034383.jpg,0.75304437,0.84243
00009488.jpg,0.82551134,0.9452186
00057310.jpg,0.8569404,0.9311372
00009485.jpg,0.8545486,0.9028814
00010742.jpg,0.70345145,0.5063888
00045543.jpg,0.88167393,0.9345468
00007304.jpg,0.58190024,0.521934
n07893642_28638.jpg,0.7921808,0.8811881
00037022.jpg,0.65359724,0.6657568
00049493.jpg,0.66460514,0.6240108
00030040.jpg,0.8481858,0.8579066
00030492.jpg,0.7480546,0.9506434
00034698.jpg,0.7512257,0.8173414
00007109.jpg,0.71032137,0.598808
b46b82512ff4a485.jpg,0.79888225,0.79591835
000000333550.jpg,0.7173126,0.7614679
00036045.jpg,0.671558,0.6820046
00057327.jpg,0.770311,0.7474158
00011296.jpg,0.7628447,0.7524568
00050354.jpg,0.6615112,0.7041618
00030823.jpg,0.8591747,0.946329
00057903.jpg,0.6341254,0.5641712
00020558.jpg,0.71447194,0.8569994
00027174.jpg,0.7637205,0.8018022
c7664b0fa8cf14c0.jpg,0.63020194,0.60784316
000000486717.jpg,0.7610687,0.7383177
00043438.jpg,0.783461,0.7047406
00038637.jpg,0.61173254,0.6759902
00001614.jpg,0.69157994,0.4621128
00027657.jpg,0.7420703,0.719595
n02355227_14054.jpg,0.7965884,0.8018868
00056159.jpg,0.8140378,0.9529992
00026642.jpg,0.72387755,0.6885014
00046356.jpg,0.742355,0.8032908
000000494309.jpg,0.740492,0.776699
00022618.jpg,0.7675861,0.8162642
00032801.jpg,0.82501495,0.8146146
00021472.jpg,0.72297126,0.8205616
00005473.jpg,0.870445,0.9323056
00027886.jpg,0.78871703,0.7141046
00054029.jpg,0.730126,0.6570116
n07929519_31690.jpg,0.8291378,0.8396226
00048284.jpg,0.694769,0.7458326
00048694.jpg,0.6877179,0.6838014
sun_afjyijsdqpcdnjoq.jpg,0.5449308,0.5816327
00019399.jpg,0.7647625,0.8050936
n09289331_2408.jpg,0.5924778,0.53608245
00036277.jpg,0.7050005,0.8184956
00057074.jpg,0.8516846,0.9415108
00012184.jpg,0.7257098,0.6576112
00042950.jpg,0.6229383,0.637377
n09289331_5729.jpg,0.6102722,0.45882353
54906e95b973086b.jpg,0.7823529,0.8080808
00056062.jpg,0.8634734,0.9306896
00034001.jpg,0.54660213,0.557485
00054206.jpg,0.85716224,0.8926274
00046338.jpg,0.8699994,0.8121502
000000373153.jpg,0.7522918,0.9222222
00017216.jpg,0.72283494,0.7848882
00012798.jpg,0.7297719,0.6107522
00044199.jpg,0.82293475,0.9465296
00007959.jpg,0.79681313,0.7912856
00006697.jpg,0.714378,0.5751122
00017148.jpg,0.58521247,0.7496154
00023275.jpg,0.74641126,0.8960318
00047106.jpg,0.6953428,0.736101
00002300.jpg,0.88511026,0.9829046
00037542.jpg,0.7143489,0.7774296
00011647.jpg,0.74678373,0.6320142
00052453.jpg,0.7627177,0.7406716
00050945.jpg,0.58324707,0.6154226
00012022.jpg,0.7781663,0.7354488
00008883.jpg,0.64061785,0.6885416
00038599.jpg,0.63745093,0.6180636
n09270735_14484.jpg,0.65753245,0.64646465
00037005.jpg,0.57104635,0.5654978
00024657.jpg,0.77680326,0.739229
00050842.jpg,0.65817064,0.773316
00036375.jpg,0.5810724,0.7192766
00030849.jpg,0.86979294,0.8477324
00019923.jpg,0.73650455,0.7706304
n07933274_33948.jpg,0.7933825,0.90625
00022691.jpg,0.82300925,0.841231
00023085.jpg,0.5458721,0.4999302
00054496.jpg,0.8121073,0.8537984
n02396427_14454.jpg,0.8021138,0.8659794
n04467665_42547.jpg,0.7642242,0.8333333
00036472.jpg,0.7661501,0.8550776
00058401.jpg,0.8283731,0.8304792
00002281.jpg,0.7882892,0.8134304
00046814.jpg,0.74927056,0.7503936
00038167.jpg,0.5265484,0.4351672
00046684.jpg,0.7493764,0.7059056
00042204.jpg,0.80327666,0.8128396
00030186.jpg,0.8214859,0.775054
00027712.jpg,0.9537169,0.9092394
00026219.jpg,0.6225763,0.7997822
00005748.jpg,0.82363355,1.0
00008950.jpg,0.8695723,0.762089
00021287.jpg,0.60069466,0.6288032
00053359.jpg,0.733428,0.6969162
00033431.jpg,0.5980209,0.7010388
00057291.jpg,0.7713747,0.8506828
00056397.jpg,0.7755836,0.7614594
00008679.jpg,0.6871681,0.7438626
n09288635_2459.jpg,0.6059717,0.54022986
00017660.jpg,0.7433225,0.7717018
00026492.jpg,0.6101436,0.6594784
00007151.jpg,0.82246125,0.8107598
00057063.jpg,0.81849694,0.9455868
00006372.jpg,0.76272285,0.7923064
00032525.jpg,0.76483464,0.84504
00001173.jpg,0.807768,0.8113412
00003036.jpg,0.7780609,0.838542
00005036.jpg,0.68149793,0.8502124
00028189.jpg,0.79980266,0.8466292
00019103.jpg,0.6072999,0.7157358
00006850.jpg,0.7681422,0.8567166
n03384352_2940.jpg,0.76553977,0.8152174
00016472.jpg,0.7838509,0.7807188
00031136.jpg,0.7855958,0.8438554
00013034.jpg,0.8530115,0.8942362
00049667.jpg,0.8110517,0.5429844
00028376.jpg,0.8140069,0.875767
n09393605_35662.jpg,0.56333566,0.3265306
00009289.jpg,0.6682371,0.7175622
n02434954_6168.jpg,0.7700577,0.65625
00010654.jpg,0.7279855,0.8213636
00002517.jpg,0.67241824,0.6764434
00024329.jpg,0.6521981,0.4939988
00038251.jpg,0.6244179,0.6328784
00034902.jpg,0.5901623,0.5534066
00003757.jpg,0.6707771,0.7564744
00047094.jpg,0.65985787,0.7588842
00025519.jpg,0.7150144,0.6386406
00011919.jpg,0.7389822,0.7275188
00032458.jpg,0.73936987,0.7912194
000000272008.jpg,0.84421384,0.8737864
00048928.jpg,0.82141185,0.8648576
00057473.jpg,0.7866268,0.7430662
00016732.jpg,0.80971766,0.8736162
00053527.jpg,0.73378706,0.7565228
00050159.jpg,0.78930974,0.7635514
n09376198_19782.jpg,0.5910183,0.47272727
00019452.jpg,0.8157027,0.7553588
00029597.jpg,0.770108,0.7752604
00012426.jpg,0.80935824,0.8414142
00031445.jpg,0.8115555,0.8243894
00042964.jpg,0.7596556,0.8595198
00003498.jpg,0.8437984,0.8224528
00025516.jpg,0.71968865,0.7900506
00051317.jpg,0.78020394,0.8453384
00007036.jpg,0.7979646,0.8605872
n03541923_4376.jpg,0.657585,0.64220184
00017881.jpg,0.666054,0.8688196
00013251.jpg,0.6453854,0.7760006
00054754.jpg,0.9078163,0.890771
00057814.jpg,0.8667042,0.8777906
3d930f11eee5d446.jpg,0.72039765,0.8469388
00048080.jpg,0.61511374,0.5381232
00025718.jpg,0.81938815,0.829787
00007601.jpg,0.7119335,0.691849
00025750.jpg,0.6804662,0.687347
00008414.jpg,0.6547555,0.7282452
n02946348_3118.jpg,0.65301025,0.6666667
n09270735_8128.jpg,0.7437961,0.81914896
00054450.jpg,0.7719557,0.7605644
n04461696_2559.jpg,0.71888727,0.7
00000397.jpg,0.54046357,0.4138608
00030609.jpg,0.8119768,0.9089166
00058431.jpg,0.80939555,0.8883918
ebda4cc826b4f92f.jpg,0.7549975,0.84615386
000000484446.jpg,0.8268297,0.8913044
00041148.jpg,0.74973,0.8573996
00038563.jpg,0.6130947,0.5929554
00024920.jpg,0.7256131,0.7007698
00023486.jpg,0.6352538,0.5176946
00003508.jpg,0.75450444,0.6719916
000000478148.jpg,0.8016195,0.7912088
00017556.jpg,0.82048464,0.8722008
00037703.jpg,0.678949,0.8230086
00026334.jpg,0.77876973,0.8224762
00018353.jpg,0.7439917,0.6730662
00053900.jpg,0.7043811,0.7119444
00031036.jpg,0.7655482,0.8602902
00025398.jpg,0.948287,0.9021284
00046226.jpg,0.7757721,0.7488838
00023247.jpg,0.70261073,0.7865232
n07717556_6558.jpg,0.91506815,0.9673913
00040574.jpg,0.7936919,0.9435306
00022954.jpg,0.7053262,0.7230606
00014269.jpg,0.6511155,0.5667846
00050972.jpg,0.76852226,0.8257948
n07863374_16548.jpg,0.86300695,0.94
00003751.jpg,0.80533755,0.862133
00053675.jpg,0.6925808,0.5897644
00054702.jpg,0.80097485,0.9416958
00028416.jpg,0.7740848,0.6252882
00054847.jpg,0.8289169,0.8026414
00052808.jpg,0.8707942,0.8663388
00020102.jpg,0.54553366,0.4056018
00043023.jpg,0.78774345,0.531137
00054621.jpg,0.77774346,0.8569544
00001517.jpg,0.8500787,0.9286192
n01846331_8429.jpg,0.7668978,0.82978725
00014893.jpg,0.704818,0.6626228
00019329.jpg,0.78132355,0.7167452
00046858.jpg,0.66601694,0.760363
n01811909_11493.jpg,0.78013825,0.74725276
00024295.jpg,0.77597904,0.7665072
00009311.jpg,0.84512436,0.8379734
n07849336_30056.jpg,0.8884307,0.8730159
00040968.jpg,0.7241806,0.7059132
00028636.jpg,0.7222966,0.8243012
00048300.jpg,0.72856104,0.6361578
00033654.jpg,0.883548,0.8614058
00054390.jpg,0.65310967,0.6078624
00040439.jpg,0.6147939,0.6776676
00027397.jpg,0.67754054,0.5649614
00034250.jpg,0.5905949,0.5228598
00005563.jpg,0.88106585,0.9577182
n04349306_4552.jpg,0.794363,0.8207547
00006916.jpg,0.84219074,0.8928538
00018096.jpg,0.70424855,0.7126032
n02118333_2023.jpg,0.8230492,0.8958333
00014673.jpg,0.70420045,0.7583122
00009498.jpg,0.8773414,0.800016
n04349306_7960.jpg,0.66926146,0.84745765
00005257.jpg,0.8429469,0.8474014
00009817.jpg,0.6940439,0.6934004
00047127.jpg,0.70928836,0.5925518
00024170.jpg,0.84298646,0.8326336
00030342.jpg,0.8970438,0.8977148
00035363.jpg,0.5505537,0.5999248
00013740.jpg,0.81082356,0.8392564
00056124.jpg,0.74365515,0.6740426
00028754.jpg,0.7015007,0.7096616
00033332.jpg,0.88958085,0.9076482
00041134.jpg,0.77667105,0.8300462
00030888.jpg,0.7444432,0.842184
00035553.jpg,0.6961776,0.6390822
00033903.jpg,0.63795507,0.6817132
n04467665_48953.jpg,0.6457585,0.44230768
00002820.jpg,0.7850121,0.8000904
00057224.jpg,0.8149395,0.7673094
00031311.jpg,0.7909765,0.8371608
00018731.jpg,0.80510867,0.8159934
00037097.jpg,0.6776763,0.6938194
00018011.jpg,0.7297623,0.794291
sun_aobrdfggnifbqbhn.jpg,0.62978494,0.4716981
00014014.jpg,0.56066763,0.3746326
00016328.jpg,0.6007296,0.6632668
00052203.jpg,0.87094665,0.9208852
00000712.jpg,0.74940056,0.830573
00028063.jpg,0.89448655,0.8268024
00034025.jpg,0.70585454,0.6470212
00007881.jpg,0.630656,0.6222152
00032808.jpg,0.7617583,0.7858194
00038823.jpg,0.78905594,0.7600998
00054490.jpg,0.7110392,0.6558078
n07574602_24859.jpg,0.74824214,0.8545455
00018326.jpg,0.7732953,0.7807008
00023753.jpg,0.65468776,0.6763076
00037796.jpg,0.7514169,0.6902254
00042023.jpg,0.7799034,0.8566208
00014931.jpg,0.68073833,0.8458518
00000081.jpg,0.7920704,0.8937244
00017976.jpg,0.81956077,0.8299176
00048478.jpg,0.6020839,0.7459936
00048436.jpg,0.85155666,0.906019
00020271.jpg,0.8086344,0.820032
00013958.jpg,0.8017025,0.880775
00056275.jpg,0.7193632,0.6918698
00034640.jpg,0.60567474,0.7382106
n07696625_306.jpg,0.8240346,0.7920792
00054896.jpg,0.7163363,0.701694
00036037.jpg,0.6224327,0.6750262
00026094.jpg,0.7944902,0.7892958
00021478.jpg,0.7926611,0.82599
00027247.jpg,0.7770988,0.6092314
00051851.jpg,0.7845212,0.7429396
00051821.jpg,0.82911074,0.7718284
00013934.jpg,0.8539579,0.8730438
00030977.jpg,0.8130535,0.869006
00018251.jpg,0.54785585,0.406026
00051883.jpg,0.7313596,0.6127118
00057141.jpg,0.84804666,0.7523958
00057259.jpg,0.7690555,0.7183382
00054429.jpg,0.6557698,0.5746504
00047170.jpg,0.79392445,0.9153218
00016075.jpg,0.77766585,0.7328954
00047700.jpg,0.80549777,0.9661668
00034076.jpg,0.57971084,0.577748
00009554.jpg,0.6422496,0.7247928
00046758.jpg,0.8839536,0.848683
00036835.jpg,0.6511384,0.7699756
00007272.jpg,0.6362115,0.451501
00007785.jpg,0.75022113,0.8509456
00039577.jpg,0.7643337,0.6824788
00015014.jpg,0.8098928,0.8778254
00041227.jpg,0.67328733,0.6549752
00039146.jpg,0.6875056,0.785198
00037231.jpg,0.51025116,0.626902
n02834778_3958.jpg,0.65082616,0.6862745
00022337.jpg,0.62570333,0.741693
00035271.jpg,0.7054858,0.750171
00006506.jpg,0.74030995,0.7073432
00027106.jpg,0.5950209,0.4169904
00038863.jpg,0.79560053,0.8543338
00055913.jpg,0.73058236,0.7771774
00035008.jpg,0.7440599,0.7100904
00040825.jpg,0.7047333,0.7385398
00006920.jpg,0.6773151,0.7353122
00005918.jpg,0.8300998,0.78268
000000493612.jpg,0.7362454,0.6632653
00046670.jpg,0.658423,0.7001354
00048236.jpg,0.74970984,0.782358
00040355.jpg,0.7401518,0.8357266
00020556.jpg,0.8831787,0.9438076
n04166281_2715.jpg,0.7589781,0.7875
00027281.jpg,0.751098,0.8108248
n02934451_15507.jpg,0.70615613,0.776699
00033224.jpg,0.64730775,0.796418
00002906.jpg,0.80519617,0.8664388
00025590.jpg,0.7180786,0.8358256
00056336.jpg,0.7046037,0.7217858
00019459.jpg,0.8900615,0.8762172
828dd4dc9a7a602e.jpg,0.76150894,0.8440367
00054863.jpg,0.7905098,0.7512282
00018570.jpg,0.65539396,0.7231496
00011669.jpg,0.81574774,0.768366
000000245540.jpg,0.8706486,0.88596493
00049663.jpg,0.8115331,0.9293692
00023213.jpg,0.7315289,0.8610488
00000100.jpg,0.8014692,0.7855482
00056953.jpg,0.80684686,0.8621198
00004152.jpg,0.89268744,0.8749026
00002260.jpg,0.8546392,0.949667
n07654148_17522.jpg,0.771397,0.82222223
00035262.jpg,0.6751026,0.7470392
00027503.jpg,0.76427305,0.783178
00050752.jpg,0.7597779,0.6832636
00037986.jpg,0.70811045,0.7988724
00046899.jpg,0.75752413,0.846031
00010688.jpg,0.8594955,0.7132244
00020642.jpg,0.8027456,0.918824
00055155.jpg,0.75827146,0.765438
00048786.jpg,0.66725075,0.6445486
000000065465.jpg,0.80163944,0.8888889
00053662.jpg,0.80590045,0.8161754
00041165.jpg,0.6894295,0.6104414
00035775.jpg,0.78976715,0.8062716
00028712.jpg,0.8089111,0.6757734
00058532.jpg,0.8530873,0.9083018
00006377.jpg,0.8880305,0.9378678
00047972.jpg,0.8209646,0.8550042
00002794.jpg,0.6085584,0.4813418
00019449.jpg,0.7822863,0.8491336
n09468604_15189.jpg,0.61548525,0.625
00021798.jpg,0.80539966,0.7949348
00050089.jpg,0.85513747,0.905297
00018340.jpg,0.7697357,0.8498054
00021400.jpg,0.8580234,0.8695094
00002000.jpg,0.73672986,0.7544426
n07880968_5952.jpg,0.8013865,0.94382024
00050707.jpg,0.77751255,0.5743414
00018920.jpg,0.61094797,0.6596352
00018880.jpg,0.7717117,0.8488268
1f21eeca4577a562.jpg,0.7136683,0.7804878
00047212.jpg,0.7199589,0.6727214
74829e0dff4fb883.jpg,0.5444981,0.46938777
00000299.jpg,0.82823706,0.731469
00018839.jpg,0.74699104,0.725351
00038536.jpg,0.7542068,0.8863538
n07801091_36428.jpg,0.5263238,0.42391303
n07693725_529.jpg,0.8931533,0.8487395
00005165.jpg,0.7596755,0.6839254
00042155.jpg,0.8499913,0.8834964
00052314.jpg,0.7132716,0.8842788
000000439602.jpg,0.88900506,0.9347826
00039766.jpg,0.6555995,0.8346756
00022019.jpg,0.80298805,0.811051
00043764.jpg,0.8285078,0.8808788
n07933274_33840.jpg,0.7587789,0.83168316
00011451.jpg,0.8324168,0.9525168
00009119.jpg,0.73854136,0.701313
00055156.jpg,0.8727392,0.8031014
00035646.jpg,0.6335256,0.6587436
00032639.jpg,0.80246925,0.8466
00020775.jpg,0.7990073,0.8144414
00057708.jpg,0.8193569,0.893363
00057329.jpg,0.76866174,0.7761404
00035357.jpg,0.7886636,0.5861436
00043466.jpg,0.66282344,0.7385472
00022492.jpg,0.8575001,0.8674326
00058634.jpg,0.8321316,0.8619608
00029240.jpg,0.72106576,0.8892048
00057950.jpg,0.7007636,0.8270242
00054098.jpg,0.8921374,0.8698326
n02389261_7723.jpg,0.7976016,0.74747473
00042410.jpg,0.5916685,0.6176166
00038053.jpg,0.6691824,0.7045562
n04166281_1290.jpg,0.7581935,0.8252427
00057696.jpg,0.73806596,0.8239066
00026644.jpg,0.69808376,0.683793
00056160.jpg,0.76103413,0.816103
00052868.jpg,0.811828,0.8047374
00051785.jpg,0.64514315,0.6843534
n07711569_4097.jpg,0.8406466,0.9259259
00026149.jpg,0.6189879,0.7206686
n02396427_22756.jpg,0.8419864,0.6976744
000000222344.jpg,0.7360437,0.6826923
00015950.jpg,0.65972304,0.593974
00056236.jpg,0.77601993,0.7400338
00016090.jpg,0.8018583,0.8872244
00029072.jpg,0.6433252,0.6764412
n02834778_2873.jpg,0.79143095,0.76744187
00054309.jpg,0.7499385,0.8413238
00020972.jpg,0.77386117,0.8514902
00007865.jpg,0.8377906,0.6846966
00016260.jpg,0.8453175,0.894628
00023891.jpg,0.82724,0.7559622
00033610.jpg,0.5430944,0.4382552
00004146.jpg,0.6732424,0.6898344
00039919.jpg,0.76771224,0.6755252
00024990.jpg,0.73362416,0.6946464
c2a4e9b103e44933.jpg,0.71944034,0.7113402
00044405.jpg,0.7327882,0.7470116
00038879.jpg,0.73173,0.814612
00007783.jpg,0.8031441,0.7772356
00006482.jpg,0.78930926,0.8602108
00004761.jpg,0.7006471,0.5676108
00035210.jpg,0.72876704,0.901019
00044509.jpg,0.8408264,0.8213468
n07680932_57798.jpg,0.88319886,0.9
00042094.jpg,0.706589,0.6922788
n02878222_49964.jpg,0.66113275,0.5
00006463.jpg,0.6924479,0.8051302
00005754.jpg,0.7404877,0.7107322
00021202.jpg,0.7819525,0.9040248
00019126.jpg,0.6915674,0.763778
000000115069.jpg,0.6847942,0.6666667
00044017.jpg,0.70375633,0.7713492
n04465501_1306.jpg,0.74139166,0.6846847
00033292.jpg,0.8500564,0.8976376
n03791053_6538.jpg,0.7902459,0.75581396
00020883.jpg,0.5835874,0.5525154
00035060.jpg,0.6198332,0.58523
00029090.jpg,0.7712923,0.775196
00043715.jpg,0.7367945,0.6849768
00027188.jpg,0.71819144,0.7294652
00031814.jpg,0.5803474,0.5813498
00011667.jpg,0.58501565,0.555633
00011728.jpg,0.66470563,0.7265314
n09376198_8264.jpg,0.615816,0.6904762
n07880968_1207.jpg,0.7848718,0.7692308
00057533.jpg,0.8296325,0.8332318
00056033.jpg,0.81467116,0.8930982
00038695.jpg,0.652593,0.7001068
00007275.jpg,0.6612836,0.559361
00054957.jpg,0.6935662,0.7862104
00001657.jpg,0.7601161,0.925117
00007774.jpg,0.79676545,0.649674
00052445.jpg,0.8259373,0.8153078
00023260.jpg,0.765962,0.760469
00029179.jpg,0.7634679,0.8571642
00042010.jpg,0.6386962,0.78641
00007218.jpg,0.7104105,0.7394018
000000416811.jpg,0.6987383,0.5185185
00049013.jpg,0.8419198,0.8422352
00034968.jpg,0.6498054,0.6530842
00058239.jpg,0.77859414,0.831388
00022540.jpg,0.76941943,0.7672238
00037939.jpg,0.64798737,0.5505744
00056844.jpg,0.6702416,0.6663618
00053996.jpg,0.6367501,0.664312
n02129165_23945.jpg,0.8156842,0.84070796
00001169.jpg,0.74175763,0.7308116
00027131.jpg,0.84645593,0.8552404
00031239.jpg,0.8222995,0.719502
00008731.jpg,0.82759666,0.9318544
00044668.jpg,0.64210165,0.6773822
00042405.jpg,0.72662276,0.8860498
00005261.jpg,0.56234324,0.5676528
00055750.jpg,0.80424976,0.88801
00019952.jpg,0.80901396,0.87983
00038506.jpg,0.66218424,0.6379988
00009996.jpg,0.80722225,0.9335712
00009970.jpg,0.76156676,0.8481248
00005335.jpg,0.85189617,0.8800718
00051507.jpg,0.71122074,0.8794488
00041650.jpg,0.8133745,0.7790548
00010863.jpg,0.7924777,0.8489748
7ad6e1f3e4ad0d02.jpg,0.6793604,0.5
00037613.jpg,0.8090621,0.8518382
0d6607be1e0a79d2.jpg,0.73755074,0.7721519
00053569.jpg,0.68005407,0.8477232
00045385.jpg,0.83164895,0.8164248
00033352.jpg,0.74317765,0.7600322
00034085.jpg,0.78920746,0.8002418
00030493.jpg,0.83713984,0.8787816
00014334.jpg,0.7560669,0.7273038
00012210.jpg,0.79281163,0.8074844
00055845.jpg,0.78328824,0.7053656
00010213.jpg,0.7352188,0.699229
00001301.jpg,0.6927219,0.7322068
00011459.jpg,0.8796785,0.8038696
00045741.jpg,0.7469506,0.7051284
n07849336_22546.jpg,0.81350017,0.73
n00480993_22319.jpg,0.7425755,0.7395833
00055353.jpg,0.7597501,0.7910684
00056090.jpg,0.7809912,0.8224562
00001142.jpg,0.7115973,0.8063538
n09288635_3532.jpg,0.6812083,0.74757284
00053105.jpg,0.62796485,0.7239268
00001882.jpg,0.8855376,0.9654344
00054938.jpg,0.6683936,0.6107276
00018215.jpg,0.7891512,0.75673
n02355227_15505.jpg,0.777756,0.8442623
00056224.jpg,0.6126444,0.6074788
00052496.jpg,0.7558696,0.7638956
00022690.jpg,0.6603484,0.5943486
00017198.jpg,0.82282054,0.878309
00043486.jpg,0.7584857,0.8073078
00010761.jpg,0.66793275,0.72923
n02342885_10013.jpg,0.9039428,0.89
00022935.jpg,0.79529715,0.8441126
00037055.jpg,0.7619568,0.6637014
00011182.jpg,0.78856254,0.9382452
00038312.jpg,0.6582506,0.7341472
00031160.jpg,0.73140836,0.892836
00055521.jpg,0.82317054,0.9035162
00034273.jpg,0.54692423,0.6604378
00011461.jpg,0.6601024,0.6223408
n00445351_12278.jpg,0.69513696,0.752809
00055915.jpg,0.79676676,0.864604
00054136.jpg,0.6748202,0.6959588
00057496.jpg,0.6992994,0.789791
00045400.jpg,0.8558239,0.8439968
00039606.jpg,0.73376924,0.7108714
00004292.jpg,0.8412882,0.8883994
00040796.jpg,0.80620086,0.828811
00046763.jpg,0.75438213,0.6976142
00024427.jpg,0.8001795,0.8745114
n07693725_8807.jpg,0.8364011,0.9230769
00051178.jpg,0.79456115,0.7509716
sun_aafqfjpechscyidz.jpg,0.63593924,0.63414633
00043292.jpg,0.8033757,0.6512968
00038042.jpg,0.6918762,0.6122094
00006689.jpg,0.6794009,0.6360394
00036582.jpg,0.65406084,0.7849118
00039280.jpg,0.79586625,0.6947826
00045157.jpg,0.74839467,0.7156364
00041771.jpg,0.67009985,0.610455
000000505658.jpg,0.71865845,0.71428573
00052330.jpg,0.8050704,0.8307212
00042500.jpg,0.6991755,0.662312
00005925.jpg,0.75123996,0.6174064
00018219.jpg,0.76171494,0.8174002
n12345899_7590.jpg,0.539358,0.40707964
00015892.jpg,0.7835895,0.7968476
00045953.jpg,0.7824881,0.8785956
n02129165_647.jpg,0.78179085,0.7844828
0bf80b98b70d97f0.jpg,0.7932117,0.82857144
00007738.jpg,0.7489811,0.792917
00015345.jpg,0.7861979,0.9040686
00002590.jpg,0.51993775,0.4668426
00008446.jpg,0.7682731,0.7139434
00023015.jpg,0.8143562,0.814699
00011855.jpg,0.6950028,0.5880026
00001890.jpg,0.7610426,0.8191222
00025164.jpg,0.8693018,0.8297052
00046416.jpg,0.8029789,0.8393052
00055285.jpg,0.72417307,0.7682436
00009465.jpg,0.78824246,0.7919448
00029559.jpg,0.7959504,0.830257
00006284.jpg,0.7505866,0.8116316
00041402.jpg,0.71054196,0.6068924
00019062.jpg,0.8353996,0.932223
