image_path,pred_score,true_score
00042314.jpg,0.77528894,0.8364378
00048262.jpg,0.68833506,0.6259204
00035840.jpg,0.70373285,0.6005528
00001788.jpg,0.8599577,0.8430426
00023958.jpg,0.6749737,0.7160624
00020229.jpg,0.6393413,0.7721422
n07838073_18115.jpg,0.87170124,0.8347826
00043312.jpg,0.7118192,0.6380118
00040448.jpg,0.7683749,0.650195
00057646.jpg,0.6391432,0.7340426
00043606.jpg,0.7904904,0.8128186
00022636.jpg,0.5561471,0.5648286
00053419.jpg,0.83612704,0.9358022
n02878222_18358.jpg,0.7036611,0.7669903
00041021.jpg,0.6518767,0.846913
00054688.jpg,0.81027484,0.850791
00002870.jpg,0.8649297,0.8904376
00031946.jpg,0.77875435,0.8445178
00021678.jpg,0.64179677,0.7583748
00049213.jpg,0.587018,0.7257014
n07863374_15623.jpg,0.80357957,0.56989247
00004372.jpg,0.6989087,0.8337926
00003043.jpg,0.6707927,0.6261338
n07654148_21465.jpg,0.801479,0.7222222
00055725.jpg,0.8405448,0.9277306
00003590.jpg,0.8387182,0.845898
00012985.jpg,0.81246245,0.8683854
00001558.jpg,0.6463324,0.6740262
00043128.jpg,0.6412947,0.5815394
00005126.jpg,0.71495914,0.720293
00053506.jpg,0.7186432,0.5699578
00050639.jpg,0.75958073,0.6869926
00002631.jpg,0.82576656,0.7635534
000000248774.jpg,0.72760105,0.7222222
00044437.jpg,0.8153753,0.7909762
00043965.jpg,0.6330974,0.6464908
000000111400.jpg,0.85476923,0.8785047
00027734.jpg,0.7420764,0.8316558
00028541.jpg,0.7046101,0.7169564
00036478.jpg,0.7466898,0.8791482
00022191.jpg,0.649168,0.8074398
00051042.jpg,0.7626885,0.843554
00021661.jpg,0.71590316,0.6785966
00050444.jpg,0.7544707,0.7289598
00042302.jpg,0.7793336,0.8218106
00002984.jpg,0.808144,0.7237548
00021553.jpg,0.821982,0.8425248
00056299.jpg,0.77061236,0.7742392
n04467665_3211.jpg,0.7687224,0.83870965
n03541923_397.jpg,0.7976332,0.8556701
00040808.jpg,0.8115164,0.8939772
00016815.jpg,0.8411763,0.946408
00003772.jpg,0.857178,0.8528048
00016833.jpg,0.7603463,0.8087106
00007899.jpg,0.6022743,0.6784644
00014704.jpg,0.7526275,0.8016568
00009396.jpg,0.6596941,0.7143764
00010905.jpg,0.68913543,0.6554076
00025924.jpg,0.65193963,0.608657
00027345.jpg,0.8501829,0.8866458
00036401.jpg,0.64520735,0.6313612
00048650.jpg,0.7280245,0.8041322
00049277.jpg,0.8110404,0.883631
00033658.jpg,0.63667357,0.6608838
00024822.jpg,0.73997176,0.715131
00049249.jpg,0.85848606,0.7486004
00017021.jpg,0.761605,0.8687438
n03384352_4683.jpg,0.7932844,0.8207547
n02396427_744.jpg,0.850508,0.8271605
00042160.jpg,0.72598815,0.7422042
00040277.jpg,0.70379686,0.5312684
00024708.jpg,0.78078246,0.8641426
00028439.jpg,0.6803627,0.7042622
00053826.jpg,0.72928524,0.7380614
00026864.jpg,0.85160553,0.8981792
00035341.jpg,0.69653976,0.7348878
00007474.jpg,0.47754645,0.3625968
00012226.jpg,0.6924914,0.7388192
00039518.jpg,0.7844225,0.8372824
00021583.jpg,0.6795436,0.744426
000000346511.jpg,0.7724004,0.61538464
00015969.jpg,0.72128904,0.7892952
00031396.jpg,0.71807766,0.6649778
n09415671_6172.jpg,0.63771045,0.44117647
00042903.jpg,0.7685839,0.7795508
00051551.jpg,0.7459074,0.7169842
00004444.jpg,0.6648091,0.794922
00027387.jpg,0.7616564,0.7269438
00010556.jpg,0.8122883,0.8393502
ed0147f94eaf2efd.jpg,0.75116193,0.8333333
00024111.jpg,0.8251337,0.9004132
00025584.jpg,0.80705607,0.9098046
00028958.jpg,0.80957747,0.8490736
00043529.jpg,0.7593138,0.7584344
00042404.jpg,0.70893955,0.583942
00038880.jpg,0.7212976,0.8389248
n03670208_12822.jpg,0.7286885,0.93939394
00017907.jpg,0.915385,0.9368234
00038867.jpg,0.7103174,0.6539786
00025751.jpg,0.82923734,0.7243374
00054607.jpg,0.8739159,0.9350198
26478d643e707a68.jpg,0.7908727,0.83928573
n02932891_14021.jpg,0.6955552,0.7446808
00039005.jpg,0.8074033,0.8785822
00048422.jpg,0.7365128,0.7797042
00018648.jpg,0.74078643,0.5142684
00007802.jpg,0.80743027,0.7952826
00019608.jpg,0.7303157,0.7054724
000000300848.jpg,0.7444005,0.84210527
00040585.jpg,0.7858374,0.91931
00010383.jpg,0.69057536,0.6603022
sun_anwqlrkgypvtxleo.jpg,0.55585885,0.36458334
00031551.jpg,0.78862655,0.8639872
00012940.jpg,0.6238643,0.685523
00003964.jpg,0.80832684,0.7717186
n07693725_500.jpg,0.8119699,0.85393256
00024012.jpg,0.7481524,0.9179674
00016511.jpg,0.67101085,0.7858544
00054615.jpg,0.879882,0.9266816
00043662.jpg,0.8272569,0.9060146
00049210.jpg,0.73697364,0.7980952
7924d91dd62861ba.jpg,0.7988275,0.8915663
00024118.jpg,0.8205693,0.827451
00014705.jpg,0.81403327,0.8130236
000000457530.jpg,0.68981755,0.73333335
00014159.jpg,0.5691631,0.4124304
00018760.jpg,0.71017134,0.8540492
00036454.jpg,0.72143173,0.8038006
00028972.jpg,0.67211926,0.5318574
00007528.jpg,0.81172156,0.7206386
00008577.jpg,0.7261467,0.7673254
n03791053_9553.jpg,0.8304614,0.8717949
00026378.jpg,0.8625119,0.7268884
00050541.jpg,0.67070174,0.7129884
00034012.jpg,0.6975354,0.7035398
00020973.jpg,0.7868079,0.7207952
00019092.jpg,0.71501434,0.811756
00024724.jpg,0.6692674,0.9130652
00019650.jpg,0.7392163,0.804891
00010952.jpg,0.68743503,0.7255496
00048624.jpg,0.8388008,0.812919
00032731.jpg,0.6721668,0.7323204
00039986.jpg,0.6962714,0.8415936
00046431.jpg,0.7621254,0.851307
b664690ed17187ae.jpg,0.7875049,0.8118812
00019381.jpg,0.69509125,0.796513
00034147.jpg,0.6449896,0.53313
00020845.jpg,0.77292585,0.591551
00015192.jpg,0.64317393,0.7189964
00012427.jpg,0.7788273,0.8761368
00028647.jpg,0.8547993,0.9194502
00024847.jpg,0.7669318,0.8600584
n07911677_3501.jpg,0.7871977,0.84745765
00049214.jpg,0.7153399,0.7613414
00025749.jpg,0.8060821,0.846569
00021193.jpg,0.5703122,0.5780788
00032488.jpg,0.71761584,0.7542162
00015277.jpg,0.8186934,0.9081894
00006698.jpg,0.7882755,0.8199658
n09472597_39958.jpg,0.5391395,0.42105263
00025437.jpg,0.5629215,0.4056662
n02396427_19677.jpg,0.727406,0.7745098
00048282.jpg,0.73966515,0.7520374
00013952.jpg,0.90778637,0.8503686
00034384.jpg,0.5162348,0.5044478
00000499.jpg,0.7117903,0.7203282
00039513.jpg,0.83672297,0.751701
n01846331_9058.jpg,0.7218082,0.6637931
00045899.jpg,0.8198743,0.7918962
00050601.jpg,0.72703433,0.6657822
00024066.jpg,0.8126918,0.7405272
00008763.jpg,0.72993565,0.8383162
00047189.jpg,0.6751795,0.5028494
00017230.jpg,0.5614953,0.6834736
00050695.jpg,0.86484325,0.9114918
00002423.jpg,0.7802738,0.745983
00045334.jpg,0.7730169,0.7111756
00017247.jpg,0.7933352,0.701952
00055337.jpg,0.50908566,0.5832028
00018888.jpg,0.8612815,0.8687052
00007914.jpg,0.80451274,0.8174516
00041159.jpg,0.7417102,0.864455
00027995.jpg,0.7685394,0.7499822
00007962.jpg,0.7368896,0.631699
00048543.jpg,0.7031797,0.7882138
00020794.jpg,0.7337297,0.6832856
00055463.jpg,0.61366665,0.6024882
00009858.jpg,0.7989427,0.9709496
sun_afxvgfeysuusnslo.jpg,0.629212,0.4848485
00013047.jpg,0.59187007,0.5472088
00026568.jpg,0.8788668,0.959308
00001641.jpg,0.7048305,0.7687798
00045844.jpg,0.78019667,0.9016622
000000455255.jpg,0.8561624,0.8712871
00010329.jpg,0.8013556,0.729634
00021224.jpg,0.8117657,0.8485918
00004777.jpg,0.73949945,0.912306
00030044.jpg,0.6108985,0.6336284
00026012.jpg,0.69665194,0.7482686
00048742.jpg,0.5697497,0.5377614
00020038.jpg,0.82259,0.9494872
000000434804.jpg,0.7812445,0.90588236
00056665.jpg,0.7267324,0.9199626
00038240.jpg,0.6696776,0.6016382
n02834778_10155.jpg,0.7887548,0.8105263
00030482.jpg,0.8271787,0.805303
00017817.jpg,0.775645,0.7769344
00013332.jpg,0.80776525,0.8232568
00032025.jpg,0.57067865,0.6571726
00023751.jpg,0.86566865,0.6976352
00045585.jpg,0.76898086,0.7563088
00053391.jpg,0.8189714,0.891085
00040526.jpg,0.74068666,0.762406
00054254.jpg,0.6986364,0.7922582
00042621.jpg,0.7368151,0.6498138
00006591.jpg,0.7764516,0.700065
00046641.jpg,0.717998,0.8099246
00008471.jpg,0.8648368,0.8647032
00008623.jpg,0.55496,0.6203134
00021026.jpg,0.75528157,0.8477984
00021513.jpg,0.6699687,0.762222
00045337.jpg,0.70676124,0.7342584
00046511.jpg,0.61348987,0.7651116
00005272.jpg,0.63631445,0.5831216
00022415.jpg,0.7707056,0.8509646
00024761.jpg,0.80365944,0.762196
00010189.jpg,0.7000075,0.7846304
00018829.jpg,0.75043404,0.8019252
00007242.jpg,0.73370326,0.6029942
n07911677_232.jpg,0.8251933,0.87
00030706.jpg,0.79365194,0.6989038
00010274.jpg,0.84538937,0.8876054
00010475.jpg,0.8416786,0.8197436
00028164.jpg,0.8859422,0.9146556
00053575.jpg,0.8243058,0.8867536
n02793495_14786.jpg,0.6262069,0.73333335
n07693725_7439.jpg,0.87461627,0.93333334
00001481.jpg,0.7459779,0.8486218
00034970.jpg,0.6803235,0.945876
n02878222_1224.jpg,0.6296432,0.6145833
00051808.jpg,0.55637074,0.5283362
00056279.jpg,0.8138546,0.9009334
00030362.jpg,0.6755351,0.7482998
5878ed597cc52e6e.jpg,0.5270412,0.5102041
00029848.jpg,0.7697784,0.8211076
00002263.jpg,0.8555242,0.8965348
00035086.jpg,0.6649798,0.7120252
00039274.jpg,0.6741419,0.6580016
00034590.jpg,0.72661126,0.699656
00038987.jpg,0.77099526,0.7579414
00032352.jpg,0.6054392,0.642126
00029651.jpg,0.76820827,0.8479422
n07711569_1507.jpg,0.7807785,0.6875
00001055.jpg,0.7574563,0.8007468
00002923.jpg,0.65441394,0.9121428
00032089.jpg,0.664477,0.7505648
00054074.jpg,0.7361839,0.8251046
00010207.jpg,0.78377974,0.789597
00007693.jpg,0.8693503,0.7868814
00021235.jpg,0.67776066,0.7332176
00055799.jpg,0.71502054,0.8535186
00039500.jpg,0.65832937,0.7841258
n00464894_9642.jpg,0.76644766,0.76744187
00016159.jpg,0.84520626,0.8230584
00004361.jpg,0.67779315,0.7182852
00039960.jpg,0.8596784,0.895787
00054173.jpg,0.76478744,0.771159
00012436.jpg,0.87608135,0.8779758
00051438.jpg,0.6781888,0.678198
00043541.jpg,0.8148502,0.7827666
00023300.jpg,0.7752888,0.9133372
00027031.jpg,0.6095876,0.6947364
00047188.jpg,0.5871353,0.5725936
00007616.jpg,0.7488742,0.6960618
00041483.jpg,0.64402556,0.707113
00008607.jpg,0.82962334,0.7134458
00019856.jpg,0.77789736,0.7548166
00015065.jpg,0.85384536,0.8268534
00052428.jpg,0.76576316,0.7341828
00026912.jpg,0.69631606,0.5509536
00017675.jpg,0.78907704,0.8367108
00000004.jpg,0.82472324,0.788467
00033653.jpg,0.69182503,0.6238128
00000588.jpg,0.59826314,0.5249352
00047418.jpg,0.76069665,0.7974416
00048882.jpg,0.75925946,0.8289924
00019110.jpg,0.9318211,0.9496362
00023553.jpg,0.8059206,0.746352
n04335435_10437.jpg,0.7826948,0.8173077
00028683.jpg,0.64199615,0.6766946
n03512147_1201.jpg,0.79795885,0.745283
00034471.jpg,0.65899277,0.6476366
n03791053_2632.jpg,0.849398,0.95238096
00028565.jpg,0.75547373,0.752963
00027656.jpg,0.69978225,0.7596004
00044434.jpg,0.8193797,0.7820346
000000026323.jpg,0.68182254,0.8172043
00013710.jpg,0.8140408,0.8475562
00015842.jpg,0.80110204,0.9023658
00035164.jpg,0.5065179,0.4631082
00013715.jpg,0.7190639,0.714061
00005210.jpg,0.87412953,0.8830094
00028173.jpg,0.79365706,0.7855352
00016024.jpg,0.675656,0.6723426
00049906.jpg,0.8665204,0.8679124
00058424.jpg,0.8139155,0.7361534
00043605.jpg,0.73277056,0.808372
00000281.jpg,0.75309575,0.6796514
00001745.jpg,0.662882,0.6578328
00020262.jpg,0.6229278,0.6480018
00003532.jpg,0.6364687,0.6773292
00011922.jpg,0.7676079,0.8116114
00040643.jpg,0.7730831,0.7761698
00051634.jpg,0.6596873,0.536367
00052590.jpg,0.8235682,0.8807468
00021569.jpg,0.6536708,0.6317
4d2286a9e457882b.jpg,0.5567496,0.42857143
00010372.jpg,0.86097,0.8550144
00001677.jpg,0.86259866,0.8734872
00055341.jpg,0.7187308,0.8336348
00012882.jpg,0.80939317,0.8262236
00040657.jpg,0.6680559,0.6697032
00049159.jpg,0.60523546,0.654626
00040646.jpg,0.8003452,0.7366504
00058180.jpg,0.8282945,0.820293
000000326420.jpg,0.7755314,0.86734694
00054982.jpg,0.75758135,0.8229048
00006917.jpg,0.6485894,0.6788578
00055024.jpg,0.82093954,0.8158
85d247d5578830b5.jpg,0.75987864,0.7075472
00038426.jpg,0.5318027,0.559134
ccbe4762c01bbd9e.jpg,0.86034286,0.88349515
00032299.jpg,0.66605365,0.6439886
00025509.jpg,0.6852976,0.6226986
cc89a78d3c9dbb26.jpg,0.7745395,0.9019608
00040161.jpg,0.75709534,0.7245476
00042274.jpg,0.724825,0.6241918
00043289.jpg,0.78979075,0.840481
00003886.jpg,0.715106,0.7872224
00021862.jpg,0.79238665,0.789545
00024857.jpg,0.8173815,0.8930122
00023750.jpg,0.8086386,0.7621264
00030477.jpg,0.63763297,0.560671
00051329.jpg,0.805405,0.8466706
00036102.jpg,0.55200493,0.4315762
00021486.jpg,0.6775868,0.7109174
00042537.jpg,0.6867641,0.6761494
00050612.jpg,0.84679794,0.9197024
00032719.jpg,0.8093016,0.8665194
00026415.jpg,0.8376138,0.7575254
00048515.jpg,0.82894206,0.8071868
n02934451_5019.jpg,0.738832,0.8053097
00008219.jpg,0.9251796,0.8792004
00033413.jpg,0.87778306,0.9658492
00020165.jpg,0.7006105,0.828893
00028160.jpg,0.6387508,0.7411906
00016917.jpg,0.77220404,0.8610292
00024260.jpg,0.8196039,0.8384234
00043318.jpg,0.78314376,0.749163
00054480.jpg,0.71975553,0.8655336
00035417.jpg,0.7328117,0.7789934
00053479.jpg,0.7383481,0.8294372
00020442.jpg,0.62704825,0.5495934
00007990.jpg,0.77300024,0.757308
00029913.jpg,0.80088115,0.780209
00029200.jpg,0.848439,0.964637
00025035.jpg,0.77872956,0.764685
00048841.jpg,0.84013534,0.9083294
00013781.jpg,0.60979724,0.6078838
n04335435_9357.jpg,0.7883595,0.76033056
00020035.jpg,0.8276584,0.8324642
000000029356.jpg,0.7584785,0.7613636
00012399.jpg,0.67764395,0.7676616
00045661.jpg,0.65096307,0.6268594
00029188.jpg,0.8425354,0.8830428
n01791625_15716.jpg,0.84231365,0.67058825
00023017.jpg,0.63380945,0.6242004
00032206.jpg,0.8895923,0.8886714
00041370.jpg,0.74559546,0.7738772
00024813.jpg,0.83375144,0.8048594
00006663.jpg,0.5947652,0.5114558
00013109.jpg,0.78335154,0.825596
00050130.jpg,0.8978534,0.9712542
00001177.jpg,0.57634807,0.3094948
00043258.jpg,0.8493955,0.9130642
00046098.jpg,0.6808469,0.5898748
00041810.jpg,0.7313471,0.7332696
00001231.jpg,0.8234204,0.908445
00040525.jpg,0.7143403,0.8062674
00050728.jpg,0.8069624,0.8227946
n02932891_23097.jpg,0.70269614,0.52136755
00008845.jpg,0.75721526,0.8896078
00020189.jpg,0.67156255,0.6813258
n09308572_2640.jpg,0.6505999,0.74766356
00021335.jpg,0.7267097,0.7276316
00019346.jpg,0.6002364,0.673923
00043180.jpg,0.6012802,0.6406826
00030020.jpg,0.7725209,0.8731546
00042905.jpg,0.75114334,0.6355808
00025106.jpg,0.681633,0.6809626
00055329.jpg,0.70474684,0.6727916
000000047526.jpg,0.6750444,0.5673077
00019698.jpg,0.7815716,0.7668366
00024943.jpg,0.8671514,0.887542
00024897.jpg,0.9040109,0.940249
00011619.jpg,0.82382596,0.7950166
00038608.jpg,0.5744935,0.7181836
00037065.jpg,0.848793,0.8418704
00044757.jpg,0.62182844,0.7471394
00011949.jpg,0.798782,0.847885
00012747.jpg,0.80000186,0.7728312
00020093.jpg,0.7804289,0.6651598
00013065.jpg,0.6215942,0.6053566
00042190.jpg,0.8089911,0.7573196
00013250.jpg,0.78052783,0.8468144
00032702.jpg,0.82296145,0.8820066
00054036.jpg,0.80627453,0.79336
00049054.jpg,0.76176393,0.8068338
00053132.jpg,0.6695423,0.71895
00050376.jpg,0.69054407,0.7435716
00002387.jpg,0.7376176,0.8128228
00038135.jpg,0.65077555,0.5093736
00054841.jpg,0.8944491,0.8438204
00036197.jpg,0.71792436,0.8885294
00020882.jpg,0.6921437,0.71942
00046440.jpg,0.71834075,0.7993902
000000201628.jpg,0.738724,0.8131868
00015650.jpg,0.9242072,0.8699198
00042895.jpg,0.66832685,0.665995
n03512147_315.jpg,0.7486408,0.7291667
00016882.jpg,0.68693346,0.8206518
00024718.jpg,0.5679218,0.5700894
00032777.jpg,0.71483314,0.6770344
00011019.jpg,0.79150856,0.8072904
00004788.jpg,0.7269348,0.7969698
n02946348_21746.jpg,0.6766838,0.7263158
00044819.jpg,0.6668221,0.5817406
00040491.jpg,0.73483515,0.6640814
00040930.jpg,0.73811555,0.7181942
00057671.jpg,0.76684463,0.6460476
00041202.jpg,0.6725048,0.766888
00001605.jpg,0.7496457,0.7581638
00015693.jpg,0.78066516,0.8823698
ae833035574352eb.jpg,0.5809736,0.6321839
00011475.jpg,0.5273849,0.4719732
00000796.jpg,0.845,0.7579782
00013539.jpg,0.75548995,0.7340202
00009681.jpg,0.535279,0.5964366
sun_auldcjwiqhhhwcld.jpg,0.58610046,0.41463414
00048258.jpg,0.7482561,0.7622996
00044131.jpg,0.6030607,0.6464106
00007877.jpg,0.6827352,0.7033524
00011086.jpg,0.9001219,0.801375
sun_ayoerapgbyhrmmlq.jpg,0.53101814,0.53932583
00007360.jpg,0.6979275,0.7041668
00013328.jpg,0.85715926,0.9326422
00044792.jpg,0.80485225,0.7827706
00044208.jpg,0.655738,0.7044332
00007869.jpg,0.8633777,0.752838
00005884.jpg,0.75886464,0.6591948
00009853.jpg,0.88741314,0.8347926
00028553.jpg,0.6585258,0.675534
00013435.jpg,0.81495833,0.8767032
00050933.jpg,0.75492954,0.746046
00054834.jpg,0.7227651,0.8445248
00005424.jpg,0.8518876,0.9036288
00054711.jpg,0.6366844,0.7890696
00037603.jpg,0.816337,0.7360286
00032783.jpg,0.64022326,0.6735128
00019634.jpg,0.6989083,0.6858708
00057430.jpg,0.76185536,0.753917
00001299.jpg,0.7912259,0.7562436
00035724.jpg,0.7378037,0.7621514
00029919.jpg,0.8105508,0.7605602
00016474.jpg,0.6276268,0.5398052
00047365.jpg,0.79178846,0.8744826
00033593.jpg,0.8616667,0.7679958
00053374.jpg,0.7721044,0.7437756
00026508.jpg,0.49889466,0.3213686
00053445.jpg,0.8655678,0.7949562
00033030.jpg,0.8816297,0.9081462
000000392148.jpg,0.75583446,0.89320385
00032711.jpg,0.8219433,0.9161344
00046525.jpg,0.8068867,0.8059278
00002464.jpg,0.67636967,0.6361428
00017249.jpg,0.7850231,0.860604
00024077.jpg,0.83734965,0.8379426
00042991.jpg,0.7102164,0.7509284
00004256.jpg,0.72390366,0.8044982
n07801508_9626.jpg,0.8491967,0.87288135
00040895.jpg,0.76076746,0.7665436
00031485.jpg,0.82419586,0.8358702
00016305.jpg,0.7936572,0.5412598
00023701.jpg,0.8160087,0.8841344
00016799.jpg,0.89160144,0.89122
00033386.jpg,0.6267928,0.5574968
00041246.jpg,0.7352463,0.7961172
00005107.jpg,0.88149154,0.928169
00000303.jpg,0.66097295,0.5854122
00023668.jpg,0.8073343,0.764316
00028490.jpg,0.88006043,0.8647846
00001889.jpg,0.80389214,0.766144
00019794.jpg,0.6783811,0.719822
00039211.jpg,0.7096852,0.798978
00005430.jpg,0.65757084,0.6492416
00043626.jpg,0.5820613,0.659997
00038616.jpg,0.64026666,0.7236482
00047185.jpg,0.6863136,0.70471
00052329.jpg,0.8192605,0.8069918
00044290.jpg,0.77332103,0.8730874
00008301.jpg,0.6018425,0.6372222
00028763.jpg,0.7453207,0.8694972
851c0813298792d5.jpg,0.78221905,0.88461536
n07801091_63866.jpg,0.56943136,0.7614679
00047020.jpg,0.72012436,0.8705544
00029104.jpg,0.59246624,0.5746154
00021903.jpg,0.5086931,0.5903062
00029572.jpg,0.808841,0.9341974
00015929.jpg,0.7102345,0.6181342
00042926.jpg,0.7749748,0.8421422
00043538.jpg,0.6652725,0.7245866
d845f120e4b794cd.jpg,0.7712693,0.74545455
00004874.jpg,0.82086957,0.8797428
00051372.jpg,0.83099425,0.7689314
00000820.jpg,0.7962508,0.8930586
00031996.jpg,0.66921604,0.67253
n07679356_24275.jpg,0.8767972,0.8369565
00031868.jpg,0.6953889,0.8136596
00044411.jpg,0.6799674,0.5896736
00034870.jpg,0.67872846,0.7578164
00023095.jpg,0.6914397,0.7929056
00053303.jpg,0.82285833,0.6912798
00050732.jpg,0.8558717,0.8925554
00023542.jpg,0.7745558,0.8386806
00014263.jpg,0.7150942,0.8454374
00029939.jpg,0.7245108,0.719109
00045329.jpg,0.78041565,0.7773056
00027218.jpg,0.756071,0.829392
00012229.jpg,0.7015111,0.6818614
00041971.jpg,0.798321,0.7059508
00026056.jpg,0.93864894,0.9569764
00026540.jpg,0.7989981,0.884144
00018844.jpg,0.7745625,0.8757872
00022703.jpg,0.8079715,0.7589622
00019239.jpg,0.8248292,0.8731592
00008555.jpg,0.7356794,0.810887
n02924116_907.jpg,0.7539283,0.7619048
00007122.jpg,0.8112806,0.9264552
00052156.jpg,0.81423676,0.8271826
00043582.jpg,0.72879255,0.740447
00038008.jpg,0.74126303,0.7155288
00050425.jpg,0.8547112,0.9231252
00047362.jpg,0.7586734,0.8047366
00012859.jpg,0.6817894,0.7086006
n01514668_21350.jpg,0.8434502,0.8791209
00003602.jpg,0.6933161,0.815587
00016126.jpg,0.7723055,0.6942568
00031663.jpg,0.82486,0.89944
00010086.jpg,0.92057383,0.8900224
00029239.jpg,0.76579773,0.7361954
000000281922.jpg,0.78494275,0.82474226
n07711569_4658.jpg,0.81025445,0.87323946
00048990.jpg,0.7285,0.6915526
15a2add6831c1e7b.jpg,0.6091944,0.65346533
00037905.jpg,0.6206354,0.6096862
n02118333_842.jpg,0.8765875,0.94174755
n04335435_4974.jpg,0.761204,0.7962963
00035308.jpg,0.59050417,0.4837264
00035185.jpg,0.58768797,0.5626794
00049349.jpg,0.7135143,0.7626028
00034901.jpg,0.6782894,0.7048288
n01846331_2743.jpg,0.85907495,0.8787879
00052781.jpg,0.8141285,0.8548224
00042890.jpg,0.69744456,0.732292
00047571.jpg,0.6429837,0.80479
00008695.jpg,0.7683464,0.8429874
00031683.jpg,0.70536435,0.860721
00022371.jpg,0.6902194,0.8671674
00009895.jpg,0.70154583,0.8444186
00023102.jpg,0.7063073,0.6294198
00012264.jpg,0.7735852,0.7484044
00056776.jpg,0.74154043,0.9007238
n04335435_8885.jpg,0.7885959,0.7979798
00004112.jpg,0.73435473,0.7994924
00058663.jpg,0.7918272,0.7501518
n01514859_7029.jpg,0.8362094,0.77272725
00037258.jpg,0.641203,0.6756494
00013497.jpg,0.8119489,0.7212362
00040839.jpg,0.76669765,0.852396
000000166766.jpg,0.8426169,0.93333334
00047303.jpg,0.6432078,0.5854136
00056049.jpg,0.75756216,0.7989244
000000419604.jpg,0.7861736,0.8448276
00051670.jpg,0.59110594,0.5887822
00003914.jpg,0.72186863,0.5877954
00055345.jpg,0.76600254,0.911031
00022474.jpg,0.7749758,0.8763618
00032547.jpg,0.5631391,0.4696306
00053116.jpg,0.7701756,0.714074
00029109.jpg,0.81946373,0.836992
00018425.jpg,0.5866158,0.573235
00031716.jpg,0.7347199,0.6680576
00013505.jpg,0.7423496,0.689714
00024485.jpg,0.77090955,0.6131456
00033111.jpg,0.5868833,0.645409
00024203.jpg,0.7398659,0.6671088
00025785.jpg,0.79627144,0.765768
00047548.jpg,0.7577565,0.6580938
00016886.jpg,0.6425859,0.741024
00017617.jpg,0.5560857,0.5724784
00050730.jpg,0.8410232,0.84568
n02793495_4187.jpg,0.6084882,0.82222223
00045703.jpg,0.729349,0.7082052
00008767.jpg,0.7177113,0.7460326
00056032.jpg,0.7675581,0.779956
00027891.jpg,0.73805046,0.6820352
00055488.jpg,0.77943337,0.7744354
00037068.jpg,0.60020345,0.6318174
00045772.jpg,0.65043056,0.54574
00006414.jpg,0.5950021,0.4784304
00041395.jpg,0.6863352,0.8276692
00040121.jpg,0.8054807,0.7110032
00051659.jpg,0.79016376,0.8120292
00025694.jpg,0.69343,0.6792712
00031886.jpg,0.5982853,0.7640746
n09415671_12093.jpg,0.6078863,0.7291667
00050248.jpg,0.6578264,0.5424274
00033282.jpg,0.85979235,0.8844934
00011694.jpg,0.76054764,0.8771412
00028047.jpg,0.742018,0.8854074
00009900.jpg,0.7696279,0.72396
n03541923_373.jpg,0.7458446,0.8556701
00011030.jpg,0.7890166,0.7180146
00044333.jpg,0.8484533,0.9462194
00049997.jpg,0.57754725,0.636395
00001091.jpg,0.8586595,0.9427634
