image_path,pred_score,true_score
00039888.jpg,0.77498543,0.7148712
00018549.jpg,0.7577621,0.8244268
00001049.jpg,0.88005096,0.9312656
000000538844.jpg,0.74170434,0.8965517
00049613.jpg,0.86576253,0.825409
00025882.jpg,0.6207966,0.6189666
00045630.jpg,0.73863494,0.7079098
00020686.jpg,0.77379966,0.8254392
00055146.jpg,0.8093902,0.9444674
00024173.jpg,0.8506946,0.8885496
00052426.jpg,0.78794205,0.935301
00008091.jpg,0.8217635,0.8715344
00029946.jpg,0.5238198,0.4083594
00006744.jpg,0.7654042,0.7554284
00004594.jpg,0.70916665,0.864919
00036481.jpg,0.6926505,0.655472
00032600.jpg,0.7122527,0.6127464
00026694.jpg,0.8432201,0.7938212
00009147.jpg,0.8696706,0.939315
00003315.jpg,0.69682753,0.7787426
00007688.jpg,0.5989602,0.5968186
00040647.jpg,0.75126225,0.8829714
00002886.jpg,0.5997585,0.6214606
00005902.jpg,0.73391855,0.8262562
n03384352_2997.jpg,0.73478615,0.7019231
00042462.jpg,0.7154506,0.5964638
00014813.jpg,0.6620204,0.6830304
00041359.jpg,0.7962486,0.8755348
00013206.jpg,0.78106004,0.8565774
000000068063.jpg,0.74645543,0.8557692
00015192.jpg,0.6396909,0.7189964
00018830.jpg,0.72600317,0.7709336
00007867.jpg,0.64460486,0.700191
000000402362.jpg,0.7811499,0.75
00038890.jpg,0.7038659,0.7534114
00049378.jpg,0.80458593,0.8618526
00049363.jpg,0.6789498,0.6606862
00045670.jpg,0.79942966,0.8339694
00017518.jpg,0.8339335,0.807487
00055742.jpg,0.5168005,0.5516776
00003854.jpg,0.9142747,0.9461416
000000382710.jpg,0.7407626,0.73626375
feb2c1b891915ffa.jpg,0.7896482,0.7826087
00051852.jpg,0.6183097,0.6590118
00008379.jpg,0.6926687,0.4824276
00050452.jpg,0.7318361,0.738643
00023202.jpg,0.79560566,0.8463856
00032666.jpg,0.65138865,0.5971366
00019593.jpg,0.7475349,0.8720818
00000610.jpg,0.6144802,0.7995528
00047779.jpg,0.8183521,0.8234052
00034839.jpg,0.48923093,0.5209316
00029187.jpg,0.7914254,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5840473,0.48958334
00005271.jpg,0.6384591,0.3959258
00021743.jpg,0.7402935,0.7968426
00024186.jpg,0.9043664,0.8544702
00019437.jpg,0.7816429,0.688689
00018809.jpg,0.8774334,0.90695
00028223.jpg,0.7454023,0.7887524
00042574.jpg,0.8153236,0.7677386
00008969.jpg,0.7752633,0.8228984
b05e042522cd4195.jpg,0.5640183,0.50617284
00006511.jpg,0.70115244,0.7700976
000000332385.jpg,0.7154949,0.8666667
00053364.jpg,0.7748241,0.8182884
00055579.jpg,0.62393355,0.6284472
00026535.jpg,0.7771869,0.7652708
00024861.jpg,0.739123,0.7599264
00021276.jpg,0.8895402,0.9081854
000000455960.jpg,0.7363696,0.7227723
39428ef59a36414d.jpg,0.55774534,0.52747256
00000387.jpg,0.5692617,0.5417724
00025443.jpg,0.7562284,0.6724
00008571.jpg,0.87569475,0.910696
00056673.jpg,0.6603114,0.6988386
00011271.jpg,0.82510436,0.9450904
00028754.jpg,0.6880392,0.7096616
00021987.jpg,0.76649535,0.9382626
00029530.jpg,0.79363143,0.8589546
00039356.jpg,0.82040334,0.8543844
00012050.jpg,0.725178,0.8148326
d4bfe00b896bae57.jpg,0.5736364,0.71028036
00040716.jpg,0.6664729,0.616263
n03634034_390.jpg,0.5801598,0.68085104
00006071.jpg,0.8392706,0.8141126
00035656.jpg,0.7554704,0.802035
00026983.jpg,0.5038998,0.6080924
00049863.jpg,0.7935923,0.8350938
00008310.jpg,0.576249,0.6310082
676bec8ddc1c130d.jpg,0.8374386,0.875
00042760.jpg,0.73866343,0.7440966
00006251.jpg,0.7543247,0.7941826
00002184.jpg,0.6955805,0.7753744
517e9176710959b7.jpg,0.7374046,0.8019802
00056910.jpg,0.730942,0.8244008
00008415.jpg,0.7056012,0.7612746
00001875.jpg,0.7625849,0.8059992
00022988.jpg,0.82490456,0.8417704
00002223.jpg,0.82639164,0.8506278
n04166281_5182.jpg,0.74861443,0.67676765
00031821.jpg,0.6005742,0.565019
00025018.jpg,0.8119544,0.8280398
00037617.jpg,0.6335028,0.598773
00007960.jpg,0.92792344,0.926009
00017638.jpg,0.7501314,0.8463496
00043615.jpg,0.80866396,0.763213
00003271.jpg,0.8291994,0.850468
000000395169.jpg,0.79518175,0.8811881
00028259.jpg,0.7192303,0.601516
00004546.jpg,0.8797086,0.978926
00004106.jpg,0.7928003,0.9175828
00024747.jpg,0.78658426,0.8933634
00013486.jpg,0.78392607,0.882269
00006495.jpg,0.7909627,0.7233488
00032625.jpg,0.6054965,0.6857138
00037107.jpg,0.68636477,0.683431
000000053360.jpg,0.7216033,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5926252,0.59
00020762.jpg,0.7936665,0.8904358
00022620.jpg,0.59203583,0.5512392
00006243.jpg,0.5472874,0.5509058
00009291.jpg,0.8207942,0.8311138
00052253.jpg,0.8123585,0.9616044
n04467665_51690.jpg,0.6812006,0.7943925
n03670208_4777.jpg,0.67623836,0.6989247
00020298.jpg,0.63079655,0.8455436
00032607.jpg,0.7385741,0.7159522
00035607.jpg,0.61587393,0.4613112
00008117.jpg,0.6833089,0.7494426
00015889.jpg,0.90638983,0.90761
n02355227_11977.jpg,0.8279844,0.8952381
00009960.jpg,0.92263794,0.8758306
00045810.jpg,0.7274849,0.736846
00048215.jpg,0.6926191,0.781641
00008741.jpg,0.76431346,0.8478454
00011803.jpg,0.84842616,0.8639178
00033763.jpg,0.64184743,0.6477582
00051267.jpg,0.75918746,0.8157242
00022390.jpg,0.7664473,0.7575832
00038094.jpg,0.70049185,0.866982
00001318.jpg,0.5242219,0.5909298
00045767.jpg,0.74177337,0.5936188
00018614.jpg,0.8600201,0.945077
00011033.jpg,0.928144,0.9590292
00038561.jpg,0.58385444,0.756775
00035049.jpg,0.6265554,0.6339152
00052300.jpg,0.58979744,0.6807338
00035511.jpg,0.81701887,0.8656012
00037233.jpg,0.58514756,0.7264328
00038939.jpg,0.77024776,0.7211934
00005058.jpg,0.59536433,0.6706716
00008206.jpg,0.7082877,0.764341
00056552.jpg,0.7503737,0.9231184
00037261.jpg,0.6769551,0.7266628
00015133.jpg,0.7556323,0.86404
00017429.jpg,0.6857493,0.6851842
00045216.jpg,0.66755146,0.7773562
00053765.jpg,0.66079825,0.8612734
00057845.jpg,0.8271151,0.8301952
00014278.jpg,0.90747464,0.8979164
00039688.jpg,0.7642292,0.6372364
75aeedaabc305bdd.jpg,0.77677435,0.85714287
00052777.jpg,0.66461617,0.7696642
n09288635_3532.jpg,0.6747627,0.74757284
00023209.jpg,0.72771233,0.859294
00044076.jpg,0.8143299,0.7703008
00016555.jpg,0.63879997,0.674838
00023640.jpg,0.5086515,0.4266724
00008986.jpg,0.65712106,0.813177
00047031.jpg,0.7817323,0.8371916
00045238.jpg,0.6546346,0.6019882
00005713.jpg,0.65821683,0.666928
00037266.jpg,0.72577095,0.5918714
00016835.jpg,0.74985886,0.7760326
n04465501_1111.jpg,0.6663977,0.77227724
00023369.jpg,0.8620001,0.8635608
00030022.jpg,0.6244734,0.6486118
00038774.jpg,0.73924935,0.7439454
00020122.jpg,0.677634,0.67073
00049342.jpg,0.7778796,0.8317726
00043292.jpg,0.7671812,0.6512968
00026262.jpg,0.882352,0.7855844
00025159.jpg,0.79293334,0.8639584
00046686.jpg,0.7739856,0.8528386
00057182.jpg,0.6138696,0.6744446
00031474.jpg,0.79823923,0.8368418
00024830.jpg,0.79436934,0.8911416
00027600.jpg,0.66422784,0.7097232
00045884.jpg,0.770077,0.7487662
00006272.jpg,0.82975984,0.7242148
00050514.jpg,0.63776344,0.533093
n07933274_31611.jpg,0.7922789,0.8598131
n07880968_2299.jpg,0.76412714,0.9099099
00027002.jpg,0.6392717,0.5978098
00014099.jpg,0.7419053,0.7083008
00029237.jpg,0.8363801,0.9003054
00047586.jpg,0.7180745,0.5990496
00035731.jpg,0.5909543,0.4374478
00044494.jpg,0.7231333,0.7614982
00054376.jpg,0.830493,0.8366564
00023496.jpg,0.82764304,0.8468152
00019229.jpg,0.8062915,0.875998
00024552.jpg,0.80980426,0.8781542
00028239.jpg,0.8122289,0.9330176
00040053.jpg,0.6880737,0.804241
00047373.jpg,0.7207819,0.784186
00025265.jpg,0.71871364,0.7013918
2b70d9312b233b85.jpg,0.58420944,0.55172414
00039863.jpg,0.74100363,0.6622922
00030586.jpg,0.5499073,0.534813
n07893642_11849.jpg,0.72151136,0.85714287
00047142.jpg,0.7347972,0.7945928
00046390.jpg,0.75240433,0.7587488
00054012.jpg,0.8335675,0.8601128
00013364.jpg,0.76505524,0.868875
00036358.jpg,0.6389521,0.6035848
n09270735_21232.jpg,0.74125016,0.7708333
00026296.jpg,0.61211324,0.7168802
00034516.jpg,0.6522661,0.8033896
00052664.jpg,0.5751526,0.5626022
n02355227_13382.jpg,0.77062774,0.72043014
00054089.jpg,0.7769846,0.8010616
00011200.jpg,0.57223666,0.674017
00009681.jpg,0.5308576,0.5964366
00035036.jpg,0.6739926,0.6081794
000000541635.jpg,0.83599794,0.9230769
00055348.jpg,0.68292254,0.7440696
00058166.jpg,0.64615965,0.5459688
00048725.jpg,0.82644254,0.7785862
00003751.jpg,0.78635824,0.862133
000000231668.jpg,0.54801226,0.597561
00008566.jpg,0.66733766,0.7672508
00036943.jpg,0.81071997,0.7719046
00030179.jpg,0.8871414,0.8750058
00036726.jpg,0.7897604,0.6514924
00044535.jpg,0.6351907,0.6165846
00000517.jpg,0.69523764,0.7695656
00052465.jpg,0.6571485,0.5012196
00037790.jpg,0.6818152,0.6766192
00003010.jpg,0.73778105,0.7102228
00033934.jpg,0.78974044,0.729235
00007873.jpg,0.8510288,0.9022764
n09309168_2076.jpg,0.67658067,0.6976744
00051570.jpg,0.590283,0.662708
00054824.jpg,0.78673947,0.9101176
00017822.jpg,0.5921379,0.6043734
00049093.jpg,0.65421695,0.6515982
n02946348_22022.jpg,0.7923187,0.85106385
00049749.jpg,0.70290715,0.6182638
00011740.jpg,0.79485273,0.8197492
00053482.jpg,0.5776291,0.6463588
00006857.jpg,0.7461308,0.745613
00038888.jpg,0.78895,0.7672814
000000397760.jpg,0.8231392,0.7741935
00058162.jpg,0.7386522,0.8314098
00037060.jpg,0.71546334,0.806339
00051795.jpg,0.810329,0.9003934
00021852.jpg,0.611619,0.6949592
00019085.jpg,0.6459675,0.5234118
00033591.jpg,0.610641,0.762086
00037959.jpg,0.6134418,0.6644862
000000467172.jpg,0.76571524,0.88297874
000000281721.jpg,0.67231876,0.6703297
00019660.jpg,0.82561564,0.8311332
00040170.jpg,0.7398025,0.7010644
00020163.jpg,0.7030028,0.6851254
00001838.jpg,0.7166772,0.4683528
00037922.jpg,0.7784711,0.725995
00030726.jpg,0.7729262,0.8327128
n04587559_11228.jpg,0.75882816,0.83505154
00055078.jpg,0.8664092,0.9805766
00052347.jpg,0.56924033,0.6419714
00010249.jpg,0.7387492,0.7217414
00019485.jpg,0.8199411,0.8466378
00002842.jpg,0.76440156,0.8084574
00029177.jpg,0.880637,0.8547666
00033973.jpg,0.6480241,0.6671592
00010796.jpg,0.7022017,0.6809016
n04467665_6365.jpg,0.67176735,0.75961536
000000292009.jpg,0.64880717,0.625
n02129165_14236.jpg,0.7655916,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7096058,0.7787611
00027559.jpg,0.80194837,0.8583714
00048511.jpg,0.71959627,0.7836688
00008893.jpg,0.81572795,0.7797046
000000278101.jpg,0.69298613,0.7196262
00027923.jpg,0.7316916,0.799946
00054868.jpg,0.72234106,0.7969068
000000201134.jpg,0.7619118,0.8214286
00006654.jpg,0.5370427,0.5213926
00001539.jpg,0.7536199,0.824972
00034023.jpg,0.57944155,0.515244
00018500.jpg,0.66124886,0.751667
00018706.jpg,0.6306773,0.6950184
00027026.jpg,0.7667837,0.85671
00017769.jpg,0.57348716,0.5858458
00045176.jpg,0.53021485,0.6153518
000000362824.jpg,0.7970611,0.8
00015107.jpg,0.7553193,0.8573576
000000506710.jpg,0.68195826,0.8981481
00054749.jpg,0.7613524,0.7419068
00029591.jpg,0.6792124,0.6400752
00025534.jpg,0.79083025,0.6715362
00003052.jpg,0.8324784,0.8728982
00038937.jpg,0.6958747,0.7602442
00034442.jpg,0.6734464,0.7010844
n02355227_13655.jpg,0.8143724,0.9270833
00008167.jpg,0.579001,0.4832716
00012600.jpg,0.65410596,0.6993062
00020692.jpg,0.69065034,0.6644942
00025539.jpg,0.93965393,0.9473604
n07716358_11383.jpg,0.77770674,0.8045977
00023533.jpg,0.6585455,0.7052674
00020356.jpg,0.7703975,0.9467208
00038301.jpg,0.6247186,0.5355902
00014149.jpg,0.7904662,0.7075214
00020117.jpg,0.5439165,0.6162454
00010283.jpg,0.8731839,0.843842
00007346.jpg,0.73728216,0.9049858
00016249.jpg,0.586749,0.5884138
00051619.jpg,0.6185944,0.7853174
n07801091_37014.jpg,0.5547627,0.39805827
00039380.jpg,0.6579697,0.7552616
00039507.jpg,0.7829506,0.843115
00007797.jpg,0.7178687,0.6200046
00055876.jpg,0.6921167,0.6252256
n09376198_10146.jpg,0.598791,0.42718446
00038076.jpg,0.6959008,0.5198522
00011171.jpg,0.5405765,0.7321322
00040832.jpg,0.74705875,0.7722674
00016484.jpg,0.82137716,0.8483566
n02878222_7125.jpg,0.72241986,0.7311828
00022394.jpg,0.6386334,0.5786756
00037214.jpg,0.7485904,0.8440562
00054813.jpg,0.72018576,0.7888938
00057245.jpg,0.6478433,0.6062644
00052781.jpg,0.8067581,0.8548224
00036350.jpg,0.578585,0.5409966
00057155.jpg,0.6710696,0.8054766
00007000.jpg,0.8107389,0.8470506
00043772.jpg,0.6432877,0.7400946
00000247.jpg,0.65783876,0.761394
00019083.jpg,0.6482854,0.6134238
00013122.jpg,0.8115977,0.87252
00034992.jpg,0.6306263,0.7902408
00037085.jpg,0.68047047,0.7392724
00039313.jpg,0.7459777,0.7390212
00021629.jpg,0.75093573,0.7971194
00046019.jpg,0.7045835,0.6695188
43075dd1aa81e11d.jpg,0.7854167,0.8080808
00019256.jpg,0.79340655,0.8589572
00050252.jpg,0.7294184,0.765499
00050164.jpg,0.6407555,0.7223988
00057398.jpg,0.7433938,0.5337702
00030063.jpg,0.7566062,0.7706174
00042018.jpg,0.5949578,0.6723984
00015380.jpg,0.8060472,0.8127904
00033074.jpg,0.7479924,0.80282
00013150.jpg,0.63730836,0.7602734
00020071.jpg,0.7744756,0.8254312
00050010.jpg,0.818689,0.843802
00046794.jpg,0.6753062,0.687287
00051904.jpg,0.72512186,0.9060372
00054822.jpg,0.77183115,0.8371256
00041845.jpg,0.6817074,0.592372
00044350.jpg,0.7247606,0.7178014
00020862.jpg,0.5774746,0.5449032
00038745.jpg,0.677403,0.5585418
00048097.jpg,0.6937411,0.7132368
00027151.jpg,0.70299107,0.817536
00002266.jpg,0.6071482,0.7117368
n07893642_17899.jpg,0.7791406,0.8773585
00031824.jpg,0.7197068,0.6729568
00008495.jpg,0.5387746,0.47821
00007555.jpg,0.696988,0.8627616
00040133.jpg,0.58869624,0.6495062
00051019.jpg,0.6677382,0.6924082
00013667.jpg,0.78702915,0.7699082
00020990.jpg,0.81227374,0.8831894
00010069.jpg,0.5890959,0.5511224
00013720.jpg,0.5697141,0.4756162
00049526.jpg,0.88760436,0.9246244
00007257.jpg,0.81279457,0.9472752
00020026.jpg,0.8550115,0.8247392
00038739.jpg,0.7176192,0.5864786
00039114.jpg,0.72173727,0.7013854
00002325.jpg,0.6468976,0.761538
00021142.jpg,0.8155049,0.9167
00019780.jpg,0.75661796,0.8154928
00024122.jpg,0.67892045,0.7480678
00028998.jpg,0.7219674,0.7110704
00055469.jpg,0.75852275,0.8148342
n09415671_8062.jpg,0.56124437,0.5625
00030736.jpg,0.77529573,0.8774466
00054470.jpg,0.7726109,0.7670268
00026424.jpg,0.8426858,0.890195
00011899.jpg,0.651976,0.6986302
00017254.jpg,0.77329296,0.8535774
00045121.jpg,0.71257275,0.7896932
00056297.jpg,0.6469632,0.6714114
00020328.jpg,0.88914514,0.930943
00023972.jpg,0.782458,0.8347122
00029833.jpg,0.9299191,0.875683
n02834778_4359.jpg,0.68290246,0.4117647
00049871.jpg,0.71629775,0.804739
00054580.jpg,0.6912986,0.6970516
00008413.jpg,0.7273694,0.8787376
00033063.jpg,0.741174,0.9184862
00048656.jpg,0.6992567,0.6733528
00023621.jpg,0.81641227,0.7119664
00006707.jpg,0.7645921,0.716219
00013347.jpg,0.70680237,0.7473978
00014374.jpg,0.6565235,0.6977006
00040153.jpg,0.77762794,0.8415494
00006046.jpg,0.82855165,0.8689904
00002026.jpg,0.7943729,0.894343
00012570.jpg,0.79998636,0.5365334
00026952.jpg,0.8334275,0.9027324
00017267.jpg,0.74837804,0.8173864
00010759.jpg,0.7854783,0.6821602
00007266.jpg,0.89486575,0.9209006
00032193.jpg,0.67390096,0.6942044
00031723.jpg,0.811509,0.7605604
00001900.jpg,0.7889091,0.7403296
n09468604_5936.jpg,0.5732013,0.5377358
n02129165_7729.jpg,0.77020633,0.83928573
n07720875_8307.jpg,0.82522666,0.9339623
n09472597_4600.jpg,0.6648367,0.68421054
00029441.jpg,0.7609328,0.840237
00026343.jpg,0.74733424,0.751458
00005162.jpg,0.8150884,0.755691
00026837.jpg,0.81810224,0.9554002
00037118.jpg,0.71978104,0.711111
00003656.jpg,0.8061558,0.7795272
00018726.jpg,0.7509444,0.8907586
n00470966_23286.jpg,0.77214,0.8958333
n09288635_24858.jpg,0.6301491,0.3983051
00056932.jpg,0.78814054,0.7952682
00046445.jpg,0.6476814,0.7543474
00012260.jpg,0.6332155,0.6402564
00048557.jpg,0.77142936,0.7448902
00001089.jpg,0.6449504,0.5744922
00041511.jpg,0.7972094,0.808179
00050549.jpg,0.8502605,0.9346664
00016153.jpg,0.78643477,0.7175494
00031841.jpg,0.6363569,0.6537726
00013118.jpg,0.77700126,0.83824
00039319.jpg,0.6488841,0.825844
00024433.jpg,0.72397995,0.674518
00010520.jpg,0.7919965,0.637721
00054276.jpg,0.78651685,0.8028228
00024141.jpg,0.7226064,0.7766582
n02934451_12189.jpg,0.71324575,0.85714287
00002684.jpg,0.78807545,0.7296744
00045213.jpg,0.7445352,0.770047
00004208.jpg,0.63298434,0.6709632
00035261.jpg,0.5767562,0.6202342
00030030.jpg,0.63170666,0.714494
n07711569_3147.jpg,0.7836087,0.84210527
00019035.jpg,0.8344079,0.7919386
00047005.jpg,0.7623393,0.7935794
00019115.jpg,0.67700124,0.7760388
00039524.jpg,0.6471612,0.734968
00027261.jpg,0.7820945,0.8099342
00019182.jpg,0.81330585,0.9106788
00004172.jpg,0.6608828,0.760458
n03384352_10087.jpg,0.6909997,0.7083333
00049269.jpg,0.6143532,0.7644878
00047048.jpg,0.63019556,0.6617364
00056965.jpg,0.7753844,0.8124688
00005970.jpg,0.8246151,0.8560078
00057901.jpg,0.8701799,0.9710568
00036957.jpg,0.59200233,0.8370654
00027303.jpg,0.6869398,0.6737164
00001518.jpg,0.7094163,0.7279398
00025868.jpg,0.7258792,0.620983
00046034.jpg,0.7624796,0.7498694
00019962.jpg,0.7497411,0.8256996
n07933274_33960.jpg,0.82987434,0.8035714
00003572.jpg,0.78328514,0.8523856
00010053.jpg,0.6925615,0.7206236
00042499.jpg,0.7606213,0.7730148
00029600.jpg,0.926916,0.968166
00006768.jpg,0.6445632,0.6217544
00029323.jpg,0.84042156,0.9110156
00044502.jpg,0.80604315,0.7440184
00007375.jpg,0.6836407,0.7815984
n07680932_48396.jpg,0.8567817,0.8679245
00056003.jpg,0.80093557,0.9093796
00005170.jpg,0.72160625,0.7057026
00045140.jpg,0.77567756,0.8252356
00051797.jpg,0.8196006,0.871724
n03594945_12636.jpg,0.71803653,0.77678573
00058199.jpg,0.7943044,0.9155184
00000898.jpg,0.89353085,0.9100506
00044515.jpg,0.70565706,0.670663
00010231.jpg,0.7326105,0.7353574
00012843.jpg,0.6984019,0.6555072
00029417.jpg,0.7413924,0.7499576
00029327.jpg,0.8276073,0.7693002
00046512.jpg,0.7209517,0.7535502
00037618.jpg,0.66982836,0.765815
00012034.jpg,0.7431106,0.7252416
00027617.jpg,0.88016653,1.0
00056920.jpg,0.82090455,0.8431172
00015966.jpg,0.6863215,0.6629908
00038088.jpg,0.6940088,0.6731296
00057178.jpg,0.7338536,0.7344472
00019358.jpg,0.9237256,0.9717352
00050915.jpg,0.7661998,0.8304486
00041568.jpg,0.7248957,0.7355388
00008669.jpg,0.6327951,0.714543
00050518.jpg,0.68048656,0.8992466
00013513.jpg,0.82178795,0.9470968
bb49641de5d0abe8.jpg,0.78124803,0.754717
00029412.jpg,0.86090976,0.950072
00032834.jpg,0.73053247,0.5641162
n07583197_6416.jpg,0.80502623,0.8039216
00054718.jpg,0.6284602,0.6256826
00030648.jpg,0.79953563,0.817449
00007449.jpg,0.7718783,0.7752838
00023210.jpg,0.91251695,0.8250444
c7ce1605bc84863c.jpg,0.7084353,0.8372093
n09288635_1591.jpg,0.6398116,0.7368421
00026418.jpg,0.65295196,0.7939254
00057161.jpg,0.56872314,0.6039452
00048182.jpg,0.81724036,0.882396
00056769.jpg,0.69682217,0.7817896
00049201.jpg,0.73697245,0.938982
00002330.jpg,0.68721724,0.5326502
00038275.jpg,0.762404,0.8107438
00012231.jpg,0.58656055,0.6270172
00014171.jpg,0.84820586,0.8628248
00025588.jpg,0.64648813,0.5383118
00032337.jpg,0.83291924,0.8391482
00023770.jpg,0.6297859,0.6144236
00027959.jpg,0.8141061,0.7912286
000000564573.jpg,0.8459059,0.8854167
00045629.jpg,0.78711295,0.7846506
00053599.jpg,0.64180607,0.6458642
00012648.jpg,0.738917,0.724561
00052547.jpg,0.6747663,0.6568746
00047655.jpg,0.6896112,0.750504
00035733.jpg,0.73729,0.7822138
00005948.jpg,0.7361168,0.6269394
00026414.jpg,0.73277414,0.9495406
00000275.jpg,0.7887137,0.7526568
00032862.jpg,0.8151895,0.8545666
00037156.jpg,0.72122365,0.7381618
00054010.jpg,0.6702731,0.783943
00016930.jpg,0.80351835,0.8607474
00043149.jpg,0.7569454,0.7951212
00039254.jpg,0.5558021,0.6665182
00048335.jpg,0.7488387,0.842828
00012724.jpg,0.86883163,0.9703446
00015099.jpg,0.74285376,0.7434574
n01514859_6640.jpg,0.80141,0.83495146
00001139.jpg,0.7799283,0.811028
000000253863.jpg,0.7518083,0.85057473
00016764.jpg,0.5986688,0.4687168
00019148.jpg,0.7547997,0.9001512
00054182.jpg,0.7569959,0.8119698
n02450034_13271.jpg,0.75621134,0.627907
00016168.jpg,0.641904,0.5334568
00039824.jpg,0.7107364,0.7679222
n02355227_13400.jpg,0.7931564,0.8333333
00039828.jpg,0.68459094,0.7897298
00038255.jpg,0.7508096,0.784824
00035508.jpg,0.6621548,0.7032732
00014075.jpg,0.8657603,0.9402902
00030958.jpg,0.6600713,0.6989608
00013015.jpg,0.81628025,0.7518862
00008677.jpg,0.6843996,0.7002108
00030274.jpg,0.762566,0.7199866
00022265.jpg,0.8464186,0.8282224
00054807.jpg,0.74458873,0.920754
00039129.jpg,0.71376425,0.7495942
00043796.jpg,0.78353333,0.8572772
00011179.jpg,0.72922814,0.8245302
00044569.jpg,0.6780514,0.7981456
n07863374_15512.jpg,0.8084767,0.8888889
00014417.jpg,0.8657255,0.927236
00030979.jpg,0.7702124,0.8658152
00010524.jpg,0.78230685,0.7109054
00015342.jpg,0.82867116,0.7914772
00028048.jpg,0.7366786,0.776208
00000226.jpg,0.7275787,0.7411112
00003947.jpg,0.7649309,0.8315274
00058274.jpg,0.83204633,0.880644
00004631.jpg,0.81891334,0.7752022
00035667.jpg,0.764719,0.779401
00003215.jpg,0.72423315,0.8147516
00046375.jpg,0.7932411,0.7456308
00010773.jpg,0.63396305,0.6377462
00056759.jpg,0.790457,0.8121052
00052575.jpg,0.7647153,0.7732586
00039220.jpg,0.71421856,0.766841
n02834778_1999.jpg,0.7698618,0.7777778
00044423.jpg,0.82143444,0.9349978
00005491.jpg,0.791281,0.8324462
00045111.jpg,0.6713896,0.7584774
00009905.jpg,0.6985259,0.6970064
00048793.jpg,0.93042475,0.9609576
00056590.jpg,0.75613487,0.815245
00020522.jpg,0.8544431,0.9159214
00050524.jpg,0.8612869,0.8187706
00006266.jpg,0.56973314,0.5329074
00058138.jpg,0.6246237,0.584027
00027928.jpg,0.828871,0.8645378
00057064.jpg,0.64735806,0.7312034
00001084.jpg,0.7720512,0.8073878
00004777.jpg,0.73808366,0.912306
00025405.jpg,0.7074138,0.6980048
00053267.jpg,0.8098694,0.9219294
00052023.jpg,0.7466545,0.7783768
00016227.jpg,0.6531515,0.740787
00038982.jpg,0.77878237,0.9348366
n01514668_21350.jpg,0.81491923,0.8791209
00040620.jpg,0.7557746,0.7975834
00002398.jpg,0.78764373,0.8064914
00038794.jpg,0.798921,0.8418202
00041238.jpg,0.77721786,0.8506234
00047158.jpg,0.790792,0.9210792
00045198.jpg,0.74618447,0.9014328
000000315243.jpg,0.7756523,0.8989899
00054375.jpg,0.7965002,0.8660382
00030277.jpg,0.7650415,0.8244074
00022166.jpg,0.7783029,0.8730628
00032786.jpg,0.8175094,0.8630138
00012761.jpg,0.5638653,0.6768076
00029250.jpg,0.54000634,0.523533
00009829.jpg,0.6822449,0.766482
00013660.jpg,0.74044406,0.822408
00034350.jpg,0.58469206,0.6166402
00041311.jpg,0.6972259,0.768338
00053917.jpg,0.8584175,0.770437
00015605.jpg,0.7610756,0.7965332
00012735.jpg,0.6784289,0.6939284
