image_path,pred_score,true_score
00011449.jpg,0.84707606,0.8212604
00054296.jpg,0.69376814,0.782611
00001885.jpg,0.58219606,0.6269548
00040655.jpg,0.7270492,0.7485466
00016851.jpg,0.82003963,0.8704384
00000393.jpg,0.74136126,0.7921838
00024397.jpg,0.87555945,0.8765422
00033817.jpg,0.61870265,0.753279
n04231693_3977.jpg,0.71536624,0.7282609
n07716358_3451.jpg,0.96296,0.9313725
00035387.jpg,0.71343684,0.7019832
00025830.jpg,0.76530874,0.691568
00028603.jpg,0.7167464,0.647392
00051989.jpg,0.714023,0.867244
00043341.jpg,0.7499507,0.8269538
00032590.jpg,0.7588446,0.8323834
00038960.jpg,0.6919466,0.7269734
00019656.jpg,0.6976526,0.6564464
00013749.jpg,0.76534665,0.8105728
00011867.jpg,0.7287688,0.71655
00028642.jpg,0.7669263,0.7585172
00021091.jpg,0.6820398,0.441126
00003913.jpg,0.7753151,0.7734512
00021280.jpg,0.706394,0.7494232
00042629.jpg,0.62762856,0.6060152
00005186.jpg,0.8249805,0.8512728
00041438.jpg,0.763428,0.83888
00028400.jpg,0.8982142,0.9556024
00034829.jpg,0.822469,0.843712
00047685.jpg,0.7811844,0.734333
00031698.jpg,0.8903043,0.8840308
00045436.jpg,0.68744123,0.5157508
00012138.jpg,0.8472606,0.814736
00019133.jpg,0.78703165,0.8522202
00027215.jpg,0.87658703,0.9007866
00039746.jpg,0.7709483,0.8531194
00039944.jpg,0.6949807,0.6687534
00055532.jpg,0.8695975,0.88702
n03791053_2009.jpg,0.7468882,0.7614679
cc89a78d3c9dbb26.jpg,0.7877407,0.9019608
00036135.jpg,0.6836203,0.6158558
00047174.jpg,0.7981378,0.8662812
00001738.jpg,0.7635799,0.7674998
00041347.jpg,0.81573755,0.7531368
00014072.jpg,0.87220407,0.8782746
00017741.jpg,0.70188785,0.5505358
00002553.jpg,0.81471074,0.6808776
00036979.jpg,0.60225564,0.5646504
00031546.jpg,0.85105187,0.9076908
00016039.jpg,0.77191937,0.7887182
n07690273_20374.jpg,0.8141671,0.79569894
00024877.jpg,0.7860509,0.8295194
00023666.jpg,0.8370912,0.8586284
00034252.jpg,0.6604489,0.6951152
00046252.jpg,0.75238454,0.8166176
00007656.jpg,0.60163057,0.6437358
00021668.jpg,0.73713195,0.7245996
22714bd0a845f74c.jpg,0.83576256,0.8988764
00049367.jpg,0.7577155,0.761665
00030282.jpg,0.8223378,0.798138
00057091.jpg,0.9060615,0.8637974
n02450034_4223.jpg,0.7714954,0.7373737
00005850.jpg,0.79053295,0.840053
00053745.jpg,0.866244,0.7996414
00003036.jpg,0.79619235,0.838542
00039603.jpg,0.7256244,0.8686146
00026446.jpg,0.69355386,0.638611
00005725.jpg,0.9452241,0.822217
00022567.jpg,0.8553365,0.9485716
00019420.jpg,0.6817105,0.5882856
00011004.jpg,0.8305127,0.8159402
00057747.jpg,0.668499,0.580893
00017583.jpg,0.77220184,0.7198388
00010523.jpg,0.81556016,0.7559428
n02450034_9515.jpg,0.7465643,0.7765958
00033436.jpg,0.784824,0.8109876
00019725.jpg,0.78601134,0.6962888
00045972.jpg,0.8803451,0.8727334
00036813.jpg,0.69165176,0.6789418
n04465501_2796.jpg,0.7040331,0.78899086
00003427.jpg,0.8221337,0.8321008
000000162767.jpg,0.81515944,0.8969072
n03594945_3171.jpg,0.79148436,0.8148148
00046635.jpg,0.72394353,0.5783618
00031266.jpg,0.81503314,0.783719
ab535640d044766d.jpg,0.5660265,0.48913044
00000433.jpg,0.72946787,0.7311472
00013784.jpg,0.88889956,0.9050772
00031374.jpg,0.76869345,0.6952238
00055047.jpg,0.77642703,0.8645938
00030134.jpg,0.7983032,0.8279584
n02332755_2528.jpg,0.7803115,0.8942308
00043879.jpg,0.69542503,0.6644824
00009721.jpg,0.6955684,0.8206572
00012376.jpg,0.48432916,0.5042524
00002971.jpg,0.7984686,0.8363138
00037325.jpg,0.69452506,0.5567634
00057254.jpg,0.6648214,0.6888928
000000228965.jpg,0.708143,0.7070707
00036764.jpg,0.6507474,0.8257752
00056006.jpg,0.7620674,0.8779442
00056289.jpg,0.76645076,0.7115096
00002608.jpg,0.8153978,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6342099,0.5408163
00050160.jpg,0.66718996,0.6595996
00055494.jpg,0.8139707,0.7640696
00010583.jpg,0.77819574,0.7642736
00034155.jpg,0.6115873,0.7141736
00008370.jpg,0.88031346,0.8263616
000000043494.jpg,0.8752948,0.9139785
00011709.jpg,0.68236053,0.5319376
n09421951_18936.jpg,0.61126834,0.7676768
00014478.jpg,0.566032,0.4189906
00053266.jpg,0.74867886,0.4912878
00028662.jpg,0.857467,0.7790732
bb4f781adbf5b2d0.jpg,0.5563037,0.3452381
00001775.jpg,0.83926713,0.8815762
00041672.jpg,0.7844034,0.7851226
00027435.jpg,0.77039725,0.8264648
00024339.jpg,0.70743245,0.6850026
00028089.jpg,0.60225654,0.504882
n03541923_579.jpg,0.80236095,0.864
00024897.jpg,0.90335405,0.940249
00038328.jpg,0.57878107,0.5472552
00035556.jpg,0.46728197,0.6584898
000000236385.jpg,0.7345635,0.8125
00016985.jpg,0.9099107,0.8792578
00058260.jpg,0.7460493,0.7266628
00029505.jpg,0.852908,0.8751294
n02878222_15173.jpg,0.6729789,0.6728972
00033577.jpg,0.5122559,0.4355872
00002497.jpg,0.8234401,0.9358026
n07801508_11409.jpg,0.83252496,0.82828283
00014876.jpg,0.80403054,0.7863988
00043594.jpg,0.5715086,0.6883756
00056212.jpg,0.77852887,0.8835058
00021618.jpg,0.74678916,0.8615064
00035187.jpg,0.74092996,0.7534256
00046710.jpg,0.7531146,0.7388408
00006535.jpg,0.6758008,0.6290978
00052596.jpg,0.7706885,0.7410114
00048020.jpg,0.76542306,0.7882594
00012740.jpg,0.8382237,0.8128072
00040777.jpg,0.73191196,0.7916088
n01514668_4216.jpg,0.8331892,0.8979592
00048464.jpg,0.8423217,0.8516016
00052957.jpg,0.5786513,0.6299568
00050363.jpg,0.7737554,0.8412334
00021925.jpg,0.8230529,0.7294826
00022724.jpg,0.558661,0.3303986
00029434.jpg,0.8341758,0.8281978
00022173.jpg,0.6949747,0.6272292
00042053.jpg,0.78419673,0.8202586
n07923748_1310.jpg,0.68876934,0.7070707
00051152.jpg,0.82084024,0.953833
00044021.jpg,0.58481985,0.724899
00030997.jpg,0.74279636,0.6918842
000000134685.jpg,0.65063715,0.6752137
00045487.jpg,0.7367697,0.7464388
00022406.jpg,0.85830975,0.8894106
00028808.jpg,0.82654935,0.8775278
n03791053_12341.jpg,0.8752503,0.88073397
00029568.jpg,0.7409221,0.7045664
00029095.jpg,0.7446269,0.8273608
00026864.jpg,0.8603578,0.8981792
00020805.jpg,0.7302255,0.6782376
00007553.jpg,0.7093337,0.7739786
n09376198_15308.jpg,0.63396025,0.5625
n01846331_14535.jpg,0.8206034,0.87777776
00005822.jpg,0.798461,0.761262
00031434.jpg,0.80478907,0.9277724
00023311.jpg,0.7939601,0.8406966
n02342885_177.jpg,0.8722226,0.8924731
00033192.jpg,0.85883045,0.9367422
00025138.jpg,0.88358676,0.974673
00042174.jpg,0.7793195,0.8765314
00054733.jpg,0.8869218,0.7891902
00021680.jpg,0.80807674,0.8781746
n03670208_42256.jpg,0.8284265,0.87096775
c0c36892321e1c29.jpg,0.8821622,0.88073397
00035242.jpg,0.79742587,0.6268168
00012811.jpg,0.7997949,0.8043864
00049927.jpg,0.91922724,0.8980976
00022213.jpg,0.8060619,0.8269636
00011986.jpg,0.81188,0.837899
00052084.jpg,0.89074147,0.8933526
n07801091_49081.jpg,0.67930657,0.56435645
00032618.jpg,0.9167304,0.8750852
00038374.jpg,0.62639815,0.667845
00003401.jpg,0.5820245,0.7570016
00013361.jpg,0.5990704,0.5316552
00042125.jpg,0.6986716,0.6783434
00006569.jpg,0.80124426,0.7968932
00002326.jpg,0.8636353,0.792421
n00440941_7814.jpg,0.768385,0.8584906
00048116.jpg,0.7036614,0.6855296
00049319.jpg,0.81552017,0.795348
00000465.jpg,0.743667,0.7282504
00022546.jpg,0.70191854,0.7570552
00041022.jpg,0.7366805,0.6842878
00032184.jpg,0.84549016,0.811056
00003287.jpg,0.6747931,0.5567572
00032573.jpg,0.98316,0.9101364
00028844.jpg,0.78625023,0.8367178
00047677.jpg,0.8321245,0.9506058
n02434954_2920.jpg,0.65329945,0.5652174
00042311.jpg,0.7647656,0.8351106
00056601.jpg,0.8310353,0.8334378
00055095.jpg,0.6973865,0.7826266
00058315.jpg,0.9168435,0.9257026
00002199.jpg,0.76007515,0.8374832
000000579405.jpg,0.8718959,0.8712871
00022310.jpg,0.78839314,0.8209474
00035170.jpg,0.62258685,0.7504404
00036983.jpg,0.63511,0.6161124
00010580.jpg,0.83426696,0.8964226
00017575.jpg,0.8128548,0.9457986
00058646.jpg,0.76976806,0.8180632
00010175.jpg,0.803967,0.7577432
00014663.jpg,0.7937294,0.7614596
00001546.jpg,0.7549699,0.5706636
00023367.jpg,0.8360727,0.7680974
00044508.jpg,0.8516565,0.838251
n09468604_28822.jpg,0.60852563,0.67469877
00040091.jpg,0.6666194,0.6972998
00006689.jpg,0.6995163,0.6360394
000000012876.jpg,0.75792456,0.83809525
00044623.jpg,0.8084108,0.6837196
n07849336_20753.jpg,0.8518999,0.85106385
n07929519_39003.jpg,0.8608309,0.90816325
00056878.jpg,0.74107677,0.7277912
000000106379.jpg,0.87899345,0.8064516
00045273.jpg,0.76324695,0.776341
00013833.jpg,0.79530627,0.8659268
00012575.jpg,0.74927175,0.7043964
00006991.jpg,0.7828817,0.8249134
00046886.jpg,0.7971602,0.7659212
00020820.jpg,0.8161711,0.83192
00053067.jpg,0.7698872,0.810243
00000946.jpg,0.80952305,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.62045527,0.46875
00020286.jpg,0.7217859,0.783186
00028481.jpg,0.74266875,0.694755
00009468.jpg,0.7211603,0.826219
00007333.jpg,0.5431371,0.5617796
00011188.jpg,0.9471004,0.9014272
00053429.jpg,0.6630976,0.7208784
00006205.jpg,0.7799313,0.889448
00038565.jpg,0.6953776,0.6873624
00025135.jpg,0.76329905,0.680486
00035945.jpg,0.70992893,0.6687556
42f90657f501a723.jpg,0.7699951,0.7542373
00054759.jpg,0.6278613,0.6334052
00057867.jpg,0.9106898,0.9179728
00030669.jpg,0.87846625,0.905445
00027815.jpg,0.6288631,0.6591468
n00439826_7127.jpg,0.7980508,0.82222223
00012223.jpg,0.7701033,0.7246558
00007466.jpg,0.70199835,0.6936002
00016675.jpg,0.8670629,0.8039
n07806221_23337.jpg,0.76993245,0.8411215
00054846.jpg,0.6354555,0.7792508
00041560.jpg,0.755101,0.5474724
00007489.jpg,0.7580387,0.773496
00051506.jpg,0.76198554,0.758247
00034138.jpg,0.667694,0.6384124
00049088.jpg,0.78348947,0.8095304
00042380.jpg,0.7045265,0.558521
00017869.jpg,0.7216777,0.7131648
00043268.jpg,0.67920786,0.7298894
00050903.jpg,0.808431,0.8842054
00038711.jpg,0.6875552,0.782598
00058482.jpg,0.8166583,0.8279138
00048803.jpg,0.78786373,0.816863
00045485.jpg,0.7387731,0.8274574
00007076.jpg,0.8418704,0.7699568
00001061.jpg,0.86533415,0.7754646
n07720875_8234.jpg,0.8721658,0.7938144
00034846.jpg,0.6655507,0.7074428
00058537.jpg,0.77557755,0.8938256
00051530.jpg,0.77465874,0.691792
00038827.jpg,0.78095394,0.8839318
00055695.jpg,0.74146914,0.7464334
00034490.jpg,0.6066413,0.5045302
00005627.jpg,0.78628564,0.9247954
00000321.jpg,0.6204347,0.6428574
00029912.jpg,0.862396,0.9249034
00009462.jpg,0.8007163,0.7649214
00012863.jpg,0.9130095,0.8078186
00038623.jpg,0.61073875,0.6666472
00003378.jpg,0.8259705,0.6857252
00013826.jpg,0.8221431,0.9026434
00023134.jpg,0.85944164,0.7243114
00028034.jpg,0.7901931,0.8885108
00013567.jpg,0.8272449,0.8081242
00051435.jpg,0.7223436,0.6589448
00057067.jpg,0.82366306,0.8077948
00040808.jpg,0.8197757,0.8939772
00003634.jpg,0.7049857,0.691939
00026548.jpg,0.75401866,0.7773026
00028587.jpg,0.74014705,0.7755554
00041219.jpg,0.74763924,0.6483812
00044575.jpg,0.7482735,0.6884952
00002659.jpg,0.78778595,0.8351374
00049666.jpg,0.88963133,0.8780318
00050268.jpg,0.74664,0.7616428
00022884.jpg,0.75835335,0.9226758
n07929519_35665.jpg,0.7773412,0.8214286
00044257.jpg,0.694475,0.6174688
00011201.jpg,0.5527263,0.533818
00042259.jpg,0.73942643,0.6278096
00026084.jpg,0.5073222,0.6020218
00004763.jpg,0.7990074,0.8011116
00018274.jpg,0.73524666,0.8189614
000000374270.jpg,0.7681727,0.84
n07717556_4579.jpg,0.8961037,0.95652175
00014110.jpg,0.8089775,0.8803836
n09393605_64469.jpg,0.51791346,0.54
00055619.jpg,0.8832063,0.8329884
00049800.jpg,0.8102672,0.7742344
00011306.jpg,0.79649633,0.7806978
sun_aajijsiddvaqjsct.jpg,0.65857196,0.6732673
00047442.jpg,0.7215408,0.7093706
00006865.jpg,0.918864,0.8131486
00014046.jpg,0.6483327,0.6289356
00028955.jpg,0.73984605,0.84457
00017437.jpg,0.8256432,0.8101568
00013106.jpg,0.8787452,0.8865496
00026203.jpg,0.8113457,0.7786382
00018457.jpg,0.82817143,0.9295318
00015682.jpg,0.80550635,0.7874076
00038556.jpg,0.78282565,0.7272042
00022428.jpg,0.75310206,0.729989
sun_alvtgvepnlzhngjv.jpg,0.53752047,0.43564355
00045692.jpg,0.7904346,0.8278918
00047813.jpg,0.8108723,0.7916494
00004706.jpg,0.48311105,0.47094
00048012.jpg,0.8281839,0.8357124
00005171.jpg,0.7561309,0.74223
00018134.jpg,0.81196594,0.8888686
00052829.jpg,0.88259137,0.8779168
00007908.jpg,0.68963516,0.7807454
00026956.jpg,0.8356303,0.7689438
00001588.jpg,0.781874,0.7804466
00005967.jpg,0.7865738,0.8173774
00008208.jpg,0.7841935,0.7782882
00048100.jpg,0.66204214,0.6330286
00032038.jpg,0.73421603,0.6880322
00047884.jpg,0.76952195,0.6374954
00004748.jpg,0.7309152,0.6937612
00050380.jpg,0.7539292,0.671832
00010392.jpg,0.81380504,0.7817558
00004519.jpg,0.8312567,0.8084264
00054093.jpg,0.7245476,0.7685338
00012348.jpg,0.59846866,0.5405324
00033435.jpg,0.74589425,0.6402044
00025218.jpg,0.83195543,0.812443
n07753592_6132.jpg,0.91153383,0.94949496
00025358.jpg,0.83035725,0.786973
00055931.jpg,0.80672044,0.8771094
00050953.jpg,0.7590445,0.7959716
00047960.jpg,0.7343619,0.7253158
00033321.jpg,0.67227346,0.7501606
00011694.jpg,0.8052343,0.8771412
00012846.jpg,0.9130545,0.9391854
00047361.jpg,0.68650675,0.6377812
00024410.jpg,0.7155337,0.7925238
00049287.jpg,0.5959604,0.6867634
00005227.jpg,0.7777378,0.8573672
00042084.jpg,0.76379836,0.77786
00008391.jpg,0.7787023,0.822871
00021824.jpg,0.7091478,0.8168916
00056834.jpg,0.7328458,0.8894018
00011218.jpg,0.7750519,0.7161358
00003057.jpg,0.7194247,0.5133722
00031329.jpg,0.81282747,0.8312686
00031127.jpg,0.83846366,0.824283
00020492.jpg,0.75041866,0.664542
000000532633.jpg,0.7576561,0.7979798
00018362.jpg,0.73161644,0.704312
00008073.jpg,0.86168516,0.9903488
00041898.jpg,0.8552996,0.8833164
00020199.jpg,0.8346646,0.8070956
00035384.jpg,0.5989258,0.5848884
00035251.jpg,0.63690567,0.6915214
00012567.jpg,0.55918145,0.6187434
00022058.jpg,0.7790073,0.895096
00033235.jpg,0.6181059,0.7416274
00017719.jpg,0.7511089,0.8440188
00006923.jpg,0.5649671,0.6310596
00032947.jpg,0.8242846,0.8044016
00050757.jpg,0.7261063,0.7529704
00037823.jpg,0.6679792,0.6501062
00021120.jpg,0.7723791,0.8524366
00053297.jpg,0.8424915,0.7826946
43028c395ed649ef.jpg,0.7523962,0.6385542
00028352.jpg,0.8690995,0.859226
00056319.jpg,0.75969094,0.8586746
00046739.jpg,0.8426749,0.903483
00049330.jpg,0.5476492,0.4983498
00038116.jpg,0.741995,0.7200018
00035958.jpg,0.62899333,0.740812
00051561.jpg,0.8104321,0.8342464
00011535.jpg,0.75536346,0.72557
00041554.jpg,0.7666802,0.8538658
00003801.jpg,0.52602726,0.6719564
n07711569_5820.jpg,0.86170286,0.9026549
00003386.jpg,0.8651786,0.8951484
00055612.jpg,0.6913731,0.6710638
00040972.jpg,0.6710483,0.5984406
00041357.jpg,0.81905955,0.7880192
00028802.jpg,0.83834064,0.8173108
n07801091_43670.jpg,0.5932721,0.6764706
00036060.jpg,0.71101457,0.7379506
2fd1948266c82802.jpg,0.8104887,0.75268817
000000463620.jpg,0.7257752,0.712963
00045850.jpg,0.71542335,0.73762
00017127.jpg,0.88487476,0.9393174
00049991.jpg,0.77568525,0.8732456
n03594945_4404.jpg,0.7788012,0.77227724
00058242.jpg,0.82905906,0.8196058
00003775.jpg,0.67224497,0.6457566
00043742.jpg,0.80145514,0.851438
00000344.jpg,0.6689276,0.649319
00033016.jpg,0.87361455,0.9771428
00024225.jpg,0.8190542,0.8790878
00031058.jpg,0.7789081,0.600133
00037485.jpg,0.6933575,0.6609208
00055264.jpg,0.7868317,0.9047042
00010881.jpg,0.9127579,0.816493
e90d1fe2f89787a8.jpg,0.7769142,0.78846157
00041654.jpg,0.7231566,0.6691478
00017354.jpg,0.74183524,0.6237346
000000072216.jpg,0.8327585,0.8791209
00045259.jpg,0.71497726,0.7900866
00031208.jpg,0.80441236,0.8569778
00020817.jpg,0.82033277,0.8132176
00028298.jpg,0.77702844,0.8029676
00036853.jpg,0.5795801,0.5787814
00032412.jpg,0.7591514,0.7232324
00002606.jpg,0.72347164,0.5265026
n03790512_10993.jpg,0.80257726,0.77678573
00012873.jpg,0.66517836,0.648273
000000111400.jpg,0.85144603,0.8785047
00018382.jpg,0.7810299,0.7566512
00056913.jpg,0.77932256,0.6826766
3e92430853ab3484.jpg,0.8284277,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58408606,0.42990655
4c1d1d4f21cf31e2.jpg,0.7796233,0.6972477
00006926.jpg,0.76301545,0.8971118
00034297.jpg,0.6687071,0.757815
00039958.jpg,0.5987123,0.7019682
00003922.jpg,0.7026959,0.7918922
00026799.jpg,0.7457483,0.8625404
00018320.jpg,0.75653964,0.7710932
00053796.jpg,0.5426028,0.5193826
00049333.jpg,0.8142723,0.8243018
00039069.jpg,0.85053456,0.7845082
00013497.jpg,0.8147087,0.7212362
00049359.jpg,0.8099394,0.888099
1dec1025e732839a.jpg,0.71875393,0.5940594
00041185.jpg,0.6082045,0.6195188
00033604.jpg,0.88160145,0.867611
n04465501_1356.jpg,0.7909201,0.7419355
00023732.jpg,0.68690354,0.724091
00018441.jpg,0.8364199,0.810953
00004972.jpg,0.78630984,0.9139162
00039235.jpg,0.7146689,0.6802046
00052899.jpg,0.806337,0.7266968
00033373.jpg,0.7821982,0.9008056
n03791053_7039.jpg,0.79199994,0.67105263
00034838.jpg,0.75416183,0.8025054
00043108.jpg,0.7549009,0.6991154
00022556.jpg,0.8896873,0.9337662
00054599.jpg,0.8460672,0.7101668
000000175136.jpg,0.6121429,0.62376237
n09217230_2326.jpg,0.5459223,0.5769231
00021972.jpg,0.7566833,0.7124168
00032472.jpg,0.96199584,0.8890818
00054811.jpg,0.5419475,0.526579
n01846331_15480.jpg,0.79667467,0.7604167
00041062.jpg,0.866096,0.900316
00042107.jpg,0.73072505,0.6757122
n00480993_30142.jpg,0.80799544,0.8598131
00058554.jpg,0.8985546,0.9577468
00038944.jpg,0.6600578,0.6452726
00052911.jpg,0.86020356,0.9124986
00022048.jpg,0.92768186,0.9235684
00047322.jpg,0.7527808,0.6580884
00047788.jpg,0.6854224,0.6162008
00046776.jpg,0.774911,0.8084328
n07933274_29270.jpg,0.8497741,0.83157897
00049650.jpg,0.8848667,0.820642
00022522.jpg,0.73381734,0.8162106
00043263.jpg,0.80718565,0.6826412
00044594.jpg,0.7417114,0.7409644
n09415671_14500.jpg,0.5519297,0.56435645
00006939.jpg,0.825328,0.8717952
00006831.jpg,0.649029,0.496932
00005555.jpg,0.9047885,0.8668686
00004258.jpg,0.55566037,0.5021032
00042665.jpg,0.52021873,0.4651734
00037100.jpg,0.6408832,0.5849118
00029195.jpg,0.88793325,0.9648068
c31e9f72ae2b7202.jpg,0.50202453,0.6185567
256df73150910719.jpg,0.621294,0.53271025
00054214.jpg,0.71681345,0.6641824
00020901.jpg,0.6901772,0.609643
00015213.jpg,0.77930915,0.7576226
00019159.jpg,0.8429503,0.922914
00048322.jpg,0.79903877,0.876128
00021460.jpg,0.80982447,0.8675936
00023379.jpg,0.95524275,0.9426608
00028233.jpg,0.7590373,0.748295
00031747.jpg,0.8533405,0.8382478
00004410.jpg,0.7603749,0.6984718
000000482765.jpg,0.69938034,0.5588235
00047274.jpg,0.68680775,0.5211906
n01846331_5267.jpg,0.7249522,0.76785713
00052603.jpg,0.85434675,0.9108254
00001102.jpg,0.68728703,0.6662734
00051809.jpg,0.9651251,0.9348494
00026743.jpg,0.8900925,0.8463094
00012826.jpg,0.7856512,0.8879222
n09288635_15732.jpg,0.6256285,0.7529412
00051276.jpg,0.6624346,0.5284962
00020295.jpg,0.74536896,0.775726
0a86f8a861301669.jpg,0.481378,0.5529412
00003183.jpg,0.65987873,0.5624468
00046542.jpg,0.7252874,0.7483606
00036474.jpg,0.79530406,0.8171892
00041139.jpg,0.6824507,0.7430238
00047998.jpg,0.89055175,0.953702
00024107.jpg,0.8159958,0.9386652
n03541923_10735.jpg,0.8587229,0.84313726
00038491.jpg,0.5845036,0.494317
00022677.jpg,0.8158474,0.9009278
00047512.jpg,0.772534,0.6446476
00031531.jpg,0.6165638,0.6016522
n03351262_868.jpg,0.67258734,0.7291667
00024997.jpg,0.87666047,0.8104652
00027052.jpg,0.82334566,0.7748074
00019757.jpg,0.8384819,0.8413328
00019099.jpg,0.833246,0.8960316
00010566.jpg,0.8597314,0.830376
00024732.jpg,0.6624656,0.6442838
00013748.jpg,0.84485316,0.857393
00014136.jpg,0.6832212,0.7507884
00008192.jpg,0.774139,0.8713296
00028386.jpg,0.7725462,0.8656738
de8c1602324aa20a.jpg,0.6572587,0.6041667
00040090.jpg,0.78781146,0.7205586
d30c9d1cd116c210.jpg,0.7553135,0.7169811
00029129.jpg,0.8933123,0.8237846
00038606.jpg,0.81270087,0.905097
bb59f95e39d5e545.jpg,0.7372847,0.8271605
n07849336_26173.jpg,0.7486384,0.6987952
00055302.jpg,0.80889916,0.811515
00021858.jpg,0.5977717,0.644646
00050575.jpg,0.7204173,0.7594428
00002903.jpg,0.8172747,0.8965926
00053675.jpg,0.7118678,0.5897644
00058114.jpg,0.7721914,0.7346916
00039062.jpg,0.79460084,0.821706
00049343.jpg,0.84881026,0.8178988
00026529.jpg,0.72614765,0.7842526
00034648.jpg,0.5717713,0.4540128
00042618.jpg,0.6666614,0.5368884
00004161.jpg,0.77876675,0.7561766
n09415671_8179.jpg,0.6067308,0.5049505
00013691.jpg,0.47737172,0.426292
00008529.jpg,0.8195117,0.6410258
00051875.jpg,0.6630008,0.61365
00043674.jpg,0.80607104,0.8002328
00013178.jpg,0.5871395,0.6259208
00023138.jpg,0.81644636,0.8794116
00058220.jpg,0.8995559,0.9243816
00050592.jpg,0.6704453,0.5200296
00017726.jpg,0.8262594,0.8947636
00052103.jpg,0.61017215,0.532364
n02878222_3584.jpg,0.70233226,0.6930693
00047240.jpg,0.6946215,0.5409074
00041625.jpg,0.6179795,0.6246182
00042998.jpg,0.6769304,0.7836174
00022648.jpg,0.8815433,0.904581
00020129.jpg,0.63170063,0.6513252
n00471613_23975.jpg,0.7353004,0.814433
00031973.jpg,0.763344,0.8166464
00037160.jpg,0.6264014,0.6081636
140890848a829520.jpg,0.63109225,0.7176471
00007764.jpg,0.71047556,0.7436034
00039250.jpg,0.7358664,0.5947236
00054115.jpg,0.9079397,0.8738112
00030927.jpg,0.8247687,0.7907192
00015199.jpg,0.7685231,0.5831912
00005057.jpg,0.8537368,0.8472728
00049455.jpg,0.86142683,0.8270166
00000872.jpg,0.8413715,0.8866544
00043808.jpg,0.73258865,0.6956344
00016580.jpg,0.8185376,0.8616824
00020007.jpg,0.7174382,0.7324596
00011082.jpg,0.88763845,0.8635474
00004007.jpg,0.6079219,0.5808378
00015467.jpg,0.6916277,0.728111
00020670.jpg,0.7182474,0.7206594
00031354.jpg,0.8971808,0.7752986
00000489.jpg,0.8382038,0.857417
00021979.jpg,0.7149254,0.6812346
00034364.jpg,0.59153277,0.6000386
00028217.jpg,0.75124407,0.7317336
00009659.jpg,0.7462317,0.7982898
n02834778_6500.jpg,0.7996004,0.7916667
00043999.jpg,0.6810398,0.721083
00038753.jpg,0.69325334,0.69812
n01811909_15169.jpg,0.7368518,0.76
00038828.jpg,0.8518153,0.858425
000000343707.jpg,0.8819665,0.93
00030024.jpg,0.81010044,0.8474892
00001466.jpg,0.85841763,0.9168582
00006489.jpg,0.766047,0.7878338
00005804.jpg,0.7880695,0.7108466
00017692.jpg,0.7467616,0.7970006
00020750.jpg,0.7986015,0.785285
00034342.jpg,0.5968094,0.65873
00011891.jpg,0.7652413,0.786784
00004919.jpg,0.8099345,0.7980122
00055091.jpg,0.71139956,0.7107234
00035268.jpg,0.58861995,0.4933952
00054542.jpg,0.81319964,0.9394804
00011970.jpg,0.7858243,0.5849942
ca8c65130adf3589.jpg,0.89660454,0.8043478
00053506.jpg,0.75754887,0.5699578
00003731.jpg,0.5472711,0.5363314
00015088.jpg,0.74176174,0.7774386
