image_path,pred_score,true_score
00015032.jpg,0.69448245,0.733629
000000128324.jpg,0.72821313,0.62857145
00028322.jpg,0.7616564,0.742033
00045175.jpg,0.8157984,0.714368
bbc1921cc7fb24fb.jpg,0.78054166,0.7708333
eef37194bf91e872.jpg,0.67135537,0.62025315
000000472191.jpg,0.67250484,0.67676765
n02932891_17305.jpg,0.6660372,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.6151818,0.33620688
00011914.jpg,0.5428639,0.5062932
n07849336_33495.jpg,0.81688344,0.7802198
00044428.jpg,0.7504208,0.811157
00028045.jpg,0.74753964,0.7663148
00056087.jpg,0.82190126,0.8307092
00050835.jpg,0.7977812,0.8877982
00033224.jpg,0.6686145,0.796418
00048044.jpg,0.60687125,0.6887796
00019281.jpg,0.60426503,0.6809156
00024353.jpg,0.51657736,0.4921388
00014067.jpg,0.8743818,0.783907
00015123.jpg,0.8409319,0.7922726
00009031.jpg,0.8314468,0.9528636
00055707.jpg,0.7143383,0.6283386
00038074.jpg,0.7331012,0.8748632
00056640.jpg,0.9190312,0.938829
00017096.jpg,0.6795995,0.5425184
n04610013_11493.jpg,0.61491966,0.5104167
00054560.jpg,0.96849656,0.8960142
00002559.jpg,0.7214705,0.6463018
00031225.jpg,0.808645,0.8457508
00005900.jpg,0.7585071,0.4782522
00009671.jpg,0.8262042,0.9190658
00048575.jpg,0.73103863,0.8299734
00012812.jpg,0.67993367,0.777642
00050118.jpg,0.8416997,0.8331268
000000261503.jpg,0.8536881,0.80851066
00032004.jpg,0.8573077,0.9218766
00038735.jpg,0.7510397,0.714018
00045045.jpg,0.7305027,0.7143696
00026194.jpg,0.855287,0.8616398
00036929.jpg,0.75655234,0.7330282
00022778.jpg,0.73302144,0.607732
00006948.jpg,0.8014153,0.8057358
00022775.jpg,0.562098,0.656207
00029796.jpg,0.65726316,0.6816666
00039438.jpg,0.6895373,0.7850278
00025465.jpg,0.5751257,0.6668466
00005080.jpg,0.6758424,0.6866052
00047601.jpg,0.8038697,0.787991
00027803.jpg,0.76901233,0.7806934
00013175.jpg,0.8401102,0.7891788
00011078.jpg,0.7433784,0.6658472
00021270.jpg,0.7559828,0.7331812
00040796.jpg,0.8583823,0.828811
n09288635_399.jpg,0.60547245,0.65
00017636.jpg,0.6070437,0.7144444
00032005.jpg,0.7207356,0.6553558
00058575.jpg,0.7342744,0.6089138
00000306.jpg,0.79904157,0.8335612
00031857.jpg,0.67935145,0.702358
00058423.jpg,0.7320261,0.7296844
n07911677_339.jpg,0.8959802,0.8736842
00014319.jpg,0.74393183,0.727091
00018140.jpg,0.87195873,0.8893958
00057473.jpg,0.80304277,0.7430662
00001564.jpg,0.7228137,0.7617124
00015650.jpg,0.9435153,0.8699198
00055067.jpg,0.7712963,0.8355112
00048509.jpg,0.6581741,0.6232048
00005002.jpg,0.71097565,0.637156
00058298.jpg,0.84717846,0.7316484
00003236.jpg,0.7535819,0.692376
00055699.jpg,0.8523535,0.8488918
n02132580_13942.jpg,0.7670632,0.8317757
00036463.jpg,0.7236085,0.455007
00006056.jpg,0.83709687,0.802309
00005322.jpg,0.83836865,0.795469
00042604.jpg,0.79363585,0.7316602
00017707.jpg,0.71410745,0.8485664
n04461696_14074.jpg,0.7770802,0.79268295
00009765.jpg,0.61532676,0.5953136
00055334.jpg,0.62737083,0.6982882
00052008.jpg,0.7432126,0.7629734
00039617.jpg,0.77445316,0.7156702
00033779.jpg,0.76983464,0.8215146
00001044.jpg,0.90959466,0.8441084
00010869.jpg,0.7638132,0.7552972
00047819.jpg,0.7988713,0.7416366
00014090.jpg,0.773345,0.8309846
00045532.jpg,0.7781339,0.6749428
00001391.jpg,0.7177681,0.7084654
00047583.jpg,0.77089894,0.720476
00018782.jpg,0.7818706,0.8483718
00019013.jpg,0.75428975,0.691814
00013607.jpg,0.63126934,0.6709444
00028927.jpg,0.9361257,0.9291378
00011008.jpg,0.7917491,0.7602826
00002069.jpg,0.9765734,0.9234412
00023743.jpg,0.59262526,0.4294916
00033698.jpg,0.56042683,0.5548164
00003919.jpg,0.7769799,0.8836664
00040167.jpg,0.7536122,0.6690884
00033057.jpg,0.74734056,0.6803684
00039251.jpg,0.79119277,0.833117
36daf4b907485637.jpg,0.7330533,0.8446602
00057981.jpg,0.8058026,0.8431492
00021637.jpg,0.8925771,0.8452672
00021489.jpg,0.65270734,0.6402424
00008145.jpg,0.8370735,0.69658
00027830.jpg,0.6968101,0.739374
00035932.jpg,0.63956887,0.668742
00030085.jpg,0.70733666,0.7737744
00013737.jpg,0.89993984,0.8802584
00019481.jpg,0.77358747,0.713344
00029347.jpg,0.89240605,0.8132216
00048164.jpg,0.66024506,0.634832
00037669.jpg,0.6817781,0.6953928
00022030.jpg,0.5166217,0.4607162
00028821.jpg,0.9318197,0.8246306
00042997.jpg,0.7077793,0.6975774
n07933274_33948.jpg,0.79923654,0.90625
00015617.jpg,0.82874763,0.8174192
00040557.jpg,0.7277014,0.9498746
00022608.jpg,0.87326384,0.826979
00008601.jpg,0.745031,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.5169006,0.54545456
00044491.jpg,0.74381423,0.7601986
00030941.jpg,0.7276479,0.6547422
00042201.jpg,0.72162306,0.766159
00045632.jpg,0.7623183,0.6968292
00048721.jpg,0.734955,0.779844
00030039.jpg,0.7888335,0.8384376
n02129165_6929.jpg,0.8587105,0.88297874
n07863374_16769.jpg,0.8919275,0.9823009
00013733.jpg,0.5396495,0.5129524
000000259491.jpg,0.77512974,0.682243
00036379.jpg,0.6354237,0.6590512
00034985.jpg,0.72448933,0.806868
00032872.jpg,0.7129402,0.6776982
00037645.jpg,0.7695987,0.754264
00021778.jpg,0.8703673,0.9033944
00046255.jpg,0.67630017,0.721703
00008450.jpg,0.74391496,0.5613262
00020238.jpg,0.7288133,0.736459
00036348.jpg,0.79206324,0.9766684
00046790.jpg,0.627172,0.647443
00052145.jpg,0.76254356,0.818104
00057699.jpg,0.8600552,0.964996
00003249.jpg,0.69124556,0.6950278
00022669.jpg,0.75958586,0.757104
00020387.jpg,0.8774451,0.7776206
00039546.jpg,0.7465315,0.6941436
n07574602_22882.jpg,0.78401846,0.7314815
00035562.jpg,0.70961046,0.7124754
00055400.jpg,0.9070236,0.857817
00017800.jpg,0.82372195,0.778118
00032620.jpg,0.71289957,0.6701296
00013712.jpg,0.94732594,0.9578148
00013861.jpg,0.83829546,0.9164834
00038241.jpg,0.6864673,0.6694472
7a3d6af7f97fa846.jpg,0.801645,0.7912088
00025785.jpg,0.76768535,0.765768
sun_bfrnorowythmltyj.jpg,0.76440597,0.85106385
00028403.jpg,0.7326449,0.7151532
00034707.jpg,0.85619366,0.7692464
00023750.jpg,0.85666025,0.7621264
00003630.jpg,0.87987155,0.8740422
00049855.jpg,0.77527165,0.7687364
000000428457.jpg,0.7236359,0.71568626
00019145.jpg,0.75312656,0.799761
00024635.jpg,0.78090954,0.7369436
00002164.jpg,0.64149404,0.60735
00028527.jpg,0.71026695,0.7593034
n02924116_907.jpg,0.7903666,0.7619048
00046935.jpg,0.66561174,0.5307932
00037253.jpg,0.65940696,0.6576756
00035984.jpg,0.7402403,0.8706888
00027393.jpg,0.82071835,0.8086366
00016510.jpg,0.7955512,0.7080826
00039601.jpg,0.78070265,0.8341576
00010823.jpg,0.8313062,0.9687912
00053606.jpg,0.7691903,0.7803912
00007239.jpg,0.7563236,0.8224742
00006655.jpg,0.76127666,0.5809556
00030833.jpg,0.7747326,0.7294568
00003908.jpg,0.57789534,0.5201168
00050853.jpg,0.79552424,0.8009764
00022645.jpg,0.8228149,0.8074572
00023747.jpg,0.7533603,0.7132834
00039971.jpg,0.75561243,0.7678734
00011357.jpg,0.7937592,0.904129
00029162.jpg,0.83055645,0.8807212
00045902.jpg,0.74239326,0.8136096
n07711569_6019.jpg,0.8085102,0.82051283
00034696.jpg,0.7372793,0.6378702
000000525226.jpg,0.7302047,0.65
00010596.jpg,0.8699308,0.8082754
n02118333_842.jpg,0.91851217,0.94174755
00016601.jpg,0.6776129,0.7709294
00007636.jpg,0.7718756,0.7650192
00037237.jpg,0.6491044,0.8079742
00005050.jpg,0.7819888,0.801102
00029689.jpg,0.75569296,0.7025358
00055682.jpg,0.77107555,0.768111
00039534.jpg,0.62510926,0.7026458
00027477.jpg,0.70348054,0.8128828
00029444.jpg,0.8741102,0.7768588
n07574602_27102.jpg,0.87587273,0.91071427
00017761.jpg,0.78290373,0.7353184
00021246.jpg,0.8033766,0.8819406
00046744.jpg,0.70128983,0.8146464
00019331.jpg,0.5145415,0.6170174
00051259.jpg,0.8554841,0.8817036
n00440941_11528.jpg,0.75048286,0.745283
n04610013_9569.jpg,0.6950256,0.6185567
00035593.jpg,0.6880481,0.7171454
00034117.jpg,0.69789344,0.7863142
00012021.jpg,0.95698977,0.9648916
00009787.jpg,0.6032888,0.414327
00030448.jpg,0.6969982,0.55895
00009461.jpg,0.8678726,0.8857732
00038007.jpg,0.76781785,0.8247996
00027733.jpg,0.7767584,0.825888
00022026.jpg,0.77986306,0.6374564
00009310.jpg,0.87871355,0.8825062
00038815.jpg,0.62773925,0.6597798
n07583197_6997.jpg,0.8520074,0.76842105
00047456.jpg,0.82218504,0.8433504
00026663.jpg,0.86305875,0.9113704
00057373.jpg,0.6976134,0.6551524
3221f665b5c19b3c.jpg,0.80522966,0.90654206
00056290.jpg,0.73681206,0.7193594
000000093725.jpg,0.7679501,0.70689654
00035619.jpg,0.6345965,0.4716208
00027207.jpg,0.71188736,0.7897558
00007057.jpg,0.82216406,0.8966622
00017170.jpg,0.71231246,0.5469436
00011472.jpg,0.8865875,0.9324522
00030551.jpg,0.7519126,0.6117824
00023940.jpg,0.82406694,0.7979958
00032518.jpg,0.76059544,0.7846296
00005598.jpg,0.57382023,0.5736812
00058065.jpg,0.7481979,0.7027112
00000528.jpg,0.88000333,0.9210732
00033377.jpg,0.8164753,0.8616646
00024818.jpg,0.844918,0.8788372
ee9ff188921745c2.jpg,0.7581028,0.7676768
00027313.jpg,0.8396839,0.886682
00016025.jpg,0.7718306,0.7520468
16375f4a54946a90.jpg,0.77915335,0.7281553
00003957.jpg,0.90361446,0.8617124
00039087.jpg,0.7503699,0.746225
00019156.jpg,0.8294789,0.7846836
n07806221_22557.jpg,0.7868618,0.78409094
00036695.jpg,0.78202254,0.645043
00032351.jpg,0.8310689,0.811617
00024147.jpg,0.75739676,0.5341176
00058505.jpg,0.82628673,0.7966778
00046644.jpg,0.7589042,0.5756724
00009973.jpg,0.6724074,0.614135
00008473.jpg,0.86615205,0.9071932
00020777.jpg,0.8411074,0.8698838
00030711.jpg,0.84890056,0.8396016
00046424.jpg,0.7601765,0.7631588
00047694.jpg,0.7991646,0.7819702
00012347.jpg,0.75112426,0.8373752
00043738.jpg,0.76992935,0.8681832
00036687.jpg,0.6977664,0.569904
00033888.jpg,0.59529203,0.4846196
00058043.jpg,0.84851104,0.86078
00040535.jpg,0.71948975,0.7355312
00053544.jpg,0.5502179,0.5892954
00036062.jpg,0.71080714,0.649966
00036641.jpg,0.8027225,0.795017
00011965.jpg,0.8188252,0.7964262
00005548.jpg,0.8629221,0.9314464
00029152.jpg,0.6867487,0.6301126
00046942.jpg,0.7471211,0.7791574
00012627.jpg,0.7854558,0.8779154
n02878222_22680.jpg,0.69065046,0.73
00007118.jpg,0.60916716,0.6744752
00053155.jpg,0.7951064,0.9084576
00028151.jpg,0.86737144,0.865321
00045914.jpg,0.6782892,0.5839484
00023463.jpg,0.6950947,0.7403764
000000042931.jpg,0.76597077,0.89215684
00047714.jpg,0.7219205,0.738513
00008849.jpg,0.80653024,0.8314694
59346dfdc14f4b81.jpg,0.55723083,0.5670103
00029817.jpg,0.88950586,0.9148834
00012801.jpg,0.63899136,0.5934694
00055397.jpg,0.87269986,0.765543
00023535.jpg,0.4526074,0.4156642
n03594945_22594.jpg,0.78605837,0.8703704
00057329.jpg,0.7659415,0.7761404
00045661.jpg,0.69140387,0.6268594
00036932.jpg,0.7081609,0.6069364
6fdbb41ec1e403f1.jpg,0.7715273,0.78125
00007114.jpg,0.7350146,0.8541624
00026657.jpg,0.8179703,0.7132114
00014283.jpg,0.79420495,0.7686706
00015204.jpg,0.72607744,0.7472454
000000056868.jpg,0.74077576,0.6097561
00027279.jpg,0.7812474,0.7824736
n03541923_1761.jpg,0.8635698,0.8301887
00038390.jpg,0.7509401,0.801835
00024036.jpg,0.83795905,0.8939362
00017306.jpg,0.890848,0.9159036
00053875.jpg,0.6274462,0.5105876
00035925.jpg,0.67921996,0.8070678
00025577.jpg,0.74928826,0.5524144
00050106.jpg,0.8064201,0.7764528
00025901.jpg,0.90974414,0.8505254
00006872.jpg,0.8741061,0.853712
00005486.jpg,0.8614978,0.803811
00009524.jpg,0.8920246,0.8750778
n07880968_5851.jpg,0.83240247,0.87096775
00028908.jpg,0.8059927,0.7989084
00035928.jpg,0.68479526,0.6594834
00032013.jpg,0.8099798,0.8792082
00016355.jpg,0.86706924,0.8131964
sun_arusttoegilizoqz.jpg,0.6182262,0.6106195
00047133.jpg,0.80370164,0.888934
00031589.jpg,0.8639854,0.9016318
n01811909_4089.jpg,0.8327509,0.89
00005610.jpg,0.85507876,0.8866072
00051713.jpg,0.76268065,0.8414362
00049208.jpg,0.79589987,0.8733404
00031250.jpg,0.5797694,0.6486128
00047563.jpg,0.70974666,0.8458738
00005615.jpg,0.847059,0.8827134
6066408c8757fe60.jpg,0.81607884,0.9255319
00006354.jpg,0.78165895,0.7829836
00006890.jpg,0.67745525,0.5784686
00039984.jpg,0.6570895,0.6233934
00022277.jpg,0.90884316,0.9237188
00000422.jpg,0.7511476,0.7555898
00022084.jpg,0.85151196,0.8741
n03791053_13346.jpg,0.71382415,0.75490195
00014363.jpg,0.84967184,0.944597
00038822.jpg,0.77324533,0.8726112
00026280.jpg,0.70447403,0.6181578
n07720875_3162.jpg,0.86969846,0.8913044
00055596.jpg,0.8257377,0.6741778
sun_alkjhlciyndwutgg.jpg,0.5636269,0.5824176
00003405.jpg,0.8024809,0.8190174
00045985.jpg,0.7594954,0.7281832
00028153.jpg,0.70207334,0.7013746
00012516.jpg,0.84073734,0.8248392
00027148.jpg,0.63265216,0.7252488
00010552.jpg,0.7613376,0.7702516
00011245.jpg,0.7033244,0.5269728
00013467.jpg,0.835435,0.8136558
00016784.jpg,0.8616729,0.8624942
00012518.jpg,0.8142736,0.7972806
00020372.jpg,0.72771394,0.721059
00026699.jpg,0.81441295,0.7121148
00020449.jpg,0.7536772,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.7508552,0.776699
000000104028.jpg,0.81401694,0.8125
00022488.jpg,0.5609451,0.6098
00023657.jpg,0.8188412,0.7106132
00008070.jpg,0.83177924,0.83506
00001576.jpg,0.74323297,0.7772368
00049282.jpg,0.68982005,0.683877
00053387.jpg,0.8067293,0.6154006
00036023.jpg,0.5583042,0.478627
00039565.jpg,0.7322516,0.7453956
00020265.jpg,0.6968908,0.752599
00036044.jpg,0.7185215,0.7044084
00018331.jpg,0.57136726,0.4728874
746d8cccf68176e7.jpg,0.8060869,0.7714286
00025510.jpg,0.84605527,0.9316706
00003323.jpg,0.83912814,0.8575902
00002564.jpg,0.6851686,0.6755074
n07693725_11883.jpg,0.8528283,0.92391306
00029712.jpg,0.82281446,0.8571288
00035417.jpg,0.73997194,0.7789934
00017757.jpg,0.8061383,0.859853
00050488.jpg,0.8189678,0.80195
00040898.jpg,0.6774594,0.6930912
00044015.jpg,0.8334477,0.841957
000000527291.jpg,0.6900757,0.875
n02932891_8061.jpg,0.63580644,0.6666667
n02691156_7027.jpg,0.6864283,0.5903614
00052479.jpg,0.7732761,0.8402446
00033465.jpg,0.73708713,0.7842838
00003307.jpg,0.7838177,0.7473832
00011211.jpg,0.79129887,0.7655408
00003832.jpg,0.7170204,0.6505994
00013392.jpg,0.8694597,0.754299
00030467.jpg,0.86159503,0.7354912
00040657.jpg,0.693786,0.6697032
00016336.jpg,0.7785421,0.7604146
00029928.jpg,0.7932552,0.832805
00036197.jpg,0.7643001,0.8885294
00011689.jpg,0.8255445,0.8216304
00020473.jpg,0.8147891,0.8667646
00033076.jpg,0.7615637,0.7111008
00048980.jpg,0.7752843,0.8451284
n07697537_27890.jpg,0.85151273,0.90909094
00033126.jpg,0.8543508,0.9553434
00001642.jpg,0.8645846,0.9705444
00025926.jpg,0.80651736,0.816706
n03791053_16241.jpg,0.7571833,0.78494626
00058620.jpg,0.77296364,0.8740228
00018193.jpg,0.75157905,0.6974514
44b1d9ea53911b80.jpg,0.77825934,0.7804878
n09289331_5123.jpg,0.61181486,0.5049505
00046711.jpg,0.8005896,0.730149
00047144.jpg,0.79023826,0.8715452
n01846331_432.jpg,0.8041246,0.8210526
00048965.jpg,0.6762364,0.5296782
00008999.jpg,0.8147786,0.8940988
00017610.jpg,0.77077055,0.8043436
00008975.jpg,0.7767723,0.7589042
00003799.jpg,0.9044678,0.8734826
00039308.jpg,0.64819014,0.6443762
00015646.jpg,0.78469193,0.8257946
n02932891_36723.jpg,0.7038972,0.6904762
00010984.jpg,0.7487729,0.8559562
00015497.jpg,0.8349691,0.8647876
00039237.jpg,0.6371019,0.6508812
00028823.jpg,0.7915618,0.842714
00008793.jpg,0.7478219,0.748115
n04166281_4756.jpg,0.772394,0.67777777
00045254.jpg,0.7395837,0.74145
00022167.jpg,0.8814323,0.8809824
00054313.jpg,0.75752735,0.816304
00028645.jpg,0.7242224,0.62477
00019912.jpg,0.8613131,0.8892682
00002423.jpg,0.77029705,0.745983
00007544.jpg,0.7006642,0.5543854
00036469.jpg,0.7818445,0.788654
00033173.jpg,0.8472959,0.8805164
00031904.jpg,0.8480407,0.9221202
00025584.jpg,0.853657,0.9098046
00047390.jpg,0.8135922,0.8640946
00003411.jpg,0.8891374,0.8234284
00009040.jpg,0.7489424,0.8390198
00042779.jpg,0.5733788,0.640664
00041429.jpg,0.60438627,0.6956822
000000529256.jpg,0.7430732,0.872549
00035834.jpg,0.50895476,0.355706
00009187.jpg,0.8247811,0.7864162
00052962.jpg,0.8253653,0.8884354
n04467665_70894.jpg,0.72301507,0.74509805
60bf5bc547dec918.jpg,0.81593794,0.88659793
n07863374_21251.jpg,0.8350426,0.7234042
sun_ayesjxhptorufemh.jpg,0.5831601,0.60465115
00046527.jpg,0.7302245,0.7217144
00007353.jpg,0.88670605,0.9000658
00058525.jpg,0.7197738,0.654635
00024469.jpg,0.74298275,0.81057
00039552.jpg,0.73740846,0.6407252
n07880968_6026.jpg,0.82106197,0.92941177
00016518.jpg,0.7012882,0.7035968
n04335435_9552.jpg,0.8214314,0.90361446
00049903.jpg,0.8279309,0.808972
00036313.jpg,0.74332535,0.6702246
00028460.jpg,0.8542953,0.8170814
000000078354.jpg,0.6312115,0.6781609
00030787.jpg,0.7129481,0.5323414
00052905.jpg,0.62493896,0.675721
00036388.jpg,0.6655351,0.5568418
000000510771.jpg,0.67297566,0.78846157
00021820.jpg,0.58162737,0.511318
00000969.jpg,0.68783236,0.5360388
00011874.jpg,0.7352065,0.7143516
00056627.jpg,0.844499,0.8138662
000000227683.jpg,0.6927528,0.76237625
00050875.jpg,0.6528124,0.731289
00020005.jpg,0.89361745,0.9277486
00013252.jpg,0.8030002,0.7488464
00040342.jpg,0.74580586,0.6730122
n01514859_12292.jpg,0.76796055,0.7592593
00054439.jpg,0.77426064,0.7465442
256f1eeaf5cb433c.jpg,0.7536871,0.8148148
00029794.jpg,0.6560923,0.4088888
00020253.jpg,0.7543679,0.8622808
n01811909_15850.jpg,0.7727455,0.814433
00033543.jpg,0.8416252,0.8637942
00008181.jpg,0.76533073,0.7245252
00049200.jpg,0.7325409,0.6951986
n09468604_30970.jpg,0.627753,0.52884614
00025912.jpg,0.5967827,0.562556
00043146.jpg,0.7799291,0.9174822
00030464.jpg,0.5976436,0.4862646
00014183.jpg,0.6285832,0.6364
00027434.jpg,0.64277434,0.5349208
n07929519_33050.jpg,0.88891464,0.9622642
00012373.jpg,0.7974382,0.744663
00024249.jpg,0.8710277,0.8446302
00039807.jpg,0.77689874,0.8817076
00016335.jpg,0.7100876,0.7530906
00023611.jpg,0.6822592,0.828064
00038058.jpg,0.7296713,0.7447706
00054303.jpg,0.76718587,0.7700306
00049017.jpg,0.79687923,0.8610864
00012530.jpg,0.77067244,0.7009688
00038353.jpg,0.7731081,0.773008
00023586.jpg,0.7595824,0.5620062
00000233.jpg,0.85685736,0.8521342
000000550000.jpg,0.75069296,0.7790698
13fb10a6d2718757.jpg,0.7330959,0.7477477
00030327.jpg,0.8254192,0.9207782
n02793495_8814.jpg,0.63647497,0.65555555
00023854.jpg,0.8530945,0.9084694
00024788.jpg,0.8214508,0.9019246
00037933.jpg,0.54725134,0.5160928
00000513.jpg,0.78579354,0.6866718
00001036.jpg,0.9344275,0.8720484
00015435.jpg,0.8361591,0.8640846
00054242.jpg,0.80065584,0.7757626
00006783.jpg,0.8303438,0.7372102
00004951.jpg,0.85105866,0.8797326
n03670208_285.jpg,0.85652477,0.87096775
00039842.jpg,0.84846026,0.8677412
00043385.jpg,0.7159815,0.6062526
00007485.jpg,0.8164679,0.8513724
00016386.jpg,0.7346728,0.6237508
00031864.jpg,0.5960731,0.6225434
00008124.jpg,0.7670132,0.7943918
00001745.jpg,0.6869364,0.6578328
00024253.jpg,0.7278342,0.785753
00054950.jpg,0.81259525,0.8742908
00016567.jpg,0.8338038,0.896929
00019880.jpg,0.7142199,0.7297336
sun_aimggcqrncrkotzv.jpg,0.4819296,0.42
00011852.jpg,0.83165395,0.8491816
00002270.jpg,0.78650045,0.8545834
00033567.jpg,0.90805095,0.8377228
00051085.jpg,0.89621216,0.764852
00007914.jpg,0.8254367,0.8174516
000000527845.jpg,0.8538415,0.9082569
00033447.jpg,0.75444573,0.8741126
00018894.jpg,0.77423817,0.8583102
00035571.jpg,0.6683779,0.5885914
00018696.jpg,0.7546448,0.8369108
00009652.jpg,0.88871264,0.9512104
00023529.jpg,0.81616384,0.8377388
00030430.jpg,0.8702097,0.9126196
00047085.jpg,0.7651168,0.6988292
00024919.jpg,0.66412973,0.6321308
00013418.jpg,0.89244205,0.7469382
00030359.jpg,0.8142041,0.8578392
00027875.jpg,0.84749925,0.9375608
00046469.jpg,0.7830312,0.7241982
n07880968_4731.jpg,0.7916261,0.79591835
00034597.jpg,0.72193253,0.7889604
00036697.jpg,0.54185474,0.6020782
00010108.jpg,0.79981357,0.792358
n07693725_2455.jpg,0.88368225,0.87777776
00054289.jpg,0.78086483,0.803846
00045812.jpg,0.7271839,0.7524642
00044042.jpg,0.73687387,0.5928308
00019407.jpg,0.7780127,0.697759
00025342.jpg,0.8081194,0.8679364
00029780.jpg,0.9657096,0.9478246
00030032.jpg,0.86430836,0.8898292
n02793495_4687.jpg,0.7370906,0.80487806
00016325.jpg,0.83440137,0.791005
00023347.jpg,0.8466985,0.7986342
00014690.jpg,0.76596946,0.7604668
00022053.jpg,0.5358589,0.5457024
00028935.jpg,0.80526954,0.8321782
00004848.jpg,0.80005896,0.8924418
00017134.jpg,0.77350795,0.7015906
n07574602_27438.jpg,0.9204862,0.9714286
00036546.jpg,0.6065302,0.6990614
00054162.jpg,0.651754,0.770008
00044836.jpg,0.8411312,0.7764992
00033226.jpg,0.8384552,0.786212
00020822.jpg,0.7773651,0.6897514
00013509.jpg,0.8079367,0.7996824
00038086.jpg,0.5778737,0.6665416
00003753.jpg,0.88920224,0.9503228
sun_amyfrjfsypqohzav.jpg,0.5220002,0.6605505
00001578.jpg,0.8420098,0.8467702
00022655.jpg,0.87118304,0.8411856
c1dba2c782343dbc.jpg,0.810299,0.87628865
00045125.jpg,0.7921487,0.7531332
00008913.jpg,0.77188194,0.8069662
00027953.jpg,0.9070863,0.7713144
00037457.jpg,0.71628475,0.6338168
00011963.jpg,0.7830756,0.780786
00006764.jpg,0.8704514,0.8148764
00056401.jpg,0.6321563,0.62776
00042367.jpg,0.69532776,0.7372814
00046647.jpg,0.7387248,0.7043326
00045895.jpg,0.79943293,0.8095942
00045703.jpg,0.75179434,0.7082052
00041454.jpg,0.87236685,0.8967818
00016002.jpg,0.772917,0.748221
00053873.jpg,0.85561204,0.6957668
00003763.jpg,0.6098062,0.6062948
00001613.jpg,0.6716151,0.6809178
n12345899_7285.jpg,0.66245526,0.5943396
00027940.jpg,0.8185047,0.9285358
00018374.jpg,0.72216237,0.6496292
00049559.jpg,0.77562255,0.8139776
00046346.jpg,0.7824285,0.6517376
00026480.jpg,0.7730831,0.746397
00035669.jpg,0.5942893,0.473182
00048595.jpg,0.7836399,0.8361708
n07574602_22940.jpg,0.8395232,0.8981481
00040706.jpg,0.70891464,0.7223232
00029624.jpg,0.8362774,0.844926
00057740.jpg,0.75166667,0.7955882
00045536.jpg,0.77472085,0.8949358
00002486.jpg,0.80725807,0.7107946
00021729.jpg,0.7883627,0.8393562
00039444.jpg,0.7282951,0.6898324
00041563.jpg,0.8263041,0.861203
00013708.jpg,0.7755351,0.7301402
00016339.jpg,0.6900887,0.7197804
00006048.jpg,0.7491648,0.4413176
00000708.jpg,0.79557514,0.9094626
00033911.jpg,0.63003796,0.5535528
59ceb630665f7758.jpg,0.7441431,0.8125
n02432983_25277.jpg,0.76510596,0.6495727
000000193015.jpg,0.9020421,0.9029126
00005413.jpg,0.9590916,0.893594
000000526071.jpg,0.6438309,0.48598132
00012230.jpg,0.7136266,0.7315138
00055977.jpg,0.83470774,0.9515066
00027978.jpg,0.763483,0.6005432
888013ce63acbff2.jpg,0.72415376,0.47524753
00033245.jpg,0.80331814,0.828254
00027792.jpg,0.88572687,0.9293252
n09393605_64769.jpg,0.73894024,0.61
