image_path,pred_score,true_score
n03541923_504.jpg,0.76046,0.8947368
00047436.jpg,0.78470445,0.7442568
00036841.jpg,0.60986185,0.6306442
00038892.jpg,0.83863944,0.8242796
00041543.jpg,0.6972814,0.7613308
00022705.jpg,0.82770425,0.8608498
000000443320.jpg,0.86538243,0.8854167
n03594945_15617.jpg,0.7769573,0.7383177
00019920.jpg,0.850146,0.9040946
00030083.jpg,0.6390136,0.6995126
00036159.jpg,0.73923075,0.733405
00042346.jpg,0.78072584,0.7074122
n04610013_15085.jpg,0.69542485,0.6666667
000000175470.jpg,0.7843821,0.78846157
00033191.jpg,0.8933499,0.8717954
00009013.jpg,0.7732634,0.7935358
00028711.jpg,0.7659099,0.8085172
00022589.jpg,0.8266437,0.834987
00027454.jpg,0.78183156,0.7375032
n03791053_10016.jpg,0.8305216,0.8125
00021850.jpg,0.7236052,0.8356716
00029475.jpg,0.7532078,0.6588272
00005507.jpg,0.8288291,0.8581328
00045305.jpg,0.78701496,0.831178
000000125458.jpg,0.86331,0.88349515
n09393605_64746.jpg,0.61342376,0.4512195
00008705.jpg,0.8227318,0.7798034
00051589.jpg,0.88770306,0.861211
00013789.jpg,0.7842297,0.7776048
00053896.jpg,0.6630745,0.7225118
00023250.jpg,0.71470106,0.7126244
00023668.jpg,0.8359792,0.764316
00004152.jpg,0.92326474,0.8749026
00058303.jpg,0.79787344,0.8068608
n02129165_11516.jpg,0.8465734,0.9611651
00021772.jpg,0.78796256,0.8305204
n04349306_9235.jpg,0.8474511,0.85714287
00019585.jpg,0.5609883,0.5895926
00051595.jpg,0.86395246,0.947619
00058205.jpg,0.7725089,0.7448096
58b0e55bda100b83.jpg,0.7742319,0.7916667
00048801.jpg,0.74317807,0.8010646
000000474543.jpg,0.64735067,0.55172414
00008809.jpg,0.8175852,0.8021706
00000014.jpg,0.8441233,0.814627
00021677.jpg,0.8280044,0.7951074
00038228.jpg,0.69424146,0.5882516
00037129.jpg,0.8316036,0.8327378
00023694.jpg,0.8876111,0.9078236
n09393605_18819.jpg,0.5730263,0.41935483
00023998.jpg,0.7803861,0.8552948
00007007.jpg,0.7254281,0.7213468
00002035.jpg,0.822832,0.812988
00017963.jpg,0.7761564,0.7703494
00002990.jpg,0.7909283,0.7187824
00006843.jpg,0.72985125,0.7126946
00041154.jpg,0.7691828,0.8088082
00040739.jpg,0.72024953,0.7454382
000000210810.jpg,0.6509113,0.52577317
00056388.jpg,0.80477,0.9377386
00029144.jpg,0.72948366,0.7327522
00021798.jpg,0.837696,0.7949348
00001260.jpg,0.7034066,0.7232148
00014476.jpg,0.6633979,0.8035068
00056883.jpg,0.8045107,0.8426756
n09468604_22643.jpg,0.64987546,0.5769231
n07693725_498.jpg,0.861609,0.8773585
00026235.jpg,0.78892195,0.8386388
00052044.jpg,0.79450715,0.855986
00002209.jpg,0.6969006,0.5175158
000000327500.jpg,0.8128771,0.81
n02431785_24562.jpg,0.76624763,0.81395346
00031336.jpg,0.86348367,0.9117184
00020769.jpg,0.8317967,0.8162122
00037831.jpg,0.78937805,0.7718086
00015249.jpg,0.8909217,0.9089228
00008756.jpg,0.8129234,0.8079064
00010666.jpg,0.7517965,0.7007448
n09359803_16454.jpg,0.6394571,0.5
00002405.jpg,0.76423585,0.8181286
00025089.jpg,0.5513946,0.5702932
n03384352_10431.jpg,0.74954826,0.73636365
00048694.jpg,0.70329833,0.6838014
00039657.jpg,0.7638163,0.8262122
000000143234.jpg,0.7387666,0.8113208
00021989.jpg,0.8490949,0.8569626
00048724.jpg,0.8206504,0.8862116
00036538.jpg,0.5190967,0.4585636
00024852.jpg,0.82025766,0.8741668
00019056.jpg,0.5919638,0.5837732
00053216.jpg,0.7801695,0.8498486
00041079.jpg,0.66998833,0.7052484
00037353.jpg,0.677271,0.6577474
n04461696_2376.jpg,0.77949387,0.75510204
00003239.jpg,0.50719655,0.4085728
00054984.jpg,0.81832033,0.7129474
00007247.jpg,0.7558304,0.805415
00045334.jpg,0.79364765,0.7111756
n04465501_14464.jpg,0.81065553,0.827957
000000426635.jpg,0.7717742,0.8018018
00008779.jpg,0.7522361,0.6300592
00052266.jpg,0.89030075,0.803599
000000028069.jpg,0.7488473,0.9263158
00054098.jpg,0.8790678,0.8698326
00008179.jpg,0.7884064,0.7864218
00008372.jpg,0.86651963,0.8650596
00001410.jpg,0.75920504,0.798811
00000129.jpg,0.7800689,0.8723336
00026055.jpg,0.7403247,0.74472
00017187.jpg,0.8522074,0.9768618
00018822.jpg,0.7290193,0.6755
00012128.jpg,0.84475464,0.9050482
00030993.jpg,0.8071482,0.7920358
00057146.jpg,0.86329585,0.9202524
00036262.jpg,0.63125694,0.49349
00013541.jpg,0.71875054,0.7365996
00001778.jpg,0.7791879,0.8310124
00011863.jpg,0.8281079,0.8750104
00038566.jpg,0.66365427,0.5077982
00039621.jpg,0.69702405,0.5281896
00005509.jpg,0.71305007,0.6928372
00044529.jpg,0.8069559,0.8347808
00019909.jpg,0.8914253,0.8517866
00020963.jpg,0.9132582,0.9229124
00020126.jpg,0.7267607,0.7083164
n02793495_9481.jpg,0.71834075,0.7641509
n04610013_4073.jpg,0.7306572,0.70873785
00014400.jpg,0.5029489,0.5809904
00044932.jpg,0.6481201,0.7443056
00031624.jpg,0.77581406,0.8567624
00016683.jpg,0.5715169,0.521152
00025755.jpg,0.8177219,0.766349
00038534.jpg,0.81582314,0.918862
000000579303.jpg,0.7607347,0.8640777
00051210.jpg,0.91099775,0.874258
n04335435_13812.jpg,0.7147317,0.7281553
00047539.jpg,0.5758171,0.648463
00034473.jpg,0.6357867,0.5707326
n07690273_26876.jpg,0.86320937,0.8
00037401.jpg,0.74613404,0.7478724
00010049.jpg,0.6875885,0.6926296
00018414.jpg,0.76171225,0.7464212
00021899.jpg,0.7555154,0.8834568
00052522.jpg,0.8762959,0.8851902
00058086.jpg,0.7304615,0.6240716
00019886.jpg,0.84686196,0.9526194
00039853.jpg,0.70440835,0.5201684
00053255.jpg,0.7706783,0.7066872
00051958.jpg,0.84309286,0.8681548
00028649.jpg,0.83437896,0.8714708
00040593.jpg,0.6589894,0.5923408
00044227.jpg,0.7488942,0.661391
00058312.jpg,0.7594388,0.7182998
00028132.jpg,0.786788,0.921973
00026774.jpg,0.72176504,0.7237566
00015328.jpg,0.77474576,0.7843174
00036873.jpg,0.5243662,0.6382086
00032264.jpg,0.65202177,0.532118
n03512147_3705.jpg,0.79908293,0.7948718
000000070812.jpg,0.72433937,0.73333335
00000454.jpg,0.57494515,0.5023578
00014446.jpg,0.7575491,0.675306
00006602.jpg,0.67338216,0.7052068
00035660.jpg,0.7018037,0.6224064
00030095.jpg,0.7321412,0.7391482
n07574602_24053.jpg,0.91331196,0.8543689
00034254.jpg,0.7117625,0.6870014
00048032.jpg,0.7415804,0.7302378
00038293.jpg,0.72820604,0.7061422
00040825.jpg,0.7230632,0.7385398
00053589.jpg,0.7797761,0.7873216
00003056.jpg,0.841385,0.8663304
00029201.jpg,0.7239612,0.6291338
00003439.jpg,0.84198105,0.8438664
00050710.jpg,0.70878744,0.6913792
00029451.jpg,0.7287492,0.7176146
00053644.jpg,0.70945024,0.7027184
00019758.jpg,0.7482798,0.6956226
00040802.jpg,0.7091777,0.684478
n00464894_12096.jpg,0.69963086,0.8041237
13ffeb4fec0d2c49.jpg,0.7720216,0.7888889
9ff2f0382e09681f.jpg,0.8188933,0.8660714
00005199.jpg,0.7869021,0.8144438
00055345.jpg,0.7930744,0.911031
00053706.jpg,0.8511745,0.9412092
00000880.jpg,0.70310444,0.7325646
b9629dfcee0b9b3c.jpg,0.7501173,0.70238096
00004111.jpg,0.65760136,0.7007524
00054302.jpg,0.8348267,0.9646122
00016215.jpg,0.80281335,0.9403006
00026308.jpg,0.80325335,0.81028
00044277.jpg,0.7964449,0.7165532
00022635.jpg,0.9157618,0.9104566
00031083.jpg,0.76513475,0.6572306
n09217230_8235.jpg,0.7149262,0.7303371
00017545.jpg,0.7511103,0.8405824
00033556.jpg,0.8568528,0.7990056
00005852.jpg,0.8667942,0.8191002
00035947.jpg,0.6453098,0.469338
00027607.jpg,0.6766944,0.6703142
00049793.jpg,0.8411029,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.68804073,0.7798165
00019711.jpg,0.6500316,0.6889652
00028413.jpg,0.7421398,0.8914324
00046380.jpg,0.7616292,0.8521754
00021366.jpg,0.8304147,0.822217
00032240.jpg,0.70595485,0.6364104
00047266.jpg,0.6820196,0.704965
00050821.jpg,0.69261336,0.6712456
000000302964.jpg,0.6997893,0.5652174
00024681.jpg,0.689118,0.7351488
00054364.jpg,0.8492911,0.8374812
00036200.jpg,0.66562116,0.5198028
n03512147_1201.jpg,0.8041995,0.745283
00031671.jpg,0.7478869,0.7725236
n02129165_148.jpg,0.910688,0.94545454
n03594945_3068.jpg,0.7426352,0.697479
00018449.jpg,0.6753713,0.6575806
00019441.jpg,0.77570283,0.8841594
00011187.jpg,0.7555823,0.7265734
00014306.jpg,0.577576,0.653162
00024196.jpg,0.7914159,0.8294818
00014336.jpg,0.753226,0.7605914
n01846331_5309.jpg,0.76039577,0.72289157
00002829.jpg,0.69256043,0.7104668
00041198.jpg,0.6573217,0.6935538
1e75ec771a788a0d.jpg,0.79325247,0.74390244
00007280.jpg,0.92470926,0.909471
00005957.jpg,0.7773432,0.8592198
00029643.jpg,0.801028,0.9140492
00012933.jpg,0.8465858,0.8258526
00020416.jpg,0.841876,0.7438816
7247dcf186a435d7.jpg,0.72573906,0.6
00015008.jpg,0.79788077,0.7845314
00031879.jpg,0.81378853,0.7656632
00020101.jpg,0.89003754,0.8613418
00028333.jpg,0.7184371,0.5740476
00045313.jpg,0.76198125,0.5078024
00015495.jpg,0.87941945,0.894015
00011920.jpg,0.7563633,0.7744896
00039034.jpg,0.6863729,0.6838286
00010268.jpg,0.87507993,0.8739244
00000402.jpg,0.74970233,0.782038
00051895.jpg,0.8565203,0.8346646
00058502.jpg,0.8935559,0.8796318
00031805.jpg,0.81547445,0.8819926
00045561.jpg,0.6267308,0.6291164
00010451.jpg,0.68498313,0.5632998
00054468.jpg,0.724282,0.744641
00056134.jpg,0.78376836,0.7234566
00049725.jpg,0.8033149,0.8107868
00025884.jpg,0.67725205,0.7365038
00015408.jpg,0.76046133,0.7474488
00015032.jpg,0.68255424,0.733629
000000128324.jpg,0.7256065,0.62857145
00028322.jpg,0.7509528,0.742033
00045175.jpg,0.8078651,0.714368
bbc1921cc7fb24fb.jpg,0.76923203,0.7708333
eef37194bf91e872.jpg,0.67246366,0.62025315
000000472191.jpg,0.65615845,0.67676765
n02932891_17305.jpg,0.67342484,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5808147,0.33620688
00011914.jpg,0.53588706,0.5062932
n07849336_33495.jpg,0.79578197,0.7802198
00044428.jpg,0.7390461,0.811157
00028045.jpg,0.73939145,0.7663148
00056087.jpg,0.81390804,0.8307092
00050835.jpg,0.7980666,0.8877982
00033224.jpg,0.64934367,0.796418
00048044.jpg,0.60789406,0.6887796
00019281.jpg,0.60070306,0.6809156
00024353.jpg,0.5154641,0.4921388
00014067.jpg,0.8684463,0.783907
00015123.jpg,0.8419538,0.7922726
00009031.jpg,0.8285081,0.9528636
00055707.jpg,0.70586544,0.6283386
00038074.jpg,0.7149536,0.8748632
00056640.jpg,0.90054184,0.938829
00017096.jpg,0.66321737,0.5425184
n04610013_11493.jpg,0.61140996,0.5104167
00054560.jpg,0.9451253,0.8960142
00002559.jpg,0.72683173,0.6463018
00031225.jpg,0.78399473,0.8457508
00005900.jpg,0.7433648,0.4782522
00009671.jpg,0.8117801,0.9190658
00048575.jpg,0.72513884,0.8299734
00012812.jpg,0.6776095,0.777642
00050118.jpg,0.83349216,0.8331268
000000261503.jpg,0.85437137,0.80851066
00032004.jpg,0.85351473,0.9218766
00038735.jpg,0.7390358,0.714018
00045045.jpg,0.7413441,0.7143696
00026194.jpg,0.8547057,0.8616398
00036929.jpg,0.74004954,0.7330282
00022778.jpg,0.7305993,0.607732
00006948.jpg,0.7989031,0.8057358
00022775.jpg,0.5466505,0.656207
00029796.jpg,0.65405166,0.6816666
00039438.jpg,0.6810139,0.7850278
00025465.jpg,0.5562184,0.6668466
00005080.jpg,0.6624048,0.6866052
00047601.jpg,0.8018595,0.787991
00027803.jpg,0.76684403,0.7806934
00013175.jpg,0.8374222,0.7891788
00011078.jpg,0.7276228,0.6658472
00021270.jpg,0.74621785,0.7331812
00040796.jpg,0.84936285,0.828811
n09288635_399.jpg,0.60520214,0.65
00017636.jpg,0.6018866,0.7144444
00032005.jpg,0.71209764,0.6553558
00058575.jpg,0.7214011,0.6089138
00000306.jpg,0.7794895,0.8335612
00031857.jpg,0.6585748,0.702358
00058423.jpg,0.7247583,0.7296844
n07911677_339.jpg,0.8798834,0.8736842
00014319.jpg,0.74879706,0.727091
00018140.jpg,0.88653195,0.8893958
00057473.jpg,0.78981304,0.7430662
00001564.jpg,0.69542575,0.7617124
00015650.jpg,0.9321517,0.8699198
00055067.jpg,0.7670386,0.8355112
00048509.jpg,0.64210033,0.6232048
00005002.jpg,0.6943068,0.637156
00058298.jpg,0.84114134,0.7316484
00003236.jpg,0.7571094,0.692376
00055699.jpg,0.84165126,0.8488918
n02132580_13942.jpg,0.7593964,0.8317757
00036463.jpg,0.71074134,0.455007
00006056.jpg,0.8224466,0.802309
00005322.jpg,0.8205717,0.795469
00042604.jpg,0.779367,0.7316602
00017707.jpg,0.7084925,0.8485664
n04461696_14074.jpg,0.7795694,0.79268295
00009765.jpg,0.6315286,0.5953136
00055334.jpg,0.6368917,0.6982882
00052008.jpg,0.74654335,0.7629734
00039617.jpg,0.74882555,0.7156702
00033779.jpg,0.7484719,0.8215146
00001044.jpg,0.90110105,0.8441084
00010869.jpg,0.75360495,0.7552972
00047819.jpg,0.78994644,0.7416366
00014090.jpg,0.76740015,0.8309846
00045532.jpg,0.76088303,0.6749428
00001391.jpg,0.69957733,0.7084654
00047583.jpg,0.77074426,0.720476
00018782.jpg,0.7856708,0.8483718
00019013.jpg,0.75490344,0.691814
00013607.jpg,0.6228183,0.6709444
00028927.jpg,0.92324924,0.9291378
00011008.jpg,0.78988564,0.7602826
00002069.jpg,0.9688662,0.9234412
00023743.jpg,0.5998646,0.4294916
00033698.jpg,0.53326946,0.5548164
00003919.jpg,0.7762588,0.8836664
00040167.jpg,0.7531476,0.6690884
00033057.jpg,0.740741,0.6803684
00039251.jpg,0.7754747,0.833117
36daf4b907485637.jpg,0.7169874,0.8446602
00057981.jpg,0.77942795,0.8431492
00021637.jpg,0.8835201,0.8452672
00021489.jpg,0.63427234,0.6402424
00008145.jpg,0.8223382,0.69658
00027830.jpg,0.6874813,0.739374
00035932.jpg,0.6450714,0.668742
00030085.jpg,0.70246226,0.7737744
00013737.jpg,0.88948286,0.8802584
00019481.jpg,0.76451325,0.713344
00029347.jpg,0.8828568,0.8132216
00048164.jpg,0.6635406,0.634832
00037669.jpg,0.6905942,0.6953928
00022030.jpg,0.5215755,0.4607162
00028821.jpg,0.93086034,0.8246306
00042997.jpg,0.7095743,0.6975774
n07933274_33948.jpg,0.78197604,0.90625
00015617.jpg,0.8165273,0.8174192
00040557.jpg,0.7101298,0.9498746
00022608.jpg,0.8694157,0.826979
00008601.jpg,0.7308833,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.5202473,0.54545456
00044491.jpg,0.74293786,0.7601986
00030941.jpg,0.7214079,0.6547422
00042201.jpg,0.7206036,0.766159
00045632.jpg,0.7636868,0.6968292
00048721.jpg,0.7159042,0.779844
00030039.jpg,0.76712334,0.8384376
n02129165_6929.jpg,0.8593747,0.88297874
n07863374_16769.jpg,0.86903614,0.9823009
00013733.jpg,0.5424634,0.5129524
000000259491.jpg,0.75207746,0.682243
00036379.jpg,0.6396786,0.6590512
00034985.jpg,0.71751213,0.806868
00032872.jpg,0.70891243,0.6776982
00037645.jpg,0.75422275,0.754264
00021778.jpg,0.8685169,0.9033944
00046255.jpg,0.6974275,0.721703
00008450.jpg,0.7390239,0.5613262
00020238.jpg,0.71536183,0.736459
00036348.jpg,0.7821027,0.9766684
00046790.jpg,0.6218137,0.647443
00052145.jpg,0.75945914,0.818104
00057699.jpg,0.85203594,0.964996
00003249.jpg,0.68048674,0.6950278
00022669.jpg,0.76094604,0.757104
00020387.jpg,0.8652914,0.7776206
00039546.jpg,0.7322322,0.6941436
n07574602_22882.jpg,0.7776681,0.7314815
00035562.jpg,0.70646447,0.7124754
00055400.jpg,0.8897728,0.857817
00017800.jpg,0.80921704,0.778118
00032620.jpg,0.72140956,0.6701296
00013712.jpg,0.94311035,0.9578148
00013861.jpg,0.8340632,0.9164834
00038241.jpg,0.69270825,0.6694472
7a3d6af7f97fa846.jpg,0.7892556,0.7912088
00025785.jpg,0.7551899,0.765768
sun_bfrnorowythmltyj.jpg,0.75043577,0.85106385
00028403.jpg,0.73497015,0.7151532
00034707.jpg,0.85534954,0.7692464
00023750.jpg,0.85011977,0.7621264
00003630.jpg,0.8689523,0.8740422
00049855.jpg,0.76248455,0.7687364
000000428457.jpg,0.71636266,0.71568626
00019145.jpg,0.75187576,0.799761
00024635.jpg,0.772129,0.7369436
00002164.jpg,0.6361692,0.60735
00028527.jpg,0.6849753,0.7593034
n02924116_907.jpg,0.78431153,0.7619048
00046935.jpg,0.67332697,0.5307932
00037253.jpg,0.6615477,0.6576756
00035984.jpg,0.73356235,0.8706888
00027393.jpg,0.8214272,0.8086366
00016510.jpg,0.78644454,0.7080826
00039601.jpg,0.7718805,0.8341576
00010823.jpg,0.832421,0.9687912
00053606.jpg,0.75890386,0.7803912
00007239.jpg,0.75954765,0.8224742
00006655.jpg,0.7661438,0.5809556
00030833.jpg,0.7675669,0.7294568
00003908.jpg,0.57582295,0.5201168
00050853.jpg,0.79108715,0.8009764
00022645.jpg,0.81881034,0.8074572
00023747.jpg,0.74171954,0.7132834
00039971.jpg,0.73552215,0.7678734
00011357.jpg,0.78648925,0.904129
00029162.jpg,0.8157272,0.8807212
00045902.jpg,0.7364725,0.8136096
n07711569_6019.jpg,0.7887366,0.82051283
00034696.jpg,0.743457,0.6378702
000000525226.jpg,0.7090091,0.65
00010596.jpg,0.86971927,0.8082754
n02118333_842.jpg,0.9009318,0.94174755
00016601.jpg,0.6526093,0.7709294
00007636.jpg,0.77295774,0.7650192
00037237.jpg,0.6513173,0.8079742
00005050.jpg,0.7637303,0.801102
00029689.jpg,0.74657184,0.7025358
00055682.jpg,0.7644981,0.768111
00039534.jpg,0.61442614,0.7026458
00027477.jpg,0.69478697,0.8128828
00029444.jpg,0.8567149,0.7768588
n07574602_27102.jpg,0.8525983,0.91071427
00017761.jpg,0.76950455,0.7353184
00021246.jpg,0.79682165,0.8819406
00046744.jpg,0.6929421,0.8146464
00019331.jpg,0.51469964,0.6170174
00051259.jpg,0.8495244,0.8817036
n00440941_11528.jpg,0.7427585,0.745283
n04610013_9569.jpg,0.6852384,0.6185567
00035593.jpg,0.6826701,0.7171454
00034117.jpg,0.67461216,0.7863142
00012021.jpg,0.9415025,0.9648916
00009787.jpg,0.5909184,0.414327
00030448.jpg,0.68610936,0.55895
00009461.jpg,0.8494017,0.8857732
00038007.jpg,0.75346255,0.8247996
00027733.jpg,0.7647034,0.825888
00022026.jpg,0.7859975,0.6374564
00009310.jpg,0.87308383,0.8825062
00038815.jpg,0.63333285,0.6597798
n07583197_6997.jpg,0.83431494,0.76842105
00047456.jpg,0.7943658,0.8433504
00026663.jpg,0.8414705,0.9113704
00057373.jpg,0.69235283,0.6551524
3221f665b5c19b3c.jpg,0.7997471,0.90654206
00056290.jpg,0.7378405,0.7193594
000000093725.jpg,0.7627479,0.70689654
00035619.jpg,0.64328825,0.4716208
00027207.jpg,0.6942273,0.7897558
00007057.jpg,0.8144588,0.8966622
00017170.jpg,0.71911913,0.5469436
00011472.jpg,0.88101274,0.9324522
00030551.jpg,0.75372434,0.6117824
00023940.jpg,0.8235988,0.7979958
00032518.jpg,0.74976957,0.7846296
00005598.jpg,0.5628087,0.5736812
00058065.jpg,0.7363651,0.7027112
00000528.jpg,0.87675697,0.9210732
00033377.jpg,0.80735004,0.8616646
00024818.jpg,0.83142823,0.8788372
ee9ff188921745c2.jpg,0.7460674,0.7676768
00027313.jpg,0.82456195,0.886682
00016025.jpg,0.7660543,0.7520468
16375f4a54946a90.jpg,0.76991355,0.7281553
00003957.jpg,0.8888691,0.8617124
00039087.jpg,0.757472,0.746225
00019156.jpg,0.8281376,0.7846836
n07806221_22557.jpg,0.77409154,0.78409094
00036695.jpg,0.78273296,0.645043
00032351.jpg,0.83686495,0.811617
00024147.jpg,0.7506374,0.5341176
00058505.jpg,0.8203538,0.7966778
00046644.jpg,0.7368493,0.5756724
00009973.jpg,0.67430484,0.614135
00008473.jpg,0.8614285,0.9071932
00020777.jpg,0.8358197,0.8698838
00030711.jpg,0.8464243,0.8396016
00046424.jpg,0.74457145,0.7631588
00047694.jpg,0.7926992,0.7819702
00012347.jpg,0.7401303,0.8373752
00043738.jpg,0.75902957,0.8681832
00036687.jpg,0.6733463,0.569904
00033888.jpg,0.600493,0.4846196
00058043.jpg,0.848295,0.86078
00040535.jpg,0.70515496,0.7355312
00053544.jpg,0.5559655,0.5892954
00036062.jpg,0.70173347,0.649966
00036641.jpg,0.7877764,0.795017
00011965.jpg,0.8166263,0.7964262
00005548.jpg,0.84047943,0.9314464
00029152.jpg,0.664562,0.6301126
00046942.jpg,0.74175084,0.7791574
00012627.jpg,0.782459,0.8779154
n02878222_22680.jpg,0.69739103,0.73
00007118.jpg,0.6085007,0.6744752
00053155.jpg,0.7845515,0.9084576
00028151.jpg,0.85999435,0.865321
00045914.jpg,0.6669501,0.5839484
00023463.jpg,0.6873671,0.7403764
000000042931.jpg,0.7562838,0.89215684
00047714.jpg,0.7113036,0.738513
00008849.jpg,0.7978348,0.8314694
59346dfdc14f4b81.jpg,0.55916107,0.5670103
00029817.jpg,0.872886,0.9148834
00012801.jpg,0.63357913,0.5934694
00055397.jpg,0.8562024,0.765543
00023535.jpg,0.45785147,0.4156642
n03594945_22594.jpg,0.78703195,0.8703704
00057329.jpg,0.75784016,0.7761404
00045661.jpg,0.6859139,0.6268594
00036932.jpg,0.70725715,0.6069364
6fdbb41ec1e403f1.jpg,0.7582524,0.78125
00007114.jpg,0.7220523,0.8541624
00026657.jpg,0.81201684,0.7132114
00014283.jpg,0.784006,0.7686706
00015204.jpg,0.7288554,0.7472454
000000056868.jpg,0.7239697,0.6097561
00027279.jpg,0.7734365,0.7824736
n03541923_1761.jpg,0.8450855,0.8301887
00038390.jpg,0.74922675,0.801835
00024036.jpg,0.8342222,0.8939362
00017306.jpg,0.88113356,0.9159036
00053875.jpg,0.63277733,0.5105876
00035925.jpg,0.66022766,0.8070678
00025577.jpg,0.73996747,0.5524144
00050106.jpg,0.80431974,0.7764528
00025901.jpg,0.9063928,0.8505254
00006872.jpg,0.8609717,0.853712
00005486.jpg,0.85136884,0.803811
00009524.jpg,0.8868544,0.8750778
n07880968_5851.jpg,0.8138063,0.87096775
00028908.jpg,0.8081432,0.7989084
00035928.jpg,0.67119694,0.6594834
00032013.jpg,0.79242015,0.8792082
00016355.jpg,0.86014885,0.8131964
sun_arusttoegilizoqz.jpg,0.6079176,0.6106195
00047133.jpg,0.7882716,0.888934
00031589.jpg,0.876767,0.9016318
n01811909_4089.jpg,0.82241446,0.89
00005610.jpg,0.8543208,0.8866072
00051713.jpg,0.76022506,0.8414362
00049208.jpg,0.7828085,0.8733404
00031250.jpg,0.5739465,0.6486128
00047563.jpg,0.7064643,0.8458738
00005615.jpg,0.83519053,0.8827134
6066408c8757fe60.jpg,0.81268364,0.9255319
00006354.jpg,0.7781044,0.7829836
00006890.jpg,0.6668317,0.5784686
00039984.jpg,0.65211815,0.6233934
00022277.jpg,0.8917519,0.9237188
00000422.jpg,0.74348855,0.7555898
00022084.jpg,0.8399444,0.8741
n03791053_13346.jpg,0.7091763,0.75490195
00014363.jpg,0.8639233,0.944597
00038822.jpg,0.7521885,0.8726112
00026280.jpg,0.6984588,0.6181578
n07720875_3162.jpg,0.8531002,0.8913044
00055596.jpg,0.80976844,0.6741778
sun_alkjhlciyndwutgg.jpg,0.55341476,0.5824176
00003405.jpg,0.801979,0.8190174
00045985.jpg,0.7553019,0.7281832
00028153.jpg,0.7025217,0.7013746
00012516.jpg,0.83542824,0.8248392
00027148.jpg,0.5990594,0.7252488
00010552.jpg,0.75179946,0.7702516
00011245.jpg,0.6909483,0.5269728
00013467.jpg,0.8153751,0.8136558
00016784.jpg,0.8469866,0.8624942
00012518.jpg,0.8062664,0.7972806
00020372.jpg,0.7084983,0.721059
00026699.jpg,0.8079464,0.7121148
00020449.jpg,0.74408907,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.7367332,0.776699
000000104028.jpg,0.7885597,0.8125
00022488.jpg,0.54823315,0.6098
00023657.jpg,0.8055912,0.7106132
00008070.jpg,0.8171729,0.83506
00001576.jpg,0.7234716,0.7772368
00049282.jpg,0.6869224,0.683877
00053387.jpg,0.8040317,0.6154006
00036023.jpg,0.5423395,0.478627
00039565.jpg,0.71870005,0.7453956
00020265.jpg,0.6954349,0.752599
00036044.jpg,0.71106017,0.7044084
00018331.jpg,0.5754317,0.4728874
746d8cccf68176e7.jpg,0.79918534,0.7714286
00025510.jpg,0.8301221,0.9316706
00003323.jpg,0.8157282,0.8575902
00002564.jpg,0.69355214,0.6755074
n07693725_11883.jpg,0.8292293,0.92391306
00029712.jpg,0.8224616,0.8571288
00035417.jpg,0.7398269,0.7789934
00017757.jpg,0.80997825,0.859853
