image_path,pred_score,true_score
00011694.jpg,0.80820435,0.8771412
00012846.jpg,0.90747976,0.9391854
00047361.jpg,0.6880793,0.6377812
00024410.jpg,0.7233337,0.7925238
00049287.jpg,0.60477406,0.6867634
00005227.jpg,0.7846649,0.8573672
00042084.jpg,0.7709663,0.77786
00008391.jpg,0.7818431,0.822871
00021824.jpg,0.7098144,0.8168916
00056834.jpg,0.7293137,0.8894018
00011218.jpg,0.7707168,0.7161358
00003057.jpg,0.7244662,0.5133722
00031329.jpg,0.81271684,0.8312686
00031127.jpg,0.8421524,0.824283
00020492.jpg,0.7456928,0.664542
000000532633.jpg,0.7568346,0.7979798
00018362.jpg,0.725637,0.704312
00008073.jpg,0.86821073,0.9903488
00041898.jpg,0.8632801,0.8833164
00020199.jpg,0.8430814,0.8070956
00035384.jpg,0.60709727,0.5848884
00035251.jpg,0.64338,0.6915214
00012567.jpg,0.55915403,0.6187434
00022058.jpg,0.7847276,0.895096
00033235.jpg,0.6197344,0.7416274
00017719.jpg,0.7502968,0.8440188
00006923.jpg,0.5760708,0.6310596
00032947.jpg,0.82865214,0.8044016
00050757.jpg,0.72002614,0.7529704
00037823.jpg,0.6685443,0.6501062
00021120.jpg,0.7764653,0.8524366
00053297.jpg,0.84298456,0.7826946
43028c395ed649ef.jpg,0.7557202,0.6385542
00028352.jpg,0.87515175,0.859226
00056319.jpg,0.7620105,0.8586746
00046739.jpg,0.8480546,0.903483
00049330.jpg,0.55629766,0.4983498
00038116.jpg,0.7371914,0.7200018
00035958.jpg,0.6298994,0.740812
00051561.jpg,0.8117162,0.8342464
00011535.jpg,0.76628625,0.72557
00041554.jpg,0.7777726,0.8538658
00003801.jpg,0.53271323,0.6719564
n07711569_5820.jpg,0.8773308,0.9026549
00003386.jpg,0.86937255,0.8951484
00055612.jpg,0.69196796,0.6710638
00040972.jpg,0.67704105,0.5984406
00041357.jpg,0.8271505,0.7880192
00028802.jpg,0.83910024,0.8173108
n07801091_43670.jpg,0.6039909,0.6764706
00036060.jpg,0.70360136,0.7379506
2fd1948266c82802.jpg,0.8097689,0.75268817
000000463620.jpg,0.7336522,0.712963
00045850.jpg,0.7202851,0.73762
00017127.jpg,0.89765584,0.9393174
00049991.jpg,0.774349,0.8732456
n03594945_4404.jpg,0.7806149,0.77227724
00058242.jpg,0.8285767,0.8196058
00003775.jpg,0.6775213,0.6457566
00043742.jpg,0.80637264,0.851438
00000344.jpg,0.66622674,0.649319
00033016.jpg,0.8839488,0.9771428
00024225.jpg,0.8224992,0.8790878
00031058.jpg,0.7817973,0.600133
00037485.jpg,0.70080197,0.6609208
00055264.jpg,0.78585833,0.9047042
00010881.jpg,0.9265991,0.816493
e90d1fe2f89787a8.jpg,0.7719405,0.78846157
00041654.jpg,0.7318629,0.6691478
00017354.jpg,0.7441251,0.6237346
000000072216.jpg,0.8326057,0.8791209
00045259.jpg,0.71455026,0.7900866
00031208.jpg,0.8131764,0.8569778
00020817.jpg,0.8144802,0.8132176
00028298.jpg,0.78736436,0.8029676
00036853.jpg,0.5812427,0.5787814
00032412.jpg,0.7539596,0.7232324
00002606.jpg,0.71331877,0.5265026
n03790512_10993.jpg,0.8020281,0.77678573
00012873.jpg,0.6566767,0.648273
000000111400.jpg,0.8582921,0.8785047
00018382.jpg,0.7872075,0.7566512
00056913.jpg,0.78019303,0.6826766
3e92430853ab3484.jpg,0.81572104,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5915245,0.42990655
4c1d1d4f21cf31e2.jpg,0.77925605,0.6972477
00006926.jpg,0.7578228,0.8971118
00034297.jpg,0.6673585,0.757815
00039958.jpg,0.6136068,0.7019682
00003922.jpg,0.7055175,0.7918922
00026799.jpg,0.7488264,0.8625404
00018320.jpg,0.7651308,0.7710932
00053796.jpg,0.55874556,0.5193826
00049333.jpg,0.81865513,0.8243018
00039069.jpg,0.84742975,0.7845082
00013497.jpg,0.81649065,0.7212362
00049359.jpg,0.820601,0.888099
1dec1025e732839a.jpg,0.7148051,0.5940594
00041185.jpg,0.6157312,0.6195188
00033604.jpg,0.87930286,0.867611
n04465501_1356.jpg,0.79611176,0.7419355
00023732.jpg,0.6917128,0.724091
00018441.jpg,0.8373356,0.810953
00004972.jpg,0.7896636,0.9139162
00039235.jpg,0.70977604,0.6802046
00052899.jpg,0.80257785,0.7266968
00033373.jpg,0.7757035,0.9008056
n03791053_7039.jpg,0.7915496,0.67105263
00034838.jpg,0.75650436,0.8025054
00043108.jpg,0.7649778,0.6991154
00022556.jpg,0.89879817,0.9337662
00054599.jpg,0.8526849,0.7101668
000000175136.jpg,0.6198323,0.62376237
n09217230_2326.jpg,0.5588775,0.5769231
00021972.jpg,0.7529762,0.7124168
00032472.jpg,0.9693503,0.8890818
00054811.jpg,0.5468473,0.526579
n01846331_15480.jpg,0.8064332,0.7604167
00041062.jpg,0.84570926,0.900316
00042107.jpg,0.7318545,0.6757122
n00480993_30142.jpg,0.8136792,0.8598131
00058554.jpg,0.9047436,0.9577468
00038944.jpg,0.6627094,0.6452726
00052911.jpg,0.8581638,0.9124986
00022048.jpg,0.9223444,0.9235684
00047322.jpg,0.7532356,0.6580884
00047788.jpg,0.6918119,0.6162008
00046776.jpg,0.7798376,0.8084328
n07933274_29270.jpg,0.870756,0.83157897
00049650.jpg,0.8994379,0.820642
00022522.jpg,0.73051953,0.8162106
00043263.jpg,0.8051947,0.6826412
00044594.jpg,0.73851097,0.7409644
n09415671_14500.jpg,0.55918443,0.56435645
00006939.jpg,0.82920426,0.8717952
00006831.jpg,0.66343296,0.496932
00005555.jpg,0.8993342,0.8668686
00004258.jpg,0.55841714,0.5021032
00042665.jpg,0.5429129,0.4651734
00037100.jpg,0.6548205,0.5849118
00029195.jpg,0.8980333,0.9648068
c31e9f72ae2b7202.jpg,0.5077982,0.6185567
256df73150910719.jpg,0.61495775,0.53271025
00054214.jpg,0.7252481,0.6641824
00020901.jpg,0.69634557,0.609643
00015213.jpg,0.7786529,0.7576226
00019159.jpg,0.8430202,0.922914
00048322.jpg,0.80076444,0.876128
00021460.jpg,0.8133998,0.8675936
00023379.jpg,0.95578706,0.9426608
00028233.jpg,0.76429236,0.748295
00031747.jpg,0.8633126,0.8382478
00004410.jpg,0.76536083,0.6984718
000000482765.jpg,0.6996889,0.5588235
00047274.jpg,0.68980175,0.5211906
n01846331_5267.jpg,0.7205616,0.76785713
00052603.jpg,0.8462625,0.9108254
00001102.jpg,0.68926406,0.6662734
00051809.jpg,0.96474284,0.9348494
00026743.jpg,0.89202195,0.8463094
00012826.jpg,0.78203857,0.8879222
n09288635_15732.jpg,0.6274435,0.7529412
00051276.jpg,0.6624326,0.5284962
00020295.jpg,0.75369453,0.775726
0a86f8a861301669.jpg,0.49382186,0.5529412
00003183.jpg,0.66622245,0.5624468
00046542.jpg,0.7202678,0.7483606
00036474.jpg,0.78935444,0.8171892
00041139.jpg,0.6811324,0.7430238
00047998.jpg,0.8927585,0.953702
00024107.jpg,0.8192299,0.9386652
n03541923_10735.jpg,0.8577146,0.84313726
00038491.jpg,0.5912223,0.494317
00022677.jpg,0.8157875,0.9009278
00047512.jpg,0.767517,0.6446476
00031531.jpg,0.623603,0.6016522
n03351262_868.jpg,0.6769313,0.7291667
00024997.jpg,0.8842607,0.8104652
00027052.jpg,0.82946694,0.7748074
00019757.jpg,0.8282908,0.8413328
00019099.jpg,0.8340731,0.8960316
00010566.jpg,0.8615758,0.830376
00024732.jpg,0.6577499,0.6442838
00013748.jpg,0.84806985,0.857393
00014136.jpg,0.6869856,0.7507884
00008192.jpg,0.7666332,0.8713296
00028386.jpg,0.7727972,0.8656738
de8c1602324aa20a.jpg,0.6536239,0.6041667
00040090.jpg,0.7860286,0.7205586
d30c9d1cd116c210.jpg,0.75616395,0.7169811
00029129.jpg,0.9009627,0.8237846
00038606.jpg,0.8182041,0.905097
bb59f95e39d5e545.jpg,0.73475516,0.8271605
n07849336_26173.jpg,0.75238574,0.6987952
00055302.jpg,0.81913817,0.811515
00021858.jpg,0.5986247,0.644646
00050575.jpg,0.72146535,0.7594428
00002903.jpg,0.8209376,0.8965926
00053675.jpg,0.7094584,0.5897644
00058114.jpg,0.7701129,0.7346916
00039062.jpg,0.7940838,0.821706
00049343.jpg,0.8565177,0.8178988
00026529.jpg,0.7224117,0.7842526
00034648.jpg,0.57657707,0.4540128
00042618.jpg,0.6626979,0.5368884
00004161.jpg,0.7846093,0.7561766
n09415671_8179.jpg,0.6205327,0.5049505
00013691.jpg,0.48049358,0.426292
00008529.jpg,0.82738835,0.6410258
00051875.jpg,0.6636746,0.61365
00043674.jpg,0.8155587,0.8002328
00013178.jpg,0.5845499,0.6259208
00023138.jpg,0.82074386,0.8794116
00058220.jpg,0.9001237,0.9243816
00050592.jpg,0.6740875,0.5200296
00017726.jpg,0.8281729,0.8947636
00052103.jpg,0.61200273,0.532364
n02878222_3584.jpg,0.70355296,0.6930693
00047240.jpg,0.6983895,0.5409074
00041625.jpg,0.6291083,0.6246182
00042998.jpg,0.67868406,0.7836174
00022648.jpg,0.8873058,0.904581
00020129.jpg,0.63392276,0.6513252
n00471613_23975.jpg,0.73022395,0.814433
00031973.jpg,0.7672612,0.8166464
00037160.jpg,0.63497674,0.6081636
140890848a829520.jpg,0.63290393,0.7176471
00007764.jpg,0.7037966,0.7436034
00039250.jpg,0.73153687,0.5947236
00054115.jpg,0.91348606,0.8738112
00030927.jpg,0.82808965,0.7907192
00015199.jpg,0.7648933,0.5831912
00005057.jpg,0.8670097,0.8472728
00049455.jpg,0.864436,0.8270166
00000872.jpg,0.8487252,0.8866544
00043808.jpg,0.7319271,0.6956344
00016580.jpg,0.81435496,0.8616824
00020007.jpg,0.72652984,0.7324596
00011082.jpg,0.8818294,0.8635474
00004007.jpg,0.61964715,0.5808378
00015467.jpg,0.69703245,0.728111
00020670.jpg,0.7187634,0.7206594
00031354.jpg,0.89993995,0.7752986
00000489.jpg,0.842945,0.857417
00021979.jpg,0.7138692,0.6812346
00034364.jpg,0.5951705,0.6000386
00028217.jpg,0.75373656,0.7317336
00009659.jpg,0.7527959,0.7982898
n02834778_6500.jpg,0.79282665,0.7916667
00043999.jpg,0.68418926,0.721083
00038753.jpg,0.6992057,0.69812
n01811909_15169.jpg,0.75353825,0.76
00038828.jpg,0.8507431,0.858425
000000343707.jpg,0.877278,0.93
00030024.jpg,0.8049507,0.8474892
00001466.jpg,0.8626082,0.9168582
00006489.jpg,0.76199836,0.7878338
00005804.jpg,0.7944094,0.7108466
00017692.jpg,0.75866115,0.7970006
00020750.jpg,0.79508936,0.785285
00034342.jpg,0.612315,0.65873
00011891.jpg,0.76598144,0.786784
00004919.jpg,0.8065965,0.7980122
00055091.jpg,0.7136966,0.7107234
00035268.jpg,0.6011728,0.4933952
00054542.jpg,0.82190984,0.9394804
00011970.jpg,0.7869905,0.5849942
ca8c65130adf3589.jpg,0.88798296,0.8043478
00053506.jpg,0.7585005,0.5699578
00003731.jpg,0.5529303,0.5363314
00015088.jpg,0.7492884,0.7774386
00025563.jpg,0.76740205,0.827074
00031522.jpg,0.86358106,0.8656076
00000864.jpg,0.69937736,0.6007392
00016256.jpg,0.7435055,0.7944546
00004632.jpg,0.6908494,0.748813
00026586.jpg,0.8740151,0.9130316
00052797.jpg,0.7115218,0.73614
00058386.jpg,0.7361909,0.8268094
00051545.jpg,0.7992144,0.9190374
00032763.jpg,0.85352397,0.7954432
00055194.jpg,0.65709436,0.5580522
00018752.jpg,0.7660837,0.897754
00017016.jpg,0.7163414,0.8484716
00055519.jpg,0.67872584,0.6905014
00018089.jpg,0.8098741,0.86503
00010595.jpg,0.62593275,0.6635754
00016779.jpg,0.70520985,0.8199326
n04461696_1691.jpg,0.68613344,0.60194176
00006554.jpg,0.8674438,0.9079394
00039203.jpg,0.69737977,0.6194514
00015689.jpg,0.8449839,0.8183524
00028853.jpg,0.86015356,0.894211
00023842.jpg,0.58294827,0.4193466
00050210.jpg,0.78245413,0.7811112
00017391.jpg,0.654745,0.565277
00016191.jpg,0.755999,0.59914
00037685.jpg,0.6271216,0.5640136
00003254.jpg,0.4785054,0.4476556
00020296.jpg,0.82000387,0.8466602
00051205.jpg,0.8888526,0.921757
00011860.jpg,0.7784318,0.7336426
00041867.jpg,0.60937595,0.68232
00035548.jpg,0.78753626,0.8405316
00006058.jpg,0.82669246,0.7874626
00057603.jpg,0.67526484,0.6275602
00046674.jpg,0.8162273,0.7342498
00011742.jpg,0.8171061,0.9425464
00022548.jpg,0.72305954,0.8529512
00021779.jpg,0.71724606,0.50732
00051017.jpg,0.6999591,0.7027888
00026778.jpg,0.85062957,0.7826522
00010739.jpg,0.9675063,0.8870244
00057019.jpg,0.84574497,0.9085004
00029473.jpg,0.7807499,0.8081696
00008652.jpg,0.7655171,0.7869814
00012796.jpg,0.74473524,0.7385636
00046477.jpg,0.70496947,0.7072112
00009001.jpg,0.8569062,0.899887
00040281.jpg,0.75338817,0.6546724
00051634.jpg,0.69647366,0.536367
00020622.jpg,0.55154485,0.628073
00034011.jpg,0.62515765,0.5863956
00003623.jpg,0.8557896,0.8150126
n02834778_10155.jpg,0.8156023,0.8105263
n12345899_16261.jpg,0.7709409,0.8842105
00018287.jpg,0.62464994,0.6939334
n04465501_4896.jpg,0.7939054,0.8396226
00021491.jpg,0.80304295,0.81933
00039691.jpg,0.7682235,0.8770706
00043410.jpg,0.6779514,0.6795882
n03670208_7885.jpg,0.8852166,0.8962264
00012647.jpg,0.66469383,0.7999888
00053670.jpg,0.8379898,0.8691384
00054086.jpg,0.8628913,0.9605658
00038439.jpg,0.561121,0.558768
00001862.jpg,0.77639806,0.8423962
00013202.jpg,0.7587488,0.7584918
00031310.jpg,0.8036479,0.7122272
00019435.jpg,0.65956664,0.7221304
n02934451_7904.jpg,0.8285403,0.72
00021427.jpg,0.82527,0.9738612
00000278.jpg,0.6781093,0.6911808
00056138.jpg,0.7056857,0.7354546
n03541923_1834.jpg,0.8894817,0.8681319
00046549.jpg,0.7368595,0.843732
00015695.jpg,0.81604254,0.7891796
00005274.jpg,0.66449004,0.608473
00026469.jpg,0.771236,0.6627488
00000647.jpg,0.7161506,0.7527426
00018891.jpg,0.80570495,0.8321564
00043118.jpg,0.8286942,0.767268
00033255.jpg,0.7462633,0.706303
00030717.jpg,0.86359566,0.9193662
00031407.jpg,0.85265195,0.7517324
00036320.jpg,0.6177838,0.6019238
00006962.jpg,0.83205134,0.7887876
n02324045_13525.jpg,0.7936975,0.8252427
00023462.jpg,0.6585319,0.6729736
00031231.jpg,0.6368007,0.6159938
00032631.jpg,0.7299386,0.8224448
00015824.jpg,0.66383064,0.8128814
00022451.jpg,0.78978056,0.7712096
n02834778_2356.jpg,0.7916207,0.91964287
00000683.jpg,0.8191099,0.8179898
00015143.jpg,0.8210665,0.7737416
00035461.jpg,0.7232594,0.7803298
00055516.jpg,0.8897533,0.882033
00050448.jpg,0.7576484,0.793965
00024272.jpg,0.8499557,0.8173958
00042465.jpg,0.6598444,0.6916906
n07893642_18392.jpg,0.84161276,0.8333333
00030739.jpg,0.7690295,0.6805082
00028712.jpg,0.8200203,0.6757734
00055057.jpg,0.8100688,0.8770198
00041512.jpg,0.6838692,0.7343038
00033586.jpg,0.67831993,0.6597036
00024975.jpg,0.7086116,0.6897192
00016329.jpg,0.67110413,0.6670736
n09288635_12221.jpg,0.6222753,0.5882353
00036305.jpg,0.72136617,0.7247152
00053938.jpg,0.752608,0.7810708
00014303.jpg,0.940613,0.8774324
00021200.jpg,0.8671384,0.9091246
00009778.jpg,0.7230356,0.656491
00015758.jpg,0.6814071,0.5292392
00017307.jpg,0.87767756,0.8586086
00046658.jpg,0.728614,0.7575354
00018977.jpg,0.866862,0.810198
0e4f3a769aa251f7.jpg,0.87675047,0.875
00047561.jpg,0.80119026,0.699982
00056322.jpg,0.8066413,0.850247
00006902.jpg,0.7739069,0.8221046
00035883.jpg,0.78536844,0.847393
00017804.jpg,0.7934822,0.7923376
00016753.jpg,0.7700769,0.8317624
00009934.jpg,0.664188,0.7719976
00024672.jpg,0.77489066,0.8320164
00018179.jpg,0.9548837,0.8841064
00029348.jpg,0.75916356,0.8108248
00038435.jpg,0.706832,0.6934494
00056019.jpg,0.79926777,0.7860658
00037935.jpg,0.6240318,0.6518462
00054818.jpg,0.49113357,0.7373212
00041573.jpg,0.70823765,0.6448682
00032440.jpg,0.87023044,0.9273952
00055832.jpg,0.67637277,0.5448258
00015957.jpg,0.78049016,0.8583716
00046875.jpg,0.5981504,0.6880966
00027604.jpg,0.8519743,0.7471574
00007218.jpg,0.7377547,0.7394018
00055315.jpg,0.8744669,0.8412124
00020755.jpg,0.5149708,0.5530446
00046303.jpg,0.70253193,0.6539458
00028574.jpg,0.68300486,0.5993512
00020651.jpg,0.86159104,0.8879524
000000543797.jpg,0.7432776,0.7157895
00052060.jpg,0.664998,0.6263258
00003853.jpg,0.48901808,0.5447212
00009394.jpg,0.9526766,0.9649888
00028305.jpg,0.7310198,0.651349
00019097.jpg,0.8252666,0.7378542
00022741.jpg,0.8863189,0.8552938
00017414.jpg,0.81000745,0.8670342
00024098.jpg,0.8805977,0.7520122
n07801091_58521.jpg,0.6392354,0.6344086
00004619.jpg,0.633237,0.6727348
00052759.jpg,0.69318354,0.6404556
00024726.jpg,0.77156377,0.7309632
00054420.jpg,0.87085545,0.8853492
00008887.jpg,0.8913785,0.9125252
00019305.jpg,0.90240514,0.8244084
00017649.jpg,0.8343277,0.7883568
00007317.jpg,0.5670476,0.5365904
00033555.jpg,0.61979353,0.6277422
00025328.jpg,0.73116744,0.6613012
00031707.jpg,0.71093094,0.7795456
00033048.jpg,0.797745,0.8867872
00009911.jpg,0.6142973,0.5738534
f001554921abd6af.jpg,0.7209488,0.6756757
00024439.jpg,0.7114252,0.7352846
00020673.jpg,0.7828658,0.838889
n04166281_21492.jpg,0.68895817,0.7425743
n02118333_14500.jpg,0.8488494,0.8118812
00043257.jpg,0.8706099,0.9240096
00011745.jpg,0.9682746,0.8904462
00020630.jpg,0.76632416,0.7316956
00027596.jpg,0.8614193,0.7597494
00030707.jpg,0.6031192,0.5724812
n02129165_4058.jpg,0.8838084,0.86021507
00035582.jpg,0.656452,0.5551904
00010149.jpg,0.72260314,0.7155514
00045996.jpg,0.7024716,0.7297564
00020333.jpg,0.82187325,0.894004
00016346.jpg,0.7691297,0.8011224
00041086.jpg,0.78348917,0.6896746
00051016.jpg,0.83908814,0.8695362
00020969.jpg,0.7929823,0.8726012
n09415671_15542.jpg,0.56476516,0.56
00026432.jpg,0.85641676,0.81388
00046205.jpg,0.67460585,0.5417362
00037740.jpg,0.7305683,0.7229278
00058151.jpg,0.597628,0.7157696
n02355227_6696.jpg,0.80031985,0.8378378
00019023.jpg,0.6898065,0.6800736
000000530741.jpg,0.7943132,0.75454545
00031185.jpg,0.60429215,0.6673226
00003727.jpg,0.85201514,0.9344172
00009654.jpg,0.71352494,0.6445508
00021326.jpg,0.51171577,0.6540354
00018630.jpg,0.78397614,0.8580784
00051220.jpg,0.84509027,0.7848062
00005581.jpg,0.8192452,0.822588
00017698.jpg,0.858613,0.8937648
00014168.jpg,0.7954613,0.7932902
00001250.jpg,0.7755914,0.6624598
000000392869.jpg,0.85370827,0.7619048
n00440941_8171.jpg,0.7113973,0.67346936
00050239.jpg,0.7268417,0.889646
00054829.jpg,0.7750655,0.7109354
00038823.jpg,0.77601236,0.7600998
00051357.jpg,0.6851697,0.6315346
00047150.jpg,0.75132215,0.7934018
00036007.jpg,0.73440087,0.7357054
00031240.jpg,0.9065403,0.83817
00055638.jpg,0.91602033,0.9515652
n07863374_18636.jpg,0.8902036,0.8636364
00005356.jpg,0.91101915,0.8919816
00035169.jpg,0.52074075,0.587668
00020680.jpg,0.59562904,0.4846672
00029642.jpg,0.68194866,0.789396
00025139.jpg,0.81745577,0.815426
00053103.jpg,0.83048624,0.8324412
00040349.jpg,0.7583964,0.863717
00028809.jpg,0.872928,0.8649146
00003593.jpg,0.75397944,0.5422138
00020310.jpg,0.80571544,0.8354492
00042398.jpg,0.75875354,0.8248196
00003894.jpg,0.63678336,0.6109262
00018041.jpg,0.8089058,0.8341398
00035046.jpg,0.65394473,0.6656808
00051065.jpg,0.8527224,0.7666484
00008638.jpg,0.8091405,0.7139646
00038442.jpg,0.71640986,0.7788574
00006532.jpg,0.6672211,0.6696372
00001560.jpg,0.8406066,0.9001188
00032539.jpg,0.7600503,0.7351
00008511.jpg,0.85724473,0.8497724
00029468.jpg,0.8908875,0.8818352
00025589.jpg,0.7044784,0.7430426
00023442.jpg,0.6936946,0.642059
n07911677_5488.jpg,0.906854,0.82828283
00042671.jpg,0.8332369,0.8816102
00010272.jpg,0.7334013,0.6334064
00050445.jpg,0.7106357,0.7824708
00024620.jpg,0.7571221,0.8358682
00044043.jpg,0.7650878,0.726446
00042692.jpg,0.67675173,0.6608274
00039850.jpg,0.8087946,0.8687856
00048840.jpg,0.64833176,0.7627832
00025395.jpg,0.6291296,0.67927
00040582.jpg,0.7366296,0.738972
00002897.jpg,0.5649283,0.5569516
00043136.jpg,0.683801,0.629435
n02342885_4273.jpg,0.8150898,0.7419355
00035000.jpg,0.65157866,0.7069504
00032529.jpg,0.63828343,0.5673684
00033171.jpg,0.80407166,0.8357514
00008859.jpg,0.8387049,0.8487242
00054819.jpg,0.77766,0.8150992
00005424.jpg,0.8379099,0.9036288
000000563295.jpg,0.7261037,0.6039604
00050094.jpg,0.7702087,0.877329
00027622.jpg,0.8551377,0.9477692
00011237.jpg,0.72239137,0.742315
00044283.jpg,0.78225935,0.8458806
n09359803_19376.jpg,0.5649946,0.5824176
00051521.jpg,0.80339783,0.905642
00027088.jpg,0.8260872,0.8319262
00024288.jpg,0.73748815,0.7451442
00025761.jpg,0.6932696,0.5649888
00004502.jpg,0.72660434,0.7961502
00005118.jpg,0.83687305,0.8087032
00022267.jpg,0.8734658,0.878843
00056409.jpg,0.62691385,0.7040872
00035361.jpg,0.7489478,0.7879752
00022034.jpg,0.7511002,0.8873272
n09288635_13817.jpg,0.73664784,0.86
n03670208_5002.jpg,0.67225015,0.5083333
00021891.jpg,0.8087282,0.8241714
00032121.jpg,0.8052094,0.8752846
00056427.jpg,0.8841458,0.8303042
n09468604_17442.jpg,0.5082762,0.3846154
00058656.jpg,0.64708966,0.6094938
00054742.jpg,0.85292405,0.838592
00034149.jpg,0.7105136,0.7004318
00039888.jpg,0.7556005,0.7148712
00018549.jpg,0.7557537,0.8244268
00001049.jpg,0.9100887,0.9312656
000000538844.jpg,0.7538535,0.8965517
00049613.jpg,0.8430509,0.825409
00025882.jpg,0.6704526,0.6189666
00045630.jpg,0.7297343,0.7079098
00020686.jpg,0.7727452,0.8254392
00055146.jpg,0.8358283,0.9444674
00024173.jpg,0.8639071,0.8885496
00052426.jpg,0.8160003,0.935301
00008091.jpg,0.86231685,0.8715344
00029946.jpg,0.55416846,0.4083594
00006744.jpg,0.8026808,0.7554284
00004594.jpg,0.7343579,0.864919
00036481.jpg,0.7146168,0.655472
00032600.jpg,0.6969086,0.6127464
00026694.jpg,0.86168224,0.7938212
00009147.jpg,0.9357115,0.939315
00003315.jpg,0.7071464,0.7787426
00007688.jpg,0.61003935,0.5968186
00040647.jpg,0.76742184,0.8829714
00002886.jpg,0.6344678,0.6214606
00005902.jpg,0.79631066,0.8262562
n03384352_2997.jpg,0.7890849,0.7019231
00042462.jpg,0.7376876,0.5964638
00014813.jpg,0.70436525,0.6830304
00041359.jpg,0.78900886,0.8755348
00013206.jpg,0.82065976,0.8565774
000000068063.jpg,0.7690673,0.8557692
00015192.jpg,0.67194873,0.7189964
00018830.jpg,0.7656149,0.7709336
00007867.jpg,0.66713667,0.700191
000000402362.jpg,0.7967615,0.75
00038890.jpg,0.7157193,0.7534114
00049378.jpg,0.81465155,0.8618526
00049363.jpg,0.70926356,0.6606862
00045670.jpg,0.81135404,0.8339694
00017518.jpg,0.8957615,0.807487
00055742.jpg,0.5489899,0.5516776
00003854.jpg,0.9295034,0.9461416
000000382710.jpg,0.76784253,0.73626375
feb2c1b891915ffa.jpg,0.806935,0.7826087
00051852.jpg,0.6613611,0.6590118
00008379.jpg,0.71346545,0.4824276
00050452.jpg,0.73146564,0.738643
00023202.jpg,0.8237014,0.8463856
00032666.jpg,0.6966621,0.5971366
00019593.jpg,0.7767991,0.8720818
00000610.jpg,0.65920305,0.7995528
00047779.jpg,0.83962494,0.8234052
00034839.jpg,0.44448256,0.5209316
00029187.jpg,0.8109175,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5839164,0.48958334
00005271.jpg,0.68771905,0.3959258
00021743.jpg,0.79713386,0.7968426
00024186.jpg,0.96592003,0.8544702
00019437.jpg,0.79621917,0.688689
00018809.jpg,0.8891288,0.90695
00028223.jpg,0.7839709,0.7887524
00042574.jpg,0.845065,0.7677386
00008969.jpg,0.804826,0.8228984
b05e042522cd4195.jpg,0.58033645,0.50617284
00006511.jpg,0.72810847,0.7700976
000000332385.jpg,0.7647524,0.8666667
00053364.jpg,0.79666966,0.8182884
00055579.jpg,0.6352166,0.6284472
00026535.jpg,0.73524773,0.7652708
00024861.jpg,0.79749703,0.7599264
00021276.jpg,0.93160725,0.9081854
000000455960.jpg,0.7604862,0.7227723
39428ef59a36414d.jpg,0.5755929,0.52747256
00000387.jpg,0.6077456,0.5417724
00025443.jpg,0.7658479,0.6724
00008571.jpg,0.8901364,0.910696
00056673.jpg,0.6957498,0.6988386
00011271.jpg,0.8434465,0.9450904
00028754.jpg,0.695685,0.7096616
00021987.jpg,0.8291927,0.9382626
00029530.jpg,0.84328717,0.8589546
00039356.jpg,0.8649544,0.8543844
