image_path,pred_score,true_score
00002497.jpg,0.82054156,0.9358026
n07801508_11409.jpg,0.8329827,0.82828283
00014876.jpg,0.81960076,0.7863988
00043594.jpg,0.57275355,0.6883756
00056212.jpg,0.7669949,0.8835058
00021618.jpg,0.75096375,0.8615064
00035187.jpg,0.75345373,0.7534256
00046710.jpg,0.7523387,0.7388408
00006535.jpg,0.65195626,0.6290978
00052596.jpg,0.7390067,0.7410114
00048020.jpg,0.7734165,0.7882594
00012740.jpg,0.8114251,0.8128072
00040777.jpg,0.7259278,0.7916088
n01514668_4216.jpg,0.81797653,0.8979592
00048464.jpg,0.8609746,0.8516016
00052957.jpg,0.58796954,0.6299568
00050363.jpg,0.7771572,0.8412334
00021925.jpg,0.82540965,0.7294826
00022724.jpg,0.5528568,0.3303986
00029434.jpg,0.8125187,0.8281978
00022173.jpg,0.68361396,0.6272292
00042053.jpg,0.78955674,0.8202586
n07923748_1310.jpg,0.6842735,0.7070707
00051152.jpg,0.8350832,0.953833
00044021.jpg,0.5933643,0.724899
00030997.jpg,0.7205254,0.6918842
000000134685.jpg,0.6589227,0.6752137
00045487.jpg,0.748078,0.7464388
00022406.jpg,0.8615568,0.8894106
00028808.jpg,0.8067885,0.8775278
n03791053_12341.jpg,0.8559057,0.88073397
00029568.jpg,0.7533551,0.7045664
00029095.jpg,0.7365736,0.8273608
00026864.jpg,0.84674674,0.8981792
00020805.jpg,0.7420682,0.6782376
00007553.jpg,0.711741,0.7739786
n09376198_15308.jpg,0.623336,0.5625
n01846331_14535.jpg,0.831206,0.87777776
00005822.jpg,0.7847491,0.761262
00031434.jpg,0.80330336,0.9277724
00023311.jpg,0.7897897,0.8406966
n02342885_177.jpg,0.8752641,0.8924731
00033192.jpg,0.8391046,0.9367422
00025138.jpg,0.8809691,0.974673
00042174.jpg,0.77047145,0.8765314
00054733.jpg,0.90607554,0.7891902
00021680.jpg,0.7875874,0.8781746
n03670208_42256.jpg,0.79729,0.87096775
c0c36892321e1c29.jpg,0.88099724,0.88073397
00035242.jpg,0.7924871,0.6268168
00012811.jpg,0.8036722,0.8043864
00049927.jpg,0.9407023,0.8980976
00022213.jpg,0.79318464,0.8269636
00011986.jpg,0.81015646,0.837899
00052084.jpg,0.89033633,0.8933526
n07801091_49081.jpg,0.66920483,0.56435645
00032618.jpg,0.8994073,0.8750852
00038374.jpg,0.61410046,0.667845
00003401.jpg,0.571339,0.7570016
00013361.jpg,0.58943653,0.5316552
00042125.jpg,0.68354625,0.6783434
00006569.jpg,0.81523234,0.7968932
00002326.jpg,0.83813256,0.792421
n00440941_7814.jpg,0.74299914,0.8584906
00048116.jpg,0.6992165,0.6855296
00049319.jpg,0.8005527,0.795348
00000465.jpg,0.7163036,0.7282504
00022546.jpg,0.7041714,0.7570552
00041022.jpg,0.7165182,0.6842878
00032184.jpg,0.8335634,0.811056
00003287.jpg,0.6345983,0.5567572
00032573.jpg,0.9315876,0.9101364
00028844.jpg,0.7824659,0.8367178
00047677.jpg,0.8290346,0.9506058
n02434954_2920.jpg,0.67231834,0.5652174
00042311.jpg,0.7418023,0.8351106
00056601.jpg,0.78714204,0.8334378
00055095.jpg,0.67078257,0.7826266
00058315.jpg,0.90485865,0.9257026
00002199.jpg,0.7601201,0.8374832
000000579405.jpg,0.86232525,0.8712871
00022310.jpg,0.78437513,0.8209474
00035170.jpg,0.642505,0.7504404
00036983.jpg,0.6287778,0.6161124
00010580.jpg,0.80647063,0.8964226
00017575.jpg,0.7910297,0.9457986
00058646.jpg,0.76601183,0.8180632
00010175.jpg,0.78737175,0.7577432
00014663.jpg,0.7819555,0.7614596
00001546.jpg,0.74321645,0.5706636
00023367.jpg,0.8323019,0.7680974
00044508.jpg,0.8416095,0.838251
n09468604_28822.jpg,0.5767532,0.67469877
00040091.jpg,0.66299284,0.6972998
00006689.jpg,0.69473463,0.6360394
000000012876.jpg,0.74113905,0.83809525
00044623.jpg,0.8092298,0.6837196
n07849336_20753.jpg,0.8418519,0.85106385
n07929519_39003.jpg,0.8502263,0.90816325
00056878.jpg,0.73386884,0.7277912
000000106379.jpg,0.87489754,0.8064516
00045273.jpg,0.7583518,0.776341
00013833.jpg,0.80072504,0.8659268
00012575.jpg,0.7537318,0.7043964
00006991.jpg,0.7769785,0.8249134
00046886.jpg,0.80067617,0.7659212
00020820.jpg,0.8048454,0.83192
00053067.jpg,0.7677241,0.810243
00000946.jpg,0.79326046,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.60042626,0.46875
00020286.jpg,0.71828854,0.783186
00028481.jpg,0.74116105,0.694755
00009468.jpg,0.72213036,0.826219
00007333.jpg,0.55958164,0.5617796
00011188.jpg,0.92339116,0.9014272
00053429.jpg,0.6580012,0.7208784
00006205.jpg,0.784737,0.889448
00038565.jpg,0.66933405,0.6873624
00025135.jpg,0.7582468,0.680486
00035945.jpg,0.6934655,0.6687556
42f90657f501a723.jpg,0.769,0.7542373
00054759.jpg,0.61514163,0.6334052
00057867.jpg,0.9017884,0.9179728
00030669.jpg,0.87731737,0.905445
00027815.jpg,0.6229639,0.6591468
n00439826_7127.jpg,0.7876667,0.82222223
00012223.jpg,0.7405916,0.7246558
00007466.jpg,0.7031848,0.6936002
00016675.jpg,0.84874034,0.8039
n07806221_23337.jpg,0.7653106,0.8411215
00054846.jpg,0.6189827,0.7792508
00041560.jpg,0.7536732,0.5474724
00007489.jpg,0.77662325,0.773496
00051506.jpg,0.7717022,0.758247
00034138.jpg,0.65253687,0.6384124
00049088.jpg,0.78137267,0.8095304
00042380.jpg,0.7006623,0.558521
00017869.jpg,0.7016444,0.7131648
00043268.jpg,0.67041093,0.7298894
00050903.jpg,0.80303854,0.8842054
00038711.jpg,0.6622397,0.782598
00058482.jpg,0.80004376,0.8279138
00048803.jpg,0.7989723,0.816863
00045485.jpg,0.7069838,0.8274574
00007076.jpg,0.83272237,0.7699568
00001061.jpg,0.84422356,0.7754646
n07720875_8234.jpg,0.86146146,0.7938144
00034846.jpg,0.6518227,0.7074428
00058537.jpg,0.76438296,0.8938256
00051530.jpg,0.7700349,0.691792
00038827.jpg,0.79102874,0.8839318
00055695.jpg,0.73202103,0.7464334
00034490.jpg,0.6247895,0.5045302
00005627.jpg,0.7718356,0.9247954
00000321.jpg,0.62634236,0.6428574
00029912.jpg,0.8272339,0.9249034
00009462.jpg,0.79506457,0.7649214
00012863.jpg,0.9054013,0.8078186
00038623.jpg,0.5961275,0.6666472
00003378.jpg,0.82492214,0.6857252
00013826.jpg,0.82300663,0.9026434
00023134.jpg,0.8545478,0.7243114
00028034.jpg,0.7771019,0.8885108
00013567.jpg,0.7916554,0.8081242
00051435.jpg,0.6916663,0.6589448
00057067.jpg,0.8021451,0.8077948
00040808.jpg,0.8333987,0.8939772
00003634.jpg,0.6846637,0.691939
00026548.jpg,0.77308726,0.7773026
00028587.jpg,0.7435318,0.7755554
00041219.jpg,0.73891836,0.6483812
00044575.jpg,0.73567855,0.6884952
00002659.jpg,0.8089106,0.8351374
00049666.jpg,0.8751651,0.8780318
00050268.jpg,0.74135447,0.7616428
00022884.jpg,0.76042145,0.9226758
n07929519_35665.jpg,0.76498365,0.8214286
00044257.jpg,0.6970341,0.6174688
00011201.jpg,0.5729561,0.533818
00042259.jpg,0.7329898,0.6278096
00026084.jpg,0.52469325,0.6020218
00004763.jpg,0.79343367,0.8011116
00018274.jpg,0.7064951,0.8189614
000000374270.jpg,0.7569791,0.84
n07717556_4579.jpg,0.88050956,0.95652175
00014110.jpg,0.8117916,0.8803836
n09393605_64469.jpg,0.5285298,0.54
00055619.jpg,0.88136804,0.8329884
00049800.jpg,0.7980809,0.7742344
00011306.jpg,0.79193,0.7806978
sun_aajijsiddvaqjsct.jpg,0.63337386,0.6732673
00047442.jpg,0.720136,0.7093706
00006865.jpg,0.9037453,0.8131486
00014046.jpg,0.6503312,0.6289356
00028955.jpg,0.7430979,0.84457
00017437.jpg,0.8343987,0.8101568
00013106.jpg,0.86319494,0.8865496
00026203.jpg,0.8055941,0.7786382
00018457.jpg,0.8239545,0.9295318
00015682.jpg,0.81694365,0.7874076
00038556.jpg,0.75973034,0.7272042
00022428.jpg,0.7333459,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5496323,0.43564355
00045692.jpg,0.78110856,0.8278918
00047813.jpg,0.8170159,0.7916494
00004706.jpg,0.50971526,0.47094
00048012.jpg,0.83003455,0.8357124
00005171.jpg,0.736669,0.74223
00018134.jpg,0.80743724,0.8888686
00052829.jpg,0.868478,0.8779168
00007908.jpg,0.6884428,0.7807454
00026956.jpg,0.817442,0.7689438
00001588.jpg,0.77495277,0.7804466
00005967.jpg,0.79964983,0.8173774
00008208.jpg,0.7763475,0.7782882
00048100.jpg,0.6412039,0.6330286
00032038.jpg,0.7287123,0.6880322
00047884.jpg,0.7782994,0.6374954
00004748.jpg,0.7259544,0.6937612
00050380.jpg,0.73392284,0.671832
00010392.jpg,0.81183743,0.7817558
00004519.jpg,0.83067364,0.8084264
00054093.jpg,0.7245596,0.7685338
00012348.jpg,0.5730612,0.5405324
00033435.jpg,0.7681018,0.6402044
00025218.jpg,0.82842606,0.812443
n07753592_6132.jpg,0.92256516,0.94949496
00025358.jpg,0.825824,0.786973
00055931.jpg,0.7932784,0.8771094
00050953.jpg,0.76733243,0.7959716
00047960.jpg,0.71646607,0.7253158
00033321.jpg,0.6466274,0.7501606
00011694.jpg,0.78591716,0.8771412
00012846.jpg,0.89275247,0.9391854
00047361.jpg,0.6611847,0.6377812
00024410.jpg,0.7138881,0.7925238
00049287.jpg,0.594761,0.6867634
00005227.jpg,0.76390326,0.8573672
00042084.jpg,0.7447742,0.77786
00008391.jpg,0.768647,0.822871
00021824.jpg,0.7049165,0.8168916
00056834.jpg,0.702421,0.8894018
00011218.jpg,0.7368593,0.7161358
00003057.jpg,0.69247526,0.5133722
00031329.jpg,0.79334664,0.8312686
00031127.jpg,0.83615863,0.824283
00020492.jpg,0.7404337,0.664542
000000532633.jpg,0.7516429,0.7979798
00018362.jpg,0.708583,0.704312
00008073.jpg,0.83639926,0.9903488
00041898.jpg,0.85177094,0.8833164
00020199.jpg,0.82882196,0.8070956
00035384.jpg,0.5859312,0.5848884
00035251.jpg,0.64819425,0.6915214
00012567.jpg,0.56071043,0.6187434
00022058.jpg,0.766033,0.895096
00033235.jpg,0.61519486,0.7416274
00017719.jpg,0.75230706,0.8440188
00006923.jpg,0.5611784,0.6310596
00032947.jpg,0.8335995,0.8044016
00050757.jpg,0.70487857,0.7529704
00037823.jpg,0.6700875,0.6501062
00021120.jpg,0.7571268,0.8524366
00053297.jpg,0.8312114,0.7826946
43028c395ed649ef.jpg,0.7607098,0.6385542
00028352.jpg,0.85455,0.859226
00056319.jpg,0.7464712,0.8586746
00046739.jpg,0.8381561,0.903483
00049330.jpg,0.5602987,0.4983498
00038116.jpg,0.7011194,0.7200018
00035958.jpg,0.6000336,0.740812
00051561.jpg,0.7906857,0.8342464
00011535.jpg,0.7669045,0.72557
00041554.jpg,0.7650257,0.8538658
00003801.jpg,0.52893454,0.6719564
n07711569_5820.jpg,0.8541356,0.9026549
00003386.jpg,0.866355,0.8951484
00055612.jpg,0.67346025,0.6710638
00040972.jpg,0.66297704,0.5984406
00041357.jpg,0.8111416,0.7880192
00028802.jpg,0.83144826,0.8173108
n07801091_43670.jpg,0.5865299,0.6764706
00036060.jpg,0.68503857,0.7379506
2fd1948266c82802.jpg,0.7952486,0.75268817
000000463620.jpg,0.7063839,0.712963
00045850.jpg,0.6722484,0.73762
00017127.jpg,0.8940031,0.9393174
00049991.jpg,0.76383597,0.8732456
n03594945_4404.jpg,0.7508474,0.77227724
00058242.jpg,0.81237423,0.8196058
00003775.jpg,0.6784798,0.6457566
00043742.jpg,0.79353154,0.851438
00000344.jpg,0.6296729,0.649319
00033016.jpg,0.8763272,0.9771428
00024225.jpg,0.80477047,0.8790878
00031058.jpg,0.7597235,0.600133
00037485.jpg,0.6825815,0.6609208
00055264.jpg,0.77409023,0.9047042
00010881.jpg,0.90713745,0.816493
e90d1fe2f89787a8.jpg,0.783076,0.78846157
00041654.jpg,0.7245476,0.6691478
00017354.jpg,0.72750837,0.6237346
000000072216.jpg,0.8220498,0.8791209
00045259.jpg,0.7172756,0.7900866
00031208.jpg,0.8065597,0.8569778
00020817.jpg,0.81751144,0.8132176
00028298.jpg,0.76379836,0.8029676
00036853.jpg,0.5492347,0.5787814
00032412.jpg,0.75708824,0.7232324
00002606.jpg,0.71163344,0.5265026
n03790512_10993.jpg,0.7921848,0.77678573
00012873.jpg,0.626657,0.648273
000000111400.jpg,0.84578294,0.8785047
00018382.jpg,0.7874208,0.7566512
00056913.jpg,0.77756125,0.6826766
3e92430853ab3484.jpg,0.7946774,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58338773,0.42990655
4c1d1d4f21cf31e2.jpg,0.7533418,0.6972477
00006926.jpg,0.7388776,0.8971118
00034297.jpg,0.6702094,0.757815
00039958.jpg,0.5934757,0.7019682
00003922.jpg,0.717323,0.7918922
00026799.jpg,0.731725,0.8625404
00018320.jpg,0.75123805,0.7710932
00053796.jpg,0.5553576,0.5193826
00049333.jpg,0.8093637,0.8243018
00039069.jpg,0.8490116,0.7845082
00013497.jpg,0.80224407,0.7212362
00049359.jpg,0.8332908,0.888099
1dec1025e732839a.jpg,0.67078185,0.5940594
00041185.jpg,0.59780407,0.6195188
00033604.jpg,0.87897694,0.867611
n04465501_1356.jpg,0.77465594,0.7419355
00023732.jpg,0.6728349,0.724091
00018441.jpg,0.83486515,0.810953
00004972.jpg,0.766919,0.9139162
00039235.jpg,0.6840877,0.6802046
00052899.jpg,0.7908411,0.7266968
00033373.jpg,0.7456405,0.9008056
n03791053_7039.jpg,0.7890215,0.67105263
00034838.jpg,0.7430987,0.8025054
00043108.jpg,0.763555,0.6991154
00022556.jpg,0.8836835,0.9337662
00054599.jpg,0.8312164,0.7101668
000000175136.jpg,0.6049714,0.62376237
n09217230_2326.jpg,0.55482334,0.5769231
00021972.jpg,0.7467799,0.7124168
00032472.jpg,0.9586491,0.8890818
00054811.jpg,0.54817027,0.526579
n01846331_15480.jpg,0.79527503,0.7604167
00041062.jpg,0.83433133,0.900316
00042107.jpg,0.7268486,0.6757122
n00480993_30142.jpg,0.805701,0.8598131
00058554.jpg,0.8863026,0.9577468
00038944.jpg,0.65832955,0.6452726
00052911.jpg,0.847836,0.9124986
00022048.jpg,0.9206273,0.9235684
00047322.jpg,0.74194574,0.6580884
00047788.jpg,0.6769974,0.6162008
00046776.jpg,0.7714096,0.8084328
n07933274_29270.jpg,0.84615695,0.83157897
00049650.jpg,0.88726383,0.820642
00022522.jpg,0.7357075,0.8162106
00043263.jpg,0.8147107,0.6826412
00044594.jpg,0.73293567,0.7409644
n09415671_14500.jpg,0.549123,0.56435645
00006939.jpg,0.8373341,0.8717952
00006831.jpg,0.65321434,0.496932
00005555.jpg,0.8932149,0.8668686
00004258.jpg,0.55835605,0.5021032
00042665.jpg,0.55877024,0.4651734
00037100.jpg,0.636019,0.5849118
00029195.jpg,0.88613,0.9648068
c31e9f72ae2b7202.jpg,0.4940581,0.6185567
256df73150910719.jpg,0.6121998,0.53271025
00054214.jpg,0.71189046,0.6641824
00020901.jpg,0.6806156,0.609643
00015213.jpg,0.7623725,0.7576226
00019159.jpg,0.8238788,0.922914
00048322.jpg,0.7964579,0.876128
00021460.jpg,0.81223184,0.8675936
00023379.jpg,0.9478163,0.9426608
00028233.jpg,0.7422141,0.748295
00031747.jpg,0.8711573,0.8382478
00004410.jpg,0.76528716,0.6984718
000000482765.jpg,0.70386684,0.5588235
00047274.jpg,0.6687166,0.5211906
n01846331_5267.jpg,0.7215541,0.76785713
00052603.jpg,0.8440844,0.9108254
00001102.jpg,0.6673497,0.6662734
00051809.jpg,0.9485037,0.9348494
00026743.jpg,0.88309157,0.8463094
00012826.jpg,0.7687234,0.8879222
n09288635_15732.jpg,0.6077908,0.7529412
00051276.jpg,0.6557759,0.5284962
00020295.jpg,0.7344717,0.775726
0a86f8a861301669.jpg,0.51397693,0.5529412
00003183.jpg,0.64337754,0.5624468
00046542.jpg,0.7050644,0.7483606
00036474.jpg,0.7774501,0.8171892
00041139.jpg,0.6696018,0.7430238
00047998.jpg,0.86407244,0.953702
00024107.jpg,0.8150624,0.9386652
n03541923_10735.jpg,0.85544103,0.84313726
00038491.jpg,0.60349905,0.494317
00022677.jpg,0.7861475,0.9009278
00047512.jpg,0.7550311,0.6446476
00031531.jpg,0.6085957,0.6016522
n03351262_868.jpg,0.651525,0.7291667
00024997.jpg,0.8686872,0.8104652
00027052.jpg,0.8231628,0.7748074
00019757.jpg,0.8140042,0.8413328
00019099.jpg,0.83694464,0.8960316
00010566.jpg,0.8520825,0.830376
00024732.jpg,0.6333711,0.6442838
00013748.jpg,0.847726,0.857393
00014136.jpg,0.6695458,0.7507884
00008192.jpg,0.7669103,0.8713296
00028386.jpg,0.7686209,0.8656738
de8c1602324aa20a.jpg,0.6442739,0.6041667
00040090.jpg,0.78080845,0.7205586
d30c9d1cd116c210.jpg,0.76938975,0.7169811
00029129.jpg,0.9071148,0.8237846
00038606.jpg,0.8206368,0.905097
bb59f95e39d5e545.jpg,0.72206223,0.8271605
n07849336_26173.jpg,0.7200191,0.6987952
00055302.jpg,0.813064,0.811515
00021858.jpg,0.6042321,0.644646
00050575.jpg,0.68904865,0.7594428
00002903.jpg,0.80916446,0.8965926
00053675.jpg,0.69410074,0.5897644
00058114.jpg,0.75993997,0.7346916
00039062.jpg,0.7633446,0.821706
00049343.jpg,0.845246,0.8178988
00026529.jpg,0.71912533,0.7842526
00034648.jpg,0.5291778,0.4540128
00042618.jpg,0.6484315,0.5368884
00004161.jpg,0.7734718,0.7561766
n09415671_8179.jpg,0.59737605,0.5049505
00013691.jpg,0.52186614,0.426292
00008529.jpg,0.80827177,0.6410258
00051875.jpg,0.6492732,0.61365
00043674.jpg,0.80619824,0.8002328
00013178.jpg,0.60016114,0.6259208
00023138.jpg,0.8145487,0.8794116
00058220.jpg,0.8904129,0.9243816
00050592.jpg,0.6677497,0.5200296
00017726.jpg,0.82295054,0.8947636
00052103.jpg,0.60292304,0.532364
n02878222_3584.jpg,0.6859461,0.6930693
00047240.jpg,0.70361066,0.5409074
00041625.jpg,0.62422156,0.6246182
00042998.jpg,0.65482014,0.7836174
00022648.jpg,0.87746704,0.904581
00020129.jpg,0.6223041,0.6513252
n00471613_23975.jpg,0.7431124,0.814433
00031973.jpg,0.75369996,0.8166464
00037160.jpg,0.6239805,0.6081636
140890848a829520.jpg,0.6043788,0.7176471
00007764.jpg,0.6726195,0.7436034
00039250.jpg,0.72242427,0.5947236
00054115.jpg,0.89345926,0.8738112
00030927.jpg,0.7895694,0.7907192
00015199.jpg,0.7534512,0.5831912
00005057.jpg,0.855299,0.8472728
00049455.jpg,0.84265417,0.8270166
00000872.jpg,0.84107286,0.8866544
00043808.jpg,0.7148868,0.6956344
00016580.jpg,0.82218486,0.8616824
00020007.jpg,0.7055688,0.7324596
00011082.jpg,0.8513244,0.8635474
00004007.jpg,0.61287796,0.5808378
00015467.jpg,0.6827064,0.728111
00020670.jpg,0.69717354,0.7206594
00031354.jpg,0.87380797,0.7752986
00000489.jpg,0.86086226,0.857417
00021979.jpg,0.6919567,0.6812346
00034364.jpg,0.56747264,0.6000386
00028217.jpg,0.7539104,0.7317336
00009659.jpg,0.7595439,0.7982898
n02834778_6500.jpg,0.7784208,0.7916667
00043999.jpg,0.6711746,0.721083
00038753.jpg,0.6777573,0.69812
n01811909_15169.jpg,0.74438924,0.76
00038828.jpg,0.8248734,0.858425
000000343707.jpg,0.855268,0.93
00030024.jpg,0.79217327,0.8474892
00001466.jpg,0.84214216,0.9168582
00006489.jpg,0.74881953,0.7878338
00005804.jpg,0.7725273,0.7108466
00017692.jpg,0.7496512,0.7970006
00020750.jpg,0.78199553,0.785285
00034342.jpg,0.6174667,0.65873
00011891.jpg,0.75960225,0.786784
00004919.jpg,0.79751396,0.7980122
00055091.jpg,0.68026286,0.7107234
00035268.jpg,0.6029356,0.4933952
00054542.jpg,0.8086497,0.9394804
00011970.jpg,0.7788836,0.5849942
ca8c65130adf3589.jpg,0.8863,0.8043478
00053506.jpg,0.7372901,0.5699578
00003731.jpg,0.54895055,0.5363314
00015088.jpg,0.7268285,0.7774386
00025563.jpg,0.7565994,0.827074
00031522.jpg,0.8280503,0.8656076
00000864.jpg,0.6840949,0.6007392
00016256.jpg,0.7054271,0.7944546
00004632.jpg,0.6695442,0.748813
00026586.jpg,0.85220206,0.9130316
00052797.jpg,0.67942435,0.73614
00058386.jpg,0.7128016,0.8268094
00051545.jpg,0.8084602,0.9190374
00032763.jpg,0.83607024,0.7954432
00055194.jpg,0.64380175,0.5580522
00018752.jpg,0.7657982,0.897754
00017016.jpg,0.6878588,0.8484716
00055519.jpg,0.6480917,0.6905014
00018089.jpg,0.80326295,0.86503
00010595.jpg,0.62493825,0.6635754
00016779.jpg,0.6978586,0.8199326
n04461696_1691.jpg,0.6705271,0.60194176
00006554.jpg,0.8450645,0.9079394
00039203.jpg,0.6850031,0.6194514
00015689.jpg,0.8118615,0.8183524
00028853.jpg,0.8424008,0.894211
00023842.jpg,0.58362776,0.4193466
00050210.jpg,0.7809053,0.7811112
00017391.jpg,0.6293919,0.565277
00016191.jpg,0.7477576,0.59914
00037685.jpg,0.5967521,0.5640136
00003254.jpg,0.50431234,0.4476556
00020296.jpg,0.79972667,0.8466602
00051205.jpg,0.8715859,0.921757
00011860.jpg,0.7803408,0.7336426
00041867.jpg,0.6053261,0.68232
00035548.jpg,0.7654827,0.8405316
00006058.jpg,0.82399446,0.7874626
00057603.jpg,0.6719202,0.6275602
00046674.jpg,0.78061557,0.7342498
00011742.jpg,0.8047831,0.9425464
00022548.jpg,0.690482,0.8529512
00021779.jpg,0.70575625,0.50732
00051017.jpg,0.69359195,0.7027888
00026778.jpg,0.8346673,0.7826522
00010739.jpg,0.94672376,0.8870244
00057019.jpg,0.81876427,0.9085004
00029473.jpg,0.7614491,0.8081696
00008652.jpg,0.7221862,0.7869814
00012796.jpg,0.73184025,0.7385636
00046477.jpg,0.6789149,0.7072112
00009001.jpg,0.8631919,0.899887
00040281.jpg,0.75921655,0.6546724
00051634.jpg,0.6652702,0.536367
00020622.jpg,0.5593116,0.628073
00034011.jpg,0.61905336,0.5863956
00003623.jpg,0.8572965,0.8150126
n02834778_10155.jpg,0.81329083,0.8105263
n12345899_16261.jpg,0.74355376,0.8842105
00018287.jpg,0.59364855,0.6939334
n04465501_4896.jpg,0.7856821,0.8396226
00021491.jpg,0.7910203,0.81933
00039691.jpg,0.78913313,0.8770706
00043410.jpg,0.6797241,0.6795882
n03670208_7885.jpg,0.8512203,0.8962264
00012647.jpg,0.6406309,0.7999888
00053670.jpg,0.78985095,0.8691384
00054086.jpg,0.8341216,0.9605658
00038439.jpg,0.5564795,0.558768
00001862.jpg,0.77420336,0.8423962
00013202.jpg,0.7535653,0.7584918
00031310.jpg,0.78879434,0.7122272
00019435.jpg,0.6444469,0.7221304
n02934451_7904.jpg,0.8143238,0.72
00021427.jpg,0.81551796,0.9738612
00000278.jpg,0.6574998,0.6911808
00056138.jpg,0.7047284,0.7354546
n03541923_1834.jpg,0.90725046,0.8681319
00046549.jpg,0.7406348,0.843732
00015695.jpg,0.7948835,0.7891796
00005274.jpg,0.64938426,0.608473
00026469.jpg,0.7538434,0.6627488
00000647.jpg,0.7016707,0.7527426
00018891.jpg,0.8116045,0.8321564
00043118.jpg,0.8403004,0.767268
00033255.jpg,0.70754856,0.706303
00030717.jpg,0.8414637,0.9193662
00031407.jpg,0.843451,0.7517324
00036320.jpg,0.5990286,0.6019238
00006962.jpg,0.8251204,0.7887876
n02324045_13525.jpg,0.78310674,0.8252427
00023462.jpg,0.6339543,0.6729736
00031231.jpg,0.6108304,0.6159938
00032631.jpg,0.73644775,0.8224448
00015824.jpg,0.64582604,0.8128814
00022451.jpg,0.7851593,0.7712096
n02834778_2356.jpg,0.780099,0.91964287
00000683.jpg,0.8031063,0.8179898
00015143.jpg,0.8111243,0.7737416
00035461.jpg,0.71834123,0.7803298
00055516.jpg,0.8842496,0.882033
00050448.jpg,0.7511837,0.793965
00024272.jpg,0.8379058,0.8173958
00042465.jpg,0.637795,0.6916906
n07893642_18392.jpg,0.81422687,0.8333333
00030739.jpg,0.7578262,0.6805082
00028712.jpg,0.8126178,0.6757734
00055057.jpg,0.8042203,0.8770198
00041512.jpg,0.6614623,0.7343038
00033586.jpg,0.6627607,0.6597036
00024975.jpg,0.6958376,0.6897192
00016329.jpg,0.65871954,0.6670736
n09288635_12221.jpg,0.62413853,0.5882353
00036305.jpg,0.7008957,0.7247152
00053938.jpg,0.7430912,0.7810708
00014303.jpg,0.92636,0.8774324
00021200.jpg,0.85829407,0.9091246
00009778.jpg,0.7216257,0.656491
00015758.jpg,0.650504,0.5292392
00017307.jpg,0.8594288,0.8586086
00046658.jpg,0.7124441,0.7575354
00018977.jpg,0.85528797,0.810198
0e4f3a769aa251f7.jpg,0.8694372,0.875
00047561.jpg,0.7947152,0.699982
00056322.jpg,0.80153286,0.850247
00006902.jpg,0.75837463,0.8221046
00035883.jpg,0.7637048,0.847393
00017804.jpg,0.7823783,0.7923376
00016753.jpg,0.7601949,0.8317624
00009934.jpg,0.6424662,0.7719976
00024672.jpg,0.78198385,0.8320164
00018179.jpg,0.9393051,0.8841064
00029348.jpg,0.7516645,0.8108248
00038435.jpg,0.6827563,0.6934494
00056019.jpg,0.77573776,0.7860658
00037935.jpg,0.6195956,0.6518462
00054818.jpg,0.498385,0.7373212
00041573.jpg,0.7124614,0.6448682
