image_path,pred_score,true_score
00043341.jpg,0.7464049,0.8269538
00032590.jpg,0.7427115,0.8323834
00038960.jpg,0.67391,0.7269734
00019656.jpg,0.6820791,0.6564464
00013749.jpg,0.74995995,0.8105728
00011867.jpg,0.71186423,0.71655
00028642.jpg,0.76863194,0.7585172
00021091.jpg,0.6734851,0.441126
00003913.jpg,0.7684554,0.7734512
00021280.jpg,0.70120585,0.7494232
00042629.jpg,0.634248,0.6060152
00005186.jpg,0.8131099,0.8512728
00041438.jpg,0.75606066,0.83888
00028400.jpg,0.8915873,0.9556024
00034829.jpg,0.8410436,0.843712
00047685.jpg,0.7896262,0.734333
00031698.jpg,0.8732876,0.8840308
00045436.jpg,0.6870777,0.5157508
00012138.jpg,0.833148,0.814736
00019133.jpg,0.7708397,0.8522202
00027215.jpg,0.85590184,0.9007866
00039746.jpg,0.7753789,0.8531194
00039944.jpg,0.68341196,0.6687534
00055532.jpg,0.8689598,0.88702
n03791053_2009.jpg,0.7382899,0.7614679
cc89a78d3c9dbb26.jpg,0.7800388,0.9019608
00036135.jpg,0.6834111,0.6158558
00047174.jpg,0.80047673,0.8662812
00001738.jpg,0.7648436,0.7674998
00041347.jpg,0.7966684,0.7531368
00014072.jpg,0.8581944,0.8782746
00017741.jpg,0.6977091,0.5505358
00002553.jpg,0.778053,0.6808776
00036979.jpg,0.5956517,0.5646504
00031546.jpg,0.8285538,0.9076908
00016039.jpg,0.7652234,0.7887182
n07690273_20374.jpg,0.8088763,0.79569894
00024877.jpg,0.8086313,0.8295194
00023666.jpg,0.82233196,0.8586284
00034252.jpg,0.63495785,0.6951152
00046252.jpg,0.7475801,0.8166176
00007656.jpg,0.6067003,0.6437358
00021668.jpg,0.7378098,0.7245996
22714bd0a845f74c.jpg,0.8141109,0.8988764
00049367.jpg,0.7407476,0.761665
00030282.jpg,0.8159669,0.798138
00057091.jpg,0.88838196,0.8637974
n02450034_4223.jpg,0.77583116,0.7373737
00005850.jpg,0.7591623,0.840053
00053745.jpg,0.8627455,0.7996414
00003036.jpg,0.77842116,0.838542
00039603.jpg,0.73234475,0.8686146
00026446.jpg,0.6793007,0.638611
00005725.jpg,0.94094014,0.822217
00022567.jpg,0.85124445,0.9485716
00019420.jpg,0.6877072,0.5882856
00011004.jpg,0.8191534,0.8159402
00057747.jpg,0.6551584,0.580893
00017583.jpg,0.74916875,0.7198388
00010523.jpg,0.78739727,0.7559428
n02450034_9515.jpg,0.739992,0.7765958
00033436.jpg,0.76633084,0.8109876
00019725.jpg,0.78530794,0.6962888
00045972.jpg,0.8907619,0.8727334
00036813.jpg,0.67460954,0.6789418
n04465501_2796.jpg,0.6971793,0.78899086
00003427.jpg,0.81014055,0.8321008
000000162767.jpg,0.8112606,0.8969072
n03594945_3171.jpg,0.7735146,0.8148148
00046635.jpg,0.71405905,0.5783618
00031266.jpg,0.8114655,0.783719
ab535640d044766d.jpg,0.58055264,0.48913044
00000433.jpg,0.72359157,0.7311472
00013784.jpg,0.8754771,0.9050772
00031374.jpg,0.7613788,0.6952238
00055047.jpg,0.7472851,0.8645938
00030134.jpg,0.7976606,0.8279584
n02332755_2528.jpg,0.7856687,0.8942308
00043879.jpg,0.7113289,0.6644824
00009721.jpg,0.6851854,0.8206572
00012376.jpg,0.49253237,0.5042524
00002971.jpg,0.788595,0.8363138
00037325.jpg,0.6926499,0.5567634
00057254.jpg,0.6720075,0.6888928
000000228965.jpg,0.7111889,0.7070707
00036764.jpg,0.6451256,0.8257752
00056006.jpg,0.74936616,0.8779442
00056289.jpg,0.75393325,0.7115096
00002608.jpg,0.7979618,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.625057,0.5408163
00050160.jpg,0.6315856,0.6595996
00055494.jpg,0.80412906,0.7640696
00010583.jpg,0.7752918,0.7642736
00034155.jpg,0.6057836,0.7141736
00008370.jpg,0.88959247,0.8263616
000000043494.jpg,0.85896,0.9139785
00011709.jpg,0.6590413,0.5319376
n09421951_18936.jpg,0.60923874,0.7676768
00014478.jpg,0.5553666,0.4189906
00053266.jpg,0.7377403,0.4912878
00028662.jpg,0.8467728,0.7790732
bb4f781adbf5b2d0.jpg,0.5619408,0.3452381
00001775.jpg,0.8232815,0.8815762
00041672.jpg,0.77767,0.7851226
00027435.jpg,0.7466736,0.8264648
00024339.jpg,0.6894898,0.6850026
00028089.jpg,0.60413074,0.504882
n03541923_579.jpg,0.81730956,0.864
00024897.jpg,0.8919309,0.940249
00038328.jpg,0.6057575,0.5472552
00035556.jpg,0.49478132,0.6584898
000000236385.jpg,0.7227021,0.8125
00016985.jpg,0.8896646,0.8792578
00058260.jpg,0.74495333,0.7266628
00029505.jpg,0.83611304,0.8751294
n02878222_15173.jpg,0.6523704,0.6728972
00033577.jpg,0.52602243,0.4355872
00002497.jpg,0.8228042,0.9358026
n07801508_11409.jpg,0.82904726,0.82828283
00014876.jpg,0.81803685,0.7863988
00043594.jpg,0.5709269,0.6883756
00056212.jpg,0.7670131,0.8835058
00021618.jpg,0.75126624,0.8615064
00035187.jpg,0.75069934,0.7534256
00046710.jpg,0.7473831,0.7388408
00006535.jpg,0.6606226,0.6290978
00052596.jpg,0.74286634,0.7410114
00048020.jpg,0.77257955,0.7882594
00012740.jpg,0.8163958,0.8128072
00040777.jpg,0.73675853,0.7916088
n01514668_4216.jpg,0.81141347,0.8979592
00048464.jpg,0.85885805,0.8516016
00052957.jpg,0.5897318,0.6299568
00050363.jpg,0.7727729,0.8412334
00021925.jpg,0.82614696,0.7294826
00022724.jpg,0.5564958,0.3303986
00029434.jpg,0.8155277,0.8281978
00022173.jpg,0.67778146,0.6272292
00042053.jpg,0.7903459,0.8202586
n07923748_1310.jpg,0.69191504,0.7070707
00051152.jpg,0.83796513,0.953833
00044021.jpg,0.6027986,0.724899
00030997.jpg,0.7206712,0.6918842
000000134685.jpg,0.6558167,0.6752137
00045487.jpg,0.74945134,0.7464388
00022406.jpg,0.84971535,0.8894106
00028808.jpg,0.80433905,0.8775278
n03791053_12341.jpg,0.86309564,0.88073397
00029568.jpg,0.75665855,0.7045664
00029095.jpg,0.739188,0.8273608
00026864.jpg,0.84419113,0.8981792
00020805.jpg,0.7483192,0.6782376
00007553.jpg,0.7058874,0.7739786
n09376198_15308.jpg,0.626755,0.5625
n01846331_14535.jpg,0.824377,0.87777776
00005822.jpg,0.78504175,0.761262
00031434.jpg,0.7982852,0.9277724
00023311.jpg,0.78615654,0.8406966
n02342885_177.jpg,0.8675263,0.8924731
00033192.jpg,0.850505,0.9367422
00025138.jpg,0.87772095,0.974673
00042174.jpg,0.77332854,0.8765314
00054733.jpg,0.9108154,0.7891902
00021680.jpg,0.7976893,0.8781746
n03670208_42256.jpg,0.81095207,0.87096775
c0c36892321e1c29.jpg,0.88423413,0.88073397
00035242.jpg,0.79303753,0.6268168
00012811.jpg,0.7939619,0.8043864
00049927.jpg,0.93471086,0.8980976
00022213.jpg,0.80463713,0.8269636
00011986.jpg,0.8075112,0.837899
00052084.jpg,0.87516105,0.8933526
n07801091_49081.jpg,0.66485405,0.56435645
00032618.jpg,0.9006902,0.8750852
00038374.jpg,0.6183301,0.667845
00003401.jpg,0.5696681,0.7570016
00013361.jpg,0.5905225,0.5316552
00042125.jpg,0.69194084,0.6783434
00006569.jpg,0.80139995,0.7968932
00002326.jpg,0.8365118,0.792421
n00440941_7814.jpg,0.7512113,0.8584906
00048116.jpg,0.69438994,0.6855296
00049319.jpg,0.80347645,0.795348
00000465.jpg,0.72246283,0.7282504
00022546.jpg,0.69870484,0.7570552
00041022.jpg,0.72348,0.6842878
00032184.jpg,0.83330774,0.811056
00003287.jpg,0.6401133,0.5567572
00032573.jpg,0.9355583,0.9101364
00028844.jpg,0.779462,0.8367178
00047677.jpg,0.8336018,0.9506058
n02434954_2920.jpg,0.66995007,0.5652174
00042311.jpg,0.75205475,0.8351106
00056601.jpg,0.8059934,0.8334378
00055095.jpg,0.66668475,0.7826266
00058315.jpg,0.8973935,0.9257026
00002199.jpg,0.7705511,0.8374832
000000579405.jpg,0.85924506,0.8712871
00022310.jpg,0.7789128,0.8209474
00035170.jpg,0.64559555,0.7504404
00036983.jpg,0.6398143,0.6161124
00010580.jpg,0.8121679,0.8964226
00017575.jpg,0.7946693,0.9457986
00058646.jpg,0.7673353,0.8180632
00010175.jpg,0.78999346,0.7577432
00014663.jpg,0.7947439,0.7614596
00001546.jpg,0.74361897,0.5706636
00023367.jpg,0.82164055,0.7680974
00044508.jpg,0.84040374,0.838251
n09468604_28822.jpg,0.5814005,0.67469877
00040091.jpg,0.66113883,0.6972998
00006689.jpg,0.6876048,0.6360394
000000012876.jpg,0.7418354,0.83809525
00044623.jpg,0.8133408,0.6837196
n07849336_20753.jpg,0.84638274,0.85106385
n07929519_39003.jpg,0.8599407,0.90816325
00056878.jpg,0.7294816,0.7277912
000000106379.jpg,0.8820894,0.8064516
00045273.jpg,0.75732434,0.776341
00013833.jpg,0.8002387,0.8659268
00012575.jpg,0.7585027,0.7043964
00006991.jpg,0.77359277,0.8249134
00046886.jpg,0.79659885,0.7659212
00020820.jpg,0.79908776,0.83192
00053067.jpg,0.7661054,0.810243
00000946.jpg,0.79772586,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6170935,0.46875
00020286.jpg,0.7127135,0.783186
00028481.jpg,0.74660206,0.694755
00009468.jpg,0.7132992,0.826219
00007333.jpg,0.5702723,0.5617796
00011188.jpg,0.92701995,0.9014272
00053429.jpg,0.65525854,0.7208784
00006205.jpg,0.7867323,0.889448
00038565.jpg,0.6822954,0.6873624
00025135.jpg,0.755941,0.680486
00035945.jpg,0.7012747,0.6687556
42f90657f501a723.jpg,0.768836,0.7542373
00054759.jpg,0.6274792,0.6334052
00057867.jpg,0.90045965,0.9179728
00030669.jpg,0.87691593,0.905445
00027815.jpg,0.6248337,0.6591468
n00439826_7127.jpg,0.7871231,0.82222223
00012223.jpg,0.74163336,0.7246558
00007466.jpg,0.706724,0.6936002
00016675.jpg,0.84181046,0.8039
n07806221_23337.jpg,0.7661586,0.8411215
00054846.jpg,0.62208414,0.7792508
00041560.jpg,0.75831914,0.5474724
00007489.jpg,0.77257293,0.773496
00051506.jpg,0.7668054,0.758247
00034138.jpg,0.6552415,0.6384124
00049088.jpg,0.7846261,0.8095304
00042380.jpg,0.6918902,0.558521
00017869.jpg,0.70089626,0.7131648
00043268.jpg,0.6691785,0.7298894
00050903.jpg,0.8058559,0.8842054
00038711.jpg,0.671885,0.782598
00058482.jpg,0.8026354,0.8279138
00048803.jpg,0.78728604,0.816863
00045485.jpg,0.716154,0.8274574
00007076.jpg,0.83910984,0.7699568
00001061.jpg,0.84765625,0.7754646
n07720875_8234.jpg,0.85457456,0.7938144
00034846.jpg,0.66278374,0.7074428
00058537.jpg,0.7746575,0.8938256
00051530.jpg,0.7728606,0.691792
00038827.jpg,0.78537333,0.8839318
00055695.jpg,0.738763,0.7464334
00034490.jpg,0.629728,0.5045302
00005627.jpg,0.7741943,0.9247954
00000321.jpg,0.6237975,0.6428574
00029912.jpg,0.82772183,0.9249034
00009462.jpg,0.794845,0.7649214
00012863.jpg,0.9047407,0.8078186
00038623.jpg,0.597537,0.6666472
00003378.jpg,0.81843877,0.6857252
00013826.jpg,0.8131317,0.9026434
00023134.jpg,0.8577745,0.7243114
00028034.jpg,0.7857708,0.8885108
00013567.jpg,0.8000857,0.8081242
00051435.jpg,0.70578337,0.6589448
00057067.jpg,0.8078375,0.8077948
00040808.jpg,0.8210001,0.8939772
00003634.jpg,0.69959694,0.691939
00026548.jpg,0.76793844,0.7773026
00028587.jpg,0.734819,0.7755554
00041219.jpg,0.73290634,0.6483812
00044575.jpg,0.72956145,0.6884952
00002659.jpg,0.7951415,0.8351374
00049666.jpg,0.8723235,0.8780318
00050268.jpg,0.7408902,0.7616428
00022884.jpg,0.7566037,0.9226758
n07929519_35665.jpg,0.77144814,0.8214286
00044257.jpg,0.69664335,0.6174688
00011201.jpg,0.5838424,0.533818
00042259.jpg,0.74001753,0.6278096
00026084.jpg,0.52867556,0.6020218
00004763.jpg,0.7938825,0.8011116
00018274.jpg,0.71135086,0.8189614
000000374270.jpg,0.7582461,0.84
n07717556_4579.jpg,0.88625103,0.95652175
00014110.jpg,0.8045967,0.8803836
n09393605_64469.jpg,0.5234046,0.54
00055619.jpg,0.86987466,0.8329884
00049800.jpg,0.7983439,0.7742344
00011306.jpg,0.7880528,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6442039,0.6732673
00047442.jpg,0.72533107,0.7093706
00006865.jpg,0.9043825,0.8131486
00014046.jpg,0.65261483,0.6289356
00028955.jpg,0.74852234,0.84457
00017437.jpg,0.842041,0.8101568
00013106.jpg,0.85871345,0.8865496
00026203.jpg,0.8147062,0.7786382
00018457.jpg,0.82386005,0.9295318
00015682.jpg,0.80753887,0.7874076
00038556.jpg,0.7710308,0.7272042
00022428.jpg,0.7354162,0.729989
sun_alvtgvepnlzhngjv.jpg,0.54653645,0.43564355
00045692.jpg,0.7784719,0.8278918
00047813.jpg,0.8120743,0.7916494
00004706.jpg,0.5046494,0.47094
00048012.jpg,0.83351475,0.8357124
00005171.jpg,0.741271,0.74223
00018134.jpg,0.79448926,0.8888686
00052829.jpg,0.8746996,0.8779168
00007908.jpg,0.6899082,0.7807454
00026956.jpg,0.8220233,0.7689438
00001588.jpg,0.76434135,0.7804466
00005967.jpg,0.79889596,0.8173774
00008208.jpg,0.774425,0.7782882
00048100.jpg,0.6497308,0.6330286
00032038.jpg,0.72119594,0.6880322
00047884.jpg,0.7704153,0.6374954
00004748.jpg,0.72925997,0.6937612
00050380.jpg,0.7326176,0.671832
00010392.jpg,0.80359703,0.7817558
00004519.jpg,0.81922877,0.8084264
00054093.jpg,0.7243637,0.7685338
00012348.jpg,0.58597946,0.5405324
00033435.jpg,0.75760114,0.6402044
00025218.jpg,0.83630085,0.812443
n07753592_6132.jpg,0.91581064,0.94949496
00025358.jpg,0.82519186,0.786973
00055931.jpg,0.78940046,0.8771094
00050953.jpg,0.7698653,0.7959716
00047960.jpg,0.72729933,0.7253158
00033321.jpg,0.6463778,0.7501606
00011694.jpg,0.7847897,0.8771412
00012846.jpg,0.8995255,0.9391854
00047361.jpg,0.66512686,0.6377812
00024410.jpg,0.7149671,0.7925238
00049287.jpg,0.5874827,0.6867634
00005227.jpg,0.76141655,0.8573672
00042084.jpg,0.75339115,0.77786
00008391.jpg,0.7694372,0.822871
00021824.jpg,0.7024324,0.8168916
00056834.jpg,0.6971972,0.8894018
00011218.jpg,0.7370505,0.7161358
00003057.jpg,0.70017064,0.5133722
00031329.jpg,0.80160874,0.8312686
00031127.jpg,0.8289377,0.824283
00020492.jpg,0.74398553,0.664542
000000532633.jpg,0.75016636,0.7979798
00018362.jpg,0.7166033,0.704312
00008073.jpg,0.8542551,0.9903488
00041898.jpg,0.8476932,0.8833164
00020199.jpg,0.81755745,0.8070956
00035384.jpg,0.5925896,0.5848884
00035251.jpg,0.64768934,0.6915214
00012567.jpg,0.5581339,0.6187434
00022058.jpg,0.78048503,0.895096
00033235.jpg,0.6077592,0.7416274
00017719.jpg,0.752129,0.8440188
00006923.jpg,0.5667665,0.6310596
00032947.jpg,0.83654594,0.8044016
00050757.jpg,0.70643145,0.7529704
00037823.jpg,0.6677656,0.6501062
00021120.jpg,0.7592354,0.8524366
00053297.jpg,0.8298542,0.7826946
43028c395ed649ef.jpg,0.74639374,0.6385542
00028352.jpg,0.86373204,0.859226
00056319.jpg,0.75258815,0.8586746
00046739.jpg,0.8375733,0.903483
00049330.jpg,0.57313603,0.4983498
00038116.jpg,0.71475524,0.7200018
00035958.jpg,0.6091741,0.740812
00051561.jpg,0.79794174,0.8342464
00011535.jpg,0.7574361,0.72557
00041554.jpg,0.76302826,0.8538658
00003801.jpg,0.5317465,0.6719564
n07711569_5820.jpg,0.8626426,0.9026549
00003386.jpg,0.8661103,0.8951484
00055612.jpg,0.6807877,0.6710638
00040972.jpg,0.67042756,0.5984406
00041357.jpg,0.813822,0.7880192
00028802.jpg,0.828714,0.8173108
n07801091_43670.jpg,0.5882939,0.6764706
00036060.jpg,0.684479,0.7379506
2fd1948266c82802.jpg,0.8024442,0.75268817
000000463620.jpg,0.7222159,0.712963
00045850.jpg,0.6806854,0.73762
00017127.jpg,0.88275456,0.9393174
00049991.jpg,0.7653253,0.8732456
n03594945_4404.jpg,0.76411366,0.77227724
00058242.jpg,0.8216568,0.8196058
00003775.jpg,0.6731205,0.6457566
00043742.jpg,0.78377366,0.851438
00000344.jpg,0.641897,0.649319
00033016.jpg,0.87508476,0.9771428
00024225.jpg,0.81214356,0.8790878
00031058.jpg,0.76686776,0.600133
00037485.jpg,0.69459164,0.6609208
00055264.jpg,0.78100485,0.9047042
00010881.jpg,0.91203344,0.816493
e90d1fe2f89787a8.jpg,0.78080386,0.78846157
00041654.jpg,0.7258122,0.6691478
00017354.jpg,0.73115647,0.6237346
000000072216.jpg,0.8327407,0.8791209
00045259.jpg,0.71560884,0.7900866
00031208.jpg,0.79882365,0.8569778
00020817.jpg,0.8285328,0.8132176
00028298.jpg,0.7701378,0.8029676
00036853.jpg,0.5560308,0.5787814
00032412.jpg,0.7539432,0.7232324
00002606.jpg,0.69756424,0.5265026
n03790512_10993.jpg,0.7933817,0.77678573
00012873.jpg,0.6302745,0.648273
000000111400.jpg,0.856165,0.8785047
00018382.jpg,0.7923399,0.7566512
00056913.jpg,0.78282577,0.6826766
3e92430853ab3484.jpg,0.7912506,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58361757,0.42990655
4c1d1d4f21cf31e2.jpg,0.77268445,0.6972477
00006926.jpg,0.73885477,0.8971118
00034297.jpg,0.66674984,0.757815
00039958.jpg,0.6009722,0.7019682
00003922.jpg,0.70984167,0.7918922
00026799.jpg,0.7370468,0.8625404
00018320.jpg,0.7432093,0.7710932
00053796.jpg,0.55706,0.5193826
00049333.jpg,0.8056154,0.8243018
00039069.jpg,0.84759456,0.7845082
00013497.jpg,0.80192554,0.7212362
00049359.jpg,0.8255709,0.888099
1dec1025e732839a.jpg,0.6834806,0.5940594
00041185.jpg,0.5973786,0.6195188
00033604.jpg,0.86726934,0.867611
n04465501_1356.jpg,0.7774162,0.7419355
00023732.jpg,0.671256,0.724091
00018441.jpg,0.82628256,0.810953
00004972.jpg,0.78160685,0.9139162
00039235.jpg,0.68929327,0.6802046
00052899.jpg,0.79876626,0.7266968
00033373.jpg,0.7511319,0.9008056
n03791053_7039.jpg,0.78505635,0.67105263
00034838.jpg,0.7529607,0.8025054
00043108.jpg,0.761196,0.6991154
00022556.jpg,0.8933256,0.9337662
00054599.jpg,0.83915406,0.7101668
000000175136.jpg,0.61267126,0.62376237
n09217230_2326.jpg,0.5569728,0.5769231
00021972.jpg,0.7435763,0.7124168
00032472.jpg,0.95483565,0.8890818
00054811.jpg,0.5489662,0.526579
n01846331_15480.jpg,0.7952665,0.7604167
00041062.jpg,0.8380743,0.900316
00042107.jpg,0.73432785,0.6757122
n00480993_30142.jpg,0.80964935,0.8598131
00058554.jpg,0.8799492,0.9577468
00038944.jpg,0.66628367,0.6452726
00052911.jpg,0.8439648,0.9124986
00022048.jpg,0.92985606,0.9235684
00047322.jpg,0.74400455,0.6580884
00047788.jpg,0.68064475,0.6162008
00046776.jpg,0.7810694,0.8084328
n07933274_29270.jpg,0.856143,0.83157897
00049650.jpg,0.8878017,0.820642
00022522.jpg,0.7379582,0.8162106
00043263.jpg,0.81059414,0.6826412
00044594.jpg,0.7259698,0.7409644
n09415671_14500.jpg,0.55808616,0.56435645
00006939.jpg,0.8363962,0.8717952
00006831.jpg,0.6554724,0.496932
00005555.jpg,0.8846985,0.8668686
00004258.jpg,0.56662273,0.5021032
00042665.jpg,0.55592,0.4651734
00037100.jpg,0.652594,0.5849118
00029195.jpg,0.8783338,0.9648068
c31e9f72ae2b7202.jpg,0.49668828,0.6185567
256df73150910719.jpg,0.6239709,0.53271025
00054214.jpg,0.7178755,0.6641824
00020901.jpg,0.68350077,0.609643
00015213.jpg,0.7742598,0.7576226
00019159.jpg,0.8324118,0.922914
00048322.jpg,0.7984723,0.876128
00021460.jpg,0.8124645,0.8675936
00023379.jpg,0.93136466,0.9426608
00028233.jpg,0.7491925,0.748295
00031747.jpg,0.86222863,0.8382478
00004410.jpg,0.76328737,0.6984718
000000482765.jpg,0.69847506,0.5588235
00047274.jpg,0.6662921,0.5211906
n01846331_5267.jpg,0.7234876,0.76785713
00052603.jpg,0.84452426,0.9108254
00001102.jpg,0.67343104,0.6662734
00051809.jpg,0.9541998,0.9348494
00026743.jpg,0.8957113,0.8463094
00012826.jpg,0.77217656,0.8879222
n09288635_15732.jpg,0.6163037,0.7529412
00051276.jpg,0.656988,0.5284962
00020295.jpg,0.73810077,0.775726
0a86f8a861301669.jpg,0.5084776,0.5529412
00003183.jpg,0.64839995,0.5624468
00046542.jpg,0.70471185,0.7483606
00036474.jpg,0.7842814,0.8171892
00041139.jpg,0.6725967,0.7430238
00047998.jpg,0.87651086,0.953702
00024107.jpg,0.82515967,0.9386652
n03541923_10735.jpg,0.85776126,0.84313726
00038491.jpg,0.61005914,0.494317
00022677.jpg,0.8030346,0.9009278
00047512.jpg,0.76403946,0.6446476
00031531.jpg,0.61090404,0.6016522
n03351262_868.jpg,0.6573418,0.7291667
00024997.jpg,0.86809754,0.8104652
00027052.jpg,0.8280401,0.7748074
00019757.jpg,0.8209268,0.8413328
00019099.jpg,0.8368165,0.8960316
00010566.jpg,0.8516446,0.830376
00024732.jpg,0.6418483,0.6442838
00013748.jpg,0.832137,0.857393
00014136.jpg,0.6704345,0.7507884
00008192.jpg,0.759999,0.8713296
00028386.jpg,0.7622485,0.8656738
de8c1602324aa20a.jpg,0.64111286,0.6041667
00040090.jpg,0.77826375,0.7205586
d30c9d1cd116c210.jpg,0.76458,0.7169811
00029129.jpg,0.9171033,0.8237846
00038606.jpg,0.8156814,0.905097
bb59f95e39d5e545.jpg,0.72466886,0.8271605
n07849336_26173.jpg,0.73482424,0.6987952
00055302.jpg,0.8079132,0.811515
00021858.jpg,0.6035989,0.644646
00050575.jpg,0.697628,0.7594428
00002903.jpg,0.8080671,0.8965926
00053675.jpg,0.70302624,0.5897644
00058114.jpg,0.7622262,0.7346916
00039062.jpg,0.78872657,0.821706
00049343.jpg,0.85635424,0.8178988
00026529.jpg,0.71633226,0.7842526
00034648.jpg,0.53820753,0.4540128
00042618.jpg,0.64871997,0.5368884
00004161.jpg,0.77809787,0.7561766
n09415671_8179.jpg,0.6131031,0.5049505
00013691.jpg,0.5119755,0.426292
00008529.jpg,0.808777,0.6410258
00051875.jpg,0.6593553,0.61365
00043674.jpg,0.80758977,0.8002328
00013178.jpg,0.6004745,0.6259208
00023138.jpg,0.82756895,0.8794116
00058220.jpg,0.89313805,0.9243816
00050592.jpg,0.6704245,0.5200296
00017726.jpg,0.8195076,0.8947636
00052103.jpg,0.6096456,0.532364
n02878222_3584.jpg,0.70225286,0.6930693
00047240.jpg,0.69645023,0.5409074
00041625.jpg,0.62458795,0.6246182
00042998.jpg,0.65376735,0.7836174
00022648.jpg,0.8793273,0.904581
00020129.jpg,0.6301665,0.6513252
n00471613_23975.jpg,0.7401463,0.814433
00031973.jpg,0.7476798,0.8166464
00037160.jpg,0.6313641,0.6081636
140890848a829520.jpg,0.6196654,0.7176471
00007764.jpg,0.6734104,0.7436034
00039250.jpg,0.7165286,0.5947236
00054115.jpg,0.8881748,0.8738112
00030927.jpg,0.80644053,0.7907192
00015199.jpg,0.7611554,0.5831912
00005057.jpg,0.8479152,0.8472728
00049455.jpg,0.8421048,0.8270166
00000872.jpg,0.8405252,0.8866544
00043808.jpg,0.72320807,0.6956344
00016580.jpg,0.8173567,0.8616824
00020007.jpg,0.7057266,0.7324596
00011082.jpg,0.85686195,0.8635474
00004007.jpg,0.61617094,0.5808378
00015467.jpg,0.6857394,0.728111
00020670.jpg,0.6927599,0.7206594
00031354.jpg,0.88109696,0.7752986
00000489.jpg,0.8624093,0.857417
00021979.jpg,0.69979936,0.6812346
00034364.jpg,0.5700958,0.6000386
00028217.jpg,0.7537959,0.7317336
00009659.jpg,0.75659066,0.7982898
n02834778_6500.jpg,0.78112507,0.7916667
00043999.jpg,0.6719623,0.721083
00038753.jpg,0.6780546,0.69812
n01811909_15169.jpg,0.73811257,0.76
00038828.jpg,0.83816874,0.858425
000000343707.jpg,0.8589531,0.93
00030024.jpg,0.79461926,0.8474892
00001466.jpg,0.8463234,0.9168582
00006489.jpg,0.74548805,0.7878338
00005804.jpg,0.773417,0.7108466
00017692.jpg,0.7483936,0.7970006
00020750.jpg,0.7746944,0.785285
00034342.jpg,0.61440986,0.65873
00011891.jpg,0.75800884,0.786784
00004919.jpg,0.78573495,0.7980122
00055091.jpg,0.6929064,0.7107234
00035268.jpg,0.61139095,0.4933952
00054542.jpg,0.8139694,0.9394804
00011970.jpg,0.77445424,0.5849942
ca8c65130adf3589.jpg,0.8892623,0.8043478
00053506.jpg,0.7408521,0.5699578
00003731.jpg,0.5453703,0.5363314
00015088.jpg,0.7340988,0.7774386
00025563.jpg,0.7659332,0.827074
00031522.jpg,0.838595,0.8656076
00000864.jpg,0.6918109,0.6007392
00016256.jpg,0.71339655,0.7944546
00004632.jpg,0.67445016,0.748813
00026586.jpg,0.8510809,0.9130316
00052797.jpg,0.6911065,0.73614
00058386.jpg,0.71628594,0.8268094
00051545.jpg,0.79484403,0.9190374
00032763.jpg,0.8430249,0.7954432
00055194.jpg,0.6490123,0.5580522
00018752.jpg,0.7699001,0.897754
00017016.jpg,0.7033169,0.8484716
00055519.jpg,0.65840745,0.6905014
00018089.jpg,0.80974376,0.86503
