image_path,pred_score,true_score
00021824.jpg,0.7202742,0.8168916
00056834.jpg,0.73576915,0.8894018
00011218.jpg,0.78185534,0.7161358
00003057.jpg,0.7273855,0.5133722
00031329.jpg,0.8133123,0.8312686
00031127.jpg,0.8297647,0.824283
00020492.jpg,0.75021076,0.664542
000000532633.jpg,0.7639245,0.7979798
00018362.jpg,0.7364006,0.704312
00008073.jpg,0.8625164,0.9903488
00041898.jpg,0.872257,0.8833164
00020199.jpg,0.82770395,0.8070956
00035384.jpg,0.60266876,0.5848884
00035251.jpg,0.63050294,0.6915214
00012567.jpg,0.5519844,0.6187434
00022058.jpg,0.7844986,0.895096
00033235.jpg,0.615808,0.7416274
00017719.jpg,0.74269724,0.8440188
00006923.jpg,0.5571447,0.6310596
00032947.jpg,0.82785255,0.8044016
00050757.jpg,0.7232789,0.7529704
00037823.jpg,0.6668828,0.6501062
00021120.jpg,0.7729655,0.8524366
00053297.jpg,0.8349502,0.7826946
43028c395ed649ef.jpg,0.74698555,0.6385542
00028352.jpg,0.86817276,0.859226
00056319.jpg,0.75501776,0.8586746
00046739.jpg,0.8466055,0.903483
00049330.jpg,0.53827626,0.4983498
00038116.jpg,0.7422723,0.7200018
00035958.jpg,0.626594,0.740812
00051561.jpg,0.8016557,0.8342464
00011535.jpg,0.752858,0.72557
00041554.jpg,0.76689756,0.8538658
00003801.jpg,0.5280409,0.6719564
n07711569_5820.jpg,0.8612789,0.9026549
00003386.jpg,0.8596387,0.8951484
00055612.jpg,0.6946029,0.6710638
00040972.jpg,0.67013395,0.5984406
00041357.jpg,0.82169104,0.7880192
00028802.jpg,0.839752,0.8173108
n07801091_43670.jpg,0.6099167,0.6764706
00036060.jpg,0.7059542,0.7379506
2fd1948266c82802.jpg,0.81438565,0.75268817
000000463620.jpg,0.72284305,0.712963
00045850.jpg,0.72540534,0.73762
00017127.jpg,0.8866695,0.9393174
00049991.jpg,0.7806335,0.8732456
n03594945_4404.jpg,0.7730644,0.77227724
00058242.jpg,0.82032686,0.8196058
00003775.jpg,0.6706873,0.6457566
00043742.jpg,0.8030268,0.851438
00000344.jpg,0.6852981,0.649319
00033016.jpg,0.8752667,0.9771428
00024225.jpg,0.81148887,0.8790878
00031058.jpg,0.7713822,0.600133
00037485.jpg,0.6932514,0.6609208
00055264.jpg,0.7881915,0.9047042
00010881.jpg,0.9199246,0.816493
e90d1fe2f89787a8.jpg,0.7819172,0.78846157
00041654.jpg,0.7222338,0.6691478
00017354.jpg,0.7417016,0.6237346
000000072216.jpg,0.8354088,0.8791209
00045259.jpg,0.718515,0.7900866
00031208.jpg,0.8021389,0.8569778
00020817.jpg,0.81049657,0.8132176
00028298.jpg,0.77695006,0.8029676
00036853.jpg,0.5821272,0.5787814
00032412.jpg,0.7475705,0.7232324
00002606.jpg,0.72774965,0.5265026
n03790512_10993.jpg,0.80183756,0.77678573
00012873.jpg,0.6713932,0.648273
000000111400.jpg,0.8532078,0.8785047
00018382.jpg,0.78329295,0.7566512
00056913.jpg,0.7802917,0.6826766
3e92430853ab3484.jpg,0.8310505,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5844973,0.42990655
4c1d1d4f21cf31e2.jpg,0.77693975,0.6972477
00006926.jpg,0.7646316,0.8971118
00034297.jpg,0.6671238,0.757815
00039958.jpg,0.6012424,0.7019682
00003922.jpg,0.7044387,0.7918922
00026799.jpg,0.75590605,0.8625404
00018320.jpg,0.75401163,0.7710932
00053796.jpg,0.542035,0.5193826
00049333.jpg,0.8159399,0.8243018
00039069.jpg,0.8440149,0.7845082
00013497.jpg,0.80986387,0.7212362
00049359.jpg,0.80066794,0.888099
1dec1025e732839a.jpg,0.72285354,0.5940594
00041185.jpg,0.60250235,0.6195188
00033604.jpg,0.8706182,0.867611
n04465501_1356.jpg,0.78385055,0.7419355
00023732.jpg,0.6877537,0.724091
00018441.jpg,0.82615894,0.810953
00004972.jpg,0.78877735,0.9139162
00039235.jpg,0.71299237,0.6802046
00052899.jpg,0.8020386,0.7266968
00033373.jpg,0.7846338,0.9008056
n03791053_7039.jpg,0.78605103,0.67105263
00034838.jpg,0.7530836,0.8025054
00043108.jpg,0.7477907,0.6991154
00022556.jpg,0.8851804,0.9337662
00054599.jpg,0.8543558,0.7101668
000000175136.jpg,0.6064781,0.62376237
n09217230_2326.jpg,0.53951585,0.5769231
00021972.jpg,0.7566309,0.7124168
00032472.jpg,0.9448821,0.8890818
00054811.jpg,0.54838324,0.526579
n01846331_15480.jpg,0.79635686,0.7604167
00041062.jpg,0.865697,0.900316
00042107.jpg,0.7338475,0.6757122
n00480993_30142.jpg,0.8053427,0.8598131
00058554.jpg,0.8869402,0.9577468
00038944.jpg,0.6571022,0.6452726
00052911.jpg,0.86605597,0.9124986
00022048.jpg,0.9262081,0.9235684
00047322.jpg,0.7512061,0.6580884
00047788.jpg,0.6852474,0.6162008
00046776.jpg,0.7751764,0.8084328
n07933274_29270.jpg,0.8672132,0.83157897
00049650.jpg,0.8772889,0.820642
00022522.jpg,0.7276055,0.8162106
00043263.jpg,0.7956747,0.6826412
00044594.jpg,0.7423136,0.7409644
n09415671_14500.jpg,0.5505202,0.56435645
00006939.jpg,0.82627934,0.8717952
00006831.jpg,0.6421092,0.496932
00005555.jpg,0.9061433,0.8668686
00004258.jpg,0.5410191,0.5021032
00042665.jpg,0.514739,0.4651734
00037100.jpg,0.63946104,0.5849118
00029195.jpg,0.8824426,0.9648068
c31e9f72ae2b7202.jpg,0.504853,0.6185567
256df73150910719.jpg,0.6116648,0.53271025
00054214.jpg,0.7211485,0.6641824
00020901.jpg,0.68705094,0.609643
00015213.jpg,0.7777224,0.7576226
00019159.jpg,0.8359183,0.922914
00048322.jpg,0.80187136,0.876128
00021460.jpg,0.8179185,0.8675936
00023379.jpg,0.94251645,0.9426608
00028233.jpg,0.7592876,0.748295
00031747.jpg,0.85781723,0.8382478
00004410.jpg,0.76417434,0.6984718
000000482765.jpg,0.69962037,0.5588235
00047274.jpg,0.6786234,0.5211906
n01846331_5267.jpg,0.7214128,0.76785713
00052603.jpg,0.86283576,0.9108254
00001102.jpg,0.68266606,0.6662734
00051809.jpg,0.95815784,0.9348494
00026743.jpg,0.89514786,0.8463094
00012826.jpg,0.7955129,0.8879222
n09288635_15732.jpg,0.6175019,0.7529412
00051276.jpg,0.66906446,0.5284962
00020295.jpg,0.75235105,0.775726
0a86f8a861301669.jpg,0.46125454,0.5529412
00003183.jpg,0.6629562,0.5624468
00046542.jpg,0.7372441,0.7483606
00036474.jpg,0.7966558,0.8171892
00041139.jpg,0.68806094,0.7430238
00047998.jpg,0.8824079,0.953702
00024107.jpg,0.8205487,0.9386652
n03541923_10735.jpg,0.85169137,0.84313726
00038491.jpg,0.58428794,0.494317
00022677.jpg,0.81918716,0.9009278
00047512.jpg,0.77580714,0.6446476
00031531.jpg,0.6077107,0.6016522
n03351262_868.jpg,0.665125,0.7291667
00024997.jpg,0.8792323,0.8104652
00027052.jpg,0.8183127,0.7748074
00019757.jpg,0.8355907,0.8413328
00019099.jpg,0.8216806,0.8960316
00010566.jpg,0.8628401,0.830376
00024732.jpg,0.66580784,0.6442838
00013748.jpg,0.8359225,0.857393
00014136.jpg,0.677025,0.7507884
00008192.jpg,0.7684791,0.8713296
00028386.jpg,0.76432353,0.8656738
de8c1602324aa20a.jpg,0.6658777,0.6041667
00040090.jpg,0.79012847,0.7205586
d30c9d1cd116c210.jpg,0.7615286,0.7169811
00029129.jpg,0.8831963,0.8237846
00038606.jpg,0.8066492,0.905097
bb59f95e39d5e545.jpg,0.7424273,0.8271605
n07849336_26173.jpg,0.7514875,0.6987952
00055302.jpg,0.80237186,0.811515
00021858.jpg,0.58872086,0.644646
00050575.jpg,0.72826093,0.7594428
00002903.jpg,0.8165607,0.8965926
00053675.jpg,0.713409,0.5897644
00058114.jpg,0.7804177,0.7346916
00039062.jpg,0.79437494,0.821706
00049343.jpg,0.8438655,0.8178988
00026529.jpg,0.7298004,0.7842526
00034648.jpg,0.5910373,0.4540128
00042618.jpg,0.6718466,0.5368884
00004161.jpg,0.778987,0.7561766
n09415671_8179.jpg,0.60636413,0.5049505
00013691.jpg,0.47402358,0.426292
00008529.jpg,0.8225517,0.6410258
00051875.jpg,0.65769327,0.61365
00043674.jpg,0.80748,0.8002328
00013178.jpg,0.5795281,0.6259208
00023138.jpg,0.80552316,0.8794116
00058220.jpg,0.8974613,0.9243816
00050592.jpg,0.6721923,0.5200296
00017726.jpg,0.82903636,0.8947636
00052103.jpg,0.5960751,0.532364
n02878222_3584.jpg,0.70743644,0.6930693
00047240.jpg,0.69554025,0.5409074
00041625.jpg,0.59859866,0.6246182
00042998.jpg,0.68021005,0.7836174
00022648.jpg,0.8842428,0.904581
00020129.jpg,0.61676586,0.6513252
n00471613_23975.jpg,0.74050295,0.814433
00031973.jpg,0.75838673,0.8166464
00037160.jpg,0.6236219,0.6081636
140890848a829520.jpg,0.63203704,0.7176471
00007764.jpg,0.7240818,0.7436034
00039250.jpg,0.73467386,0.5947236
00054115.jpg,0.90990716,0.8738112
00030927.jpg,0.8329237,0.7907192
00015199.jpg,0.76395804,0.5831912
00005057.jpg,0.8507985,0.8472728
00049455.jpg,0.8742253,0.8270166
00000872.jpg,0.8416492,0.8866544
00043808.jpg,0.7379209,0.6956344
00016580.jpg,0.8140935,0.8616824
00020007.jpg,0.71767193,0.7324596
00011082.jpg,0.87995726,0.8635474
00004007.jpg,0.6055262,0.5808378
00015467.jpg,0.7032466,0.728111
00020670.jpg,0.71559536,0.7206594
00031354.jpg,0.9020666,0.7752986
00000489.jpg,0.8382084,0.857417
00021979.jpg,0.7186644,0.6812346
00034364.jpg,0.5848807,0.6000386
00028217.jpg,0.7523636,0.7317336
00009659.jpg,0.75056744,0.7982898
n02834778_6500.jpg,0.7951091,0.7916667
00043999.jpg,0.68904585,0.721083
00038753.jpg,0.6957358,0.69812
n01811909_15169.jpg,0.73581594,0.76
00038828.jpg,0.8486058,0.858425
000000343707.jpg,0.8772677,0.93
00030024.jpg,0.80710196,0.8474892
00001466.jpg,0.8498985,0.9168582
00006489.jpg,0.76261926,0.7878338
00005804.jpg,0.78674227,0.7108466
00017692.jpg,0.74889946,0.7970006
00020750.jpg,0.78964794,0.785285
00034342.jpg,0.5945327,0.65873
00011891.jpg,0.77013654,0.786784
00004919.jpg,0.80485433,0.7980122
00055091.jpg,0.7177948,0.7107234
00035268.jpg,0.5784189,0.4933952
00054542.jpg,0.8130719,0.9394804
00011970.jpg,0.78677374,0.5849942
ca8c65130adf3589.jpg,0.9011785,0.8043478
00053506.jpg,0.7517289,0.5699578
00003731.jpg,0.551894,0.5363314
00015088.jpg,0.74271667,0.7774386
00025563.jpg,0.77230287,0.827074
00031522.jpg,0.8546503,0.8656076
00000864.jpg,0.70386493,0.6007392
00016256.jpg,0.7414345,0.7944546
00004632.jpg,0.6912377,0.748813
00026586.jpg,0.85484445,0.9130316
00052797.jpg,0.7126626,0.73614
00058386.jpg,0.7359973,0.8268094
00051545.jpg,0.79242504,0.9190374
00032763.jpg,0.84533864,0.7954432
00055194.jpg,0.62828314,0.5580522
00018752.jpg,0.7555336,0.897754
00017016.jpg,0.726821,0.8484716
00055519.jpg,0.6747579,0.6905014
00018089.jpg,0.8045763,0.86503
00010595.jpg,0.6159738,0.6635754
00016779.jpg,0.716768,0.8199326
n04461696_1691.jpg,0.68130994,0.60194176
00006554.jpg,0.8621012,0.9079394
00039203.jpg,0.6854334,0.6194514
00015689.jpg,0.82934916,0.8183524
00028853.jpg,0.8446643,0.894211
00023842.jpg,0.55392104,0.4193466
00050210.jpg,0.7966479,0.7811112
00017391.jpg,0.6623527,0.565277
00016191.jpg,0.7595073,0.59914
00037685.jpg,0.61287975,0.5640136
00003254.jpg,0.46001124,0.4476556
00020296.jpg,0.81289095,0.8466602
00051205.jpg,0.8718151,0.921757
00011860.jpg,0.7814643,0.7336426
00041867.jpg,0.6023823,0.68232
00035548.jpg,0.79208064,0.8405316
00006058.jpg,0.8190482,0.7874626
00057603.jpg,0.66554797,0.6275602
00046674.jpg,0.7995825,0.7342498
00011742.jpg,0.8106478,0.9425464
00022548.jpg,0.7263694,0.8529512
00021779.jpg,0.7205467,0.50732
00051017.jpg,0.71289706,0.7027888
00026778.jpg,0.84313744,0.7826522
00010739.jpg,0.9410902,0.8870244
00057019.jpg,0.8442267,0.9085004
00029473.jpg,0.77737993,0.8081696
00008652.jpg,0.75386405,0.7869814
00012796.jpg,0.7464302,0.7385636
00046477.jpg,0.7019709,0.7072112
00009001.jpg,0.84543395,0.899887
00040281.jpg,0.74765897,0.6546724
00051634.jpg,0.70642745,0.536367
00020622.jpg,0.54451233,0.628073
00034011.jpg,0.61144197,0.5863956
00003623.jpg,0.8533553,0.8150126
n02834778_10155.jpg,0.81021565,0.8105263
n12345899_16261.jpg,0.774194,0.8842105
00018287.jpg,0.6094657,0.6939334
n04465501_4896.jpg,0.7803267,0.8396226
00021491.jpg,0.8022014,0.81933
00039691.jpg,0.75908035,0.8770706
00043410.jpg,0.67689925,0.6795882
n03670208_7885.jpg,0.8790323,0.8962264
00012647.jpg,0.6734091,0.7999888
00053670.jpg,0.8352735,0.8691384
00054086.jpg,0.85558724,0.9605658
00038439.jpg,0.55641234,0.558768
00001862.jpg,0.7846442,0.8423962
00013202.jpg,0.75332916,0.7584918
00031310.jpg,0.80234283,0.7122272
00019435.jpg,0.66662633,0.7221304
n02934451_7904.jpg,0.8133518,0.72
00021427.jpg,0.8180998,0.9738612
00000278.jpg,0.6888912,0.6911808
00056138.jpg,0.7148822,0.7354546
n03541923_1834.jpg,0.8883426,0.8681319
00046549.jpg,0.7379116,0.843732
00015695.jpg,0.80737615,0.7891796
00005274.jpg,0.676474,0.608473
00026469.jpg,0.754498,0.6627488
00000647.jpg,0.70685476,0.7527426
00018891.jpg,0.8020355,0.8321564
00043118.jpg,0.8195195,0.767268
00033255.jpg,0.7549369,0.706303
00030717.jpg,0.8547317,0.9193662
00031407.jpg,0.85466415,0.7517324
00036320.jpg,0.59991443,0.6019238
00006962.jpg,0.83008945,0.7887876
n02324045_13525.jpg,0.7870083,0.8252427
00023462.jpg,0.65571445,0.6729736
00031231.jpg,0.64131165,0.6159938
00032631.jpg,0.7229191,0.8224448
00015824.jpg,0.65284646,0.8128814
00022451.jpg,0.7808651,0.7712096
n02834778_2356.jpg,0.7903491,0.91964287
00000683.jpg,0.81122065,0.8179898
00015143.jpg,0.8181739,0.7737416
00035461.jpg,0.7255173,0.7803298
00055516.jpg,0.8773762,0.882033
00050448.jpg,0.7612898,0.793965
00024272.jpg,0.83963543,0.8173958
00042465.jpg,0.668422,0.6916906
n07893642_18392.jpg,0.8448905,0.8333333
00030739.jpg,0.7744396,0.6805082
00028712.jpg,0.8110898,0.6757734
00055057.jpg,0.81346774,0.8770198
00041512.jpg,0.6907137,0.7343038
00033586.jpg,0.6744335,0.6597036
00024975.jpg,0.7036232,0.6897192
00016329.jpg,0.67605984,0.6670736
n09288635_12221.jpg,0.61084235,0.5882353
00036305.jpg,0.727778,0.7247152
00053938.jpg,0.75954056,0.7810708
00014303.jpg,0.93044895,0.8774324
00021200.jpg,0.8797713,0.9091246
00009778.jpg,0.72514534,0.656491
00015758.jpg,0.66632724,0.5292392
00017307.jpg,0.8735542,0.8586086
00046658.jpg,0.73582685,0.7575354
00018977.jpg,0.8596129,0.810198
0e4f3a769aa251f7.jpg,0.8685921,0.875
00047561.jpg,0.79857385,0.699982
00056322.jpg,0.8032827,0.850247
00006902.jpg,0.77932084,0.8221046
00035883.jpg,0.782741,0.847393
00017804.jpg,0.79400843,0.7923376
00016753.jpg,0.7683049,0.8317624
00009934.jpg,0.6612304,0.7719976
00024672.jpg,0.7722247,0.8320164
00018179.jpg,0.9382676,0.8841064
00029348.jpg,0.7472254,0.8108248
00038435.jpg,0.7195114,0.6934494
00056019.jpg,0.8042129,0.7860658
00037935.jpg,0.6139216,0.6518462
00054818.jpg,0.4743875,0.7373212
00041573.jpg,0.7035458,0.6448682
00032440.jpg,0.85783666,0.9273952
00055832.jpg,0.6915194,0.5448258
00015957.jpg,0.77664405,0.8583716
00046875.jpg,0.59766775,0.6880966
00027604.jpg,0.8452816,0.7471574
00007218.jpg,0.73129314,0.7394018
00055315.jpg,0.86615026,0.8412124
00020755.jpg,0.5094611,0.5530446
00046303.jpg,0.70483065,0.6539458
00028574.jpg,0.6872724,0.5993512
00020651.jpg,0.86017454,0.8879524
000000543797.jpg,0.73411864,0.7157895
00052060.jpg,0.6631595,0.6263258
00003853.jpg,0.47794586,0.5447212
00009394.jpg,0.95412195,0.9649888
00028305.jpg,0.7365543,0.651349
00019097.jpg,0.8098801,0.7378542
00022741.jpg,0.8722426,0.8552938
00017414.jpg,0.807577,0.8670342
00024098.jpg,0.8682124,0.7520122
n07801091_58521.jpg,0.62139237,0.6344086
00004619.jpg,0.63265496,0.6727348
00052759.jpg,0.68430257,0.6404556
00024726.jpg,0.7687822,0.7309632
00054420.jpg,0.86434144,0.8853492
00008887.jpg,0.8907216,0.9125252
00019305.jpg,0.9014325,0.8244084
00017649.jpg,0.8324616,0.7883568
00007317.jpg,0.5431266,0.5365904
00033555.jpg,0.620667,0.6277422
00025328.jpg,0.7292318,0.6613012
00031707.jpg,0.69460475,0.7795456
00033048.jpg,0.7911105,0.8867872
00009911.jpg,0.6049276,0.5738534
f001554921abd6af.jpg,0.7159377,0.6756757
00024439.jpg,0.7042725,0.7352846
00020673.jpg,0.7809156,0.838889
n04166281_21492.jpg,0.6974087,0.7425743
n02118333_14500.jpg,0.8325145,0.8118812
00043257.jpg,0.8614414,0.9240096
00011745.jpg,0.94760466,0.8904462
00020630.jpg,0.7594366,0.7316956
00027596.jpg,0.8464836,0.7597494
00030707.jpg,0.60015297,0.5724812
n02129165_4058.jpg,0.87115145,0.86021507
00035582.jpg,0.65917647,0.5551904
00010149.jpg,0.7218693,0.7155514
00045996.jpg,0.69780123,0.7297564
00020333.jpg,0.81456155,0.894004
00016346.jpg,0.7801555,0.8011224
00041086.jpg,0.7777635,0.6896746
00051016.jpg,0.82818645,0.8695362
00020969.jpg,0.79397666,0.8726012
n09415671_15542.jpg,0.5540072,0.56
00026432.jpg,0.85930973,0.81388
00046205.jpg,0.6702305,0.5417362
00037740.jpg,0.75091267,0.7229278
00058151.jpg,0.571607,0.7157696
n02355227_6696.jpg,0.7880224,0.8378378
00019023.jpg,0.6873304,0.6800736
000000530741.jpg,0.8019717,0.75454545
00031185.jpg,0.5970808,0.6673226
00003727.jpg,0.85156053,0.9344172
00009654.jpg,0.71949804,0.6445508
00021326.jpg,0.50435185,0.6540354
00018630.jpg,0.7682085,0.8580784
00051220.jpg,0.84399635,0.7848062
00005581.jpg,0.8050648,0.822588
00017698.jpg,0.8365744,0.8937648
00014168.jpg,0.78772235,0.7932902
00001250.jpg,0.7745139,0.6624598
000000392869.jpg,0.8470185,0.7619048
n00440941_8171.jpg,0.70974797,0.67346936
00050239.jpg,0.7375885,0.889646
00054829.jpg,0.77441823,0.7109354
00038823.jpg,0.7696171,0.7600998
00051357.jpg,0.6894265,0.6315346
00047150.jpg,0.7392378,0.7934018
00036007.jpg,0.7479885,0.7357054
00031240.jpg,0.9004586,0.83817
00055638.jpg,0.9139775,0.9515652
n07863374_18636.jpg,0.88813627,0.8636364
00005356.jpg,0.8988465,0.8919816
00035169.jpg,0.5124737,0.587668
00020680.jpg,0.59674525,0.4846672
00029642.jpg,0.6788864,0.789396
00025139.jpg,0.81709516,0.815426
00053103.jpg,0.8306031,0.8324412
00040349.jpg,0.7425988,0.863717
00028809.jpg,0.8574517,0.8649146
00003593.jpg,0.7511987,0.5422138
00020310.jpg,0.791957,0.8354492
00042398.jpg,0.76560605,0.8248196
00003894.jpg,0.62166876,0.6109262
00018041.jpg,0.80092585,0.8341398
00035046.jpg,0.65521693,0.6656808
00051065.jpg,0.85391366,0.7666484
00008638.jpg,0.7945851,0.7139646
00038442.jpg,0.7203773,0.7788574
00006532.jpg,0.66045254,0.6696372
00001560.jpg,0.83521914,0.9001188
00032539.jpg,0.7449457,0.7351
00008511.jpg,0.84564626,0.8497724
00029468.jpg,0.8768306,0.8818352
00025589.jpg,0.70017767,0.7430426
00023442.jpg,0.7026875,0.642059
n07911677_5488.jpg,0.89421487,0.82828283
00042671.jpg,0.83024156,0.8816102
00010272.jpg,0.72680557,0.6334064
00050445.jpg,0.70738125,0.7824708
00024620.jpg,0.7607305,0.8358682
00044043.jpg,0.760952,0.726446
00042692.jpg,0.6873213,0.6608274
00039850.jpg,0.81570375,0.8687856
00048840.jpg,0.6441642,0.7627832
00025395.jpg,0.6118189,0.67927
00040582.jpg,0.74057484,0.738972
00002897.jpg,0.5447449,0.5569516
00043136.jpg,0.7062627,0.629435
n02342885_4273.jpg,0.8060378,0.7419355
00035000.jpg,0.66540205,0.7069504
00032529.jpg,0.62636864,0.5673684
00033171.jpg,0.8020531,0.8357514
00008859.jpg,0.83118236,0.8487242
00054819.jpg,0.7781352,0.8150992
00005424.jpg,0.83759314,0.9036288
000000563295.jpg,0.72265196,0.6039604
00050094.jpg,0.774307,0.877329
00027622.jpg,0.8462464,0.9477692
00011237.jpg,0.72261095,0.742315
00044283.jpg,0.7950449,0.8458806
n09359803_19376.jpg,0.5556345,0.5824176
00051521.jpg,0.79984903,0.905642
00027088.jpg,0.8099633,0.8319262
00024288.jpg,0.741683,0.7451442
00025761.jpg,0.69991887,0.5649888
00004502.jpg,0.734177,0.7961502
00005118.jpg,0.8362454,0.8087032
00022267.jpg,0.857677,0.878843
00056409.jpg,0.60771257,0.7040872
00035361.jpg,0.75566894,0.7879752
00022034.jpg,0.7444955,0.8873272
n09288635_13817.jpg,0.73925245,0.86
n03670208_5002.jpg,0.6786226,0.5083333
00021891.jpg,0.8131598,0.8241714
00032121.jpg,0.7992295,0.8752846
00056427.jpg,0.87805295,0.8303042
n09468604_17442.jpg,0.47909322,0.3846154
00058656.jpg,0.64592093,0.6094938
00054742.jpg,0.84348714,0.838592
00034149.jpg,0.7069256,0.7004318
00039888.jpg,0.7609897,0.7148712
00018549.jpg,0.7518141,0.8244268
00001049.jpg,0.9123489,0.9312656
000000538844.jpg,0.75129867,0.8965517
00049613.jpg,0.8322892,0.825409
00025882.jpg,0.6747868,0.6189666
00045630.jpg,0.7303489,0.7079098
00020686.jpg,0.7618053,0.8254392
00055146.jpg,0.82260334,0.9444674
00024173.jpg,0.8573853,0.8885496
00052426.jpg,0.8097861,0.935301
00008091.jpg,0.8428347,0.8715344
00029946.jpg,0.531253,0.4083594
00006744.jpg,0.7969713,0.7554284
00004594.jpg,0.73458135,0.864919
00036481.jpg,0.7253083,0.655472
00032600.jpg,0.6998469,0.6127464
00026694.jpg,0.85178685,0.7938212
00009147.jpg,0.92232037,0.939315
00003315.jpg,0.70110273,0.7787426
00007688.jpg,0.6091159,0.5968186
00040647.jpg,0.7588204,0.8829714
00002886.jpg,0.6288905,0.6214606
00005902.jpg,0.80655885,0.8262562
n03384352_2997.jpg,0.77072954,0.7019231
00042462.jpg,0.74345005,0.5964638
00014813.jpg,0.71071273,0.6830304
00041359.jpg,0.7895489,0.8755348
00013206.jpg,0.8012482,0.8565774
000000068063.jpg,0.7633318,0.8557692
00015192.jpg,0.68188584,0.7189964
00018830.jpg,0.7693745,0.7709336
00007867.jpg,0.6570685,0.700191
000000402362.jpg,0.7795292,0.75
00038890.jpg,0.71992123,0.7534114
00049378.jpg,0.810254,0.8618526
00049363.jpg,0.7088803,0.6606862
00045670.jpg,0.80715734,0.8339694
00017518.jpg,0.9025495,0.807487
00055742.jpg,0.5487335,0.5516776
00003854.jpg,0.92294383,0.9461416
000000382710.jpg,0.7670644,0.73626375
feb2c1b891915ffa.jpg,0.7982309,0.7826087
00051852.jpg,0.66121745,0.6590118
00008379.jpg,0.71995234,0.4824276
00050452.jpg,0.7361357,0.738643
00023202.jpg,0.8166514,0.8463856
00032666.jpg,0.70862544,0.5971366
00019593.jpg,0.77275443,0.8720818
00000610.jpg,0.66362274,0.7995528
00047779.jpg,0.8422685,0.8234052
00034839.jpg,0.43711343,0.5209316
00029187.jpg,0.80590343,0.9082586
sun_awqkzvocqtajvsli.jpg,0.55839884,0.48958334
00005271.jpg,0.67808414,0.3959258
00021743.jpg,0.79641587,0.7968426
00024186.jpg,0.95320964,0.8544702
00019437.jpg,0.7938647,0.688689
00018809.jpg,0.881515,0.90695
00028223.jpg,0.7875361,0.7887524
00042574.jpg,0.84886116,0.7677386
00008969.jpg,0.7902905,0.8228984
b05e042522cd4195.jpg,0.55453664,0.50617284
00006511.jpg,0.73504514,0.7700976
000000332385.jpg,0.76004934,0.8666667
00053364.jpg,0.775685,0.8182884
00055579.jpg,0.6151749,0.6284472
00026535.jpg,0.7310656,0.7652708
00024861.jpg,0.79826206,0.7599264
00021276.jpg,0.9214081,0.9081854
000000455960.jpg,0.7575824,0.7227723
39428ef59a36414d.jpg,0.5583368,0.52747256
00000387.jpg,0.61261547,0.5417724
00025443.jpg,0.74908775,0.6724
00008571.jpg,0.88269335,0.910696
00056673.jpg,0.71112144,0.6988386
00011271.jpg,0.84903955,0.9450904
00028754.jpg,0.6877011,0.7096616
00021987.jpg,0.82561195,0.9382626
00029530.jpg,0.84670776,0.8589546
00039356.jpg,0.85268486,0.8543844
00012050.jpg,0.7431544,0.8148326
d4bfe00b896bae57.jpg,0.58377314,0.71028036
00040716.jpg,0.70196354,0.616263
n03634034_390.jpg,0.5945157,0.68085104
00006071.jpg,0.87579966,0.8141126
00035656.jpg,0.7663651,0.802035
