image_path,pred_score,true_score
00045485.jpg,0.7030006,0.8274574
00007076.jpg,0.84153736,0.7699568
00001061.jpg,0.8343523,0.7754646
n07720875_8234.jpg,0.8451995,0.7938144
00034846.jpg,0.66011345,0.7074428
00058537.jpg,0.7657282,0.8938256
00051530.jpg,0.77565825,0.691792
00038827.jpg,0.7745023,0.8839318
00055695.jpg,0.7405322,0.7464334
00034490.jpg,0.6256648,0.5045302
00005627.jpg,0.7661551,0.9247954
00000321.jpg,0.6276088,0.6428574
00029912.jpg,0.8093634,0.9249034
00009462.jpg,0.78080094,0.7649214
00012863.jpg,0.89010674,0.8078186
00038623.jpg,0.5948941,0.6666472
00003378.jpg,0.82421327,0.6857252
00013826.jpg,0.8162917,0.9026434
00023134.jpg,0.8247565,0.7243114
00028034.jpg,0.77958626,0.8885108
00013567.jpg,0.78028387,0.8081242
00051435.jpg,0.6940283,0.6589448
00057067.jpg,0.7780063,0.8077948
00040808.jpg,0.8135686,0.8939772
00003634.jpg,0.6855235,0.691939
00026548.jpg,0.7702061,0.7773026
00028587.jpg,0.72799516,0.7755554
00041219.jpg,0.73417675,0.6483812
00044575.jpg,0.7334988,0.6884952
00002659.jpg,0.8025526,0.8351374
00049666.jpg,0.859673,0.8780318
00050268.jpg,0.73345375,0.7616428
00022884.jpg,0.762914,0.9226758
n07929519_35665.jpg,0.7703435,0.8214286
00044257.jpg,0.696719,0.6174688
00011201.jpg,0.56627023,0.533818
00042259.jpg,0.7316032,0.6278096
00026084.jpg,0.49906933,0.6020218
00004763.jpg,0.7937128,0.8011116
00018274.jpg,0.71408737,0.8189614
000000374270.jpg,0.7466403,0.84
n07717556_4579.jpg,0.8655411,0.95652175
00014110.jpg,0.80376446,0.8803836
n09393605_64469.jpg,0.5448481,0.54
00055619.jpg,0.85994494,0.8329884
00049800.jpg,0.7861502,0.7742344
00011306.jpg,0.7877592,0.7806978
sun_aajijsiddvaqjsct.jpg,0.63782805,0.6732673
00047442.jpg,0.6968599,0.7093706
00006865.jpg,0.8838568,0.8131486
00014046.jpg,0.64485395,0.6289356
00028955.jpg,0.7449908,0.84457
00017437.jpg,0.83386374,0.8101568
00013106.jpg,0.84620607,0.8865496
00026203.jpg,0.80777943,0.7786382
00018457.jpg,0.81481105,0.9295318
00015682.jpg,0.7983067,0.7874076
00038556.jpg,0.7567136,0.7272042
00022428.jpg,0.7374308,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5501172,0.43564355
00045692.jpg,0.7692963,0.8278918
00047813.jpg,0.8114303,0.7916494
00004706.jpg,0.48475045,0.47094
00048012.jpg,0.8321669,0.8357124
00005171.jpg,0.7360858,0.74223
00018134.jpg,0.79659164,0.8888686
00052829.jpg,0.85917354,0.8779168
00007908.jpg,0.6993335,0.7807454
00026956.jpg,0.7934942,0.7689438
00001588.jpg,0.75317895,0.7804466
00005967.jpg,0.8034612,0.8173774
00008208.jpg,0.7732981,0.7782882
00048100.jpg,0.63676685,0.6330286
00032038.jpg,0.7197046,0.6880322
00047884.jpg,0.76294994,0.6374954
00004748.jpg,0.7209864,0.6937612
00050380.jpg,0.73124117,0.671832
00010392.jpg,0.8019195,0.7817558
00004519.jpg,0.8062054,0.8084264
00054093.jpg,0.70789987,0.7685338
00012348.jpg,0.5799511,0.5405324
00033435.jpg,0.7567779,0.6402044
00025218.jpg,0.8250731,0.812443
n07753592_6132.jpg,0.8993819,0.94949496
00025358.jpg,0.8404011,0.786973
00055931.jpg,0.7767432,0.8771094
00050953.jpg,0.772216,0.7959716
00047960.jpg,0.72390914,0.7253158
00033321.jpg,0.6375963,0.7501606
00011694.jpg,0.7640778,0.8771412
00012846.jpg,0.88715005,0.9391854
00047361.jpg,0.651111,0.6377812
00024410.jpg,0.71730447,0.7925238
00049287.jpg,0.5884698,0.6867634
00005227.jpg,0.7707412,0.8573672
00042084.jpg,0.73973626,0.77786
00008391.jpg,0.7541404,0.822871
00021824.jpg,0.70279646,0.8168916
00056834.jpg,0.68341947,0.8894018
00011218.jpg,0.72658193,0.7161358
00003057.jpg,0.71760046,0.5133722
00031329.jpg,0.787415,0.8312686
00031127.jpg,0.8214785,0.824283
00020492.jpg,0.74096674,0.664542
000000532633.jpg,0.7281968,0.7979798
00018362.jpg,0.7111213,0.704312
00008073.jpg,0.82838243,0.9903488
00041898.jpg,0.83096194,0.8833164
00020199.jpg,0.8091421,0.8070956
00035384.jpg,0.58719724,0.5848884
00035251.jpg,0.6516967,0.6915214
00012567.jpg,0.55060977,0.6187434
00022058.jpg,0.7593063,0.895096
00033235.jpg,0.6120563,0.7416274
00017719.jpg,0.750046,0.8440188
00006923.jpg,0.5592119,0.6310596
00032947.jpg,0.8244076,0.8044016
00050757.jpg,0.69425476,0.7529704
00037823.jpg,0.6663433,0.6501062
00021120.jpg,0.74648046,0.8524366
00053297.jpg,0.81258667,0.7826946
43028c395ed649ef.jpg,0.7642182,0.6385542
00028352.jpg,0.83854073,0.859226
00056319.jpg,0.73411995,0.8586746
00046739.jpg,0.8384843,0.903483
00049330.jpg,0.5661792,0.4983498
00038116.jpg,0.68881935,0.7200018
00035958.jpg,0.60116816,0.740812
00051561.jpg,0.7789651,0.8342464
00011535.jpg,0.7552742,0.72557
00041554.jpg,0.7449378,0.8538658
00003801.jpg,0.52317446,0.6719564
n07711569_5820.jpg,0.8499259,0.9026549
00003386.jpg,0.8502524,0.8951484
00055612.jpg,0.6616706,0.6710638
00040972.jpg,0.6555724,0.5984406
00041357.jpg,0.7899648,0.7880192
00028802.jpg,0.8324612,0.8173108
n07801091_43670.jpg,0.59421504,0.6764706
00036060.jpg,0.6790008,0.7379506
2fd1948266c82802.jpg,0.7845882,0.75268817
000000463620.jpg,0.71267885,0.712963
00045850.jpg,0.66465664,0.73762
00017127.jpg,0.87484634,0.9393174
00049991.jpg,0.7509869,0.8732456
n03594945_4404.jpg,0.7473328,0.77227724
00058242.jpg,0.8006017,0.8196058
00003775.jpg,0.6724091,0.6457566
00043742.jpg,0.7948569,0.851438
00000344.jpg,0.6319703,0.649319
00033016.jpg,0.853504,0.9771428
00024225.jpg,0.8086581,0.8790878
00031058.jpg,0.74528444,0.600133
00037485.jpg,0.70080966,0.6609208
00055264.jpg,0.7606842,0.9047042
00010881.jpg,0.8994826,0.816493
e90d1fe2f89787a8.jpg,0.78075266,0.78846157
00041654.jpg,0.72158295,0.6691478
00017354.jpg,0.72546804,0.6237346
000000072216.jpg,0.8157649,0.8791209
00045259.jpg,0.72055244,0.7900866
00031208.jpg,0.8018612,0.8569778
00020817.jpg,0.81720066,0.8132176
00028298.jpg,0.77003074,0.8029676
00036853.jpg,0.5491176,0.5787814
00032412.jpg,0.75112015,0.7232324
00002606.jpg,0.7107501,0.5265026
n03790512_10993.jpg,0.79890406,0.77678573
00012873.jpg,0.60992223,0.648273
000000111400.jpg,0.844854,0.8785047
00018382.jpg,0.8028586,0.7566512
00056913.jpg,0.78683347,0.6826766
3e92430853ab3484.jpg,0.7732593,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.57629555,0.42990655
4c1d1d4f21cf31e2.jpg,0.7498033,0.6972477
00006926.jpg,0.7332565,0.8971118
00034297.jpg,0.6886236,0.757815
00039958.jpg,0.59014934,0.7019682
00003922.jpg,0.7263053,0.7918922
00026799.jpg,0.71812403,0.8625404
00018320.jpg,0.74822426,0.7710932
00053796.jpg,0.54715335,0.5193826
00049333.jpg,0.79722404,0.8243018
00039069.jpg,0.8472219,0.7845082
00013497.jpg,0.8142816,0.7212362
00049359.jpg,0.8143432,0.888099
1dec1025e732839a.jpg,0.65722543,0.5940594
00041185.jpg,0.6111872,0.6195188
00033604.jpg,0.8586313,0.867611
n04465501_1356.jpg,0.77809876,0.7419355
00023732.jpg,0.6674254,0.724091
00018441.jpg,0.81394184,0.810953
00004972.jpg,0.7572765,0.9139162
00039235.jpg,0.67831445,0.6802046
00052899.jpg,0.7724781,0.7266968
00033373.jpg,0.7393359,0.9008056
n03791053_7039.jpg,0.78758794,0.67105263
00034838.jpg,0.74109554,0.8025054
00043108.jpg,0.7427423,0.6991154
00022556.jpg,0.891938,0.9337662
00054599.jpg,0.8382029,0.7101668
000000175136.jpg,0.6029465,0.62376237
n09217230_2326.jpg,0.5483179,0.5769231
00021972.jpg,0.7387661,0.7124168
00032472.jpg,0.9422066,0.8890818
00054811.jpg,0.5390703,0.526579
n01846331_15480.jpg,0.7827795,0.7604167
00041062.jpg,0.83537394,0.900316
00042107.jpg,0.7277031,0.6757122
n00480993_30142.jpg,0.7999413,0.8598131
00058554.jpg,0.8555019,0.9577468
00038944.jpg,0.66098857,0.6452726
00052911.jpg,0.8395265,0.9124986
00022048.jpg,0.9279009,0.9235684
00047322.jpg,0.7433454,0.6580884
00047788.jpg,0.670475,0.6162008
00046776.jpg,0.7737259,0.8084328
n07933274_29270.jpg,0.83924276,0.83157897
00049650.jpg,0.9004426,0.820642
00022522.jpg,0.7468761,0.8162106
00043263.jpg,0.80923015,0.6826412
00044594.jpg,0.7204839,0.7409644
n09415671_14500.jpg,0.5552833,0.56435645
00006939.jpg,0.83800244,0.8717952
00006831.jpg,0.6558935,0.496932
00005555.jpg,0.88184893,0.8668686
00004258.jpg,0.5460228,0.5021032
00042665.jpg,0.5191002,0.4651734
00037100.jpg,0.65450805,0.5849118
00029195.jpg,0.8714276,0.9648068
c31e9f72ae2b7202.jpg,0.4868636,0.6185567
256df73150910719.jpg,0.606294,0.53271025
00054214.jpg,0.70629907,0.6641824
00020901.jpg,0.6889025,0.609643
00015213.jpg,0.7625443,0.7576226
00019159.jpg,0.83492076,0.922914
00048322.jpg,0.77603924,0.876128
00021460.jpg,0.80598426,0.8675936
00023379.jpg,0.91565037,0.9426608
00028233.jpg,0.737939,0.748295
00031747.jpg,0.870484,0.8382478
00004410.jpg,0.78459513,0.6984718
000000482765.jpg,0.69332045,0.5588235
00047274.jpg,0.6655473,0.5211906
n01846331_5267.jpg,0.7340194,0.76785713
00052603.jpg,0.8304169,0.9108254
00001102.jpg,0.66852707,0.6662734
00051809.jpg,0.9437407,0.9348494
00026743.jpg,0.87349796,0.8463094
00012826.jpg,0.7777204,0.8879222
n09288635_15732.jpg,0.6092621,0.7529412
00051276.jpg,0.67358804,0.5284962
00020295.jpg,0.7253413,0.775726
0a86f8a861301669.jpg,0.5360197,0.5529412
00003183.jpg,0.6345041,0.5624468
00046542.jpg,0.7066016,0.7483606
00036474.jpg,0.7781086,0.8171892
00041139.jpg,0.65997684,0.7430238
00047998.jpg,0.8644392,0.953702
00024107.jpg,0.8061938,0.9386652
n03541923_10735.jpg,0.8399513,0.84313726
00038491.jpg,0.6143553,0.494317
00022677.jpg,0.7855922,0.9009278
00047512.jpg,0.75751686,0.6446476
00031531.jpg,0.5993135,0.6016522
n03351262_868.jpg,0.66424835,0.7291667
00024997.jpg,0.840747,0.8104652
00027052.jpg,0.808739,0.7748074
00019757.jpg,0.79532325,0.8413328
00019099.jpg,0.8508743,0.8960316
00010566.jpg,0.8172735,0.830376
00024732.jpg,0.6304821,0.6442838
00013748.jpg,0.8388153,0.857393
00014136.jpg,0.67112476,0.7507884
00008192.jpg,0.7711242,0.8713296
00028386.jpg,0.76415193,0.8656738
de8c1602324aa20a.jpg,0.67467666,0.6041667
00040090.jpg,0.7691101,0.7205586
d30c9d1cd116c210.jpg,0.7712338,0.7169811
00029129.jpg,0.90920484,0.8237846
00038606.jpg,0.8323215,0.905097
bb59f95e39d5e545.jpg,0.7158852,0.8271605
n07849336_26173.jpg,0.7185461,0.6987952
00055302.jpg,0.81230986,0.811515
00021858.jpg,0.5925331,0.644646
00050575.jpg,0.68596756,0.7594428
00002903.jpg,0.812456,0.8965926
00053675.jpg,0.70813173,0.5897644
00058114.jpg,0.74478275,0.7346916
00039062.jpg,0.76184225,0.821706
00049343.jpg,0.84243345,0.8178988
00026529.jpg,0.70667213,0.7842526
00034648.jpg,0.52484214,0.4540128
00042618.jpg,0.64102197,0.5368884
00004161.jpg,0.7577678,0.7561766
n09415671_8179.jpg,0.612363,0.5049505
00013691.jpg,0.5241621,0.426292
00008529.jpg,0.7870047,0.6410258
00051875.jpg,0.650088,0.61365
00043674.jpg,0.78892666,0.8002328
00013178.jpg,0.61400807,0.6259208
00023138.jpg,0.806898,0.8794116
00058220.jpg,0.88687307,0.9243816
00050592.jpg,0.67118406,0.5200296
00017726.jpg,0.813878,0.8947636
00052103.jpg,0.5864509,0.532364
n02878222_3584.jpg,0.6888619,0.6930693
00047240.jpg,0.6922763,0.5409074
00041625.jpg,0.62454224,0.6246182
00042998.jpg,0.6556803,0.7836174
00022648.jpg,0.861156,0.904581
00020129.jpg,0.6188259,0.6513252
n00471613_23975.jpg,0.7435514,0.814433
00031973.jpg,0.74175286,0.8166464
00037160.jpg,0.61394024,0.6081636
140890848a829520.jpg,0.605096,0.7176471
00007764.jpg,0.65001225,0.7436034
00039250.jpg,0.7215041,0.5947236
00054115.jpg,0.868353,0.8738112
00030927.jpg,0.7937517,0.7907192
00015199.jpg,0.7498375,0.5831912
00005057.jpg,0.8452659,0.8472728
00049455.jpg,0.82069767,0.8270166
00000872.jpg,0.8407324,0.8866544
00043808.jpg,0.69580716,0.6956344
00016580.jpg,0.81190515,0.8616824
00020007.jpg,0.69766915,0.7324596
00011082.jpg,0.81944823,0.8635474
00004007.jpg,0.61090696,0.5808378
00015467.jpg,0.67541885,0.728111
00020670.jpg,0.6835022,0.7206594
00031354.jpg,0.865945,0.7752986
00000489.jpg,0.8532627,0.857417
00021979.jpg,0.68830144,0.6812346
00034364.jpg,0.548781,0.6000386
00028217.jpg,0.74237967,0.7317336
00009659.jpg,0.76329386,0.7982898
n02834778_6500.jpg,0.7794856,0.7916667
00043999.jpg,0.6733585,0.721083
00038753.jpg,0.6621646,0.69812
n01811909_15169.jpg,0.7449082,0.76
00038828.jpg,0.8322996,0.858425
000000343707.jpg,0.8282657,0.93
00030024.jpg,0.76952636,0.8474892
00001466.jpg,0.82283366,0.9168582
00006489.jpg,0.73560953,0.7878338
00005804.jpg,0.77057767,0.7108466
00017692.jpg,0.73572934,0.7970006
00020750.jpg,0.7721058,0.785285
00034342.jpg,0.62206835,0.65873
00011891.jpg,0.75575066,0.786784
00004919.jpg,0.78318274,0.7980122
00055091.jpg,0.6717696,0.7107234
00035268.jpg,0.6025661,0.4933952
00054542.jpg,0.7939718,0.9394804
00011970.jpg,0.78012943,0.5849942
ca8c65130adf3589.jpg,0.873872,0.8043478
00053506.jpg,0.71205807,0.5699578
00003731.jpg,0.5481204,0.5363314
00015088.jpg,0.730737,0.7774386
00025563.jpg,0.7575202,0.827074
00031522.jpg,0.8113651,0.8656076
00000864.jpg,0.68519145,0.6007392
00016256.jpg,0.7093841,0.7944546
00004632.jpg,0.67917055,0.748813
00026586.jpg,0.8228781,0.9130316
00052797.jpg,0.666648,0.73614
00058386.jpg,0.7092508,0.8268094
00051545.jpg,0.7914839,0.9190374
00032763.jpg,0.8257781,0.7954432
00055194.jpg,0.6313187,0.5580522
00018752.jpg,0.7615607,0.897754
00017016.jpg,0.6840495,0.8484716
00055519.jpg,0.63646346,0.6905014
00018089.jpg,0.80671,0.86503
00010595.jpg,0.6322505,0.6635754
00016779.jpg,0.7062137,0.8199326
n04461696_1691.jpg,0.68113977,0.60194176
00006554.jpg,0.83438134,0.9079394
00039203.jpg,0.7031506,0.6194514
00015689.jpg,0.79711044,0.8183524
00028853.jpg,0.8338468,0.894211
00023842.jpg,0.5859583,0.4193466
00050210.jpg,0.7760534,0.7811112
00017391.jpg,0.61027676,0.565277
00016191.jpg,0.7380475,0.59914
00037685.jpg,0.58552766,0.5640136
00003254.jpg,0.5010155,0.4476556
00020296.jpg,0.78757906,0.8466602
00051205.jpg,0.8660159,0.921757
00011860.jpg,0.78606504,0.7336426
00041867.jpg,0.58169323,0.68232
00035548.jpg,0.77829427,0.8405316
00006058.jpg,0.8222502,0.7874626
00057603.jpg,0.65836686,0.6275602
00046674.jpg,0.7721764,0.7342498
00011742.jpg,0.7996564,0.9425464
00022548.jpg,0.6896907,0.8529512
00021779.jpg,0.7020728,0.50732
00051017.jpg,0.68705636,0.7027888
00026778.jpg,0.83507943,0.7826522
00010739.jpg,0.9101213,0.8870244
00057019.jpg,0.8197818,0.9085004
00029473.jpg,0.7416177,0.8081696
00008652.jpg,0.7194417,0.7869814
00012796.jpg,0.72752124,0.7385636
00046477.jpg,0.6561036,0.7072112
00009001.jpg,0.84538394,0.899887
00040281.jpg,0.7379784,0.6546724
00051634.jpg,0.6634079,0.536367
00020622.jpg,0.5423689,0.628073
00034011.jpg,0.62647384,0.5863956
00003623.jpg,0.85588926,0.8150126
n02834778_10155.jpg,0.81350636,0.8105263
n12345899_16261.jpg,0.7464012,0.8842105
00018287.jpg,0.6073337,0.6939334
n04465501_4896.jpg,0.7942463,0.8396226
00021491.jpg,0.7856798,0.81933
00039691.jpg,0.7836313,0.8770706
00043410.jpg,0.6726108,0.6795882
n03670208_7885.jpg,0.84306794,0.8962264
00012647.jpg,0.6263699,0.7999888
00053670.jpg,0.7755922,0.8691384
00054086.jpg,0.82984066,0.9605658
00038439.jpg,0.5497084,0.558768
00001862.jpg,0.7539028,0.8423962
00013202.jpg,0.75724304,0.7584918
00031310.jpg,0.77785254,0.7122272
00019435.jpg,0.63149995,0.7221304
n02934451_7904.jpg,0.8075566,0.72
00021427.jpg,0.7967423,0.9738612
00000278.jpg,0.63819647,0.6911808
00056138.jpg,0.68495977,0.7354546
n03541923_1834.jpg,0.8879074,0.8681319
00046549.jpg,0.7362797,0.843732
00015695.jpg,0.7869042,0.7891796
00005274.jpg,0.65796226,0.608473
00026469.jpg,0.73939604,0.6627488
00000647.jpg,0.6950718,0.7527426
00018891.jpg,0.8199694,0.8321564
00043118.jpg,0.82122236,0.767268
00033255.jpg,0.69032466,0.706303
00030717.jpg,0.8222121,0.9193662
00031407.jpg,0.82423604,0.7517324
00036320.jpg,0.6082606,0.6019238
00006962.jpg,0.8425911,0.7887876
n02324045_13525.jpg,0.77555805,0.8252427
00023462.jpg,0.63719356,0.6729736
00031231.jpg,0.59821343,0.6159938
00032631.jpg,0.73616064,0.8224448
00015824.jpg,0.63103795,0.8128814
00022451.jpg,0.7786299,0.7712096
n02834778_2356.jpg,0.79450554,0.91964287
00000683.jpg,0.79477966,0.8179898
00015143.jpg,0.8010081,0.7737416
00035461.jpg,0.7219785,0.7803298
00055516.jpg,0.8800288,0.882033
00050448.jpg,0.75927424,0.793965
00024272.jpg,0.84188485,0.8173958
00042465.jpg,0.61847216,0.6916906
n07893642_18392.jpg,0.8172794,0.8333333
00030739.jpg,0.73347795,0.6805082
00028712.jpg,0.8144216,0.6757734
00055057.jpg,0.7929178,0.8770198
00041512.jpg,0.66232413,0.7343038
00033586.jpg,0.66775733,0.6597036
00024975.jpg,0.7012219,0.6897192
00016329.jpg,0.66180354,0.6670736
n09288635_12221.jpg,0.63310915,0.5882353
00036305.jpg,0.7108867,0.7247152
00053938.jpg,0.74823475,0.7810708
00014303.jpg,0.9086146,0.8774324
00021200.jpg,0.8498916,0.9091246
00009778.jpg,0.7220329,0.656491
00015758.jpg,0.63894284,0.5292392
00017307.jpg,0.85396326,0.8586086
00046658.jpg,0.69900304,0.7575354
00018977.jpg,0.8426864,0.810198
0e4f3a769aa251f7.jpg,0.8619207,0.875
00047561.jpg,0.77956915,0.699982
00056322.jpg,0.7929988,0.850247
00006902.jpg,0.7365502,0.8221046
00035883.jpg,0.7595497,0.847393
00017804.jpg,0.789327,0.7923376
00016753.jpg,0.7536044,0.8317624
00009934.jpg,0.63500106,0.7719976
00024672.jpg,0.7870198,0.8320164
00018179.jpg,0.9310597,0.8841064
00029348.jpg,0.74478495,0.8108248
00038435.jpg,0.6747028,0.6934494
00056019.jpg,0.7703665,0.7860658
00037935.jpg,0.62376577,0.6518462
00054818.jpg,0.48219454,0.7373212
00041573.jpg,0.72684366,0.6448682
00032440.jpg,0.8455446,0.9273952
00055832.jpg,0.62104136,0.5448258
00015957.jpg,0.7881025,0.8583716
00046875.jpg,0.5927155,0.6880966
00027604.jpg,0.8421178,0.7471574
00007218.jpg,0.7267943,0.7394018
00055315.jpg,0.87059844,0.8412124
00020755.jpg,0.5281278,0.5530446
00046303.jpg,0.68077314,0.6539458
00028574.jpg,0.66006464,0.5993512
00020651.jpg,0.8225782,0.8879524
000000543797.jpg,0.75455576,0.7157895
00052060.jpg,0.6400724,0.6263258
00003853.jpg,0.49051696,0.5447212
00009394.jpg,0.9259584,0.9649888
00028305.jpg,0.71621126,0.651349
00019097.jpg,0.8081212,0.7378542
00022741.jpg,0.8830904,0.8552938
00017414.jpg,0.7994767,0.8670342
00024098.jpg,0.87197465,0.7520122
n07801091_58521.jpg,0.63854337,0.6344086
00004619.jpg,0.6381489,0.6727348
00052759.jpg,0.66363615,0.6404556
00024726.jpg,0.8191853,0.7309632
00054420.jpg,0.84127903,0.8853492
00008887.jpg,0.8871835,0.9125252
00019305.jpg,0.87502426,0.8244084
00017649.jpg,0.8044244,0.7883568
00007317.jpg,0.55718887,0.5365904
00033555.jpg,0.6124191,0.6277422
00025328.jpg,0.71894765,0.6613012
00031707.jpg,0.7059167,0.7795456
00033048.jpg,0.7708608,0.8867872
00009911.jpg,0.5895124,0.5738534
f001554921abd6af.jpg,0.73455906,0.6756757
00024439.jpg,0.6959514,0.7352846
00020673.jpg,0.7683986,0.838889
n04166281_21492.jpg,0.66009426,0.7425743
n02118333_14500.jpg,0.8325125,0.8118812
00043257.jpg,0.82793736,0.9240096
00011745.jpg,0.9164884,0.8904462
00020630.jpg,0.7700374,0.7316956
00027596.jpg,0.8370124,0.7597494
00030707.jpg,0.6018454,0.5724812
n02129165_4058.jpg,0.8518795,0.86021507
00035582.jpg,0.6662164,0.5551904
00010149.jpg,0.67769986,0.7155514
00045996.jpg,0.6895501,0.7297564
00020333.jpg,0.7937315,0.894004
00016346.jpg,0.74664474,0.8011224
00041086.jpg,0.7529079,0.6896746
00051016.jpg,0.82198656,0.8695362
00020969.jpg,0.7857343,0.8726012
n09415671_15542.jpg,0.5704878,0.56
00026432.jpg,0.84046257,0.81388
00046205.jpg,0.63783336,0.5417362
00037740.jpg,0.7209151,0.7229278
00058151.jpg,0.6029974,0.7157696
n02355227_6696.jpg,0.76400626,0.8378378
00019023.jpg,0.6856539,0.6800736
000000530741.jpg,0.7709656,0.75454545
00031185.jpg,0.6128049,0.6673226
00003727.jpg,0.8508212,0.9344172
00009654.jpg,0.7305358,0.6445508
00021326.jpg,0.51554126,0.6540354
00018630.jpg,0.7804642,0.8580784
00051220.jpg,0.7989844,0.7848062
00005581.jpg,0.7948251,0.822588
00017698.jpg,0.8322199,0.8937648
00014168.jpg,0.7621579,0.7932902
00001250.jpg,0.7434685,0.6624598
000000392869.jpg,0.8479127,0.7619048
n00440941_8171.jpg,0.7094295,0.67346936
00050239.jpg,0.7010551,0.889646
00054829.jpg,0.77580106,0.7109354
00038823.jpg,0.7945534,0.7600998
00051357.jpg,0.6722376,0.6315346
00047150.jpg,0.75059366,0.7934018
00036007.jpg,0.6977393,0.7357054
00031240.jpg,0.86983323,0.83817
00055638.jpg,0.8780487,0.9515652
n07863374_18636.jpg,0.8513152,0.8636364
00005356.jpg,0.86419064,0.8919816
00035169.jpg,0.51046354,0.587668
00020680.jpg,0.59228253,0.4846672
00029642.jpg,0.6943385,0.789396
00025139.jpg,0.80137295,0.815426
00053103.jpg,0.7767466,0.8324412
00040349.jpg,0.7472985,0.863717
00028809.jpg,0.87029606,0.8649146
00003593.jpg,0.74694586,0.5422138
00020310.jpg,0.78959465,0.8354492
00042398.jpg,0.7409475,0.8248196
00003894.jpg,0.62104875,0.6109262
00018041.jpg,0.78987414,0.8341398
00035046.jpg,0.6407043,0.6656808
00051065.jpg,0.82824373,0.7666484
00008638.jpg,0.80411226,0.7139646
00038442.jpg,0.7117645,0.7788574
00006532.jpg,0.65430874,0.6696372
00001560.jpg,0.8278556,0.9001188
00032539.jpg,0.7647244,0.7351
00008511.jpg,0.839906,0.8497724
00029468.jpg,0.864165,0.8818352
00025589.jpg,0.66926515,0.7430426
00023442.jpg,0.6689244,0.642059
n07911677_5488.jpg,0.8760804,0.82828283
00042671.jpg,0.8253929,0.8816102
00010272.jpg,0.68578196,0.6334064
00050445.jpg,0.7189794,0.7824708
00024620.jpg,0.7415316,0.8358682
00044043.jpg,0.75029165,0.726446
00042692.jpg,0.6750061,0.6608274
00039850.jpg,0.77443016,0.8687856
00048840.jpg,0.60464644,0.7627832
00025395.jpg,0.6341811,0.67927
00040582.jpg,0.72494996,0.738972
00002897.jpg,0.56974626,0.5569516
00043136.jpg,0.6711874,0.629435
n02342885_4273.jpg,0.80156195,0.7419355
00035000.jpg,0.646108,0.7069504
00032529.jpg,0.5993818,0.5673684
00033171.jpg,0.78897166,0.8357514
00008859.jpg,0.8098466,0.8487242
00054819.jpg,0.75737536,0.8150992
00005424.jpg,0.8373418,0.9036288
000000563295.jpg,0.6916193,0.6039604
00050094.jpg,0.7539661,0.877329
00027622.jpg,0.83929753,0.9477692
00011237.jpg,0.6953203,0.742315
00044283.jpg,0.7705245,0.8458806
n09359803_19376.jpg,0.5551197,0.5824176
00051521.jpg,0.76400715,0.905642
00027088.jpg,0.815012,0.8319262
00024288.jpg,0.7422878,0.7451442
00025761.jpg,0.65708065,0.5649888
00004502.jpg,0.740767,0.7961502
00005118.jpg,0.831012,0.8087032
00022267.jpg,0.85493416,0.878843
00056409.jpg,0.635718,0.7040872
00035361.jpg,0.7147198,0.7879752
00022034.jpg,0.7175741,0.8873272
n09288635_13817.jpg,0.6868632,0.86
