image_path,pred_score,true_score
00002591.jpg,0.7535005,0.7125992
00041599.jpg,0.7410028,0.6673334
000000385881.jpg,0.71330535,0.8041237
00052018.jpg,0.8049093,0.7551608
n02878222_49964.jpg,0.65919375,0.5
00047678.jpg,0.82157797,0.943932
00023047.jpg,0.83586234,0.7557266
00016860.jpg,0.7854205,0.5203116
00041427.jpg,0.68175906,0.6694058
00018901.jpg,0.731321,0.7826766
00008253.jpg,0.71357304,0.7062076
00033999.jpg,0.7700102,0.6096872
00045251.jpg,0.6506588,0.51638
00046811.jpg,0.7085119,0.7319366
00049610.jpg,0.71482027,0.6390248
00028559.jpg,0.7759417,0.8430402
00049688.jpg,0.78423357,0.6737614
00009178.jpg,0.6970391,0.7752614
00044164.jpg,0.7766645,0.686899
00006188.jpg,0.64841884,0.6242494
00011859.jpg,0.8104841,0.8475978
9034b66aa88b7996.jpg,0.75291306,0.84090906
00001577.jpg,0.7236745,0.6651706
00016668.jpg,0.86000395,0.8123418
n02946348_14246.jpg,0.7513363,0.6753247
00008817.jpg,0.83426553,0.7911424
00050159.jpg,0.8110922,0.7635514
00057033.jpg,0.8712431,0.8295576
00023088.jpg,0.7323247,0.710743
00020703.jpg,0.58885396,0.603126
00010117.jpg,0.85893726,0.7946354
n03634034_2801.jpg,0.6111646,0.59574467
00003660.jpg,0.7370691,0.8190368
00023375.jpg,0.79142827,0.8236004
00042828.jpg,0.7497427,0.8136032
00001952.jpg,0.5904946,0.6498404
00037359.jpg,0.5751178,0.5884534
00043839.jpg,0.6591696,0.6226334
00020952.jpg,0.6816306,0.79366
000000041908.jpg,0.79075074,0.82653064
00010942.jpg,0.80968326,0.7500584
00048653.jpg,0.75193805,0.780371
00021040.jpg,0.61340266,0.5648498
00015748.jpg,0.7742725,0.826713
00049460.jpg,0.6063839,0.7894602
00054139.jpg,0.75315636,0.8604732
n03541923_504.jpg,0.7518139,0.8947368
00047436.jpg,0.7794519,0.7442568
00036841.jpg,0.5911566,0.6306442
00038892.jpg,0.8153257,0.8242796
00041543.jpg,0.6903222,0.7613308
00022705.jpg,0.8161189,0.8608498
000000443320.jpg,0.83889806,0.8854167
n03594945_15617.jpg,0.77072954,0.7383177
00019920.jpg,0.8477103,0.9040946
00030083.jpg,0.62687296,0.6995126
00036159.jpg,0.7319189,0.733405
00042346.jpg,0.7577771,0.7074122
n04610013_15085.jpg,0.67587584,0.6666667
000000175470.jpg,0.759545,0.78846157
00033191.jpg,0.8676097,0.8717954
00009013.jpg,0.77203816,0.7935358
00028711.jpg,0.7604809,0.8085172
00022589.jpg,0.87464684,0.834987
00027454.jpg,0.77212125,0.7375032
n03791053_10016.jpg,0.8124897,0.8125
00021850.jpg,0.6898223,0.8356716
00029475.jpg,0.75710434,0.6588272
00005507.jpg,0.8002809,0.8581328
00045305.jpg,0.745724,0.831178
000000125458.jpg,0.8294515,0.88349515
n09393605_64746.jpg,0.58147675,0.4512195
00008705.jpg,0.8046063,0.7798034
00051589.jpg,0.8590016,0.861211
00013789.jpg,0.7578725,0.7776048
00053896.jpg,0.6777264,0.7225118
00023250.jpg,0.66517013,0.7126244
00023668.jpg,0.8103226,0.764316
00004152.jpg,0.8778176,0.8749026
00058303.jpg,0.75600946,0.8068608
n02129165_11516.jpg,0.8234671,0.9611651
00021772.jpg,0.7647181,0.8305204
n04349306_9235.jpg,0.7961999,0.85714287
00019585.jpg,0.57191336,0.5895926
00051595.jpg,0.8758216,0.947619
00058205.jpg,0.7935142,0.7448096
58b0e55bda100b83.jpg,0.7688076,0.7916667
00048801.jpg,0.71681786,0.8010646
000000474543.jpg,0.6611664,0.55172414
00008809.jpg,0.84276825,0.8021706
00000014.jpg,0.8237468,0.814627
00021677.jpg,0.822427,0.7951074
00038228.jpg,0.658743,0.5882516
00037129.jpg,0.78140604,0.8327378
00023694.jpg,0.8618981,0.9078236
n09393605_18819.jpg,0.5857292,0.41935483
00023998.jpg,0.79884994,0.8552948
00007007.jpg,0.66342556,0.7213468
00002035.jpg,0.86207485,0.812988
00017963.jpg,0.7384583,0.7703494
00002990.jpg,0.7744257,0.7187824
00006843.jpg,0.7197883,0.7126946
00041154.jpg,0.75535053,0.8088082
00040739.jpg,0.6879536,0.7454382
000000210810.jpg,0.6583116,0.52577317
00056388.jpg,0.81230766,0.9377386
00029144.jpg,0.7080102,0.7327522
00021798.jpg,0.8268198,0.7949348
00001260.jpg,0.70184505,0.7232148
00014476.jpg,0.6583296,0.8035068
00056883.jpg,0.78808445,0.8426756
n09468604_22643.jpg,0.6277462,0.5769231
n07693725_498.jpg,0.877611,0.8773585
00026235.jpg,0.79230744,0.8386388
00052044.jpg,0.7755238,0.855986
00002209.jpg,0.6827812,0.5175158
000000327500.jpg,0.7894551,0.81
n02431785_24562.jpg,0.7611314,0.81395346
00031336.jpg,0.85591084,0.9117184
00020769.jpg,0.8464187,0.8162122
00037831.jpg,0.7953976,0.7718086
00015249.jpg,0.87437004,0.9089228
00008756.jpg,0.7957667,0.8079064
00010666.jpg,0.7606426,0.7007448
n09359803_16454.jpg,0.5974035,0.5
00002405.jpg,0.73683816,0.8181286
00025089.jpg,0.56623775,0.5702932
n03384352_10431.jpg,0.7365288,0.73636365
00048694.jpg,0.69814706,0.6838014
00039657.jpg,0.77460575,0.8262122
000000143234.jpg,0.7105447,0.8113208
00021989.jpg,0.84706646,0.8569626
00048724.jpg,0.79082865,0.8862116
00036538.jpg,0.5211928,0.4585636
00024852.jpg,0.8181468,0.8741668
00019056.jpg,0.5717871,0.5837732
00053216.jpg,0.78612036,0.8498486
00041079.jpg,0.6555332,0.7052484
00037353.jpg,0.66239893,0.6577474
n04461696_2376.jpg,0.7560199,0.75510204
00003239.jpg,0.5477842,0.4085728
00054984.jpg,0.8071463,0.7129474
00007247.jpg,0.75240135,0.805415
00045334.jpg,0.80627674,0.7111756
n04465501_14464.jpg,0.76732403,0.827957
000000426635.jpg,0.7713988,0.8018018
00008779.jpg,0.72577035,0.6300592
00052266.jpg,0.85051125,0.803599
000000028069.jpg,0.7228913,0.9263158
00054098.jpg,0.8977241,0.8698326
00008179.jpg,0.8027548,0.7864218
00008372.jpg,0.9052382,0.8650596
00001410.jpg,0.7610281,0.798811
00000129.jpg,0.79873604,0.8723336
00026055.jpg,0.717657,0.74472
00017187.jpg,0.84350497,0.9768618
00018822.jpg,0.72051406,0.6755
00012128.jpg,0.82885635,0.9050482
00030993.jpg,0.78811795,0.7920358
00057146.jpg,0.87933,0.9202524
00036262.jpg,0.59846497,0.49349
00013541.jpg,0.6812086,0.7365996
00001778.jpg,0.7720557,0.8310124
00011863.jpg,0.79449594,0.8750104
00038566.jpg,0.6656632,0.5077982
00039621.jpg,0.67815125,0.5281896
00005509.jpg,0.7194797,0.6928372
00044529.jpg,0.7900221,0.8347808
00019909.jpg,0.87401485,0.8517866
00020963.jpg,0.8707983,0.9229124
00020126.jpg,0.72582877,0.7083164
n02793495_9481.jpg,0.6999268,0.7641509
n04610013_4073.jpg,0.7348314,0.70873785
00014400.jpg,0.5618537,0.5809904
00044932.jpg,0.65800405,0.7443056
00031624.jpg,0.76636785,0.8567624
00016683.jpg,0.578291,0.521152
00025755.jpg,0.8039027,0.766349
00038534.jpg,0.80108815,0.918862
000000579303.jpg,0.74250674,0.8640777
00051210.jpg,0.92226523,0.874258
n04335435_13812.jpg,0.65986305,0.7281553
00047539.jpg,0.62641716,0.648463
00034473.jpg,0.6331136,0.5707326
n07690273_26876.jpg,0.8357733,0.8
00037401.jpg,0.725505,0.7478724
00010049.jpg,0.63626504,0.6926296
00018414.jpg,0.7284763,0.7464212
00021899.jpg,0.735632,0.8834568
00052522.jpg,0.8557579,0.8851902
00058086.jpg,0.74354535,0.6240716
00019886.jpg,0.8375503,0.9526194
00039853.jpg,0.69867754,0.5201684
00053255.jpg,0.7891893,0.7066872
00051958.jpg,0.86189955,0.8681548
00028649.jpg,0.82599366,0.8714708
00040593.jpg,0.64599776,0.5923408
00044227.jpg,0.7505149,0.661391
00058312.jpg,0.77891505,0.7182998
00028132.jpg,0.7888171,0.921973
00026774.jpg,0.7117006,0.7237566
00015328.jpg,0.78855485,0.7843174
00036873.jpg,0.5538081,0.6382086
00032264.jpg,0.62486184,0.532118
n03512147_3705.jpg,0.7865004,0.7948718
000000070812.jpg,0.71014047,0.73333335
00000454.jpg,0.5724728,0.5023578
00014446.jpg,0.7705788,0.675306
00006602.jpg,0.6429137,0.7052068
00035660.jpg,0.6647248,0.6224064
00030095.jpg,0.73929244,0.7391482
n07574602_24053.jpg,0.9082386,0.8543689
00034254.jpg,0.6848929,0.6870014
00048032.jpg,0.7267025,0.7302378
00038293.jpg,0.721863,0.7061422
00040825.jpg,0.70025456,0.7385398
00053589.jpg,0.7941374,0.7873216
00003056.jpg,0.84971744,0.8663304
00029201.jpg,0.7441849,0.6291338
00003439.jpg,0.810543,0.8438664
00050710.jpg,0.71959054,0.6913792
00029451.jpg,0.6324427,0.7176146
00053644.jpg,0.69351965,0.7027184
00019758.jpg,0.71052754,0.6956226
00040802.jpg,0.6946224,0.684478
n00464894_12096.jpg,0.65432006,0.8041237
13ffeb4fec0d2c49.jpg,0.7882548,0.7888889
9ff2f0382e09681f.jpg,0.8136597,0.8660714
00005199.jpg,0.77727515,0.8144438
00055345.jpg,0.77284753,0.911031
00053706.jpg,0.85226446,0.9412092
00000880.jpg,0.69552636,0.7325646
b9629dfcee0b9b3c.jpg,0.7554599,0.70238096
00004111.jpg,0.63042426,0.7007524
00054302.jpg,0.85165924,0.9646122
00016215.jpg,0.79405457,0.9403006
00026308.jpg,0.7994592,0.81028
00044277.jpg,0.7828447,0.7165532
00022635.jpg,0.905715,0.9104566
00031083.jpg,0.7467697,0.6572306
n09217230_8235.jpg,0.69401455,0.7303371
00017545.jpg,0.7250958,0.8405824
00033556.jpg,0.81993073,0.7990056
00005852.jpg,0.8545461,0.8191002
00035947.jpg,0.6062887,0.469338
00027607.jpg,0.64634824,0.6703142
00049793.jpg,0.8212324,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6970688,0.7798165
00019711.jpg,0.61904925,0.6889652
00028413.jpg,0.72779095,0.8914324
00046380.jpg,0.75627404,0.8521754
00021366.jpg,0.8504029,0.822217
00032240.jpg,0.6938793,0.6364104
00047266.jpg,0.65135473,0.704965
00050821.jpg,0.70729977,0.6712456
000000302964.jpg,0.6992245,0.5652174
00024681.jpg,0.6753369,0.7351488
00054364.jpg,0.81920457,0.8374812
00036200.jpg,0.6712474,0.5198028
n03512147_1201.jpg,0.8060778,0.745283
00031671.jpg,0.75547737,0.7725236
n02129165_148.jpg,0.87267524,0.94545454
n03594945_3068.jpg,0.7476794,0.697479
00018449.jpg,0.6482241,0.6575806
00019441.jpg,0.76617855,0.8841594
00011187.jpg,0.7420629,0.7265734
00014306.jpg,0.58074546,0.653162
00024196.jpg,0.7567181,0.8294818
00014336.jpg,0.7237399,0.7605914
n01846331_5309.jpg,0.7665331,0.72289157
00002829.jpg,0.67222655,0.7104668
00041198.jpg,0.6406605,0.6935538
1e75ec771a788a0d.jpg,0.8049683,0.74390244
00007280.jpg,0.89148897,0.909471
00005957.jpg,0.7816903,0.8592198
00029643.jpg,0.7406205,0.9140492
00012933.jpg,0.8691113,0.8258526
00020416.jpg,0.85059583,0.7438816
7247dcf186a435d7.jpg,0.73099834,0.6
00015008.jpg,0.80204165,0.7845314
00031879.jpg,0.8154165,0.7656632
00020101.jpg,0.85049206,0.8613418
00028333.jpg,0.7059772,0.5740476
00045313.jpg,0.74340117,0.5078024
00015495.jpg,0.87006855,0.894015
00011920.jpg,0.7144083,0.7744896
00039034.jpg,0.6584077,0.6838286
00010268.jpg,0.8395918,0.8739244
00000402.jpg,0.71702313,0.782038
00051895.jpg,0.84944767,0.8346646
00058502.jpg,0.899277,0.8796318
00031805.jpg,0.8119059,0.8819926
00045561.jpg,0.6128101,0.6291164
00010451.jpg,0.68068904,0.5632998
00054468.jpg,0.6989533,0.744641
00056134.jpg,0.7882171,0.7234566
00049725.jpg,0.7742335,0.8107868
00025884.jpg,0.6054233,0.7365038
00015408.jpg,0.746739,0.7474488
00015032.jpg,0.6499773,0.733629
000000128324.jpg,0.6906414,0.62857145
00028322.jpg,0.7582163,0.742033
00045175.jpg,0.77969015,0.714368
bbc1921cc7fb24fb.jpg,0.7718105,0.7708333
eef37194bf91e872.jpg,0.67036504,0.62025315
000000472191.jpg,0.6378219,0.67676765
n02932891_17305.jpg,0.6645075,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.565476,0.33620688
00011914.jpg,0.52787095,0.5062932
n07849336_33495.jpg,0.782923,0.7802198
00044428.jpg,0.7243407,0.811157
00028045.jpg,0.7517401,0.7663148
00056087.jpg,0.8007519,0.8307092
00050835.jpg,0.7914416,0.8877982
00033224.jpg,0.65956306,0.796418
00048044.jpg,0.6053103,0.6887796
00019281.jpg,0.6110496,0.6809156
00024353.jpg,0.52598476,0.4921388
00014067.jpg,0.821912,0.783907
00015123.jpg,0.8203144,0.7922726
00009031.jpg,0.8387416,0.9528636
00055707.jpg,0.66893655,0.6283386
00038074.jpg,0.67995346,0.8748632
00056640.jpg,0.8999283,0.938829
00017096.jpg,0.61655027,0.5425184
n04610013_11493.jpg,0.5945183,0.5104167
00054560.jpg,0.9189823,0.8960142
00002559.jpg,0.74629587,0.6463018
00031225.jpg,0.766778,0.8457508
00005900.jpg,0.7375267,0.4782522
00009671.jpg,0.80669296,0.9190658
00048575.jpg,0.7159494,0.8299734
00012812.jpg,0.673139,0.777642
00050118.jpg,0.80512637,0.8331268
000000261503.jpg,0.82098144,0.80851066
00032004.jpg,0.83896697,0.9218766
00038735.jpg,0.727565,0.714018
00045045.jpg,0.71288776,0.7143696
00026194.jpg,0.8658125,0.8616398
00036929.jpg,0.7286271,0.7330282
00022778.jpg,0.6934979,0.607732
00006948.jpg,0.79753274,0.8057358
00022775.jpg,0.5617617,0.656207
00029796.jpg,0.65309876,0.6816666
00039438.jpg,0.67456776,0.7850278
00025465.jpg,0.53416777,0.6668466
00005080.jpg,0.6284741,0.6866052
00047601.jpg,0.8008695,0.787991
00027803.jpg,0.7633305,0.7806934
00013175.jpg,0.8590674,0.7891788
00011078.jpg,0.71009153,0.6658472
00021270.jpg,0.73978925,0.7331812
00040796.jpg,0.8278373,0.828811
n09288635_399.jpg,0.62973964,0.65
00017636.jpg,0.5838559,0.7144444
00032005.jpg,0.6976184,0.6553558
00058575.jpg,0.7268299,0.6089138
00000306.jpg,0.776509,0.8335612
00031857.jpg,0.6080015,0.702358
00058423.jpg,0.67969334,0.7296844
n07911677_339.jpg,0.8597986,0.8736842
00014319.jpg,0.75373346,0.727091
00018140.jpg,0.8866332,0.8893958
00057473.jpg,0.7976778,0.7430662
00001564.jpg,0.63712895,0.7617124
00015650.jpg,0.9367953,0.8699198
00055067.jpg,0.7612353,0.8355112
00048509.jpg,0.6229825,0.6232048
00005002.jpg,0.70305157,0.637156
00058298.jpg,0.8161374,0.7316484
00003236.jpg,0.7644213,0.692376
00055699.jpg,0.8454141,0.8488918
n02132580_13942.jpg,0.7396398,0.8317757
00036463.jpg,0.67999434,0.455007
00006056.jpg,0.8225047,0.802309
00005322.jpg,0.8186954,0.795469
00042604.jpg,0.7779477,0.7316602
00017707.jpg,0.65489197,0.8485664
n04461696_14074.jpg,0.751472,0.79268295
00009765.jpg,0.6188346,0.5953136
00055334.jpg,0.61809886,0.6982882
00052008.jpg,0.754661,0.7629734
00039617.jpg,0.74825966,0.7156702
00033779.jpg,0.73389107,0.8215146
00001044.jpg,0.87627715,0.8441084
00010869.jpg,0.73763645,0.7552972
00047819.jpg,0.7934649,0.7416366
00014090.jpg,0.7530502,0.8309846
00045532.jpg,0.7647699,0.6749428
00001391.jpg,0.66623473,0.7084654
00047583.jpg,0.7786604,0.720476
00018782.jpg,0.78006023,0.8483718
00019013.jpg,0.7581566,0.691814
00013607.jpg,0.6037644,0.6709444
00028927.jpg,0.9175578,0.9291378
00011008.jpg,0.7871477,0.7602826
00002069.jpg,0.95818347,0.9234412
00023743.jpg,0.61116177,0.4294916
00033698.jpg,0.56156266,0.5548164
00003919.jpg,0.7808762,0.8836664
00040167.jpg,0.7638113,0.6690884
00033057.jpg,0.721012,0.6803684
00039251.jpg,0.76107484,0.833117
36daf4b907485637.jpg,0.68683594,0.8446602
00057981.jpg,0.77184325,0.8431492
00021637.jpg,0.8545725,0.8452672
00021489.jpg,0.6187321,0.6402424
00008145.jpg,0.8423686,0.69658
00027830.jpg,0.67294526,0.739374
00035932.jpg,0.63076776,0.668742
00030085.jpg,0.69118863,0.7737744
00013737.jpg,0.8677314,0.8802584
00019481.jpg,0.7061658,0.713344
00029347.jpg,0.8544629,0.8132216
00048164.jpg,0.6480165,0.634832
00037669.jpg,0.6717494,0.6953928
00022030.jpg,0.5232557,0.4607162
00028821.jpg,0.9350708,0.8246306
00042997.jpg,0.69187623,0.6975774
n07933274_33948.jpg,0.79193395,0.90625
00015617.jpg,0.7962756,0.8174192
00040557.jpg,0.69421864,0.9498746
00022608.jpg,0.8757884,0.826979
00008601.jpg,0.703799,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.53890675,0.54545456
00044491.jpg,0.7119141,0.7601986
00030941.jpg,0.69377667,0.6547422
00042201.jpg,0.73204786,0.766159
00045632.jpg,0.7710059,0.6968292
00048721.jpg,0.68438196,0.779844
00030039.jpg,0.7750471,0.8384376
n02129165_6929.jpg,0.85854894,0.88297874
n07863374_16769.jpg,0.858587,0.9823009
00013733.jpg,0.58012915,0.5129524
000000259491.jpg,0.73821646,0.682243
00036379.jpg,0.623688,0.6590512
00034985.jpg,0.7343467,0.806868
00032872.jpg,0.6627317,0.6776982
00037645.jpg,0.7536102,0.754264
00021778.jpg,0.8916268,0.9033944
00046255.jpg,0.7182997,0.721703
00008450.jpg,0.7154033,0.5613262
00020238.jpg,0.6866131,0.736459
00036348.jpg,0.7647863,0.9766684
00046790.jpg,0.63394296,0.647443
00052145.jpg,0.7401164,0.818104
00057699.jpg,0.8456772,0.964996
00003249.jpg,0.6396447,0.6950278
00022669.jpg,0.75516254,0.757104
00020387.jpg,0.8724788,0.7776206
00039546.jpg,0.7293369,0.6941436
n07574602_22882.jpg,0.78027064,0.7314815
00035562.jpg,0.6537129,0.7124754
00055400.jpg,0.89574116,0.857817
00017800.jpg,0.78033966,0.778118
00032620.jpg,0.70295507,0.6701296
00013712.jpg,0.9091496,0.9578148
00013861.jpg,0.81159824,0.9164834
00038241.jpg,0.6770063,0.6694472
7a3d6af7f97fa846.jpg,0.766416,0.7912088
00025785.jpg,0.7773097,0.765768
sun_bfrnorowythmltyj.jpg,0.7195636,0.85106385
00028403.jpg,0.7124977,0.7151532
00034707.jpg,0.8370293,0.7692464
00023750.jpg,0.82029,0.7621264
00003630.jpg,0.8710632,0.8740422
00049855.jpg,0.70367783,0.7687364
000000428457.jpg,0.68726534,0.71568626
00019145.jpg,0.75038475,0.799761
00024635.jpg,0.76547474,0.7369436
00002164.jpg,0.60732067,0.60735
00028527.jpg,0.6850698,0.7593034
n02924116_907.jpg,0.77154195,0.7619048
00046935.jpg,0.68398464,0.5307932
00037253.jpg,0.62811935,0.6576756
00035984.jpg,0.74269205,0.8706888
00027393.jpg,0.84405136,0.8086366
00016510.jpg,0.78733027,0.7080826
00039601.jpg,0.77839774,0.8341576
00010823.jpg,0.8641631,0.9687912
00053606.jpg,0.746113,0.7803912
00007239.jpg,0.75290304,0.8224742
00006655.jpg,0.69694686,0.5809556
00030833.jpg,0.77917,0.7294568
00003908.jpg,0.61288184,0.5201168
00050853.jpg,0.7919479,0.8009764
00022645.jpg,0.81202894,0.8074572
00023747.jpg,0.7222589,0.7132834
00039971.jpg,0.72484946,0.7678734
00011357.jpg,0.79601455,0.904129
00029162.jpg,0.8165794,0.8807212
00045902.jpg,0.7567679,0.8136096
n07711569_6019.jpg,0.7803384,0.82051283
00034696.jpg,0.7525715,0.6378702
000000525226.jpg,0.70172596,0.65
00010596.jpg,0.86643326,0.8082754
n02118333_842.jpg,0.88395315,0.94174755
00016601.jpg,0.6266449,0.7709294
00007636.jpg,0.76183945,0.7650192
00037237.jpg,0.6498499,0.8079742
00005050.jpg,0.73597604,0.801102
00029689.jpg,0.75959694,0.7025358
00055682.jpg,0.7768467,0.768111
00039534.jpg,0.5745797,0.7026458
00027477.jpg,0.64638376,0.8128828
00029444.jpg,0.84616286,0.7768588
n07574602_27102.jpg,0.85516375,0.91071427
00017761.jpg,0.77858263,0.7353184
00021246.jpg,0.80651325,0.8819406
00046744.jpg,0.6715145,0.8146464
00019331.jpg,0.5273239,0.6170174
00051259.jpg,0.8269067,0.8817036
n00440941_11528.jpg,0.7623686,0.745283
n04610013_9569.jpg,0.6726669,0.6185567
00035593.jpg,0.6617991,0.7171454
00034117.jpg,0.65500575,0.7863142
00012021.jpg,0.95458144,0.9648916
00009787.jpg,0.60015297,0.414327
00030448.jpg,0.6594054,0.55895
00009461.jpg,0.81727374,0.8857732
00038007.jpg,0.744175,0.8247996
00027733.jpg,0.7490381,0.825888
00022026.jpg,0.7793512,0.6374564
00009310.jpg,0.860186,0.8825062
00038815.jpg,0.6456903,0.6597798
n07583197_6997.jpg,0.8299226,0.76842105
00047456.jpg,0.8014583,0.8433504
00026663.jpg,0.8117571,0.9113704
00057373.jpg,0.67126024,0.6551524
3221f665b5c19b3c.jpg,0.79106086,0.90654206
00056290.jpg,0.7014303,0.7193594
000000093725.jpg,0.7718925,0.70689654
00035619.jpg,0.6075982,0.4716208
00027207.jpg,0.65135914,0.7897558
00007057.jpg,0.8529822,0.8966622
00017170.jpg,0.7133004,0.5469436
00011472.jpg,0.87379724,0.9324522
00030551.jpg,0.7473251,0.6117824
00023940.jpg,0.8050661,0.7979958
00032518.jpg,0.77236885,0.7846296
00005598.jpg,0.5645798,0.5736812
00058065.jpg,0.71386015,0.7027112
00000528.jpg,0.8555848,0.9210732
00033377.jpg,0.7921558,0.8616646
00024818.jpg,0.8439961,0.8788372
ee9ff188921745c2.jpg,0.73222655,0.7676768
00027313.jpg,0.81686544,0.886682
00016025.jpg,0.76683056,0.7520468
16375f4a54946a90.jpg,0.75418574,0.7281553
00003957.jpg,0.8921287,0.8617124
00039087.jpg,0.77414125,0.746225
00019156.jpg,0.8474357,0.7846836
n07806221_22557.jpg,0.7737798,0.78409094
00036695.jpg,0.7561105,0.645043
00032351.jpg,0.8015853,0.811617
00024147.jpg,0.72438014,0.5341176
00058505.jpg,0.82028776,0.7966778
00046644.jpg,0.70045567,0.5756724
00009973.jpg,0.6477022,0.614135
00008473.jpg,0.8268134,0.9071932
00020777.jpg,0.8268827,0.8698838
00030711.jpg,0.8418899,0.8396016
00046424.jpg,0.74401337,0.7631588
00047694.jpg,0.8096624,0.7819702
00012347.jpg,0.72851706,0.8373752
00043738.jpg,0.7248133,0.8681832
00036687.jpg,0.6876547,0.569904
00033888.jpg,0.6040497,0.4846196
00058043.jpg,0.814413,0.86078
00040535.jpg,0.67593527,0.7355312
00053544.jpg,0.5891925,0.5892954
00036062.jpg,0.67662936,0.649966
00036641.jpg,0.7536256,0.795017
00011965.jpg,0.7744109,0.7964262
00005548.jpg,0.8138432,0.9314464
00029152.jpg,0.67733943,0.6301126
00046942.jpg,0.73513734,0.7791574
00012627.jpg,0.7465084,0.8779154
n02878222_22680.jpg,0.6389856,0.73
00007118.jpg,0.60769147,0.6744752
00053155.jpg,0.77081704,0.9084576
00028151.jpg,0.8296333,0.865321
00045914.jpg,0.6629341,0.5839484
00023463.jpg,0.667388,0.7403764
000000042931.jpg,0.7615562,0.89215684
00047714.jpg,0.7063215,0.738513
00008849.jpg,0.7915309,0.8314694
59346dfdc14f4b81.jpg,0.55484486,0.5670103
00029817.jpg,0.87031835,0.9148834
00012801.jpg,0.63120407,0.5934694
00055397.jpg,0.80839103,0.765543
00023535.jpg,0.5141285,0.4156642
n03594945_22594.jpg,0.79433304,0.8703704
00057329.jpg,0.76796067,0.7761404
00045661.jpg,0.6488894,0.6268594
00036932.jpg,0.6703541,0.6069364
6fdbb41ec1e403f1.jpg,0.7134481,0.78125
00007114.jpg,0.6844415,0.8541624
00026657.jpg,0.8088005,0.7132114
00014283.jpg,0.75763875,0.7686706
00015204.jpg,0.7304569,0.7472454
000000056868.jpg,0.71343106,0.6097561
00027279.jpg,0.7730749,0.7824736
n03541923_1761.jpg,0.84381497,0.8301887
00038390.jpg,0.6844125,0.801835
00024036.jpg,0.81579715,0.8939362
00017306.jpg,0.9058504,0.9159036
00053875.jpg,0.628106,0.5105876
00035925.jpg,0.64319664,0.8070678
00025577.jpg,0.71855927,0.5524144
00050106.jpg,0.81312555,0.7764528
00025901.jpg,0.90497506,0.8505254
00006872.jpg,0.843334,0.853712
00005486.jpg,0.81927276,0.803811
00009524.jpg,0.84431046,0.8750778
n07880968_5851.jpg,0.79240817,0.87096775
00028908.jpg,0.8030248,0.7989084
00035928.jpg,0.6493331,0.6594834
00032013.jpg,0.78596985,0.8792082
00016355.jpg,0.8481118,0.8131964
sun_arusttoegilizoqz.jpg,0.6423959,0.6106195
00047133.jpg,0.7520314,0.888934
00031589.jpg,0.87140614,0.9016318
n01811909_4089.jpg,0.82155645,0.89
00005610.jpg,0.8493162,0.8866072
00051713.jpg,0.7591103,0.8414362
00049208.jpg,0.73550564,0.8733404
00031250.jpg,0.60950613,0.6486128
00047563.jpg,0.7103573,0.8458738
00005615.jpg,0.8471226,0.8827134
6066408c8757fe60.jpg,0.79178005,0.9255319
00006354.jpg,0.76030153,0.7829836
00006890.jpg,0.6303526,0.5784686
