image_path,pred_score,true_score
00011986.jpg,0.80457926,0.837899
00052084.jpg,0.8957256,0.8933526
n07801091_49081.jpg,0.6887353,0.56435645
00032618.jpg,0.906381,0.8750852
00038374.jpg,0.6313584,0.667845
00003401.jpg,0.55675614,0.7570016
00013361.jpg,0.57388115,0.5316552
00042125.jpg,0.6804038,0.6783434
00006569.jpg,0.82089114,0.7968932
00002326.jpg,0.8363974,0.792421
n00440941_7814.jpg,0.7520883,0.8584906
00048116.jpg,0.70255005,0.6855296
00049319.jpg,0.8072083,0.795348
00000465.jpg,0.6981504,0.7282504
00022546.jpg,0.7077819,0.7570552
00041022.jpg,0.7278267,0.6842878
00032184.jpg,0.8506069,0.811056
00003287.jpg,0.63246655,0.5567572
00032573.jpg,0.91602325,0.9101364
00028844.jpg,0.7849332,0.8367178
00047677.jpg,0.82903874,0.9506058
n02434954_2920.jpg,0.67812467,0.5652174
00042311.jpg,0.7390661,0.8351106
00056601.jpg,0.7869122,0.8334378
00055095.jpg,0.6749922,0.7826266
00058315.jpg,0.9067018,0.9257026
00002199.jpg,0.76606786,0.8374832
000000579405.jpg,0.85406935,0.8712871
00022310.jpg,0.81363785,0.8209474
00035170.jpg,0.66242754,0.7504404
00036983.jpg,0.6546385,0.6161124
00010580.jpg,0.8141154,0.8964226
00017575.jpg,0.79299164,0.9457986
00058646.jpg,0.7769772,0.8180632
00010175.jpg,0.78977907,0.7577432
00014663.jpg,0.783949,0.7614596
00001546.jpg,0.75988865,0.5706636
00023367.jpg,0.84672856,0.7680974
00044508.jpg,0.8527956,0.838251
n09468604_28822.jpg,0.5749959,0.67469877
00040091.jpg,0.6628413,0.6972998
00006689.jpg,0.68678916,0.6360394
000000012876.jpg,0.7383152,0.83809525
00044623.jpg,0.80478096,0.6837196
n07849336_20753.jpg,0.8353982,0.85106385
n07929519_39003.jpg,0.84933174,0.90816325
00056878.jpg,0.73554873,0.7277912
000000106379.jpg,0.8851006,0.8064516
00045273.jpg,0.7662895,0.776341
00013833.jpg,0.7982564,0.8659268
00012575.jpg,0.75698185,0.7043964
00006991.jpg,0.7952601,0.8249134
00046886.jpg,0.82763505,0.7659212
00020820.jpg,0.81112814,0.83192
00053067.jpg,0.77119446,0.810243
00000946.jpg,0.81005013,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.62802035,0.46875
00020286.jpg,0.72861993,0.783186
00028481.jpg,0.7420727,0.694755
00009468.jpg,0.7219423,0.826219
00007333.jpg,0.5638283,0.5617796
00011188.jpg,0.9277477,0.9014272
00053429.jpg,0.6507777,0.7208784
00006205.jpg,0.7976235,0.889448
00038565.jpg,0.6865419,0.6873624
00025135.jpg,0.7636173,0.680486
00035945.jpg,0.6884441,0.6687556
42f90657f501a723.jpg,0.7750137,0.7542373
00054759.jpg,0.6039201,0.6334052
00057867.jpg,0.9149358,0.9179728
00030669.jpg,0.8739027,0.905445
00027815.jpg,0.6219584,0.6591468
n00439826_7127.jpg,0.78150487,0.82222223
00012223.jpg,0.74081814,0.7246558
00007466.jpg,0.6971965,0.6936002
00016675.jpg,0.84867215,0.8039
n07806221_23337.jpg,0.7759361,0.8411215
00054846.jpg,0.61424744,0.7792508
00041560.jpg,0.7613852,0.5474724
00007489.jpg,0.7744086,0.773496
00051506.jpg,0.78399193,0.758247
00034138.jpg,0.6549878,0.6384124
00049088.jpg,0.8017925,0.8095304
00042380.jpg,0.7080155,0.558521
00017869.jpg,0.6944984,0.7131648
00043268.jpg,0.6715524,0.7298894
00050903.jpg,0.8034127,0.8842054
00038711.jpg,0.68249977,0.782598
00058482.jpg,0.8060299,0.8279138
00048803.jpg,0.7997421,0.816863
00045485.jpg,0.7081859,0.8274574
00007076.jpg,0.8500961,0.7699568
00001061.jpg,0.8542392,0.7754646
n07720875_8234.jpg,0.86425555,0.7938144
00034846.jpg,0.6563674,0.7074428
00058537.jpg,0.7678087,0.8938256
00051530.jpg,0.787315,0.691792
00038827.jpg,0.8004129,0.8839318
00055695.jpg,0.7445954,0.7464334
00034490.jpg,0.6229905,0.5045302
00005627.jpg,0.78722024,0.9247954
00000321.jpg,0.6275355,0.6428574
00029912.jpg,0.82097316,0.9249034
00009462.jpg,0.79723585,0.7649214
00012863.jpg,0.9045267,0.8078186
00038623.jpg,0.6017528,0.6666472
00003378.jpg,0.8434826,0.6857252
00013826.jpg,0.83004296,0.9026434
00023134.jpg,0.83867526,0.7243114
00028034.jpg,0.7900858,0.8885108
00013567.jpg,0.79267776,0.8081242
00051435.jpg,0.6882968,0.6589448
00057067.jpg,0.79684556,0.8077948
00040808.jpg,0.831184,0.8939772
00003634.jpg,0.6923958,0.691939
00026548.jpg,0.7746695,0.7773026
00028587.jpg,0.7321514,0.7755554
00041219.jpg,0.739612,0.6483812
00044575.jpg,0.7511654,0.6884952
00002659.jpg,0.8188112,0.8351374
00049666.jpg,0.8724141,0.8780318
00050268.jpg,0.74432635,0.7616428
00022884.jpg,0.7617731,0.9226758
n07929519_35665.jpg,0.7818152,0.8214286
00044257.jpg,0.69731164,0.6174688
00011201.jpg,0.56687105,0.533818
00042259.jpg,0.73894346,0.6278096
00026084.jpg,0.50604486,0.6020218
00004763.jpg,0.8038266,0.8011116
00018274.jpg,0.72183985,0.8189614
000000374270.jpg,0.7509421,0.84
n07717556_4579.jpg,0.8897326,0.95652175
00014110.jpg,0.80995464,0.8803836
n09393605_64469.jpg,0.5390445,0.54
00055619.jpg,0.8800498,0.8329884
00049800.jpg,0.7989887,0.7742344
00011306.jpg,0.7939981,0.7806978
sun_aajijsiddvaqjsct.jpg,0.64168465,0.6732673
00047442.jpg,0.7098179,0.7093706
00006865.jpg,0.90037656,0.8131486
00014046.jpg,0.6509547,0.6289356
00028955.jpg,0.74352443,0.84457
00017437.jpg,0.8296366,0.8101568
00013106.jpg,0.87108207,0.8865496
00026203.jpg,0.8074324,0.7786382
00018457.jpg,0.82504094,0.9295318
00015682.jpg,0.81550026,0.7874076
00038556.jpg,0.77462757,0.7272042
00022428.jpg,0.734661,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5527736,0.43564355
00045692.jpg,0.77559006,0.8278918
00047813.jpg,0.82125986,0.7916494
00004706.jpg,0.4898184,0.47094
00048012.jpg,0.8549386,0.8357124
00005171.jpg,0.74576485,0.74223
00018134.jpg,0.8135966,0.8888686
00052829.jpg,0.8771769,0.8779168
00007908.jpg,0.70250475,0.7807454
00026956.jpg,0.80684125,0.7689438
00001588.jpg,0.77865505,0.7804466
00005967.jpg,0.8152573,0.8173774
00008208.jpg,0.7791345,0.7782882
00048100.jpg,0.6510043,0.6330286
00032038.jpg,0.73637867,0.6880322
00047884.jpg,0.77111363,0.6374954
00004748.jpg,0.7342669,0.6937612
00050380.jpg,0.74164116,0.671832
00010392.jpg,0.8127192,0.7817558
00004519.jpg,0.83227086,0.8084264
00054093.jpg,0.7234634,0.7685338
00012348.jpg,0.574239,0.5405324
00033435.jpg,0.7600728,0.6402044
00025218.jpg,0.84054613,0.812443
n07753592_6132.jpg,0.9185144,0.94949496
00025358.jpg,0.8365538,0.786973
00055931.jpg,0.79610026,0.8771094
00050953.jpg,0.7813325,0.7959716
00047960.jpg,0.7342304,0.7253158
00033321.jpg,0.6471203,0.7501606
00011694.jpg,0.7714021,0.8771412
00012846.jpg,0.90158486,0.9391854
00047361.jpg,0.65098673,0.6377812
00024410.jpg,0.7298815,0.7925238
00049287.jpg,0.5989668,0.6867634
00005227.jpg,0.7866751,0.8573672
00042084.jpg,0.7569611,0.77786
00008391.jpg,0.7692038,0.822871
00021824.jpg,0.7210103,0.8168916
00056834.jpg,0.69533944,0.8894018
00011218.jpg,0.7388632,0.7161358
00003057.jpg,0.71659493,0.5133722
00031329.jpg,0.7935189,0.8312686
00031127.jpg,0.8437787,0.824283
00020492.jpg,0.7538178,0.664542
000000532633.jpg,0.72766423,0.7979798
00018362.jpg,0.7156482,0.704312
00008073.jpg,0.83988583,0.9903488
00041898.jpg,0.8534007,0.8833164
00020199.jpg,0.8249049,0.8070956
00035384.jpg,0.5885426,0.5848884
00035251.jpg,0.6580131,0.6915214
00012567.jpg,0.54974115,0.6187434
00022058.jpg,0.77174366,0.895096
00033235.jpg,0.6262908,0.7416274
00017719.jpg,0.75663066,0.8440188
00006923.jpg,0.56474227,0.6310596
00032947.jpg,0.8342397,0.8044016
00050757.jpg,0.70451427,0.7529704
00037823.jpg,0.6687077,0.6501062
00021120.jpg,0.76149344,0.8524366
00053297.jpg,0.824083,0.7826946
43028c395ed649ef.jpg,0.767213,0.6385542
00028352.jpg,0.8520372,0.859226
00056319.jpg,0.74666,0.8586746
00046739.jpg,0.8563789,0.903483
00049330.jpg,0.5670346,0.4983498
00038116.jpg,0.71005213,0.7200018
00035958.jpg,0.61226475,0.740812
00051561.jpg,0.7851428,0.8342464
00011535.jpg,0.77041864,0.72557
00041554.jpg,0.764011,0.8538658
00003801.jpg,0.527226,0.6719564
n07711569_5820.jpg,0.8617661,0.9026549
00003386.jpg,0.8710451,0.8951484
00055612.jpg,0.66945624,0.6710638
00040972.jpg,0.66204244,0.5984406
00041357.jpg,0.8123218,0.7880192
00028802.jpg,0.8461549,0.8173108
n07801091_43670.jpg,0.5966383,0.6764706
00036060.jpg,0.690168,0.7379506
2fd1948266c82802.jpg,0.79335713,0.75268817
000000463620.jpg,0.713406,0.712963
00045850.jpg,0.6711143,0.73762
00017127.jpg,0.88869226,0.9393174
00049991.jpg,0.7627188,0.8732456
n03594945_4404.jpg,0.7549238,0.77227724
00058242.jpg,0.80732584,0.8196058
00003775.jpg,0.67533433,0.6457566
00043742.jpg,0.8123256,0.851438
00000344.jpg,0.62972915,0.649319
00033016.jpg,0.87705934,0.9771428
00024225.jpg,0.82034504,0.8790878
00031058.jpg,0.7636758,0.600133
00037485.jpg,0.69961584,0.6609208
00055264.jpg,0.7798132,0.9047042
00010881.jpg,0.9126444,0.816493
e90d1fe2f89787a8.jpg,0.7818626,0.78846157
00041654.jpg,0.7327887,0.6691478
00017354.jpg,0.73106205,0.6237346
000000072216.jpg,0.81713676,0.8791209
00045259.jpg,0.72320724,0.7900866
00031208.jpg,0.8151579,0.8569778
00020817.jpg,0.8239522,0.8132176
00028298.jpg,0.77530456,0.8029676
00036853.jpg,0.5508541,0.5787814
00032412.jpg,0.7616863,0.7232324
00002606.jpg,0.7208502,0.5265026
n03790512_10993.jpg,0.80456054,0.77678573
00012873.jpg,0.61003655,0.648273
000000111400.jpg,0.86926436,0.8785047
00018382.jpg,0.81894505,0.7566512
00056913.jpg,0.7842661,0.6826766
3e92430853ab3484.jpg,0.78174734,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.57539415,0.42990655
4c1d1d4f21cf31e2.jpg,0.7537737,0.6972477
00006926.jpg,0.74379146,0.8971118
00034297.jpg,0.6945207,0.757815
00039958.jpg,0.58897555,0.7019682
00003922.jpg,0.7296307,0.7918922
00026799.jpg,0.72411263,0.8625404
00018320.jpg,0.7494683,0.7710932
00053796.jpg,0.55077624,0.5193826
00049333.jpg,0.81687963,0.8243018
00039069.jpg,0.86551106,0.7845082
00013497.jpg,0.82124174,0.7212362
00049359.jpg,0.8273399,0.888099
1dec1025e732839a.jpg,0.6562116,0.5940594
00041185.jpg,0.6174334,0.6195188
00033604.jpg,0.868345,0.867611
n04465501_1356.jpg,0.7881638,0.7419355
00023732.jpg,0.67026675,0.724091
00018441.jpg,0.8355186,0.810953
00004972.jpg,0.7664634,0.9139162
00039235.jpg,0.68209815,0.6802046
00052899.jpg,0.7854631,0.7266968
00033373.jpg,0.7490231,0.9008056
n03791053_7039.jpg,0.7968446,0.67105263
00034838.jpg,0.74866796,0.8025054
00043108.jpg,0.7548727,0.6991154
00022556.jpg,0.9057964,0.9337662
00054599.jpg,0.84573627,0.7101668
000000175136.jpg,0.6005932,0.62376237
n09217230_2326.jpg,0.5504068,0.5769231
00021972.jpg,0.7384443,0.7124168
00032472.jpg,0.9750079,0.8890818
00054811.jpg,0.5371394,0.526579
n01846331_15480.jpg,0.8015188,0.7604167
00041062.jpg,0.85192525,0.900316
00042107.jpg,0.7248414,0.6757122
n00480993_30142.jpg,0.80433464,0.8598131
00058554.jpg,0.8792367,0.9577468
00038944.jpg,0.6549785,0.6452726
00052911.jpg,0.86141455,0.9124986
00022048.jpg,0.9432453,0.9235684
00047322.jpg,0.74799466,0.6580884
00047788.jpg,0.67679393,0.6162008
00046776.jpg,0.77587366,0.8084328
n07933274_29270.jpg,0.8438802,0.83157897
00049650.jpg,0.91024864,0.820642
00022522.jpg,0.7454128,0.8162106
00043263.jpg,0.8214575,0.6826412
00044594.jpg,0.72754514,0.7409644
n09415671_14500.jpg,0.554672,0.56435645
00006939.jpg,0.8412734,0.8717952
00006831.jpg,0.66380835,0.496932
00005555.jpg,0.9033406,0.8668686
00004258.jpg,0.5444304,0.5021032
00042665.jpg,0.52802515,0.4651734
00037100.jpg,0.6582711,0.5849118
00029195.jpg,0.89482665,0.9648068
c31e9f72ae2b7202.jpg,0.49025598,0.6185567
256df73150910719.jpg,0.60955215,0.53271025
00054214.jpg,0.71709204,0.6641824
00020901.jpg,0.6900908,0.609643
00015213.jpg,0.77670217,0.7576226
00019159.jpg,0.84934306,0.922914
00048322.jpg,0.79728234,0.876128
00021460.jpg,0.8159449,0.8675936
00023379.jpg,0.9433142,0.9426608
00028233.jpg,0.7500752,0.748295
00031747.jpg,0.87891006,0.8382478
00004410.jpg,0.7824701,0.6984718
000000482765.jpg,0.6967088,0.5588235
00047274.jpg,0.67614377,0.5211906
n01846331_5267.jpg,0.7431346,0.76785713
00052603.jpg,0.8426049,0.9108254
00001102.jpg,0.67469287,0.6662734
00051809.jpg,0.96126497,0.9348494
00026743.jpg,0.88731647,0.8463094
00012826.jpg,0.7910992,0.8879222
n09288635_15732.jpg,0.6153145,0.7529412
00051276.jpg,0.6798562,0.5284962
00020295.jpg,0.7282759,0.775726
0a86f8a861301669.jpg,0.5333502,0.5529412
00003183.jpg,0.6365421,0.5624468
00046542.jpg,0.7195825,0.7483606
00036474.jpg,0.78763855,0.8171892
00041139.jpg,0.6674443,0.7430238
00047998.jpg,0.86792207,0.953702
00024107.jpg,0.81020045,0.9386652
n03541923_10735.jpg,0.8404741,0.84313726
00038491.jpg,0.6174102,0.494317
00022677.jpg,0.79200804,0.9009278
00047512.jpg,0.7579292,0.6446476
00031531.jpg,0.60211694,0.6016522
n03351262_868.jpg,0.6667775,0.7291667
00024997.jpg,0.85626054,0.8104652
00027052.jpg,0.83062243,0.7748074
00019757.jpg,0.8133054,0.8413328
00019099.jpg,0.85386515,0.8960316
00010566.jpg,0.81966376,0.830376
00024732.jpg,0.6399509,0.6442838
00013748.jpg,0.85066307,0.857393
00014136.jpg,0.67308116,0.7507884
00008192.jpg,0.77638817,0.8713296
00028386.jpg,0.7744461,0.8656738
de8c1602324aa20a.jpg,0.6771916,0.6041667
00040090.jpg,0.7834362,0.7205586
d30c9d1cd116c210.jpg,0.7716843,0.7169811
00029129.jpg,0.91988313,0.8237846
00038606.jpg,0.84342587,0.905097
bb59f95e39d5e545.jpg,0.7275938,0.8271605
n07849336_26173.jpg,0.7192023,0.6987952
00055302.jpg,0.8226085,0.811515
00021858.jpg,0.5945555,0.644646
00050575.jpg,0.6911783,0.7594428
00002903.jpg,0.8226931,0.8965926
00053675.jpg,0.7011744,0.5897644
00058114.jpg,0.7449597,0.7346916
00039062.jpg,0.7750504,0.821706
00049343.jpg,0.85310006,0.8178988
00026529.jpg,0.7209421,0.7842526
00034648.jpg,0.5282278,0.4540128
00042618.jpg,0.6540283,0.5368884
00004161.jpg,0.77060664,0.7561766
n09415671_8179.jpg,0.6130793,0.5049505
00013691.jpg,0.5267533,0.426292
00008529.jpg,0.8086294,0.6410258
00051875.jpg,0.6527113,0.61365
00043674.jpg,0.8063147,0.8002328
00013178.jpg,0.61635107,0.6259208
00023138.jpg,0.810714,0.8794116
00058220.jpg,0.90707564,0.9243816
00050592.jpg,0.68270457,0.5200296
00017726.jpg,0.8225273,0.8947636
00052103.jpg,0.5959128,0.532364
n02878222_3584.jpg,0.69240177,0.6930693
00047240.jpg,0.6964955,0.5409074
00041625.jpg,0.62079906,0.6246182
00042998.jpg,0.65866333,0.7836174
00022648.jpg,0.8832307,0.904581
00020129.jpg,0.6194342,0.6513252
n00471613_23975.jpg,0.74152327,0.814433
00031973.jpg,0.76088583,0.8166464
00037160.jpg,0.6257967,0.6081636
140890848a829520.jpg,0.60124165,0.7176471
00007764.jpg,0.65460885,0.7436034
00039250.jpg,0.7312642,0.5947236
00054115.jpg,0.89195466,0.8738112
00030927.jpg,0.7797656,0.7907192
00015199.jpg,0.7451061,0.5831912
00005057.jpg,0.86289835,0.8472728
00049455.jpg,0.8312565,0.8270166
00000872.jpg,0.8402531,0.8866544
00043808.jpg,0.7050798,0.6956344
00016580.jpg,0.8178891,0.8616824
00020007.jpg,0.7095021,0.7324596
00011082.jpg,0.83300424,0.8635474
00004007.jpg,0.6125728,0.5808378
00015467.jpg,0.683594,0.728111
00020670.jpg,0.68776953,0.7206594
00031354.jpg,0.8861942,0.7752986
00000489.jpg,0.86058307,0.857417
00021979.jpg,0.6991401,0.6812346
00034364.jpg,0.54755473,0.6000386
00028217.jpg,0.75661623,0.7317336
00009659.jpg,0.7745483,0.7982898
n02834778_6500.jpg,0.7841891,0.7916667
00043999.jpg,0.67726445,0.721083
00038753.jpg,0.6638427,0.69812
n01811909_15169.jpg,0.7615465,0.76
00038828.jpg,0.8430743,0.858425
000000343707.jpg,0.8418299,0.93
00030024.jpg,0.79209554,0.8474892
00001466.jpg,0.84162664,0.9168582
00006489.jpg,0.74649596,0.7878338
00005804.jpg,0.7839782,0.7108466
00017692.jpg,0.7450988,0.7970006
00020750.jpg,0.7837236,0.785285
00034342.jpg,0.62563896,0.65873
00011891.jpg,0.7641839,0.786784
00004919.jpg,0.7852974,0.7980122
00055091.jpg,0.6817429,0.7107234
00035268.jpg,0.59659463,0.4933952
00054542.jpg,0.8041978,0.9394804
00011970.jpg,0.79224265,0.5849942
ca8c65130adf3589.jpg,0.89359164,0.8043478
00053506.jpg,0.7351967,0.5699578
00003731.jpg,0.5437702,0.5363314
00015088.jpg,0.73284733,0.7774386
00025563.jpg,0.77064073,0.827074
00031522.jpg,0.83456135,0.8656076
00000864.jpg,0.6899322,0.6007392
00016256.jpg,0.7175491,0.7944546
00004632.jpg,0.677155,0.748813
00026586.jpg,0.84375024,0.9130316
00052797.jpg,0.6780876,0.73614
00058386.jpg,0.70765924,0.8268094
00051545.jpg,0.8129574,0.9190374
00032763.jpg,0.8357384,0.7954432
00055194.jpg,0.63441193,0.5580522
00018752.jpg,0.77026796,0.897754
00017016.jpg,0.6937208,0.8484716
00055519.jpg,0.6353579,0.6905014
00018089.jpg,0.8228127,0.86503
00010595.jpg,0.63349,0.6635754
00016779.jpg,0.7181591,0.8199326
n04461696_1691.jpg,0.69029725,0.60194176
00006554.jpg,0.8516586,0.9079394
00039203.jpg,0.7031679,0.6194514
00015689.jpg,0.8067423,0.8183524
00028853.jpg,0.84469104,0.894211
00023842.jpg,0.5894257,0.4193466
00050210.jpg,0.79435086,0.7811112
00017391.jpg,0.6120069,0.565277
00016191.jpg,0.7412306,0.59914
00037685.jpg,0.58957887,0.5640136
00003254.jpg,0.5032829,0.4476556
00020296.jpg,0.8043388,0.8466602
00051205.jpg,0.86861897,0.921757
00011860.jpg,0.7948644,0.7336426
00041867.jpg,0.5931551,0.68232
00035548.jpg,0.788967,0.8405316
00006058.jpg,0.8470298,0.7874626
00057603.jpg,0.6674324,0.6275602
00046674.jpg,0.77051604,0.7342498
00011742.jpg,0.79846644,0.9425464
00022548.jpg,0.6909647,0.8529512
00021779.jpg,0.7134917,0.50732
00051017.jpg,0.67829096,0.7027888
00026778.jpg,0.8446262,0.7826522
00010739.jpg,0.94086945,0.8870244
00057019.jpg,0.840719,0.9085004
00029473.jpg,0.7603154,0.8081696
00008652.jpg,0.72787774,0.7869814
00012796.jpg,0.73001754,0.7385636
00046477.jpg,0.66564095,0.7072112
00009001.jpg,0.857376,0.899887
00040281.jpg,0.7542126,0.6546724
00051634.jpg,0.67069423,0.536367
00020622.jpg,0.5448741,0.628073
00034011.jpg,0.62436056,0.5863956
00003623.jpg,0.84804606,0.8150126
n02834778_10155.jpg,0.8156867,0.8105263
n12345899_16261.jpg,0.75240564,0.8842105
00018287.jpg,0.6114993,0.6939334
n04465501_4896.jpg,0.80306995,0.8396226
00021491.jpg,0.79533625,0.81933
00039691.jpg,0.7883692,0.8770706
00043410.jpg,0.68053126,0.6795882
n03670208_7885.jpg,0.85941494,0.8962264
00012647.jpg,0.6333275,0.7999888
00053670.jpg,0.78426886,0.8691384
00054086.jpg,0.84178054,0.9605658
00038439.jpg,0.5495276,0.558768
00001862.jpg,0.7562865,0.8423962
00013202.jpg,0.7692423,0.7584918
00031310.jpg,0.77803755,0.7122272
00019435.jpg,0.63505614,0.7221304
n02934451_7904.jpg,0.8199619,0.72
00021427.jpg,0.812057,0.9738612
00000278.jpg,0.6431993,0.6911808
00056138.jpg,0.67991674,0.7354546
n03541923_1834.jpg,0.88567746,0.8681319
00046549.jpg,0.7428613,0.843732
00015695.jpg,0.7982141,0.7891796
00005274.jpg,0.6590104,0.608473
00026469.jpg,0.7511035,0.6627488
00000647.jpg,0.7006935,0.7527426
00018891.jpg,0.8376378,0.8321564
00043118.jpg,0.83259773,0.767268
00033255.jpg,0.70768714,0.706303
00030717.jpg,0.84702134,0.9193662
00031407.jpg,0.8386872,0.7517324
00036320.jpg,0.6119118,0.6019238
00006962.jpg,0.84778166,0.7887876
n02324045_13525.jpg,0.7829683,0.8252427
00023462.jpg,0.63354635,0.6729736
00031231.jpg,0.5995232,0.6159938
00032631.jpg,0.7483808,0.8224448
00015824.jpg,0.63987124,0.8128814
00022451.jpg,0.7914914,0.7712096
n02834778_2356.jpg,0.801232,0.91964287
00000683.jpg,0.7984046,0.8179898
00015143.jpg,0.8107443,0.7737416
00035461.jpg,0.72625065,0.7803298
00055516.jpg,0.90599823,0.882033
00050448.jpg,0.77056766,0.793965
00024272.jpg,0.8538904,0.8173958
00042465.jpg,0.6284155,0.6916906
n07893642_18392.jpg,0.8143554,0.8333333
00030739.jpg,0.74937606,0.6805082
00028712.jpg,0.82746816,0.6757734
00055057.jpg,0.8079456,0.8770198
00041512.jpg,0.66255724,0.7343038
00033586.jpg,0.67029357,0.6597036
00024975.jpg,0.7022089,0.6897192
00016329.jpg,0.6674787,0.6670736
n09288635_12221.jpg,0.63695836,0.5882353
00036305.jpg,0.7146094,0.7247152
00053938.jpg,0.76002264,0.7810708
00014303.jpg,0.9246615,0.8774324
00021200.jpg,0.8682736,0.9091246
00009778.jpg,0.7334589,0.656491
00015758.jpg,0.65570724,0.5292392
00017307.jpg,0.8534678,0.8586086
00046658.jpg,0.705595,0.7575354
00018977.jpg,0.8556473,0.810198
0e4f3a769aa251f7.jpg,0.87028193,0.875
00047561.jpg,0.79326975,0.699982
00056322.jpg,0.79986703,0.850247
00006902.jpg,0.7477367,0.8221046
00035883.jpg,0.768877,0.847393
00017804.jpg,0.7959707,0.7923376
00016753.jpg,0.7698145,0.8317624
00009934.jpg,0.63805896,0.7719976
00024672.jpg,0.7961743,0.8320164
00018179.jpg,0.9457607,0.8841064
00029348.jpg,0.7596525,0.8108248
00038435.jpg,0.67537034,0.6934494
00056019.jpg,0.7884046,0.7860658
00037935.jpg,0.6265819,0.6518462
00054818.jpg,0.48965278,0.7373212
00041573.jpg,0.73612785,0.6448682
00032440.jpg,0.8630824,0.9273952
00055832.jpg,0.6189039,0.5448258
00015957.jpg,0.78973913,0.8583716
00046875.jpg,0.5931206,0.6880966
00027604.jpg,0.8545368,0.7471574
00007218.jpg,0.726333,0.7394018
00055315.jpg,0.8946707,0.8412124
00020755.jpg,0.5239775,0.5530446
00046303.jpg,0.68711877,0.6539458
00028574.jpg,0.6690408,0.5993512
00020651.jpg,0.8428432,0.8879524
000000543797.jpg,0.76470685,0.7157895
00052060.jpg,0.63778126,0.6263258
00003853.jpg,0.48933834,0.5447212
00009394.jpg,0.9493326,0.9649888
00028305.jpg,0.725646,0.651349
00019097.jpg,0.8153796,0.7378542
00022741.jpg,0.8929521,0.8552938
00017414.jpg,0.8084917,0.8670342
00024098.jpg,0.8816855,0.7520122
n07801091_58521.jpg,0.63269186,0.6344086
00004619.jpg,0.6408669,0.6727348
00052759.jpg,0.66799605,0.6404556
00024726.jpg,0.80993783,0.7309632
00054420.jpg,0.8689015,0.8853492
00008887.jpg,0.9072386,0.9125252
00019305.jpg,0.8943341,0.8244084
00017649.jpg,0.8224431,0.7883568
00007317.jpg,0.56021583,0.5365904
00033555.jpg,0.62114036,0.6277422
00025328.jpg,0.72092164,0.6613012
00031707.jpg,0.7110082,0.7795456
00033048.jpg,0.78181684,0.8867872
00009911.jpg,0.5918585,0.5738534
f001554921abd6af.jpg,0.727317,0.6756757
00024439.jpg,0.7025149,0.7352846
00020673.jpg,0.77133584,0.838889
n04166281_21492.jpg,0.6758716,0.7425743
n02118333_14500.jpg,0.8415178,0.8118812
00043257.jpg,0.8454833,0.9240096
00011745.jpg,0.93083644,0.8904462
00020630.jpg,0.7800139,0.7316956
00027596.jpg,0.85531604,0.7597494
00030707.jpg,0.60677344,0.5724812
n02129165_4058.jpg,0.867854,0.86021507
00035582.jpg,0.6825099,0.5551904
00010149.jpg,0.68991566,0.7155514
00045996.jpg,0.696621,0.7297564
00020333.jpg,0.81206024,0.894004
00016346.jpg,0.75149727,0.8011224
00041086.jpg,0.7570864,0.6896746
00051016.jpg,0.8361248,0.8695362
00020969.jpg,0.7936702,0.8726012
