image_path,pred_score,true_score
00000517.jpg,0.73247874,0.7695656
00052465.jpg,0.68018967,0.5012196
00037790.jpg,0.68003774,0.6766192
00003010.jpg,0.73529804,0.7102228
00033934.jpg,0.7948205,0.729235
00007873.jpg,0.8558425,0.9022764
n09309168_2076.jpg,0.71155584,0.6976744
00051570.jpg,0.611006,0.662708
00054824.jpg,0.7949832,0.9101176
00017822.jpg,0.6167125,0.6043734
00049093.jpg,0.6711512,0.6515982
n02946348_22022.jpg,0.80055857,0.85106385
00049749.jpg,0.7107967,0.6182638
00011740.jpg,0.82158154,0.8197492
00053482.jpg,0.5798718,0.6463588
00006857.jpg,0.75741136,0.745613
00038888.jpg,0.802293,0.7672814
000000397760.jpg,0.82808065,0.7741935
00058162.jpg,0.770465,0.8314098
00037060.jpg,0.7812714,0.806339
00051795.jpg,0.8190797,0.9003934
00021852.jpg,0.6295485,0.6949592
00019085.jpg,0.6655518,0.5234118
00033591.jpg,0.6187897,0.762086
00037959.jpg,0.6307638,0.6644862
000000467172.jpg,0.77053547,0.88297874
000000281721.jpg,0.69715625,0.6703297
00019660.jpg,0.82068753,0.8311332
00040170.jpg,0.7350128,0.7010644
00020163.jpg,0.7275829,0.6851254
00001838.jpg,0.69643724,0.4683528
00037922.jpg,0.787947,0.725995
00030726.jpg,0.7676095,0.8327128
n04587559_11228.jpg,0.7963747,0.83505154
00055078.jpg,0.87240124,0.9805766
00052347.jpg,0.5855474,0.6419714
00010249.jpg,0.7457398,0.7217414
00019485.jpg,0.8413813,0.8466378
00002842.jpg,0.7839099,0.8084574
00029177.jpg,0.89656055,0.8547666
00033973.jpg,0.6626232,0.6671592
00010796.jpg,0.741587,0.6809016
n04467665_6365.jpg,0.7021742,0.75961536
000000292009.jpg,0.67042947,0.625
n02129165_14236.jpg,0.7997428,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7375685,0.7787611
00027559.jpg,0.81889784,0.8583714
00048511.jpg,0.74541867,0.7836688
00008893.jpg,0.8265837,0.7797046
000000278101.jpg,0.68641657,0.7196262
00027923.jpg,0.75594395,0.799946
00054868.jpg,0.75081396,0.7969068
000000201134.jpg,0.7599017,0.8214286
00006654.jpg,0.5796559,0.5213926
00001539.jpg,0.77846736,0.824972
00034023.jpg,0.61689717,0.515244
00018500.jpg,0.6671666,0.751667
00018706.jpg,0.6630581,0.6950184
00027026.jpg,0.8074336,0.85671
00017769.jpg,0.6036451,0.5858458
00045176.jpg,0.56857985,0.6153518
000000362824.jpg,0.85498154,0.8
00015107.jpg,0.7667273,0.8573576
000000506710.jpg,0.7029073,0.8981481
00054749.jpg,0.76459926,0.7419068
00029591.jpg,0.70510006,0.6400752
00025534.jpg,0.8141257,0.6715362
00003052.jpg,0.83993083,0.8728982
00038937.jpg,0.71544325,0.7602442
00034442.jpg,0.68737537,0.7010844
n02355227_13655.jpg,0.86079156,0.9270833
00008167.jpg,0.63446546,0.4832716
00012600.jpg,0.66048944,0.6993062
00020692.jpg,0.69345593,0.6644942
00025539.jpg,0.94788975,0.9473604
n07716358_11383.jpg,0.81166905,0.8045977
00023533.jpg,0.6874636,0.7052674
00020356.jpg,0.81920564,0.9467208
00038301.jpg,0.6422576,0.5355902
00014149.jpg,0.8114952,0.7075214
00020117.jpg,0.5782254,0.6162454
00010283.jpg,0.8881582,0.843842
00007346.jpg,0.7452167,0.9049858
00016249.jpg,0.5929413,0.5884138
00051619.jpg,0.63446385,0.7853174
n07801091_37014.jpg,0.5452082,0.39805827
00039380.jpg,0.6549473,0.7552616
00039507.jpg,0.7864827,0.843115
00007797.jpg,0.73284906,0.6200046
00055876.jpg,0.7013188,0.6252256
n09376198_10146.jpg,0.62075186,0.42718446
00038076.jpg,0.71830875,0.5198522
00011171.jpg,0.58025646,0.7321322
00040832.jpg,0.77569497,0.7722674
00016484.jpg,0.82847196,0.8483566
n02878222_7125.jpg,0.7470939,0.7311828
00022394.jpg,0.63965374,0.5786756
00037214.jpg,0.77391124,0.8440562
00054813.jpg,0.7500727,0.7888938
00057245.jpg,0.6475279,0.6062644
00052781.jpg,0.8324726,0.8548224
00036350.jpg,0.6058757,0.5409966
00057155.jpg,0.67793775,0.8054766
00007000.jpg,0.8442825,0.8470506
00043772.jpg,0.6745224,0.7400946
00000247.jpg,0.6751717,0.761394
00019083.jpg,0.66429114,0.6134238
00013122.jpg,0.84463537,0.87252
00034992.jpg,0.651436,0.7902408
00037085.jpg,0.70227796,0.7392724
00039313.jpg,0.7444115,0.7390212
00021629.jpg,0.7759351,0.7971194
00046019.jpg,0.7245735,0.6695188
43075dd1aa81e11d.jpg,0.8003683,0.8080808
00019256.jpg,0.80243766,0.8589572
00050252.jpg,0.75411844,0.765499
00050164.jpg,0.63361394,0.7223988
00057398.jpg,0.74317235,0.5337702
00030063.jpg,0.7537592,0.7706174
00042018.jpg,0.611475,0.6723984
00015380.jpg,0.8163874,0.8127904
00033074.jpg,0.7553784,0.80282
00013150.jpg,0.65063494,0.7602734
00020071.jpg,0.79830277,0.8254312
00050010.jpg,0.83677155,0.843802
00046794.jpg,0.6881116,0.687287
00051904.jpg,0.7839742,0.9060372
00054822.jpg,0.8247559,0.8371256
00041845.jpg,0.6923814,0.592372
00044350.jpg,0.75019586,0.7178014
00020862.jpg,0.57490134,0.5449032
00038745.jpg,0.6834123,0.5585418
00048097.jpg,0.7296221,0.7132368
00027151.jpg,0.7006711,0.817536
00002266.jpg,0.63769424,0.7117368
n07893642_17899.jpg,0.80036426,0.8773585
00031824.jpg,0.74381083,0.6729568
00008495.jpg,0.5548742,0.47821
00007555.jpg,0.73495483,0.8627616
00040133.jpg,0.59873736,0.6495062
00051019.jpg,0.6882693,0.6924082
00013667.jpg,0.7809971,0.7699082
00020990.jpg,0.84749055,0.8831894
00010069.jpg,0.59803927,0.5511224
00013720.jpg,0.6075959,0.4756162
00049526.jpg,0.9077221,0.9246244
00007257.jpg,0.8504318,0.9472752
00020026.jpg,0.8786099,0.8247392
00038739.jpg,0.722298,0.5864786
00039114.jpg,0.7303418,0.7013854
00002325.jpg,0.66054285,0.761538
00021142.jpg,0.80633205,0.9167
00019780.jpg,0.8006778,0.8154928
00024122.jpg,0.7061012,0.7480678
00028998.jpg,0.73405623,0.7110704
00055469.jpg,0.76213545,0.8148342
n09415671_8062.jpg,0.5821183,0.5625
00030736.jpg,0.78911316,0.8774466
00054470.jpg,0.78507763,0.7670268
00026424.jpg,0.864935,0.890195
00011899.jpg,0.6776038,0.6986302
00017254.jpg,0.77725065,0.8535774
00045121.jpg,0.7266605,0.7896932
00056297.jpg,0.66308856,0.6714114
00020328.jpg,0.8887316,0.930943
00023972.jpg,0.7903117,0.8347122
00029833.jpg,0.9240101,0.875683
n02834778_4359.jpg,0.7240066,0.4117647
00049871.jpg,0.72793925,0.804739
00054580.jpg,0.728006,0.6970516
00008413.jpg,0.7510103,0.8787376
00033063.jpg,0.7628372,0.9184862
00048656.jpg,0.7319146,0.6733528
00023621.jpg,0.8099473,0.7119664
00006707.jpg,0.7763393,0.716219
00013347.jpg,0.71334016,0.7473978
00014374.jpg,0.68016255,0.6977006
00040153.jpg,0.7923397,0.8415494
00006046.jpg,0.84898096,0.8689904
00002026.jpg,0.83172244,0.894343
00012570.jpg,0.7878297,0.5365334
00026952.jpg,0.82918257,0.9027324
00017267.jpg,0.75689113,0.8173864
00010759.jpg,0.79257536,0.6821602
00007266.jpg,0.9187379,0.9209006
00032193.jpg,0.6895827,0.6942044
00031723.jpg,0.80897987,0.7605604
00001900.jpg,0.82758415,0.7403296
n09468604_5936.jpg,0.5767748,0.5377358
n02129165_7729.jpg,0.80721027,0.83928573
n07720875_8307.jpg,0.857925,0.9339623
n09472597_4600.jpg,0.66582656,0.68421054
00029441.jpg,0.7928228,0.840237
00026343.jpg,0.7295286,0.751458
00005162.jpg,0.82189465,0.755691
00026837.jpg,0.8312872,0.9554002
00037118.jpg,0.71176845,0.711111
00003656.jpg,0.79921484,0.7795272
00018726.jpg,0.7907024,0.8907586
n00470966_23286.jpg,0.81991917,0.8958333
n09288635_24858.jpg,0.62718934,0.3983051
00056932.jpg,0.7673399,0.7952682
00046445.jpg,0.6754216,0.7543474
00012260.jpg,0.6382483,0.6402564
00048557.jpg,0.78065205,0.7448902
00001089.jpg,0.66015553,0.5744922
00041511.jpg,0.7963754,0.808179
00050549.jpg,0.87713176,0.9346664
00016153.jpg,0.7960831,0.7175494
00031841.jpg,0.64657557,0.6537726
00013118.jpg,0.781755,0.83824
00039319.jpg,0.662657,0.825844
00024433.jpg,0.7587777,0.674518
00010520.jpg,0.8320778,0.637721
00054276.jpg,0.7803934,0.8028228
00024141.jpg,0.74142265,0.7766582
n02934451_12189.jpg,0.7531354,0.85714287
00002684.jpg,0.75439036,0.7296744
00045213.jpg,0.7459675,0.770047
00004208.jpg,0.6431433,0.6709632
00035261.jpg,0.6164263,0.6202342
00030030.jpg,0.6306311,0.714494
n07711569_3147.jpg,0.83429116,0.84210527
00019035.jpg,0.85623467,0.7919386
00047005.jpg,0.7799251,0.7935794
00019115.jpg,0.6856609,0.7760388
00039524.jpg,0.6657606,0.734968
00027261.jpg,0.803144,0.8099342
00019182.jpg,0.8130635,0.9106788
00004172.jpg,0.6809253,0.760458
n03384352_10087.jpg,0.72452307,0.7083333
00049269.jpg,0.6312272,0.7644878
00047048.jpg,0.6653706,0.6617364
00056965.jpg,0.80241275,0.8124688
00005970.jpg,0.8247021,0.8560078
00057901.jpg,0.89552003,0.9710568
00036957.jpg,0.6048021,0.8370654
00027303.jpg,0.68909436,0.6737164
00001518.jpg,0.725472,0.7279398
00025868.jpg,0.7473738,0.620983
00046034.jpg,0.76607674,0.7498694
00019962.jpg,0.7647709,0.8256996
n07933274_33960.jpg,0.8546693,0.8035714
00003572.jpg,0.8039143,0.8523856
00010053.jpg,0.7115377,0.7206236
00042499.jpg,0.7599446,0.7730148
00029600.jpg,0.9476881,0.968166
00006768.jpg,0.6740359,0.6217544
00029323.jpg,0.8635185,0.9110156
00044502.jpg,0.80799186,0.7440184
00007375.jpg,0.7181543,0.7815984
n07680932_48396.jpg,0.88732016,0.8679245
00056003.jpg,0.82305324,0.9093796
00005170.jpg,0.7746081,0.7057026
00045140.jpg,0.7599962,0.8252356
00051797.jpg,0.8561862,0.871724
n03594945_12636.jpg,0.7335035,0.77678573
00058199.jpg,0.8202945,0.9155184
00000898.jpg,0.90657324,0.9100506
00044515.jpg,0.7213104,0.670663
00010231.jpg,0.76587474,0.7353574
00012843.jpg,0.70103955,0.6555072
00029417.jpg,0.765565,0.7499576
00029327.jpg,0.8307155,0.7693002
00046512.jpg,0.73915064,0.7535502
00037618.jpg,0.679106,0.765815
00012034.jpg,0.74975944,0.7252416
00027617.jpg,0.91587514,1.0
00056920.jpg,0.86757594,0.8431172
00015966.jpg,0.7246906,0.6629908
00038088.jpg,0.6946584,0.6731296
00057178.jpg,0.7462822,0.7344472
00019358.jpg,0.9212897,0.9717352
00050915.jpg,0.76898044,0.8304486
00041568.jpg,0.7393458,0.7355388
00008669.jpg,0.6391114,0.714543
00050518.jpg,0.7015221,0.8992466
00013513.jpg,0.8249527,0.9470968
bb49641de5d0abe8.jpg,0.79761666,0.754717
00029412.jpg,0.85330594,0.950072
00032834.jpg,0.7408812,0.5641162
n07583197_6416.jpg,0.8389063,0.8039216
00054718.jpg,0.6234873,0.6256826
00030648.jpg,0.81356823,0.817449
00007449.jpg,0.7749212,0.7752838
00023210.jpg,0.9142061,0.8250444
c7ce1605bc84863c.jpg,0.7155332,0.8372093
n09288635_1591.jpg,0.650489,0.7368421
00026418.jpg,0.6633504,0.7939254
00057161.jpg,0.5853321,0.6039452
00048182.jpg,0.8273654,0.882396
00056769.jpg,0.72091764,0.7817896
00049201.jpg,0.7669745,0.938982
00002330.jpg,0.69544375,0.5326502
00038275.jpg,0.7758429,0.8107438
00012231.jpg,0.60534763,0.6270172
00014171.jpg,0.86906004,0.8628248
00025588.jpg,0.6452274,0.5383118
00032337.jpg,0.83498204,0.8391482
00023770.jpg,0.6173606,0.6144236
00027959.jpg,0.84175557,0.7912286
000000564573.jpg,0.8857688,0.8854167
00045629.jpg,0.82985455,0.7846506
00053599.jpg,0.66835505,0.6458642
00012648.jpg,0.7383648,0.724561
00052547.jpg,0.7104764,0.6568746
00047655.jpg,0.7182271,0.750504
00035733.jpg,0.74676967,0.7822138
00005948.jpg,0.76175797,0.6269394
00026414.jpg,0.78196496,0.9495406
00000275.jpg,0.80302966,0.7526568
00032862.jpg,0.8097266,0.8545666
00037156.jpg,0.7426648,0.7381618
00054010.jpg,0.69661653,0.783943
00016930.jpg,0.83320534,0.8607474
00043149.jpg,0.79071844,0.7951212
00039254.jpg,0.60445124,0.6665182
00048335.jpg,0.76159865,0.842828
00012724.jpg,0.8619157,0.9703446
00015099.jpg,0.7595077,0.7434574
n01514859_6640.jpg,0.8119694,0.83495146
00001139.jpg,0.7780281,0.811028
000000253863.jpg,0.78935385,0.85057473
00016764.jpg,0.61713916,0.4687168
00019148.jpg,0.75223434,0.9001512
00054182.jpg,0.7818092,0.8119698
n02450034_13271.jpg,0.7551938,0.627907
00016168.jpg,0.67066264,0.5334568
00039824.jpg,0.7197843,0.7679222
n02355227_13400.jpg,0.8353734,0.8333333
00039828.jpg,0.7261108,0.7897298
00038255.jpg,0.7761538,0.784824
00035508.jpg,0.65602857,0.7032732
00014075.jpg,0.8688127,0.9402902
00030958.jpg,0.7038565,0.6989608
00013015.jpg,0.8061815,0.7518862
00008677.jpg,0.7292977,0.7002108
00030274.jpg,0.7349683,0.7199866
00022265.jpg,0.85178316,0.8282224
00054807.jpg,0.77590257,0.920754
00039129.jpg,0.73407334,0.7495942
00043796.jpg,0.8253352,0.8572772
00011179.jpg,0.75725067,0.8245302
00044569.jpg,0.68562317,0.7981456
n07863374_15512.jpg,0.8480902,0.8888889
00014417.jpg,0.8782027,0.927236
00030979.jpg,0.78429985,0.8658152
00010524.jpg,0.8138798,0.7109054
00015342.jpg,0.8487526,0.7914772
00028048.jpg,0.7830789,0.776208
00000226.jpg,0.72612655,0.7411112
00003947.jpg,0.75903046,0.8315274
00058274.jpg,0.8332273,0.880644
00004631.jpg,0.8348439,0.7752022
00035667.jpg,0.741777,0.779401
00003215.jpg,0.74631405,0.8147516
00046375.jpg,0.79525644,0.7456308
00010773.jpg,0.63556623,0.6377462
00056759.jpg,0.80469924,0.8121052
00052575.jpg,0.7709241,0.7732586
00039220.jpg,0.73994064,0.766841
n02834778_1999.jpg,0.79382205,0.7777778
00044423.jpg,0.8456917,0.9349978
00005491.jpg,0.7921945,0.8324462
00045111.jpg,0.6730146,0.7584774
00009905.jpg,0.7080932,0.6970064
00048793.jpg,0.9398693,0.9609576
00056590.jpg,0.74675417,0.815245
00020522.jpg,0.889313,0.9159214
00050524.jpg,0.8379269,0.8187706
00006266.jpg,0.57808304,0.5329074
00058138.jpg,0.63125414,0.584027
00027928.jpg,0.8492223,0.8645378
00057064.jpg,0.67504966,0.7312034
00001084.jpg,0.79406303,0.8073878
00004777.jpg,0.76521313,0.912306
00025405.jpg,0.7166284,0.6980048
00053267.jpg,0.8108958,0.9219294
00052023.jpg,0.7682838,0.7783768
00016227.jpg,0.67900634,0.740787
00038982.jpg,0.8277823,0.9348366
n01514668_21350.jpg,0.82371783,0.8791209
00040620.jpg,0.7896215,0.7975834
00002398.jpg,0.80855536,0.8064914
00038794.jpg,0.7814501,0.8418202
00041238.jpg,0.78867507,0.8506234
00047158.jpg,0.8231337,0.9210792
00045198.jpg,0.7932186,0.9014328
000000315243.jpg,0.8020313,0.8989899
00054375.jpg,0.8108272,0.8660382
00030277.jpg,0.7870928,0.8244074
00022166.jpg,0.7879029,0.8730628
00032786.jpg,0.8227037,0.8630138
00012761.jpg,0.63362956,0.6768076
00029250.jpg,0.5381181,0.523533
00009829.jpg,0.7056665,0.766482
00013660.jpg,0.741395,0.822408
00034350.jpg,0.60073924,0.6166402
00041311.jpg,0.69614357,0.768338
00053917.jpg,0.8575567,0.770437
00015605.jpg,0.78621525,0.7965332
00012735.jpg,0.6822841,0.6939284
00011038.jpg,0.8792791,0.8657276
00028125.jpg,0.745246,0.7997502
00036100.jpg,0.6573868,0.6891944
00030734.jpg,0.78610724,0.8913214
00037014.jpg,0.59249866,0.6133808
00052779.jpg,0.9906717,0.8890544
00034959.jpg,0.73348475,0.6910172
00011983.jpg,0.7776875,0.6817592
00034183.jpg,0.71941215,0.8158584
00038235.jpg,0.6113639,0.5961904
00041265.jpg,0.8364566,0.8670384
00018028.jpg,0.6865206,0.7867138
00058024.jpg,0.7778815,0.649252
00028537.jpg,0.83993804,0.9145114
n03512147_3019.jpg,0.7657928,0.8111111
00002067.jpg,0.7134973,0.7740336
00004276.jpg,0.8590203,0.9106798
00046653.jpg,0.69287276,0.6953258
00011992.jpg,0.63492656,0.5774612
00023155.jpg,0.70727336,0.7581836
00058035.jpg,0.70210636,0.8456572
00010790.jpg,0.83668226,0.8131874
00057261.jpg,0.78879905,0.8066466
00054788.jpg,0.74700224,0.7566192
00042318.jpg,0.73558986,0.7236282
00055360.jpg,0.7225405,0.6934368
00014986.jpg,0.8853694,0.9437802
00021545.jpg,0.8447675,0.878462
00014403.jpg,0.8623514,0.8655544
00057703.jpg,0.72860897,0.7413672
00002750.jpg,0.7296488,0.7384746
00014207.jpg,0.6936649,0.7083672
00046489.jpg,0.7231467,0.7730278
00046656.jpg,0.71590376,0.4705058
00042034.jpg,0.6455103,0.6731542
00034185.jpg,0.7023859,0.6304298
00018621.jpg,0.75375247,0.7450082
00039051.jpg,0.79133606,0.770517
00000460.jpg,0.72569555,0.7398198
00044848.jpg,0.820525,0.9239558
n07806221_24479.jpg,0.71819097,0.63
00011805.jpg,0.7849414,0.7995666
00034903.jpg,0.6780193,0.658974
00036251.jpg,0.6414077,0.662131
00015550.jpg,0.8325622,0.821496
00003706.jpg,0.7703504,0.824999
00043677.jpg,0.7781949,0.7698276
00036933.jpg,0.65127593,0.589183
00031967.jpg,0.87678045,0.8710374
00014651.jpg,0.67235744,0.5120942
00002923.jpg,0.68724984,0.9121428
00047455.jpg,0.78891844,0.8715484
00055727.jpg,0.7298075,0.6567062
n07863374_18711.jpg,0.9053173,0.8269231
00028916.jpg,0.85076576,0.8079974
00007768.jpg,0.72468656,0.8493592
00025459.jpg,0.676781,0.620694
00052255.jpg,0.5706073,0.618721
n04610013_582.jpg,0.71052974,0.6987952
00044663.jpg,0.71666485,0.6393894
00015285.jpg,0.7832033,0.794817
00004955.jpg,0.7951665,0.7693106
00008217.jpg,0.65835106,0.498372
00028994.jpg,0.9028136,0.961185
n07679356_30714.jpg,0.8799052,0.9569892
00026950.jpg,0.6658868,0.8407308
00045601.jpg,0.7526448,0.7810896
n09428293_2560.jpg,0.62844664,0.7160494
00011644.jpg,0.7512665,0.8529006
00057587.jpg,0.814765,0.8651966
00045312.jpg,0.82285804,0.8326984
00051866.jpg,0.7448464,0.7213058
00021465.jpg,0.72159934,0.6410584
00012000.jpg,0.7743621,0.7451904
00019811.jpg,0.72085047,0.8139904
n04335435_8881.jpg,0.8084638,0.8152174
00004667.jpg,0.68305105,0.6726256
00035675.jpg,0.7895118,0.8246184
00053586.jpg,0.7817512,0.8428124
00030749.jpg,0.7103516,0.7325132
00011675.jpg,0.83448637,0.7768836
00045378.jpg,0.7306549,0.7005462
00037626.jpg,0.77786994,0.8429672
00038224.jpg,0.83362675,0.7110524
00029641.jpg,0.805694,0.9127782
00038280.jpg,0.6730726,0.6605808
00008134.jpg,0.7462537,0.8383654
00043223.jpg,0.6823354,0.768072
00017212.jpg,0.57988465,0.5774412
00050921.jpg,0.8521037,0.9297848
00049883.jpg,0.8486468,0.8803106
00012885.jpg,0.65371984,0.7231046
00022388.jpg,0.796866,0.7216624
00017290.jpg,0.7568814,0.8543792
00036075.jpg,0.66866004,0.6959684
00044377.jpg,0.7009406,0.5090504
00017862.jpg,0.75868773,0.766438
00009281.jpg,0.7022217,0.6560962
00049421.jpg,0.87240195,0.9010434
00021661.jpg,0.7166163,0.6785966
sun_aiidyuygypngghyf.jpg,0.5554068,0.559633
00013860.jpg,0.78198695,0.7047082
00000752.jpg,0.774048,0.8058816
00019833.jpg,0.8560718,0.9325822
00011797.jpg,0.5809985,0.4242652
n03594945_9110.jpg,0.7670323,0.8064516
00028167.jpg,0.80861264,0.8025564
00042533.jpg,0.762194,0.7034
00011889.jpg,0.7511844,0.7811054
00022067.jpg,0.65625644,0.6263634
00056584.jpg,0.8271519,0.8455492
000000377119.jpg,0.66570234,0.67741936
00017527.jpg,0.6889951,0.6287304
00033859.jpg,0.6401797,0.6608104
00040335.jpg,0.67160636,0.6852238
n07717556_1608.jpg,0.79480433,0.8787879
00001143.jpg,0.72857314,0.7417328
00006011.jpg,0.78696537,0.8786674
00010339.jpg,0.7881539,0.779827
00040735.jpg,0.7843339,0.8087932
00047151.jpg,0.71603644,0.7594896
00056247.jpg,0.8348017,0.8464076
00039557.jpg,0.74029446,0.701458
000000192457.jpg,0.93755543,0.9468085
00012251.jpg,0.7063481,0.612704
00049548.jpg,0.7680249,0.8287496
00055183.jpg,0.86193454,0.9332128
00042379.jpg,0.741331,0.6213686
00003243.jpg,0.7017152,0.7127646
00016906.jpg,0.76537883,0.687039
00040262.jpg,0.7172447,0.858015
00055917.jpg,0.7895839,0.5293174
00013701.jpg,0.6458551,0.6534264
00002759.jpg,0.8194906,0.8275996
00050274.jpg,0.7410704,0.587941
00034093.jpg,0.6191195,0.6771882
00006927.jpg,0.82993424,0.9302606
00047812.jpg,0.7144212,0.8653294
00034351.jpg,0.6281574,0.5586848
00013869.jpg,0.56824857,0.5049848
7c718f850fba4d2f.jpg,0.70096207,0.70666665
00052815.jpg,0.86544603,0.9105736
00001879.jpg,0.7148887,0.7899568
7f04e60fa0ab31cb.jpg,0.70673615,0.71568626
00037825.jpg,0.69106305,0.6233846
00017621.jpg,0.7425698,0.7250934
00008385.jpg,0.7318394,0.7138588
00005417.jpg,0.53943574,0.5422884
00015240.jpg,0.622686,0.5404078
00057945.jpg,0.80354965,0.7904268
00009549.jpg,0.9001894,0.8526434
n04467665_57649.jpg,0.75853086,0.75581396
00031581.jpg,0.7672275,0.8095244
00002591.jpg,0.7419011,0.7125992
00041599.jpg,0.73599917,0.6673334
000000385881.jpg,0.7041086,0.8041237
00052018.jpg,0.7971325,0.7551608
n02878222_49964.jpg,0.6615429,0.5
00047678.jpg,0.8350589,0.943932
00023047.jpg,0.8401735,0.7557266
00016860.jpg,0.7675343,0.5203116
00041427.jpg,0.6798509,0.6694058
00018901.jpg,0.72557086,0.7826766
00008253.jpg,0.7002728,0.7062076
00033999.jpg,0.77984214,0.6096872
00045251.jpg,0.66163677,0.51638
00046811.jpg,0.7151952,0.7319366
00049610.jpg,0.7073524,0.6390248
00028559.jpg,0.7951913,0.8430402
00049688.jpg,0.78079283,0.6737614
00009178.jpg,0.69047403,0.7752614
00044164.jpg,0.7466203,0.686899
00006188.jpg,0.64764565,0.6242494
00011859.jpg,0.7886219,0.8475978
9034b66aa88b7996.jpg,0.7758305,0.84090906
00001577.jpg,0.73117435,0.6651706
00016668.jpg,0.85612684,0.8123418
n02946348_14246.jpg,0.747973,0.6753247
00008817.jpg,0.8239101,0.7911424
00050159.jpg,0.7922635,0.7635514
00057033.jpg,0.86031103,0.8295576
00023088.jpg,0.7485765,0.710743
00020703.jpg,0.5865252,0.603126
00010117.jpg,0.845431,0.7946354
n03634034_2801.jpg,0.6219008,0.59574467
00003660.jpg,0.7456168,0.8190368
00023375.jpg,0.75272465,0.8236004
00042828.jpg,0.7535166,0.8136032
00001952.jpg,0.5715388,0.6498404
00037359.jpg,0.5974901,0.5884534
00043839.jpg,0.6783832,0.6226334
00020952.jpg,0.70306855,0.79366
000000041908.jpg,0.7985022,0.82653064
00010942.jpg,0.79754436,0.7500584
00048653.jpg,0.745878,0.780371
00021040.jpg,0.6227233,0.5648498
00015748.jpg,0.772724,0.826713
00049460.jpg,0.6112741,0.7894602
00054139.jpg,0.7479327,0.8604732
n03541923_504.jpg,0.7529657,0.8947368
00047436.jpg,0.7736279,0.7442568
00036841.jpg,0.62184346,0.6306442
00038892.jpg,0.82664025,0.8242796
00041543.jpg,0.7003937,0.7613308
00022705.jpg,0.82573533,0.8608498
000000443320.jpg,0.8657627,0.8854167
n03594945_15617.jpg,0.7673422,0.7383177
00019920.jpg,0.85789376,0.9040946
00030083.jpg,0.6324967,0.6995126
00036159.jpg,0.72420293,0.733405
00042346.jpg,0.76098436,0.7074122
n04610013_15085.jpg,0.6779543,0.6666667
000000175470.jpg,0.76654404,0.78846157
00033191.jpg,0.86853004,0.8717954
00009013.jpg,0.757561,0.7935358
00028711.jpg,0.75742096,0.8085172
00022589.jpg,0.84065604,0.834987
00027454.jpg,0.7782502,0.7375032
n03791053_10016.jpg,0.82001674,0.8125
00021850.jpg,0.6979388,0.8356716
00029475.jpg,0.7485886,0.6588272
00005507.jpg,0.80526423,0.8581328
00045305.jpg,0.7861851,0.831178
000000125458.jpg,0.85767233,0.88349515
n09393605_64746.jpg,0.5889721,0.4512195
00008705.jpg,0.80276287,0.7798034
00051589.jpg,0.8639517,0.861211
00013789.jpg,0.7704995,0.7776048
00053896.jpg,0.67580557,0.7225118
00023250.jpg,0.6780326,0.7126244
00023668.jpg,0.8255256,0.764316
00004152.jpg,0.9001257,0.8749026
00058303.jpg,0.7908396,0.8068608
n02129165_11516.jpg,0.836543,0.9611651
00021772.jpg,0.7753687,0.8305204
