image_path,pred_score,true_score
00047900.jpg,0.7272131,0.7737242
00023151.jpg,0.82773554,0.8369868
00017704.jpg,0.6608134,0.6407142
00019254.jpg,0.74612445,0.76199
00046484.jpg,0.77409863,0.8456842
n07697537_19908.jpg,0.877866,0.9459459
00049754.jpg,0.8226046,0.8964856
00029285.jpg,0.7109041,0.687508
00026290.jpg,0.63807946,0.6583088
00031215.jpg,0.8199932,0.8456564
00045394.jpg,0.6573128,0.580671
00049361.jpg,0.8666221,0.9216496
00050734.jpg,0.8018918,0.7965216
n00445351_8665.jpg,0.81452405,0.83516484
n07880968_1915.jpg,0.7747543,0.88349515
n07838073_11347.jpg,0.7384684,0.70526314
00014423.jpg,0.77008384,0.876758
n02932891_20139.jpg,0.69165975,0.6741573
00007434.jpg,0.59784275,0.5341878
00051391.jpg,0.75446093,0.721978
00038042.jpg,0.67126024,0.6122094
00054280.jpg,0.764508,0.7506754
00037335.jpg,0.64646167,0.661463
00004707.jpg,0.763803,0.7456136
00012198.jpg,0.7751007,0.8414158
00028142.jpg,0.62706137,0.7462216
00031097.jpg,0.85157824,0.8457852
00026408.jpg,0.80078614,0.7556726
00004004.jpg,0.7887409,0.7421336
n01792955_16450.jpg,0.76514435,0.84158415
000000395425.jpg,0.7170916,0.82954544
00006749.jpg,0.7568782,0.769559
00039636.jpg,0.7288354,0.6932162
00016363.jpg,0.7719395,0.8191268
00048352.jpg,0.6660187,0.694958
00053462.jpg,0.8366052,0.8308572
00035835.jpg,0.7215124,0.7899022
00030211.jpg,0.7099047,0.8288748
n07838073_9924.jpg,0.7840797,0.875
00025096.jpg,0.75781685,0.6831312
00009353.jpg,0.6220264,0.6582418
00036735.jpg,0.6998609,0.6542026
00000988.jpg,0.7181226,0.8110994
00012642.jpg,0.5411677,0.558062
000000116572.jpg,0.76033616,0.615942
n07690273_26458.jpg,0.8366574,0.9174312
n07850329_22394.jpg,0.81653357,0.8989899
00032903.jpg,0.7877506,0.8135378
00048766.jpg,0.6909713,0.7958876
00011420.jpg,0.87755716,0.9496824
00001757.jpg,0.80188924,0.8910162
00009959.jpg,0.79277277,0.7657006
00047564.jpg,0.6635767,0.6637628
00011449.jpg,0.80681586,0.8212604
00054296.jpg,0.66985315,0.782611
00001885.jpg,0.55652344,0.6269548
00040655.jpg,0.7014899,0.7485466
00016851.jpg,0.79868925,0.8704384
00000393.jpg,0.7321359,0.7921838
00024397.jpg,0.87117267,0.8765422
00033817.jpg,0.6289617,0.753279
n04231693_3977.jpg,0.6709792,0.7282609
n07716358_3451.jpg,0.9497336,0.9313725
00035387.jpg,0.6851507,0.7019832
00025830.jpg,0.7400867,0.691568
00028603.jpg,0.66728145,0.647392
00051989.jpg,0.6841722,0.867244
00043341.jpg,0.7524464,0.8269538
00032590.jpg,0.73596805,0.8323834
00038960.jpg,0.6648021,0.7269734
00019656.jpg,0.6840153,0.6564464
00013749.jpg,0.73535526,0.8105728
00011867.jpg,0.7095765,0.71655
00028642.jpg,0.7551561,0.7585172
00021091.jpg,0.66696835,0.441126
00003913.jpg,0.75145197,0.7734512
00021280.jpg,0.6703074,0.7494232
00042629.jpg,0.61617607,0.6060152
00005186.jpg,0.78540665,0.8512728
00041438.jpg,0.74624854,0.83888
00028400.jpg,0.874418,0.9556024
00034829.jpg,0.82805365,0.843712
00047685.jpg,0.7737191,0.734333
00031698.jpg,0.84768057,0.8840308
00045436.jpg,0.6759268,0.5157508
00012138.jpg,0.8057873,0.814736
00019133.jpg,0.76446795,0.8522202
00027215.jpg,0.8392337,0.9007866
00039746.jpg,0.7785537,0.8531194
00039944.jpg,0.66746736,0.6687534
00055532.jpg,0.8360059,0.88702
n03791053_2009.jpg,0.7249491,0.7614679
cc89a78d3c9dbb26.jpg,0.7590163,0.9019608
00036135.jpg,0.6681297,0.6158558
00047174.jpg,0.78943825,0.8662812
00001738.jpg,0.76633143,0.7674998
00041347.jpg,0.8002483,0.7531368
00014072.jpg,0.84378934,0.8782746
00017741.jpg,0.68314624,0.5505358
00002553.jpg,0.7707695,0.6808776
00036979.jpg,0.57549006,0.5646504
00031546.jpg,0.78631884,0.9076908
00016039.jpg,0.74759334,0.7887182
n07690273_20374.jpg,0.7922951,0.79569894
00024877.jpg,0.79075736,0.8295194
00023666.jpg,0.8040857,0.8586284
00034252.jpg,0.6234028,0.6951152
00046252.jpg,0.7236816,0.8166176
00007656.jpg,0.5868722,0.6437358
00021668.jpg,0.7259804,0.7245996
22714bd0a845f74c.jpg,0.7828876,0.8988764
00049367.jpg,0.7218796,0.761665
00030282.jpg,0.81253064,0.798138
00057091.jpg,0.864727,0.8637974
n02450034_4223.jpg,0.7782886,0.7373737
00005850.jpg,0.74717927,0.840053
00053745.jpg,0.83813375,0.7996414
00003036.jpg,0.76582515,0.838542
00039603.jpg,0.70277286,0.8686146
00026446.jpg,0.6583803,0.638611
00005725.jpg,0.90395993,0.822217
00022567.jpg,0.82404774,0.9485716
00019420.jpg,0.6584924,0.5882856
00011004.jpg,0.8108546,0.8159402
00057747.jpg,0.64568824,0.580893
00017583.jpg,0.7310984,0.7198388
00010523.jpg,0.76791465,0.7559428
n02450034_9515.jpg,0.73496914,0.7765958
00033436.jpg,0.7558686,0.8109876
00019725.jpg,0.77375996,0.6962888
00045972.jpg,0.8763575,0.8727334
00036813.jpg,0.6695134,0.6789418
n04465501_2796.jpg,0.69706166,0.78899086
00003427.jpg,0.79925376,0.8321008
000000162767.jpg,0.79108024,0.8969072
n03594945_3171.jpg,0.7663724,0.8148148
00046635.jpg,0.6861443,0.5783618
00031266.jpg,0.79661095,0.783719
ab535640d044766d.jpg,0.5652763,0.48913044
00000433.jpg,0.70713437,0.7311472
00013784.jpg,0.8647799,0.9050772
00031374.jpg,0.7469883,0.6952238
00055047.jpg,0.7506829,0.8645938
00030134.jpg,0.7889143,0.8279584
n02332755_2528.jpg,0.7798763,0.8942308
00043879.jpg,0.71777993,0.6644824
00009721.jpg,0.6759348,0.8206572
00012376.jpg,0.4905042,0.5042524
00002971.jpg,0.77998346,0.8363138
00037325.jpg,0.6705737,0.5567634
00057254.jpg,0.66163576,0.6888928
000000228965.jpg,0.7041854,0.7070707
00036764.jpg,0.632639,0.8257752
00056006.jpg,0.7239674,0.8779442
00056289.jpg,0.73132855,0.7115096
00002608.jpg,0.796934,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.615982,0.5408163
00050160.jpg,0.610205,0.6595996
00055494.jpg,0.8071339,0.7640696
00010583.jpg,0.77492964,0.7642736
00034155.jpg,0.57664424,0.7141736
00008370.jpg,0.9101667,0.8263616
000000043494.jpg,0.83606255,0.9139785
00011709.jpg,0.64518046,0.5319376
n09421951_18936.jpg,0.6064624,0.7676768
00014478.jpg,0.5243359,0.4189906
00053266.jpg,0.73035926,0.4912878
00028662.jpg,0.80172735,0.7790732
bb4f781adbf5b2d0.jpg,0.55562544,0.3452381
00001775.jpg,0.8029586,0.8815762
00041672.jpg,0.77102566,0.7851226
00027435.jpg,0.72210693,0.8264648
00024339.jpg,0.67986816,0.6850026
00028089.jpg,0.57642406,0.504882
n03541923_579.jpg,0.7970124,0.864
00024897.jpg,0.90235007,0.940249
00038328.jpg,0.58525085,0.5472552
00035556.jpg,0.5084584,0.6584898
000000236385.jpg,0.71078444,0.8125
00016985.jpg,0.8623688,0.8792578
00058260.jpg,0.7274957,0.7266628
00029505.jpg,0.8247048,0.8751294
n02878222_15173.jpg,0.66654974,0.6728972
00033577.jpg,0.5007556,0.4355872
00002497.jpg,0.8284594,0.9358026
n07801508_11409.jpg,0.8235551,0.82828283
00014876.jpg,0.8164979,0.7863988
00043594.jpg,0.5555528,0.6883756
00056212.jpg,0.74581283,0.8835058
00021618.jpg,0.74757004,0.8615064
00035187.jpg,0.7475736,0.7534256
00046710.jpg,0.7424103,0.7388408
00006535.jpg,0.6330293,0.6290978
00052596.jpg,0.69039035,0.7410114
00048020.jpg,0.7501949,0.7882594
00012740.jpg,0.78558415,0.8128072
00040777.jpg,0.7249423,0.7916088
n01514668_4216.jpg,0.7918211,0.8979592
00048464.jpg,0.85050213,0.8516016
00052957.jpg,0.56160694,0.6299568
00050363.jpg,0.7675854,0.8412334
00021925.jpg,0.8222172,0.7294826
00022724.jpg,0.5299697,0.3303986
00029434.jpg,0.79550254,0.8281978
00022173.jpg,0.6493866,0.6272292
00042053.jpg,0.7694475,0.8202586
n07923748_1310.jpg,0.6855839,0.7070707
00051152.jpg,0.8232809,0.953833
00044021.jpg,0.5912517,0.724899
00030997.jpg,0.7202829,0.6918842
000000134685.jpg,0.63240623,0.6752137
00045487.jpg,0.74093723,0.7464388
00022406.jpg,0.84297705,0.8894106
00028808.jpg,0.7838774,0.8775278
n03791053_12341.jpg,0.84067076,0.88073397
00029568.jpg,0.75266147,0.7045664
00029095.jpg,0.73592246,0.8273608
00026864.jpg,0.8467378,0.8981792
00020805.jpg,0.72816217,0.6782376
00007553.jpg,0.7058377,0.7739786
n09376198_15308.jpg,0.6162316,0.5625
n01846331_14535.jpg,0.82100976,0.87777776
00005822.jpg,0.76774496,0.761262
00031434.jpg,0.794822,0.9277724
00023311.jpg,0.80296636,0.8406966
n02342885_177.jpg,0.8424817,0.8924731
00033192.jpg,0.82959783,0.9367422
00025138.jpg,0.86117077,0.974673
00042174.jpg,0.7605624,0.8765314
00054733.jpg,0.89096296,0.7891902
00021680.jpg,0.77016056,0.8781746
n03670208_42256.jpg,0.79019785,0.87096775
c0c36892321e1c29.jpg,0.87006575,0.88073397
00035242.jpg,0.77086484,0.6268168
00012811.jpg,0.78699166,0.8043864
00049927.jpg,0.9308093,0.8980976
00022213.jpg,0.7916442,0.8269636
00011986.jpg,0.78741145,0.837899
00052084.jpg,0.8833553,0.8933526
n07801091_49081.jpg,0.68591774,0.56435645
00032618.jpg,0.8935466,0.8750852
00038374.jpg,0.6397237,0.667845
00003401.jpg,0.5448156,0.7570016
00013361.jpg,0.56875175,0.5316552
00042125.jpg,0.6485056,0.6783434
00006569.jpg,0.80490685,0.7968932
00002326.jpg,0.81162053,0.792421
n00440941_7814.jpg,0.7260473,0.8584906
00048116.jpg,0.6837627,0.6855296
00049319.jpg,0.7901281,0.795348
00000465.jpg,0.6931014,0.7282504
00022546.jpg,0.702392,0.7570552
00041022.jpg,0.7008027,0.6842878
00032184.jpg,0.8358263,0.811056
00003287.jpg,0.63050824,0.5567572
00032573.jpg,0.8952642,0.9101364
00028844.jpg,0.78147817,0.8367178
00047677.jpg,0.80661273,0.9506058
n02434954_2920.jpg,0.65800226,0.5652174
00042311.jpg,0.7396056,0.8351106
00056601.jpg,0.7668146,0.8334378
00055095.jpg,0.6698671,0.7826266
00058315.jpg,0.881215,0.9257026
00002199.jpg,0.7498646,0.8374832
000000579405.jpg,0.8626863,0.8712871
00022310.jpg,0.8068594,0.8209474
00035170.jpg,0.6452474,0.7504404
00036983.jpg,0.6371952,0.6161124
00010580.jpg,0.78496873,0.8964226
00017575.jpg,0.768275,0.9457986
00058646.jpg,0.7637646,0.8180632
00010175.jpg,0.7689189,0.7577432
00014663.jpg,0.76399016,0.7614596
00001546.jpg,0.74591684,0.5706636
00023367.jpg,0.8248034,0.7680974
00044508.jpg,0.84541214,0.838251
n09468604_28822.jpg,0.57438356,0.67469877
00040091.jpg,0.66228414,0.6972998
00006689.jpg,0.67222077,0.6360394
000000012876.jpg,0.72797686,0.83809525
00044623.jpg,0.7734243,0.6837196
n07849336_20753.jpg,0.8320706,0.85106385
n07929519_39003.jpg,0.82981503,0.90816325
00056878.jpg,0.726756,0.7277912
000000106379.jpg,0.8487623,0.8064516
00045273.jpg,0.7563437,0.776341
00013833.jpg,0.7826649,0.8659268
00012575.jpg,0.7594136,0.7043964
00006991.jpg,0.77780974,0.8249134
00046886.jpg,0.80217016,0.7659212
00020820.jpg,0.8015972,0.83192
00053067.jpg,0.75349385,0.810243
00000946.jpg,0.7858207,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.60021544,0.46875
00020286.jpg,0.71648157,0.783186
00028481.jpg,0.74447525,0.694755
00009468.jpg,0.70740545,0.826219
00007333.jpg,0.5545248,0.5617796
00011188.jpg,0.906391,0.9014272
00053429.jpg,0.64757544,0.7208784
00006205.jpg,0.7793414,0.889448
00038565.jpg,0.67586976,0.6873624
00025135.jpg,0.7414545,0.680486
00035945.jpg,0.67489034,0.6687556
42f90657f501a723.jpg,0.76560867,0.7542373
00054759.jpg,0.59467554,0.6334052
00057867.jpg,0.8942946,0.9179728
00030669.jpg,0.85902417,0.905445
00027815.jpg,0.60802734,0.6591468
n00439826_7127.jpg,0.7563894,0.82222223
00012223.jpg,0.71618384,0.7246558
00007466.jpg,0.6877064,0.6936002
00016675.jpg,0.8343708,0.8039
n07806221_23337.jpg,0.7700474,0.8411215
00054846.jpg,0.5949739,0.7792508
00041560.jpg,0.75526106,0.5474724
00007489.jpg,0.767115,0.773496
00051506.jpg,0.7745215,0.758247
00034138.jpg,0.64401823,0.6384124
00049088.jpg,0.78559613,0.8095304
00042380.jpg,0.70319545,0.558521
00017869.jpg,0.68896794,0.7131648
00043268.jpg,0.6502743,0.7298894
00050903.jpg,0.7983426,0.8842054
00038711.jpg,0.66875976,0.782598
00058482.jpg,0.78605425,0.8279138
00048803.jpg,0.7876831,0.816863
00045485.jpg,0.7032134,0.8274574
00007076.jpg,0.84679776,0.7699568
00001061.jpg,0.81927705,0.7754646
n07720875_8234.jpg,0.8549265,0.7938144
00034846.jpg,0.6434078,0.7074428
00058537.jpg,0.7475207,0.8938256
00051530.jpg,0.7662714,0.691792
00038827.jpg,0.7835163,0.8839318
00055695.jpg,0.723412,0.7464334
00034490.jpg,0.6143201,0.5045302
00005627.jpg,0.76089424,0.9247954
00000321.jpg,0.61651975,0.6428574
00029912.jpg,0.7873907,0.9249034
00009462.jpg,0.7963968,0.7649214
00012863.jpg,0.9024035,0.8078186
00038623.jpg,0.59122163,0.6666472
00003378.jpg,0.8249925,0.6857252
00013826.jpg,0.80596554,0.9026434
00023134.jpg,0.8286359,0.7243114
00028034.jpg,0.7807498,0.8885108
00013567.jpg,0.7708813,0.8081242
00051435.jpg,0.6743681,0.6589448
00057067.jpg,0.76906973,0.8077948
00040808.jpg,0.8038999,0.8939772
00003634.jpg,0.67614347,0.691939
00026548.jpg,0.7648858,0.7773026
00028587.jpg,0.72146726,0.7755554
00041219.jpg,0.7348895,0.6483812
00044575.jpg,0.7359159,0.6884952
00002659.jpg,0.8085271,0.8351374
00049666.jpg,0.84591043,0.8780318
00050268.jpg,0.7270956,0.7616428
00022884.jpg,0.76122683,0.9226758
n07929519_35665.jpg,0.7647563,0.8214286
00044257.jpg,0.6910963,0.6174688
00011201.jpg,0.55355096,0.533818
00042259.jpg,0.7229483,0.6278096
00026084.jpg,0.49548477,0.6020218
00004763.jpg,0.7862654,0.8011116
00018274.jpg,0.69865066,0.8189614
000000374270.jpg,0.73521435,0.84
n07717556_4579.jpg,0.8731952,0.95652175
00014110.jpg,0.7879474,0.8803836
n09393605_64469.jpg,0.5376104,0.54
00055619.jpg,0.8563733,0.8329884
00049800.jpg,0.78051335,0.7742344
00011306.jpg,0.77162695,0.7806978
sun_aajijsiddvaqjsct.jpg,0.63239515,0.6732673
00047442.jpg,0.6916549,0.7093706
00006865.jpg,0.89119625,0.8131486
00014046.jpg,0.62812245,0.6289356
00028955.jpg,0.73954463,0.84457
00017437.jpg,0.8265444,0.8101568
00013106.jpg,0.84395736,0.8865496
00026203.jpg,0.80786043,0.7786382
00018457.jpg,0.8168713,0.9295318
00015682.jpg,0.790118,0.7874076
00038556.jpg,0.7565387,0.7272042
00022428.jpg,0.72751856,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5427743,0.43564355
00045692.jpg,0.75895286,0.8278918
00047813.jpg,0.8032706,0.7916494
00004706.jpg,0.4827752,0.47094
00048012.jpg,0.8188417,0.8357124
00005171.jpg,0.72850007,0.74223
00018134.jpg,0.7905982,0.8888686
00052829.jpg,0.8534619,0.8779168
00007908.jpg,0.70040655,0.7807454
00026956.jpg,0.7777065,0.7689438
00001588.jpg,0.75673866,0.7804466
00005967.jpg,0.78982943,0.8173774
00008208.jpg,0.7776476,0.7782882
00048100.jpg,0.63033843,0.6330286
00032038.jpg,0.70629096,0.6880322
00047884.jpg,0.74732494,0.6374954
00004748.jpg,0.72771525,0.6937612
00050380.jpg,0.7330823,0.671832
00010392.jpg,0.79850006,0.7817558
00004519.jpg,0.8113227,0.8084264
00054093.jpg,0.7156845,0.7685338
00012348.jpg,0.5666361,0.5405324
00033435.jpg,0.7572292,0.6402044
00025218.jpg,0.81084883,0.812443
n07753592_6132.jpg,0.9210912,0.94949496
00025358.jpg,0.8337976,0.786973
00055931.jpg,0.7769394,0.8771094
00050953.jpg,0.766449,0.7959716
00047960.jpg,0.72139734,0.7253158
00033321.jpg,0.6311595,0.7501606
00011694.jpg,0.7615636,0.8771412
00012846.jpg,0.88099855,0.9391854
00047361.jpg,0.63994145,0.6377812
00024410.jpg,0.7089952,0.7925238
00049287.jpg,0.57572263,0.6867634
00005227.jpg,0.75718576,0.8573672
00042084.jpg,0.7222979,0.77786
00008391.jpg,0.7403736,0.822871
00021824.jpg,0.6957553,0.8168916
00056834.jpg,0.67038465,0.8894018
00011218.jpg,0.72425723,0.7161358
00003057.jpg,0.69917405,0.5133722
00031329.jpg,0.78914076,0.8312686
00031127.jpg,0.81758654,0.824283
00020492.jpg,0.7294127,0.664542
000000532633.jpg,0.7114925,0.7979798
00018362.jpg,0.697545,0.704312
00008073.jpg,0.8057902,0.9903488
00041898.jpg,0.850822,0.8833164
00020199.jpg,0.798192,0.8070956
00035384.jpg,0.57338667,0.5848884
00035251.jpg,0.6500053,0.6915214
00012567.jpg,0.54580647,0.6187434
00022058.jpg,0.7582557,0.895096
00033235.jpg,0.6140518,0.7416274
00017719.jpg,0.7489749,0.8440188
00006923.jpg,0.5450071,0.6310596
00032947.jpg,0.8327755,0.8044016
00050757.jpg,0.6869839,0.7529704
00037823.jpg,0.66504395,0.6501062
00021120.jpg,0.72990596,0.8524366
00053297.jpg,0.81571233,0.7826946
43028c395ed649ef.jpg,0.7509727,0.6385542
00028352.jpg,0.8381897,0.859226
00056319.jpg,0.7372961,0.8586746
00046739.jpg,0.8406319,0.903483
00049330.jpg,0.55628896,0.4983498
00038116.jpg,0.6938955,0.7200018
00035958.jpg,0.5931584,0.740812
00051561.jpg,0.7814961,0.8342464
00011535.jpg,0.7515769,0.72557
00041554.jpg,0.7351841,0.8538658
00003801.jpg,0.51274735,0.6719564
n07711569_5820.jpg,0.8539696,0.9026549
00003386.jpg,0.84649956,0.8951484
00055612.jpg,0.6528814,0.6710638
00040972.jpg,0.65238476,0.5984406
00041357.jpg,0.7979167,0.7880192
00028802.jpg,0.8294849,0.8173108
n07801091_43670.jpg,0.5814302,0.6764706
00036060.jpg,0.6753998,0.7379506
2fd1948266c82802.jpg,0.7792847,0.75268817
000000463620.jpg,0.7092912,0.712963
00045850.jpg,0.66170555,0.73762
00017127.jpg,0.864985,0.9393174
00049991.jpg,0.74527675,0.8732456
n03594945_4404.jpg,0.7427092,0.77227724
00058242.jpg,0.78660494,0.8196058
00003775.jpg,0.6814475,0.6457566
00043742.jpg,0.78503454,0.851438
00000344.jpg,0.6163596,0.649319
00033016.jpg,0.8655937,0.9771428
00024225.jpg,0.79026437,0.8790878
00031058.jpg,0.75326276,0.600133
00037485.jpg,0.68141,0.6609208
00055264.jpg,0.7448641,0.9047042
00010881.jpg,0.89265335,0.816493
e90d1fe2f89787a8.jpg,0.76454645,0.78846157
00041654.jpg,0.7095362,0.6691478
00017354.jpg,0.7202931,0.6237346
000000072216.jpg,0.80480033,0.8791209
00045259.jpg,0.7114966,0.7900866
00031208.jpg,0.8015831,0.8569778
00020817.jpg,0.82441974,0.8132176
00028298.jpg,0.7591688,0.8029676
00036853.jpg,0.5412459,0.5787814
00032412.jpg,0.7378031,0.7232324
00002606.jpg,0.7060127,0.5265026
n03790512_10993.jpg,0.7933616,0.77678573
00012873.jpg,0.60333306,0.648273
000000111400.jpg,0.8382977,0.8785047
00018382.jpg,0.7857718,0.7566512
00056913.jpg,0.77065337,0.6826766
3e92430853ab3484.jpg,0.7641841,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5605862,0.42990655
4c1d1d4f21cf31e2.jpg,0.7382597,0.6972477
00006926.jpg,0.73768806,0.8971118
00034297.jpg,0.69018173,0.757815
00039958.jpg,0.57981503,0.7019682
00003922.jpg,0.712164,0.7918922
00026799.jpg,0.7107756,0.8625404
00018320.jpg,0.74453235,0.7710932
00053796.jpg,0.5291334,0.5193826
00049333.jpg,0.8073232,0.8243018
00039069.jpg,0.8402769,0.7845082
00013497.jpg,0.7974578,0.7212362
00049359.jpg,0.8190366,0.888099
1dec1025e732839a.jpg,0.6443219,0.5940594
00041185.jpg,0.60293293,0.6195188
00033604.jpg,0.86552835,0.867611
n04465501_1356.jpg,0.767668,0.7419355
00023732.jpg,0.63594395,0.724091
00018441.jpg,0.8132202,0.810953
00004972.jpg,0.7555786,0.9139162
00039235.jpg,0.6746677,0.6802046
00052899.jpg,0.7770288,0.7266968
00033373.jpg,0.7346368,0.9008056
n03791053_7039.jpg,0.7804665,0.67105263
00034838.jpg,0.7266612,0.8025054
00043108.jpg,0.74400634,0.6991154
00022556.jpg,0.88779473,0.9337662
00054599.jpg,0.83652407,0.7101668
000000175136.jpg,0.5937998,0.62376237
n09217230_2326.jpg,0.5449914,0.5769231
00021972.jpg,0.73989654,0.7124168
00032472.jpg,0.93794656,0.8890818
00054811.jpg,0.5312417,0.526579
n01846331_15480.jpg,0.7717997,0.7604167
00041062.jpg,0.82378554,0.900316
00042107.jpg,0.7221495,0.6757122
n00480993_30142.jpg,0.79762685,0.8598131
00058554.jpg,0.8525731,0.9577468
00038944.jpg,0.66594535,0.6452726
00052911.jpg,0.83072376,0.9124986
00022048.jpg,0.9180472,0.9235684
00047322.jpg,0.7350413,0.6580884
00047788.jpg,0.66189945,0.6162008
00046776.jpg,0.7764554,0.8084328
n07933274_29270.jpg,0.82845026,0.83157897
00049650.jpg,0.89060473,0.820642
00022522.jpg,0.7268827,0.8162106
00043263.jpg,0.81380546,0.6826412
00044594.jpg,0.7049456,0.7409644
n09415671_14500.jpg,0.55110544,0.56435645
00006939.jpg,0.84139574,0.8717952
00006831.jpg,0.6412291,0.496932
00005555.jpg,0.8845163,0.8668686
00004258.jpg,0.53544074,0.5021032
00042665.jpg,0.5085649,0.4651734
00037100.jpg,0.6473347,0.5849118
00029195.jpg,0.88184667,0.9648068
c31e9f72ae2b7202.jpg,0.4671752,0.6185567
256df73150910719.jpg,0.6048936,0.53271025
00054214.jpg,0.69697165,0.6641824
00020901.jpg,0.6791607,0.609643
00015213.jpg,0.7602775,0.7576226
00019159.jpg,0.8306993,0.922914
00048322.jpg,0.7788938,0.876128
00021460.jpg,0.80496657,0.8675936
00023379.jpg,0.90881103,0.9426608
00028233.jpg,0.7359506,0.748295
00031747.jpg,0.87175286,0.8382478
00004410.jpg,0.77358985,0.6984718
000000482765.jpg,0.69315827,0.5588235
00047274.jpg,0.6545919,0.5211906
n01846331_5267.jpg,0.7211196,0.76785713
00052603.jpg,0.8342129,0.9108254
00001102.jpg,0.6675423,0.6662734
00051809.jpg,0.93410575,0.9348494
00026743.jpg,0.8646676,0.8463094
00012826.jpg,0.7615276,0.8879222
n09288635_15732.jpg,0.60795796,0.7529412
00051276.jpg,0.6746235,0.5284962
00020295.jpg,0.71076167,0.775726
0a86f8a861301669.jpg,0.5211521,0.5529412
00003183.jpg,0.62448025,0.5624468
00046542.jpg,0.69898105,0.7483606
00036474.jpg,0.76905537,0.8171892
00041139.jpg,0.656442,0.7430238
00047998.jpg,0.8488984,0.953702
00024107.jpg,0.79280305,0.9386652
n03541923_10735.jpg,0.8378614,0.84313726
00038491.jpg,0.6071101,0.494317
00022677.jpg,0.7755219,0.9009278
00047512.jpg,0.7393913,0.6446476
00031531.jpg,0.60442114,0.6016522
n03351262_868.jpg,0.67229825,0.7291667
00024997.jpg,0.8285896,0.8104652
00027052.jpg,0.8034593,0.7748074
00019757.jpg,0.7921215,0.8413328
00019099.jpg,0.8441418,0.8960316
00010566.jpg,0.800047,0.830376
00024732.jpg,0.62019503,0.6442838
00013748.jpg,0.84031004,0.857393
00014136.jpg,0.67470104,0.7507884
00008192.jpg,0.76594853,0.8713296
00028386.jpg,0.7577728,0.8656738
de8c1602324aa20a.jpg,0.6554437,0.6041667
00040090.jpg,0.76517695,0.7205586
d30c9d1cd116c210.jpg,0.7575321,0.7169811
00029129.jpg,0.90668786,0.8237846
00038606.jpg,0.82586944,0.905097
bb59f95e39d5e545.jpg,0.703038,0.8271605
n07849336_26173.jpg,0.72120625,0.6987952
00055302.jpg,0.8070029,0.811515
00021858.jpg,0.5877869,0.644646
00050575.jpg,0.67390275,0.7594428
00002903.jpg,0.8034132,0.8965926
00053675.jpg,0.68424815,0.5897644
00058114.jpg,0.7479461,0.7346916
00039062.jpg,0.7561769,0.821706
00049343.jpg,0.82529795,0.8178988
00026529.jpg,0.7050992,0.7842526
00034648.jpg,0.5146112,0.4540128
00042618.jpg,0.6322149,0.5368884
00004161.jpg,0.7544924,0.7561766
n09415671_8179.jpg,0.60385793,0.5049505
00013691.jpg,0.52662855,0.426292
00008529.jpg,0.79287887,0.6410258
00051875.jpg,0.6342255,0.61365
00043674.jpg,0.7904152,0.8002328
00013178.jpg,0.6055532,0.6259208
00023138.jpg,0.8089798,0.8794116
00058220.jpg,0.89805996,0.9243816
00050592.jpg,0.6912495,0.5200296
00017726.jpg,0.80400515,0.8947636
