image_path,pred_score,true_score
n04166281_5182.jpg,0.7533704,0.67676765
00031821.jpg,0.6201448,0.565019
00025018.jpg,0.82439137,0.8280398
00037617.jpg,0.58933616,0.598773
00007960.jpg,0.92978305,0.926009
00017638.jpg,0.76584864,0.8463496
00043615.jpg,0.81139624,0.763213
00003271.jpg,0.8224424,0.850468
000000395169.jpg,0.79225177,0.8811881
00028259.jpg,0.72351754,0.601516
00004546.jpg,0.89786154,0.978926
00004106.jpg,0.8195454,0.9175828
00024747.jpg,0.80707765,0.8933634
00013486.jpg,0.7968402,0.882269
00006495.jpg,0.7884265,0.7233488
00032625.jpg,0.6188136,0.6857138
00037107.jpg,0.6957255,0.683431
000000053360.jpg,0.7173319,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5812379,0.59
00020762.jpg,0.76076317,0.8904358
00022620.jpg,0.5903864,0.5512392
00006243.jpg,0.542011,0.5509058
00009291.jpg,0.79465127,0.8311138
00052253.jpg,0.7760961,0.9616044
n04467665_51690.jpg,0.67235947,0.7943925
n03670208_4777.jpg,0.66406304,0.6989247
00020298.jpg,0.64880127,0.8455436
00032607.jpg,0.73388046,0.7159522
00035607.jpg,0.6147219,0.4613112
00008117.jpg,0.6929396,0.7494426
00015889.jpg,0.91792953,0.90761
n02355227_11977.jpg,0.82246745,0.8952381
00009960.jpg,0.9061483,0.8758306
00045810.jpg,0.71633744,0.736846
00048215.jpg,0.68928,0.781641
00008741.jpg,0.7942343,0.8478454
00011803.jpg,0.87422776,0.8639178
00033763.jpg,0.6594842,0.6477582
00051267.jpg,0.7621739,0.8157242
00022390.jpg,0.7397917,0.7575832
00038094.jpg,0.692652,0.866982
00001318.jpg,0.5321684,0.5909298
00045767.jpg,0.754241,0.5936188
00018614.jpg,0.85203505,0.945077
00011033.jpg,0.9120959,0.9590292
00038561.jpg,0.5783298,0.756775
00035049.jpg,0.6227814,0.6339152
00052300.jpg,0.57801926,0.6807338
00035511.jpg,0.8349339,0.8656012
00037233.jpg,0.55727226,0.7264328
00038939.jpg,0.8049792,0.7211934
00005058.jpg,0.57773167,0.6706716
00008206.jpg,0.74168915,0.764341
00056552.jpg,0.7493812,0.9231184
00037261.jpg,0.63649976,0.7266628
00015133.jpg,0.762134,0.86404
00017429.jpg,0.68410355,0.6851842
00045216.jpg,0.63281846,0.7773562
00053765.jpg,0.6595306,0.8612734
00057845.jpg,0.83276653,0.8301952
00014278.jpg,0.9023814,0.8979164
00039688.jpg,0.7926643,0.6372364
75aeedaabc305bdd.jpg,0.78469145,0.85714287
00052777.jpg,0.6532751,0.7696642
n09288635_3532.jpg,0.66323876,0.74757284
00023209.jpg,0.7379086,0.859294
00044076.jpg,0.8092979,0.7703008
00016555.jpg,0.65357447,0.674838
00023640.jpg,0.5193328,0.4266724
00008986.jpg,0.66144276,0.813177
00047031.jpg,0.76801026,0.8371916
00045238.jpg,0.63760704,0.6019882
00005713.jpg,0.6723281,0.666928
00037266.jpg,0.75751144,0.5918714
00016835.jpg,0.73034966,0.7760326
n04465501_1111.jpg,0.6560483,0.77227724
00023369.jpg,0.87710685,0.8635608
00030022.jpg,0.6426619,0.6486118
00038774.jpg,0.7426081,0.7439454
00020122.jpg,0.678379,0.67073
00049342.jpg,0.7764611,0.8317726
00043292.jpg,0.7648017,0.6512968
00026262.jpg,0.863787,0.7855844
00025159.jpg,0.80173314,0.8639584
00046686.jpg,0.7763403,0.8528386
00057182.jpg,0.62617636,0.6744446
00031474.jpg,0.8233435,0.8368418
00024830.jpg,0.80269253,0.8911416
00027600.jpg,0.6732864,0.7097232
00045884.jpg,0.79420096,0.7487662
00006272.jpg,0.825343,0.7242148
00050514.jpg,0.6350827,0.533093
n07933274_31611.jpg,0.7801588,0.8598131
n07880968_2299.jpg,0.7868449,0.9099099
00027002.jpg,0.6418885,0.5978098
00014099.jpg,0.7759341,0.7083008
00029237.jpg,0.85375535,0.9003054
00047586.jpg,0.7343571,0.5990496
00035731.jpg,0.5882714,0.4374478
00044494.jpg,0.7217641,0.7614982
00054376.jpg,0.8189041,0.8366564
00023496.jpg,0.8144996,0.8468152
00019229.jpg,0.79250383,0.875998
00024552.jpg,0.79950756,0.8781542
00028239.jpg,0.8055557,0.9330176
00040053.jpg,0.6737208,0.804241
00047373.jpg,0.75467265,0.784186
00025265.jpg,0.7565414,0.7013918
2b70d9312b233b85.jpg,0.5718504,0.55172414
00039863.jpg,0.7496911,0.6622922
00030586.jpg,0.55029476,0.534813
n07893642_11849.jpg,0.72889924,0.85714287
00047142.jpg,0.71490157,0.7945928
00046390.jpg,0.7523463,0.7587488
00054012.jpg,0.84047294,0.8601128
00013364.jpg,0.7174822,0.868875
00036358.jpg,0.6371709,0.6035848
n09270735_21232.jpg,0.7223876,0.7708333
00026296.jpg,0.6116608,0.7168802
00034516.jpg,0.6271312,0.8033896
00052664.jpg,0.56155306,0.5626022
n02355227_13382.jpg,0.77178645,0.72043014
00054089.jpg,0.79658306,0.8010616
00011200.jpg,0.6074406,0.674017
00009681.jpg,0.51595354,0.5964366
00035036.jpg,0.66233635,0.6081794
000000541635.jpg,0.83064365,0.9230769
00055348.jpg,0.6700995,0.7440696
00058166.jpg,0.6493386,0.5459688
00048725.jpg,0.8295758,0.7785862
00003751.jpg,0.78684115,0.862133
000000231668.jpg,0.5266003,0.597561
00008566.jpg,0.6864634,0.7672508
00036943.jpg,0.8409896,0.7719046
00030179.jpg,0.8550105,0.8750058
00036726.jpg,0.7702446,0.6514924
00044535.jpg,0.6341791,0.6165846
00000517.jpg,0.67906964,0.7695656
00052465.jpg,0.6711372,0.5012196
00037790.jpg,0.68778586,0.6766192
00003010.jpg,0.74479586,0.7102228
00033934.jpg,0.79223084,0.729235
00007873.jpg,0.86913586,0.9022764
n09309168_2076.jpg,0.6411663,0.6976744
00051570.jpg,0.56769305,0.662708
00054824.jpg,0.7420114,0.9101176
00017822.jpg,0.59939575,0.6043734
00049093.jpg,0.6566125,0.6515982
n02946348_22022.jpg,0.792379,0.85106385
00049749.jpg,0.70974857,0.6182638
00011740.jpg,0.7611743,0.8197492
00053482.jpg,0.60688084,0.6463588
00006857.jpg,0.72796196,0.745613
00038888.jpg,0.7974191,0.7672814
000000397760.jpg,0.8297334,0.7741935
00058162.jpg,0.7479949,0.8314098
00037060.jpg,0.7301128,0.806339
00051795.jpg,0.8390405,0.9003934
00021852.jpg,0.6011,0.6949592
00019085.jpg,0.64964247,0.5234118
00033591.jpg,0.6060045,0.762086
00037959.jpg,0.60494125,0.6644862
000000467172.jpg,0.7720476,0.88297874
000000281721.jpg,0.6547501,0.6703297
00019660.jpg,0.81979734,0.8311332
00040170.jpg,0.7787859,0.7010644
00020163.jpg,0.672452,0.6851254
00001838.jpg,0.7537799,0.4683528
00037922.jpg,0.78997594,0.725995
00030726.jpg,0.761345,0.8327128
n04587559_11228.jpg,0.7249111,0.83505154
00055078.jpg,0.8638284,0.9805766
00052347.jpg,0.5813411,0.6419714
00010249.jpg,0.735582,0.7217414
00019485.jpg,0.8329423,0.8466378
00002842.jpg,0.7834261,0.8084574
00029177.jpg,0.86289567,0.8547666
00033973.jpg,0.63880736,0.6671592
00010796.jpg,0.69673026,0.6809016
n04467665_6365.jpg,0.6588206,0.75961536
000000292009.jpg,0.6432173,0.625
n02129165_14236.jpg,0.75427055,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7042952,0.7787611
00027559.jpg,0.824326,0.8583714
00048511.jpg,0.7237476,0.7836688
00008893.jpg,0.7874361,0.7797046
000000278101.jpg,0.6996764,0.7196262
00027923.jpg,0.73518544,0.799946
00054868.jpg,0.7381326,0.7969068
000000201134.jpg,0.7966348,0.8214286
00006654.jpg,0.5269162,0.5213926
00001539.jpg,0.76057696,0.824972
00034023.jpg,0.6037526,0.515244
00018500.jpg,0.65326774,0.751667
00018706.jpg,0.64009964,0.6950184
00027026.jpg,0.77886045,0.85671
00017769.jpg,0.5560588,0.5858458
00045176.jpg,0.5297505,0.6153518
000000362824.jpg,0.7974515,0.8
00015107.jpg,0.76450217,0.8573576
000000506710.jpg,0.65362483,0.8981481
00054749.jpg,0.8064161,0.7419068
00029591.jpg,0.67732084,0.6400752
00025534.jpg,0.79128635,0.6715362
00003052.jpg,0.83032066,0.8728982
00038937.jpg,0.6722224,0.7602442
00034442.jpg,0.65419155,0.7010844
n02355227_13655.jpg,0.80866367,0.9270833
00008167.jpg,0.5666438,0.4832716
00012600.jpg,0.67516685,0.6993062
00020692.jpg,0.6886264,0.6644942
00025539.jpg,0.947639,0.9473604
n07716358_11383.jpg,0.77544785,0.8045977
00023533.jpg,0.6437001,0.7052674
00020356.jpg,0.757645,0.9467208
00038301.jpg,0.5938811,0.5355902
00014149.jpg,0.76535094,0.7075214
00020117.jpg,0.53588814,0.6162454
00010283.jpg,0.86881894,0.843842
00007346.jpg,0.73403597,0.9049858
00016249.jpg,0.57189393,0.5884138
00051619.jpg,0.6007289,0.7853174
n07801091_37014.jpg,0.56898636,0.39805827
00039380.jpg,0.689143,0.7552616
00039507.jpg,0.7982574,0.843115
00007797.jpg,0.7282824,0.6200046
00055876.jpg,0.6910728,0.6252256
n09376198_10146.jpg,0.5891002,0.42718446
00038076.jpg,0.65774065,0.5198522
00011171.jpg,0.533643,0.7321322
00040832.jpg,0.7495198,0.7722674
00016484.jpg,0.82477236,0.8483566
n02878222_7125.jpg,0.70118314,0.7311828
00022394.jpg,0.64125276,0.5786756
00037214.jpg,0.70996696,0.8440562
00054813.jpg,0.73793256,0.7888938
00057245.jpg,0.6545423,0.6062644
00052781.jpg,0.82356423,0.8548224
00036350.jpg,0.55108684,0.5409966
00057155.jpg,0.66542584,0.8054766
00007000.jpg,0.79682755,0.8470506
00043772.jpg,0.6188189,0.7400946
00000247.jpg,0.6407019,0.761394
00019083.jpg,0.6659662,0.6134238
00013122.jpg,0.80907834,0.87252
00034992.jpg,0.617293,0.7902408
00037085.jpg,0.66838896,0.7392724
00039313.jpg,0.727299,0.7390212
00021629.jpg,0.752046,0.7971194
00046019.jpg,0.70793444,0.6695188
43075dd1aa81e11d.jpg,0.7973982,0.8080808
00019256.jpg,0.79827946,0.8589572
00050252.jpg,0.7633796,0.765499
00050164.jpg,0.6403488,0.7223988
00057398.jpg,0.7739271,0.5337702
00030063.jpg,0.76806927,0.7706174
00042018.jpg,0.5813514,0.6723984
00015380.jpg,0.8027971,0.8127904
00033074.jpg,0.76630425,0.80282
00013150.jpg,0.61671937,0.7602734
00020071.jpg,0.7713158,0.8254312
00050010.jpg,0.80862695,0.843802
00046794.jpg,0.6451875,0.687287
00051904.jpg,0.7169499,0.9060372
00054822.jpg,0.7513469,0.8371256
00041845.jpg,0.7167887,0.592372
00044350.jpg,0.7277379,0.7178014
00020862.jpg,0.5847715,0.5449032
00038745.jpg,0.68684787,0.5585418
00048097.jpg,0.6948966,0.7132368
00027151.jpg,0.7099979,0.817536
00002266.jpg,0.592589,0.7117368
n07893642_17899.jpg,0.77234495,0.8773585
00031824.jpg,0.71568066,0.6729568
00008495.jpg,0.5330664,0.47821
00007555.jpg,0.66930664,0.8627616
00040133.jpg,0.58260083,0.6495062
00051019.jpg,0.6666534,0.6924082
00013667.jpg,0.7827065,0.7699082
00020990.jpg,0.8130106,0.8831894
00010069.jpg,0.62247264,0.5511224
00013720.jpg,0.58327085,0.4756162
00049526.jpg,0.8880193,0.9246244
00007257.jpg,0.8046119,0.9472752
00020026.jpg,0.86720747,0.8247392
00038739.jpg,0.713726,0.5864786
00039114.jpg,0.72833276,0.7013854
00002325.jpg,0.6362334,0.761538
00021142.jpg,0.82213545,0.9167
00019780.jpg,0.7442203,0.8154928
00024122.jpg,0.66543496,0.7480678
00028998.jpg,0.7186536,0.7110704
00055469.jpg,0.74048495,0.8148342
n09415671_8062.jpg,0.548555,0.5625
00030736.jpg,0.7716098,0.8774466
00054470.jpg,0.7890138,0.7670268
00026424.jpg,0.8484097,0.890195
00011899.jpg,0.6440853,0.6986302
00017254.jpg,0.76761377,0.8535774
00045121.jpg,0.7083254,0.7896932
00056297.jpg,0.6319952,0.6714114
00020328.jpg,0.88403237,0.930943
00023972.jpg,0.8011131,0.8347122
00029833.jpg,0.93949175,0.875683
n02834778_4359.jpg,0.6829087,0.4117647
00049871.jpg,0.71479785,0.804739
00054580.jpg,0.67245376,0.6970516
00008413.jpg,0.7241852,0.8787376
00033063.jpg,0.75665045,0.9184862
00048656.jpg,0.71851444,0.6733528
00023621.jpg,0.8427932,0.7119664
00006707.jpg,0.73511934,0.716219
00013347.jpg,0.71735775,0.7473978
00014374.jpg,0.6690893,0.6977006
00040153.jpg,0.7518407,0.8415494
00006046.jpg,0.8447236,0.8689904
00002026.jpg,0.78276336,0.894343
00012570.jpg,0.8120784,0.5365334
00026952.jpg,0.85033166,0.9027324
00017267.jpg,0.76106286,0.8173864
00010759.jpg,0.7963537,0.6821602
00007266.jpg,0.8949706,0.9209006
00032193.jpg,0.7013767,0.6942044
00031723.jpg,0.79245865,0.7605604
00001900.jpg,0.79301167,0.7403296
n09468604_5936.jpg,0.5672637,0.5377358
n02129165_7729.jpg,0.774207,0.83928573
n07720875_8307.jpg,0.84220576,0.9339623
n09472597_4600.jpg,0.6655946,0.68421054
00029441.jpg,0.7671128,0.840237
00026343.jpg,0.7728405,0.751458
00005162.jpg,0.8481247,0.755691
00026837.jpg,0.7938926,0.9554002
00037118.jpg,0.68598706,0.711111
00003656.jpg,0.7899816,0.7795272
00018726.jpg,0.71723974,0.8907586
n00470966_23286.jpg,0.7690735,0.8958333
n09288635_24858.jpg,0.62665737,0.3983051
00056932.jpg,0.80385935,0.7952682
00046445.jpg,0.64632547,0.7543474
00012260.jpg,0.61544824,0.6402564
00048557.jpg,0.77484787,0.7448902
00001089.jpg,0.6344377,0.5744922
00041511.jpg,0.7926074,0.808179
00050549.jpg,0.8375485,0.9346664
00016153.jpg,0.79145694,0.7175494
00031841.jpg,0.61276764,0.6537726
00013118.jpg,0.7686424,0.83824
00039319.jpg,0.656901,0.825844
00024433.jpg,0.6880441,0.674518
00010520.jpg,0.791188,0.637721
00054276.jpg,0.78852,0.8028228
00024141.jpg,0.7293233,0.7766582
n02934451_12189.jpg,0.6647184,0.85714287
00002684.jpg,0.810148,0.7296744
00045213.jpg,0.7480873,0.770047
00004208.jpg,0.61077756,0.6709632
00035261.jpg,0.52975947,0.6202342
00030030.jpg,0.622883,0.714494
n07711569_3147.jpg,0.78048337,0.84210527
00019035.jpg,0.8430275,0.7919386
00047005.jpg,0.76584226,0.7935794
00019115.jpg,0.6882558,0.7760388
00039524.jpg,0.63814837,0.734968
00027261.jpg,0.785692,0.8099342
00019182.jpg,0.8272165,0.9106788
00004172.jpg,0.6542871,0.760458
n03384352_10087.jpg,0.6746466,0.7083333
00049269.jpg,0.5842273,0.7644878
00047048.jpg,0.624753,0.6617364
00056965.jpg,0.7574719,0.8124688
00005970.jpg,0.8324517,0.8560078
00057901.jpg,0.88800293,0.9710568
00036957.jpg,0.6225755,0.8370654
00027303.jpg,0.68031543,0.6737164
00001518.jpg,0.7057821,0.7279398
00025868.jpg,0.74117076,0.620983
00046034.jpg,0.76436746,0.7498694
00019962.jpg,0.7716534,0.8256996
n07933274_33960.jpg,0.82959026,0.8035714
00003572.jpg,0.76836514,0.8523856
00010053.jpg,0.6848998,0.7206236
00042499.jpg,0.7660953,0.7730148
00029600.jpg,0.90141916,0.968166
00006768.jpg,0.63676316,0.6217544
00029323.jpg,0.83525383,0.9110156
00044502.jpg,0.81714463,0.7440184
00007375.jpg,0.7008002,0.7815984
n07680932_48396.jpg,0.84995764,0.8679245
00056003.jpg,0.79544866,0.9093796
00005170.jpg,0.71142864,0.7057026
00045140.jpg,0.8019614,0.8252356
00051797.jpg,0.83013475,0.871724
n03594945_12636.jpg,0.7229848,0.77678573
00058199.jpg,0.77829194,0.9155184
00000898.jpg,0.9128976,0.9100506
00044515.jpg,0.70275587,0.670663
00010231.jpg,0.7131215,0.7353574
00012843.jpg,0.6892491,0.6555072
00029417.jpg,0.75304604,0.7499576
00029327.jpg,0.84658307,0.7693002
00046512.jpg,0.6828583,0.7535502
00037618.jpg,0.66406226,0.765815
00012034.jpg,0.77835774,0.7252416
00027617.jpg,0.890355,1.0
00056920.jpg,0.8026094,0.8431172
00015966.jpg,0.66918606,0.6629908
00038088.jpg,0.6797412,0.6731296
00057178.jpg,0.73264337,0.7344472
00019358.jpg,0.93438745,0.9717352
00050915.jpg,0.7757604,0.8304486
00041568.jpg,0.72746444,0.7355388
00008669.jpg,0.64813113,0.714543
00050518.jpg,0.67273605,0.8992466
00013513.jpg,0.8311334,0.9470968
bb49641de5d0abe8.jpg,0.75167316,0.754717
00029412.jpg,0.862641,0.950072
00032834.jpg,0.7231523,0.5641162
n07583197_6416.jpg,0.829654,0.8039216
00054718.jpg,0.64461946,0.6256826
00030648.jpg,0.8201202,0.817449
00007449.jpg,0.76816934,0.7752838
00023210.jpg,0.9087664,0.8250444
c7ce1605bc84863c.jpg,0.6953645,0.8372093
n09288635_1591.jpg,0.61265707,0.7368421
00026418.jpg,0.6529822,0.7939254
00057161.jpg,0.6022949,0.6039452
00048182.jpg,0.8158776,0.882396
00056769.jpg,0.71242106,0.7817896
00049201.jpg,0.7379942,0.938982
00002330.jpg,0.69010013,0.5326502
00038275.jpg,0.7416805,0.8107438
00012231.jpg,0.5857026,0.6270172
00014171.jpg,0.8471885,0.8628248
00025588.jpg,0.61960816,0.5383118
00032337.jpg,0.83397794,0.8391482
00023770.jpg,0.62601864,0.6144236
00027959.jpg,0.7883929,0.7912286
000000564573.jpg,0.85259306,0.8854167
00045629.jpg,0.75549746,0.7846506
00053599.jpg,0.6454321,0.6458642
00012648.jpg,0.75617456,0.724561
00052547.jpg,0.6816146,0.6568746
00047655.jpg,0.67885655,0.750504
00035733.jpg,0.7406883,0.7822138
00005948.jpg,0.7206869,0.6269394
00026414.jpg,0.71386135,0.9495406
00000275.jpg,0.7756412,0.7526568
00032862.jpg,0.81749153,0.8545666
00037156.jpg,0.72189504,0.7381618
00054010.jpg,0.6497631,0.783943
00016930.jpg,0.792745,0.8607474
00043149.jpg,0.7276177,0.7951212
00039254.jpg,0.5540385,0.6665182
00048335.jpg,0.7551327,0.842828
00012724.jpg,0.8795893,0.9703446
00015099.jpg,0.7413324,0.7434574
n01514859_6640.jpg,0.80928665,0.83495146
00001139.jpg,0.77691376,0.811028
000000253863.jpg,0.76070106,0.85057473
00016764.jpg,0.5810631,0.4687168
00019148.jpg,0.7632307,0.9001512
00054182.jpg,0.7664057,0.8119698
n02450034_13271.jpg,0.795949,0.627907
00016168.jpg,0.6714879,0.5334568
00039824.jpg,0.72967756,0.7679222
n02355227_13400.jpg,0.8002187,0.8333333
00039828.jpg,0.6821254,0.7897298
00038255.jpg,0.7528887,0.784824
00035508.jpg,0.6780778,0.7032732
00014075.jpg,0.8656822,0.9402902
00030958.jpg,0.63966924,0.6989608
00013015.jpg,0.8070012,0.7518862
00008677.jpg,0.67698973,0.7002108
00030274.jpg,0.7669527,0.7199866
00022265.jpg,0.89645207,0.8282224
00054807.jpg,0.77201617,0.920754
00039129.jpg,0.7197412,0.7495942
00043796.jpg,0.77668864,0.8572772
00011179.jpg,0.7303518,0.8245302
00044569.jpg,0.67037916,0.7981456
n07863374_15512.jpg,0.824556,0.8888889
00014417.jpg,0.8335264,0.927236
00030979.jpg,0.79204804,0.8658152
00010524.jpg,0.7848021,0.7109054
00015342.jpg,0.8250042,0.7914772
00028048.jpg,0.7451919,0.776208
00000226.jpg,0.7401098,0.7411112
00003947.jpg,0.769057,0.8315274
00058274.jpg,0.80629337,0.880644
00004631.jpg,0.82815623,0.7752022
00035667.jpg,0.76003957,0.779401
00003215.jpg,0.70433325,0.8147516
00046375.jpg,0.8134113,0.7456308
00010773.jpg,0.6499225,0.6377462
00056759.jpg,0.8028276,0.8121052
00052575.jpg,0.7819669,0.7732586
00039220.jpg,0.71276015,0.766841
n02834778_1999.jpg,0.76226693,0.7777778
00044423.jpg,0.8018597,0.9349978
00005491.jpg,0.8232334,0.8324462
00045111.jpg,0.66591316,0.7584774
00009905.jpg,0.6989243,0.6970064
00048793.jpg,0.9070271,0.9609576
00056590.jpg,0.7588862,0.815245
00020522.jpg,0.8290798,0.9159214
00050524.jpg,0.8646001,0.8187706
00006266.jpg,0.5638681,0.5329074
00058138.jpg,0.6148311,0.584027
00027928.jpg,0.8771132,0.8645378
00057064.jpg,0.6554903,0.7312034
00001084.jpg,0.77438277,0.8073878
00004777.jpg,0.72043264,0.912306
00025405.jpg,0.72178537,0.6980048
00053267.jpg,0.8161907,0.9219294
00052023.jpg,0.7310506,0.7783768
00016227.jpg,0.66834253,0.740787
00038982.jpg,0.74167883,0.9348366
n01514668_21350.jpg,0.81232643,0.8791209
00040620.jpg,0.76762354,0.7975834
00002398.jpg,0.8121187,0.8064914
00038794.jpg,0.7986638,0.8418202
00041238.jpg,0.7951606,0.8506234
00047158.jpg,0.78768384,0.9210792
00045198.jpg,0.7187003,0.9014328
000000315243.jpg,0.7588676,0.8989899
00054375.jpg,0.7730873,0.8660382
00030277.jpg,0.7572359,0.8244074
00022166.jpg,0.7775997,0.8730628
00032786.jpg,0.8264871,0.8630138
00012761.jpg,0.5473864,0.6768076
00029250.jpg,0.55798197,0.523533
00009829.jpg,0.6671555,0.766482
00013660.jpg,0.7411835,0.822408
00034350.jpg,0.5740513,0.6166402
00041311.jpg,0.7108725,0.768338
00053917.jpg,0.8909729,0.770437
00015605.jpg,0.74227804,0.7965332
00012735.jpg,0.68414533,0.6939284
00011038.jpg,0.8764428,0.8657276
00028125.jpg,0.744189,0.7997502
00036100.jpg,0.6234465,0.6891944
00030734.jpg,0.7725831,0.8913214
00037014.jpg,0.56336796,0.6133808
00052779.jpg,0.92357135,0.8890544
00034959.jpg,0.69967234,0.6910172
00011983.jpg,0.7353631,0.6817592
00034183.jpg,0.73652995,0.8158584
00038235.jpg,0.5717668,0.5961904
00041265.jpg,0.78206587,0.8670384
00018028.jpg,0.62370074,0.7867138
00058024.jpg,0.74325305,0.649252
00028537.jpg,0.8281102,0.9145114
n03512147_3019.jpg,0.73152924,0.8111111
00002067.jpg,0.7234553,0.7740336
00004276.jpg,0.87978303,0.9106798
00046653.jpg,0.6858513,0.6953258
00011992.jpg,0.5915597,0.5774612
00023155.jpg,0.70198274,0.7581836
00058035.jpg,0.666196,0.8456572
00010790.jpg,0.8317921,0.8131874
00057261.jpg,0.73835117,0.8066466
00054788.jpg,0.71937525,0.7566192
00042318.jpg,0.7326597,0.7236282
00055360.jpg,0.72271764,0.6934368
00014986.jpg,0.8461602,0.9437802
00021545.jpg,0.8796592,0.878462
00014403.jpg,0.8494221,0.8655544
00057703.jpg,0.73661625,0.7413672
00002750.jpg,0.73497814,0.7384746
00014207.jpg,0.6855984,0.7083672
00046489.jpg,0.7254525,0.7730278
00046656.jpg,0.70015305,0.4705058
00042034.jpg,0.6918025,0.6731542
00034185.jpg,0.7049924,0.6304298
00018621.jpg,0.7596812,0.7450082
00039051.jpg,0.7684258,0.770517
00000460.jpg,0.7037089,0.7398198
00044848.jpg,0.8123037,0.9239558
n07806221_24479.jpg,0.7360765,0.63
00011805.jpg,0.777383,0.7995666
00034903.jpg,0.6458725,0.658974
00036251.jpg,0.6512222,0.662131
00015550.jpg,0.78747284,0.821496
00003706.jpg,0.74865097,0.824999
00043677.jpg,0.746791,0.7698276
00036933.jpg,0.67218345,0.589183
00031967.jpg,0.89196,0.8710374
00014651.jpg,0.68377143,0.5120942
00002923.jpg,0.6926198,0.9121428
00047455.jpg,0.73698497,0.8715484
00055727.jpg,0.7732623,0.6567062
n07863374_18711.jpg,0.8664944,0.8269231
00028916.jpg,0.8359919,0.8079974
00007768.jpg,0.702525,0.8493592
00025459.jpg,0.69158924,0.620694
00052255.jpg,0.54589444,0.618721
n04610013_582.jpg,0.6838004,0.6987952
00044663.jpg,0.7111292,0.6393894
00015285.jpg,0.7898504,0.794817
00004955.jpg,0.81653464,0.7693106
00008217.jpg,0.6386919,0.498372
00028994.jpg,0.9069021,0.961185
n07679356_30714.jpg,0.85314584,0.9569892
00026950.jpg,0.629583,0.8407308
00045601.jpg,0.7530269,0.7810896
n09428293_2560.jpg,0.6045015,0.7160494
00011644.jpg,0.6894736,0.8529006
00057587.jpg,0.78735685,0.8651966
00045312.jpg,0.8370093,0.8326984
00051866.jpg,0.7490741,0.7213058
00021465.jpg,0.64819145,0.6410584
00012000.jpg,0.75673795,0.7451904
00019811.jpg,0.7048583,0.8139904
n04335435_8881.jpg,0.7421218,0.8152174
00004667.jpg,0.6860411,0.6726256
00035675.jpg,0.7889395,0.8246184
00053586.jpg,0.78961694,0.8428124
00030749.jpg,0.71919405,0.7325132
00011675.jpg,0.77388287,0.7768836
00045378.jpg,0.6850624,0.7005462
00037626.jpg,0.7636772,0.8429672
00038224.jpg,0.78042835,0.7110524
00029641.jpg,0.7848297,0.9127782
00038280.jpg,0.6580956,0.6605808
00008134.jpg,0.7546284,0.8383654
00043223.jpg,0.64289063,0.768072
00017212.jpg,0.5793316,0.5774412
00050921.jpg,0.8089388,0.9297848
00049883.jpg,0.77785194,0.8803106
00012885.jpg,0.6106703,0.7231046
00022388.jpg,0.75798446,0.7216624
00017290.jpg,0.7065711,0.8543792
00036075.jpg,0.6323827,0.6959684
00044377.jpg,0.63786435,0.5090504
00017862.jpg,0.72174543,0.766438
00009281.jpg,0.6528405,0.6560962
00049421.jpg,0.8448501,0.9010434
00021661.jpg,0.70300996,0.6785966
