image_path,pred_score,true_score
00052829.jpg,0.8760302,0.8779168
00007908.jpg,0.69448066,0.7807454
00026956.jpg,0.8392242,0.7689438
00001588.jpg,0.7895295,0.7804466
00005967.jpg,0.7894112,0.8173774
00008208.jpg,0.7826394,0.7782882
00048100.jpg,0.67077774,0.6330286
00032038.jpg,0.7426615,0.6880322
00047884.jpg,0.77320874,0.6374954
00004748.jpg,0.74381006,0.6937612
00050380.jpg,0.75982046,0.671832
00010392.jpg,0.82171535,0.7817558
00004519.jpg,0.8146728,0.8084264
00054093.jpg,0.7385816,0.7685338
00012348.jpg,0.6028986,0.5405324
00033435.jpg,0.7465091,0.6402044
00025218.jpg,0.84525186,0.812443
n07753592_6132.jpg,0.90018797,0.94949496
00025358.jpg,0.8350946,0.786973
00055931.jpg,0.8152181,0.8771094
00050953.jpg,0.7639618,0.7959716
00047960.jpg,0.7407438,0.7253158
00033321.jpg,0.6810795,0.7501606
00011694.jpg,0.8086008,0.8771412
00012846.jpg,0.8990545,0.9391854
00047361.jpg,0.69478536,0.6377812
00024410.jpg,0.717284,0.7925238
00049287.jpg,0.5913701,0.6867634
00005227.jpg,0.793337,0.8573672
00042084.jpg,0.76395607,0.77786
00008391.jpg,0.77565134,0.822871
00021824.jpg,0.7143698,0.8168916
00056834.jpg,0.7345296,0.8894018
00011218.jpg,0.7792163,0.7161358
00003057.jpg,0.7236749,0.5133722
00031329.jpg,0.81156224,0.8312686
00031127.jpg,0.82684076,0.824283
00020492.jpg,0.747964,0.664542
000000532633.jpg,0.76524013,0.7979798
00018362.jpg,0.73901737,0.704312
00008073.jpg,0.8663015,0.9903488
00041898.jpg,0.86911047,0.8833164
00020199.jpg,0.840273,0.8070956
00035384.jpg,0.59253687,0.5848884
00035251.jpg,0.6378666,0.6915214
00012567.jpg,0.5654301,0.6187434
00022058.jpg,0.7805636,0.895096
00033235.jpg,0.6245514,0.7416274
00017719.jpg,0.7510694,0.8440188
00006923.jpg,0.56580865,0.6310596
00032947.jpg,0.83090556,0.8044016
00050757.jpg,0.7233498,0.7529704
00037823.jpg,0.682685,0.6501062
00021120.jpg,0.77728283,0.8524366
00053297.jpg,0.8398377,0.7826946
43028c395ed649ef.jpg,0.7518164,0.6385542
00028352.jpg,0.8660376,0.859226
00056319.jpg,0.7552801,0.8586746
00046739.jpg,0.8414645,0.903483
00049330.jpg,0.54504347,0.4983498
00038116.jpg,0.7454084,0.7200018
00035958.jpg,0.6295767,0.740812
00051561.jpg,0.8024088,0.8342464
00011535.jpg,0.7659801,0.72557
00041554.jpg,0.76644564,0.8538658
00003801.jpg,0.53586894,0.6719564
n07711569_5820.jpg,0.8680799,0.9026549
00003386.jpg,0.869856,0.8951484
00055612.jpg,0.6992147,0.6710638
00040972.jpg,0.6678239,0.5984406
00041357.jpg,0.8146287,0.7880192
00028802.jpg,0.83280456,0.8173108
n07801091_43670.jpg,0.6109109,0.6764706
00036060.jpg,0.71367455,0.7379506
2fd1948266c82802.jpg,0.8136478,0.75268817
000000463620.jpg,0.73393524,0.712963
00045850.jpg,0.72613597,0.73762
00017127.jpg,0.88792187,0.9393174
00049991.jpg,0.7855048,0.8732456
n03594945_4404.jpg,0.77403027,0.77227724
00058242.jpg,0.80970335,0.8196058
00003775.jpg,0.6717304,0.6457566
00043742.jpg,0.80681986,0.851438
00000344.jpg,0.6792844,0.649319
00033016.jpg,0.88001335,0.9771428
00024225.jpg,0.811182,0.8790878
00031058.jpg,0.7681564,0.600133
00037485.jpg,0.69592583,0.6609208
00055264.jpg,0.7914735,0.9047042
00010881.jpg,0.9285581,0.816493
e90d1fe2f89787a8.jpg,0.77453315,0.78846157
00041654.jpg,0.73225176,0.6691478
00017354.jpg,0.7341229,0.6237346
000000072216.jpg,0.8478641,0.8791209
00045259.jpg,0.7138254,0.7900866
00031208.jpg,0.80299515,0.8569778
00020817.jpg,0.8095689,0.8132176
00028298.jpg,0.7843222,0.8029676
00036853.jpg,0.575676,0.5787814
00032412.jpg,0.7566295,0.7232324
00002606.jpg,0.7353151,0.5265026
n03790512_10993.jpg,0.80387795,0.77678573
00012873.jpg,0.6712764,0.648273
000000111400.jpg,0.8585824,0.8785047
00018382.jpg,0.78618735,0.7566512
00056913.jpg,0.78806615,0.6826766
3e92430853ab3484.jpg,0.8339735,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5892973,0.42990655
4c1d1d4f21cf31e2.jpg,0.77924955,0.6972477
00006926.jpg,0.7597141,0.8971118
00034297.jpg,0.6675396,0.757815
00039958.jpg,0.60817325,0.7019682
00003922.jpg,0.7023848,0.7918922
00026799.jpg,0.7548101,0.8625404
00018320.jpg,0.7610139,0.7710932
00053796.jpg,0.5408715,0.5193826
00049333.jpg,0.819666,0.8243018
00039069.jpg,0.84087175,0.7845082
00013497.jpg,0.8107218,0.7212362
00049359.jpg,0.8052573,0.888099
1dec1025e732839a.jpg,0.72715497,0.5940594
00041185.jpg,0.60495377,0.6195188
00033604.jpg,0.8801384,0.867611
n04465501_1356.jpg,0.7864486,0.7419355
00023732.jpg,0.68947303,0.724091
00018441.jpg,0.8243131,0.810953
00004972.jpg,0.7845942,0.9139162
00039235.jpg,0.7171973,0.6802046
00052899.jpg,0.8117459,0.7266968
00033373.jpg,0.7836112,0.9008056
n03791053_7039.jpg,0.78748363,0.67105263
00034838.jpg,0.7618568,0.8025054
00043108.jpg,0.7570233,0.6991154
00022556.jpg,0.8874028,0.9337662
00054599.jpg,0.85527754,0.7101668
000000175136.jpg,0.61358476,0.62376237
n09217230_2326.jpg,0.54622424,0.5769231
00021972.jpg,0.7598798,0.7124168
00032472.jpg,0.9595491,0.8890818
00054811.jpg,0.553051,0.526579
n01846331_15480.jpg,0.80746955,0.7604167
00041062.jpg,0.8626959,0.900316
00042107.jpg,0.7361171,0.6757122
n00480993_30142.jpg,0.8063086,0.8598131
00058554.jpg,0.8974204,0.9577468
00038944.jpg,0.65682936,0.6452726
00052911.jpg,0.8704649,0.9124986
00022048.jpg,0.935067,0.9235684
00047322.jpg,0.74876475,0.6580884
00047788.jpg,0.6930597,0.6162008
00046776.jpg,0.7722785,0.8084328
n07933274_29270.jpg,0.871099,0.83157897
00049650.jpg,0.8833736,0.820642
00022522.jpg,0.73518044,0.8162106
00043263.jpg,0.79650056,0.6826412
00044594.jpg,0.74971926,0.7409644
n09415671_14500.jpg,0.5566217,0.56435645
00006939.jpg,0.8340926,0.8717952
00006831.jpg,0.6437814,0.496932
00005555.jpg,0.911733,0.8668686
00004258.jpg,0.5506263,0.5021032
00042665.jpg,0.52125984,0.4651734
00037100.jpg,0.63886106,0.5849118
00029195.jpg,0.8856153,0.9648068
c31e9f72ae2b7202.jpg,0.5055277,0.6185567
256df73150910719.jpg,0.61848724,0.53271025
00054214.jpg,0.72411555,0.6641824
00020901.jpg,0.6905148,0.609643
00015213.jpg,0.7783725,0.7576226
00019159.jpg,0.8404392,0.922914
00048322.jpg,0.80201375,0.876128
00021460.jpg,0.81285197,0.8675936
00023379.jpg,0.9550035,0.9426608
00028233.jpg,0.75277835,0.748295
00031747.jpg,0.85735023,0.8382478
00004410.jpg,0.7666161,0.6984718
000000482765.jpg,0.70496273,0.5588235
00047274.jpg,0.68066835,0.5211906
n01846331_5267.jpg,0.72320336,0.76785713
00052603.jpg,0.85381854,0.9108254
00001102.jpg,0.6875929,0.6662734
00051809.jpg,0.96531045,0.9348494
00026743.jpg,0.9013885,0.8463094
00012826.jpg,0.80037546,0.8879222
n09288635_15732.jpg,0.62772363,0.7529412
00051276.jpg,0.65948546,0.5284962
00020295.jpg,0.75015295,0.775726
0a86f8a861301669.jpg,0.4735017,0.5529412
00003183.jpg,0.66333723,0.5624468
00046542.jpg,0.7336004,0.7483606
00036474.jpg,0.79970497,0.8171892
00041139.jpg,0.6857836,0.7430238
00047998.jpg,0.89720297,0.953702
00024107.jpg,0.82163924,0.9386652
n03541923_10735.jpg,0.8555583,0.84313726
00038491.jpg,0.58559024,0.494317
00022677.jpg,0.81846905,0.9009278
00047512.jpg,0.766979,0.6446476
00031531.jpg,0.62315756,0.6016522
n03351262_868.jpg,0.6722632,0.7291667
00024997.jpg,0.87731504,0.8104652
00027052.jpg,0.82517236,0.7748074
00019757.jpg,0.83804905,0.8413328
00019099.jpg,0.8308302,0.8960316
00010566.jpg,0.86313677,0.830376
00024732.jpg,0.6726796,0.6442838
00013748.jpg,0.8416362,0.857393
00014136.jpg,0.68889385,0.7507884
00008192.jpg,0.77475363,0.8713296
00028386.jpg,0.766553,0.8656738
de8c1602324aa20a.jpg,0.6626046,0.6041667
00040090.jpg,0.7865467,0.7205586
d30c9d1cd116c210.jpg,0.76132613,0.7169811
00029129.jpg,0.8914203,0.8237846
00038606.jpg,0.80645,0.905097
bb59f95e39d5e545.jpg,0.7353777,0.8271605
n07849336_26173.jpg,0.7525097,0.6987952
00055302.jpg,0.8126673,0.811515
00021858.jpg,0.5965477,0.644646
00050575.jpg,0.73130226,0.7594428
00002903.jpg,0.8139499,0.8965926
00053675.jpg,0.72245306,0.5897644
00058114.jpg,0.7769569,0.7346916
00039062.jpg,0.79926795,0.821706
00049343.jpg,0.84855866,0.8178988
00026529.jpg,0.7347465,0.7842526
00034648.jpg,0.5988282,0.4540128
00042618.jpg,0.67262334,0.5368884
00004161.jpg,0.7785778,0.7561766
n09415671_8179.jpg,0.61037517,0.5049505
00013691.jpg,0.48490837,0.426292
00008529.jpg,0.8152665,0.6410258
00051875.jpg,0.664596,0.61365
00043674.jpg,0.80258584,0.8002328
00013178.jpg,0.5881483,0.6259208
00023138.jpg,0.8086821,0.8794116
00058220.jpg,0.90185535,0.9243816
00050592.jpg,0.67042875,0.5200296
00017726.jpg,0.8315009,0.8947636
00052103.jpg,0.60021317,0.532364
n02878222_3584.jpg,0.7023753,0.6930693
00047240.jpg,0.697901,0.5409074
00041625.jpg,0.6226001,0.6246182
00042998.jpg,0.6800811,0.7836174
00022648.jpg,0.9016447,0.904581
00020129.jpg,0.6241674,0.6513252
n00471613_23975.jpg,0.7361119,0.814433
00031973.jpg,0.7662753,0.8166464
00037160.jpg,0.63151515,0.6081636
140890848a829520.jpg,0.63234234,0.7176471
00007764.jpg,0.7246988,0.7436034
00039250.jpg,0.7433269,0.5947236
00054115.jpg,0.91581,0.8738112
00030927.jpg,0.8352686,0.7907192
00015199.jpg,0.7689736,0.5831912
00005057.jpg,0.85814905,0.8472728
00049455.jpg,0.8742226,0.8270166
00000872.jpg,0.8477839,0.8866544
00043808.jpg,0.7331871,0.6956344
00016580.jpg,0.81629187,0.8616824
00020007.jpg,0.7153659,0.7324596
00011082.jpg,0.8795632,0.8635474
00004007.jpg,0.6143397,0.5808378
00015467.jpg,0.6993563,0.728111
00020670.jpg,0.7173313,0.7206594
00031354.jpg,0.8999275,0.7752986
00000489.jpg,0.83934486,0.857417
00021979.jpg,0.7192893,0.6812346
00034364.jpg,0.5883409,0.6000386
00028217.jpg,0.75562596,0.7317336
00009659.jpg,0.7544621,0.7982898
n02834778_6500.jpg,0.79660654,0.7916667
00043999.jpg,0.69551146,0.721083
00038753.jpg,0.69509566,0.69812
n01811909_15169.jpg,0.7442444,0.76
00038828.jpg,0.85328335,0.858425
000000343707.jpg,0.88307935,0.93
00030024.jpg,0.8147855,0.8474892
00001466.jpg,0.8639435,0.9168582
00006489.jpg,0.7570636,0.7878338
00005804.jpg,0.7833253,0.7108466
00017692.jpg,0.75970614,0.7970006
00020750.jpg,0.78580344,0.785285
00034342.jpg,0.5928117,0.65873
00011891.jpg,0.7667478,0.786784
00004919.jpg,0.8050281,0.7980122
00055091.jpg,0.72132885,0.7107234
00035268.jpg,0.5912622,0.4933952
00054542.jpg,0.8090694,0.9394804
00011970.jpg,0.78806067,0.5849942
ca8c65130adf3589.jpg,0.8982898,0.8043478
00053506.jpg,0.7523227,0.5699578
00003731.jpg,0.55768627,0.5363314
00015088.jpg,0.7437285,0.7774386
00025563.jpg,0.76897156,0.827074
00031522.jpg,0.85704696,0.8656076
00000864.jpg,0.7102105,0.6007392
00016256.jpg,0.72824025,0.7944546
00004632.jpg,0.6927378,0.748813
00026586.jpg,0.8610251,0.9130316
00052797.jpg,0.7107955,0.73614
00058386.jpg,0.73400015,0.8268094
00051545.jpg,0.79418254,0.9190374
00032763.jpg,0.8506268,0.7954432
00055194.jpg,0.64426655,0.5580522
00018752.jpg,0.7562738,0.897754
00017016.jpg,0.7265658,0.8484716
00055519.jpg,0.6805231,0.6905014
00018089.jpg,0.80061966,0.86503
00010595.jpg,0.61698645,0.6635754
00016779.jpg,0.7143069,0.8199326
n04461696_1691.jpg,0.68676466,0.60194176
00006554.jpg,0.8548179,0.9079394
00039203.jpg,0.6818933,0.6194514
00015689.jpg,0.82669735,0.8183524
00028853.jpg,0.8566899,0.894211
00023842.jpg,0.5604005,0.4193466
00050210.jpg,0.7952212,0.7811112
00017391.jpg,0.66383755,0.565277
00016191.jpg,0.7705084,0.59914
00037685.jpg,0.61387974,0.5640136
00003254.jpg,0.4636014,0.4476556
00020296.jpg,0.8071241,0.8466602
00051205.jpg,0.87028563,0.921757
00011860.jpg,0.7864188,0.7336426
00041867.jpg,0.60509807,0.68232
00035548.jpg,0.794254,0.8405316
00006058.jpg,0.82013714,0.7874626
00057603.jpg,0.67002463,0.6275602
00046674.jpg,0.8020364,0.7342498
00011742.jpg,0.8149637,0.9425464
00022548.jpg,0.73107946,0.8529512
00021779.jpg,0.72181666,0.50732
00051017.jpg,0.7139021,0.7027888
00026778.jpg,0.84481734,0.7826522
00010739.jpg,0.95502496,0.8870244
00057019.jpg,0.83739674,0.9085004
00029473.jpg,0.7810692,0.8081696
00008652.jpg,0.7499239,0.7869814
00012796.jpg,0.7457898,0.7385636
00046477.jpg,0.7024176,0.7072112
00009001.jpg,0.84435153,0.899887
00040281.jpg,0.7640741,0.6546724
00051634.jpg,0.702384,0.536367
00020622.jpg,0.54207385,0.628073
00034011.jpg,0.61480176,0.5863956
00003623.jpg,0.85436887,0.8150126
n02834778_10155.jpg,0.8130611,0.8105263
n12345899_16261.jpg,0.7806386,0.8842105
00018287.jpg,0.62067115,0.6939334
n04465501_4896.jpg,0.78545016,0.8396226
00021491.jpg,0.8073074,0.81933
00039691.jpg,0.76170135,0.8770706
00043410.jpg,0.67567456,0.6795882
n03670208_7885.jpg,0.8861959,0.8962264
00012647.jpg,0.6669165,0.7999888
00053670.jpg,0.8438206,0.8691384
00054086.jpg,0.8674672,0.9605658
00038439.jpg,0.5655353,0.558768
00001862.jpg,0.79107136,0.8423962
00013202.jpg,0.75178254,0.7584918
00031310.jpg,0.79638004,0.7122272
00019435.jpg,0.6664464,0.7221304
n02934451_7904.jpg,0.823448,0.72
00021427.jpg,0.82010865,0.9738612
00000278.jpg,0.6859828,0.6911808
00056138.jpg,0.7118945,0.7354546
n03541923_1834.jpg,0.8906986,0.8681319
00046549.jpg,0.7434788,0.843732
00015695.jpg,0.81077695,0.7891796
00005274.jpg,0.6743538,0.608473
00026469.jpg,0.7521844,0.6627488
00000647.jpg,0.71315,0.7527426
00018891.jpg,0.8109488,0.8321564
00043118.jpg,0.83318007,0.767268
00033255.jpg,0.7546231,0.706303
00030717.jpg,0.8544364,0.9193662
00031407.jpg,0.8541037,0.7517324
00036320.jpg,0.60154057,0.6019238
00006962.jpg,0.8395813,0.7887876
n02324045_13525.jpg,0.79294384,0.8252427
00023462.jpg,0.658376,0.6729736
00031231.jpg,0.6428037,0.6159938
00032631.jpg,0.7295327,0.8224448
00015824.jpg,0.65604746,0.8128814
00022451.jpg,0.7826741,0.7712096
n02834778_2356.jpg,0.79631007,0.91964287
00000683.jpg,0.81737274,0.8179898
00015143.jpg,0.8196486,0.7737416
00035461.jpg,0.72468275,0.7803298
00055516.jpg,0.87330955,0.882033
00050448.jpg,0.76257795,0.793965
00024272.jpg,0.845348,0.8173958
00042465.jpg,0.6659757,0.6916906
n07893642_18392.jpg,0.8420061,0.8333333
00030739.jpg,0.7753533,0.6805082
00028712.jpg,0.8125965,0.6757734
00055057.jpg,0.80762506,0.8770198
00041512.jpg,0.6874938,0.7343038
00033586.jpg,0.67602146,0.6597036
00024975.jpg,0.71692693,0.6897192
00016329.jpg,0.66962326,0.6670736
n09288635_12221.jpg,0.62079626,0.5882353
00036305.jpg,0.7286832,0.7247152
00053938.jpg,0.7563959,0.7810708
00014303.jpg,0.9400868,0.8774324
00021200.jpg,0.86507976,0.9091246
00009778.jpg,0.7256773,0.656491
00015758.jpg,0.6673421,0.5292392
00017307.jpg,0.874667,0.8586086
00046658.jpg,0.73646605,0.7575354
00018977.jpg,0.8718586,0.810198
0e4f3a769aa251f7.jpg,0.87270427,0.875
00047561.jpg,0.8003968,0.699982
00056322.jpg,0.799038,0.850247
00006902.jpg,0.78376085,0.8221046
00035883.jpg,0.7807469,0.847393
00017804.jpg,0.79874426,0.7923376
00016753.jpg,0.77186847,0.8317624
00009934.jpg,0.66653335,0.7719976
00024672.jpg,0.7769559,0.8320164
00018179.jpg,0.9516027,0.8841064
00029348.jpg,0.7510649,0.8108248
00038435.jpg,0.7176026,0.6934494
00056019.jpg,0.80078405,0.7860658
00037935.jpg,0.62143135,0.6518462
00054818.jpg,0.47872525,0.7373212
00041573.jpg,0.7032487,0.6448682
00032440.jpg,0.8590784,0.9273952
00055832.jpg,0.6922771,0.5448258
00015957.jpg,0.7798475,0.8583716
00046875.jpg,0.61106926,0.6880966
00027604.jpg,0.8408101,0.7471574
00007218.jpg,0.7364396,0.7394018
00055315.jpg,0.8660173,0.8412124
00020755.jpg,0.5124425,0.5530446
00046303.jpg,0.7108014,0.6539458
00028574.jpg,0.694367,0.5993512
00020651.jpg,0.8640145,0.8879524
000000543797.jpg,0.7424662,0.7157895
00052060.jpg,0.6720942,0.6263258
00003853.jpg,0.4820811,0.5447212
00009394.jpg,0.96369404,0.9649888
00028305.jpg,0.74423754,0.651349
00019097.jpg,0.8173231,0.7378542
00022741.jpg,0.8836866,0.8552938
00017414.jpg,0.80713737,0.8670342
00024098.jpg,0.8795318,0.7520122
n07801091_58521.jpg,0.626228,0.6344086
00004619.jpg,0.6346222,0.6727348
00052759.jpg,0.6894535,0.6404556
00024726.jpg,0.77984506,0.7309632
00054420.jpg,0.86237687,0.8853492
00008887.jpg,0.89258814,0.9125252
00019305.jpg,0.90946305,0.8244084
00017649.jpg,0.83138955,0.7883568
00007317.jpg,0.5464588,0.5365904
00033555.jpg,0.6287309,0.6277422
00025328.jpg,0.73151904,0.6613012
00031707.jpg,0.69568443,0.7795456
00033048.jpg,0.79149336,0.8867872
00009911.jpg,0.60534537,0.5738534
f001554921abd6af.jpg,0.7165962,0.6756757
00024439.jpg,0.70517015,0.7352846
00020673.jpg,0.7742089,0.838889
n04166281_21492.jpg,0.6929047,0.7425743
n02118333_14500.jpg,0.8432997,0.8118812
00043257.jpg,0.8638952,0.9240096
00011745.jpg,0.96206874,0.8904462
00020630.jpg,0.766115,0.7316956
00027596.jpg,0.8496338,0.7597494
00030707.jpg,0.60358655,0.5724812
n02129165_4058.jpg,0.8904439,0.86021507
00035582.jpg,0.66288245,0.5551904
00010149.jpg,0.7264956,0.7155514
00045996.jpg,0.7028933,0.7297564
00020333.jpg,0.81553924,0.894004
00016346.jpg,0.7811872,0.8011224
00041086.jpg,0.7785519,0.6896746
00051016.jpg,0.83932716,0.8695362
00020969.jpg,0.7950891,0.8726012
n09415671_15542.jpg,0.5518922,0.56
00026432.jpg,0.8599765,0.81388
00046205.jpg,0.6755234,0.5417362
00037740.jpg,0.7464773,0.7229278
00058151.jpg,0.59539807,0.7157696
n02355227_6696.jpg,0.79863703,0.8378378
00019023.jpg,0.6919291,0.6800736
000000530741.jpg,0.7963745,0.75454545
00031185.jpg,0.5920788,0.6673226
00003727.jpg,0.85165125,0.9344172
00009654.jpg,0.7227732,0.6445508
00021326.jpg,0.5052271,0.6540354
00018630.jpg,0.77068555,0.8580784
00051220.jpg,0.837029,0.7848062
00005581.jpg,0.8249042,0.822588
00017698.jpg,0.8395942,0.8937648
00014168.jpg,0.7913638,0.7932902
00001250.jpg,0.7747497,0.6624598
000000392869.jpg,0.8473416,0.7619048
n00440941_8171.jpg,0.7152311,0.67346936
00050239.jpg,0.73153365,0.889646
00054829.jpg,0.7836726,0.7109354
00038823.jpg,0.76929545,0.7600998
00051357.jpg,0.6923477,0.6315346
00047150.jpg,0.7482228,0.7934018
00036007.jpg,0.7493831,0.7357054
00031240.jpg,0.9071236,0.83817
00055638.jpg,0.9173791,0.9515652
n07863374_18636.jpg,0.8798256,0.8636364
00005356.jpg,0.89926016,0.8919816
00035169.jpg,0.52285594,0.587668
00020680.jpg,0.5997115,0.4846672
00029642.jpg,0.6839094,0.789396
00025139.jpg,0.81298035,0.815426
00053103.jpg,0.8341163,0.8324412
00040349.jpg,0.7432439,0.863717
00028809.jpg,0.85676813,0.8649146
00003593.jpg,0.7557037,0.5422138
00020310.jpg,0.792227,0.8354492
00042398.jpg,0.7668226,0.8248196
00003894.jpg,0.62902915,0.6109262
00018041.jpg,0.8134618,0.8341398
00035046.jpg,0.65619546,0.6656808
00051065.jpg,0.85418534,0.7666484
00008638.jpg,0.8024026,0.7139646
00038442.jpg,0.7226145,0.7788574
00006532.jpg,0.6657682,0.6696372
00001560.jpg,0.835719,0.9001188
00032539.jpg,0.7579384,0.7351
00008511.jpg,0.85144687,0.8497724
00029468.jpg,0.8786574,0.8818352
00025589.jpg,0.7076239,0.7430426
00023442.jpg,0.69920474,0.642059
n07911677_5488.jpg,0.9016282,0.82828283
00042671.jpg,0.82982385,0.8816102
00010272.jpg,0.73068166,0.6334064
00050445.jpg,0.7200043,0.7824708
00024620.jpg,0.76597494,0.8358682
00044043.jpg,0.7605747,0.726446
00042692.jpg,0.6877693,0.6608274
00039850.jpg,0.8104639,0.8687856
00048840.jpg,0.6422756,0.7627832
00025395.jpg,0.6131326,0.67927
00040582.jpg,0.7449233,0.738972
00002897.jpg,0.5425206,0.5569516
00043136.jpg,0.7037362,0.629435
n02342885_4273.jpg,0.8101983,0.7419355
00035000.jpg,0.6540625,0.7069504
00032529.jpg,0.63531476,0.5673684
00033171.jpg,0.7978978,0.8357514
00008859.jpg,0.82411206,0.8487242
00054819.jpg,0.7830626,0.8150992
00005424.jpg,0.8409325,0.9036288
000000563295.jpg,0.7295251,0.6039604
00050094.jpg,0.7773274,0.877329
00027622.jpg,0.8520689,0.9477692
00011237.jpg,0.72471344,0.742315
00044283.jpg,0.7910359,0.8458806
n09359803_19376.jpg,0.5649501,0.5824176
00051521.jpg,0.79796195,0.905642
00027088.jpg,0.8204273,0.8319262
00024288.jpg,0.746861,0.7451442
00025761.jpg,0.70524323,0.5649888
00004502.jpg,0.73528314,0.7961502
00005118.jpg,0.8403361,0.8087032
00022267.jpg,0.86441696,0.878843
00056409.jpg,0.6182896,0.7040872
00035361.jpg,0.7512621,0.7879752
00022034.jpg,0.7489368,0.8873272
n09288635_13817.jpg,0.74591804,0.86
n03670208_5002.jpg,0.6849897,0.5083333
00021891.jpg,0.80726004,0.8241714
00032121.jpg,0.80387217,0.8752846
00056427.jpg,0.876448,0.8303042
n09468604_17442.jpg,0.48785815,0.3846154
00058656.jpg,0.64788496,0.6094938
00054742.jpg,0.85294104,0.838592
00034149.jpg,0.71022666,0.7004318
00039888.jpg,0.75845367,0.7148712
00018549.jpg,0.75443363,0.8244268
00001049.jpg,0.91945875,0.9312656
000000538844.jpg,0.74803483,0.8965517
00049613.jpg,0.84085876,0.825409
00025882.jpg,0.6813699,0.6189666
00045630.jpg,0.7372404,0.7079098
00020686.jpg,0.7662631,0.8254392
00055146.jpg,0.83101374,0.9444674
00024173.jpg,0.8588612,0.8885496
00052426.jpg,0.8168423,0.935301
00008091.jpg,0.8592181,0.8715344
00029946.jpg,0.5395712,0.4083594
00006744.jpg,0.79775494,0.7554284
00004594.jpg,0.7354301,0.864919
00036481.jpg,0.719661,0.655472
00032600.jpg,0.70687747,0.6127464
00026694.jpg,0.8527651,0.7938212
00009147.jpg,0.92315406,0.939315
00003315.jpg,0.7047699,0.7787426
00007688.jpg,0.6183084,0.5968186
00040647.jpg,0.7574976,0.8829714
00002886.jpg,0.62751234,0.6214606
00005902.jpg,0.8071581,0.8262562
n03384352_2997.jpg,0.7765341,0.7019231
00042462.jpg,0.7412537,0.5964638
00014813.jpg,0.70680684,0.6830304
00041359.jpg,0.79204595,0.8755348
00013206.jpg,0.8007933,0.8565774
000000068063.jpg,0.76981246,0.8557692
00015192.jpg,0.6837264,0.7189964
00018830.jpg,0.77429897,0.7709336
00007867.jpg,0.6604621,0.700191
000000402362.jpg,0.788382,0.75
00038890.jpg,0.7259247,0.7534114
00049378.jpg,0.82090056,0.8618526
00049363.jpg,0.71631753,0.6606862
00045670.jpg,0.7997658,0.8339694
00017518.jpg,0.9135566,0.807487
00055742.jpg,0.54588413,0.5516776
00003854.jpg,0.9182037,0.9461416
000000382710.jpg,0.7672133,0.73626375
feb2c1b891915ffa.jpg,0.8000299,0.7826087
00051852.jpg,0.6678314,0.6590118
00008379.jpg,0.7099707,0.4824276
00050452.jpg,0.7410704,0.738643
00023202.jpg,0.81284827,0.8463856
00032666.jpg,0.71186507,0.5971366
00019593.jpg,0.77956367,0.8720818
00000610.jpg,0.6620756,0.7995528
00047779.jpg,0.8382497,0.8234052
00034839.jpg,0.44526005,0.5209316
00029187.jpg,0.8136051,0.9082586
sun_awqkzvocqtajvsli.jpg,0.57270384,0.48958334
00005271.jpg,0.67653066,0.3959258
00021743.jpg,0.7955292,0.7968426
00024186.jpg,0.95974976,0.8544702
00019437.jpg,0.79701537,0.688689
00018809.jpg,0.88316345,0.90695
