image_path,pred_score,true_score
00020298.jpg,0.6354604,0.8455436
00032607.jpg,0.73755944,0.7159522
00035607.jpg,0.60548,0.4613112
00008117.jpg,0.6941076,0.7494426
00015889.jpg,0.9158704,0.90761
n02355227_11977.jpg,0.84474456,0.8952381
00009960.jpg,0.9391248,0.8758306
00045810.jpg,0.729267,0.736846
00048215.jpg,0.6948631,0.781641
00008741.jpg,0.77818763,0.8478454
00011803.jpg,0.85488653,0.8639178
00033763.jpg,0.64051217,0.6477582
00051267.jpg,0.7779652,0.8157242
00022390.jpg,0.78083384,0.7575832
00038094.jpg,0.7262397,0.866982
00001318.jpg,0.5439942,0.5909298
00045767.jpg,0.7523786,0.5936188
00018614.jpg,0.8799349,0.945077
00011033.jpg,0.9581691,0.9590292
00038561.jpg,0.5798507,0.756775
00035049.jpg,0.6280762,0.6339152
00052300.jpg,0.6001254,0.6807338
00035511.jpg,0.820781,0.8656012
00037233.jpg,0.6007916,0.7264328
00038939.jpg,0.78991497,0.7211934
00005058.jpg,0.6194116,0.6706716
00008206.jpg,0.7180872,0.764341
00056552.jpg,0.74285483,0.9231184
00037261.jpg,0.6805059,0.7266628
00015133.jpg,0.77056766,0.86404
00017429.jpg,0.68702066,0.6851842
00045216.jpg,0.68335736,0.7773562
00053765.jpg,0.6731031,0.8612734
00057845.jpg,0.84086263,0.8301952
00014278.jpg,0.92664754,0.8979164
00039688.jpg,0.7652966,0.6372364
75aeedaabc305bdd.jpg,0.78537774,0.85714287
00052777.jpg,0.66302097,0.7696642
n09288635_3532.jpg,0.6789275,0.74757284
00023209.jpg,0.7569301,0.859294
00044076.jpg,0.8164773,0.7703008
00016555.jpg,0.6496339,0.674838
00023640.jpg,0.52125245,0.4266724
00008986.jpg,0.6792293,0.813177
00047031.jpg,0.791674,0.8371916
00045238.jpg,0.65063894,0.6019882
00005713.jpg,0.67144537,0.666928
00037266.jpg,0.717643,0.5918714
00016835.jpg,0.7724047,0.7760326
n04465501_1111.jpg,0.67457163,0.77227724
00023369.jpg,0.8834826,0.8635608
00030022.jpg,0.65887034,0.6486118
00038774.jpg,0.75356054,0.7439454
00020122.jpg,0.69322944,0.67073
00049342.jpg,0.7899381,0.8317726
00043292.jpg,0.77845347,0.6512968
00026262.jpg,0.8952104,0.7855844
00025159.jpg,0.80648875,0.8639584
00046686.jpg,0.8039843,0.8528386
00057182.jpg,0.62071955,0.6744446
00031474.jpg,0.7941179,0.8368418
00024830.jpg,0.811617,0.8911416
00027600.jpg,0.69040585,0.7097232
00045884.jpg,0.7933794,0.7487662
00006272.jpg,0.8426424,0.7242148
00050514.jpg,0.66224957,0.533093
n07933274_31611.jpg,0.80088603,0.8598131
n07880968_2299.jpg,0.7959262,0.9099099
00027002.jpg,0.6500249,0.5978098
00014099.jpg,0.743111,0.7083008
00029237.jpg,0.8613876,0.9003054
00047586.jpg,0.72895694,0.5990496
00035731.jpg,0.5878396,0.4374478
00044494.jpg,0.72809696,0.7614982
00054376.jpg,0.83075774,0.8366564
00023496.jpg,0.8559426,0.8468152
00019229.jpg,0.83739424,0.875998
00024552.jpg,0.82246804,0.8781542
00028239.jpg,0.81884015,0.9330176
00040053.jpg,0.69665116,0.804241
00047373.jpg,0.741822,0.784186
00025265.jpg,0.71449494,0.7013918
2b70d9312b233b85.jpg,0.57829547,0.55172414
00039863.jpg,0.76290107,0.6622922
00030586.jpg,0.5589994,0.534813
n07893642_11849.jpg,0.74781716,0.85714287
00047142.jpg,0.7659079,0.7945928
00046390.jpg,0.7741436,0.7587488
00054012.jpg,0.85518014,0.8601128
00013364.jpg,0.78172326,0.868875
00036358.jpg,0.6429733,0.6035848
n09270735_21232.jpg,0.76070714,0.7708333
00026296.jpg,0.62227666,0.7168802
00034516.jpg,0.66625357,0.8033896
00052664.jpg,0.58986616,0.5626022
n02355227_13382.jpg,0.776981,0.72043014
00054089.jpg,0.78121316,0.8010616
00011200.jpg,0.5908723,0.674017
00009681.jpg,0.5340991,0.5964366
00035036.jpg,0.66693187,0.6081794
000000541635.jpg,0.8609729,0.9230769
00055348.jpg,0.70806575,0.7440696
00058166.jpg,0.65759563,0.5459688
00048725.jpg,0.8379835,0.7785862
00003751.jpg,0.8063097,0.862133
000000231668.jpg,0.55902207,0.597561
00008566.jpg,0.6854849,0.7672508
00036943.jpg,0.829159,0.7719046
00030179.jpg,0.9000331,0.8750058
00036726.jpg,0.78693557,0.6514924
00044535.jpg,0.63490045,0.6165846
00000517.jpg,0.7114003,0.7695656
00052465.jpg,0.66147906,0.5012196
00037790.jpg,0.6851921,0.6766192
00003010.jpg,0.72875154,0.7102228
00033934.jpg,0.8089626,0.729235
00007873.jpg,0.8495259,0.9022764
n09309168_2076.jpg,0.6922274,0.6976744
00051570.jpg,0.60359216,0.662708
00054824.jpg,0.79135334,0.9101176
00017822.jpg,0.613096,0.6043734
00049093.jpg,0.6738112,0.6515982
n02946348_22022.jpg,0.8067583,0.85106385
00049749.jpg,0.7085047,0.6182638
00011740.jpg,0.80358446,0.8197492
00053482.jpg,0.58493614,0.6463588
00006857.jpg,0.75677204,0.745613
00038888.jpg,0.80991244,0.7672814
000000397760.jpg,0.814059,0.7741935
00058162.jpg,0.7565665,0.8314098
00037060.jpg,0.7544565,0.806339
00051795.jpg,0.8100821,0.9003934
00021852.jpg,0.6055597,0.6949592
00019085.jpg,0.6612842,0.5234118
00033591.jpg,0.61632717,0.762086
00037959.jpg,0.62424767,0.6644862
000000467172.jpg,0.76828027,0.88297874
000000281721.jpg,0.6948618,0.6703297
00019660.jpg,0.8289987,0.8311332
00040170.jpg,0.76757586,0.7010644
00020163.jpg,0.7146442,0.6851254
00001838.jpg,0.7188816,0.4683528
00037922.jpg,0.7961755,0.725995
00030726.jpg,0.7772069,0.8327128
n04587559_11228.jpg,0.7680658,0.83505154
00055078.jpg,0.88258386,0.9805766
00052347.jpg,0.5872202,0.6419714
00010249.jpg,0.7369813,0.7217414
00019485.jpg,0.82281303,0.8466378
00002842.jpg,0.7706858,0.8084574
00029177.jpg,0.892872,0.8547666
00033973.jpg,0.6567274,0.6671592
00010796.jpg,0.72898746,0.6809016
n04467665_6365.jpg,0.69409686,0.75961536
000000292009.jpg,0.65306246,0.625
n02129165_14236.jpg,0.79194283,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.71884966,0.7787611
00027559.jpg,0.82110965,0.8583714
00048511.jpg,0.74043834,0.7836688
00008893.jpg,0.8346847,0.7797046
000000278101.jpg,0.69341445,0.7196262
00027923.jpg,0.7436372,0.799946
00054868.jpg,0.7400416,0.7969068
000000201134.jpg,0.7552532,0.8214286
00006654.jpg,0.5499722,0.5213926
00001539.jpg,0.7727772,0.824972
00034023.jpg,0.5948318,0.515244
00018500.jpg,0.6632109,0.751667
00018706.jpg,0.6585773,0.6950184
00027026.jpg,0.79717255,0.85671
00017769.jpg,0.5759891,0.5858458
00045176.jpg,0.54842305,0.6153518
000000362824.jpg,0.83237386,0.8
00015107.jpg,0.7793164,0.8573576
000000506710.jpg,0.6932069,0.8981481
00054749.jpg,0.7706592,0.7419068
00029591.jpg,0.6846436,0.6400752
00025534.jpg,0.80162704,0.6715362
00003052.jpg,0.8556427,0.8728982
00038937.jpg,0.69675434,0.7602442
00034442.jpg,0.6861497,0.7010844
n02355227_13655.jpg,0.8218293,0.9270833
00008167.jpg,0.602084,0.4832716
00012600.jpg,0.6636028,0.6993062
00020692.jpg,0.6984208,0.6644942
00025539.jpg,0.959229,0.9473604
n07716358_11383.jpg,0.8073157,0.8045977
00023533.jpg,0.6658876,0.7052674
00020356.jpg,0.8083335,0.9467208
00038301.jpg,0.6409097,0.5355902
00014149.jpg,0.79845977,0.7075214
00020117.jpg,0.5423198,0.6162454
00010283.jpg,0.88660324,0.843842
00007346.jpg,0.7446604,0.9049858
00016249.jpg,0.56743,0.5884138
00051619.jpg,0.63382816,0.7853174
n07801091_37014.jpg,0.55894256,0.39805827
00039380.jpg,0.6548047,0.7552616
00039507.jpg,0.7955313,0.843115
00007797.jpg,0.7387514,0.6200046
00055876.jpg,0.68727946,0.6252256
n09376198_10146.jpg,0.6200458,0.42718446
00038076.jpg,0.71322405,0.5198522
00011171.jpg,0.55800295,0.7321322
00040832.jpg,0.7781054,0.7722674
00016484.jpg,0.8321502,0.8483566
n02878222_7125.jpg,0.74094427,0.7311828
00022394.jpg,0.6386422,0.5786756
00037214.jpg,0.762159,0.8440562
00054813.jpg,0.74916136,0.7888938
00057245.jpg,0.64463985,0.6062644
00052781.jpg,0.82194483,0.8548224
00036350.jpg,0.5899353,0.5409966
00057155.jpg,0.68882203,0.8054766
00007000.jpg,0.8297286,0.8470506
00043772.jpg,0.6510795,0.7400946
00000247.jpg,0.6572978,0.761394
00019083.jpg,0.6584977,0.6134238
00013122.jpg,0.8257066,0.87252
00034992.jpg,0.65590596,0.7902408
00037085.jpg,0.6988323,0.7392724
00039313.jpg,0.75363076,0.7390212
00021629.jpg,0.7603433,0.7971194
00046019.jpg,0.70839226,0.6695188
43075dd1aa81e11d.jpg,0.78981626,0.8080808
00019256.jpg,0.79417765,0.8589572
00050252.jpg,0.74858105,0.765499
00050164.jpg,0.6395112,0.7223988
00057398.jpg,0.7553588,0.5337702
00030063.jpg,0.7558111,0.7706174
00042018.jpg,0.60802615,0.6723984
00015380.jpg,0.81944644,0.8127904
00033074.jpg,0.7601191,0.80282
00013150.jpg,0.6467166,0.7602734
00020071.jpg,0.7902436,0.8254312
00050010.jpg,0.8303994,0.843802
00046794.jpg,0.68368495,0.687287
00051904.jpg,0.75229573,0.9060372
00054822.jpg,0.8016814,0.8371256
00041845.jpg,0.6878209,0.592372
00044350.jpg,0.7448412,0.7178014
00020862.jpg,0.5733979,0.5449032
00038745.jpg,0.68582463,0.5585418
00048097.jpg,0.70692027,0.7132368
00027151.jpg,0.7160367,0.817536
00002266.jpg,0.6290131,0.7117368
n07893642_17899.jpg,0.7796117,0.8773585
00031824.jpg,0.7247416,0.6729568
00008495.jpg,0.55132675,0.47821
00007555.jpg,0.70469856,0.8627616
00040133.jpg,0.6121675,0.6495062
00051019.jpg,0.6777202,0.6924082
00013667.jpg,0.78487587,0.7699082
00020990.jpg,0.82263505,0.8831894
00010069.jpg,0.6026671,0.5511224
00013720.jpg,0.57878625,0.4756162
00049526.jpg,0.9030156,0.9246244
00007257.jpg,0.84139395,0.9472752
00020026.jpg,0.86955714,0.8247392
00038739.jpg,0.71905553,0.5864786
00039114.jpg,0.7322366,0.7013854
00002325.jpg,0.6438621,0.761538
00021142.jpg,0.8126222,0.9167
00019780.jpg,0.77906823,0.8154928
00024122.jpg,0.69042945,0.7480678
00028998.jpg,0.7351818,0.7110704
00055469.jpg,0.7654147,0.8148342
n09415671_8062.jpg,0.57350755,0.5625
00030736.jpg,0.7884333,0.8774466
00054470.jpg,0.7849468,0.7670268
00026424.jpg,0.859939,0.890195
00011899.jpg,0.66533947,0.6986302
00017254.jpg,0.77535987,0.8535774
00045121.jpg,0.72893703,0.7896932
00056297.jpg,0.6546662,0.6714114
00020328.jpg,0.8906505,0.930943
00023972.jpg,0.80290365,0.8347122
00029833.jpg,0.9470993,0.875683
n02834778_4359.jpg,0.701867,0.4117647
00049871.jpg,0.71374667,0.804739
00054580.jpg,0.6972997,0.6970516
00008413.jpg,0.7391629,0.8787376
00033063.jpg,0.75703335,0.9184862
00048656.jpg,0.7192681,0.6733528
00023621.jpg,0.81577206,0.7119664
00006707.jpg,0.7775364,0.716219
00013347.jpg,0.72508323,0.7473978
00014374.jpg,0.66455436,0.6977006
00040153.jpg,0.78194106,0.8415494
00006046.jpg,0.85119045,0.8689904
00002026.jpg,0.81593704,0.894343
00012570.jpg,0.8057231,0.5365334
00026952.jpg,0.84736025,0.9027324
00017267.jpg,0.7626598,0.8173864
00010759.jpg,0.79361224,0.6821602
00007266.jpg,0.90180874,0.9209006
00032193.jpg,0.6927786,0.6942044
00031723.jpg,0.80901766,0.7605604
00001900.jpg,0.8092154,0.7403296
n09468604_5936.jpg,0.5798198,0.5377358
n02129165_7729.jpg,0.7901341,0.83928573
n07720875_8307.jpg,0.8482312,0.9339623
n09472597_4600.jpg,0.6731192,0.68421054
00029441.jpg,0.78729,0.840237
00026343.jpg,0.74211705,0.751458
00005162.jpg,0.82554424,0.755691
00026837.jpg,0.83771956,0.9554002
00037118.jpg,0.71594834,0.711111
00003656.jpg,0.82871115,0.7795272
00018726.jpg,0.7619345,0.8907586
n00470966_23286.jpg,0.79499245,0.8958333
n09288635_24858.jpg,0.6404443,0.3983051
00056932.jpg,0.7855965,0.7952682
00046445.jpg,0.668355,0.7543474
00012260.jpg,0.6422353,0.6402564
00048557.jpg,0.7856709,0.7448902
00001089.jpg,0.6524653,0.5744922
00041511.jpg,0.8007451,0.808179
00050549.jpg,0.8629581,0.9346664
00016153.jpg,0.7864332,0.7175494
00031841.jpg,0.6434543,0.6537726
00013118.jpg,0.7894869,0.83824
00039319.jpg,0.65429056,0.825844
00024433.jpg,0.74040353,0.674518
00010520.jpg,0.804466,0.637721
00054276.jpg,0.78856075,0.8028228
00024141.jpg,0.72983646,0.7766582
n02934451_12189.jpg,0.7271869,0.85714287
00002684.jpg,0.78638816,0.7296744
00045213.jpg,0.75037444,0.770047
00004208.jpg,0.6418984,0.6709632
00035261.jpg,0.5949873,0.6202342
00030030.jpg,0.6358689,0.714494
n07711569_3147.jpg,0.80597794,0.84210527
00019035.jpg,0.8401557,0.7919386
00047005.jpg,0.7865231,0.7935794
00019115.jpg,0.68000793,0.7760388
00039524.jpg,0.66144574,0.734968
00027261.jpg,0.7862369,0.8099342
00019182.jpg,0.82545304,0.9106788
00004172.jpg,0.671136,0.760458
n03384352_10087.jpg,0.7052516,0.7083333
00049269.jpg,0.6228775,0.7644878
00047048.jpg,0.64647716,0.6617364
00056965.jpg,0.7985208,0.8124688
00005970.jpg,0.83220077,0.8560078
00057901.jpg,0.8954549,0.9710568
00036957.jpg,0.5902816,0.8370654
00027303.jpg,0.6856483,0.6737164
00001518.jpg,0.7181374,0.7279398
00025868.jpg,0.74262154,0.620983
00046034.jpg,0.75438213,0.7498694
00019962.jpg,0.76308036,0.8256996
n07933274_33960.jpg,0.83920574,0.8035714
00003572.jpg,0.79792774,0.8523856
00010053.jpg,0.70428383,0.7206236
00042499.jpg,0.77309,0.7730148
00029600.jpg,0.9518616,0.968166
00006768.jpg,0.6630874,0.6217544
00029323.jpg,0.86272323,0.9110156
00044502.jpg,0.8185719,0.7440184
00007375.jpg,0.7118406,0.7815984
n07680932_48396.jpg,0.89105237,0.8679245
00056003.jpg,0.80330145,0.9093796
00005170.jpg,0.7521044,0.7057026
00045140.jpg,0.7704139,0.8252356
00051797.jpg,0.84157205,0.871724
n03594945_12636.jpg,0.7444817,0.77678573
00058199.jpg,0.8150114,0.9155184
00000898.jpg,0.9102249,0.9100506
00044515.jpg,0.71502554,0.670663
00010231.jpg,0.7405399,0.7353574
00012843.jpg,0.70572376,0.6555072
00029417.jpg,0.76079834,0.7499576
00029327.jpg,0.83337843,0.7693002
00046512.jpg,0.7405727,0.7535502
00037618.jpg,0.6707728,0.765815
00012034.jpg,0.7559527,0.7252416
00027617.jpg,0.9076841,1.0
00056920.jpg,0.8506535,0.8431172
00015966.jpg,0.70650315,0.6629908
00038088.jpg,0.69700897,0.6731296
00057178.jpg,0.73482454,0.7344472
00019358.jpg,0.93226576,0.9717352
00050915.jpg,0.76956224,0.8304486
00041568.jpg,0.73204625,0.7355388
00008669.jpg,0.6383376,0.714543
00050518.jpg,0.6984794,0.8992466
00013513.jpg,0.84509325,0.9470968
bb49641de5d0abe8.jpg,0.78049314,0.754717
00029412.jpg,0.85654163,0.950072
00032834.jpg,0.7412945,0.5641162
n07583197_6416.jpg,0.83176553,0.8039216
00054718.jpg,0.6175848,0.6256826
00030648.jpg,0.802215,0.817449
00007449.jpg,0.77403307,0.7752838
00023210.jpg,0.91929877,0.8250444
c7ce1605bc84863c.jpg,0.71383095,0.8372093
n09288635_1591.jpg,0.6490449,0.7368421
00026418.jpg,0.6667298,0.7939254
00057161.jpg,0.5799899,0.6039452
00048182.jpg,0.824072,0.882396
00056769.jpg,0.71020055,0.7817896
00049201.jpg,0.75658405,0.938982
00002330.jpg,0.68493736,0.5326502
00038275.jpg,0.77087986,0.8107438
00012231.jpg,0.60585874,0.6270172
00014171.jpg,0.8704841,0.8628248
00025588.jpg,0.6417966,0.5383118
00032337.jpg,0.84466386,0.8391482
00023770.jpg,0.6315917,0.6144236
00027959.jpg,0.83130455,0.7912286
000000564573.jpg,0.86795044,0.8854167
00045629.jpg,0.8133191,0.7846506
00053599.jpg,0.65091854,0.6458642
00012648.jpg,0.7544725,0.724561
00052547.jpg,0.7025821,0.6568746
00047655.jpg,0.7059686,0.750504
00035733.jpg,0.75517595,0.7822138
00005948.jpg,0.7614651,0.6269394
00026414.jpg,0.7513926,0.9495406
00000275.jpg,0.7865547,0.7526568
00032862.jpg,0.8146721,0.8545666
00037156.jpg,0.73475873,0.7381618
00054010.jpg,0.6777221,0.783943
00016930.jpg,0.81942236,0.8607474
00043149.jpg,0.7690784,0.7951212
00039254.jpg,0.5795338,0.6665182
00048335.jpg,0.75807476,0.842828
00012724.jpg,0.8705914,0.9703446
00015099.jpg,0.76236916,0.7434574
n01514859_6640.jpg,0.81076455,0.83495146
00001139.jpg,0.7989811,0.811028
000000253863.jpg,0.76844954,0.85057473
00016764.jpg,0.6027963,0.4687168
00019148.jpg,0.7636788,0.9001512
00054182.jpg,0.78912234,0.8119698
n02450034_13271.jpg,0.7521144,0.627907
00016168.jpg,0.6584492,0.5334568
00039824.jpg,0.71685064,0.7679222
n02355227_13400.jpg,0.8075111,0.8333333
00039828.jpg,0.7068449,0.7897298
00038255.jpg,0.7663411,0.784824
00035508.jpg,0.6583904,0.7032732
00014075.jpg,0.87794554,0.9402902
00030958.jpg,0.6911385,0.6989608
00013015.jpg,0.8193871,0.7518862
00008677.jpg,0.70782685,0.7002108
00030274.jpg,0.7449117,0.7199866
00022265.jpg,0.85908496,0.8282224
00054807.jpg,0.76784,0.920754
00039129.jpg,0.72549415,0.7495942
00043796.jpg,0.78634715,0.8572772
00011179.jpg,0.74946713,0.8245302
00044569.jpg,0.69237506,0.7981456
n07863374_15512.jpg,0.8303585,0.8888889
00014417.jpg,0.86415553,0.927236
00030979.jpg,0.7846806,0.8658152
00010524.jpg,0.78727245,0.7109054
00015342.jpg,0.847067,0.7914772
00028048.jpg,0.7621243,0.776208
00000226.jpg,0.7321681,0.7411112
00003947.jpg,0.7754469,0.8315274
00058274.jpg,0.83237803,0.880644
00004631.jpg,0.82326174,0.7752022
00035667.jpg,0.7632673,0.779401
00003215.jpg,0.7305745,0.8147516
00046375.jpg,0.80050015,0.7456308
00010773.jpg,0.64020896,0.6377462
00056759.jpg,0.7915218,0.8121052
00052575.jpg,0.7757268,0.7732586
00039220.jpg,0.7384057,0.766841
n02834778_1999.jpg,0.7906718,0.7777778
00044423.jpg,0.82655525,0.9349978
00005491.jpg,0.80864215,0.8324462
00045111.jpg,0.6773467,0.7584774
00009905.jpg,0.705073,0.6970064
00048793.jpg,0.9272351,0.9609576
00056590.jpg,0.7566134,0.815245
00020522.jpg,0.8711437,0.9159214
00050524.jpg,0.85284424,0.8187706
00006266.jpg,0.57136697,0.5329074
00058138.jpg,0.6275049,0.584027
00027928.jpg,0.85444415,0.8645378
00057064.jpg,0.6552255,0.7312034
00001084.jpg,0.77749014,0.8073878
00004777.jpg,0.74121356,0.912306
00025405.jpg,0.71407604,0.6980048
00053267.jpg,0.8151053,0.9219294
00052023.jpg,0.7593602,0.7783768
00016227.jpg,0.67777777,0.740787
00038982.jpg,0.79817855,0.9348366
n01514668_21350.jpg,0.8202417,0.8791209
00040620.jpg,0.7816434,0.7975834
00002398.jpg,0.8010324,0.8064914
00038794.jpg,0.7975614,0.8418202
00041238.jpg,0.8020309,0.8506234
00047158.jpg,0.80343723,0.9210792
00045198.jpg,0.76867366,0.9014328
000000315243.jpg,0.7814709,0.8989899
00054375.jpg,0.8027208,0.8660382
00030277.jpg,0.7699238,0.8244074
00022166.jpg,0.79071844,0.8730628
00032786.jpg,0.8236612,0.8630138
00012761.jpg,0.58891827,0.6768076
00029250.jpg,0.5484537,0.523533
00009829.jpg,0.6897703,0.766482
00013660.jpg,0.7439209,0.822408
00034350.jpg,0.5952821,0.6166402
00041311.jpg,0.7049663,0.768338
00053917.jpg,0.8651179,0.770437
00015605.jpg,0.7759905,0.7965332
00012735.jpg,0.68954325,0.6939284
00011038.jpg,0.8808906,0.8657276
00028125.jpg,0.7323692,0.7997502
00036100.jpg,0.6267916,0.6891944
00030734.jpg,0.7829542,0.8913214
00037014.jpg,0.5757346,0.6133808
00052779.jpg,0.9796432,0.8890544
00034959.jpg,0.7126186,0.6910172
00011983.jpg,0.7467443,0.6817592
00034183.jpg,0.7154926,0.8158584
00038235.jpg,0.60207045,0.5961904
00041265.jpg,0.83023643,0.8670384
00018028.jpg,0.66829264,0.7867138
00058024.jpg,0.7515025,0.649252
00028537.jpg,0.8537191,0.9145114
n03512147_3019.jpg,0.7518965,0.8111111
00002067.jpg,0.7194216,0.7740336
00004276.jpg,0.87194335,0.9106798
00046653.jpg,0.69484204,0.6953258
00011992.jpg,0.6045035,0.5774612
00023155.jpg,0.71068144,0.7581836
00058035.jpg,0.69040287,0.8456572
00010790.jpg,0.83343863,0.8131874
00057261.jpg,0.76695466,0.8066466
00054788.jpg,0.73796296,0.7566192
00042318.jpg,0.73155427,0.7236282
00055360.jpg,0.7166779,0.6934368
00014986.jpg,0.87440336,0.9437802
00021545.jpg,0.85556626,0.878462
00014403.jpg,0.8657348,0.8655544
00057703.jpg,0.7310591,0.7413672
00002750.jpg,0.73495793,0.7384746
00014207.jpg,0.6931864,0.7083672
00046489.jpg,0.71967983,0.7730278
00046656.jpg,0.70539427,0.4705058
00042034.jpg,0.64389086,0.6731542
00034185.jpg,0.7082666,0.6304298
00018621.jpg,0.75588644,0.7450082
00039051.jpg,0.7875947,0.770517
00000460.jpg,0.7325516,0.7398198
00044848.jpg,0.8206409,0.9239558
n07806221_24479.jpg,0.71460176,0.63
00011805.jpg,0.7850268,0.7995666
00034903.jpg,0.6642901,0.658974
00036251.jpg,0.6443459,0.662131
00015550.jpg,0.80902886,0.821496
00003706.jpg,0.75909877,0.824999
00043677.jpg,0.7777004,0.7698276
00036933.jpg,0.64755523,0.589183
00031967.jpg,0.8884628,0.8710374
00014651.jpg,0.66497135,0.5120942
00002923.jpg,0.6736311,0.9121428
00047455.jpg,0.7633474,0.8715484
00055727.jpg,0.73529124,0.6567062
n07863374_18711.jpg,0.8905809,0.8269231
00028916.jpg,0.85312545,0.8079974
00007768.jpg,0.71058714,0.8493592
00025459.jpg,0.6817894,0.620694
00052255.jpg,0.55670476,0.618721
n04610013_582.jpg,0.7113552,0.6987952
00044663.jpg,0.71248925,0.6393894
00015285.jpg,0.783988,0.794817
00004955.jpg,0.80417037,0.7693106
00008217.jpg,0.6474122,0.498372
00028994.jpg,0.9139726,0.961185
n07679356_30714.jpg,0.869225,0.9569892
00026950.jpg,0.6631683,0.8407308
00045601.jpg,0.77573454,0.7810896
n09428293_2560.jpg,0.6219796,0.7160494
00011644.jpg,0.7190559,0.8529006
00057587.jpg,0.79056406,0.8651966
00045312.jpg,0.83934844,0.8326984
00051866.jpg,0.75406563,0.7213058
00021465.jpg,0.70058656,0.6410584
00012000.jpg,0.7631277,0.7451904
00019811.jpg,0.72638917,0.8139904
n04335435_8881.jpg,0.79020965,0.8152174
00004667.jpg,0.6857624,0.6726256
00035675.jpg,0.8058392,0.8246184
00053586.jpg,0.76867115,0.8428124
00030749.jpg,0.718034,0.7325132
00011675.jpg,0.8193184,0.7768836
00045378.jpg,0.7171962,0.7005462
00037626.jpg,0.7724025,0.8429672
00038224.jpg,0.8240466,0.7110524
00029641.jpg,0.7829647,0.9127782
00038280.jpg,0.66231227,0.6605808
00008134.jpg,0.74188733,0.8383654
00043223.jpg,0.6640023,0.768072
00017212.jpg,0.584497,0.5774412
00050921.jpg,0.8352114,0.9297848
00049883.jpg,0.8369938,0.8803106
00012885.jpg,0.6408228,0.7231046
00022388.jpg,0.7829782,0.7216624
00017290.jpg,0.74321663,0.8543792
00036075.jpg,0.66474557,0.6959684
00044377.jpg,0.6848943,0.5090504
00017862.jpg,0.74149334,0.766438
00009281.jpg,0.69028676,0.6560962
00049421.jpg,0.8722789,0.9010434
00021661.jpg,0.72339916,0.6785966
sun_aiidyuygypngghyf.jpg,0.561007,0.559633
00013860.jpg,0.8009535,0.7047082
00000752.jpg,0.77784693,0.8058816
00019833.jpg,0.8569766,0.9325822
00011797.jpg,0.5823534,0.4242652
n03594945_9110.jpg,0.7828287,0.8064516
00028167.jpg,0.793857,0.8025564
00042533.jpg,0.7581974,0.7034
00011889.jpg,0.75011015,0.7811054
00022067.jpg,0.6391747,0.6263634
00056584.jpg,0.8104185,0.8455492
000000377119.jpg,0.6435174,0.67741936
00017527.jpg,0.66226125,0.6287304
00033859.jpg,0.6071488,0.6608104
00040335.jpg,0.66343373,0.6852238
n07717556_1608.jpg,0.7940346,0.8787879
00001143.jpg,0.75743115,0.7417328
00006011.jpg,0.78900564,0.8786674
00010339.jpg,0.77144885,0.779827
00040735.jpg,0.7599406,0.8087932
00047151.jpg,0.709489,0.7594896
00056247.jpg,0.8310145,0.8464076
00039557.jpg,0.7282671,0.701458
000000192457.jpg,0.922238,0.9468085
00012251.jpg,0.6991309,0.612704
00049548.jpg,0.757614,0.8287496
00055183.jpg,0.83893657,0.9332128
