image_path,pred_score,true_score
00055047.jpg,0.78489745,0.8645938
00030134.jpg,0.8015319,0.8279584
n02332755_2528.jpg,0.7780879,0.8942308
00043879.jpg,0.7120975,0.6644824
00009721.jpg,0.7077035,0.8206572
00012376.jpg,0.5072137,0.5042524
00002971.jpg,0.80267483,0.8363138
00037325.jpg,0.69545645,0.5567634
00057254.jpg,0.6651169,0.6888928
000000228965.jpg,0.7076959,0.7070707
00036764.jpg,0.6639998,0.8257752
00056006.jpg,0.7662387,0.8779442
00056289.jpg,0.76028156,0.7115096
00002608.jpg,0.81370497,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6281251,0.5408163
00050160.jpg,0.68375576,0.6595996
00055494.jpg,0.81300735,0.7640696
00010583.jpg,0.77707076,0.7642736
00034155.jpg,0.6237387,0.7141736
00008370.jpg,0.8781103,0.8263616
000000043494.jpg,0.86459327,0.9139785
00011709.jpg,0.6917595,0.5319376
n09421951_18936.jpg,0.61241317,0.7676768
00014478.jpg,0.5705917,0.4189906
00053266.jpg,0.73604786,0.4912878
00028662.jpg,0.86635673,0.7790732
bb4f781adbf5b2d0.jpg,0.5523597,0.3452381
00001775.jpg,0.8345823,0.8815762
00041672.jpg,0.77956414,0.7851226
00027435.jpg,0.7818192,0.8264648
00024339.jpg,0.7054799,0.6850026
00028089.jpg,0.593194,0.504882
n03541923_579.jpg,0.8049451,0.864
00024897.jpg,0.88878405,0.940249
00038328.jpg,0.5970902,0.5472552
00035556.jpg,0.45655257,0.6584898
000000236385.jpg,0.73327255,0.8125
00016985.jpg,0.9141977,0.8792578
00058260.jpg,0.7508036,0.7266628
00029505.jpg,0.85576427,0.8751294
n02878222_15173.jpg,0.68810636,0.6728972
00033577.jpg,0.49621937,0.4355872
00002497.jpg,0.8163024,0.9358026
n07801508_11409.jpg,0.8264657,0.82828283
00014876.jpg,0.8119447,0.7863988
00043594.jpg,0.57284313,0.6883756
00056212.jpg,0.78639853,0.8835058
00021618.jpg,0.7502718,0.8615064
00035187.jpg,0.7534567,0.7534256
00046710.jpg,0.74636424,0.7388408
00006535.jpg,0.6737085,0.6290978
00052596.jpg,0.7867013,0.7410114
00048020.jpg,0.77487516,0.7882594
00012740.jpg,0.83122325,0.8128072
00040777.jpg,0.736393,0.7916088
n01514668_4216.jpg,0.8303237,0.8979592
00048464.jpg,0.838554,0.8516016
00052957.jpg,0.57944727,0.6299568
00050363.jpg,0.782802,0.8412334
00021925.jpg,0.82206833,0.7294826
00022724.jpg,0.54509574,0.3303986
00029434.jpg,0.8399241,0.8281978
00022173.jpg,0.70634604,0.6272292
00042053.jpg,0.7896101,0.8202586
n07923748_1310.jpg,0.68017495,0.7070707
00051152.jpg,0.83532333,0.953833
00044021.jpg,0.5692102,0.724899
00030997.jpg,0.77005625,0.6918842
000000134685.jpg,0.63512385,0.6752137
00045487.jpg,0.7389529,0.7464388
00022406.jpg,0.8651655,0.8894106
00028808.jpg,0.81726295,0.8775278
n03791053_12341.jpg,0.85914755,0.88073397
00029568.jpg,0.735985,0.7045664
00029095.jpg,0.76147676,0.8273608
00026864.jpg,0.86500776,0.8981792
00020805.jpg,0.7316409,0.6782376
00007553.jpg,0.714865,0.7739786
n09376198_15308.jpg,0.6280147,0.5625
n01846331_14535.jpg,0.8162923,0.87777776
00005822.jpg,0.8030005,0.761262
00031434.jpg,0.815747,0.9277724
00023311.jpg,0.78986526,0.8406966
n02342885_177.jpg,0.8648721,0.8924731
00033192.jpg,0.8719771,0.9367422
00025138.jpg,0.890784,0.974673
00042174.jpg,0.7878349,0.8765314
00054733.jpg,0.8785119,0.7891902
00021680.jpg,0.8147944,0.8781746
n03670208_42256.jpg,0.8232848,0.87096775
c0c36892321e1c29.jpg,0.8752315,0.88073397
00035242.jpg,0.80338407,0.6268168
00012811.jpg,0.79540634,0.8043864
00049927.jpg,0.91550803,0.8980976
00022213.jpg,0.8253696,0.8269636
00011986.jpg,0.81392384,0.837899
00052084.jpg,0.8884562,0.8933526
n07801091_49081.jpg,0.6947777,0.56435645
00032618.jpg,0.89875764,0.8750852
00038374.jpg,0.63388014,0.667845
00003401.jpg,0.56740254,0.7570016
00013361.jpg,0.5784842,0.5316552
00042125.jpg,0.70911264,0.6783434
00006569.jpg,0.8026904,0.7968932
00002326.jpg,0.87330556,0.792421
n00440941_7814.jpg,0.77413046,0.8584906
00048116.jpg,0.71143913,0.6855296
00049319.jpg,0.81126,0.795348
00000465.jpg,0.7567953,0.7282504
00022546.jpg,0.70003664,0.7570552
00041022.jpg,0.7455747,0.6842878
00032184.jpg,0.84073186,0.811056
00003287.jpg,0.6890949,0.5567572
00032573.jpg,0.97673965,0.9101364
00028844.jpg,0.78609693,0.8367178
00047677.jpg,0.8289609,0.9506058
n02434954_2920.jpg,0.61444473,0.5652174
00042311.jpg,0.77106106,0.8351106
00056601.jpg,0.8375087,0.8334378
00055095.jpg,0.7009189,0.7826266
00058315.jpg,0.9072603,0.9257026
00002199.jpg,0.76598495,0.8374832
000000579405.jpg,0.8743874,0.8712871
00022310.jpg,0.7794498,0.8209474
00035170.jpg,0.60168034,0.7504404
00036983.jpg,0.6546925,0.6161124
00010580.jpg,0.84662175,0.8964226
00017575.jpg,0.8216528,0.9457986
00058646.jpg,0.77575934,0.8180632
00010175.jpg,0.7948818,0.7577432
00014663.jpg,0.7932377,0.7614596
00001546.jpg,0.74739313,0.5706636
00023367.jpg,0.83132696,0.7680974
00044508.jpg,0.84285164,0.838251
n09468604_28822.jpg,0.590587,0.67469877
00040091.jpg,0.65312487,0.6972998
00006689.jpg,0.7119632,0.6360394
000000012876.jpg,0.74938166,0.83809525
00044623.jpg,0.7977958,0.6837196
n07849336_20753.jpg,0.86463964,0.85106385
n07929519_39003.jpg,0.871717,0.90816325
00056878.jpg,0.7526235,0.7277912
000000106379.jpg,0.8794849,0.8064516
00045273.jpg,0.76147175,0.776341
00013833.jpg,0.7955822,0.8659268
00012575.jpg,0.75414336,0.7043964
00006991.jpg,0.784866,0.8249134
00046886.jpg,0.7843696,0.7659212
00020820.jpg,0.8184781,0.83192
00053067.jpg,0.7632302,0.810243
00000946.jpg,0.79473764,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.61794984,0.46875
00020286.jpg,0.72997636,0.783186
00028481.jpg,0.7523422,0.694755
00009468.jpg,0.7132418,0.826219
00007333.jpg,0.5161218,0.5617796
00011188.jpg,0.96309876,0.9014272
00053429.jpg,0.6661475,0.7208784
00006205.jpg,0.7766588,0.889448
00038565.jpg,0.71221054,0.6873624
00025135.jpg,0.7521439,0.680486
00035945.jpg,0.72166157,0.6687556
42f90657f501a723.jpg,0.77837753,0.7542373
00054759.jpg,0.62876624,0.6334052
00057867.jpg,0.9236214,0.9179728
00030669.jpg,0.8811159,0.905445
00027815.jpg,0.6234642,0.6591468
n00439826_7127.jpg,0.79981625,0.82222223
00012223.jpg,0.77848804,0.7246558
00007466.jpg,0.70843095,0.6936002
00016675.jpg,0.871456,0.8039
n07806221_23337.jpg,0.7656293,0.8411215
00054846.jpg,0.64185613,0.7792508
00041560.jpg,0.75956035,0.5474724
00007489.jpg,0.7510927,0.773496
00051506.jpg,0.7574623,0.758247
00034138.jpg,0.6646533,0.6384124
00049088.jpg,0.7901678,0.8095304
00042380.jpg,0.71428263,0.558521
00017869.jpg,0.730989,0.7131648
00043268.jpg,0.67884636,0.7298894
00050903.jpg,0.81858706,0.8842054
00038711.jpg,0.71216565,0.782598
00058482.jpg,0.8262541,0.8279138
00048803.jpg,0.7859374,0.816863
00045485.jpg,0.75743985,0.8274574
00007076.jpg,0.8382998,0.7699568
00001061.jpg,0.8654324,0.7754646
n07720875_8234.jpg,0.86708814,0.7938144
00034846.jpg,0.6713669,0.7074428
00058537.jpg,0.7834766,0.8938256
00051530.jpg,0.7835249,0.691792
00038827.jpg,0.77807415,0.8839318
00055695.jpg,0.7603897,0.7464334
00034490.jpg,0.5897876,0.5045302
00005627.jpg,0.79930246,0.9247954
00000321.jpg,0.6040727,0.6428574
00029912.jpg,0.87397313,0.9249034
00009462.jpg,0.7955798,0.7649214
00012863.jpg,0.9087627,0.8078186
00038623.jpg,0.6396358,0.6666472
00003378.jpg,0.8208883,0.6857252
00013826.jpg,0.82059777,0.9026434
00023134.jpg,0.8599124,0.7243114
00028034.jpg,0.7883148,0.8885108
00013567.jpg,0.833321,0.8081242
00051435.jpg,0.7291919,0.6589448
00057067.jpg,0.8372694,0.8077948
00040808.jpg,0.8220062,0.8939772
00003634.jpg,0.71391916,0.691939
00026548.jpg,0.7509321,0.7773026
00028587.jpg,0.75080645,0.7755554
00041219.jpg,0.743134,0.6483812
00044575.jpg,0.76920116,0.6884952
00002659.jpg,0.79636014,0.8351374
00049666.jpg,0.9006399,0.8780318
00050268.jpg,0.7552775,0.7616428
00022884.jpg,0.76082325,0.9226758
n07929519_35665.jpg,0.78657246,0.8214286
00044257.jpg,0.7019055,0.6174688
00011201.jpg,0.5321215,0.533818
00042259.jpg,0.74770296,0.6278096
00026084.jpg,0.50496125,0.6020218
00004763.jpg,0.799353,0.8011116
00018274.jpg,0.745095,0.8189614
000000374270.jpg,0.7726023,0.84
n07717556_4579.jpg,0.8877244,0.95652175
00014110.jpg,0.8042842,0.8803836
n09393605_64469.jpg,0.503546,0.54
00055619.jpg,0.8809432,0.8329884
00049800.jpg,0.8099394,0.7742344
00011306.jpg,0.8029095,0.7806978
sun_aajijsiddvaqjsct.jpg,0.65709317,0.6732673
00047442.jpg,0.7276428,0.7093706
00006865.jpg,0.9076804,0.8131486
00014046.jpg,0.63788724,0.6289356
00028955.jpg,0.75295675,0.84457
00017437.jpg,0.8299625,0.8101568
00013106.jpg,0.87930024,0.8865496
00026203.jpg,0.80102324,0.7786382
00018457.jpg,0.8273438,0.9295318
00015682.jpg,0.8082825,0.7874076
00038556.jpg,0.78548753,0.7272042
00022428.jpg,0.7626606,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5332173,0.43564355
00045692.jpg,0.79797137,0.8278918
00047813.jpg,0.8162244,0.7916494
00004706.jpg,0.47611147,0.47094
00048012.jpg,0.82054603,0.8357124
00005171.jpg,0.759485,0.74223
00018134.jpg,0.80681455,0.8888686
00052829.jpg,0.86458087,0.8779168
00007908.jpg,0.6918608,0.7807454
00026956.jpg,0.84836507,0.7689438
00001588.jpg,0.80143106,0.7804466
00005967.jpg,0.7820748,0.8173774
00008208.jpg,0.78330827,0.7782882
00048100.jpg,0.68010783,0.6330286
00032038.jpg,0.7414359,0.6880322
00047884.jpg,0.7662324,0.6374954
00004748.jpg,0.7348174,0.6937612
00050380.jpg,0.7602998,0.671832
00010392.jpg,0.829874,0.7817558
00004519.jpg,0.82300574,0.8084264
00054093.jpg,0.7308457,0.7685338
00012348.jpg,0.5982918,0.5405324
00033435.jpg,0.73808336,0.6402044
00025218.jpg,0.8335843,0.812443
n07753592_6132.jpg,0.91063416,0.94949496
00025358.jpg,0.83487636,0.786973
00055931.jpg,0.82105243,0.8771094
00050953.jpg,0.7669574,0.7959716
00047960.jpg,0.7424909,0.7253158
00033321.jpg,0.6853641,0.7501606
00011694.jpg,0.80668855,0.8771412
00012846.jpg,0.89812875,0.9391854
00047361.jpg,0.7078476,0.6377812
00024410.jpg,0.72044814,0.7925238
00049287.jpg,0.6003763,0.6867634
00005227.jpg,0.7982725,0.8573672
00042084.jpg,0.7633295,0.77786
00008391.jpg,0.7828785,0.822871
00021824.jpg,0.7092234,0.8168916
00056834.jpg,0.7443254,0.8894018
00011218.jpg,0.7885521,0.7161358
00003057.jpg,0.72994876,0.5133722
00031329.jpg,0.81876385,0.8312686
00031127.jpg,0.83043057,0.824283
00020492.jpg,0.7663225,0.664542
000000532633.jpg,0.7654183,0.7979798
00018362.jpg,0.7428508,0.704312
00008073.jpg,0.8610476,0.9903488
00041898.jpg,0.86105496,0.8833164
00020199.jpg,0.83378536,0.8070956
00035384.jpg,0.60573673,0.5848884
00035251.jpg,0.62788856,0.6915214
00012567.jpg,0.5579578,0.6187434
00022058.jpg,0.78132033,0.895096
00033235.jpg,0.62107766,0.7416274
00017719.jpg,0.7603182,0.8440188
00006923.jpg,0.553795,0.6310596
00032947.jpg,0.8271681,0.8044016
00050757.jpg,0.7378553,0.7529704
00037823.jpg,0.6808551,0.6501062
00021120.jpg,0.7844239,0.8524366
00053297.jpg,0.8464624,0.7826946
43028c395ed649ef.jpg,0.7564069,0.6385542
00028352.jpg,0.8612267,0.859226
00056319.jpg,0.759513,0.8586746
00046739.jpg,0.84618086,0.903483
00049330.jpg,0.5397606,0.4983498
00038116.jpg,0.7441096,0.7200018
00035958.jpg,0.6246791,0.740812
00051561.jpg,0.8089294,0.8342464
00011535.jpg,0.75975966,0.72557
00041554.jpg,0.7658206,0.8538658
00003801.jpg,0.544399,0.6719564
n07711569_5820.jpg,0.8614992,0.9026549
00003386.jpg,0.8576559,0.8951484
00055612.jpg,0.7000458,0.6710638
00040972.jpg,0.6731495,0.5984406
00041357.jpg,0.81556785,0.7880192
00028802.jpg,0.8301879,0.8173108
n07801091_43670.jpg,0.6075447,0.6764706
00036060.jpg,0.70454115,0.7379506
2fd1948266c82802.jpg,0.8122108,0.75268817
000000463620.jpg,0.73552406,0.712963
00045850.jpg,0.7333848,0.73762
00017127.jpg,0.8943889,0.9393174
00049991.jpg,0.7869315,0.8732456
n03594945_4404.jpg,0.7808206,0.77227724
00058242.jpg,0.83397275,0.8196058
00003775.jpg,0.6759038,0.6457566
00043742.jpg,0.79887044,0.851438
00000344.jpg,0.69719386,0.649319
00033016.jpg,0.88295245,0.9771428
00024225.jpg,0.82274884,0.8790878
00031058.jpg,0.7757441,0.600133
00037485.jpg,0.6885751,0.6609208
00055264.jpg,0.7913313,0.9047042
00010881.jpg,0.9308031,0.816493
e90d1fe2f89787a8.jpg,0.78858626,0.78846157
00041654.jpg,0.72797906,0.6691478
00017354.jpg,0.73944676,0.6237346
000000072216.jpg,0.84269845,0.8791209
00045259.jpg,0.7163327,0.7900866
00031208.jpg,0.8026701,0.8569778
00020817.jpg,0.8121892,0.8132176
00028298.jpg,0.78609085,0.8029676
00036853.jpg,0.58034986,0.5787814
00032412.jpg,0.7517729,0.7232324
00002606.jpg,0.737606,0.5265026
n03790512_10993.jpg,0.7888063,0.77678573
00012873.jpg,0.6793806,0.648273
000000111400.jpg,0.85622853,0.8785047
00018382.jpg,0.77673733,0.7566512
00056913.jpg,0.77306914,0.6826766
3e92430853ab3484.jpg,0.8356614,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5915923,0.42990655
4c1d1d4f21cf31e2.jpg,0.76697654,0.6972477
00006926.jpg,0.76966894,0.8971118
00034297.jpg,0.67591906,0.757815
00039958.jpg,0.5782354,0.7019682
00003922.jpg,0.7004641,0.7918922
00026799.jpg,0.7599708,0.8625404
00018320.jpg,0.75791025,0.7710932
00053796.jpg,0.53964394,0.5193826
00049333.jpg,0.8249247,0.8243018
00039069.jpg,0.84096646,0.7845082
00013497.jpg,0.821936,0.7212362
00049359.jpg,0.7992284,0.888099
1dec1025e732839a.jpg,0.7417952,0.5940594
00041185.jpg,0.60487586,0.6195188
00033604.jpg,0.8824855,0.867611
n04465501_1356.jpg,0.78041613,0.7419355
00023732.jpg,0.6963552,0.724091
00018441.jpg,0.82561445,0.810953
00004972.jpg,0.7866893,0.9139162
00039235.jpg,0.7310219,0.6802046
00052899.jpg,0.8152404,0.7266968
00033373.jpg,0.7948967,0.9008056
n03791053_7039.jpg,0.7792863,0.67105263
00034838.jpg,0.74911225,0.8025054
00043108.jpg,0.7568047,0.6991154
00022556.jpg,0.88005006,0.9337662
00054599.jpg,0.85216784,0.7101668
000000175136.jpg,0.6099973,0.62376237
n09217230_2326.jpg,0.54381377,0.5769231
00021972.jpg,0.76540637,0.7124168
00032472.jpg,0.9556459,0.8890818
00054811.jpg,0.56465626,0.526579
n01846331_15480.jpg,0.7997563,0.7604167
00041062.jpg,0.86039484,0.900316
00042107.jpg,0.7384351,0.6757122
n00480993_30142.jpg,0.80978465,0.8598131
00058554.jpg,0.89921296,0.9577468
00038944.jpg,0.65490353,0.6452726
00052911.jpg,0.86948884,0.9124986
00022048.jpg,0.9297112,0.9235684
00047322.jpg,0.76422423,0.6580884
00047788.jpg,0.69441307,0.6162008
00046776.jpg,0.77424014,0.8084328
n07933274_29270.jpg,0.8697437,0.83157897
00049650.jpg,0.8933636,0.820642
00022522.jpg,0.727625,0.8162106
00043263.jpg,0.7935777,0.6826412
00044594.jpg,0.7430681,0.7409644
n09415671_14500.jpg,0.555407,0.56435645
00006939.jpg,0.8434502,0.8717952
00006831.jpg,0.62678635,0.496932
00005555.jpg,0.9023744,0.8668686
00004258.jpg,0.54204047,0.5021032
00042665.jpg,0.50590223,0.4651734
00037100.jpg,0.6432086,0.5849118
00029195.jpg,0.8833182,0.9648068
c31e9f72ae2b7202.jpg,0.5157137,0.6185567
256df73150910719.jpg,0.61474466,0.53271025
00054214.jpg,0.7398591,0.6641824
00020901.jpg,0.68213606,0.609643
00015213.jpg,0.7768892,0.7576226
00019159.jpg,0.83292544,0.922914
00048322.jpg,0.808223,0.876128
00021460.jpg,0.8155514,0.8675936
00023379.jpg,0.947317,0.9426608
00028233.jpg,0.76390857,0.748295
00031747.jpg,0.8573891,0.8382478
00004410.jpg,0.77646077,0.6984718
000000482765.jpg,0.69811463,0.5588235
00047274.jpg,0.6642887,0.5211906
n01846331_5267.jpg,0.7328187,0.76785713
00052603.jpg,0.8520603,0.9108254
00001102.jpg,0.6961929,0.6662734
00051809.jpg,0.96939635,0.9348494
00026743.jpg,0.88848066,0.8463094
00012826.jpg,0.8072269,0.8879222
n09288635_15732.jpg,0.6387378,0.7529412
00051276.jpg,0.666067,0.5284962
00020295.jpg,0.7454932,0.775726
0a86f8a861301669.jpg,0.47085997,0.5529412
00003183.jpg,0.66743535,0.5624468
00046542.jpg,0.7462703,0.7483606
00036474.jpg,0.8047881,0.8171892
00041139.jpg,0.68158114,0.7430238
00047998.jpg,0.8868636,0.953702
00024107.jpg,0.82359254,0.9386652
n03541923_10735.jpg,0.85642076,0.84313726
00038491.jpg,0.5630183,0.494317
00022677.jpg,0.8211539,0.9009278
00047512.jpg,0.7778928,0.6446476
00031531.jpg,0.61022717,0.6016522
n03351262_868.jpg,0.66884756,0.7291667
00024997.jpg,0.8743303,0.8104652
00027052.jpg,0.8288866,0.7748074
00019757.jpg,0.82851076,0.8413328
00019099.jpg,0.8181046,0.8960316
00010566.jpg,0.8539618,0.830376
00024732.jpg,0.67893314,0.6442838
00013748.jpg,0.82993275,0.857393
00014136.jpg,0.67873263,0.7507884
00008192.jpg,0.7744911,0.8713296
00028386.jpg,0.7813455,0.8656738
de8c1602324aa20a.jpg,0.6650388,0.6041667
00040090.jpg,0.77981246,0.7205586
d30c9d1cd116c210.jpg,0.76374435,0.7169811
00029129.jpg,0.867483,0.8237846
00038606.jpg,0.8099984,0.905097
bb59f95e39d5e545.jpg,0.7454538,0.8271605
n07849336_26173.jpg,0.7565905,0.6987952
00055302.jpg,0.808583,0.811515
00021858.jpg,0.5884,0.644646
00050575.jpg,0.72954494,0.7594428
00002903.jpg,0.820712,0.8965926
00053675.jpg,0.73875606,0.5897644
00058114.jpg,0.7945752,0.7346916
00039062.jpg,0.7998678,0.821706
00049343.jpg,0.8284215,0.8178988
00026529.jpg,0.7281706,0.7842526
00034648.jpg,0.61656797,0.4540128
00042618.jpg,0.6760887,0.5368884
00004161.jpg,0.7778005,0.7561766
n09415671_8179.jpg,0.6153561,0.5049505
00013691.jpg,0.4625377,0.426292
00008529.jpg,0.824255,0.6410258
00051875.jpg,0.64797187,0.61365
00043674.jpg,0.8054556,0.8002328
00013178.jpg,0.59434366,0.6259208
00023138.jpg,0.8049108,0.8794116
00058220.jpg,0.8948897,0.9243816
00050592.jpg,0.68799734,0.5200296
00017726.jpg,0.8328587,0.8947636
00052103.jpg,0.58568996,0.532364
n02878222_3584.jpg,0.71617645,0.6930693
00047240.jpg,0.7024828,0.5409074
00041625.jpg,0.5913974,0.6246182
00042998.jpg,0.68686736,0.7836174
00022648.jpg,0.8884793,0.904581
00020129.jpg,0.61589104,0.6513252
n00471613_23975.jpg,0.74317914,0.814433
00031973.jpg,0.763586,0.8166464
00037160.jpg,0.61893,0.6081636
140890848a829520.jpg,0.63483375,0.7176471
00007764.jpg,0.74501944,0.7436034
00039250.jpg,0.7503301,0.5947236
00054115.jpg,0.903317,0.8738112
00030927.jpg,0.837872,0.7907192
00015199.jpg,0.7730049,0.5831912
00005057.jpg,0.85509396,0.8472728
00049455.jpg,0.8826978,0.8270166
00000872.jpg,0.84637296,0.8866544
00043808.jpg,0.7438419,0.6956344
00016580.jpg,0.8082206,0.8616824
00020007.jpg,0.723321,0.7324596
00011082.jpg,0.8864075,0.8635474
00004007.jpg,0.59561104,0.5808378
00015467.jpg,0.7014103,0.728111
00020670.jpg,0.7083788,0.7206594
00031354.jpg,0.90342903,0.7752986
00000489.jpg,0.8371904,0.857417
00021979.jpg,0.72061425,0.6812346
00034364.jpg,0.59980685,0.6000386
00028217.jpg,0.7631984,0.7317336
00009659.jpg,0.7522618,0.7982898
n02834778_6500.jpg,0.78364825,0.7916667
00043999.jpg,0.7049158,0.721083
00038753.jpg,0.678921,0.69812
n01811909_15169.jpg,0.73791206,0.76
00038828.jpg,0.8462068,0.858425
000000343707.jpg,0.8807018,0.93
00030024.jpg,0.8083955,0.8474892
00001466.jpg,0.8512964,0.9168582
00006489.jpg,0.7748072,0.7878338
00005804.jpg,0.7901174,0.7108466
00017692.jpg,0.7562696,0.7970006
00020750.jpg,0.7973573,0.785285
00034342.jpg,0.57535875,0.65873
00011891.jpg,0.7682953,0.786784
00004919.jpg,0.8069372,0.7980122
00055091.jpg,0.7253871,0.7107234
00035268.jpg,0.58192635,0.4933952
00054542.jpg,0.8063506,0.9394804
00011970.jpg,0.78132844,0.5849942
ca8c65130adf3589.jpg,0.90345454,0.8043478
00053506.jpg,0.75952256,0.5699578
00003731.jpg,0.56966764,0.5363314
00015088.jpg,0.738655,0.7774386
00025563.jpg,0.7762579,0.827074
00031522.jpg,0.8631991,0.8656076
00000864.jpg,0.7210016,0.6007392
00016256.jpg,0.75036633,0.7944546
00004632.jpg,0.6860087,0.748813
00026586.jpg,0.8665431,0.9130316
00052797.jpg,0.706815,0.73614
00058386.jpg,0.74262476,0.8268094
00051545.jpg,0.79912084,0.9190374
00032763.jpg,0.85602236,0.7954432
00055194.jpg,0.641351,0.5580522
00018752.jpg,0.756459,0.897754
00017016.jpg,0.7355062,0.8484716
00055519.jpg,0.6879133,0.6905014
00018089.jpg,0.8011588,0.86503
00010595.jpg,0.60578483,0.6635754
00016779.jpg,0.7266567,0.8199326
n04461696_1691.jpg,0.68010455,0.60194176
00006554.jpg,0.8616753,0.9079394
00039203.jpg,0.68324685,0.6194514
00015689.jpg,0.8237655,0.8183524
00028853.jpg,0.84882474,0.894211
00023842.jpg,0.5528071,0.4193466
00050210.jpg,0.7974955,0.7811112
00017391.jpg,0.6752503,0.565277
00016191.jpg,0.76879513,0.59914
00037685.jpg,0.60867006,0.5640136
00003254.jpg,0.463193,0.4476556
00020296.jpg,0.8183862,0.8466602
00051205.jpg,0.87061346,0.921757
00011860.jpg,0.7876874,0.7336426
00041867.jpg,0.5882747,0.68232
00035548.jpg,0.80853623,0.8405316
00006058.jpg,0.8260107,0.7874626
00057603.jpg,0.6686695,0.6275602
00046674.jpg,0.79567313,0.7342498
00011742.jpg,0.8083135,0.9425464
00022548.jpg,0.7254879,0.8529512
00021779.jpg,0.7206548,0.50732
00051017.jpg,0.7260439,0.7027888
00026778.jpg,0.8412601,0.7826522
00010739.jpg,0.95343983,0.8870244
00057019.jpg,0.85028505,0.9085004
00029473.jpg,0.78282917,0.8081696
00008652.jpg,0.7555902,0.7869814
00012796.jpg,0.7452838,0.7385636
00046477.jpg,0.71043956,0.7072112
00009001.jpg,0.84257555,0.899887
00040281.jpg,0.75526166,0.6546724
00051634.jpg,0.7141222,0.536367
00020622.jpg,0.5294131,0.628073
00034011.jpg,0.59478784,0.5863956
00003623.jpg,0.8508524,0.8150126
n02834778_10155.jpg,0.8009814,0.8105263
n12345899_16261.jpg,0.7734493,0.8842105
00018287.jpg,0.6125625,0.6939334
n04465501_4896.jpg,0.7897357,0.8396226
00021491.jpg,0.8161744,0.81933
00039691.jpg,0.75611913,0.8770706
00043410.jpg,0.67556,0.6795882
n03670208_7885.jpg,0.8826679,0.8962264
00012647.jpg,0.6835099,0.7999888
00053670.jpg,0.8320154,0.8691384
00054086.jpg,0.86002445,0.9605658
00038439.jpg,0.5695563,0.558768
00001862.jpg,0.79402244,0.8423962
00013202.jpg,0.7521651,0.7584918
00031310.jpg,0.7995926,0.7122272
00019435.jpg,0.679896,0.7221304
n02934451_7904.jpg,0.81646705,0.72
00021427.jpg,0.8175092,0.9738612
00000278.jpg,0.68241477,0.6911808
00056138.jpg,0.7116579,0.7354546
n03541923_1834.jpg,0.88953125,0.8681319
00046549.jpg,0.7522553,0.843732
00015695.jpg,0.8160579,0.7891796
00005274.jpg,0.693818,0.608473
00026469.jpg,0.7558729,0.6627488
00000647.jpg,0.7126212,0.7527426
00018891.jpg,0.8033924,0.8321564
00043118.jpg,0.82759154,0.767268
00033255.jpg,0.75901115,0.706303
00030717.jpg,0.8567741,0.9193662
00031407.jpg,0.85935664,0.7517324
00036320.jpg,0.5951967,0.6019238
00006962.jpg,0.8389837,0.7887876
n02324045_13525.jpg,0.7948022,0.8252427
00023462.jpg,0.6612084,0.6729736
00031231.jpg,0.65133995,0.6159938
00032631.jpg,0.7344998,0.8224448
