image_path,pred_score,true_score
00041599.jpg,0.7345544,0.6673334
000000385881.jpg,0.72591454,0.8041237
00052018.jpg,0.7907078,0.7551608
n02878222_49964.jpg,0.656703,0.5
00047678.jpg,0.8285786,0.943932
00023047.jpg,0.88325226,0.7557266
00016860.jpg,0.77194667,0.5203116
00041427.jpg,0.69858515,0.6694058
00018901.jpg,0.73953754,0.7826766
00008253.jpg,0.71237844,0.7062076
00033999.jpg,0.7750122,0.6096872
00045251.jpg,0.6743611,0.51638
00046811.jpg,0.7021731,0.7319366
00049610.jpg,0.74768484,0.6390248
00028559.jpg,0.81635296,0.8430402
00049688.jpg,0.7959152,0.6737614
00009178.jpg,0.68737996,0.7752614
00044164.jpg,0.78202116,0.686899
00006188.jpg,0.6685943,0.6242494
00011859.jpg,0.80492365,0.8475978
9034b66aa88b7996.jpg,0.7665173,0.84090906
00001577.jpg,0.7725458,0.6651706
00016668.jpg,0.8740097,0.8123418
n02946348_14246.jpg,0.7631237,0.6753247
00008817.jpg,0.8411256,0.7911424
00050159.jpg,0.8030132,0.7635514
00057033.jpg,0.8530994,0.8295576
00023088.jpg,0.7772918,0.710743
00020703.jpg,0.580153,0.603126
00010117.jpg,0.83708835,0.7946354
n03634034_2801.jpg,0.6213412,0.59574467
00003660.jpg,0.77374345,0.8190368
00023375.jpg,0.7676313,0.8236004
00042828.jpg,0.7620547,0.8136032
00001952.jpg,0.57514083,0.6498404
00037359.jpg,0.63455224,0.5884534
00043839.jpg,0.69408673,0.6226334
00020952.jpg,0.72026587,0.79366
000000041908.jpg,0.78792083,0.82653064
00010942.jpg,0.79269004,0.7500584
00048653.jpg,0.7486915,0.780371
00021040.jpg,0.6112348,0.5648498
00015748.jpg,0.7735647,0.826713
00049460.jpg,0.62074125,0.7894602
00054139.jpg,0.7812373,0.8604732
n03541923_504.jpg,0.76676583,0.8947368
00047436.jpg,0.80409384,0.7442568
00036841.jpg,0.6114723,0.6306442
00038892.jpg,0.8364169,0.8242796
00041543.jpg,0.7086675,0.7613308
00022705.jpg,0.82001317,0.8608498
000000443320.jpg,0.8718934,0.8854167
n03594945_15617.jpg,0.7773478,0.7383177
00019920.jpg,0.8583133,0.9040946
00030083.jpg,0.63074595,0.6995126
00036159.jpg,0.7430709,0.733405
00042346.jpg,0.78396904,0.7074122
n04610013_15085.jpg,0.7036438,0.6666667
000000175470.jpg,0.7923865,0.78846157
00033191.jpg,0.9003693,0.8717954
00009013.jpg,0.779369,0.7935358
00028711.jpg,0.7684897,0.8085172
00022589.jpg,0.8267493,0.834987
00027454.jpg,0.79069316,0.7375032
n03791053_10016.jpg,0.83369696,0.8125
00021850.jpg,0.73011637,0.8356716
00029475.jpg,0.7490854,0.6588272
00005507.jpg,0.8169697,0.8581328
00045305.jpg,0.79381543,0.831178
000000125458.jpg,0.8816856,0.88349515
n09393605_64746.jpg,0.6167506,0.4512195
00008705.jpg,0.836781,0.7798034
00051589.jpg,0.8828188,0.861211
00013789.jpg,0.78843606,0.7776048
00053896.jpg,0.6656475,0.7225118
00023250.jpg,0.7207042,0.7126244
00023668.jpg,0.83042085,0.764316
00004152.jpg,0.9224165,0.8749026
00058303.jpg,0.7983308,0.8068608
n02129165_11516.jpg,0.854151,0.9611651
00021772.jpg,0.79743767,0.8305204
n04349306_9235.jpg,0.852071,0.85714287
00019585.jpg,0.5569414,0.5895926
00051595.jpg,0.872212,0.947619
00058205.jpg,0.78133935,0.7448096
58b0e55bda100b83.jpg,0.77600306,0.7916667
00048801.jpg,0.74543333,0.8010646
000000474543.jpg,0.64638716,0.55172414
00008809.jpg,0.8246419,0.8021706
00000014.jpg,0.8546827,0.814627
00021677.jpg,0.83187556,0.7951074
00038228.jpg,0.69058406,0.5882516
00037129.jpg,0.8333988,0.8327378
00023694.jpg,0.9010206,0.9078236
n09393605_18819.jpg,0.5622621,0.41935483
00023998.jpg,0.792308,0.8552948
00007007.jpg,0.73547184,0.7213468
00002035.jpg,0.8306816,0.812988
00017963.jpg,0.776366,0.7703494
00002990.jpg,0.7943324,0.7187824
00006843.jpg,0.7394606,0.7126946
00041154.jpg,0.7774563,0.8088082
00040739.jpg,0.7217003,0.7454382
000000210810.jpg,0.6596137,0.52577317
00056388.jpg,0.816481,0.9377386
00029144.jpg,0.721071,0.7327522
00021798.jpg,0.8294141,0.7949348
00001260.jpg,0.7165407,0.7232148
00014476.jpg,0.68403393,0.8035068
00056883.jpg,0.8083407,0.8426756
n09468604_22643.jpg,0.63371015,0.5769231
n07693725_498.jpg,0.87062335,0.8773585
00026235.jpg,0.78852665,0.8386388
00052044.jpg,0.80154,0.855986
00002209.jpg,0.70604026,0.5175158
000000327500.jpg,0.82269096,0.81
n02431785_24562.jpg,0.77812237,0.81395346
00031336.jpg,0.8689452,0.9117184
00020769.jpg,0.8318378,0.8162122
00037831.jpg,0.78944707,0.7718086
00015249.jpg,0.90175426,0.9089228
00008756.jpg,0.8181201,0.8079064
00010666.jpg,0.7554624,0.7007448
n09359803_16454.jpg,0.6418598,0.5
00002405.jpg,0.7597314,0.8181286
00025089.jpg,0.5460257,0.5702932
n03384352_10431.jpg,0.7417997,0.73636365
00048694.jpg,0.71103144,0.6838014
00039657.jpg,0.76679516,0.8262122
000000143234.jpg,0.74531186,0.8113208
00021989.jpg,0.8543393,0.8569626
00048724.jpg,0.828946,0.8862116
00036538.jpg,0.5128105,0.4585636
00024852.jpg,0.8296113,0.8741668
00019056.jpg,0.58190143,0.5837732
00053216.jpg,0.78435767,0.8498486
00041079.jpg,0.66596735,0.7052484
00037353.jpg,0.683681,0.6577474
n04461696_2376.jpg,0.7734364,0.75510204
00003239.jpg,0.49492475,0.4085728
00054984.jpg,0.8192723,0.7129474
00007247.jpg,0.75666684,0.805415
00045334.jpg,0.7950257,0.7111756
n04465501_14464.jpg,0.805739,0.827957
000000426635.jpg,0.7877493,0.8018018
00008779.jpg,0.76431906,0.6300592
00052266.jpg,0.89873195,0.803599
000000028069.jpg,0.7625676,0.9263158
00054098.jpg,0.8789201,0.8698326
00008179.jpg,0.78013927,0.7864218
00008372.jpg,0.87206525,0.8650596
00001410.jpg,0.75549567,0.798811
00000129.jpg,0.77421457,0.8723336
00026055.jpg,0.7434814,0.74472
00017187.jpg,0.8564282,0.9768618
00018822.jpg,0.7361445,0.6755
00012128.jpg,0.84521544,0.9050482
00030993.jpg,0.8106606,0.7920358
00057146.jpg,0.86544424,0.9202524
00036262.jpg,0.6437171,0.49349
00013541.jpg,0.72470725,0.7365996
00001778.jpg,0.7946823,0.8310124
00011863.jpg,0.8336137,0.8750104
00038566.jpg,0.66723514,0.5077982
00039621.jpg,0.69578683,0.5281896
00005509.jpg,0.7170538,0.6928372
00044529.jpg,0.81252515,0.8347808
00019909.jpg,0.88586354,0.8517866
00020963.jpg,0.91751766,0.9229124
00020126.jpg,0.7335837,0.7083164
n02793495_9481.jpg,0.7254161,0.7641509
n04610013_4073.jpg,0.732541,0.70873785
00014400.jpg,0.50880665,0.5809904
00044932.jpg,0.64199466,0.7443056
00031624.jpg,0.790351,0.8567624
00016683.jpg,0.5573662,0.521152
00025755.jpg,0.80780154,0.766349
00038534.jpg,0.8092656,0.918862
000000579303.jpg,0.7703532,0.8640777
00051210.jpg,0.9147169,0.874258
n04335435_13812.jpg,0.72080225,0.7281553
00047539.jpg,0.5877275,0.648463
00034473.jpg,0.61911166,0.5707326
n07690273_26876.jpg,0.8701217,0.8
00037401.jpg,0.7500969,0.7478724
00010049.jpg,0.7097374,0.6926296
00018414.jpg,0.7680457,0.7464212
00021899.jpg,0.76273817,0.8834568
00052522.jpg,0.8771304,0.8851902
00058086.jpg,0.7375511,0.6240716
00019886.jpg,0.85549164,0.9526194
00039853.jpg,0.70220816,0.5201684
00053255.jpg,0.7735634,0.7066872
00051958.jpg,0.83695734,0.8681548
00028649.jpg,0.8352762,0.8714708
00040593.jpg,0.6386837,0.5923408
00044227.jpg,0.74883425,0.661391
00058312.jpg,0.76601845,0.7182998
00028132.jpg,0.79156935,0.921973
00026774.jpg,0.7159246,0.7237566
00015328.jpg,0.7839308,0.7843174
00036873.jpg,0.50121635,0.6382086
00032264.jpg,0.66035706,0.532118
n03512147_3705.jpg,0.7979294,0.7948718
000000070812.jpg,0.73799455,0.73333335
00000454.jpg,0.5733365,0.5023578
00014446.jpg,0.7697249,0.675306
00006602.jpg,0.6735443,0.7052068
00035660.jpg,0.70724154,0.6224064
00030095.jpg,0.73543644,0.7391482
n07574602_24053.jpg,0.9233241,0.8543689
00034254.jpg,0.7309377,0.6870014
00048032.jpg,0.7471132,0.7302378
00038293.jpg,0.7323903,0.7061422
00040825.jpg,0.73529273,0.7385398
00053589.jpg,0.7795483,0.7873216
00003056.jpg,0.85447323,0.8663304
00029201.jpg,0.7264663,0.6291338
00003439.jpg,0.8429044,0.8438664
00050710.jpg,0.71038896,0.6913792
00029451.jpg,0.7445836,0.7176146
00053644.jpg,0.711058,0.7027184
00019758.jpg,0.763471,0.6956226
00040802.jpg,0.71545786,0.684478
n00464894_12096.jpg,0.7125943,0.8041237
13ffeb4fec0d2c49.jpg,0.77496225,0.7888889
9ff2f0382e09681f.jpg,0.8212252,0.8660714
00005199.jpg,0.7779268,0.8144438
00055345.jpg,0.7976353,0.911031
00053706.jpg,0.85502535,0.9412092
00000880.jpg,0.71230733,0.7325646
b9629dfcee0b9b3c.jpg,0.7633306,0.70238096
00004111.jpg,0.6528963,0.7007524
00054302.jpg,0.84253585,0.9646122
00016215.jpg,0.80002457,0.9403006
00026308.jpg,0.8076411,0.81028
00044277.jpg,0.80277485,0.7165532
00022635.jpg,0.92966586,0.9104566
00031083.jpg,0.76743484,0.6572306
n09217230_8235.jpg,0.7234446,0.7303371
00017545.jpg,0.7599818,0.8405824
00033556.jpg,0.85276693,0.7990056
00005852.jpg,0.85847056,0.8191002
00035947.jpg,0.64096385,0.469338
00027607.jpg,0.6819876,0.6703142
00049793.jpg,0.8583276,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6839046,0.7798165
00019711.jpg,0.6657844,0.6889652
00028413.jpg,0.75783384,0.8914324
00046380.jpg,0.7690201,0.8521754
00021366.jpg,0.8326167,0.822217
00032240.jpg,0.70412195,0.6364104
00047266.jpg,0.6668558,0.704965
00050821.jpg,0.7071543,0.6712456
000000302964.jpg,0.6982369,0.5652174
00024681.jpg,0.6986346,0.7351488
00054364.jpg,0.85348564,0.8374812
00036200.jpg,0.65525484,0.5198028
n03512147_1201.jpg,0.8009641,0.745283
00031671.jpg,0.7579138,0.7725236
n02129165_148.jpg,0.92014426,0.94545454
n03594945_3068.jpg,0.74650025,0.697479
00018449.jpg,0.67904884,0.6575806
00019441.jpg,0.77705985,0.8841594
00011187.jpg,0.76079243,0.7265734
00014306.jpg,0.57219344,0.653162
00024196.jpg,0.7865356,0.8294818
00014336.jpg,0.754088,0.7605914
n01846331_5309.jpg,0.76884896,0.72289157
00002829.jpg,0.7019111,0.7104668
00041198.jpg,0.65634453,0.6935538
1e75ec771a788a0d.jpg,0.79223204,0.74390244
00007280.jpg,0.92165095,0.909471
00005957.jpg,0.7869171,0.8592198
00029643.jpg,0.7979704,0.9140492
00012933.jpg,0.8458262,0.8258526
00020416.jpg,0.8482738,0.7438816
7247dcf186a435d7.jpg,0.7318264,0.6
00015008.jpg,0.8065604,0.7845314
00031879.jpg,0.8177453,0.7656632
00020101.jpg,0.8970887,0.8613418
00028333.jpg,0.71361804,0.5740476
00045313.jpg,0.7592368,0.5078024
00015495.jpg,0.88687557,0.894015
00011920.jpg,0.7705991,0.7744896
00039034.jpg,0.6720377,0.6838286
00010268.jpg,0.8745339,0.8739244
00000402.jpg,0.7515879,0.782038
00051895.jpg,0.8617425,0.8346646
00058502.jpg,0.895339,0.8796318
00031805.jpg,0.81553525,0.8819926
00045561.jpg,0.631053,0.6291164
00010451.jpg,0.68318987,0.5632998
00054468.jpg,0.71691597,0.744641
00056134.jpg,0.7914156,0.7234566
00049725.jpg,0.80933493,0.8107868
00025884.jpg,0.6867703,0.7365038
00015408.jpg,0.7626101,0.7474488
00015032.jpg,0.6895092,0.733629
000000128324.jpg,0.7239078,0.62857145
00028322.jpg,0.7624475,0.742033
00045175.jpg,0.80984473,0.714368
bbc1921cc7fb24fb.jpg,0.77675396,0.7708333
eef37194bf91e872.jpg,0.67402947,0.62025315
000000472191.jpg,0.65674466,0.67676765
n02932891_17305.jpg,0.6561466,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.61683255,0.33620688
00011914.jpg,0.53885275,0.5062932
n07849336_33495.jpg,0.8005131,0.7802198
00044428.jpg,0.7447477,0.811157
00028045.jpg,0.74952686,0.7663148
00056087.jpg,0.81520355,0.8307092
00050835.jpg,0.7946843,0.8877982
00033224.jpg,0.6632461,0.796418
00048044.jpg,0.6075826,0.6887796
00019281.jpg,0.5909782,0.6809156
00024353.jpg,0.50372624,0.4921388
00014067.jpg,0.8693366,0.783907
00015123.jpg,0.83636564,0.7922726
00009031.jpg,0.8288675,0.9528636
00055707.jpg,0.7168377,0.6283386
00038074.jpg,0.7286999,0.8748632
00056640.jpg,0.91108733,0.938829
00017096.jpg,0.6716033,0.5425184
n04610013_11493.jpg,0.59416336,0.5104167
00054560.jpg,0.95649475,0.8960142
00002559.jpg,0.7196042,0.6463018
00031225.jpg,0.80366445,0.8457508
00005900.jpg,0.75801885,0.4782522
00009671.jpg,0.82195437,0.9190658
00048575.jpg,0.72765756,0.8299734
00012812.jpg,0.6831167,0.777642
00050118.jpg,0.84140587,0.8331268
000000261503.jpg,0.8367968,0.80851066
00032004.jpg,0.8549926,0.9218766
00038735.jpg,0.7472781,0.714018
00045045.jpg,0.7312893,0.7143696
00026194.jpg,0.8574971,0.8616398
00036929.jpg,0.7465582,0.7330282
00022778.jpg,0.73017895,0.607732
00006948.jpg,0.8039994,0.8057358
00022775.jpg,0.56290907,0.656207
00029796.jpg,0.65401506,0.6816666
00039438.jpg,0.6915937,0.7850278
00025465.jpg,0.56411403,0.6668466
00005080.jpg,0.6715052,0.6866052
00047601.jpg,0.7957385,0.787991
00027803.jpg,0.7662406,0.7806934
00013175.jpg,0.8320127,0.7891788
00011078.jpg,0.7400633,0.6658472
00021270.jpg,0.7604734,0.7331812
00040796.jpg,0.85362315,0.828811
n09288635_399.jpg,0.6028716,0.65
00017636.jpg,0.59875363,0.7144444
00032005.jpg,0.7185564,0.6553558
00058575.jpg,0.7348318,0.6089138
00000306.jpg,0.7931963,0.8335612
00031857.jpg,0.67624253,0.702358
00058423.jpg,0.7285087,0.7296844
n07911677_339.jpg,0.8766817,0.8736842
00014319.jpg,0.7509115,0.727091
00018140.jpg,0.87506497,0.8893958
00057473.jpg,0.79433495,0.7430662
00001564.jpg,0.716111,0.7617124
00015650.jpg,0.93989825,0.8699198
00055067.jpg,0.7685776,0.8355112
00048509.jpg,0.6499331,0.6232048
00005002.jpg,0.709002,0.637156
00058298.jpg,0.83737636,0.7316484
00003236.jpg,0.74678856,0.692376
00055699.jpg,0.8461624,0.8488918
n02132580_13942.jpg,0.7686211,0.8317757
00036463.jpg,0.7194351,0.455007
00006056.jpg,0.8344656,0.802309
00005322.jpg,0.83490735,0.795469
00042604.jpg,0.7819977,0.7316602
00017707.jpg,0.7196983,0.8485664
n04461696_14074.jpg,0.7715784,0.79268295
00009765.jpg,0.61327636,0.5953136
00055334.jpg,0.6245671,0.6982882
00052008.jpg,0.7399365,0.7629734
00039617.jpg,0.7589246,0.7156702
00033779.jpg,0.7674725,0.8215146
00001044.jpg,0.90971494,0.8441084
00010869.jpg,0.7544731,0.7552972
00047819.jpg,0.79514205,0.7416366
00014090.jpg,0.7710388,0.8309846
00045532.jpg,0.7749424,0.6749428
00001391.jpg,0.7082355,0.7084654
00047583.jpg,0.76411456,0.720476
00018782.jpg,0.7883693,0.8483718
00019013.jpg,0.75521386,0.691814
00013607.jpg,0.6113415,0.6709444
00028927.jpg,0.94024944,0.9291378
00011008.jpg,0.78592443,0.7602826
00002069.jpg,0.98116493,0.9234412
00023743.jpg,0.59341943,0.4294916
00033698.jpg,0.54407334,0.5548164
00003919.jpg,0.7724012,0.8836664
00040167.jpg,0.74960685,0.6690884
00033057.jpg,0.7450937,0.6803684
00039251.jpg,0.76995134,0.833117
36daf4b907485637.jpg,0.7279018,0.8446602
00057981.jpg,0.8005501,0.8431492
00021637.jpg,0.8974833,0.8452672
00021489.jpg,0.63649344,0.6402424
00008145.jpg,0.8300989,0.69658
00027830.jpg,0.69834715,0.739374
00035932.jpg,0.63228583,0.668742
00030085.jpg,0.7014542,0.7737744
00013737.jpg,0.8975937,0.8802584
00019481.jpg,0.7694526,0.713344
00029347.jpg,0.8902415,0.8132216
00048164.jpg,0.6573416,0.634832
00037669.jpg,0.6787969,0.6953928
00022030.jpg,0.51240647,0.4607162
00028821.jpg,0.9327811,0.8246306
00042997.jpg,0.7083456,0.6975774
n07933274_33948.jpg,0.7938411,0.90625
00015617.jpg,0.82318175,0.8174192
00040557.jpg,0.72777176,0.9498746
00022608.jpg,0.8600447,0.826979
00008601.jpg,0.7362089,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.51884186,0.54545456
00044491.jpg,0.7428206,0.7601986
00030941.jpg,0.72781813,0.6547422
00042201.jpg,0.71712726,0.766159
00045632.jpg,0.75921756,0.6968292
00048721.jpg,0.73170847,0.779844
00030039.jpg,0.77042234,0.8384376
n02129165_6929.jpg,0.8567766,0.88297874
n07863374_16769.jpg,0.87755126,0.9823009
00013733.jpg,0.5310291,0.5129524
000000259491.jpg,0.7651876,0.682243
00036379.jpg,0.62905955,0.6590512
00034985.jpg,0.72629595,0.806868
00032872.jpg,0.70756614,0.6776982
00037645.jpg,0.7678625,0.754264
00021778.jpg,0.86684465,0.9033944
00046255.jpg,0.6801076,0.721703
00008450.jpg,0.7470826,0.5613262
00020238.jpg,0.728792,0.736459
00036348.jpg,0.7907121,0.9766684
00046790.jpg,0.62739515,0.647443
00052145.jpg,0.7581531,0.818104
00057699.jpg,0.85423374,0.964996
00003249.jpg,0.6886484,0.6950278
00022669.jpg,0.76172864,0.757104
00020387.jpg,0.87118536,0.7776206
00039546.jpg,0.7418589,0.6941436
n07574602_22882.jpg,0.7701857,0.7314815
00035562.jpg,0.70146555,0.7124754
00055400.jpg,0.90141994,0.857817
00017800.jpg,0.8232749,0.778118
00032620.jpg,0.70772696,0.6701296
00013712.jpg,0.94550496,0.9578148
00013861.jpg,0.8313571,0.9164834
00038241.jpg,0.680686,0.6694472
7a3d6af7f97fa846.jpg,0.79629993,0.7912088
00025785.jpg,0.7586238,0.765768
sun_bfrnorowythmltyj.jpg,0.7575934,0.85106385
00028403.jpg,0.72903115,0.7151532
00034707.jpg,0.8536969,0.7692464
00023750.jpg,0.8512794,0.7621264
00003630.jpg,0.87409306,0.8740422
00049855.jpg,0.7731371,0.7687364
000000428457.jpg,0.72207844,0.71568626
00019145.jpg,0.75502837,0.799761
00024635.jpg,0.77689785,0.7369436
00002164.jpg,0.6398777,0.60735
00028527.jpg,0.70298254,0.7593034
n02924116_907.jpg,0.7783457,0.7619048
00046935.jpg,0.6455399,0.5307932
00037253.jpg,0.6504837,0.6576756
00035984.jpg,0.73867106,0.8706888
00027393.jpg,0.8178675,0.8086366
00016510.jpg,0.80033404,0.7080826
00039601.jpg,0.77686113,0.8341576
00010823.jpg,0.8379508,0.9687912
00053606.jpg,0.7630291,0.7803912
00007239.jpg,0.75786304,0.8224742
00006655.jpg,0.76238406,0.5809556
00030833.jpg,0.77022135,0.7294568
00003908.jpg,0.578585,0.5201168
00050853.jpg,0.79242516,0.8009764
00022645.jpg,0.8169422,0.8074572
00023747.jpg,0.7478846,0.7132834
00039971.jpg,0.7475038,0.7678734
00011357.jpg,0.78922224,0.904129
00029162.jpg,0.8228007,0.8807212
00045902.jpg,0.7386588,0.8136096
n07711569_6019.jpg,0.79949445,0.82051283
00034696.jpg,0.7373229,0.6378702
000000525226.jpg,0.7195736,0.65
00010596.jpg,0.8676673,0.8082754
n02118333_842.jpg,0.9160725,0.94174755
00016601.jpg,0.6684625,0.7709294
00007636.jpg,0.76894605,0.7650192
00037237.jpg,0.6442745,0.8079742
00005050.jpg,0.7742491,0.801102
00029689.jpg,0.74619806,0.7025358
00055682.jpg,0.7702167,0.768111
00039534.jpg,0.62304515,0.7026458
00027477.jpg,0.7069832,0.8128828
00029444.jpg,0.8639189,0.7768588
n07574602_27102.jpg,0.86257887,0.91071427
00017761.jpg,0.7765068,0.7353184
00021246.jpg,0.80255735,0.8819406
00046744.jpg,0.68861556,0.8146464
00019331.jpg,0.5088557,0.6170174
00051259.jpg,0.85681736,0.8817036
n00440941_11528.jpg,0.7501249,0.745283
n04610013_9569.jpg,0.6891799,0.6185567
00035593.jpg,0.6819708,0.7171454
00034117.jpg,0.6932824,0.7863142
00012021.jpg,0.9478891,0.9648916
00009787.jpg,0.601532,0.414327
00030448.jpg,0.6874002,0.55895
00009461.jpg,0.8543681,0.8857732
00038007.jpg,0.76112974,0.8247996
00027733.jpg,0.77359414,0.825888
00022026.jpg,0.77364177,0.6374564
00009310.jpg,0.8794232,0.8825062
00038815.jpg,0.6250053,0.6597798
n07583197_6997.jpg,0.8367123,0.76842105
00047456.jpg,0.8127573,0.8433504
00026663.jpg,0.8552813,0.9113704
00057373.jpg,0.6999099,0.6551524
3221f665b5c19b3c.jpg,0.80056816,0.90654206
00056290.jpg,0.7364012,0.7193594
000000093725.jpg,0.7627695,0.70689654
00035619.jpg,0.6299957,0.4716208
00027207.jpg,0.7147383,0.7897558
00007057.jpg,0.8178868,0.8966622
00017170.jpg,0.71620643,0.5469436
00011472.jpg,0.8846698,0.9324522
00030551.jpg,0.7550666,0.6117824
00023940.jpg,0.8250051,0.7979958
00032518.jpg,0.7526289,0.7846296
00005598.jpg,0.561809,0.5736812
00058065.jpg,0.74707794,0.7027112
00000528.jpg,0.8749448,0.9210732
00033377.jpg,0.8089019,0.8616646
00024818.jpg,0.8402853,0.8788372
ee9ff188921745c2.jpg,0.7537186,0.7676768
00027313.jpg,0.8254442,0.886682
00016025.jpg,0.7688319,0.7520468
16375f4a54946a90.jpg,0.78366,0.7281553
00003957.jpg,0.8929847,0.8617124
00039087.jpg,0.7517738,0.746225
00019156.jpg,0.824413,0.7846836
n07806221_22557.jpg,0.7713154,0.78409094
00036695.jpg,0.7797943,0.645043
00032351.jpg,0.83635676,0.811617
00024147.jpg,0.7535339,0.5341176
00058505.jpg,0.82144177,0.7966778
00046644.jpg,0.74888456,0.5756724
00009973.jpg,0.6655716,0.614135
00008473.jpg,0.87049335,0.9071932
00020777.jpg,0.8395635,0.8698838
00030711.jpg,0.8480057,0.8396016
00046424.jpg,0.7577088,0.7631588
00047694.jpg,0.788955,0.7819702
00012347.jpg,0.74176764,0.8373752
00043738.jpg,0.76668066,0.8681832
00036687.jpg,0.6948934,0.569904
00033888.jpg,0.6004405,0.4846196
00058043.jpg,0.84620976,0.86078
00040535.jpg,0.7191916,0.7355312
00053544.jpg,0.5482361,0.5892954
00036062.jpg,0.7035135,0.649966
00036641.jpg,0.79411435,0.795017
00011965.jpg,0.8186605,0.7964262
00005548.jpg,0.8579811,0.9314464
00029152.jpg,0.67059547,0.6301126
00046942.jpg,0.7436251,0.7791574
00012627.jpg,0.7815462,0.8779154
n02878222_22680.jpg,0.6907908,0.73
00007118.jpg,0.6039268,0.6744752
00053155.jpg,0.79150456,0.9084576
00028151.jpg,0.858065,0.865321
00045914.jpg,0.6755728,0.5839484
00023463.jpg,0.6976912,0.7403764
000000042931.jpg,0.7539505,0.89215684
00047714.jpg,0.71690154,0.738513
00008849.jpg,0.80595875,0.8314694
59346dfdc14f4b81.jpg,0.56425,0.5670103
00029817.jpg,0.8841383,0.9148834
00012801.jpg,0.6344116,0.5934694
00055397.jpg,0.8698035,0.765543
00023535.jpg,0.4516143,0.4156642
n03594945_22594.jpg,0.7850728,0.8703704
00057329.jpg,0.76434904,0.7761404
00045661.jpg,0.6760516,0.6268594
00036932.jpg,0.7054707,0.6069364
6fdbb41ec1e403f1.jpg,0.7748266,0.78125
00007114.jpg,0.73043853,0.8541624
00026657.jpg,0.81103146,0.7132114
00014283.jpg,0.79417944,0.7686706
00015204.jpg,0.71931744,0.7472454
000000056868.jpg,0.74097234,0.6097561
00027279.jpg,0.7791962,0.7824736
n03541923_1761.jpg,0.85303354,0.8301887
00038390.jpg,0.74802226,0.801835
00024036.jpg,0.8439614,0.8939362
00017306.jpg,0.89281726,0.9159036
00053875.jpg,0.614755,0.5105876
00035925.jpg,0.67410725,0.8070678
00025577.jpg,0.7397649,0.5524144
00050106.jpg,0.8093255,0.7764528
00025901.jpg,0.9108107,0.8505254
00006872.jpg,0.8743223,0.853712
00005486.jpg,0.8535112,0.803811
00009524.jpg,0.8853228,0.8750778
n07880968_5851.jpg,0.8172,0.87096775
00028908.jpg,0.8035765,0.7989084
00035928.jpg,0.6885234,0.6594834
00032013.jpg,0.80928755,0.8792082
00016355.jpg,0.8637761,0.8131964
sun_arusttoegilizoqz.jpg,0.6106835,0.6106195
00047133.jpg,0.79527724,0.888934
00031589.jpg,0.86795104,0.9016318
n01811909_4089.jpg,0.8342923,0.89
00005610.jpg,0.85317135,0.8866072
00051713.jpg,0.7600875,0.8414362
00049208.jpg,0.7971721,0.8733404
00031250.jpg,0.58153105,0.6486128
00047563.jpg,0.7043645,0.8458738
00005615.jpg,0.8413172,0.8827134
6066408c8757fe60.jpg,0.8115465,0.9255319
00006354.jpg,0.7815459,0.7829836
00006890.jpg,0.6831268,0.5784686
00039984.jpg,0.6476595,0.6233934
