image_path,pred_score,true_score
00046512.jpg,0.75679207,0.7535502
00037618.jpg,0.6745422,0.765815
00012034.jpg,0.754176,0.7252416
00027617.jpg,0.9395695,1.0
00056920.jpg,0.8642262,0.8431172
00015966.jpg,0.7713703,0.6629908
00038088.jpg,0.7041458,0.6731296
00057178.jpg,0.7401391,0.7344472
00019358.jpg,0.93394864,0.9717352
00050915.jpg,0.7508918,0.8304486
00041568.jpg,0.7594788,0.7355388
00008669.jpg,0.6565844,0.714543
00050518.jpg,0.7274734,0.8992466
00013513.jpg,0.8174023,0.9470968
bb49641de5d0abe8.jpg,0.80243516,0.754717
00029412.jpg,0.85565233,0.950072
00032834.jpg,0.74863994,0.5641162
n07583197_6416.jpg,0.83037174,0.8039216
00054718.jpg,0.6262946,0.6256826
00030648.jpg,0.8052043,0.817449
00007449.jpg,0.7688358,0.7752838
00023210.jpg,0.92769206,0.8250444
c7ce1605bc84863c.jpg,0.7405457,0.8372093
n09288635_1591.jpg,0.66901994,0.7368421
00026418.jpg,0.6864965,0.7939254
00057161.jpg,0.5489231,0.6039452
00048182.jpg,0.84690744,0.882396
00056769.jpg,0.7276047,0.7817896
00049201.jpg,0.7781924,0.938982
00002330.jpg,0.70393306,0.5326502
00038275.jpg,0.8035445,0.8107438
00012231.jpg,0.5753933,0.6270172
00014171.jpg,0.8997983,0.8628248
00025588.jpg,0.63239706,0.5383118
00032337.jpg,0.8452848,0.8391482
00023770.jpg,0.6335228,0.6144236
00027959.jpg,0.85246426,0.7912286
000000564573.jpg,0.89175534,0.8854167
00045629.jpg,0.8512149,0.7846506
00053599.jpg,0.6985812,0.6458642
00012648.jpg,0.7332665,0.724561
00052547.jpg,0.7271562,0.6568746
00047655.jpg,0.725229,0.750504
00035733.jpg,0.76861763,0.7822138
00005948.jpg,0.7661816,0.6269394
00026414.jpg,0.8115014,0.9495406
00000275.jpg,0.7954914,0.7526568
00032862.jpg,0.8075551,0.8545666
00037156.jpg,0.74769104,0.7381618
00054010.jpg,0.7273965,0.783943
00016930.jpg,0.86788523,0.8607474
00043149.jpg,0.796891,0.7951212
00039254.jpg,0.62992543,0.6665182
00048335.jpg,0.777753,0.842828
00012724.jpg,0.8818562,0.9703446
00015099.jpg,0.7605773,0.7434574
n01514859_6640.jpg,0.79201734,0.83495146
00001139.jpg,0.78453374,0.811028
000000253863.jpg,0.7908921,0.85057473
00016764.jpg,0.6153032,0.4687168
00019148.jpg,0.7585387,0.9001512
00054182.jpg,0.7611841,0.8119698
n02450034_13271.jpg,0.74411225,0.627907
00016168.jpg,0.67980003,0.5334568
00039824.jpg,0.73234046,0.7679222
n02355227_13400.jpg,0.8353542,0.8333333
00039828.jpg,0.7452523,0.7897298
00038255.jpg,0.7873826,0.784824
00035508.jpg,0.64523077,0.7032732
00014075.jpg,0.86055803,0.9402902
00030958.jpg,0.7446636,0.6989608
00013015.jpg,0.8235134,0.7518862
00008677.jpg,0.75100017,0.7002108
00030274.jpg,0.7443018,0.7199866
00022265.jpg,0.8281778,0.8282224
00054807.jpg,0.7926967,0.920754
00039129.jpg,0.74917936,0.7495942
00043796.jpg,0.8405748,0.8572772
00011179.jpg,0.773484,0.8245302
00044569.jpg,0.70677173,0.7981456
n07863374_15512.jpg,0.8345232,0.8888889
00014417.jpg,0.89424443,0.927236
00030979.jpg,0.78393257,0.8658152
00010524.jpg,0.8051338,0.7109054
00015342.jpg,0.86220527,0.7914772
00028048.jpg,0.81271654,0.776208
00000226.jpg,0.7569045,0.7411112
00003947.jpg,0.7545892,0.8315274
00058274.jpg,0.8460337,0.880644
00004631.jpg,0.8493507,0.7752022
00035667.jpg,0.75598073,0.779401
00003215.jpg,0.7550911,0.8147516
00046375.jpg,0.7986273,0.7456308
00010773.jpg,0.63891673,0.6377462
00056759.jpg,0.81854844,0.8121052
00052575.jpg,0.7797966,0.7732586
00039220.jpg,0.73942536,0.766841
n02834778_1999.jpg,0.8168471,0.7777778
00044423.jpg,0.8714776,0.9349978
00005491.jpg,0.81525695,0.8324462
00045111.jpg,0.67776227,0.7584774
00009905.jpg,0.71528137,0.6970064
00048793.jpg,0.94470155,0.9609576
00056590.jpg,0.74613494,0.815245
00020522.jpg,0.91613454,0.9159214
00050524.jpg,0.85088456,0.8187706
00006266.jpg,0.6087035,0.5329074
00058138.jpg,0.6542072,0.584027
00027928.jpg,0.8643782,0.8645378
00057064.jpg,0.6955019,0.7312034
00001084.jpg,0.7961445,0.8073878
00004777.jpg,0.77919483,0.912306
00025405.jpg,0.7135409,0.6980048
00053267.jpg,0.8132844,0.9219294
00052023.jpg,0.77092624,0.7783768
00016227.jpg,0.69757605,0.740787
00038982.jpg,0.8567193,0.9348366
n01514668_21350.jpg,0.8186375,0.8791209
00040620.jpg,0.7918148,0.7975834
00002398.jpg,0.7996479,0.8064914
00038794.jpg,0.7737806,0.8418202
00041238.jpg,0.7755333,0.8506234
00047158.jpg,0.8158096,0.9210792
00045198.jpg,0.8132616,0.9014328
000000315243.jpg,0.7932172,0.8989899
00054375.jpg,0.84443367,0.8660382
00030277.jpg,0.7942326,0.8244074
00022166.jpg,0.7902333,0.8730628
00032786.jpg,0.8276596,0.8630138
00012761.jpg,0.6920449,0.6768076
00029250.jpg,0.5581621,0.523533
00009829.jpg,0.71983975,0.766482
00013660.jpg,0.75453186,0.822408
00034350.jpg,0.558592,0.6166402
00041311.jpg,0.69807845,0.768338
00053917.jpg,0.85388124,0.770437
00015605.jpg,0.80294764,0.7965332
00012735.jpg,0.7038402,0.6939284
00011038.jpg,0.85649693,0.8657276
00028125.jpg,0.74987125,0.7997502
00036100.jpg,0.6640232,0.6891944
00030734.jpg,0.787189,0.8913214
00037014.jpg,0.60569537,0.6133808
00052779.jpg,0.9996072,0.8890544
00034959.jpg,0.76093256,0.6910172
00011983.jpg,0.7873969,0.6817592
00034183.jpg,0.7242211,0.8158584
00038235.jpg,0.62223214,0.5961904
00041265.jpg,0.84059143,0.8670384
00018028.jpg,0.73481214,0.7867138
00058024.jpg,0.8231081,0.649252
00028537.jpg,0.853876,0.9145114
n03512147_3019.jpg,0.7785487,0.8111111
00002067.jpg,0.73528206,0.7740336
00004276.jpg,0.85603046,0.9106798
00046653.jpg,0.73276323,0.6953258
00011992.jpg,0.624761,0.5774612
00023155.jpg,0.71356535,0.7581836
00058035.jpg,0.73933244,0.8456572
00010790.jpg,0.8641156,0.8131874
00057261.jpg,0.8158988,0.8066466
00054788.jpg,0.7604809,0.7566192
00042318.jpg,0.717832,0.7236282
00055360.jpg,0.73564804,0.6934368
00014986.jpg,0.90021265,0.9437802
00021545.jpg,0.83695847,0.878462
00014403.jpg,0.8615254,0.8655544
00057703.jpg,0.74784553,0.7413672
00002750.jpg,0.7292566,0.7384746
00014207.jpg,0.70031816,0.7083672
00046489.jpg,0.7359912,0.7730278
00046656.jpg,0.6991329,0.4705058
00042034.jpg,0.61119825,0.6731542
00034185.jpg,0.7061545,0.6304298
00018621.jpg,0.7625635,0.7450082
00039051.jpg,0.79807925,0.770517
00000460.jpg,0.7454077,0.7398198
00044848.jpg,0.8432958,0.9239558
n07806221_24479.jpg,0.7176326,0.63
00011805.jpg,0.7679018,0.7995666
00034903.jpg,0.7012792,0.658974
00036251.jpg,0.6215557,0.662131
00015550.jpg,0.8421024,0.821496
00003706.jpg,0.76026046,0.824999
00043677.jpg,0.7831234,0.7698276
00036933.jpg,0.6560252,0.589183
00031967.jpg,0.86419165,0.8710374
00014651.jpg,0.69906384,0.5120942
00002923.jpg,0.67971414,0.9121428
00047455.jpg,0.81486803,0.8715484
00055727.jpg,0.77106035,0.6567062
n07863374_18711.jpg,0.90381104,0.8269231
00028916.jpg,0.84723616,0.8079974
00007768.jpg,0.7462224,0.8493592
00025459.jpg,0.67964834,0.620694
00052255.jpg,0.5696565,0.618721
n04610013_582.jpg,0.71536046,0.6987952
00044663.jpg,0.72704303,0.6393894
00015285.jpg,0.77636635,0.794817
00004955.jpg,0.80015266,0.7693106
00008217.jpg,0.6838899,0.498372
00028994.jpg,0.9040029,0.961185
n07679356_30714.jpg,0.88497436,0.9569892
00026950.jpg,0.7145402,0.8407308
00045601.jpg,0.7451314,0.7810896
n09428293_2560.jpg,0.61491287,0.7160494
00011644.jpg,0.7664536,0.8529006
00057587.jpg,0.8304793,0.8651966
00045312.jpg,0.8366551,0.8326984
00051866.jpg,0.7495241,0.7213058
00021465.jpg,0.71801424,0.6410584
00012000.jpg,0.75813353,0.7451904
00019811.jpg,0.7673284,0.8139904
n04335435_8881.jpg,0.8221904,0.8152174
00004667.jpg,0.6881169,0.6726256
00035675.jpg,0.7906162,0.8246184
00053586.jpg,0.767727,0.8428124
00030749.jpg,0.7140341,0.7325132
00011675.jpg,0.8618791,0.7768836
00045378.jpg,0.72996116,0.7005462
00037626.jpg,0.7786441,0.8429672
00038224.jpg,0.8224411,0.7110524
00029641.jpg,0.81841147,0.9127782
00038280.jpg,0.71183455,0.6605808
00008134.jpg,0.74572027,0.8383654
00043223.jpg,0.7121856,0.768072
00017212.jpg,0.5380362,0.5774412
00050921.jpg,0.8668481,0.9297848
00049883.jpg,0.8740066,0.8803106
00012885.jpg,0.6499297,0.7231046
00022388.jpg,0.7838994,0.7216624
00017290.jpg,0.7866025,0.8543792
00036075.jpg,0.7001034,0.6959684
00044377.jpg,0.71562827,0.5090504
00017862.jpg,0.77711105,0.766438
00009281.jpg,0.71175236,0.6560962
00049421.jpg,0.8553555,0.9010434
00021661.jpg,0.7366664,0.6785966
sun_aiidyuygypngghyf.jpg,0.52111894,0.559633
00013860.jpg,0.7867335,0.7047082
00000752.jpg,0.7777471,0.8058816
00019833.jpg,0.8583356,0.9325822
00011797.jpg,0.5437668,0.4242652
n03594945_9110.jpg,0.7799163,0.8064516
00028167.jpg,0.8084389,0.8025564
00042533.jpg,0.75743294,0.7034
00011889.jpg,0.76790166,0.7811054
00022067.jpg,0.66481036,0.6263634
00056584.jpg,0.8196371,0.8455492
000000377119.jpg,0.69651705,0.67741936
00017527.jpg,0.6956972,0.6287304
00033859.jpg,0.6205474,0.6608104
00040335.jpg,0.66923887,0.6852238
n07717556_1608.jpg,0.7973422,0.8787879
00001143.jpg,0.74557257,0.7417328
00006011.jpg,0.7923274,0.8786674
00010339.jpg,0.79302716,0.779827
00040735.jpg,0.78152364,0.8087932
00047151.jpg,0.71663755,0.7594896
00056247.jpg,0.83658993,0.8464076
00039557.jpg,0.7578113,0.701458
000000192457.jpg,0.9488554,0.9468085
00012251.jpg,0.72178996,0.612704
00049548.jpg,0.7800002,0.8287496
00055183.jpg,0.8685193,0.9332128
00042379.jpg,0.73702663,0.6213686
00003243.jpg,0.71130484,0.7127646
00016906.jpg,0.77977633,0.687039
00040262.jpg,0.74701995,0.858015
00055917.jpg,0.80592287,0.5293174
00013701.jpg,0.6394265,0.6534264
00002759.jpg,0.814592,0.8275996
00050274.jpg,0.75293136,0.587941
00034093.jpg,0.6021839,0.6771882
00006927.jpg,0.8285438,0.9302606
00047812.jpg,0.7224781,0.8653294
00034351.jpg,0.620522,0.5586848
00013869.jpg,0.56290627,0.5049848
7c718f850fba4d2f.jpg,0.7057975,0.70666665
00052815.jpg,0.86184776,0.9105736
00001879.jpg,0.7108104,0.7899568
7f04e60fa0ab31cb.jpg,0.70821095,0.71568626
00037825.jpg,0.7102294,0.6233846
00017621.jpg,0.7520044,0.7250934
00008385.jpg,0.7587137,0.7138588
00005417.jpg,0.512216,0.5422884
00015240.jpg,0.60588986,0.5404078
00057945.jpg,0.80622816,0.7904268
00009549.jpg,0.9468055,0.8526434
n04467665_57649.jpg,0.7568951,0.75581396
00031581.jpg,0.782115,0.8095244
00002591.jpg,0.7298361,0.7125992
00041599.jpg,0.73714614,0.6673334
000000385881.jpg,0.7167802,0.8041237
00052018.jpg,0.7866567,0.7551608
n02878222_49964.jpg,0.66089684,0.5
00047678.jpg,0.827114,0.943932
00023047.jpg,0.87838066,0.7557266
00016860.jpg,0.77413964,0.5203116
00041427.jpg,0.68993497,0.6694058
00018901.jpg,0.7399917,0.7826766
00008253.jpg,0.70932907,0.7062076
00033999.jpg,0.7740481,0.6096872
00045251.jpg,0.6755115,0.51638
00046811.jpg,0.7057333,0.7319366
00049610.jpg,0.73868537,0.6390248
00028559.jpg,0.8154948,0.8430402
00049688.jpg,0.7869729,0.6737614
00009178.jpg,0.69162613,0.7752614
00044164.jpg,0.7663343,0.686899
00006188.jpg,0.672378,0.6242494
00011859.jpg,0.7986616,0.8475978
9034b66aa88b7996.jpg,0.7688749,0.84090906
00001577.jpg,0.7575127,0.6651706
00016668.jpg,0.8707787,0.8123418
n02946348_14246.jpg,0.7640246,0.6753247
00008817.jpg,0.8372265,0.7911424
00050159.jpg,0.79655075,0.7635514
00057033.jpg,0.84896064,0.8295576
00023088.jpg,0.77179885,0.710743
00020703.jpg,0.57799953,0.603126
00010117.jpg,0.8344679,0.7946354
n03634034_2801.jpg,0.60983956,0.59574467
00003660.jpg,0.76416236,0.8190368
00023375.jpg,0.7657213,0.8236004
00042828.jpg,0.75963575,0.8136032
00001952.jpg,0.57280093,0.6498404
00037359.jpg,0.62231624,0.5884534
00043839.jpg,0.695797,0.6226334
00020952.jpg,0.7245605,0.79366
000000041908.jpg,0.78325665,0.82653064
00010942.jpg,0.7900211,0.7500584
00048653.jpg,0.7471303,0.780371
00021040.jpg,0.62670326,0.5648498
00015748.jpg,0.77091706,0.826713
00049460.jpg,0.6171666,0.7894602
00054139.jpg,0.76987123,0.8604732
n03541923_504.jpg,0.7664454,0.8947368
00047436.jpg,0.7942145,0.7442568
00036841.jpg,0.5981233,0.6306442
00038892.jpg,0.8371235,0.8242796
00041543.jpg,0.7050699,0.7613308
00022705.jpg,0.82263076,0.8608498
000000443320.jpg,0.8731884,0.8854167
n03594945_15617.jpg,0.77690804,0.7383177
00019920.jpg,0.8550885,0.9040946
00030083.jpg,0.62998235,0.6995126
00036159.jpg,0.7460617,0.733405
00042346.jpg,0.78257,0.7074122
n04610013_15085.jpg,0.71002924,0.6666667
000000175470.jpg,0.7943208,0.78846157
00033191.jpg,0.89104295,0.8717954
00009013.jpg,0.7743808,0.7935358
00028711.jpg,0.7655139,0.8085172
00022589.jpg,0.82864726,0.834987
00027454.jpg,0.78680754,0.7375032
n03791053_10016.jpg,0.8307234,0.8125
00021850.jpg,0.71866226,0.8356716
00029475.jpg,0.7535585,0.6588272
00005507.jpg,0.8191036,0.8581328
00045305.jpg,0.7893288,0.831178
000000125458.jpg,0.8663944,0.88349515
n09393605_64746.jpg,0.60283184,0.4512195
00008705.jpg,0.8276147,0.7798034
00051589.jpg,0.872512,0.861211
00013789.jpg,0.78241944,0.7776048
00053896.jpg,0.6399499,0.7225118
00023250.jpg,0.71611226,0.7126244
00023668.jpg,0.8309617,0.764316
00004152.jpg,0.9158524,0.8749026
00058303.jpg,0.79936564,0.8068608
n02129165_11516.jpg,0.8416482,0.9611651
00021772.jpg,0.7920401,0.8305204
n04349306_9235.jpg,0.84823966,0.85714287
00019585.jpg,0.5501448,0.5895926
00051595.jpg,0.86800766,0.947619
00058205.jpg,0.77257115,0.7448096
58b0e55bda100b83.jpg,0.7690942,0.7916667
00048801.jpg,0.7371422,0.8010646
000000474543.jpg,0.64825225,0.55172414
00008809.jpg,0.8190131,0.8021706
00000014.jpg,0.8550498,0.814627
00021677.jpg,0.83434415,0.7951074
00038228.jpg,0.69881517,0.5882516
00037129.jpg,0.8347393,0.8327378
00023694.jpg,0.89301634,0.9078236
n09393605_18819.jpg,0.56550944,0.41935483
00023998.jpg,0.7809228,0.8552948
00007007.jpg,0.7295656,0.7213468
00002035.jpg,0.8174244,0.812988
00017963.jpg,0.7732415,0.7703494
00002990.jpg,0.78835917,0.7187824
00006843.jpg,0.73427796,0.7126946
00041154.jpg,0.7770878,0.8088082
00040739.jpg,0.7191491,0.7454382
000000210810.jpg,0.65398407,0.52577317
00056388.jpg,0.8121066,0.9377386
00029144.jpg,0.72433007,0.7327522
00021798.jpg,0.82113886,0.7949348
00001260.jpg,0.71067375,0.7232148
00014476.jpg,0.67967975,0.8035068
00056883.jpg,0.80623126,0.8426756
n09468604_22643.jpg,0.62289685,0.5769231
n07693725_498.jpg,0.8648652,0.8773585
00026235.jpg,0.7905374,0.8386388
00052044.jpg,0.79294837,0.855986
00002209.jpg,0.7014787,0.5175158
000000327500.jpg,0.81015015,0.81
n02431785_24562.jpg,0.76596177,0.81395346
00031336.jpg,0.86552227,0.9117184
00020769.jpg,0.8281776,0.8162122
00037831.jpg,0.7824801,0.7718086
00015249.jpg,0.9002521,0.9089228
00008756.jpg,0.8150556,0.8079064
00010666.jpg,0.7479428,0.7007448
n09359803_16454.jpg,0.6415971,0.5
00002405.jpg,0.76981395,0.8181286
00025089.jpg,0.545904,0.5702932
n03384352_10431.jpg,0.74410856,0.73636365
00048694.jpg,0.6980541,0.6838014
00039657.jpg,0.75904405,0.8262122
000000143234.jpg,0.733112,0.8113208
00021989.jpg,0.8545486,0.8569626
00048724.jpg,0.81861365,0.8862116
00036538.jpg,0.51564485,0.4585636
00024852.jpg,0.818786,0.8741668
00019056.jpg,0.57541823,0.5837732
00053216.jpg,0.795344,0.8498486
00041079.jpg,0.66145945,0.7052484
00037353.jpg,0.6685041,0.6577474
n04461696_2376.jpg,0.76625705,0.75510204
00003239.jpg,0.4907409,0.4085728
00054984.jpg,0.81280875,0.7129474
00007247.jpg,0.7546307,0.805415
00045334.jpg,0.7912694,0.7111756
n04465501_14464.jpg,0.8046949,0.827957
000000426635.jpg,0.78446925,0.8018018
00008779.jpg,0.7518275,0.6300592
00052266.jpg,0.88822424,0.803599
000000028069.jpg,0.74944115,0.9263158
00054098.jpg,0.8773674,0.8698326
00008179.jpg,0.7807671,0.7864218
00008372.jpg,0.8727461,0.8650596
00001410.jpg,0.75173223,0.798811
00000129.jpg,0.7721118,0.8723336
00026055.jpg,0.7414348,0.74472
00017187.jpg,0.8589536,0.9768618
00018822.jpg,0.7395748,0.6755
00012128.jpg,0.8514714,0.9050482
00030993.jpg,0.8098811,0.7920358
00057146.jpg,0.8605679,0.9202524
00036262.jpg,0.6314002,0.49349
00013541.jpg,0.720235,0.7365996
00001778.jpg,0.78499377,0.8310124
00011863.jpg,0.8364581,0.8750104
00038566.jpg,0.6528822,0.5077982
00039621.jpg,0.68921995,0.5281896
00005509.jpg,0.718506,0.6928372
00044529.jpg,0.81044984,0.8347808
00019909.jpg,0.88714254,0.8517866
00020963.jpg,0.9108752,0.9229124
00020126.jpg,0.727148,0.7083164
n02793495_9481.jpg,0.7253197,0.7641509
n04610013_4073.jpg,0.7365499,0.70873785
00014400.jpg,0.50456893,0.5809904
00044932.jpg,0.65301883,0.7443056
00031624.jpg,0.78506863,0.8567624
00016683.jpg,0.56004024,0.521152
00025755.jpg,0.8184061,0.766349
00038534.jpg,0.80190015,0.918862
000000579303.jpg,0.76277053,0.8640777
00051210.jpg,0.9188233,0.874258
n04335435_13812.jpg,0.71611166,0.7281553
00047539.jpg,0.5636507,0.648463
00034473.jpg,0.62379605,0.5707326
n07690273_26876.jpg,0.8790293,0.8
00037401.jpg,0.75287044,0.7478724
00010049.jpg,0.6920434,0.6926296
00018414.jpg,0.76284415,0.7464212
00021899.jpg,0.7505914,0.8834568
00052522.jpg,0.8738618,0.8851902
00058086.jpg,0.7293469,0.6240716
00019886.jpg,0.84761107,0.9526194
00039853.jpg,0.700902,0.5201684
00053255.jpg,0.7701837,0.7066872
00051958.jpg,0.8346021,0.8681548
00028649.jpg,0.83069015,0.8714708
00040593.jpg,0.6483559,0.5923408
00044227.jpg,0.73876595,0.661391
00058312.jpg,0.75251245,0.7182998
00028132.jpg,0.79282475,0.921973
00026774.jpg,0.71198535,0.7237566
00015328.jpg,0.7784537,0.7843174
00036873.jpg,0.49834028,0.6382086
00032264.jpg,0.66024953,0.532118
n03512147_3705.jpg,0.7948438,0.7948718
000000070812.jpg,0.73694724,0.73333335
00000454.jpg,0.57831454,0.5023578
00014446.jpg,0.7616749,0.675306
00006602.jpg,0.66596764,0.7052068
00035660.jpg,0.694319,0.6224064
00030095.jpg,0.7348887,0.7391482
n07574602_24053.jpg,0.9207411,0.8543689
00034254.jpg,0.71935606,0.6870014
00048032.jpg,0.7462909,0.7302378
00038293.jpg,0.7263986,0.7061422
00040825.jpg,0.7253135,0.7385398
00053589.jpg,0.777297,0.7873216
00003056.jpg,0.84599686,0.8663304
00029201.jpg,0.7314897,0.6291338
00003439.jpg,0.83087385,0.8438664
00050710.jpg,0.7077372,0.6913792
00029451.jpg,0.73923767,0.7176146
00053644.jpg,0.70980823,0.7027184
00019758.jpg,0.7591127,0.6956226
00040802.jpg,0.7112273,0.684478
n00464894_12096.jpg,0.70526123,0.8041237
13ffeb4fec0d2c49.jpg,0.7688998,0.7888889
9ff2f0382e09681f.jpg,0.81834036,0.8660714
00005199.jpg,0.78068364,0.8144438
00055345.jpg,0.7947279,0.911031
00053706.jpg,0.84487873,0.9412092
00000880.jpg,0.7107495,0.7325646
b9629dfcee0b9b3c.jpg,0.7620108,0.70238096
00004111.jpg,0.65288234,0.7007524
00054302.jpg,0.8344697,0.9646122
00016215.jpg,0.7958487,0.9403006
00026308.jpg,0.8050234,0.81028
00044277.jpg,0.7980603,0.7165532
00022635.jpg,0.92080957,0.9104566
00031083.jpg,0.76499224,0.6572306
n09217230_8235.jpg,0.72268224,0.7303371
00017545.jpg,0.7524216,0.8405824
00033556.jpg,0.8470598,0.7990056
00005852.jpg,0.85703313,0.8191002
00035947.jpg,0.63240683,0.469338
00027607.jpg,0.6773747,0.6703142
00049793.jpg,0.8464807,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6898537,0.7798165
00019711.jpg,0.6512228,0.6889652
00028413.jpg,0.7552012,0.8914324
00046380.jpg,0.76019764,0.8521754
00021366.jpg,0.83089817,0.822217
00032240.jpg,0.7023108,0.6364104
00047266.jpg,0.66313446,0.704965
00050821.jpg,0.690099,0.6712456
000000302964.jpg,0.7002362,0.5652174
00024681.jpg,0.6963177,0.7351488
00054364.jpg,0.84476244,0.8374812
00036200.jpg,0.63719785,0.5198028
n03512147_1201.jpg,0.80271316,0.745283
00031671.jpg,0.75066614,0.7725236
n02129165_148.jpg,0.90673256,0.94545454
n03594945_3068.jpg,0.74367565,0.697479
00018449.jpg,0.6821907,0.6575806
00019441.jpg,0.7715843,0.8841594
00011187.jpg,0.7593199,0.7265734
00014306.jpg,0.5653299,0.653162
00024196.jpg,0.79234624,0.8294818
00014336.jpg,0.7488792,0.7605914
n01846331_5309.jpg,0.7588862,0.72289157
00002829.jpg,0.6920402,0.7104668
00041198.jpg,0.6514705,0.6935538
1e75ec771a788a0d.jpg,0.78595924,0.74390244
00007280.jpg,0.9207274,0.909471
00005957.jpg,0.7807057,0.8592198
00029643.jpg,0.7944617,0.9140492
00012933.jpg,0.8434947,0.8258526
00020416.jpg,0.8384886,0.7438816
7247dcf186a435d7.jpg,0.72709876,0.6
00015008.jpg,0.8032195,0.7845314
00031879.jpg,0.8152476,0.7656632
00020101.jpg,0.8952714,0.8613418
00028333.jpg,0.71145725,0.5740476
00045313.jpg,0.74990034,0.5078024
00015495.jpg,0.88452005,0.894015
00011920.jpg,0.7642798,0.7744896
00039034.jpg,0.68901753,0.6838286
00010268.jpg,0.871521,0.8739244
00000402.jpg,0.7494278,0.782038
00051895.jpg,0.8629136,0.8346646
00058502.jpg,0.89122427,0.8796318
00031805.jpg,0.8146445,0.8819926
00045561.jpg,0.6270315,0.6291164
00010451.jpg,0.68989635,0.5632998
00054468.jpg,0.7142428,0.744641
00056134.jpg,0.779263,0.7234566
00049725.jpg,0.795932,0.8107868
00025884.jpg,0.67628706,0.7365038
00015408.jpg,0.7669128,0.7474488
00015032.jpg,0.67899317,0.733629
000000128324.jpg,0.71597654,0.62857145
00028322.jpg,0.75755703,0.742033
00045175.jpg,0.8043524,0.714368
bbc1921cc7fb24fb.jpg,0.7695136,0.7708333
eef37194bf91e872.jpg,0.66618407,0.62025315
000000472191.jpg,0.6551117,0.67676765
n02932891_17305.jpg,0.66322374,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5924029,0.33620688
00011914.jpg,0.5276886,0.5062932
n07849336_33495.jpg,0.8049653,0.7802198
00044428.jpg,0.73764825,0.811157
00028045.jpg,0.73884475,0.7663148
00056087.jpg,0.8093666,0.8307092
00050835.jpg,0.7888403,0.8877982
00033224.jpg,0.65553755,0.796418
00048044.jpg,0.5908052,0.6887796
00019281.jpg,0.5962815,0.6809156
00024353.jpg,0.5078295,0.4921388
00014067.jpg,0.8685185,0.783907
00015123.jpg,0.83806586,0.7922726
00009031.jpg,0.82517374,0.9528636
00055707.jpg,0.7004781,0.6283386
00038074.jpg,0.7132566,0.8748632
00056640.jpg,0.90195143,0.938829
00017096.jpg,0.6651641,0.5425184
n04610013_11493.jpg,0.6019473,0.5104167
00054560.jpg,0.9563302,0.8960142
00002559.jpg,0.72671616,0.6463018
00031225.jpg,0.79931283,0.8457508
00005900.jpg,0.7528583,0.4782522
00009671.jpg,0.8109381,0.9190658
00048575.jpg,0.72724855,0.8299734
00012812.jpg,0.6835532,0.777642
00050118.jpg,0.8396094,0.8331268
000000261503.jpg,0.85216594,0.80851066
00032004.jpg,0.8475895,0.9218766
00038735.jpg,0.7459369,0.714018
00045045.jpg,0.7315954,0.7143696
00026194.jpg,0.8519083,0.8616398
00036929.jpg,0.7379594,0.7330282
00022778.jpg,0.73063874,0.607732
00006948.jpg,0.79680806,0.8057358
00022775.jpg,0.55195653,0.656207
