image_path,pred_score,true_score
00056247.jpg,0.89042264,0.8464076
00039557.jpg,0.7509026,0.701458
000000192457.jpg,0.89225954,0.9468085
00012251.jpg,0.7498724,0.612704
00049548.jpg,0.74595064,0.8287496
00055183.jpg,0.7843064,0.9332128
00042379.jpg,0.81291544,0.6213686
00003243.jpg,0.73269206,0.7127646
00016906.jpg,0.76131284,0.687039
00040262.jpg,0.7910717,0.858015
00055917.jpg,0.8277526,0.5293174
00013701.jpg,0.65539235,0.6534264
00002759.jpg,0.8243635,0.8275996
00050274.jpg,0.71272415,0.587941
00034093.jpg,0.6010538,0.6771882
00006927.jpg,0.79688436,0.9302606
00047812.jpg,0.73817295,0.8653294
00034351.jpg,0.694643,0.5586848
00013869.jpg,0.49343443,0.5049848
7c718f850fba4d2f.jpg,0.74451643,0.70666665
00052815.jpg,0.82405716,0.9105736
00001879.jpg,0.70617706,0.7899568
7f04e60fa0ab31cb.jpg,0.6634293,0.71568626
00037825.jpg,0.65268105,0.6233846
00017621.jpg,0.7287755,0.7250934
00008385.jpg,0.7614811,0.7138588
00005417.jpg,0.5679533,0.5422884
00015240.jpg,0.641992,0.5404078
00057945.jpg,0.7861816,0.7904268
00009549.jpg,0.826553,0.8526434
n04467665_57649.jpg,0.7744581,0.75581396
00031581.jpg,0.75740665,0.8095244
00002591.jpg,0.78994465,0.7125992
00041599.jpg,0.74326897,0.6673334
000000385881.jpg,0.7726125,0.8041237
00052018.jpg,0.791742,0.7551608
n02878222_49964.jpg,0.66175234,0.5
00047678.jpg,0.8182891,0.943932
00023047.jpg,0.8286155,0.7557266
00016860.jpg,0.8041011,0.5203116
00041427.jpg,0.65275747,0.6694058
00018901.jpg,0.7280081,0.7826766
00008253.jpg,0.7600881,0.7062076
00033999.jpg,0.7812813,0.6096872
00045251.jpg,0.7211686,0.51638
00046811.jpg,0.7075839,0.7319366
00049610.jpg,0.72993594,0.6390248
00028559.jpg,0.80430204,0.8430402
00049688.jpg,0.8660998,0.6737614
00009178.jpg,0.6929872,0.7752614
00044164.jpg,0.83233255,0.686899
00006188.jpg,0.6369502,0.6242494
00011859.jpg,0.85934013,0.8475978
9034b66aa88b7996.jpg,0.74577767,0.84090906
00001577.jpg,0.65593654,0.6651706
00016668.jpg,0.86898774,0.8123418
n02946348_14246.jpg,0.7205492,0.6753247
00008817.jpg,0.7839486,0.7911424
00050159.jpg,0.8353895,0.7635514
00057033.jpg,0.8555723,0.8295576
00023088.jpg,0.6966314,0.710743
00020703.jpg,0.636205,0.603126
00010117.jpg,0.8666324,0.7946354
n03634034_2801.jpg,0.59416044,0.59574467
00003660.jpg,0.68804115,0.8190368
00023375.jpg,0.8483331,0.8236004
00042828.jpg,0.69189173,0.8136032
00001952.jpg,0.5931875,0.6498404
00037359.jpg,0.5217434,0.5884534
00043839.jpg,0.6958561,0.6226334
00020952.jpg,0.65283793,0.79366
000000041908.jpg,0.7879389,0.82653064
00010942.jpg,0.8369656,0.7500584
00048653.jpg,0.7802486,0.780371
00021040.jpg,0.587807,0.5648498
00015748.jpg,0.72744566,0.826713
00049460.jpg,0.5980188,0.7894602
00054139.jpg,0.813154,0.8604732
n03541923_504.jpg,0.6721916,0.8947368
00047436.jpg,0.82615,0.7442568
00036841.jpg,0.6434396,0.6306442
00038892.jpg,0.7944812,0.8242796
00041543.jpg,0.7193983,0.7613308
00022705.jpg,0.8731266,0.8608498
000000443320.jpg,0.80771345,0.8854167
n03594945_15617.jpg,0.7527324,0.7383177
00019920.jpg,0.8655185,0.9040946
00030083.jpg,0.61985654,0.6995126
00036159.jpg,0.6969579,0.733405
00042346.jpg,0.7361836,0.7074122
n04610013_15085.jpg,0.6824118,0.6666667
000000175470.jpg,0.7762128,0.78846157
00033191.jpg,0.87352544,0.8717954
00009013.jpg,0.78141195,0.7935358
00028711.jpg,0.7403614,0.8085172
00022589.jpg,0.9032901,0.834987
00027454.jpg,0.7470994,0.7375032
n03791053_10016.jpg,0.7919871,0.8125
00021850.jpg,0.69386667,0.8356716
00029475.jpg,0.8080779,0.6588272
00005507.jpg,0.78251195,0.8581328
00045305.jpg,0.7538415,0.831178
000000125458.jpg,0.85963315,0.88349515
n09393605_64746.jpg,0.60845137,0.4512195
00008705.jpg,0.72466326,0.7798034
00051589.jpg,0.8139018,0.861211
00013789.jpg,0.6979647,0.7776048
00053896.jpg,0.704482,0.7225118
00023250.jpg,0.64557403,0.7126244
00023668.jpg,0.8314478,0.764316
00004152.jpg,0.8506468,0.8749026
00058303.jpg,0.7278728,0.8068608
n02129165_11516.jpg,0.7395541,0.9611651
00021772.jpg,0.7029878,0.8305204
n04349306_9235.jpg,0.6845582,0.85714287
00019585.jpg,0.5632629,0.5895926
00051595.jpg,0.87260324,0.947619
00058205.jpg,0.80482846,0.7448096
58b0e55bda100b83.jpg,0.73857397,0.7916667
00048801.jpg,0.671494,0.8010646
000000474543.jpg,0.6250631,0.55172414
00008809.jpg,0.7648486,0.8021706
00000014.jpg,0.7897759,0.814627
00021677.jpg,0.8358653,0.7951074
00038228.jpg,0.6463424,0.5882516
00037129.jpg,0.73177016,0.8327378
00023694.jpg,0.7727423,0.9078236
n09393605_18819.jpg,0.56454253,0.41935483
00023998.jpg,0.7806538,0.8552948
00007007.jpg,0.6016874,0.7213468
00002035.jpg,0.8122083,0.812988
00017963.jpg,0.76730543,0.7703494
00002990.jpg,0.7367751,0.7187824
00006843.jpg,0.78808504,0.7126946
00041154.jpg,0.7443437,0.8088082
00040739.jpg,0.71485454,0.7454382
000000210810.jpg,0.66417,0.52577317
00056388.jpg,0.7648215,0.9377386
00029144.jpg,0.65590924,0.7327522
00021798.jpg,0.8445316,0.7949348
00001260.jpg,0.7580591,0.7232148
00014476.jpg,0.6243374,0.8035068
00056883.jpg,0.8928069,0.8426756
n09468604_22643.jpg,0.6418169,0.5769231
n07693725_498.jpg,0.8966759,0.8773585
00026235.jpg,0.76787907,0.8386388
00052044.jpg,0.7874007,0.855986
00002209.jpg,0.7268774,0.5175158
000000327500.jpg,0.7599037,0.81
n02431785_24562.jpg,0.6888047,0.81395346
00031336.jpg,0.8887435,0.9117184
00020769.jpg,0.8242883,0.8162122
00037831.jpg,0.7828575,0.7718086
00015249.jpg,0.8009808,0.9089228
00008756.jpg,0.7978824,0.8079064
00010666.jpg,0.7601721,0.7007448
n09359803_16454.jpg,0.57543385,0.5
00002405.jpg,0.72411233,0.8181286
00025089.jpg,0.59264123,0.5702932
n03384352_10431.jpg,0.73100215,0.73636365
00048694.jpg,0.6712088,0.6838014
00039657.jpg,0.7937132,0.8262122
000000143234.jpg,0.6865287,0.8113208
00021989.jpg,0.8658423,0.8569626
00048724.jpg,0.7669745,0.8862116
00036538.jpg,0.533869,0.4585636
00024852.jpg,0.83221495,0.8741668
00019056.jpg,0.5684175,0.5837732
00053216.jpg,0.80287975,0.8498486
00041079.jpg,0.6743242,0.7052484
00037353.jpg,0.7037577,0.6577474
n04461696_2376.jpg,0.7221277,0.75510204
00003239.jpg,0.5966887,0.4085728
00054984.jpg,0.7593276,0.7129474
00007247.jpg,0.7274726,0.805415
00045334.jpg,0.79823244,0.7111756
n04465501_14464.jpg,0.6896154,0.827957
000000426635.jpg,0.7481647,0.8018018
00008779.jpg,0.75869405,0.6300592
00052266.jpg,0.7641546,0.803599
000000028069.jpg,0.73228115,0.9263158
00054098.jpg,0.88369924,0.8698326
00008179.jpg,0.8347278,0.7864218
00008372.jpg,0.9540126,0.8650596
00001410.jpg,0.8630066,0.798811
00000129.jpg,0.7775081,0.8723336
00026055.jpg,0.6827011,0.74472
00017187.jpg,0.8410639,0.9768618
00018822.jpg,0.71579593,0.6755
00012128.jpg,0.8146746,0.9050482
00030993.jpg,0.75204724,0.7920358
00057146.jpg,0.9143817,0.9202524
00036262.jpg,0.65939885,0.49349
00013541.jpg,0.70762354,0.7365996
00001778.jpg,0.7963523,0.8310124
00011863.jpg,0.78428787,0.8750104
00038566.jpg,0.7317063,0.5077982
00039621.jpg,0.7444343,0.5281896
00005509.jpg,0.6912966,0.6928372
00044529.jpg,0.7782058,0.8347808
00019909.jpg,0.78882253,0.8517866
00020963.jpg,0.7693206,0.9229124
00020126.jpg,0.7250174,0.7083164
n02793495_9481.jpg,0.64481014,0.7641509
n04610013_4073.jpg,0.67590314,0.70873785
00014400.jpg,0.5372012,0.5809904
00044932.jpg,0.69508773,0.7443056
00031624.jpg,0.7736163,0.8567624
00016683.jpg,0.59124994,0.521152
00025755.jpg,0.7431329,0.766349
00038534.jpg,0.83028966,0.918862
000000579303.jpg,0.7170048,0.8640777
00051210.jpg,0.93544394,0.874258
n04335435_13812.jpg,0.5729169,0.7281553
00047539.jpg,0.6908423,0.648463
00034473.jpg,0.62383956,0.5707326
n07690273_26876.jpg,0.8272947,0.8
00037401.jpg,0.70760643,0.7478724
00010049.jpg,0.6340612,0.6926296
00018414.jpg,0.6745631,0.7464212
00021899.jpg,0.75524133,0.8834568
00052522.jpg,0.82576007,0.8851902
00058086.jpg,0.79972774,0.6240716
00019886.jpg,0.79472977,0.9526194
00039853.jpg,0.73356193,0.5201684
00053255.jpg,0.7884286,0.7066872
00051958.jpg,0.887597,0.8681548
00028649.jpg,0.8507983,0.8714708
00040593.jpg,0.6593061,0.5923408
00044227.jpg,0.80577886,0.661391
00058312.jpg,0.79974616,0.7182998
00028132.jpg,0.75396615,0.921973
00026774.jpg,0.7967412,0.7237566
00015328.jpg,0.84468883,0.7843174
00036873.jpg,0.5498029,0.6382086
00032264.jpg,0.5925233,0.532118
n03512147_3705.jpg,0.7659238,0.7948718
000000070812.jpg,0.6853363,0.73333335
00000454.jpg,0.58959925,0.5023578
00014446.jpg,0.75920373,0.675306
00006602.jpg,0.652203,0.7052068
00035660.jpg,0.6843021,0.6224064
00030095.jpg,0.7357117,0.7391482
n07574602_24053.jpg,0.8324933,0.8543689
00034254.jpg,0.6888487,0.6870014
00048032.jpg,0.7281652,0.7302378
00038293.jpg,0.78684086,0.7061422
00040825.jpg,0.6981165,0.7385398
00053589.jpg,0.71583474,0.7873216
00003056.jpg,0.8575993,0.8663304
00029201.jpg,0.75630337,0.6291338
00003439.jpg,0.7609001,0.8438664
00050710.jpg,0.7358522,0.6913792
00029451.jpg,0.58763546,0.7176146
00053644.jpg,0.71258503,0.7027184
00019758.jpg,0.6843143,0.6956226
00040802.jpg,0.7228592,0.684478
n00464894_12096.jpg,0.6499171,0.8041237
13ffeb4fec0d2c49.jpg,0.81159824,0.7888889
9ff2f0382e09681f.jpg,0.803243,0.8660714
00005199.jpg,0.75641614,0.8144438
00055345.jpg,0.76167727,0.911031
00053706.jpg,0.8230776,0.9412092
00000880.jpg,0.67212766,0.7325646
b9629dfcee0b9b3c.jpg,0.7191893,0.70238096
00004111.jpg,0.61531764,0.7007524
00054302.jpg,0.8535077,0.9646122
00016215.jpg,0.79998606,0.9403006
00026308.jpg,0.8046953,0.81028
00044277.jpg,0.7353967,0.7165532
00022635.jpg,0.91561025,0.9104566
00031083.jpg,0.7041926,0.6572306
n09217230_8235.jpg,0.65019083,0.7303371
00017545.jpg,0.7076653,0.8405824
00033556.jpg,0.7768515,0.7990056
00005852.jpg,0.7925162,0.8191002
00035947.jpg,0.5965056,0.469338
00027607.jpg,0.6008737,0.6703142
00049793.jpg,0.823487,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6729032,0.7798165
00019711.jpg,0.59792024,0.6889652
00028413.jpg,0.7044348,0.8914324
00046380.jpg,0.68285286,0.8521754
00021366.jpg,0.75119203,0.822217
00032240.jpg,0.6829198,0.6364104
00047266.jpg,0.690207,0.704965
00050821.jpg,0.7400975,0.6712456
000000302964.jpg,0.6544482,0.5652174
00024681.jpg,0.6445916,0.7351488
00054364.jpg,0.8001208,0.8374812
00036200.jpg,0.70044094,0.5198028
n03512147_1201.jpg,0.7430425,0.745283
00031671.jpg,0.76202637,0.7725236
n02129165_148.jpg,0.8050188,0.94545454
n03594945_3068.jpg,0.7499742,0.697479
00018449.jpg,0.649115,0.6575806
00019441.jpg,0.7858582,0.8841594
00011187.jpg,0.6753411,0.7265734
00014306.jpg,0.61420405,0.653162
00024196.jpg,0.67498255,0.8294818
00014336.jpg,0.73223346,0.7605914
n01846331_5309.jpg,0.8016473,0.72289157
00002829.jpg,0.5972,0.7104668
00041198.jpg,0.6433266,0.6935538
1e75ec771a788a0d.jpg,0.7801989,0.74390244
00007280.jpg,0.82639575,0.909471
00005957.jpg,0.82845014,0.8592198
00029643.jpg,0.6751717,0.9140492
00012933.jpg,0.8239216,0.8258526
00020416.jpg,0.81357163,0.7438816
7247dcf186a435d7.jpg,0.6705835,0.6
00015008.jpg,0.7927975,0.7845314
00031879.jpg,0.8272565,0.7656632
00020101.jpg,0.7979385,0.8613418
00028333.jpg,0.7095099,0.5740476
00045313.jpg,0.7718027,0.5078024
00015495.jpg,0.87591475,0.894015
00011920.jpg,0.7098294,0.7744896
00039034.jpg,0.6992746,0.6838286
00010268.jpg,0.8470093,0.8739244
00000402.jpg,0.70162797,0.782038
00051895.jpg,0.8186699,0.8346646
00058502.jpg,0.87989837,0.8796318
00031805.jpg,0.87838,0.8819926
00045561.jpg,0.55263776,0.6291164
00010451.jpg,0.6656452,0.5632998
00054468.jpg,0.63073415,0.744641
00056134.jpg,0.74149835,0.7234566
00049725.jpg,0.76570994,0.8107868
00025884.jpg,0.6838049,0.7365038
00015408.jpg,0.6800522,0.7474488
00015032.jpg,0.69416505,0.733629
000000128324.jpg,0.647429,0.62857145
00028322.jpg,0.7186821,0.742033
00045175.jpg,0.7533647,0.714368
bbc1921cc7fb24fb.jpg,0.7635543,0.7708333
eef37194bf91e872.jpg,0.64077145,0.62025315
000000472191.jpg,0.6078048,0.67676765
n02932891_17305.jpg,0.6757129,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.57911474,0.33620688
00011914.jpg,0.5304972,0.5062932
n07849336_33495.jpg,0.80508024,0.7802198
00044428.jpg,0.7092986,0.811157
00028045.jpg,0.80208427,0.7663148
00056087.jpg,0.7873909,0.8307092
00050835.jpg,0.74660426,0.8877982
00033224.jpg,0.6525059,0.796418
00048044.jpg,0.6319091,0.6887796
00019281.jpg,0.6311226,0.6809156
00024353.jpg,0.5637417,0.4921388
00014067.jpg,0.71574765,0.783907
00015123.jpg,0.806006,0.7922726
00009031.jpg,0.7890506,0.9528636
00055707.jpg,0.6873141,0.6283386
00038074.jpg,0.63113153,0.8748632
00056640.jpg,0.8017999,0.938829
00017096.jpg,0.65967363,0.5425184
n04610013_11493.jpg,0.6393689,0.5104167
00054560.jpg,0.8139008,0.8960142
00002559.jpg,0.7864428,0.6463018
00031225.jpg,0.7677354,0.8457508
00005900.jpg,0.76620203,0.4782522
00009671.jpg,0.7594125,0.9190658
00048575.jpg,0.70100653,0.8299734
00012812.jpg,0.62637186,0.777642
00050118.jpg,0.8180515,0.8331268
000000261503.jpg,0.75498056,0.80851066
00032004.jpg,0.8236451,0.9218766
00038735.jpg,0.78920895,0.714018
00045045.jpg,0.69500405,0.7143696
00026194.jpg,0.8042101,0.8616398
00036929.jpg,0.73109406,0.7330282
00022778.jpg,0.72900474,0.607732
00006948.jpg,0.7930094,0.8057358
00022775.jpg,0.56016546,0.656207
00029796.jpg,0.6906989,0.6816666
00039438.jpg,0.6228853,0.7850278
00025465.jpg,0.5427797,0.6668466
00005080.jpg,0.6602709,0.6866052
00047601.jpg,0.77571434,0.787991
00027803.jpg,0.73167014,0.7806934
00013175.jpg,0.84271127,0.7891788
00011078.jpg,0.7761447,0.6658472
00021270.jpg,0.73205924,0.7331812
00040796.jpg,0.87462956,0.828811
n09288635_399.jpg,0.5938433,0.65
00017636.jpg,0.5866216,0.7144444
00032005.jpg,0.7276619,0.6553558
00058575.jpg,0.693251,0.6089138
00000306.jpg,0.8159233,0.8335612
00031857.jpg,0.6400924,0.702358
00058423.jpg,0.7699133,0.7296844
n07911677_339.jpg,0.82974505,0.8736842
00014319.jpg,0.7638947,0.727091
00018140.jpg,0.75275874,0.8893958
00057473.jpg,0.7740341,0.7430662
00001564.jpg,0.5677748,0.7617124
00015650.jpg,0.93080217,0.8699198
00055067.jpg,0.82405937,0.8355112
00048509.jpg,0.6382747,0.6232048
00005002.jpg,0.7507157,0.637156
00058298.jpg,0.8165884,0.7316484
00003236.jpg,0.8479795,0.692376
00055699.jpg,0.83380204,0.8488918
n02132580_13942.jpg,0.6965371,0.8317757
00036463.jpg,0.7153627,0.455007
00006056.jpg,0.79296297,0.802309
00005322.jpg,0.7953374,0.795469
00042604.jpg,0.779742,0.7316602
00017707.jpg,0.6858807,0.8485664
n04461696_14074.jpg,0.7315152,0.79268295
00009765.jpg,0.6671544,0.5953136
00055334.jpg,0.5900788,0.6982882
00052008.jpg,0.7959066,0.7629734
00039617.jpg,0.7684719,0.7156702
00033779.jpg,0.7723128,0.8215146
00001044.jpg,0.7705826,0.8441084
00010869.jpg,0.7391892,0.7552972
00047819.jpg,0.7972478,0.7416366
00014090.jpg,0.7528529,0.8309846
00045532.jpg,0.8109622,0.6749428
00001391.jpg,0.6871008,0.7084654
00047583.jpg,0.77254766,0.720476
00018782.jpg,0.76000553,0.8483718
00019013.jpg,0.7307627,0.691814
00013607.jpg,0.609464,0.6709444
00028927.jpg,0.88599193,0.9291378
00011008.jpg,0.78906196,0.7602826
00002069.jpg,0.9187661,0.9234412
00023743.jpg,0.68658334,0.4294916
00033698.jpg,0.55411035,0.5548164
00003919.jpg,0.7441955,0.8836664
00040167.jpg,0.7743901,0.6690884
00033057.jpg,0.765498,0.6803684
00039251.jpg,0.7609237,0.833117
36daf4b907485637.jpg,0.6324536,0.8446602
00057981.jpg,0.8084704,0.8431492
00021637.jpg,0.84235483,0.8452672
00021489.jpg,0.59559476,0.6402424
00008145.jpg,0.8369207,0.69658
00027830.jpg,0.6572618,0.739374
00035932.jpg,0.63070786,0.668742
00030085.jpg,0.7034595,0.7737744
00013737.jpg,0.8907265,0.8802584
00019481.jpg,0.6871713,0.713344
00029347.jpg,0.7844668,0.8132216
00048164.jpg,0.60421914,0.634832
00037669.jpg,0.6734365,0.6953928
00022030.jpg,0.5219112,0.4607162
00028821.jpg,0.8956133,0.8246306
00042997.jpg,0.6972142,0.6975774
n07933274_33948.jpg,0.8553072,0.90625
00015617.jpg,0.7378149,0.8174192
00040557.jpg,0.662248,0.9498746
00022608.jpg,0.86965686,0.826979
00008601.jpg,0.73969924,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.50990343,0.54545456
00044491.jpg,0.66128653,0.7601986
00030941.jpg,0.75290436,0.6547422
00042201.jpg,0.74068433,0.766159
00045632.jpg,0.7625862,0.6968292
00048721.jpg,0.68808687,0.779844
00030039.jpg,0.8099405,0.8384376
n02129165_6929.jpg,0.82919365,0.88297874
n07863374_16769.jpg,0.8664215,0.9823009
00013733.jpg,0.62364405,0.5129524
000000259491.jpg,0.80199564,0.682243
00036379.jpg,0.6161271,0.6590512
00034985.jpg,0.75139314,0.806868
00032872.jpg,0.6243673,0.6776982
00037645.jpg,0.7517256,0.754264
00021778.jpg,0.9020471,0.9033944
00046255.jpg,0.72194093,0.721703
00008450.jpg,0.69439095,0.5613262
00020238.jpg,0.68109524,0.736459
00036348.jpg,0.76484215,0.9766684
00046790.jpg,0.66991377,0.647443
00052145.jpg,0.76250887,0.818104
00057699.jpg,0.828507,0.964996
00003249.jpg,0.57237095,0.6950278
00022669.jpg,0.7238311,0.757104
00020387.jpg,0.85362315,0.7776206
00039546.jpg,0.7577519,0.6941436
n07574602_22882.jpg,0.8102831,0.7314815
00035562.jpg,0.6680055,0.7124754
00055400.jpg,0.87678665,0.857817
00017800.jpg,0.72952557,0.778118
00032620.jpg,0.718437,0.6701296
00013712.jpg,0.82753056,0.9578148
00013861.jpg,0.7527899,0.9164834
00038241.jpg,0.6561936,0.6694472
7a3d6af7f97fa846.jpg,0.7608508,0.7912088
00025785.jpg,0.8269097,0.765768
sun_bfrnorowythmltyj.jpg,0.68114144,0.85106385
00028403.jpg,0.7702876,0.7151532
00034707.jpg,0.8377424,0.7692464
00023750.jpg,0.7391261,0.7621264
00003630.jpg,0.8610315,0.8740422
00049855.jpg,0.6740537,0.7687364
000000428457.jpg,0.6525348,0.71568626
00019145.jpg,0.7359167,0.799761
00024635.jpg,0.7449586,0.7369436
00002164.jpg,0.6253668,0.60735
00028527.jpg,0.7107745,0.7593034
n02924116_907.jpg,0.74468434,0.7619048
00046935.jpg,0.7104652,0.5307932
00037253.jpg,0.61743647,0.6576756
00035984.jpg,0.7024137,0.8706888
00027393.jpg,0.896688,0.8086366
00016510.jpg,0.7670652,0.7080826
00039601.jpg,0.7588273,0.8341576
00010823.jpg,0.8544924,0.9687912
00053606.jpg,0.80994636,0.7803912
00007239.jpg,0.74003476,0.8224742
00006655.jpg,0.7211682,0.5809556
00030833.jpg,0.7926635,0.7294568
00003908.jpg,0.620618,0.5201168
00050853.jpg,0.8001216,0.8009764
00022645.jpg,0.7354807,0.8074572
00023747.jpg,0.7038407,0.7132834
00039971.jpg,0.7556397,0.7678734
00011357.jpg,0.8108399,0.904129
00029162.jpg,0.81744903,0.8807212
00045902.jpg,0.71645576,0.8136096
n07711569_6019.jpg,0.785437,0.82051283
00034696.jpg,0.7216124,0.6378702
000000525226.jpg,0.69472855,0.65
00010596.jpg,0.8600104,0.8082754
n02118333_842.jpg,0.8244442,0.94174755
00016601.jpg,0.6285433,0.7709294
00007636.jpg,0.75744325,0.7650192
00037237.jpg,0.6176593,0.8079742
00005050.jpg,0.6988627,0.801102
00029689.jpg,0.76384395,0.7025358
00055682.jpg,0.787469,0.768111
00039534.jpg,0.6290285,0.7026458
00027477.jpg,0.6463514,0.8128828
00029444.jpg,0.8254128,0.7768588
n07574602_27102.jpg,0.85704273,0.91071427
00017761.jpg,0.77948195,0.7353184
00021246.jpg,0.8479766,0.8819406
00046744.jpg,0.73854303,0.8146464
00019331.jpg,0.5659469,0.6170174
00051259.jpg,0.8028762,0.8817036
n00440941_11528.jpg,0.75743747,0.745283
n04610013_9569.jpg,0.634787,0.6185567
00035593.jpg,0.6571076,0.7171454
00034117.jpg,0.5673879,0.7863142
00012021.jpg,0.96194303,0.9648916
00009787.jpg,0.6079169,0.414327
00030448.jpg,0.6211655,0.55895
00009461.jpg,0.82954746,0.8857732
00038007.jpg,0.786167,0.8247996
00027733.jpg,0.73880976,0.825888
00022026.jpg,0.79849917,0.6374564
00009310.jpg,0.86449575,0.8825062
00038815.jpg,0.68301624,0.6597798
n07583197_6997.jpg,0.7973426,0.76842105
00047456.jpg,0.871522,0.8433504
00026663.jpg,0.75247484,0.9113704
00057373.jpg,0.7139607,0.6551524
3221f665b5c19b3c.jpg,0.7838564,0.90654206
00056290.jpg,0.67014056,0.7193594
000000093725.jpg,0.7894667,0.70689654
00035619.jpg,0.6193046,0.4716208
00027207.jpg,0.6337639,0.7897558
00007057.jpg,0.852954,0.8966622
00017170.jpg,0.7167226,0.5469436
00011472.jpg,0.82394767,0.9324522
00030551.jpg,0.70322996,0.6117824
00023940.jpg,0.8248736,0.7979958
00032518.jpg,0.78870004,0.7846296
00005598.jpg,0.54116684,0.5736812
00058065.jpg,0.705342,0.7027112
00000528.jpg,0.76267165,0.9210732
00033377.jpg,0.72431666,0.8616646
00024818.jpg,0.8437483,0.8788372
ee9ff188921745c2.jpg,0.7300501,0.7676768
00027313.jpg,0.791509,0.886682
00016025.jpg,0.8147318,0.7520468
16375f4a54946a90.jpg,0.71236867,0.7281553
00003957.jpg,0.8610539,0.8617124
00039087.jpg,0.796959,0.746225
00019156.jpg,0.85476935,0.7846836
n07806221_22557.jpg,0.7844214,0.78409094
00036695.jpg,0.75207204,0.645043
00032351.jpg,0.8134226,0.811617
00024147.jpg,0.71624386,0.5341176
00058505.jpg,0.80244404,0.7966778
00046644.jpg,0.72547215,0.5756724
00009973.jpg,0.61423,0.614135
00008473.jpg,0.7665413,0.9071932
00020777.jpg,0.89273506,0.8698838
00030711.jpg,0.83112,0.8396016
00046424.jpg,0.71200114,0.7631588
00047694.jpg,0.75207144,0.7819702
00012347.jpg,0.7498608,0.8373752
00043738.jpg,0.75047237,0.8681832
00036687.jpg,0.6273354,0.569904
00033888.jpg,0.5791861,0.4846196
00058043.jpg,0.78640556,0.86078
00040535.jpg,0.7150462,0.7355312
00053544.jpg,0.56928784,0.5892954
00036062.jpg,0.6412634,0.649966
00036641.jpg,0.7352357,0.795017
00011965.jpg,0.7793776,0.7964262
00005548.jpg,0.8399536,0.9314464
00029152.jpg,0.6956164,0.6301126
00046942.jpg,0.78901756,0.7791574
00012627.jpg,0.758438,0.8779154
n02878222_22680.jpg,0.6269279,0.73
00007118.jpg,0.5830553,0.6744752
00053155.jpg,0.7299061,0.9084576
00028151.jpg,0.7878161,0.865321
00045914.jpg,0.70474154,0.5839484
00023463.jpg,0.6876827,0.7403764
000000042931.jpg,0.7252149,0.89215684
00047714.jpg,0.6963794,0.738513
00008849.jpg,0.7898795,0.8314694
59346dfdc14f4b81.jpg,0.52332306,0.5670103
00029817.jpg,0.8230925,0.9148834
00012801.jpg,0.6657075,0.5934694
00055397.jpg,0.7425366,0.765543
00023535.jpg,0.5434597,0.4156642
n03594945_22594.jpg,0.8142712,0.8703704
00057329.jpg,0.7695382,0.7761404
00045661.jpg,0.6143135,0.6268594
00036932.jpg,0.65428275,0.6069364
6fdbb41ec1e403f1.jpg,0.7234666,0.78125
00007114.jpg,0.67374605,0.8541624
00026657.jpg,0.77048635,0.7132114
00014283.jpg,0.77065974,0.7686706
00015204.jpg,0.73037606,0.7472454
000000056868.jpg,0.7395778,0.6097561
