image_path,pred_score,true_score
00043839.jpg,0.70389116,0.6226334
00020952.jpg,0.7137535,0.79366
000000041908.jpg,0.77656436,0.82653064
00010942.jpg,0.78808004,0.7500584
00048653.jpg,0.75161576,0.780371
00021040.jpg,0.6093816,0.5648498
00015748.jpg,0.7681074,0.826713
00049460.jpg,0.61258656,0.7894602
00054139.jpg,0.764799,0.8604732
n03541923_504.jpg,0.76286024,0.8947368
00047436.jpg,0.7940004,0.7442568
00036841.jpg,0.61016065,0.6306442
00038892.jpg,0.8318585,0.8242796
00041543.jpg,0.6982062,0.7613308
00022705.jpg,0.82347167,0.8608498
000000443320.jpg,0.87984216,0.8854167
n03594945_15617.jpg,0.77955264,0.7383177
00019920.jpg,0.84586895,0.9040946
00030083.jpg,0.6286999,0.6995126
00036159.jpg,0.7408668,0.733405
00042346.jpg,0.78078187,0.7074122
n04610013_15085.jpg,0.6974648,0.6666667
000000175470.jpg,0.78714204,0.78846157
00033191.jpg,0.8881827,0.8717954
00009013.jpg,0.779237,0.7935358
00028711.jpg,0.76377755,0.8085172
00022589.jpg,0.8234622,0.834987
00027454.jpg,0.78245187,0.7375032
n03791053_10016.jpg,0.8369722,0.8125
00021850.jpg,0.7223544,0.8356716
00029475.jpg,0.7552937,0.6588272
00005507.jpg,0.81615233,0.8581328
00045305.jpg,0.7847012,0.831178
000000125458.jpg,0.8680413,0.88349515
n09393605_64746.jpg,0.5983019,0.4512195
00008705.jpg,0.8242776,0.7798034
00051589.jpg,0.8904767,0.861211
00013789.jpg,0.781972,0.7776048
00053896.jpg,0.64976233,0.7225118
00023250.jpg,0.71679115,0.7126244
00023668.jpg,0.8277033,0.764316
00004152.jpg,0.916601,0.8749026
00058303.jpg,0.7998489,0.8068608
n02129165_11516.jpg,0.83872074,0.9611651
00021772.jpg,0.78799784,0.8305204
n04349306_9235.jpg,0.8572029,0.85714287
00019585.jpg,0.5635713,0.5895926
00051595.jpg,0.86142105,0.947619
00058205.jpg,0.7729194,0.7448096
58b0e55bda100b83.jpg,0.7693255,0.7916667
00048801.jpg,0.7385152,0.8010646
000000474543.jpg,0.64225084,0.55172414
00008809.jpg,0.8203109,0.8021706
00000014.jpg,0.8519392,0.814627
00021677.jpg,0.83096814,0.7951074
00038228.jpg,0.6879983,0.5882516
00037129.jpg,0.8249223,0.8327378
00023694.jpg,0.8898883,0.9078236
n09393605_18819.jpg,0.5579962,0.41935483
00023998.jpg,0.7806471,0.8552948
00007007.jpg,0.72562855,0.7213468
00002035.jpg,0.8198966,0.812988
00017963.jpg,0.7722103,0.7703494
00002990.jpg,0.7775006,0.7187824
00006843.jpg,0.7325572,0.7126946
00041154.jpg,0.77159643,0.8088082
00040739.jpg,0.7199395,0.7454382
000000210810.jpg,0.64796937,0.52577317
00056388.jpg,0.8055499,0.9377386
00029144.jpg,0.720861,0.7327522
00021798.jpg,0.82873654,0.7949348
00001260.jpg,0.7021979,0.7232148
00014476.jpg,0.6675729,0.8035068
00056883.jpg,0.7987543,0.8426756
n09468604_22643.jpg,0.63582087,0.5769231
n07693725_498.jpg,0.86986923,0.8773585
00026235.jpg,0.78503424,0.8386388
00052044.jpg,0.7906339,0.855986
00002209.jpg,0.7004665,0.5175158
000000327500.jpg,0.8058659,0.81
n02431785_24562.jpg,0.76600623,0.81395346
00031336.jpg,0.8613594,0.9117184
00020769.jpg,0.8332119,0.8162122
00037831.jpg,0.7827868,0.7718086
00015249.jpg,0.9018155,0.9089228
00008756.jpg,0.8176614,0.8079064
00010666.jpg,0.7575076,0.7007448
n09359803_16454.jpg,0.6388912,0.5
00002405.jpg,0.77005947,0.8181286
00025089.jpg,0.55574775,0.5702932
n03384352_10431.jpg,0.74908,0.73636365
00048694.jpg,0.69669616,0.6838014
00039657.jpg,0.76486516,0.8262122
000000143234.jpg,0.7391203,0.8113208
00021989.jpg,0.85076046,0.8569626
00048724.jpg,0.8219668,0.8862116
00036538.jpg,0.51320505,0.4585636
00024852.jpg,0.81972814,0.8741668
00019056.jpg,0.5793225,0.5837732
00053216.jpg,0.79412794,0.8498486
00041079.jpg,0.66376543,0.7052484
00037353.jpg,0.67762494,0.6577474
n04461696_2376.jpg,0.77139986,0.75510204
00003239.jpg,0.49415946,0.4085728
00054984.jpg,0.8152996,0.7129474
00007247.jpg,0.75538206,0.805415
00045334.jpg,0.7996221,0.7111756
n04465501_14464.jpg,0.8011168,0.827957
000000426635.jpg,0.7825587,0.8018018
00008779.jpg,0.7538098,0.6300592
00052266.jpg,0.8956883,0.803599
000000028069.jpg,0.74491787,0.9263158
00054098.jpg,0.8648211,0.8698326
00008179.jpg,0.7913229,0.7864218
00008372.jpg,0.86529934,0.8650596
00001410.jpg,0.7560967,0.798811
00000129.jpg,0.77629846,0.8723336
00026055.jpg,0.7364626,0.74472
00017187.jpg,0.85795057,0.9768618
00018822.jpg,0.7280772,0.6755
00012128.jpg,0.8494914,0.9050482
00030993.jpg,0.80239093,0.7920358
00057146.jpg,0.8620632,0.9202524
00036262.jpg,0.62211573,0.49349
00013541.jpg,0.7187645,0.7365996
00001778.jpg,0.77774465,0.8310124
00011863.jpg,0.8298532,0.8750104
00038566.jpg,0.65780103,0.5077982
00039621.jpg,0.6918797,0.5281896
00005509.jpg,0.7068197,0.6928372
00044529.jpg,0.8047162,0.8347808
00019909.jpg,0.8885663,0.8517866
00020963.jpg,0.91300243,0.9229124
00020126.jpg,0.72114044,0.7083164
n02793495_9481.jpg,0.723154,0.7641509
n04610013_4073.jpg,0.72988236,0.70873785
00014400.jpg,0.5097984,0.5809904
00044932.jpg,0.64234257,0.7443056
00031624.jpg,0.77897084,0.8567624
00016683.jpg,0.566421,0.521152
00025755.jpg,0.8077818,0.766349
00038534.jpg,0.8146801,0.918862
000000579303.jpg,0.77059394,0.8640777
00051210.jpg,0.9034127,0.874258
n04335435_13812.jpg,0.7190607,0.7281553
00047539.jpg,0.57402116,0.648463
00034473.jpg,0.6301496,0.5707326
n07690273_26876.jpg,0.8812322,0.8
00037401.jpg,0.7424203,0.7478724
00010049.jpg,0.6981548,0.6926296
00018414.jpg,0.76152146,0.7464212
00021899.jpg,0.755617,0.8834568
00052522.jpg,0.8660413,0.8851902
00058086.jpg,0.735014,0.6240716
00019886.jpg,0.8432106,0.9526194
00039853.jpg,0.7052794,0.5201684
00053255.jpg,0.7623001,0.7066872
00051958.jpg,0.83173615,0.8681548
00028649.jpg,0.8262541,0.8714708
00040593.jpg,0.6493035,0.5923408
00044227.jpg,0.7441241,0.661391
00058312.jpg,0.7613848,0.7182998
00028132.jpg,0.7919175,0.921973
00026774.jpg,0.7210978,0.7237566
00015328.jpg,0.7746403,0.7843174
00036873.jpg,0.5116519,0.6382086
00032264.jpg,0.6592112,0.532118
n03512147_3705.jpg,0.80063236,0.7948718
000000070812.jpg,0.7315622,0.73333335
00000454.jpg,0.5746996,0.5023578
00014446.jpg,0.75736755,0.675306
00006602.jpg,0.6712922,0.7052068
00035660.jpg,0.69547194,0.6224064
00030095.jpg,0.73196125,0.7391482
n07574602_24053.jpg,0.9187504,0.8543689
00034254.jpg,0.71822596,0.6870014
00048032.jpg,0.7440699,0.7302378
00038293.jpg,0.71985453,0.7061422
00040825.jpg,0.7270027,0.7385398
00053589.jpg,0.77477264,0.7873216
00003056.jpg,0.83319956,0.8663304
00029201.jpg,0.7285897,0.6291338
00003439.jpg,0.837319,0.8438664
00050710.jpg,0.7047777,0.6913792
00029451.jpg,0.73438555,0.7176146
00053644.jpg,0.71008193,0.7027184
00019758.jpg,0.75871986,0.6956226
00040802.jpg,0.7096817,0.684478
n00464894_12096.jpg,0.70047593,0.8041237
13ffeb4fec0d2c49.jpg,0.7651397,0.7888889
9ff2f0382e09681f.jpg,0.8194221,0.8660714
00005199.jpg,0.77553535,0.8144438
00055345.jpg,0.7856684,0.911031
00053706.jpg,0.8452928,0.9412092
00000880.jpg,0.7111896,0.7325646
b9629dfcee0b9b3c.jpg,0.7551882,0.70238096
00004111.jpg,0.6603563,0.7007524
00054302.jpg,0.8313422,0.9646122
00016215.jpg,0.79461455,0.9403006
00026308.jpg,0.80375487,0.81028
00044277.jpg,0.80345726,0.7165532
00022635.jpg,0.90846884,0.9104566
00031083.jpg,0.7668684,0.6572306
n09217230_8235.jpg,0.7191506,0.7303371
00017545.jpg,0.75138307,0.8405824
00033556.jpg,0.84916806,0.7990056
00005852.jpg,0.862374,0.8191002
00035947.jpg,0.63671255,0.469338
00027607.jpg,0.67639554,0.6703142
00049793.jpg,0.84199375,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6718656,0.7798165
00019711.jpg,0.6500993,0.6889652
00028413.jpg,0.7465446,0.8914324
00046380.jpg,0.75421965,0.8521754
00021366.jpg,0.8260262,0.822217
00032240.jpg,0.7004569,0.6364104
00047266.jpg,0.6751827,0.704965
00050821.jpg,0.6939885,0.6712456
000000302964.jpg,0.70002383,0.5652174
00024681.jpg,0.6975771,0.7351488
00054364.jpg,0.84511536,0.8374812
00036200.jpg,0.6548898,0.5198028
n03512147_1201.jpg,0.8071045,0.745283
00031671.jpg,0.7508095,0.7725236
n02129165_148.jpg,0.9057238,0.94545454
n03594945_3068.jpg,0.74470377,0.697479
00018449.jpg,0.6757923,0.6575806
00019441.jpg,0.7755504,0.8841594
00011187.jpg,0.7522558,0.7265734
00014306.jpg,0.573092,0.653162
00024196.jpg,0.7887934,0.8294818
00014336.jpg,0.7497891,0.7605914
n01846331_5309.jpg,0.7562771,0.72289157
00002829.jpg,0.6887366,0.7104668
00041198.jpg,0.6512496,0.6935538
1e75ec771a788a0d.jpg,0.78775233,0.74390244
00007280.jpg,0.9170806,0.909471
00005957.jpg,0.77369213,0.8592198
00029643.jpg,0.797983,0.9140492
00012933.jpg,0.8485484,0.8258526
00020416.jpg,0.84153116,0.7438816
7247dcf186a435d7.jpg,0.7249427,0.6
00015008.jpg,0.7936941,0.7845314
00031879.jpg,0.80385023,0.7656632
00020101.jpg,0.8958888,0.8613418
00028333.jpg,0.71431804,0.5740476
00045313.jpg,0.7515409,0.5078024
00015495.jpg,0.8749994,0.894015
00011920.jpg,0.76567876,0.7744896
00039034.jpg,0.68646073,0.6838286
00010268.jpg,0.8798851,0.8739244
00000402.jpg,0.74749666,0.782038
00051895.jpg,0.84913844,0.8346646
00058502.jpg,0.8817387,0.8796318
00031805.jpg,0.8069457,0.8819926
00045561.jpg,0.6254178,0.6291164
00010451.jpg,0.6794627,0.5632998
00054468.jpg,0.7243314,0.744641
00056134.jpg,0.7769265,0.7234566
00049725.jpg,0.80268455,0.8107868
00025884.jpg,0.67487884,0.7365038
00015408.jpg,0.7659036,0.7474488
00015032.jpg,0.6817332,0.733629
000000128324.jpg,0.7146473,0.62857145
00028322.jpg,0.7517861,0.742033
00045175.jpg,0.7991467,0.714368
bbc1921cc7fb24fb.jpg,0.77024263,0.7708333
eef37194bf91e872.jpg,0.66832846,0.62025315
000000472191.jpg,0.6414726,0.67676765
n02932891_17305.jpg,0.6744242,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5789097,0.33620688
00011914.jpg,0.52279013,0.5062932
n07849336_33495.jpg,0.8012697,0.7802198
00044428.jpg,0.74281734,0.811157
00028045.jpg,0.7343037,0.7663148
00056087.jpg,0.80330575,0.8307092
00050835.jpg,0.79014635,0.8877982
00033224.jpg,0.64851266,0.796418
00048044.jpg,0.60156405,0.6887796
00019281.jpg,0.5913313,0.6809156
00024353.jpg,0.5096129,0.4921388
00014067.jpg,0.8702444,0.783907
00015123.jpg,0.8423077,0.7922726
00009031.jpg,0.82136357,0.9528636
00055707.jpg,0.705831,0.6283386
00038074.jpg,0.71516764,0.8748632
00056640.jpg,0.9012642,0.938829
00017096.jpg,0.6730845,0.5425184
n04610013_11493.jpg,0.5973473,0.5104167
00054560.jpg,0.954176,0.8960142
00002559.jpg,0.72492874,0.6463018
00031225.jpg,0.7880643,0.8457508
00005900.jpg,0.7539758,0.4782522
00009671.jpg,0.80669934,0.9190658
00048575.jpg,0.7265215,0.8299734
00012812.jpg,0.67577577,0.777642
00050118.jpg,0.83670485,0.8331268
000000261503.jpg,0.8537163,0.80851066
00032004.jpg,0.854871,0.9218766
00038735.jpg,0.73949194,0.714018
00045045.jpg,0.73340595,0.7143696
00026194.jpg,0.8474209,0.8616398
00036929.jpg,0.7415979,0.7330282
00022778.jpg,0.724314,0.607732
00006948.jpg,0.7973379,0.8057358
00022775.jpg,0.55075973,0.656207
00029796.jpg,0.659837,0.6816666
00039438.jpg,0.6832385,0.7850278
00025465.jpg,0.55603224,0.6668466
00005080.jpg,0.6588281,0.6866052
00047601.jpg,0.80350846,0.787991
00027803.jpg,0.7636471,0.7806934
00013175.jpg,0.8290229,0.7891788
00011078.jpg,0.73041487,0.6658472
00021270.jpg,0.7410474,0.7331812
00040796.jpg,0.8452296,0.828811
n09288635_399.jpg,0.602267,0.65
00017636.jpg,0.5976821,0.7144444
00032005.jpg,0.7102494,0.6553558
00058575.jpg,0.7209568,0.6089138
00000306.jpg,0.78118706,0.8335612
00031857.jpg,0.66284764,0.702358
00058423.jpg,0.7209135,0.7296844
n07911677_339.jpg,0.88605416,0.8736842
00014319.jpg,0.7385681,0.727091
00018140.jpg,0.8852674,0.8893958
00057473.jpg,0.78824896,0.7430662
00001564.jpg,0.70330095,0.7617124
00015650.jpg,0.9159072,0.8699198
00055067.jpg,0.7613925,0.8355112
00048509.jpg,0.65454,0.6232048
00005002.jpg,0.6958183,0.637156
00058298.jpg,0.84077054,0.7316484
00003236.jpg,0.74907583,0.692376
00055699.jpg,0.8328216,0.8488918
n02132580_13942.jpg,0.75831854,0.8317757
00036463.jpg,0.71779764,0.455007
00006056.jpg,0.8212686,0.802309
00005322.jpg,0.8174,0.795469
00042604.jpg,0.7904955,0.7316602
00017707.jpg,0.70533985,0.8485664
n04461696_14074.jpg,0.7684826,0.79268295
00009765.jpg,0.6098912,0.5953136
00055334.jpg,0.6356192,0.6982882
00052008.jpg,0.73770505,0.7629734
00039617.jpg,0.76202476,0.7156702
00033779.jpg,0.7507212,0.8215146
00001044.jpg,0.9043152,0.8441084
00010869.jpg,0.7536029,0.7552972
00047819.jpg,0.7843146,0.7416366
00014090.jpg,0.76646197,0.8309846
00045532.jpg,0.7672021,0.6749428
00001391.jpg,0.6951759,0.7084654
00047583.jpg,0.76428306,0.720476
00018782.jpg,0.7802001,0.8483718
00019013.jpg,0.7524023,0.691814
00013607.jpg,0.6058371,0.6709444
00028927.jpg,0.91479456,0.9291378
00011008.jpg,0.7868798,0.7602826
00002069.jpg,0.97667176,0.9234412
00023743.jpg,0.58368206,0.4294916
00033698.jpg,0.52796924,0.5548164
00003919.jpg,0.7769879,0.8836664
00040167.jpg,0.74850225,0.6690884
00033057.jpg,0.7388734,0.6803684
00039251.jpg,0.78069997,0.833117
36daf4b907485637.jpg,0.7232685,0.8446602
00057981.jpg,0.7900889,0.8431492
00021637.jpg,0.8845155,0.8452672
00021489.jpg,0.63951087,0.6402424
00008145.jpg,0.8226686,0.69658
00027830.jpg,0.6812067,0.739374
00035932.jpg,0.642092,0.668742
00030085.jpg,0.69721144,0.7737744
00013737.jpg,0.8905263,0.8802584
00019481.jpg,0.75828284,0.713344
00029347.jpg,0.87997866,0.8132216
00048164.jpg,0.66236746,0.634832
00037669.jpg,0.69136953,0.6953928
00022030.jpg,0.51007015,0.4607162
00028821.jpg,0.929958,0.8246306
00042997.jpg,0.7104542,0.6975774
n07933274_33948.jpg,0.7931353,0.90625
00015617.jpg,0.82032156,0.8174192
00040557.jpg,0.7078205,0.9498746
00022608.jpg,0.8628073,0.826979
00008601.jpg,0.7318991,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.51168644,0.54545456
00044491.jpg,0.7402051,0.7601986
00030941.jpg,0.726789,0.6547422
00042201.jpg,0.71174234,0.766159
00045632.jpg,0.7656714,0.6968292
00048721.jpg,0.71462107,0.779844
00030039.jpg,0.77722925,0.8384376
n02129165_6929.jpg,0.84639746,0.88297874
n07863374_16769.jpg,0.8816488,0.9823009
00013733.jpg,0.5367117,0.5129524
000000259491.jpg,0.758029,0.682243
00036379.jpg,0.63942623,0.6590512
00034985.jpg,0.7195732,0.806868
00032872.jpg,0.7092279,0.6776982
00037645.jpg,0.7593338,0.754264
00021778.jpg,0.8595968,0.9033944
00046255.jpg,0.6858846,0.721703
00008450.jpg,0.73862374,0.5613262
00020238.jpg,0.7058866,0.736459
00036348.jpg,0.7839714,0.9766684
00046790.jpg,0.6247914,0.647443
00052145.jpg,0.7538112,0.818104
00057699.jpg,0.85364985,0.964996
00003249.jpg,0.6746388,0.6950278
00022669.jpg,0.76215,0.757104
00020387.jpg,0.8674404,0.7776206
00039546.jpg,0.72875506,0.6941436
n07574602_22882.jpg,0.7805211,0.7314815
00035562.jpg,0.7008712,0.7124754
00055400.jpg,0.89932823,0.857817
00017800.jpg,0.81617343,0.778118
00032620.jpg,0.7166368,0.6701296
00013712.jpg,0.9422432,0.9578148
00013861.jpg,0.8335042,0.9164834
00038241.jpg,0.68513656,0.6694472
7a3d6af7f97fa846.jpg,0.79021794,0.7912088
00025785.jpg,0.76550466,0.765768
sun_bfrnorowythmltyj.jpg,0.7567725,0.85106385
00028403.jpg,0.7346783,0.7151532
00034707.jpg,0.84524405,0.7692464
00023750.jpg,0.8512442,0.7621264
00003630.jpg,0.86096597,0.8740422
00049855.jpg,0.7618418,0.7687364
000000428457.jpg,0.71658957,0.71568626
00019145.jpg,0.7536546,0.799761
00024635.jpg,0.7716963,0.7369436
00002164.jpg,0.63618684,0.60735
00028527.jpg,0.68575394,0.7593034
n02924116_907.jpg,0.77896106,0.7619048
00046935.jpg,0.65157497,0.5307932
00037253.jpg,0.65664446,0.6576756
00035984.jpg,0.72724116,0.8706888
00027393.jpg,0.8160253,0.8086366
00016510.jpg,0.78877115,0.7080826
00039601.jpg,0.7680973,0.8341576
00010823.jpg,0.8303709,0.9687912
00053606.jpg,0.7590482,0.7803912
00007239.jpg,0.7617152,0.8224742
00006655.jpg,0.7569997,0.5809556
00030833.jpg,0.7659267,0.7294568
00003908.jpg,0.5763816,0.5201168
00050853.jpg,0.78910947,0.8009764
00022645.jpg,0.81709194,0.8074572
00023747.jpg,0.73988605,0.7132834
00039971.jpg,0.7387495,0.7678734
00011357.jpg,0.7813643,0.904129
00029162.jpg,0.8077928,0.8807212
00045902.jpg,0.7300463,0.8136096
n07711569_6019.jpg,0.7942162,0.82051283
00034696.jpg,0.7403357,0.6378702
000000525226.jpg,0.71383226,0.65
00010596.jpg,0.866744,0.8082754
n02118333_842.jpg,0.9029604,0.94174755
00016601.jpg,0.6588709,0.7709294
00007636.jpg,0.76699984,0.7650192
00037237.jpg,0.6366256,0.8079742
00005050.jpg,0.7660867,0.801102
00029689.jpg,0.73800075,0.7025358
00055682.jpg,0.7639924,0.768111
00039534.jpg,0.63406545,0.7026458
00027477.jpg,0.6921209,0.8128828
00029444.jpg,0.86685574,0.7768588
n07574602_27102.jpg,0.8621797,0.91071427
00017761.jpg,0.76630354,0.7353184
00021246.jpg,0.80169976,0.8819406
00046744.jpg,0.6782972,0.8146464
00019331.jpg,0.4988005,0.6170174
00051259.jpg,0.84296376,0.8817036
n00440941_11528.jpg,0.737888,0.745283
n04610013_9569.jpg,0.68528223,0.6185567
00035593.jpg,0.6819109,0.7171454
00034117.jpg,0.66993785,0.7863142
00012021.jpg,0.94055647,0.9648916
00009787.jpg,0.59877235,0.414327
00030448.jpg,0.67936516,0.55895
00009461.jpg,0.86894566,0.8857732
00038007.jpg,0.7516407,0.8247996
00027733.jpg,0.75887847,0.825888
00022026.jpg,0.7741876,0.6374564
00009310.jpg,0.87827337,0.8825062
00038815.jpg,0.62776315,0.6597798
n07583197_6997.jpg,0.8536283,0.76842105
00047456.jpg,0.8127846,0.8433504
00026663.jpg,0.8453753,0.9113704
00057373.jpg,0.69244254,0.6551524
3221f665b5c19b3c.jpg,0.7991018,0.90654206
00056290.jpg,0.73223424,0.7193594
000000093725.jpg,0.7688508,0.70689654
00035619.jpg,0.6256794,0.4716208
00027207.jpg,0.69683456,0.7897558
00007057.jpg,0.82039076,0.8966622
00017170.jpg,0.7227654,0.5469436
00011472.jpg,0.8853749,0.9324522
00030551.jpg,0.75164276,0.6117824
00023940.jpg,0.8204074,0.7979958
00032518.jpg,0.7432855,0.7846296
00005598.jpg,0.5525737,0.5736812
00058065.jpg,0.7349788,0.7027112
00000528.jpg,0.86492103,0.9210732
00033377.jpg,0.8113824,0.8616646
00024818.jpg,0.82592934,0.8788372
ee9ff188921745c2.jpg,0.7467992,0.7676768
00027313.jpg,0.8276386,0.886682
00016025.jpg,0.76204,0.7520468
16375f4a54946a90.jpg,0.78104866,0.7281553
00003957.jpg,0.89379454,0.8617124
00039087.jpg,0.7606932,0.746225
00019156.jpg,0.82816327,0.7846836
n07806221_22557.jpg,0.78139305,0.78409094
00036695.jpg,0.77554965,0.645043
00032351.jpg,0.83919847,0.811617
00024147.jpg,0.7516044,0.5341176
00058505.jpg,0.8216085,0.7966778
00046644.jpg,0.7391932,0.5756724
00009973.jpg,0.66230583,0.614135
00008473.jpg,0.86504185,0.9071932
00020777.jpg,0.8355837,0.8698838
00030711.jpg,0.8457643,0.8396016
00046424.jpg,0.75200915,0.7631588
00047694.jpg,0.7983171,0.7819702
00012347.jpg,0.73882467,0.8373752
00043738.jpg,0.75939536,0.8681832
00036687.jpg,0.67652625,0.569904
00033888.jpg,0.5928848,0.4846196
00058043.jpg,0.84289503,0.86078
00040535.jpg,0.7166569,0.7355312
00053544.jpg,0.55428183,0.5892954
00036062.jpg,0.6943169,0.649966
00036641.jpg,0.7856821,0.795017
00011965.jpg,0.8167907,0.7964262
00005548.jpg,0.8422086,0.9314464
00029152.jpg,0.66721845,0.6301126
00046942.jpg,0.74233633,0.7791574
00012627.jpg,0.78018546,0.8779154
n02878222_22680.jpg,0.690435,0.73
00007118.jpg,0.59701514,0.6744752
00053155.jpg,0.7845675,0.9084576
00028151.jpg,0.85422075,0.865321
00045914.jpg,0.6690452,0.5839484
00023463.jpg,0.6855349,0.7403764
000000042931.jpg,0.7427497,0.89215684
00047714.jpg,0.7149619,0.738513
00008849.jpg,0.8028436,0.8314694
59346dfdc14f4b81.jpg,0.55237365,0.5670103
00029817.jpg,0.8678603,0.9148834
00012801.jpg,0.6359825,0.5934694
00055397.jpg,0.8537015,0.765543
00023535.jpg,0.4530421,0.4156642
n03594945_22594.jpg,0.78293955,0.8703704
00057329.jpg,0.7635872,0.7761404
00045661.jpg,0.6785404,0.6268594
00036932.jpg,0.7015381,0.6069364
6fdbb41ec1e403f1.jpg,0.75882053,0.78125
00007114.jpg,0.7249129,0.8541624
00026657.jpg,0.8076483,0.7132114
00014283.jpg,0.78545177,0.7686706
00015204.jpg,0.7198652,0.7472454
000000056868.jpg,0.72483456,0.6097561
00027279.jpg,0.7681007,0.7824736
n03541923_1761.jpg,0.8516722,0.8301887
00038390.jpg,0.7513997,0.801835
00024036.jpg,0.8367144,0.8939362
00017306.jpg,0.8851874,0.9159036
00053875.jpg,0.62541753,0.5105876
00035925.jpg,0.65617573,0.8070678
00025577.jpg,0.7351448,0.5524144
00050106.jpg,0.8062131,0.7764528
00025901.jpg,0.9116455,0.8505254
00006872.jpg,0.86609125,0.853712
00005486.jpg,0.85699135,0.803811
00009524.jpg,0.8773624,0.8750778
n07880968_5851.jpg,0.8326442,0.87096775
00028908.jpg,0.810448,0.7989084
00035928.jpg,0.6624042,0.6594834
00032013.jpg,0.79391485,0.8792082
00016355.jpg,0.8569547,0.8131964
sun_arusttoegilizoqz.jpg,0.59708244,0.6106195
00047133.jpg,0.7908169,0.888934
00031589.jpg,0.8637625,0.9016318
n01811909_4089.jpg,0.8265716,0.89
00005610.jpg,0.8553486,0.8866072
00051713.jpg,0.7582715,0.8414362
00049208.jpg,0.7860599,0.8733404
00031250.jpg,0.56587875,0.6486128
00047563.jpg,0.7094916,0.8458738
00005615.jpg,0.83279574,0.8827134
6066408c8757fe60.jpg,0.80937165,0.9255319
00006354.jpg,0.7771754,0.7829836
00006890.jpg,0.67452323,0.5784686
00039984.jpg,0.64774495,0.6233934
00022277.jpg,0.8940485,0.9237188
00000422.jpg,0.7350306,0.7555898
00022084.jpg,0.8408375,0.8741
n03791053_13346.jpg,0.7140194,0.75490195
00014363.jpg,0.8477161,0.944597
00038822.jpg,0.7651912,0.8726112
00026280.jpg,0.69483477,0.6181578
n07720875_3162.jpg,0.86436903,0.8913044
00055596.jpg,0.80650556,0.6741778
sun_alkjhlciyndwutgg.jpg,0.54760116,0.5824176
00003405.jpg,0.79479325,0.8190174
00045985.jpg,0.75440466,0.7281832
00028153.jpg,0.7054525,0.7013746
00012516.jpg,0.82971287,0.8248392
00027148.jpg,0.5979771,0.7252488
00010552.jpg,0.7493504,0.7702516
00011245.jpg,0.68526375,0.5269728
00013467.jpg,0.8255952,0.8136558
00016784.jpg,0.8464198,0.8624942
00012518.jpg,0.79913825,0.7972806
00020372.jpg,0.7090955,0.721059
00026699.jpg,0.80360186,0.7121148
00020449.jpg,0.7524202,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.73089296,0.776699
000000104028.jpg,0.7866621,0.8125
00022488.jpg,0.55666286,0.6098
00023657.jpg,0.80637074,0.7106132
00008070.jpg,0.8201526,0.83506
00001576.jpg,0.72290194,0.7772368
00049282.jpg,0.6783417,0.683877
00053387.jpg,0.7994717,0.6154006
00036023.jpg,0.5340332,0.478627
00039565.jpg,0.72106856,0.7453956
00020265.jpg,0.696077,0.752599
00036044.jpg,0.71528006,0.7044084
