image_path,pred_score,true_score
00054093.jpg,0.7177762,0.7685338
00012348.jpg,0.5808672,0.5405324
00033435.jpg,0.7667383,0.6402044
00025218.jpg,0.8268422,0.812443
n07753592_6132.jpg,0.9159523,0.94949496
00025358.jpg,0.82534385,0.786973
00055931.jpg,0.77920604,0.8771094
00050953.jpg,0.7687037,0.7959716
00047960.jpg,0.7340441,0.7253158
00033321.jpg,0.64833236,0.7501606
00011694.jpg,0.78659534,0.8771412
00012846.jpg,0.89415133,0.9391854
00047361.jpg,0.6659619,0.6377812
00024410.jpg,0.72346365,0.7925238
00049287.jpg,0.59828746,0.6867634
00005227.jpg,0.7692997,0.8573672
00042084.jpg,0.74416316,0.77786
00008391.jpg,0.7577834,0.822871
00021824.jpg,0.70582235,0.8168916
00056834.jpg,0.69277,0.8894018
00011218.jpg,0.7412268,0.7161358
00003057.jpg,0.7149353,0.5133722
00031329.jpg,0.8097397,0.8312686
00031127.jpg,0.8331163,0.824283
00020492.jpg,0.74030775,0.664542
000000532633.jpg,0.7250332,0.7979798
00018362.jpg,0.70618784,0.704312
00008073.jpg,0.84088933,0.9903488
00041898.jpg,0.8433093,0.8833164
00020199.jpg,0.81378424,0.8070956
00035384.jpg,0.5926242,0.5848884
00035251.jpg,0.66229916,0.6915214
00012567.jpg,0.55719256,0.6187434
00022058.jpg,0.7697859,0.895096
00033235.jpg,0.6221757,0.7416274
00017719.jpg,0.7577814,0.8440188
00006923.jpg,0.568946,0.6310596
00032947.jpg,0.8314699,0.8044016
00050757.jpg,0.710009,0.7529704
00037823.jpg,0.68023074,0.6501062
00021120.jpg,0.7521943,0.8524366
00053297.jpg,0.82957196,0.7826946
43028c395ed649ef.jpg,0.7524698,0.6385542
00028352.jpg,0.85214484,0.859226
00056319.jpg,0.7371899,0.8586746
00046739.jpg,0.8418766,0.903483
00049330.jpg,0.562749,0.4983498
00038116.jpg,0.70165133,0.7200018
00035958.jpg,0.6071611,0.740812
00051561.jpg,0.79471505,0.8342464
00011535.jpg,0.7619648,0.72557
00041554.jpg,0.758535,0.8538658
00003801.jpg,0.5301903,0.6719564
n07711569_5820.jpg,0.8532555,0.9026549
00003386.jpg,0.8542279,0.8951484
00055612.jpg,0.66946423,0.6710638
00040972.jpg,0.66087526,0.5984406
00041357.jpg,0.8075633,0.7880192
00028802.jpg,0.84282243,0.8173108
n07801091_43670.jpg,0.5941925,0.6764706
00036060.jpg,0.6876807,0.7379506
2fd1948266c82802.jpg,0.79261637,0.75268817
000000463620.jpg,0.71157277,0.712963
00045850.jpg,0.67439806,0.73762
00017127.jpg,0.87382245,0.9393174
00049991.jpg,0.75787926,0.8732456
n03594945_4404.jpg,0.7546538,0.77227724
00058242.jpg,0.8118385,0.8196058
00003775.jpg,0.67365277,0.6457566
00043742.jpg,0.80277026,0.851438
00000344.jpg,0.64289427,0.649319
00033016.jpg,0.854076,0.9771428
00024225.jpg,0.8093827,0.8790878
00031058.jpg,0.7530643,0.600133
00037485.jpg,0.70423424,0.6609208
00055264.jpg,0.76963174,0.9047042
00010881.jpg,0.90795815,0.816493
e90d1fe2f89787a8.jpg,0.7795981,0.78846157
00041654.jpg,0.71765006,0.6691478
00017354.jpg,0.73946464,0.6237346
000000072216.jpg,0.8091463,0.8791209
00045259.jpg,0.7159256,0.7900866
00031208.jpg,0.8020544,0.8569778
00020817.jpg,0.81244564,0.8132176
00028298.jpg,0.7520219,0.8029676
00036853.jpg,0.5508573,0.5787814
00032412.jpg,0.74692476,0.7232324
00002606.jpg,0.71476245,0.5265026
n03790512_10993.jpg,0.79902756,0.77678573
00012873.jpg,0.6265378,0.648273
000000111400.jpg,0.8501344,0.8785047
00018382.jpg,0.79031444,0.7566512
00056913.jpg,0.7711756,0.6826766
3e92430853ab3484.jpg,0.7892355,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5819553,0.42990655
4c1d1d4f21cf31e2.jpg,0.76365876,0.6972477
00006926.jpg,0.7469708,0.8971118
00034297.jpg,0.68216586,0.757815
00039958.jpg,0.5971956,0.7019682
00003922.jpg,0.7166201,0.7918922
00026799.jpg,0.7277665,0.8625404
00018320.jpg,0.7558564,0.7710932
00053796.jpg,0.5624,0.5193826
00049333.jpg,0.80343974,0.8243018
00039069.jpg,0.8510839,0.7845082
00013497.jpg,0.80613804,0.7212362
00049359.jpg,0.8271041,0.888099
1dec1025e732839a.jpg,0.67452157,0.5940594
00041185.jpg,0.60831285,0.6195188
00033604.jpg,0.8857888,0.867611
n04465501_1356.jpg,0.7730446,0.7419355
00023732.jpg,0.6685144,0.724091
00018441.jpg,0.821947,0.810953
00004972.jpg,0.769578,0.9139162
00039235.jpg,0.6889118,0.6802046
00052899.jpg,0.78833807,0.7266968
00033373.jpg,0.75118625,0.9008056
n03791053_7039.jpg,0.78776336,0.67105263
00034838.jpg,0.74351716,0.8025054
00043108.jpg,0.7501389,0.6991154
00022556.jpg,0.8888055,0.9337662
00054599.jpg,0.8427181,0.7101668
000000175136.jpg,0.6062848,0.62376237
n09217230_2326.jpg,0.56039715,0.5769231
00021972.jpg,0.74824685,0.7124168
00032472.jpg,0.9564663,0.8890818
00054811.jpg,0.55367255,0.526579
n01846331_15480.jpg,0.78115386,0.7604167
00041062.jpg,0.8345572,0.900316
00042107.jpg,0.731915,0.6757122
n00480993_30142.jpg,0.80034447,0.8598131
00058554.jpg,0.876281,0.9577468
00038944.jpg,0.6612471,0.6452726
00052911.jpg,0.8487835,0.9124986
00022048.jpg,0.9159132,0.9235684
00047322.jpg,0.73725224,0.6580884
00047788.jpg,0.67870903,0.6162008
00046776.jpg,0.7736908,0.8084328
n07933274_29270.jpg,0.8458396,0.83157897
00049650.jpg,0.8872899,0.820642
00022522.jpg,0.7346847,0.8162106
00043263.jpg,0.8121065,0.6826412
00044594.jpg,0.7277744,0.7409644
n09415671_14500.jpg,0.55883896,0.56435645
00006939.jpg,0.8382658,0.8717952
00006831.jpg,0.65442634,0.496932
00005555.jpg,0.890733,0.8668686
00004258.jpg,0.5549295,0.5021032
00042665.jpg,0.54488623,0.4651734
00037100.jpg,0.6577996,0.5849118
00029195.jpg,0.897828,0.9648068
c31e9f72ae2b7202.jpg,0.50605357,0.6185567
256df73150910719.jpg,0.6208049,0.53271025
00054214.jpg,0.71427155,0.6641824
00020901.jpg,0.69554377,0.609643
00015213.jpg,0.7723154,0.7576226
00019159.jpg,0.83763885,0.922914
00048322.jpg,0.7869117,0.876128
00021460.jpg,0.82159567,0.8675936
00023379.jpg,0.9315953,0.9426608
00028233.jpg,0.7482195,0.748295
00031747.jpg,0.8744527,0.8382478
00004410.jpg,0.7683779,0.6984718
000000482765.jpg,0.7051301,0.5588235
00047274.jpg,0.6659863,0.5211906
n01846331_5267.jpg,0.723698,0.76785713
00052603.jpg,0.8396925,0.9108254
00001102.jpg,0.67861617,0.6662734
00051809.jpg,0.9512956,0.9348494
00026743.jpg,0.8887218,0.8463094
00012826.jpg,0.7666746,0.8879222
n09288635_15732.jpg,0.6187941,0.7529412
00051276.jpg,0.6632184,0.5284962
00020295.jpg,0.72837776,0.775726
0a86f8a861301669.jpg,0.5265938,0.5529412
00003183.jpg,0.6372272,0.5624468
00046542.jpg,0.7064655,0.7483606
00036474.jpg,0.77920485,0.8171892
00041139.jpg,0.67780125,0.7430238
00047998.jpg,0.87677693,0.953702
00024107.jpg,0.81859064,0.9386652
n03541923_10735.jpg,0.848802,0.84313726
00038491.jpg,0.6147481,0.494317
00022677.jpg,0.78299487,0.9009278
00047512.jpg,0.75029176,0.6446476
00031531.jpg,0.60915273,0.6016522
n03351262_868.jpg,0.6589612,0.7291667
00024997.jpg,0.8607321,0.8104652
00027052.jpg,0.81555545,0.7748074
00019757.jpg,0.8104572,0.8413328
00019099.jpg,0.8506135,0.8960316
00010566.jpg,0.8278676,0.830376
00024732.jpg,0.63932335,0.6442838
00013748.jpg,0.8533206,0.857393
00014136.jpg,0.6701839,0.7507884
00008192.jpg,0.76741797,0.8713296
00028386.jpg,0.7655026,0.8656738
de8c1602324aa20a.jpg,0.6586745,0.6041667
00040090.jpg,0.78116405,0.7205586
d30c9d1cd116c210.jpg,0.75762427,0.7169811
00029129.jpg,0.9226129,0.8237846
00038606.jpg,0.8302121,0.905097
bb59f95e39d5e545.jpg,0.7195341,0.8271605
n07849336_26173.jpg,0.7283206,0.6987952
00055302.jpg,0.80441225,0.811515
00021858.jpg,0.6041547,0.644646
00050575.jpg,0.6915066,0.7594428
00002903.jpg,0.813228,0.8965926
00053675.jpg,0.70484984,0.5897644
00058114.jpg,0.755317,0.7346916
00039062.jpg,0.770121,0.821706
00049343.jpg,0.8494134,0.8178988
00026529.jpg,0.7282492,0.7842526
00034648.jpg,0.5410453,0.4540128
00042618.jpg,0.65333676,0.5368884
00004161.jpg,0.7686728,0.7561766
n09415671_8179.jpg,0.6130257,0.5049505
00013691.jpg,0.5276921,0.426292
00008529.jpg,0.80409956,0.6410258
00051875.jpg,0.6511471,0.61365
00043674.jpg,0.7986193,0.8002328
00013178.jpg,0.60315096,0.6259208
00023138.jpg,0.8244643,0.8794116
00058220.jpg,0.88900506,0.9243816
00050592.jpg,0.66482496,0.5200296
00017726.jpg,0.8263918,0.8947636
00052103.jpg,0.59917885,0.532364
n02878222_3584.jpg,0.6942374,0.6930693
00047240.jpg,0.69890344,0.5409074
00041625.jpg,0.621791,0.6246182
00042998.jpg,0.65536124,0.7836174
00022648.jpg,0.87152743,0.904581
00020129.jpg,0.63330984,0.6513252
n00471613_23975.jpg,0.7306851,0.814433
00031973.jpg,0.7537502,0.8166464
00037160.jpg,0.62895393,0.6081636
140890848a829520.jpg,0.6162175,0.7176471
00007764.jpg,0.6671216,0.7436034
00039250.jpg,0.7343026,0.5947236
00054115.jpg,0.87645245,0.8738112
00030927.jpg,0.7980733,0.7907192
00015199.jpg,0.7569212,0.5831912
00005057.jpg,0.8471726,0.8472728
00049455.jpg,0.8391075,0.8270166
00000872.jpg,0.83872974,0.8866544
00043808.jpg,0.70651627,0.6956344
00016580.jpg,0.82540834,0.8616824
00020007.jpg,0.70573616,0.7324596
00011082.jpg,0.8508667,0.8635474
00004007.jpg,0.60987604,0.5808378
00015467.jpg,0.6840628,0.728111
00020670.jpg,0.69953203,0.7206594
00031354.jpg,0.86823165,0.7752986
00000489.jpg,0.87134385,0.857417
00021979.jpg,0.69748473,0.6812346
00034364.jpg,0.56577694,0.6000386
00028217.jpg,0.753484,0.7317336
00009659.jpg,0.76213074,0.7982898
n02834778_6500.jpg,0.777966,0.7916667
00043999.jpg,0.66290176,0.721083
00038753.jpg,0.6728052,0.69812
n01811909_15169.jpg,0.7443198,0.76
00038828.jpg,0.8412721,0.858425
000000343707.jpg,0.84992373,0.93
00030024.jpg,0.783221,0.8474892
00001466.jpg,0.8361689,0.9168582
00006489.jpg,0.7508,0.7878338
00005804.jpg,0.7786357,0.7108466
00017692.jpg,0.7401141,0.7970006
00020750.jpg,0.78671134,0.785285
00034342.jpg,0.6183375,0.65873
00011891.jpg,0.76718986,0.786784
00004919.jpg,0.79572046,0.7980122
00055091.jpg,0.691501,0.7107234
00035268.jpg,0.61295456,0.4933952
00054542.jpg,0.80904996,0.9394804
00011970.jpg,0.789562,0.5849942
ca8c65130adf3589.jpg,0.8887974,0.8043478
00053506.jpg,0.73064435,0.5699578
00003731.jpg,0.5604328,0.5363314
00015088.jpg,0.7389374,0.7774386
00025563.jpg,0.7571595,0.827074
00031522.jpg,0.82387376,0.8656076
00000864.jpg,0.6829673,0.6007392
00016256.jpg,0.71292686,0.7944546
00004632.jpg,0.6823235,0.748813
00026586.jpg,0.84169686,0.9130316
00052797.jpg,0.6902857,0.73614
00058386.jpg,0.7183764,0.8268094
00051545.jpg,0.80223,0.9190374
00032763.jpg,0.83130753,0.7954432
00055194.jpg,0.63139975,0.5580522
00018752.jpg,0.7692244,0.897754
00017016.jpg,0.69184947,0.8484716
00055519.jpg,0.6493155,0.6905014
00018089.jpg,0.8105612,0.86503
00010595.jpg,0.63055754,0.6635754
00016779.jpg,0.7041985,0.8199326
n04461696_1691.jpg,0.6810881,0.60194176
00006554.jpg,0.86208606,0.9079394
00039203.jpg,0.69709456,0.6194514
00015689.jpg,0.8198035,0.8183524
00028853.jpg,0.83997154,0.894211
00023842.jpg,0.5905845,0.4193466
00050210.jpg,0.7801968,0.7811112
00017391.jpg,0.6313019,0.565277
00016191.jpg,0.74541914,0.59914
00037685.jpg,0.5983689,0.5640136
00003254.jpg,0.51781553,0.4476556
00020296.jpg,0.8125589,0.8466602
00051205.jpg,0.86985815,0.921757
00011860.jpg,0.7811687,0.7336426
00041867.jpg,0.60499287,0.68232
00035548.jpg,0.7717934,0.8405316
00006058.jpg,0.81890976,0.7874626
00057603.jpg,0.66762054,0.6275602
00046674.jpg,0.77183247,0.7342498
00011742.jpg,0.80989826,0.9425464
00022548.jpg,0.6983024,0.8529512
00021779.jpg,0.707618,0.50732
00051017.jpg,0.68566966,0.7027888
00026778.jpg,0.83956623,0.7826522
00010739.jpg,0.9229759,0.8870244
00057019.jpg,0.83253956,0.9085004
00029473.jpg,0.75416386,0.8081696
00008652.jpg,0.7279135,0.7869814
00012796.jpg,0.73214865,0.7385636
00046477.jpg,0.67196476,0.7072112
00009001.jpg,0.8620111,0.899887
00040281.jpg,0.74684393,0.6546724
00051634.jpg,0.66636837,0.536367
00020622.jpg,0.55481744,0.628073
00034011.jpg,0.6280799,0.5863956
00003623.jpg,0.85914683,0.8150126
n02834778_10155.jpg,0.81511855,0.8105263
n12345899_16261.jpg,0.757898,0.8842105
00018287.jpg,0.5997287,0.6939334
n04465501_4896.jpg,0.79230857,0.8396226
00021491.jpg,0.7983618,0.81933
00039691.jpg,0.7886094,0.8770706
00043410.jpg,0.6752223,0.6795882
n03670208_7885.jpg,0.86429,0.8962264
00012647.jpg,0.64364827,0.7999888
00053670.jpg,0.80389583,0.8691384
00054086.jpg,0.8366593,0.9605658
00038439.jpg,0.56070113,0.558768
00001862.jpg,0.76840377,0.8423962
00013202.jpg,0.7729051,0.7584918
00031310.jpg,0.7781167,0.7122272
00019435.jpg,0.6570935,0.7221304
n02934451_7904.jpg,0.8076948,0.72
00021427.jpg,0.81108725,0.9738612
00000278.jpg,0.6581123,0.6911808
00056138.jpg,0.6865797,0.7354546
n03541923_1834.jpg,0.8948934,0.8681319
00046549.jpg,0.74649084,0.843732
00015695.jpg,0.79277956,0.7891796
00005274.jpg,0.65677977,0.608473
00026469.jpg,0.74808383,0.6627488
00000647.jpg,0.702793,0.7527426
00018891.jpg,0.8109009,0.8321564
00043118.jpg,0.82244074,0.767268
00033255.jpg,0.70644,0.706303
00030717.jpg,0.83772516,0.9193662
00031407.jpg,0.8380028,0.7517324
00036320.jpg,0.6056118,0.6019238
00006962.jpg,0.8160629,0.7887876
n02324045_13525.jpg,0.7633945,0.8252427
00023462.jpg,0.6399145,0.6729736
00031231.jpg,0.61223304,0.6159938
00032631.jpg,0.73845065,0.8224448
00015824.jpg,0.64568543,0.8128814
00022451.jpg,0.7825372,0.7712096
n02834778_2356.jpg,0.7895415,0.91964287
00000683.jpg,0.7974056,0.8179898
00015143.jpg,0.80770195,0.7737416
00035461.jpg,0.72964036,0.7803298
00055516.jpg,0.8838773,0.882033
00050448.jpg,0.7588707,0.793965
00024272.jpg,0.8440435,0.8173958
00042465.jpg,0.6343396,0.6916906
n07893642_18392.jpg,0.8176831,0.8333333
00030739.jpg,0.7468706,0.6805082
00028712.jpg,0.81388557,0.6757734
00055057.jpg,0.7944735,0.8770198
00041512.jpg,0.6622945,0.7343038
00033586.jpg,0.66690195,0.6597036
00024975.jpg,0.6976094,0.6897192
00016329.jpg,0.6683085,0.6670736
n09288635_12221.jpg,0.6289401,0.5882353
00036305.jpg,0.71089756,0.7247152
00053938.jpg,0.74209225,0.7810708
00014303.jpg,0.9173666,0.8774324
00021200.jpg,0.8589361,0.9091246
00009778.jpg,0.7215914,0.656491
00015758.jpg,0.6482966,0.5292392
00017307.jpg,0.8540921,0.8586086
00046658.jpg,0.7052729,0.7575354
00018977.jpg,0.84379816,0.810198
0e4f3a769aa251f7.jpg,0.86711764,0.875
00047561.jpg,0.787125,0.699982
00056322.jpg,0.79760146,0.850247
00006902.jpg,0.751945,0.8221046
00035883.jpg,0.7606654,0.847393
00017804.jpg,0.7844532,0.7923376
00016753.jpg,0.7634555,0.8317624
00009934.jpg,0.6480216,0.7719976
00024672.jpg,0.7776828,0.8320164
00018179.jpg,0.93202615,0.8841064
00029348.jpg,0.7447684,0.8108248
00038435.jpg,0.6848254,0.6934494
00056019.jpg,0.78534806,0.7860658
00037935.jpg,0.62474227,0.6518462
00054818.jpg,0.49810553,0.7373212
00041573.jpg,0.7142314,0.6448682
00032440.jpg,0.8497349,0.9273952
00055832.jpg,0.61973464,0.5448258
00015957.jpg,0.7921659,0.8583716
00046875.jpg,0.6004944,0.6880966
00027604.jpg,0.8408369,0.7471574
00007218.jpg,0.71735686,0.7394018
00055315.jpg,0.8771421,0.8412124
00020755.jpg,0.52823585,0.5530446
00046303.jpg,0.6852089,0.6539458
00028574.jpg,0.67167664,0.5993512
00020651.jpg,0.83803403,0.8879524
000000543797.jpg,0.7501227,0.7157895
00052060.jpg,0.64327,0.6263258
00003853.jpg,0.50293326,0.5447212
00009394.jpg,0.9405649,0.9649888
00028305.jpg,0.7280022,0.651349
00019097.jpg,0.8136505,0.7378542
00022741.jpg,0.8938142,0.8552938
00017414.jpg,0.8069029,0.8670342
00024098.jpg,0.88040495,0.7520122
n07801091_58521.jpg,0.6346905,0.6344086
00004619.jpg,0.6283864,0.6727348
00052759.jpg,0.66954863,0.6404556
00024726.jpg,0.8103241,0.7309632
00054420.jpg,0.8477433,0.8853492
00008887.jpg,0.887208,0.9125252
00019305.jpg,0.88415396,0.8244084
00017649.jpg,0.8192364,0.7883568
00007317.jpg,0.57070947,0.5365904
00033555.jpg,0.6135986,0.6277422
00025328.jpg,0.714288,0.6613012
00031707.jpg,0.7085755,0.7795456
00033048.jpg,0.78065145,0.8867872
00009911.jpg,0.59776855,0.5738534
f001554921abd6af.jpg,0.7144928,0.6756757
00024439.jpg,0.6977143,0.7352846
00020673.jpg,0.77647865,0.838889
n04166281_21492.jpg,0.669518,0.7425743
n02118333_14500.jpg,0.83585715,0.8118812
00043257.jpg,0.847142,0.9240096
00011745.jpg,0.9256741,0.8904462
00020630.jpg,0.7621155,0.7316956
00027596.jpg,0.8492733,0.7597494
00030707.jpg,0.60503125,0.5724812
n02129165_4058.jpg,0.85558367,0.86021507
00035582.jpg,0.66819954,0.5551904
00010149.jpg,0.69597316,0.7155514
00045996.jpg,0.689322,0.7297564
00020333.jpg,0.811339,0.894004
00016346.jpg,0.75334156,0.8011224
00041086.jpg,0.770012,0.6896746
00051016.jpg,0.8197509,0.8695362
00020969.jpg,0.7977662,0.8726012
n09415671_15542.jpg,0.5773903,0.56
00026432.jpg,0.84630287,0.81388
00046205.jpg,0.64309716,0.5417362
00037740.jpg,0.7334911,0.7229278
00058151.jpg,0.59371734,0.7157696
n02355227_6696.jpg,0.7687813,0.8378378
00019023.jpg,0.68839014,0.6800736
000000530741.jpg,0.7759605,0.75454545
00031185.jpg,0.59844875,0.6673226
00003727.jpg,0.84829044,0.9344172
00009654.jpg,0.73216057,0.6445508
00021326.jpg,0.5306455,0.6540354
00018630.jpg,0.77634597,0.8580784
00051220.jpg,0.80969477,0.7848062
00005581.jpg,0.79548,0.822588
00017698.jpg,0.83622694,0.8937648
00014168.jpg,0.76975834,0.7932902
00001250.jpg,0.7652099,0.6624598
000000392869.jpg,0.83887196,0.7619048
n00440941_8171.jpg,0.7031852,0.67346936
00050239.jpg,0.7113621,0.889646
00054829.jpg,0.7773671,0.7109354
00038823.jpg,0.7821465,0.7600998
00051357.jpg,0.67509425,0.6315346
00047150.jpg,0.75486064,0.7934018
00036007.jpg,0.7159542,0.7357054
00031240.jpg,0.8827226,0.83817
00055638.jpg,0.89398885,0.9515652
n07863374_18636.jpg,0.85300624,0.8636364
00005356.jpg,0.8796494,0.8919816
00035169.jpg,0.51696926,0.587668
00020680.jpg,0.5923621,0.4846672
00029642.jpg,0.68784165,0.789396
00025139.jpg,0.8125154,0.815426
00053103.jpg,0.8059298,0.8324412
00040349.jpg,0.75327253,0.863717
00028809.jpg,0.87589514,0.8649146
00003593.jpg,0.7595689,0.5422138
00020310.jpg,0.79550755,0.8354492
00042398.jpg,0.748634,0.8248196
00003894.jpg,0.62316024,0.6109262
00018041.jpg,0.7837683,0.8341398
00035046.jpg,0.6409601,0.6656808
00051065.jpg,0.84398866,0.7666484
00008638.jpg,0.81752956,0.7139646
00038442.jpg,0.72279847,0.7788574
00006532.jpg,0.66605973,0.6696372
00001560.jpg,0.8355838,0.9001188
00032539.jpg,0.76540905,0.7351
00008511.jpg,0.8486537,0.8497724
00029468.jpg,0.86688745,0.8818352
00025589.jpg,0.67812026,0.7430426
00023442.jpg,0.67931986,0.642059
n07911677_5488.jpg,0.8830124,0.82828283
00042671.jpg,0.82673955,0.8816102
00010272.jpg,0.71454215,0.6334064
00050445.jpg,0.71789205,0.7824708
00024620.jpg,0.7442069,0.8358682
00044043.jpg,0.7537693,0.726446
00042692.jpg,0.6581216,0.6608274
00039850.jpg,0.79101586,0.8687856
00048840.jpg,0.6209196,0.7627832
00025395.jpg,0.6281283,0.67927
00040582.jpg,0.7285526,0.738972
00002897.jpg,0.57964325,0.5569516
00043136.jpg,0.6693746,0.629435
n02342885_4273.jpg,0.80947435,0.7419355
00035000.jpg,0.63925076,0.7069504
00032529.jpg,0.607303,0.5673684
00033171.jpg,0.7798672,0.8357514
00008859.jpg,0.8204479,0.8487242
00054819.jpg,0.75902724,0.8150992
00005424.jpg,0.8457264,0.9036288
000000563295.jpg,0.71464,0.6039604
00050094.jpg,0.76781034,0.877329
00027622.jpg,0.8463708,0.9477692
00011237.jpg,0.7068721,0.742315
00044283.jpg,0.7720469,0.8458806
n09359803_19376.jpg,0.56258965,0.5824176
00051521.jpg,0.78072524,0.905642
00027088.jpg,0.81520855,0.8319262
00024288.jpg,0.75081897,0.7451442
00025761.jpg,0.6684051,0.5649888
00004502.jpg,0.7312914,0.7961502
00005118.jpg,0.8388202,0.8087032
00022267.jpg,0.8678255,0.878843
00056409.jpg,0.6395571,0.7040872
00035361.jpg,0.73015785,0.7879752
00022034.jpg,0.73542047,0.8873272
n09288635_13817.jpg,0.699527,0.86
n03670208_5002.jpg,0.64784575,0.5083333
00021891.jpg,0.8061732,0.8241714
00032121.jpg,0.807744,0.8752846
00056427.jpg,0.86828125,0.8303042
n09468604_17442.jpg,0.5257872,0.3846154
00058656.jpg,0.6457293,0.6094938
00054742.jpg,0.84872925,0.838592
00034149.jpg,0.70732427,0.7004318
00039888.jpg,0.7693583,0.7148712
00018549.jpg,0.7494321,0.8244268
00001049.jpg,0.88688457,0.9312656
000000538844.jpg,0.7445229,0.8965517
00049613.jpg,0.8458824,0.825409
00025882.jpg,0.64616036,0.6189666
00045630.jpg,0.73761976,0.7079098
00020686.jpg,0.77987516,0.8254392
00055146.jpg,0.8243611,0.9444674
00024173.jpg,0.85142386,0.8885496
00052426.jpg,0.8032862,0.935301
00008091.jpg,0.83628714,0.8715344
00029946.jpg,0.5643369,0.4083594
00006744.jpg,0.7886362,0.7554284
00004594.jpg,0.728621,0.864919
00036481.jpg,0.70350325,0.655472
00032600.jpg,0.70820534,0.6127464
00026694.jpg,0.85331273,0.7938212
00009147.jpg,0.88959706,0.939315
00003315.jpg,0.7148626,0.7787426
00007688.jpg,0.6120405,0.5968186
00040647.jpg,0.75920963,0.8829714
00002886.jpg,0.6156349,0.6214606
00005902.jpg,0.7865468,0.8262562
n03384352_2997.jpg,0.7665534,0.7019231
00042462.jpg,0.72011197,0.5964638
00014813.jpg,0.6900686,0.6830304
00041359.jpg,0.80846524,0.8755348
00013206.jpg,0.7898928,0.8565774
000000068063.jpg,0.754444,0.8557692
00015192.jpg,0.6573733,0.7189964
00018830.jpg,0.7553885,0.7709336
00007867.jpg,0.64895856,0.700191
000000402362.jpg,0.79035294,0.75
00038890.jpg,0.7098429,0.7534114
00049378.jpg,0.81364703,0.8618526
00049363.jpg,0.7037935,0.6606862
00045670.jpg,0.8139204,0.8339694
00017518.jpg,0.87395835,0.807487
00055742.jpg,0.53483415,0.5516776
00003854.jpg,0.91458106,0.9461416
000000382710.jpg,0.75838375,0.73626375
feb2c1b891915ffa.jpg,0.8089359,0.7826087
00051852.jpg,0.6409939,0.6590118
00008379.jpg,0.70780313,0.4824276
00050452.jpg,0.7399338,0.738643
00023202.jpg,0.81168246,0.8463856
00032666.jpg,0.69272697,0.5971366
00019593.jpg,0.7654974,0.8720818
00000610.jpg,0.6410845,0.7995528
00047779.jpg,0.8386097,0.8234052
00034839.jpg,0.48070812,0.5209316
00029187.jpg,0.8181915,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5930748,0.48958334
00005271.jpg,0.66034937,0.3959258
00021743.jpg,0.7728126,0.7968426
00024186.jpg,0.9252194,0.8544702
00019437.jpg,0.79389036,0.688689
00018809.jpg,0.87829626,0.90695
00028223.jpg,0.7613765,0.7887524
00042574.jpg,0.82835746,0.7677386
00008969.jpg,0.8009702,0.8228984
b05e042522cd4195.jpg,0.58038116,0.50617284
00006511.jpg,0.7182363,0.7700976
000000332385.jpg,0.7401508,0.8666667
00053364.jpg,0.7907785,0.8182884
00055579.jpg,0.6465597,0.6284472
00026535.jpg,0.73921716,0.7652708
00024861.jpg,0.78970313,0.7599264
00021276.jpg,0.90633106,0.9081854
