image_path,pred_score,true_score
00035251.jpg,0.6552144,0.6915214
00012567.jpg,0.5643142,0.6187434
00022058.jpg,0.767717,0.895096
00033235.jpg,0.6096736,0.7416274
00017719.jpg,0.7437265,0.8440188
00006923.jpg,0.5684999,0.6310596
00032947.jpg,0.8394412,0.8044016
00050757.jpg,0.7034323,0.7529704
00037823.jpg,0.66716564,0.6501062
00021120.jpg,0.7627504,0.8524366
00053297.jpg,0.82894087,0.7826946
43028c395ed649ef.jpg,0.75829947,0.6385542
00028352.jpg,0.84842455,0.859226
00056319.jpg,0.73620677,0.8586746
00046739.jpg,0.84930754,0.903483
00049330.jpg,0.5730595,0.4983498
00038116.jpg,0.7129531,0.7200018
00035958.jpg,0.60590196,0.740812
00051561.jpg,0.79318535,0.8342464
00011535.jpg,0.7622894,0.72557
00041554.jpg,0.7616891,0.8538658
00003801.jpg,0.53350836,0.6719564
n07711569_5820.jpg,0.86122835,0.9026549
00003386.jpg,0.87108624,0.8951484
00055612.jpg,0.6763252,0.6710638
00040972.jpg,0.6708659,0.5984406
00041357.jpg,0.8178638,0.7880192
00028802.jpg,0.8360388,0.8173108
n07801091_43670.jpg,0.5916984,0.6764706
00036060.jpg,0.6985744,0.7379506
2fd1948266c82802.jpg,0.8020897,0.75268817
000000463620.jpg,0.71648526,0.712963
00045850.jpg,0.6792183,0.73762
00017127.jpg,0.89462435,0.9393174
00049991.jpg,0.7686143,0.8732456
n03594945_4404.jpg,0.7651988,0.77227724
00058242.jpg,0.8166871,0.8196058
00003775.jpg,0.67837673,0.6457566
00043742.jpg,0.80224496,0.851438
00000344.jpg,0.6419753,0.649319
00033016.jpg,0.8667728,0.9771428
00024225.jpg,0.81342953,0.8790878
00031058.jpg,0.76256824,0.600133
00037485.jpg,0.70529974,0.6609208
00055264.jpg,0.77692944,0.9047042
00010881.jpg,0.9071723,0.816493
e90d1fe2f89787a8.jpg,0.78247046,0.78846157
00041654.jpg,0.7226379,0.6691478
00017354.jpg,0.7296395,0.6237346
000000072216.jpg,0.8323587,0.8791209
00045259.jpg,0.7179705,0.7900866
00031208.jpg,0.80297506,0.8569778
00020817.jpg,0.823331,0.8132176
00028298.jpg,0.7594683,0.8029676
00036853.jpg,0.55034935,0.5787814
00032412.jpg,0.755437,0.7232324
00002606.jpg,0.71250206,0.5265026
n03790512_10993.jpg,0.8073832,0.77678573
00012873.jpg,0.62448764,0.648273
000000111400.jpg,0.86324286,0.8785047
00018382.jpg,0.79013604,0.7566512
00056913.jpg,0.7763791,0.6826766
3e92430853ab3484.jpg,0.7970853,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.58238816,0.42990655
4c1d1d4f21cf31e2.jpg,0.75950646,0.6972477
00006926.jpg,0.7400451,0.8971118
00034297.jpg,0.67300034,0.757815
00039958.jpg,0.60246766,0.7019682
00003922.jpg,0.7209487,0.7918922
00026799.jpg,0.7410454,0.8625404
00018320.jpg,0.74935055,0.7710932
00053796.jpg,0.55844927,0.5193826
00049333.jpg,0.8036356,0.8243018
00039069.jpg,0.85273874,0.7845082
00013497.jpg,0.8015406,0.7212362
00049359.jpg,0.8313453,0.888099
1dec1025e732839a.jpg,0.6794312,0.5940594
00041185.jpg,0.6058383,0.6195188
00033604.jpg,0.87656283,0.867611
n04465501_1356.jpg,0.7869539,0.7419355
00023732.jpg,0.6683402,0.724091
00018441.jpg,0.83308375,0.810953
00004972.jpg,0.76602054,0.9139162
00039235.jpg,0.6901267,0.6802046
00052899.jpg,0.79425466,0.7266968
00033373.jpg,0.75741947,0.9008056
n03791053_7039.jpg,0.7961862,0.67105263
00034838.jpg,0.7536362,0.8025054
00043108.jpg,0.76538026,0.6991154
00022556.jpg,0.8987626,0.9337662
00054599.jpg,0.8377706,0.7101668
000000175136.jpg,0.6128987,0.62376237
n09217230_2326.jpg,0.56457144,0.5769231
00021972.jpg,0.7424054,0.7124168
00032472.jpg,0.9561776,0.8890818
00054811.jpg,0.5441245,0.526579
n01846331_15480.jpg,0.80023617,0.7604167
00041062.jpg,0.84659195,0.900316
00042107.jpg,0.73309076,0.6757122
n00480993_30142.jpg,0.80876815,0.8598131
00058554.jpg,0.89040947,0.9577468
00038944.jpg,0.66282797,0.6452726
00052911.jpg,0.8503846,0.9124986
00022048.jpg,0.9172957,0.9235684
00047322.jpg,0.74583477,0.6580884
00047788.jpg,0.6870935,0.6162008
00046776.jpg,0.77816975,0.8084328
n07933274_29270.jpg,0.8510287,0.83157897
00049650.jpg,0.8853568,0.820642
00022522.jpg,0.73468924,0.8162106
00043263.jpg,0.81834024,0.6826412
00044594.jpg,0.73099005,0.7409644
n09415671_14500.jpg,0.55807555,0.56435645
00006939.jpg,0.83628154,0.8717952
00006831.jpg,0.6539297,0.496932
00005555.jpg,0.89140224,0.8668686
00004258.jpg,0.5652272,0.5021032
00042665.jpg,0.56131804,0.4651734
00037100.jpg,0.64753795,0.5849118
00029195.jpg,0.8877053,0.9648068
c31e9f72ae2b7202.jpg,0.49213386,0.6185567
256df73150910719.jpg,0.6179234,0.53271025
00054214.jpg,0.7199861,0.6641824
00020901.jpg,0.6820439,0.609643
00015213.jpg,0.77707696,0.7576226
00019159.jpg,0.832353,0.922914
00048322.jpg,0.79848117,0.876128
00021460.jpg,0.821795,0.8675936
00023379.jpg,0.9446565,0.9426608
00028233.jpg,0.7359812,0.748295
00031747.jpg,0.87262666,0.8382478
00004410.jpg,0.76726246,0.6984718
000000482765.jpg,0.703194,0.5588235
00047274.jpg,0.6779469,0.5211906
n01846331_5267.jpg,0.7265794,0.76785713
00052603.jpg,0.8514494,0.9108254
00001102.jpg,0.6782863,0.6662734
00051809.jpg,0.9488685,0.9348494
00026743.jpg,0.88471246,0.8463094
00012826.jpg,0.78050464,0.8879222
n09288635_15732.jpg,0.6145942,0.7529412
00051276.jpg,0.6576235,0.5284962
00020295.jpg,0.7328017,0.775726
0a86f8a861301669.jpg,0.51407176,0.5529412
00003183.jpg,0.63935757,0.5624468
00046542.jpg,0.71488374,0.7483606
00036474.jpg,0.78948855,0.8171892
00041139.jpg,0.6831893,0.7430238
00047998.jpg,0.8751509,0.953702
00024107.jpg,0.81570065,0.9386652
n03541923_10735.jpg,0.8544599,0.84313726
00038491.jpg,0.61829084,0.494317
00022677.jpg,0.8040352,0.9009278
00047512.jpg,0.75890195,0.6446476
00031531.jpg,0.6171906,0.6016522
n03351262_868.jpg,0.6636025,0.7291667
00024997.jpg,0.8620075,0.8104652
00027052.jpg,0.8323735,0.7748074
00019757.jpg,0.8230312,0.8413328
00019099.jpg,0.85297966,0.8960316
00010566.jpg,0.8527863,0.830376
00024732.jpg,0.6356919,0.6442838
00013748.jpg,0.8500495,0.857393
00014136.jpg,0.6737175,0.7507884
00008192.jpg,0.7638767,0.8713296
00028386.jpg,0.77856565,0.8656738
de8c1602324aa20a.jpg,0.64510894,0.6041667
00040090.jpg,0.7810627,0.7205586
d30c9d1cd116c210.jpg,0.7680448,0.7169811
00029129.jpg,0.91959155,0.8237846
00038606.jpg,0.8238722,0.905097
bb59f95e39d5e545.jpg,0.72264075,0.8271605
n07849336_26173.jpg,0.7250713,0.6987952
00055302.jpg,0.8201499,0.811515
00021858.jpg,0.60405433,0.644646
00050575.jpg,0.6998596,0.7594428
00002903.jpg,0.81624234,0.8965926
00053675.jpg,0.70286644,0.5897644
00058114.jpg,0.7612436,0.7346916
00039062.jpg,0.7807289,0.821706
00049343.jpg,0.847358,0.8178988
00026529.jpg,0.72056043,0.7842526
00034648.jpg,0.53774196,0.4540128
00042618.jpg,0.65617156,0.5368884
00004161.jpg,0.76982415,0.7561766
n09415671_8179.jpg,0.60898316,0.5049505
00013691.jpg,0.5212374,0.426292
00008529.jpg,0.81197846,0.6410258
00051875.jpg,0.6506168,0.61365
00043674.jpg,0.79017967,0.8002328
00013178.jpg,0.6032058,0.6259208
00023138.jpg,0.81513,0.8794116
00058220.jpg,0.8908453,0.9243816
00050592.jpg,0.67011404,0.5200296
00017726.jpg,0.82598495,0.8947636
00052103.jpg,0.60350156,0.532364
n02878222_3584.jpg,0.6989752,0.6930693
00047240.jpg,0.70388895,0.5409074
00041625.jpg,0.62415326,0.6246182
00042998.jpg,0.6621644,0.7836174
00022648.jpg,0.87513316,0.904581
00020129.jpg,0.6231395,0.6513252
n00471613_23975.jpg,0.73947024,0.814433
00031973.jpg,0.7608248,0.8166464
00037160.jpg,0.6303209,0.6081636
140890848a829520.jpg,0.60956323,0.7176471
00007764.jpg,0.67800546,0.7436034
00039250.jpg,0.72846276,0.5947236
00054115.jpg,0.89005554,0.8738112
00030927.jpg,0.79339695,0.7907192
00015199.jpg,0.7521808,0.5831912
00005057.jpg,0.8566562,0.8472728
00049455.jpg,0.8483689,0.8270166
00000872.jpg,0.8451123,0.8866544
00043808.jpg,0.71306014,0.6956344
00016580.jpg,0.8202455,0.8616824
00020007.jpg,0.7055575,0.7324596
00011082.jpg,0.8598237,0.8635474
00004007.jpg,0.61800003,0.5808378
00015467.jpg,0.68208635,0.728111
00020670.jpg,0.70482075,0.7206594
00031354.jpg,0.88776195,0.7752986
00000489.jpg,0.8666358,0.857417
00021979.jpg,0.7040642,0.6812346
00034364.jpg,0.5729387,0.6000386
00028217.jpg,0.7605908,0.7317336
00009659.jpg,0.7508893,0.7982898
n02834778_6500.jpg,0.78227913,0.7916667
00043999.jpg,0.67509425,0.721083
00038753.jpg,0.6847625,0.69812
n01811909_15169.jpg,0.73958254,0.76
00038828.jpg,0.83008134,0.858425
000000343707.jpg,0.86577606,0.93
00030024.jpg,0.79405725,0.8474892
00001466.jpg,0.843565,0.9168582
00006489.jpg,0.7523008,0.7878338
00005804.jpg,0.7725177,0.7108466
00017692.jpg,0.74658614,0.7970006
00020750.jpg,0.79237306,0.785285
00034342.jpg,0.6282618,0.65873
00011891.jpg,0.7628937,0.786784
00004919.jpg,0.7928057,0.7980122
00055091.jpg,0.68981653,0.7107234
00035268.jpg,0.5995215,0.4933952
00054542.jpg,0.8167852,0.9394804
00011970.jpg,0.7890307,0.5849942
ca8c65130adf3589.jpg,0.88402903,0.8043478
00053506.jpg,0.7329211,0.5699578
00003731.jpg,0.5548605,0.5363314
00015088.jpg,0.7364708,0.7774386
00025563.jpg,0.75990015,0.827074
00031522.jpg,0.84218967,0.8656076
00000864.jpg,0.6907042,0.6007392
00016256.jpg,0.7140114,0.7944546
00004632.jpg,0.6819998,0.748813
00026586.jpg,0.8516711,0.9130316
00052797.jpg,0.6846421,0.73614
00058386.jpg,0.7181723,0.8268094
00051545.jpg,0.812889,0.9190374
00032763.jpg,0.83794487,0.7954432
00055194.jpg,0.6422653,0.5580522
00018752.jpg,0.7687448,0.897754
00017016.jpg,0.69634056,0.8484716
00055519.jpg,0.65972495,0.6905014
00018089.jpg,0.80330825,0.86503
00010595.jpg,0.62249446,0.6635754
00016779.jpg,0.70926464,0.8199326
n04461696_1691.jpg,0.6842656,0.60194176
00006554.jpg,0.8501543,0.9079394
00039203.jpg,0.6926142,0.6194514
00015689.jpg,0.82369447,0.8183524
00028853.jpg,0.8438077,0.894211
00023842.jpg,0.5954443,0.4193466
00050210.jpg,0.78390014,0.7811112
00017391.jpg,0.62870955,0.565277
00016191.jpg,0.74545795,0.59914
00037685.jpg,0.6028695,0.5640136
00003254.jpg,0.50744796,0.4476556
00020296.jpg,0.7972028,0.8466602
00051205.jpg,0.8665347,0.921757
00011860.jpg,0.7857549,0.7336426
00041867.jpg,0.60881317,0.68232
00035548.jpg,0.77559876,0.8405316
00006058.jpg,0.81158566,0.7874626
00057603.jpg,0.6637933,0.6275602
00046674.jpg,0.78090763,0.7342498
00011742.jpg,0.808763,0.9425464
00022548.jpg,0.6982062,0.8529512
00021779.jpg,0.7086251,0.50732
00051017.jpg,0.685604,0.7027888
00026778.jpg,0.845785,0.7826522
00010739.jpg,0.9352083,0.8870244
00057019.jpg,0.82334614,0.9085004
00029473.jpg,0.76087296,0.8081696
00008652.jpg,0.71890366,0.7869814
00012796.jpg,0.734208,0.7385636
00046477.jpg,0.68340254,0.7072112
00009001.jpg,0.86190784,0.899887
00040281.jpg,0.75972795,0.6546724
00051634.jpg,0.67642665,0.536367
00020622.jpg,0.5575731,0.628073
00034011.jpg,0.62622726,0.5863956
00003623.jpg,0.85807633,0.8150126
n02834778_10155.jpg,0.8191937,0.8105263
n12345899_16261.jpg,0.7481333,0.8842105
00018287.jpg,0.60068226,0.6939334
n04465501_4896.jpg,0.7896998,0.8396226
00021491.jpg,0.7892445,0.81933
00039691.jpg,0.79748046,0.8770706
00043410.jpg,0.6784605,0.6795882
n03670208_7885.jpg,0.86016464,0.8962264
00012647.jpg,0.639569,0.7999888
00053670.jpg,0.7962704,0.8691384
00054086.jpg,0.84313774,0.9605658
00038439.jpg,0.56250286,0.558768
00001862.jpg,0.7750157,0.8423962
00013202.jpg,0.7469653,0.7584918
00031310.jpg,0.7790865,0.7122272
00019435.jpg,0.6502939,0.7221304
n02934451_7904.jpg,0.8270018,0.72
00021427.jpg,0.82179356,0.9738612
00000278.jpg,0.6587739,0.6911808
00056138.jpg,0.7131406,0.7354546
n03541923_1834.jpg,0.89421284,0.8681319
00046549.jpg,0.75116146,0.843732
00015695.jpg,0.80249274,0.7891796
00005274.jpg,0.6520194,0.608473
00026469.jpg,0.7526866,0.6627488
00000647.jpg,0.7139858,0.7527426
00018891.jpg,0.81965846,0.8321564
00043118.jpg,0.84256756,0.767268
00033255.jpg,0.71790487,0.706303
00030717.jpg,0.84473944,0.9193662
00031407.jpg,0.8371588,0.7517324
00036320.jpg,0.5986615,0.6019238
00006962.jpg,0.82500434,0.7887876
n02324045_13525.jpg,0.77622855,0.8252427
00023462.jpg,0.64303386,0.6729736
00031231.jpg,0.6163266,0.6159938
00032631.jpg,0.7390264,0.8224448
00015824.jpg,0.6497196,0.8128814
00022451.jpg,0.78500783,0.7712096
n02834778_2356.jpg,0.7866801,0.91964287
00000683.jpg,0.7934092,0.8179898
00015143.jpg,0.81663716,0.7737416
00035461.jpg,0.71834785,0.7803298
00055516.jpg,0.87505007,0.882033
00050448.jpg,0.74730533,0.793965
00024272.jpg,0.8388519,0.8173958
00042465.jpg,0.6451134,0.6916906
n07893642_18392.jpg,0.81758,0.8333333
00030739.jpg,0.7564571,0.6805082
00028712.jpg,0.812176,0.6757734
00055057.jpg,0.80053365,0.8770198
00041512.jpg,0.6665058,0.7343038
00033586.jpg,0.66146743,0.6597036
00024975.jpg,0.698144,0.6897192
00016329.jpg,0.6608344,0.6670736
n09288635_12221.jpg,0.6355976,0.5882353
00036305.jpg,0.70881855,0.7247152
00053938.jpg,0.75411594,0.7810708
00014303.jpg,0.92137146,0.8774324
00021200.jpg,0.8711901,0.9091246
00009778.jpg,0.71769226,0.656491
00015758.jpg,0.64770186,0.5292392
00017307.jpg,0.86319566,0.8586086
00046658.jpg,0.7077469,0.7575354
00018977.jpg,0.8575889,0.810198
0e4f3a769aa251f7.jpg,0.8754704,0.875
00047561.jpg,0.79679906,0.699982
00056322.jpg,0.8006395,0.850247
00006902.jpg,0.7597467,0.8221046
00035883.jpg,0.77616954,0.847393
00017804.jpg,0.78564143,0.7923376
00016753.jpg,0.75746703,0.8317624
00009934.jpg,0.6463119,0.7719976
00024672.jpg,0.7746613,0.8320164
00018179.jpg,0.9334656,0.8841064
00029348.jpg,0.752296,0.8108248
00038435.jpg,0.69335586,0.6934494
00056019.jpg,0.79053277,0.7860658
00037935.jpg,0.6289402,0.6518462
00054818.jpg,0.50464904,0.7373212
00041573.jpg,0.7201246,0.6448682
00032440.jpg,0.848212,0.9273952
00055832.jpg,0.62910414,0.5448258
00015957.jpg,0.7754307,0.8583716
00046875.jpg,0.59945035,0.6880966
00027604.jpg,0.8571255,0.7471574
00007218.jpg,0.7317754,0.7394018
00055315.jpg,0.8821137,0.8412124
00020755.jpg,0.5223272,0.5530446
00046303.jpg,0.69942033,0.6539458
00028574.jpg,0.67700744,0.5993512
00020651.jpg,0.85885096,0.8879524
000000543797.jpg,0.7613181,0.7157895
00052060.jpg,0.6420288,0.6263258
00003853.jpg,0.49717787,0.5447212
00009394.jpg,0.93211985,0.9649888
00028305.jpg,0.7213627,0.651349
00019097.jpg,0.8225323,0.7378542
00022741.jpg,0.88269556,0.8552938
00017414.jpg,0.80437934,0.8670342
00024098.jpg,0.8730056,0.7520122
n07801091_58521.jpg,0.6283293,0.6344086
00004619.jpg,0.6116489,0.6727348
00052759.jpg,0.6739553,0.6404556
00024726.jpg,0.81461334,0.7309632
00054420.jpg,0.86487055,0.8853492
00008887.jpg,0.88973594,0.9125252
00019305.jpg,0.88206017,0.8244084
00017649.jpg,0.825688,0.7883568
00007317.jpg,0.57943475,0.5365904
00033555.jpg,0.6108153,0.6277422
00025328.jpg,0.7263558,0.6613012
00031707.jpg,0.7000793,0.7795456
00033048.jpg,0.78713363,0.8867872
00009911.jpg,0.5940176,0.5738534
f001554921abd6af.jpg,0.7223029,0.6756757
00024439.jpg,0.6844541,0.7352846
00020673.jpg,0.7772696,0.838889
n04166281_21492.jpg,0.6747701,0.7425743
n02118333_14500.jpg,0.8445356,0.8118812
00043257.jpg,0.85583997,0.9240096
00011745.jpg,0.92685914,0.8904462
00020630.jpg,0.7641164,0.7316956
00027596.jpg,0.8646058,0.7597494
00030707.jpg,0.6042614,0.5724812
n02129165_4058.jpg,0.87563777,0.86021507
00035582.jpg,0.66589296,0.5551904
00010149.jpg,0.704088,0.7155514
00045996.jpg,0.6937449,0.7297564
00020333.jpg,0.8190174,0.894004
00016346.jpg,0.7592175,0.8011224
00041086.jpg,0.7681369,0.6896746
00051016.jpg,0.82777846,0.8695362
00020969.jpg,0.7899902,0.8726012
n09415671_15542.jpg,0.5642621,0.56
00026432.jpg,0.84161973,0.81388
00046205.jpg,0.6575861,0.5417362
00037740.jpg,0.7324047,0.7229278
00058151.jpg,0.58717084,0.7157696
n02355227_6696.jpg,0.782307,0.8378378
00019023.jpg,0.683246,0.6800736
000000530741.jpg,0.7843373,0.75454545
00031185.jpg,0.5977894,0.6673226
00003727.jpg,0.8501761,0.9344172
00009654.jpg,0.7267144,0.6445508
00021326.jpg,0.535417,0.6540354
00018630.jpg,0.7810018,0.8580784
00051220.jpg,0.8239124,0.7848062
00005581.jpg,0.81216973,0.822588
00017698.jpg,0.83281446,0.8937648
00014168.jpg,0.7818893,0.7932902
00001250.jpg,0.7675947,0.6624598
000000392869.jpg,0.85782206,0.7619048
n00440941_8171.jpg,0.7046734,0.67346936
00050239.jpg,0.7220712,0.889646
00054829.jpg,0.767094,0.7109354
00038823.jpg,0.78427905,0.7600998
00051357.jpg,0.6736235,0.6315346
00047150.jpg,0.7608681,0.7934018
00036007.jpg,0.72078824,0.7357054
00031240.jpg,0.8807571,0.83817
00055638.jpg,0.8937628,0.9515652
n07863374_18636.jpg,0.85850394,0.8636364
00005356.jpg,0.8772676,0.8919816
00035169.jpg,0.51120496,0.587668
00020680.jpg,0.5976672,0.4846672
00029642.jpg,0.6757914,0.789396
00025139.jpg,0.8037455,0.815426
00053103.jpg,0.81605875,0.8324412
00040349.jpg,0.7499044,0.863717
00028809.jpg,0.8776804,0.8649146
00003593.jpg,0.762794,0.5422138
00020310.jpg,0.79901576,0.8354492
00042398.jpg,0.7439145,0.8248196
00003894.jpg,0.6272284,0.6109262
00018041.jpg,0.7998116,0.8341398
00035046.jpg,0.65033984,0.6656808
00051065.jpg,0.8375164,0.7666484
00008638.jpg,0.8133147,0.7139646
00038442.jpg,0.7143475,0.7788574
00006532.jpg,0.65874374,0.6696372
00001560.jpg,0.83203316,0.9001188
00032539.jpg,0.76044714,0.7351
00008511.jpg,0.84685516,0.8497724
00029468.jpg,0.8759537,0.8818352
00025589.jpg,0.67523766,0.7430426
00023442.jpg,0.67702425,0.642059
n07911677_5488.jpg,0.88903165,0.82828283
00042671.jpg,0.8398224,0.8816102
00010272.jpg,0.7151679,0.6334064
00050445.jpg,0.71413094,0.7824708
00024620.jpg,0.74927557,0.8358682
00044043.jpg,0.7534765,0.726446
00042692.jpg,0.6565901,0.6608274
00039850.jpg,0.8002107,0.8687856
00048840.jpg,0.62753403,0.7627832
00025395.jpg,0.62491584,0.67927
00040582.jpg,0.7259853,0.738972
00002897.jpg,0.5853828,0.5569516
00043136.jpg,0.68077064,0.629435
n02342885_4273.jpg,0.82157314,0.7419355
00035000.jpg,0.63350546,0.7069504
00032529.jpg,0.6201833,0.5673684
00033171.jpg,0.7876272,0.8357514
00008859.jpg,0.82807076,0.8487242
00054819.jpg,0.76946056,0.8150992
00005424.jpg,0.8552561,0.9036288
000000563295.jpg,0.70790535,0.6039604
00050094.jpg,0.7632021,0.877329
00027622.jpg,0.85084105,0.9477692
00011237.jpg,0.7104039,0.742315
00044283.jpg,0.7862357,0.8458806
n09359803_19376.jpg,0.5593051,0.5824176
00051521.jpg,0.77846336,0.905642
00027088.jpg,0.82010996,0.8319262
00024288.jpg,0.74163556,0.7451442
00025761.jpg,0.6642219,0.5649888
00004502.jpg,0.73044145,0.7961502
00005118.jpg,0.8352734,0.8087032
00022267.jpg,0.8608054,0.878843
00056409.jpg,0.6436541,0.7040872
00035361.jpg,0.72727257,0.7879752
00022034.jpg,0.74810815,0.8873272
n09288635_13817.jpg,0.6982682,0.86
n03670208_5002.jpg,0.6522403,0.5083333
00021891.jpg,0.7944554,0.8241714
00032121.jpg,0.79430115,0.8752846
00056427.jpg,0.86402833,0.8303042
n09468604_17442.jpg,0.52186304,0.3846154
00058656.jpg,0.6409359,0.6094938
00054742.jpg,0.84385264,0.838592
00034149.jpg,0.71510434,0.7004318
00039888.jpg,0.77939117,0.7148712
00018549.jpg,0.76071,0.8244268
00001049.jpg,0.89041054,0.9312656
000000538844.jpg,0.7441524,0.8965517
00049613.jpg,0.84371126,0.825409
00025882.jpg,0.6506357,0.6189666
00045630.jpg,0.74563503,0.7079098
00020686.jpg,0.7721068,0.8254392
00055146.jpg,0.8272499,0.9444674
00024173.jpg,0.85796404,0.8885496
00052426.jpg,0.80882335,0.935301
00008091.jpg,0.85369456,0.8715344
00029946.jpg,0.56128573,0.4083594
00006744.jpg,0.79060423,0.7554284
00004594.jpg,0.7313416,0.864919
00036481.jpg,0.7167467,0.655472
00032600.jpg,0.7025436,0.6127464
00026694.jpg,0.8529208,0.7938212
00009147.jpg,0.8884227,0.939315
00003315.jpg,0.7197292,0.7787426
00007688.jpg,0.61118305,0.5968186
00040647.jpg,0.7606844,0.8829714
00002886.jpg,0.62143004,0.6214606
00005902.jpg,0.78028345,0.8262562
n03384352_2997.jpg,0.7689408,0.7019231
00042462.jpg,0.7382169,0.5964638
00014813.jpg,0.68504584,0.6830304
00041359.jpg,0.802704,0.8755348
00013206.jpg,0.7949892,0.8565774
000000068063.jpg,0.7632624,0.8557692
00015192.jpg,0.65239316,0.7189964
00018830.jpg,0.76477754,0.7709336
00007867.jpg,0.652514,0.700191
000000402362.jpg,0.7989899,0.75
00038890.jpg,0.72105813,0.7534114
00049378.jpg,0.8104836,0.8618526
00049363.jpg,0.6969549,0.6606862
00045670.jpg,0.81105,0.8339694
00017518.jpg,0.89380944,0.807487
00055742.jpg,0.529456,0.5516776
00003854.jpg,0.912372,0.9461416
000000382710.jpg,0.77315104,0.73626375
feb2c1b891915ffa.jpg,0.8140707,0.7826087
00051852.jpg,0.6424893,0.6590118
00008379.jpg,0.69955206,0.4824276
00050452.jpg,0.74238634,0.738643
00023202.jpg,0.81503963,0.8463856
00032666.jpg,0.6860921,0.5971366
00019593.jpg,0.76610756,0.8720818
00000610.jpg,0.6423424,0.7995528
00047779.jpg,0.83342254,0.8234052
00034839.jpg,0.4609277,0.5209316
00029187.jpg,0.812539,0.9082586
sun_awqkzvocqtajvsli.jpg,0.59464157,0.48958334
00005271.jpg,0.6619699,0.3959258
00021743.jpg,0.7849184,0.7968426
00024186.jpg,0.9419515,0.8544702
00019437.jpg,0.801042,0.688689
00018809.jpg,0.8924806,0.90695
00028223.jpg,0.76563716,0.7887524
00042574.jpg,0.84558856,0.7677386
00008969.jpg,0.81235707,0.8228984
b05e042522cd4195.jpg,0.57599056,0.50617284
00006511.jpg,0.7277987,0.7700976
000000332385.jpg,0.75453985,0.8666667
00053364.jpg,0.79551506,0.8182884
00055579.jpg,0.6383096,0.6284472
00026535.jpg,0.7451369,0.7652708
00024861.jpg,0.78724813,0.7599264
00021276.jpg,0.90846956,0.9081854
000000455960.jpg,0.7691101,0.7227723
39428ef59a36414d.jpg,0.5643071,0.52747256
00000387.jpg,0.598732,0.5417724
00025443.jpg,0.7483684,0.6724
00008571.jpg,0.8886906,0.910696
00056673.jpg,0.68189037,0.6988386
00011271.jpg,0.8333397,0.9450904
00028754.jpg,0.70469975,0.7096616
00021987.jpg,0.81656575,0.9382626
00029530.jpg,0.81856227,0.8589546
00039356.jpg,0.8443767,0.8543844
00012050.jpg,0.7493714,0.8148326
d4bfe00b896bae57.jpg,0.5839218,0.71028036
00040716.jpg,0.6830715,0.616263
n03634034_390.jpg,0.60010463,0.68085104
00006071.jpg,0.8746593,0.8141126
00035656.jpg,0.75717413,0.802035
00026983.jpg,0.53649974,0.6080924
00049863.jpg,0.78658223,0.8350938
00008310.jpg,0.6332505,0.6310082
676bec8ddc1c130d.jpg,0.88770056,0.875
00042760.jpg,0.7378764,0.7440966
00006251.jpg,0.76761365,0.7941826
00002184.jpg,0.72619224,0.7753744
517e9176710959b7.jpg,0.76598346,0.8019802
00056910.jpg,0.77129334,0.8244008
00008415.jpg,0.7150422,0.7612746
00001875.jpg,0.7483723,0.8059992
00022988.jpg,0.8368237,0.8417704
00002223.jpg,0.8609108,0.8506278
n04166281_5182.jpg,0.7700738,0.67676765
