image_path,pred_score,true_score
00013364.jpg,0.80180705,0.868875
00036358.jpg,0.64152735,0.6035848
n09270735_21232.jpg,0.744906,0.7708333
00026296.jpg,0.6387481,0.7168802
00034516.jpg,0.6777818,0.8033896
00052664.jpg,0.60459375,0.5626022
n02355227_13382.jpg,0.80400574,0.72043014
00054089.jpg,0.81160176,0.8010616
00011200.jpg,0.5879884,0.674017
00009681.jpg,0.55348885,0.5964366
00035036.jpg,0.6669973,0.6081794
000000541635.jpg,0.8697481,0.9230769
00055348.jpg,0.6952801,0.7440696
00058166.jpg,0.66336656,0.5459688
00048725.jpg,0.8491051,0.7785862
00003751.jpg,0.8347082,0.862133
000000231668.jpg,0.57450837,0.597561
00008566.jpg,0.7041097,0.7672508
00036943.jpg,0.8129498,0.7719046
00030179.jpg,0.907063,0.8750058
00036726.jpg,0.79943717,0.6514924
00044535.jpg,0.6424531,0.6165846
00000517.jpg,0.7222929,0.7695656
00052465.jpg,0.67596895,0.5012196
00037790.jpg,0.6785696,0.6766192
00003010.jpg,0.7407057,0.7102228
00033934.jpg,0.80847985,0.729235
00007873.jpg,0.8686925,0.9022764
n09309168_2076.jpg,0.70509,0.6976744
00051570.jpg,0.60523176,0.662708
00054824.jpg,0.80585885,0.9101176
00017822.jpg,0.6085801,0.6043734
00049093.jpg,0.6786767,0.6515982
n02946348_22022.jpg,0.80486894,0.85106385
00049749.jpg,0.70708317,0.6182638
00011740.jpg,0.8248892,0.8197492
00053482.jpg,0.5807691,0.6463588
00006857.jpg,0.7761532,0.745613
00038888.jpg,0.8149241,0.7672814
000000397760.jpg,0.8322273,0.7741935
00058162.jpg,0.7615405,0.8314098
00037060.jpg,0.7741202,0.806339
00051795.jpg,0.8238541,0.9003934
00021852.jpg,0.62159467,0.6949592
00019085.jpg,0.66044104,0.5234118
00033591.jpg,0.6169318,0.762086
00037959.jpg,0.6281091,0.6644862
000000467172.jpg,0.7731862,0.88297874
000000281721.jpg,0.695287,0.6703297
00019660.jpg,0.8271504,0.8311332
00040170.jpg,0.7545487,0.7010644
00020163.jpg,0.7266593,0.6851254
00001838.jpg,0.7136109,0.4683528
00037922.jpg,0.8111459,0.725995
00030726.jpg,0.78854346,0.8327128
n04587559_11228.jpg,0.7801255,0.83505154
00055078.jpg,0.889262,0.9805766
00052347.jpg,0.5958109,0.6419714
00010249.jpg,0.75076234,0.7217414
00019485.jpg,0.8396375,0.8466378
00002842.jpg,0.78251076,0.8084574
00029177.jpg,0.9017806,0.8547666
00033973.jpg,0.66125226,0.6671592
00010796.jpg,0.7418572,0.6809016
n04467665_6365.jpg,0.69290847,0.75961536
000000292009.jpg,0.6721521,0.625
n02129165_14236.jpg,0.8000308,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7218895,0.7787611
00027559.jpg,0.8314799,0.8583714
00048511.jpg,0.7580095,0.7836688
00008893.jpg,0.84472597,0.7797046
000000278101.jpg,0.69730735,0.7196262
00027923.jpg,0.7427005,0.799946
00054868.jpg,0.74258584,0.7969068
000000201134.jpg,0.76130986,0.8214286
00006654.jpg,0.5666482,0.5213926
00001539.jpg,0.790468,0.824972
00034023.jpg,0.6014702,0.515244
00018500.jpg,0.6743629,0.751667
00018706.jpg,0.6639033,0.6950184
00027026.jpg,0.8177025,0.85671
00017769.jpg,0.5937473,0.5858458
00045176.jpg,0.5587822,0.6153518
000000362824.jpg,0.8568798,0.8
00015107.jpg,0.76807547,0.8573576
000000506710.jpg,0.70413697,0.8981481
00054749.jpg,0.76215905,0.7419068
00029591.jpg,0.70140874,0.6400752
00025534.jpg,0.8046236,0.6715362
00003052.jpg,0.8616622,0.8728982
00038937.jpg,0.6998722,0.7602442
00034442.jpg,0.6886788,0.7010844
n02355227_13655.jpg,0.8541555,0.9270833
00008167.jpg,0.6290662,0.4832716
00012600.jpg,0.66095847,0.6993062
00020692.jpg,0.69728756,0.6644942
00025539.jpg,0.97149867,0.9473604
n07716358_11383.jpg,0.81313133,0.8045977
00023533.jpg,0.6714233,0.7052674
00020356.jpg,0.8196311,0.9467208
00038301.jpg,0.63898635,0.5355902
00014149.jpg,0.80066705,0.7075214
00020117.jpg,0.5671619,0.6162454
00010283.jpg,0.8917804,0.843842
00007346.jpg,0.7428145,0.9049858
00016249.jpg,0.5897465,0.5884138
00051619.jpg,0.64187115,0.7853174
n07801091_37014.jpg,0.55931836,0.39805827
00039380.jpg,0.6624961,0.7552616
00039507.jpg,0.80319047,0.843115
00007797.jpg,0.7277402,0.6200046
00055876.jpg,0.687141,0.6252256
n09376198_10146.jpg,0.63048774,0.42718446
00038076.jpg,0.72624373,0.5198522
00011171.jpg,0.57409906,0.7321322
00040832.jpg,0.7806419,0.7722674
00016484.jpg,0.8313044,0.8483566
n02878222_7125.jpg,0.74751806,0.7311828
00022394.jpg,0.64114195,0.5786756
00037214.jpg,0.76427555,0.8440562
00054813.jpg,0.741678,0.7888938
00057245.jpg,0.64684564,0.6062644
00052781.jpg,0.8286971,0.8548224
00036350.jpg,0.59086406,0.5409966
00057155.jpg,0.6795134,0.8054766
00007000.jpg,0.84247595,0.8470506
00043772.jpg,0.66406274,0.7400946
00000247.jpg,0.67095363,0.761394
00019083.jpg,0.66579056,0.6134238
00013122.jpg,0.8373189,0.87252
00034992.jpg,0.66541386,0.7902408
00037085.jpg,0.7114309,0.7392724
00039313.jpg,0.74534285,0.7390212
00021629.jpg,0.7706145,0.7971194
00046019.jpg,0.72693616,0.6695188
43075dd1aa81e11d.jpg,0.8065009,0.8080808
00019256.jpg,0.8064222,0.8589572
00050252.jpg,0.758409,0.765499
00050164.jpg,0.64363897,0.7223988
00057398.jpg,0.74684983,0.5337702
00030063.jpg,0.7617748,0.7706174
00042018.jpg,0.6212921,0.6723984
00015380.jpg,0.82998383,0.8127904
00033074.jpg,0.7458135,0.80282
00013150.jpg,0.64391744,0.7602734
00020071.jpg,0.7953941,0.8254312
00050010.jpg,0.8348175,0.843802
00046794.jpg,0.6896711,0.687287
00051904.jpg,0.77543604,0.9060372
00054822.jpg,0.81247497,0.8371256
00041845.jpg,0.6930644,0.592372
00044350.jpg,0.74699855,0.7178014
00020862.jpg,0.583569,0.5449032
00038745.jpg,0.684765,0.5585418
00048097.jpg,0.72218794,0.7132368
00027151.jpg,0.7044217,0.817536
00002266.jpg,0.63210565,0.7117368
n07893642_17899.jpg,0.7939898,0.8773585
00031824.jpg,0.7429884,0.6729568
00008495.jpg,0.55992347,0.47821
00007555.jpg,0.72580314,0.8627616
00040133.jpg,0.6040827,0.6495062
00051019.jpg,0.68427575,0.6924082
00013667.jpg,0.77893853,0.7699082
00020990.jpg,0.84040755,0.8831894
00010069.jpg,0.6013481,0.5511224
00013720.jpg,0.5914299,0.4756162
00049526.jpg,0.91033256,0.9246244
00007257.jpg,0.8606931,0.9472752
00020026.jpg,0.8785813,0.8247392
00038739.jpg,0.7298497,0.5864786
00039114.jpg,0.72741294,0.7013854
00002325.jpg,0.6518607,0.761538
00021142.jpg,0.82125396,0.9167
00019780.jpg,0.7925775,0.8154928
00024122.jpg,0.7164614,0.7480678
00028998.jpg,0.7377981,0.7110704
00055469.jpg,0.7808665,0.8148342
n09415671_8062.jpg,0.57747614,0.5625
00030736.jpg,0.7955894,0.8774466
00054470.jpg,0.7923757,0.7670268
00026424.jpg,0.85827196,0.890195
00011899.jpg,0.6803439,0.6986302
00017254.jpg,0.7835368,0.8535774
00045121.jpg,0.72020173,0.7896932
00056297.jpg,0.65740865,0.6714114
00020328.jpg,0.8988327,0.930943
00023972.jpg,0.79759973,0.8347122
00029833.jpg,0.9370668,0.875683
n02834778_4359.jpg,0.71744597,0.4117647
00049871.jpg,0.72717226,0.804739
00054580.jpg,0.72329605,0.6970516
00008413.jpg,0.74615633,0.8787376
00033063.jpg,0.7792888,0.9184862
00048656.jpg,0.7355194,0.6733528
00023621.jpg,0.81750625,0.7119664
00006707.jpg,0.7763752,0.716219
00013347.jpg,0.72343135,0.7473978
00014374.jpg,0.6718827,0.6977006
00040153.jpg,0.78708816,0.8415494
00006046.jpg,0.8697232,0.8689904
00002026.jpg,0.8227909,0.894343
00012570.jpg,0.7810793,0.5365334
00026952.jpg,0.85041666,0.9027324
00017267.jpg,0.7538822,0.8173864
00010759.jpg,0.8164047,0.6821602
00007266.jpg,0.92032546,0.9209006
00032193.jpg,0.68982226,0.6942044
00031723.jpg,0.8138727,0.7605604
00001900.jpg,0.8142562,0.7403296
n09468604_5936.jpg,0.5852865,0.5377358
n02129165_7729.jpg,0.8090943,0.83928573
n07720875_8307.jpg,0.8535235,0.9339623
n09472597_4600.jpg,0.67030036,0.68421054
00029441.jpg,0.7853233,0.840237
00026343.jpg,0.74229324,0.751458
00005162.jpg,0.83139193,0.755691
00026837.jpg,0.8498087,0.9554002
00037118.jpg,0.72584116,0.711111
00003656.jpg,0.8105209,0.7795272
00018726.jpg,0.7800139,0.8907586
n00470966_23286.jpg,0.8184457,0.8958333
n09288635_24858.jpg,0.63322234,0.3983051
00056932.jpg,0.77546304,0.7952682
00046445.jpg,0.6732114,0.7543474
00012260.jpg,0.6410811,0.6402564
00048557.jpg,0.78540194,0.7448902
00001089.jpg,0.65872765,0.5744922
00041511.jpg,0.7907635,0.808179
00050549.jpg,0.8795672,0.9346664
00016153.jpg,0.81191385,0.7175494
00031841.jpg,0.6548461,0.6537726
00013118.jpg,0.7894304,0.83824
00039319.jpg,0.6608126,0.825844
00024433.jpg,0.75603956,0.674518
00010520.jpg,0.81263566,0.637721
00054276.jpg,0.7991541,0.8028228
00024141.jpg,0.7462158,0.7766582
n02934451_12189.jpg,0.7410623,0.85714287
00002684.jpg,0.78018653,0.7296744
00045213.jpg,0.7596054,0.770047
00004208.jpg,0.6449334,0.6709632
00035261.jpg,0.6012435,0.6202342
00030030.jpg,0.6401297,0.714494
n07711569_3147.jpg,0.8264575,0.84210527
00019035.jpg,0.8654853,0.7919386
00047005.jpg,0.7942381,0.7935794
00019115.jpg,0.6871743,0.7760388
00039524.jpg,0.67411375,0.734968
00027261.jpg,0.8024415,0.8099342
00019182.jpg,0.8292872,0.9106788
00004172.jpg,0.6756489,0.760458
n03384352_10087.jpg,0.71661425,0.7083333
00049269.jpg,0.62923616,0.7644878
00047048.jpg,0.65843886,0.6617364
00056965.jpg,0.8013983,0.8124688
00005970.jpg,0.8245795,0.8560078
00057901.jpg,0.9066406,0.9710568
00036957.jpg,0.59327096,0.8370654
00027303.jpg,0.6957699,0.6737164
00001518.jpg,0.72495335,0.7279398
00025868.jpg,0.74313015,0.620983
00046034.jpg,0.77010536,0.7498694
00019962.jpg,0.7578719,0.8256996
n07933274_33960.jpg,0.8580909,0.8035714
00003572.jpg,0.8133976,0.8523856
00010053.jpg,0.70922136,0.7206236
00042499.jpg,0.7665652,0.7730148
00029600.jpg,0.96175563,0.968166
00006768.jpg,0.65858686,0.6217544
00029323.jpg,0.86537206,0.9110156
00044502.jpg,0.82265246,0.7440184
00007375.jpg,0.7242769,0.7815984
n07680932_48396.jpg,0.8970924,0.8679245
00056003.jpg,0.81917906,0.9093796
00005170.jpg,0.7778168,0.7057026
00045140.jpg,0.7704596,0.8252356
00051797.jpg,0.85910803,0.871724
n03594945_12636.jpg,0.74059945,0.77678573
00058199.jpg,0.83431756,0.9155184
00000898.jpg,0.91469866,0.9100506
00044515.jpg,0.72023606,0.670663
00010231.jpg,0.75364816,0.7353574
00012843.jpg,0.7048092,0.6555072
00029417.jpg,0.77084804,0.7499576
00029327.jpg,0.84095514,0.7693002
00046512.jpg,0.7403021,0.7535502
00037618.jpg,0.6717372,0.765815
00012034.jpg,0.7494598,0.7252416
00027617.jpg,0.92380667,1.0
00056920.jpg,0.8590535,0.8431172
00015966.jpg,0.73561573,0.6629908
00038088.jpg,0.69947493,0.6731296
00057178.jpg,0.75867486,0.7344472
00019358.jpg,0.93561053,0.9717352
00050915.jpg,0.77130663,0.8304486
00041568.jpg,0.7490935,0.7355388
00008669.jpg,0.6368081,0.714543
00050518.jpg,0.69001013,0.8992466
00013513.jpg,0.83151984,0.9470968
bb49641de5d0abe8.jpg,0.80046314,0.754717
00029412.jpg,0.8671556,0.950072
00032834.jpg,0.7527541,0.5641162
n07583197_6416.jpg,0.8387428,0.8039216
00054718.jpg,0.62566173,0.6256826
00030648.jpg,0.8179585,0.817449
00007449.jpg,0.7907084,0.7752838
00023210.jpg,0.9209107,0.8250444
c7ce1605bc84863c.jpg,0.7206123,0.8372093
n09288635_1591.jpg,0.6564364,0.7368421
00026418.jpg,0.6594771,0.7939254
00057161.jpg,0.57539606,0.6039452
00048182.jpg,0.8214459,0.882396
00056769.jpg,0.72390157,0.7817896
00049201.jpg,0.75608915,0.938982
00002330.jpg,0.7066965,0.5326502
00038275.jpg,0.7776143,0.8107438
00012231.jpg,0.6006244,0.6270172
00014171.jpg,0.85682166,0.8628248
00025588.jpg,0.6523756,0.5383118
00032337.jpg,0.8553064,0.8391482
00023770.jpg,0.62697315,0.6144236
00027959.jpg,0.84064996,0.7912286
000000564573.jpg,0.8756794,0.8854167
00045629.jpg,0.83131194,0.7846506
00053599.jpg,0.6609162,0.6458642
00012648.jpg,0.7534332,0.724561
00052547.jpg,0.7071102,0.6568746
00047655.jpg,0.71829635,0.750504
00035733.jpg,0.7494621,0.7822138
00005948.jpg,0.77344483,0.6269394
00026414.jpg,0.77623975,0.9495406
00000275.jpg,0.80119085,0.7526568
00032862.jpg,0.83254004,0.8545666
00037156.jpg,0.7421505,0.7381618
00054010.jpg,0.6977167,0.783943
00016930.jpg,0.8426326,0.8607474
00043149.jpg,0.7880461,0.7951212
00039254.jpg,0.59788287,0.6665182
00048335.jpg,0.76463795,0.842828
00012724.jpg,0.8776219,0.9703446
00015099.jpg,0.7775748,0.7434574
n01514859_6640.jpg,0.8299618,0.83495146
00001139.jpg,0.7892488,0.811028
000000253863.jpg,0.7862327,0.85057473
00016764.jpg,0.6120384,0.4687168
00019148.jpg,0.75514245,0.9001512
00054182.jpg,0.79267913,0.8119698
n02450034_13271.jpg,0.7668659,0.627907
00016168.jpg,0.6713151,0.5334568
00039824.jpg,0.73550755,0.7679222
n02355227_13400.jpg,0.83098555,0.8333333
00039828.jpg,0.7109145,0.7897298
00038255.jpg,0.7803933,0.784824
00035508.jpg,0.64944255,0.7032732
00014075.jpg,0.884683,0.9402902
00030958.jpg,0.7012225,0.6989608
00013015.jpg,0.81763893,0.7518862
00008677.jpg,0.72437143,0.7002108
00030274.jpg,0.7622441,0.7199866
00022265.jpg,0.86419135,0.8282224
00054807.jpg,0.7801922,0.920754
00039129.jpg,0.7275789,0.7495942
00043796.jpg,0.80445826,0.8572772
00011179.jpg,0.75479126,0.8245302
00044569.jpg,0.70066583,0.7981456
n07863374_15512.jpg,0.8479413,0.8888889
00014417.jpg,0.87852,0.927236
00030979.jpg,0.7939726,0.8658152
00010524.jpg,0.8082907,0.7109054
00015342.jpg,0.8619534,0.7914772
00028048.jpg,0.7847912,0.776208
00000226.jpg,0.7365396,0.7411112
00003947.jpg,0.768157,0.8315274
00058274.jpg,0.8362583,0.880644
00004631.jpg,0.8359978,0.7752022
00035667.jpg,0.7507639,0.779401
00003215.jpg,0.7407131,0.8147516
00046375.jpg,0.81665313,0.7456308
00010773.jpg,0.63620454,0.6377462
00056759.jpg,0.8078789,0.8121052
00052575.jpg,0.772263,0.7732586
00039220.jpg,0.7391177,0.766841
n02834778_1999.jpg,0.7922359,0.7777778
00044423.jpg,0.8383868,0.9349978
00005491.jpg,0.8092667,0.8324462
00045111.jpg,0.6795007,0.7584774
00009905.jpg,0.7093562,0.6970064
00048793.jpg,0.96490407,0.9609576
00056590.jpg,0.76159906,0.815245
00020522.jpg,0.8908143,0.9159214
00050524.jpg,0.8526971,0.8187706
00006266.jpg,0.5742215,0.5329074
00058138.jpg,0.62448466,0.584027
00027928.jpg,0.8559872,0.8645378
00057064.jpg,0.6652528,0.7312034
00001084.jpg,0.7987088,0.8073878
00004777.jpg,0.7503508,0.912306
00025405.jpg,0.7236985,0.6980048
00053267.jpg,0.8110667,0.9219294
00052023.jpg,0.7749522,0.7783768
00016227.jpg,0.67704827,0.740787
00038982.jpg,0.81640434,0.9348366
n01514668_21350.jpg,0.8406217,0.8791209
00040620.jpg,0.7842154,0.7975834
00002398.jpg,0.8223069,0.8064914
00038794.jpg,0.79973197,0.8418202
00041238.jpg,0.8073694,0.8506234
00047158.jpg,0.82252944,0.9210792
00045198.jpg,0.7928389,0.9014328
000000315243.jpg,0.79322064,0.8989899
00054375.jpg,0.8092123,0.8660382
00030277.jpg,0.788061,0.8244074
00022166.jpg,0.8101953,0.8730628
00032786.jpg,0.8286809,0.8630138
00012761.jpg,0.6264988,0.6768076
00029250.jpg,0.5538133,0.523533
00009829.jpg,0.7046156,0.766482
00013660.jpg,0.7529323,0.822408
00034350.jpg,0.5926787,0.6166402
00041311.jpg,0.7069346,0.768338
00053917.jpg,0.8658551,0.770437
00015605.jpg,0.78891194,0.7965332
00012735.jpg,0.68816745,0.6939284
00011038.jpg,0.88703805,0.8657276
00028125.jpg,0.7292998,0.7997502
00036100.jpg,0.63876235,0.6891944
00030734.jpg,0.7876174,0.8913214
00037014.jpg,0.5881891,0.6133808
00052779.jpg,1.0035808,0.8890544
00034959.jpg,0.7215922,0.6910172
00011983.jpg,0.78077775,0.6817592
00034183.jpg,0.7158909,0.8158584
00038235.jpg,0.60382247,0.5961904
00041265.jpg,0.8315191,0.8670384
00018028.jpg,0.6792132,0.7867138
00058024.jpg,0.7691293,0.649252
00028537.jpg,0.85440576,0.9145114
n03512147_3019.jpg,0.7556789,0.8111111
00002067.jpg,0.7075486,0.7740336
00004276.jpg,0.8744114,0.9106798
00046653.jpg,0.6939017,0.6953258
00011992.jpg,0.62692094,0.5774612
00023155.jpg,0.71720123,0.7581836
00058035.jpg,0.6915773,0.8456572
00010790.jpg,0.8434969,0.8131874
00057261.jpg,0.77885115,0.8066466
00054788.jpg,0.7452645,0.7566192
00042318.jpg,0.74041426,0.7236282
00055360.jpg,0.72390145,0.6934368
00014986.jpg,0.8793341,0.9437802
00021545.jpg,0.86345565,0.878462
00014403.jpg,0.86483324,0.8655544
00057703.jpg,0.73357403,0.7413672
00002750.jpg,0.7418386,0.7384746
00014207.jpg,0.68553376,0.7083672
00046489.jpg,0.72185427,0.7730278
00046656.jpg,0.7249253,0.4705058
00042034.jpg,0.65213513,0.6731542
00034185.jpg,0.68829906,0.6304298
00018621.jpg,0.7612921,0.7450082
00039051.jpg,0.7987066,0.770517
00000460.jpg,0.7347355,0.7398198
00044848.jpg,0.8246256,0.9239558
n07806221_24479.jpg,0.71463096,0.63
00011805.jpg,0.78155416,0.7995666
00034903.jpg,0.6787304,0.658974
00036251.jpg,0.6436887,0.662131
00015550.jpg,0.834405,0.821496
00003706.jpg,0.77499473,0.824999
00043677.jpg,0.7899974,0.7698276
00036933.jpg,0.6505022,0.589183
00031967.jpg,0.8878918,0.8710374
00014651.jpg,0.6753574,0.5120942
00002923.jpg,0.6832944,0.9121428
00047455.jpg,0.78176415,0.8715484
00055727.jpg,0.734577,0.6567062
n07863374_18711.jpg,0.9112545,0.8269231
00028916.jpg,0.8492317,0.8079974
00007768.jpg,0.7234095,0.8493592
00025459.jpg,0.6753233,0.620694
00052255.jpg,0.54995,0.618721
n04610013_582.jpg,0.71084017,0.6987952
00044663.jpg,0.71993876,0.6393894
00015285.jpg,0.7886623,0.794817
00004955.jpg,0.798463,0.7693106
00008217.jpg,0.6526133,0.498372
00028994.jpg,0.9082488,0.961185
n07679356_30714.jpg,0.8854547,0.9569892
00026950.jpg,0.66209936,0.8407308
00045601.jpg,0.7775581,0.7810896
n09428293_2560.jpg,0.6330849,0.7160494
00011644.jpg,0.74143016,0.8529006
00057587.jpg,0.80626297,0.8651966
00045312.jpg,0.84375834,0.8326984
00051866.jpg,0.7575027,0.7213058
00021465.jpg,0.71144176,0.6410584
00012000.jpg,0.78501093,0.7451904
00019811.jpg,0.7321506,0.8139904
n04335435_8881.jpg,0.795889,0.8152174
00004667.jpg,0.6875417,0.6726256
00035675.jpg,0.79786915,0.8246184
00053586.jpg,0.7896825,0.8428124
00030749.jpg,0.7040781,0.7325132
00011675.jpg,0.82961327,0.7768836
00045378.jpg,0.726696,0.7005462
00037626.jpg,0.769019,0.8429672
00038224.jpg,0.83767104,0.7110524
00029641.jpg,0.80625683,0.9127782
00038280.jpg,0.6661962,0.6605808
00008134.jpg,0.7580099,0.8383654
00043223.jpg,0.6617454,0.768072
00017212.jpg,0.5756251,0.5774412
00050921.jpg,0.84750223,0.9297848
00049883.jpg,0.8483181,0.8803106
00012885.jpg,0.6470021,0.7231046
00022388.jpg,0.78183967,0.7216624
00017290.jpg,0.75002515,0.8543792
00036075.jpg,0.6703115,0.6959684
00044377.jpg,0.7072431,0.5090504
00017862.jpg,0.7563445,0.766438
00009281.jpg,0.6928493,0.6560962
00049421.jpg,0.8698753,0.9010434
00021661.jpg,0.7184267,0.6785966
sun_aiidyuygypngghyf.jpg,0.5559912,0.559633
00013860.jpg,0.79031634,0.7047082
00000752.jpg,0.7787949,0.8058816
00019833.jpg,0.86371696,0.9325822
00011797.jpg,0.58708036,0.4242652
n03594945_9110.jpg,0.77682936,0.8064516
00028167.jpg,0.80510145,0.8025564
00042533.jpg,0.7655524,0.7034
00011889.jpg,0.7551584,0.7811054
00022067.jpg,0.653345,0.6263634
00056584.jpg,0.8256749,0.8455492
000000377119.jpg,0.66352606,0.67741936
00017527.jpg,0.6810127,0.6287304
00033859.jpg,0.6245207,0.6608104
00040335.jpg,0.6781402,0.6852238
n07717556_1608.jpg,0.7956386,0.8787879
00001143.jpg,0.7503513,0.7417328
00006011.jpg,0.7789109,0.8786674
00010339.jpg,0.8019989,0.779827
00040735.jpg,0.78422934,0.8087932
00047151.jpg,0.7236515,0.7594896
00056247.jpg,0.8327749,0.8464076
00039557.jpg,0.73845345,0.701458
000000192457.jpg,0.9465442,0.9468085
00012251.jpg,0.711594,0.612704
00049548.jpg,0.7672464,0.8287496
00055183.jpg,0.85243857,0.9332128
00042379.jpg,0.74409306,0.6213686
00003243.jpg,0.69030553,0.7127646
00016906.jpg,0.77761006,0.687039
00040262.jpg,0.72525954,0.858015
00055917.jpg,0.7850076,0.5293174
00013701.jpg,0.6421833,0.6534264
00002759.jpg,0.8320228,0.8275996
00050274.jpg,0.74305856,0.587941
00034093.jpg,0.61549985,0.6771882
00006927.jpg,0.84377104,0.9302606
00047812.jpg,0.7078822,0.8653294
00034351.jpg,0.6080399,0.5586848
00013869.jpg,0.5510335,0.5049848
7c718f850fba4d2f.jpg,0.7197522,0.70666665
00052815.jpg,0.8790085,0.9105736
00001879.jpg,0.722944,0.7899568
7f04e60fa0ab31cb.jpg,0.7121272,0.71568626
00037825.jpg,0.67513376,0.6233846
00017621.jpg,0.74483633,0.7250934
00008385.jpg,0.7315297,0.7138588
00005417.jpg,0.5215899,0.5422884
00015240.jpg,0.60971916,0.5404078
00057945.jpg,0.80854523,0.7904268
00009549.jpg,0.90236425,0.8526434
n04467665_57649.jpg,0.7528555,0.75581396
00031581.jpg,0.7699064,0.8095244
00002591.jpg,0.7575507,0.7125992
00041599.jpg,0.7277484,0.6673334
000000385881.jpg,0.7182312,0.8041237
00052018.jpg,0.803743,0.7551608
n02878222_49964.jpg,0.66206646,0.5
00047678.jpg,0.8564654,0.943932
00023047.jpg,0.847995,0.7557266
00016860.jpg,0.7802811,0.5203116
00041427.jpg,0.6888817,0.6694058
00018901.jpg,0.7370231,0.7826766
00008253.jpg,0.7188308,0.7062076
00033999.jpg,0.7848454,0.6096872
00045251.jpg,0.6653419,0.51638
00046811.jpg,0.72575104,0.7319366
00049610.jpg,0.7226491,0.6390248
00028559.jpg,0.7810254,0.8430402
00049688.jpg,0.7847367,0.6737614
00009178.jpg,0.70471394,0.7752614
00044164.jpg,0.76445055,0.686899
00006188.jpg,0.6477526,0.6242494
00011859.jpg,0.8144737,0.8475978
9034b66aa88b7996.jpg,0.76760876,0.84090906
00001577.jpg,0.7242664,0.6651706
00016668.jpg,0.8562863,0.8123418
n02946348_14246.jpg,0.74812555,0.6753247
00008817.jpg,0.8344902,0.7911424
00050159.jpg,0.81381357,0.7635514
00057033.jpg,0.8820982,0.8295576
00023088.jpg,0.735342,0.710743
00020703.jpg,0.58787215,0.603126
00010117.jpg,0.8513073,0.7946354
n03634034_2801.jpg,0.6115472,0.59574467
00003660.jpg,0.7488856,0.8190368
00023375.jpg,0.7792238,0.8236004
00042828.jpg,0.74373746,0.8136032
00001952.jpg,0.59651905,0.6498404
00037359.jpg,0.58200914,0.5884534
00043839.jpg,0.6837357,0.6226334
00020952.jpg,0.68900025,0.79366
000000041908.jpg,0.78892213,0.82653064
00010942.jpg,0.8097042,0.7500584
00048653.jpg,0.75699276,0.780371
00021040.jpg,0.6281034,0.5648498
00015748.jpg,0.77403855,0.826713
00049460.jpg,0.6072743,0.7894602
00054139.jpg,0.7546492,0.8604732
n03541923_504.jpg,0.7619459,0.8947368
00047436.jpg,0.7929712,0.7442568
00036841.jpg,0.5987371,0.6306442
00038892.jpg,0.832231,0.8242796
00041543.jpg,0.68884933,0.7613308
00022705.jpg,0.82767737,0.8608498
000000443320.jpg,0.867623,0.8854167
n03594945_15617.jpg,0.76991594,0.7383177
00019920.jpg,0.8669808,0.9040946
00030083.jpg,0.6287232,0.6995126
00036159.jpg,0.7258289,0.733405
00042346.jpg,0.75671625,0.7074122
n04610013_15085.jpg,0.67561245,0.6666667
000000175470.jpg,0.7762772,0.78846157
00033191.jpg,0.8788271,0.8717954
