image_path,pred_score,true_score
00049548.jpg,0.76479435,0.8287496
00055183.jpg,0.8496047,0.9332128
00042379.jpg,0.75147516,0.6213686
00003243.jpg,0.699981,0.7127646
00016906.jpg,0.76016474,0.687039
00040262.jpg,0.7213203,0.858015
00055917.jpg,0.78581774,0.5293174
00013701.jpg,0.63726926,0.6534264
00002759.jpg,0.8138938,0.8275996
00050274.jpg,0.74028414,0.587941
00034093.jpg,0.61233234,0.6771882
00006927.jpg,0.83960825,0.9302606
00047812.jpg,0.70711726,0.8653294
00034351.jpg,0.6099049,0.5586848
00013869.jpg,0.55893326,0.5049848
7c718f850fba4d2f.jpg,0.71156144,0.70666665
00052815.jpg,0.8701834,0.9105736
00001879.jpg,0.7070999,0.7899568
7f04e60fa0ab31cb.jpg,0.70784444,0.71568626
00037825.jpg,0.6891782,0.6233846
00017621.jpg,0.73743063,0.7250934
00008385.jpg,0.7243266,0.7138588
00005417.jpg,0.52000517,0.5422884
00015240.jpg,0.6098198,0.5404078
00057945.jpg,0.80935985,0.7904268
00009549.jpg,0.88582593,0.8526434
n04467665_57649.jpg,0.76053965,0.75581396
00031581.jpg,0.7715871,0.8095244
00002591.jpg,0.74281347,0.7125992
00041599.jpg,0.7364041,0.6673334
000000385881.jpg,0.70761156,0.8041237
00052018.jpg,0.79264873,0.7551608
n02878222_49964.jpg,0.6682957,0.5
00047678.jpg,0.8358577,0.943932
00023047.jpg,0.8337566,0.7557266
00016860.jpg,0.76850593,0.5203116
00041427.jpg,0.6757767,0.6694058
00018901.jpg,0.725821,0.7826766
00008253.jpg,0.70447177,0.7062076
00033999.jpg,0.7774648,0.6096872
00045251.jpg,0.6602907,0.51638
00046811.jpg,0.7187947,0.7319366
00049610.jpg,0.71199673,0.6390248
00028559.jpg,0.7789354,0.8430402
00049688.jpg,0.77687645,0.6737614
00009178.jpg,0.6905682,0.7752614
00044164.jpg,0.7593669,0.686899
00006188.jpg,0.65255415,0.6242494
00011859.jpg,0.79866654,0.8475978
9034b66aa88b7996.jpg,0.76552755,0.84090906
00001577.jpg,0.7231275,0.6651706
00016668.jpg,0.85180944,0.8123418
n02946348_14246.jpg,0.74860084,0.6753247
00008817.jpg,0.8348636,0.7911424
00050159.jpg,0.78518194,0.7635514
00057033.jpg,0.8674542,0.8295576
00023088.jpg,0.7480489,0.710743
00020703.jpg,0.5940359,0.603126
00010117.jpg,0.83960134,0.7946354
n03634034_2801.jpg,0.61985445,0.59574467
00003660.jpg,0.74132586,0.8190368
00023375.jpg,0.7809182,0.8236004
00042828.jpg,0.7409236,0.8136032
00001952.jpg,0.5835754,0.6498404
00037359.jpg,0.59041613,0.5884534
00043839.jpg,0.67679274,0.6226334
00020952.jpg,0.68650454,0.79366
000000041908.jpg,0.78292596,0.82653064
00010942.jpg,0.7970831,0.7500584
00048653.jpg,0.74793315,0.780371
00021040.jpg,0.6191375,0.5648498
00015748.jpg,0.7666328,0.826713
00049460.jpg,0.60804117,0.7894602
00054139.jpg,0.7505052,0.8604732
n03541923_504.jpg,0.75933206,0.8947368
00047436.jpg,0.7819116,0.7442568
00036841.jpg,0.610924,0.6306442
00038892.jpg,0.8210853,0.8242796
00041543.jpg,0.69207436,0.7613308
00022705.jpg,0.8113606,0.8608498
000000443320.jpg,0.8576863,0.8854167
n03594945_15617.jpg,0.7671567,0.7383177
00019920.jpg,0.85197836,0.9040946
00030083.jpg,0.6248428,0.6995126
00036159.jpg,0.7255133,0.733405
00042346.jpg,0.75819176,0.7074122
n04610013_15085.jpg,0.680141,0.6666667
000000175470.jpg,0.7675334,0.78846157
00033191.jpg,0.871072,0.8717954
00009013.jpg,0.7608316,0.7935358
00028711.jpg,0.74342984,0.8085172
00022589.jpg,0.8420381,0.834987
00027454.jpg,0.77874947,0.7375032
n03791053_10016.jpg,0.81725943,0.8125
00021850.jpg,0.69608676,0.8356716
00029475.jpg,0.7449622,0.6588272
00005507.jpg,0.80661565,0.8581328
00045305.jpg,0.7653802,0.831178
000000125458.jpg,0.85904926,0.88349515
n09393605_64746.jpg,0.5841757,0.4512195
00008705.jpg,0.80246913,0.7798034
00051589.jpg,0.8516995,0.861211
00013789.jpg,0.7611871,0.7776048
00053896.jpg,0.6782418,0.7225118
00023250.jpg,0.67123216,0.7126244
00023668.jpg,0.8197968,0.764316
00004152.jpg,0.89164835,0.8749026
00058303.jpg,0.77431154,0.8068608
n02129165_11516.jpg,0.82082766,0.9611651
00021772.jpg,0.7769671,0.8305204
n04349306_9235.jpg,0.82119745,0.85714287
00019585.jpg,0.5718163,0.5895926
00051595.jpg,0.8782134,0.947619
00058205.jpg,0.77328753,0.7448096
58b0e55bda100b83.jpg,0.77602273,0.7916667
00048801.jpg,0.71721673,0.8010646
000000474543.jpg,0.6534058,0.55172414
00008809.jpg,0.8298621,0.8021706
00000014.jpg,0.8310588,0.814627
00021677.jpg,0.8048157,0.7951074
00038228.jpg,0.6584921,0.5882516
00037129.jpg,0.7927912,0.8327378
00023694.jpg,0.8735172,0.9078236
n09393605_18819.jpg,0.586112,0.41935483
00023998.jpg,0.7890432,0.8552948
00007007.jpg,0.6797259,0.7213468
00002035.jpg,0.85065717,0.812988
00017963.jpg,0.74823,0.7703494
00002990.jpg,0.7770726,0.7187824
00006843.jpg,0.7157222,0.7126946
00041154.jpg,0.76600635,0.8088082
00040739.jpg,0.7071192,0.7454382
000000210810.jpg,0.6468059,0.52577317
00056388.jpg,0.8097844,0.9377386
00029144.jpg,0.6979249,0.7327522
00021798.jpg,0.81630963,0.7949348
00001260.jpg,0.7018231,0.7232148
00014476.jpg,0.644377,0.8035068
00056883.jpg,0.8014637,0.8426756
n09468604_22643.jpg,0.6293398,0.5769231
n07693725_498.jpg,0.8802925,0.8773585
00026235.jpg,0.79407066,0.8386388
00052044.jpg,0.7817749,0.855986
00002209.jpg,0.69049954,0.5175158
000000327500.jpg,0.78031516,0.81
n02431785_24562.jpg,0.7512834,0.81395346
00031336.jpg,0.8609857,0.9117184
00020769.jpg,0.82922584,0.8162122
00037831.jpg,0.7899586,0.7718086
00015249.jpg,0.89009047,0.9089228
00008756.jpg,0.8067128,0.8079064
00010666.jpg,0.7406829,0.7007448
n09359803_16454.jpg,0.601936,0.5
00002405.jpg,0.73554593,0.8181286
00025089.jpg,0.5827069,0.5702932
n03384352_10431.jpg,0.73052514,0.73636365
00048694.jpg,0.6922408,0.6838014
00039657.jpg,0.7610243,0.8262122
000000143234.jpg,0.71368694,0.8113208
00021989.jpg,0.8528325,0.8569626
00048724.jpg,0.80666095,0.8862116
00036538.jpg,0.5453249,0.4585636
00024852.jpg,0.8167242,0.8741668
00019056.jpg,0.58191097,0.5837732
00053216.jpg,0.79972744,0.8498486
00041079.jpg,0.6669238,0.7052484
00037353.jpg,0.65507,0.6577474
n04461696_2376.jpg,0.7531193,0.75510204
00003239.jpg,0.54770124,0.4085728
00054984.jpg,0.79513687,0.7129474
00007247.jpg,0.7403464,0.805415
00045334.jpg,0.7947734,0.7111756
n04465501_14464.jpg,0.772236,0.827957
000000426635.jpg,0.77427053,0.8018018
00008779.jpg,0.7398433,0.6300592
00052266.jpg,0.8644015,0.803599
000000028069.jpg,0.7222568,0.9263158
00054098.jpg,0.87884134,0.8698326
00008179.jpg,0.7854773,0.7864218
00008372.jpg,0.87244517,0.8650596
00001410.jpg,0.7565383,0.798811
00000129.jpg,0.77326703,0.8723336
00026055.jpg,0.71656257,0.74472
00017187.jpg,0.85489076,0.9768618
00018822.jpg,0.69833946,0.6755
00012128.jpg,0.85673577,0.9050482
00030993.jpg,0.79103065,0.7920358
00057146.jpg,0.8747771,0.9202524
00036262.jpg,0.59896237,0.49349
00013541.jpg,0.6975706,0.7365996
00001778.jpg,0.7619301,0.8310124
00011863.jpg,0.79956335,0.8750104
00038566.jpg,0.6555824,0.5077982
00039621.jpg,0.67578775,0.5281896
00005509.jpg,0.7111696,0.6928372
00044529.jpg,0.79315335,0.8347808
00019909.jpg,0.86116546,0.8517866
00020963.jpg,0.8873626,0.9229124
00020126.jpg,0.7193846,0.7083164
n02793495_9481.jpg,0.69578207,0.7641509
n04610013_4073.jpg,0.7356835,0.70873785
00014400.jpg,0.56619334,0.5809904
00044932.jpg,0.6617179,0.7443056
00031624.jpg,0.77081466,0.8567624
00016683.jpg,0.59000766,0.521152
00025755.jpg,0.806747,0.766349
00038534.jpg,0.8016159,0.918862
000000579303.jpg,0.7662877,0.8640777
00051210.jpg,0.9161146,0.874258
n04335435_13812.jpg,0.68131405,0.7281553
00047539.jpg,0.61608595,0.648463
00034473.jpg,0.62849295,0.5707326
n07690273_26876.jpg,0.8652043,0.8
00037401.jpg,0.72876287,0.7478724
00010049.jpg,0.63687193,0.6926296
00018414.jpg,0.733263,0.7464212
00021899.jpg,0.7476364,0.8834568
00052522.jpg,0.8454713,0.8851902
00058086.jpg,0.73731893,0.6240716
00019886.jpg,0.83561164,0.9526194
00039853.jpg,0.71619993,0.5201684
00053255.jpg,0.78957194,0.7066872
00051958.jpg,0.8675417,0.8681548
00028649.jpg,0.82061714,0.8714708
00040593.jpg,0.6483202,0.5923408
00044227.jpg,0.74909467,0.661391
00058312.jpg,0.7556351,0.7182998
00028132.jpg,0.78401756,0.921973
00026774.jpg,0.6992521,0.7237566
00015328.jpg,0.77284676,0.7843174
00036873.jpg,0.5825448,0.6382086
00032264.jpg,0.6366348,0.532118
n03512147_3705.jpg,0.7944523,0.7948718
000000070812.jpg,0.7147129,0.73333335
00000454.jpg,0.58623624,0.5023578
00014446.jpg,0.759634,0.675306
00006602.jpg,0.63661623,0.7052068
00035660.jpg,0.66357744,0.6224064
00030095.jpg,0.73997235,0.7391482
n07574602_24053.jpg,0.9202667,0.8543689
00034254.jpg,0.67093813,0.6870014
00048032.jpg,0.7369975,0.7302378
00038293.jpg,0.72475564,0.7061422
00040825.jpg,0.704499,0.7385398
00053589.jpg,0.77902794,0.7873216
00003056.jpg,0.8540349,0.8663304
00029201.jpg,0.7319537,0.6291338
00003439.jpg,0.8296959,0.8438664
00050710.jpg,0.7089386,0.6913792
00029451.jpg,0.65721977,0.7176146
00053644.jpg,0.70732,0.7027184
00019758.jpg,0.72218233,0.6956226
00040802.jpg,0.70006824,0.684478
n00464894_12096.jpg,0.6712463,0.8041237
13ffeb4fec0d2c49.jpg,0.7812822,0.7888889
9ff2f0382e09681f.jpg,0.8204247,0.8660714
00005199.jpg,0.77614063,0.8144438
00055345.jpg,0.7775667,0.911031
00053706.jpg,0.84563637,0.9412092
00000880.jpg,0.70188415,0.7325646
b9629dfcee0b9b3c.jpg,0.75374246,0.70238096
00004111.jpg,0.6294257,0.7007524
00054302.jpg,0.84689826,0.9646122
00016215.jpg,0.78225917,0.9403006
00026308.jpg,0.8042236,0.81028
00044277.jpg,0.7794646,0.7165532
00022635.jpg,0.906769,0.9104566
00031083.jpg,0.72215384,0.6572306
n09217230_8235.jpg,0.6999436,0.7303371
00017545.jpg,0.72660387,0.8405824
00033556.jpg,0.8339194,0.7990056
00005852.jpg,0.84665906,0.8191002
00035947.jpg,0.6248963,0.469338
00027607.jpg,0.6552443,0.6703142
00049793.jpg,0.8403143,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6843634,0.7798165
00019711.jpg,0.615906,0.6889652
00028413.jpg,0.72237283,0.8914324
00046380.jpg,0.75946325,0.8521754
00021366.jpg,0.8488137,0.822217
00032240.jpg,0.6853553,0.6364104
00047266.jpg,0.6544366,0.704965
00050821.jpg,0.7186569,0.6712456
000000302964.jpg,0.68878466,0.5652174
00024681.jpg,0.67725724,0.7351488
00054364.jpg,0.84622556,0.8374812
00036200.jpg,0.6599161,0.5198028
n03512147_1201.jpg,0.80386215,0.745283
00031671.jpg,0.7397411,0.7725236
n02129165_148.jpg,0.8775671,0.94545454
n03594945_3068.jpg,0.7504117,0.697479
00018449.jpg,0.6418518,0.6575806
00019441.jpg,0.7733536,0.8841594
00011187.jpg,0.7410905,0.7265734
00014306.jpg,0.57451034,0.653162
00024196.jpg,0.76365876,0.8294818
00014336.jpg,0.7295667,0.7605914
n01846331_5309.jpg,0.7483613,0.72289157
00002829.jpg,0.68237007,0.7104668
00041198.jpg,0.63623184,0.6935538
1e75ec771a788a0d.jpg,0.79499644,0.74390244
00007280.jpg,0.9005,0.909471
00005957.jpg,0.78736985,0.8592198
00029643.jpg,0.73886883,0.9140492
00012933.jpg,0.8614245,0.8258526
00020416.jpg,0.8375637,0.7438816
7247dcf186a435d7.jpg,0.7305543,0.6
00015008.jpg,0.7909683,0.7845314
00031879.jpg,0.8086429,0.7656632
00020101.jpg,0.86485755,0.8613418
00028333.jpg,0.6958314,0.5740476
00045313.jpg,0.74602246,0.5078024
00015495.jpg,0.8665759,0.894015
00011920.jpg,0.73069185,0.7744896
00039034.jpg,0.6495829,0.6838286
00010268.jpg,0.8593505,0.8739244
00000402.jpg,0.72173357,0.782038
00051895.jpg,0.8453832,0.8346646
00058502.jpg,0.9077771,0.8796318
00031805.jpg,0.80643195,0.8819926
00045561.jpg,0.6235947,0.6291164
00010451.jpg,0.6644713,0.5632998
00054468.jpg,0.6966297,0.744641
00056134.jpg,0.7639662,0.7234566
00049725.jpg,0.76395726,0.8107868
00025884.jpg,0.6135038,0.7365038
00015408.jpg,0.7509959,0.7474488
00015032.jpg,0.6601851,0.733629
000000128324.jpg,0.693552,0.62857145
00028322.jpg,0.74794805,0.742033
00045175.jpg,0.7951809,0.714368
bbc1921cc7fb24fb.jpg,0.7784511,0.7708333
eef37194bf91e872.jpg,0.6618279,0.62025315
000000472191.jpg,0.65247226,0.67676765
n02932891_17305.jpg,0.67396134,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5691048,0.33620688
00011914.jpg,0.53615236,0.5062932
n07849336_33495.jpg,0.7954876,0.7802198
00044428.jpg,0.713445,0.811157
00028045.jpg,0.75875115,0.7663148
00056087.jpg,0.8032269,0.8307092
00050835.jpg,0.78406656,0.8877982
00033224.jpg,0.6542429,0.796418
00048044.jpg,0.6095388,0.6887796
00019281.jpg,0.60458493,0.6809156
00024353.jpg,0.53778493,0.4921388
00014067.jpg,0.8450145,0.783907
00015123.jpg,0.81850404,0.7922726
00009031.jpg,0.8261233,0.9528636
00055707.jpg,0.67402947,0.6283386
00038074.jpg,0.68722904,0.8748632
00056640.jpg,0.90165454,0.938829
00017096.jpg,0.61854863,0.5425184
n04610013_11493.jpg,0.6057692,0.5104167
00054560.jpg,0.9245086,0.8960142
00002559.jpg,0.7259949,0.6463018
00031225.jpg,0.7727783,0.8457508
00005900.jpg,0.7162626,0.4782522
00009671.jpg,0.8011783,0.9190658
00048575.jpg,0.7041166,0.8299734
00012812.jpg,0.658485,0.777642
00050118.jpg,0.8049626,0.8331268
000000261503.jpg,0.8399634,0.80851066
00032004.jpg,0.84104556,0.9218766
00038735.jpg,0.73274183,0.714018
00045045.jpg,0.6995504,0.7143696
00026194.jpg,0.8699415,0.8616398
00036929.jpg,0.73949003,0.7330282
00022778.jpg,0.70492435,0.607732
00006948.jpg,0.7863011,0.8057358
00022775.jpg,0.5748271,0.656207
00029796.jpg,0.64778364,0.6816666
00039438.jpg,0.6798041,0.7850278
00025465.jpg,0.5562403,0.6668466
00005080.jpg,0.6355253,0.6866052
00047601.jpg,0.80064887,0.787991
00027803.jpg,0.75810313,0.7806934
00013175.jpg,0.8511817,0.7891788
00011078.jpg,0.7029973,0.6658472
00021270.jpg,0.73898983,0.7331812
00040796.jpg,0.8383742,0.828811
n09288635_399.jpg,0.6140401,0.65
00017636.jpg,0.58750176,0.7144444
00032005.jpg,0.7021711,0.6553558
00058575.jpg,0.7182291,0.6089138
00000306.jpg,0.7648624,0.8335612
00031857.jpg,0.6332811,0.702358
00058423.jpg,0.6883582,0.7296844
n07911677_339.jpg,0.8603459,0.8736842
00014319.jpg,0.7345666,0.727091
00018140.jpg,0.89070505,0.8893958
00057473.jpg,0.790867,0.7430662
00001564.jpg,0.6380107,0.7617124
00015650.jpg,0.9293111,0.8699198
00055067.jpg,0.7564597,0.8355112
00048509.jpg,0.6321779,0.6232048
00005002.jpg,0.6983199,0.637156
00058298.jpg,0.820795,0.7316484
00003236.jpg,0.7370831,0.692376
00055699.jpg,0.84914726,0.8488918
n02132580_13942.jpg,0.73303753,0.8317757
00036463.jpg,0.6858444,0.455007
00006056.jpg,0.82644206,0.802309
00005322.jpg,0.82911587,0.795469
00042604.jpg,0.79381055,0.7316602
00017707.jpg,0.6497443,0.8485664
n04461696_14074.jpg,0.7528749,0.79268295
00009765.jpg,0.629394,0.5953136
00055334.jpg,0.6249442,0.6982882
00052008.jpg,0.74909425,0.7629734
00039617.jpg,0.75665367,0.7156702
00033779.jpg,0.7149521,0.8215146
00001044.jpg,0.88444465,0.8441084
00010869.jpg,0.7254425,0.7552972
00047819.jpg,0.7929385,0.7416366
00014090.jpg,0.76044464,0.8309846
00045532.jpg,0.75926274,0.6749428
00001391.jpg,0.66737086,0.7084654
00047583.jpg,0.7758623,0.720476
00018782.jpg,0.77466667,0.8483718
00019013.jpg,0.7530813,0.691814
00013607.jpg,0.5999024,0.6709444
00028927.jpg,0.9231265,0.9291378
00011008.jpg,0.7799795,0.7602826
00002069.jpg,0.9698563,0.9234412
00023743.jpg,0.604965,0.4294916
00033698.jpg,0.55852556,0.5548164
00003919.jpg,0.77936816,0.8836664
00040167.jpg,0.7563569,0.6690884
00033057.jpg,0.72306234,0.6803684
00039251.jpg,0.77711296,0.833117
36daf4b907485637.jpg,0.6932921,0.8446602
00057981.jpg,0.7790413,0.8431492
00021637.jpg,0.85148656,0.8452672
00021489.jpg,0.61235094,0.6402424
00008145.jpg,0.8414099,0.69658
00027830.jpg,0.66998297,0.739374
00035932.jpg,0.6287122,0.668742
00030085.jpg,0.694258,0.7737744
00013737.jpg,0.869139,0.8802584
00019481.jpg,0.6956856,0.713344
00029347.jpg,0.85769707,0.8132216
00048164.jpg,0.65588415,0.634832
00037669.jpg,0.6728944,0.6953928
00022030.jpg,0.5318883,0.4607162
00028821.jpg,0.9315838,0.8246306
00042997.jpg,0.6910706,0.6975774
n07933274_33948.jpg,0.7887734,0.90625
00015617.jpg,0.80826813,0.8174192
00040557.jpg,0.6747645,0.9498746
00022608.jpg,0.8821983,0.826979
00008601.jpg,0.71201307,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.5444763,0.54545456
00044491.jpg,0.7132312,0.7601986
00030941.jpg,0.696872,0.6547422
00042201.jpg,0.7146142,0.766159
00045632.jpg,0.75879306,0.6968292
00048721.jpg,0.6935077,0.779844
00030039.jpg,0.7764901,0.8384376
n02129165_6929.jpg,0.834434,0.88297874
n07863374_16769.jpg,0.8763629,0.9823009
00013733.jpg,0.5720229,0.5129524
000000259491.jpg,0.7498549,0.682243
00036379.jpg,0.62605435,0.6590512
00034985.jpg,0.73344386,0.806868
00032872.jpg,0.6780804,0.6776982
00037645.jpg,0.7632446,0.754264
00021778.jpg,0.8850109,0.9033944
00046255.jpg,0.69627446,0.721703
00008450.jpg,0.7155968,0.5613262
00020238.jpg,0.6953556,0.736459
00036348.jpg,0.77092886,0.9766684
00046790.jpg,0.6438476,0.647443
00052145.jpg,0.744537,0.818104
00057699.jpg,0.8379012,0.964996
00003249.jpg,0.6434887,0.6950278
00022669.jpg,0.74101573,0.757104
00020387.jpg,0.86472535,0.7776206
00039546.jpg,0.7224518,0.6941436
n07574602_22882.jpg,0.7911593,0.7314815
00035562.jpg,0.661421,0.7124754
00055400.jpg,0.8882584,0.857817
00017800.jpg,0.7925186,0.778118
00032620.jpg,0.6976532,0.6701296
00013712.jpg,0.9179798,0.9578148
00013861.jpg,0.8145221,0.9164834
00038241.jpg,0.6790317,0.6694472
7a3d6af7f97fa846.jpg,0.7742609,0.7912088
00025785.jpg,0.77528477,0.765768
sun_bfrnorowythmltyj.jpg,0.7245848,0.85106385
00028403.jpg,0.7107471,0.7151532
00034707.jpg,0.8397531,0.7692464
00023750.jpg,0.817841,0.7621264
00003630.jpg,0.86999613,0.8740422
00049855.jpg,0.71182823,0.7687364
000000428457.jpg,0.69716716,0.71568626
00019145.jpg,0.7385427,0.799761
00024635.jpg,0.77074486,0.7369436
00002164.jpg,0.6145078,0.60735
00028527.jpg,0.683207,0.7593034
n02924116_907.jpg,0.76140815,0.7619048
00046935.jpg,0.66925716,0.5307932
00037253.jpg,0.6263767,0.6576756
00035984.jpg,0.7232803,0.8706888
00027393.jpg,0.840161,0.8086366
00016510.jpg,0.7726861,0.7080826
00039601.jpg,0.7687357,0.8341576
00010823.jpg,0.8548381,0.9687912
00053606.jpg,0.7588549,0.7803912
00007239.jpg,0.74926305,0.8224742
00006655.jpg,0.71178234,0.5809556
00030833.jpg,0.76083684,0.7294568
00003908.jpg,0.5977408,0.5201168
00050853.jpg,0.7886574,0.8009764
00022645.jpg,0.8150052,0.8074572
00023747.jpg,0.71678734,0.7132834
00039971.jpg,0.7277047,0.7678734
00011357.jpg,0.789521,0.904129
00029162.jpg,0.8182581,0.8807212
00045902.jpg,0.74824476,0.8136096
n07711569_6019.jpg,0.7936254,0.82051283
00034696.jpg,0.7496691,0.6378702
000000525226.jpg,0.6963125,0.65
00010596.jpg,0.85921293,0.8082754
n02118333_842.jpg,0.87895125,0.94174755
00016601.jpg,0.6211063,0.7709294
00007636.jpg,0.7621946,0.7650192
00037237.jpg,0.6460861,0.8079742
00005050.jpg,0.7449568,0.801102
00029689.jpg,0.74159414,0.7025358
00055682.jpg,0.7809337,0.768111
00039534.jpg,0.5900707,0.7026458
00027477.jpg,0.6559596,0.8128828
00029444.jpg,0.8529697,0.7768588
n07574602_27102.jpg,0.8700084,0.91071427
00017761.jpg,0.77109396,0.7353184
00021246.jpg,0.7887502,0.8819406
00046744.jpg,0.6593851,0.8146464
00019331.jpg,0.5275479,0.6170174
00051259.jpg,0.8281768,0.8817036
n00440941_11528.jpg,0.7522637,0.745283
n04610013_9569.jpg,0.68065333,0.6185567
00035593.jpg,0.6605742,0.7171454
00034117.jpg,0.6630578,0.7863142
00012021.jpg,0.94567776,0.9648916
00009787.jpg,0.6135559,0.414327
00030448.jpg,0.6527982,0.55895
00009461.jpg,0.83514607,0.8857732
00038007.jpg,0.75124705,0.8247996
00027733.jpg,0.750359,0.825888
00022026.jpg,0.7793373,0.6374564
00009310.jpg,0.84930205,0.8825062
00038815.jpg,0.64251876,0.6597798
n07583197_6997.jpg,0.8551071,0.76842105
00047456.jpg,0.8121259,0.8433504
00026663.jpg,0.829642,0.9113704
00057373.jpg,0.6732782,0.6551524
3221f665b5c19b3c.jpg,0.8006746,0.90654206
00056290.jpg,0.710447,0.7193594
000000093725.jpg,0.7710179,0.70689654
00035619.jpg,0.6316749,0.4716208
00027207.jpg,0.65633583,0.7897558
00007057.jpg,0.83812004,0.8966622
00017170.jpg,0.7053138,0.5469436
00011472.jpg,0.8644507,0.9324522
00030551.jpg,0.74623585,0.6117824
00023940.jpg,0.8106196,0.7979958
00032518.jpg,0.7555925,0.7846296
00005598.jpg,0.58586705,0.5736812
00058065.jpg,0.71079195,0.7027112
00000528.jpg,0.85008425,0.9210732
00033377.jpg,0.7938149,0.8616646
00024818.jpg,0.83719224,0.8788372
ee9ff188921745c2.jpg,0.7411344,0.7676768
00027313.jpg,0.8215597,0.886682
00016025.jpg,0.76363736,0.7520468
16375f4a54946a90.jpg,0.7696165,0.7281553
00003957.jpg,0.9104518,0.8617124
00039087.jpg,0.76141346,0.746225
00019156.jpg,0.8389517,0.7846836
n07806221_22557.jpg,0.7949572,0.78409094
00036695.jpg,0.7639825,0.645043
00032351.jpg,0.79737943,0.811617
00024147.jpg,0.7185646,0.5341176
00058505.jpg,0.8238656,0.7966778
00046644.jpg,0.71469045,0.5756724
00009973.jpg,0.6492127,0.614135
00008473.jpg,0.83107483,0.9071932
00020777.jpg,0.81879693,0.8698838
00030711.jpg,0.84750825,0.8396016
00046424.jpg,0.7484553,0.7631588
00047694.jpg,0.8136707,0.7819702
00012347.jpg,0.725971,0.8373752
00043738.jpg,0.73508763,0.8681832
00036687.jpg,0.6782382,0.569904
00033888.jpg,0.598647,0.4846196
00058043.jpg,0.82666856,0.86078
00040535.jpg,0.6696934,0.7355312
00053544.jpg,0.5896933,0.5892954
00036062.jpg,0.67789054,0.649966
00036641.jpg,0.7611361,0.795017
00011965.jpg,0.77384245,0.7964262
00005548.jpg,0.8238687,0.9314464
00029152.jpg,0.67655075,0.6301126
00046942.jpg,0.7454169,0.7791574
00012627.jpg,0.76533985,0.8779154
n02878222_22680.jpg,0.6613756,0.73
00007118.jpg,0.62025225,0.6744752
00053155.jpg,0.7744413,0.9084576
00028151.jpg,0.8519762,0.865321
00045914.jpg,0.66052955,0.5839484
00023463.jpg,0.6683797,0.7403764
000000042931.jpg,0.7537122,0.89215684
00047714.jpg,0.6877127,0.738513
00008849.jpg,0.7786764,0.8314694
59346dfdc14f4b81.jpg,0.5621093,0.5670103
00029817.jpg,0.8660012,0.9148834
00012801.jpg,0.6299712,0.5934694
00055397.jpg,0.8223186,0.765543
00023535.jpg,0.519454,0.4156642
n03594945_22594.jpg,0.801284,0.8703704
00057329.jpg,0.7577093,0.7761404
00045661.jpg,0.66516304,0.6268594
00036932.jpg,0.678241,0.6069364
6fdbb41ec1e403f1.jpg,0.72723246,0.78125
00007114.jpg,0.6911343,0.8541624
00026657.jpg,0.8092498,0.7132114
00014283.jpg,0.76471764,0.7686706
00015204.jpg,0.7262939,0.7472454
000000056868.jpg,0.7167987,0.6097561
00027279.jpg,0.7740533,0.7824736
n03541923_1761.jpg,0.85635215,0.8301887
00038390.jpg,0.7009332,0.801835
00024036.jpg,0.8114277,0.8939362
