image_path,pred_score,true_score
00046886.jpg,0.8139483,0.7659212
00020820.jpg,0.81342673,0.83192
00053067.jpg,0.7601911,0.810243
00000946.jpg,0.79584646,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6132051,0.46875
00020286.jpg,0.7194684,0.783186
00028481.jpg,0.74283886,0.694755
00009468.jpg,0.7120175,0.826219
00007333.jpg,0.5598655,0.5617796
00011188.jpg,0.9177321,0.9014272
00053429.jpg,0.6468952,0.7208784
00006205.jpg,0.7919413,0.889448
00038565.jpg,0.6830164,0.6873624
00025135.jpg,0.7590132,0.680486
00035945.jpg,0.68833274,0.6687556
42f90657f501a723.jpg,0.76345766,0.7542373
00054759.jpg,0.60498416,0.6334052
00057867.jpg,0.8978704,0.9179728
00030669.jpg,0.8697368,0.905445
00027815.jpg,0.6210712,0.6591468
n00439826_7127.jpg,0.77787435,0.82222223
00012223.jpg,0.72982705,0.7246558
00007466.jpg,0.69318557,0.6936002
00016675.jpg,0.8340919,0.8039
n07806221_23337.jpg,0.77644765,0.8411215
00054846.jpg,0.61452997,0.7792508
00041560.jpg,0.76590705,0.5474724
00007489.jpg,0.78151274,0.773496
00051506.jpg,0.7806071,0.758247
00034138.jpg,0.6569207,0.6384124
00049088.jpg,0.79343414,0.8095304
00042380.jpg,0.69332504,0.558521
00017869.jpg,0.6971829,0.7131648
00043268.jpg,0.6652377,0.7298894
00050903.jpg,0.81467676,0.8842054
00038711.jpg,0.6759349,0.782598
00058482.jpg,0.7975087,0.8279138
00048803.jpg,0.79538655,0.816863
00045485.jpg,0.70480514,0.8274574
00007076.jpg,0.85291505,0.7699568
00001061.jpg,0.841066,0.7754646
n07720875_8234.jpg,0.86042964,0.7938144
00034846.jpg,0.6552539,0.7074428
00058537.jpg,0.76614714,0.8938256
00051530.jpg,0.77841306,0.691792
00038827.jpg,0.78701675,0.8839318
00055695.jpg,0.7404719,0.7464334
00034490.jpg,0.6226617,0.5045302
00005627.jpg,0.7663157,0.9247954
00000321.jpg,0.6217183,0.6428574
00029912.jpg,0.80115366,0.9249034
00009462.jpg,0.799325,0.7649214
00012863.jpg,0.9024688,0.8078186
00038623.jpg,0.59211206,0.6666472
00003378.jpg,0.8335991,0.6857252
00013826.jpg,0.8066318,0.9026434
00023134.jpg,0.8359693,0.7243114
00028034.jpg,0.77913356,0.8885108
00013567.jpg,0.7990917,0.8081242
00051435.jpg,0.6906543,0.6589448
00057067.jpg,0.793658,0.8077948
00040808.jpg,0.824052,0.8939772
00003634.jpg,0.6950763,0.691939
00026548.jpg,0.7774011,0.7773026
00028587.jpg,0.7332157,0.7755554
00041219.jpg,0.72984505,0.6483812
00044575.jpg,0.7315532,0.6884952
00002659.jpg,0.79688716,0.8351374
00049666.jpg,0.8606132,0.8780318
00050268.jpg,0.7357843,0.7616428
00022884.jpg,0.7573668,0.9226758
n07929519_35665.jpg,0.7723094,0.8214286
00044257.jpg,0.6974838,0.6174688
00011201.jpg,0.5635351,0.533818
00042259.jpg,0.7359252,0.6278096
00026084.jpg,0.5141288,0.6020218
00004763.jpg,0.80980587,0.8011116
00018274.jpg,0.7083052,0.8189614
000000374270.jpg,0.75026405,0.84
n07717556_4579.jpg,0.87755585,0.95652175
00014110.jpg,0.80319417,0.8803836
n09393605_64469.jpg,0.52657974,0.54
00055619.jpg,0.87007153,0.8329884
00049800.jpg,0.7897887,0.7742344
00011306.jpg,0.7964581,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6349387,0.6732673
00047442.jpg,0.7181376,0.7093706
00006865.jpg,0.889444,0.8131486
00014046.jpg,0.64358854,0.6289356
00028955.jpg,0.75058377,0.84457
00017437.jpg,0.83210456,0.8101568
00013106.jpg,0.850458,0.8865496
00026203.jpg,0.8016609,0.7786382
00018457.jpg,0.82851374,0.9295318
00015682.jpg,0.8130145,0.7874076
00038556.jpg,0.7672558,0.7272042
00022428.jpg,0.73375744,0.729989
sun_alvtgvepnlzhngjv.jpg,0.5422282,0.43564355
00045692.jpg,0.7807945,0.8278918
00047813.jpg,0.8084035,0.7916494
00004706.jpg,0.49173602,0.47094
00048012.jpg,0.8264302,0.8357124
00005171.jpg,0.7304426,0.74223
00018134.jpg,0.8084096,0.8888686
00052829.jpg,0.87310016,0.8779168
00007908.jpg,0.6981026,0.7807454
00026956.jpg,0.7998048,0.7689438
00001588.jpg,0.75809765,0.7804466
00005967.jpg,0.79471195,0.8173774
00008208.jpg,0.7733531,0.7782882
00048100.jpg,0.64981973,0.6330286
00032038.jpg,0.7251178,0.6880322
00047884.jpg,0.76955175,0.6374954
00004748.jpg,0.73158765,0.6937612
00050380.jpg,0.73346806,0.671832
00010392.jpg,0.81198454,0.7817558
00004519.jpg,0.8176205,0.8084264
00054093.jpg,0.7205967,0.7685338
00012348.jpg,0.57628524,0.5405324
00033435.jpg,0.7592155,0.6402044
00025218.jpg,0.8237711,0.812443
n07753592_6132.jpg,0.91309,0.94949496
00025358.jpg,0.8262569,0.786973
00055931.jpg,0.78165364,0.8771094
00050953.jpg,0.7735083,0.7959716
00047960.jpg,0.72704244,0.7253158
00033321.jpg,0.6445291,0.7501606
00011694.jpg,0.7730645,0.8771412
00012846.jpg,0.8904588,0.9391854
00047361.jpg,0.6629,0.6377812
00024410.jpg,0.7235254,0.7925238
00049287.jpg,0.58830225,0.6867634
00005227.jpg,0.7678994,0.8573672
00042084.jpg,0.7329141,0.77786
00008391.jpg,0.7542676,0.822871
00021824.jpg,0.69762444,0.8168916
00056834.jpg,0.6861515,0.8894018
00011218.jpg,0.7437226,0.7161358
00003057.jpg,0.70363355,0.5133722
00031329.jpg,0.7908046,0.8312686
00031127.jpg,0.837778,0.824283
00020492.jpg,0.73482823,0.664542
000000532633.jpg,0.7291417,0.7979798
00018362.jpg,0.7008171,0.704312
00008073.jpg,0.82117224,0.9903488
00041898.jpg,0.83422923,0.8833164
00020199.jpg,0.8257632,0.8070956
00035384.jpg,0.5831324,0.5848884
00035251.jpg,0.65304506,0.6915214
00012567.jpg,0.5504347,0.6187434
00022058.jpg,0.7687111,0.895096
00033235.jpg,0.6190861,0.7416274
00017719.jpg,0.7404438,0.8440188
00006923.jpg,0.55606055,0.6310596
00032947.jpg,0.8342979,0.8044016
00050757.jpg,0.6998551,0.7529704
00037823.jpg,0.6731235,0.6501062
00021120.jpg,0.7533716,0.8524366
00053297.jpg,0.81768906,0.7826946
43028c395ed649ef.jpg,0.7627393,0.6385542
00028352.jpg,0.8466377,0.859226
00056319.jpg,0.7468378,0.8586746
00046739.jpg,0.8354356,0.903483
00049330.jpg,0.55764234,0.4983498
00038116.jpg,0.69703674,0.7200018
00035958.jpg,0.5976033,0.740812
00051561.jpg,0.7894374,0.8342464
00011535.jpg,0.7702153,0.72557
00041554.jpg,0.756722,0.8538658
00003801.jpg,0.5269847,0.6719564
n07711569_5820.jpg,0.8632066,0.9026549
00003386.jpg,0.84706175,0.8951484
00055612.jpg,0.6666766,0.6710638
00040972.jpg,0.66948485,0.5984406
00041357.jpg,0.80031335,0.7880192
00028802.jpg,0.8285593,0.8173108
n07801091_43670.jpg,0.5808451,0.6764706
00036060.jpg,0.67965555,0.7379506
2fd1948266c82802.jpg,0.7860757,0.75268817
000000463620.jpg,0.70515144,0.712963
00045850.jpg,0.6593001,0.73762
00017127.jpg,0.8850373,0.9393174
00049991.jpg,0.75533247,0.8732456
n03594945_4404.jpg,0.74749094,0.77227724
00058242.jpg,0.8028388,0.8196058
00003775.jpg,0.6695777,0.6457566
00043742.jpg,0.7994944,0.851438
00000344.jpg,0.63035345,0.649319
00033016.jpg,0.8697083,0.9771428
00024225.jpg,0.8074142,0.8790878
00031058.jpg,0.7473303,0.600133
00037485.jpg,0.6965891,0.6609208
00055264.jpg,0.76637423,0.9047042
00010881.jpg,0.90312684,0.816493
e90d1fe2f89787a8.jpg,0.77413523,0.78846157
00041654.jpg,0.7315916,0.6691478
00017354.jpg,0.71341485,0.6237346
000000072216.jpg,0.80715215,0.8791209
00045259.jpg,0.71654975,0.7900866
00031208.jpg,0.8083892,0.8569778
00020817.jpg,0.8166599,0.8132176
00028298.jpg,0.77520275,0.8029676
00036853.jpg,0.5442668,0.5787814
00032412.jpg,0.75376153,0.7232324
00002606.jpg,0.7125519,0.5265026
n03790512_10993.jpg,0.78601766,0.77678573
00012873.jpg,0.615404,0.648273
000000111400.jpg,0.85516906,0.8785047
00018382.jpg,0.79617584,0.7566512
00056913.jpg,0.77335286,0.6826766
3e92430853ab3484.jpg,0.77795243,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5734613,0.42990655
4c1d1d4f21cf31e2.jpg,0.7406653,0.6972477
00006926.jpg,0.7443094,0.8971118
00034297.jpg,0.6794079,0.757815
00039958.jpg,0.58725727,0.7019682
00003922.jpg,0.7115997,0.7918922
00026799.jpg,0.7204592,0.8625404
00018320.jpg,0.75011146,0.7710932
00053796.jpg,0.5517161,0.5193826
00049333.jpg,0.8036189,0.8243018
00039069.jpg,0.85359466,0.7845082
00013497.jpg,0.81568563,0.7212362
00049359.jpg,0.8148602,0.888099
1dec1025e732839a.jpg,0.659088,0.5940594
00041185.jpg,0.6037445,0.6195188
00033604.jpg,0.8719268,0.867611
n04465501_1356.jpg,0.77598906,0.7419355
00023732.jpg,0.67176235,0.724091
00018441.jpg,0.83196604,0.810953
00004972.jpg,0.7547997,0.9139162
00039235.jpg,0.6787033,0.6802046
00052899.jpg,0.776701,0.7266968
00033373.jpg,0.73080945,0.9008056
n03791053_7039.jpg,0.7884712,0.67105263
00034838.jpg,0.73561823,0.8025054
00043108.jpg,0.7611743,0.6991154
00022556.jpg,0.8963467,0.9337662
00054599.jpg,0.84774995,0.7101668
000000175136.jpg,0.60094583,0.62376237
n09217230_2326.jpg,0.54882884,0.5769231
00021972.jpg,0.7393409,0.7124168
00032472.jpg,0.960255,0.8890818
00054811.jpg,0.54790556,0.526579
n01846331_15480.jpg,0.79615724,0.7604167
00041062.jpg,0.8309703,0.900316
00042107.jpg,0.7410823,0.6757122
n00480993_30142.jpg,0.7985724,0.8598131
00058554.jpg,0.8765826,0.9577468
00038944.jpg,0.6634203,0.6452726
00052911.jpg,0.83683383,0.9124986
00022048.jpg,0.9214549,0.9235684
00047322.jpg,0.7370049,0.6580884
00047788.jpg,0.6728059,0.6162008
00046776.jpg,0.7941083,0.8084328
n07933274_29270.jpg,0.8360368,0.83157897
00049650.jpg,0.8877753,0.820642
00022522.jpg,0.73178524,0.8162106
00043263.jpg,0.81799567,0.6826412
00044594.jpg,0.7229668,0.7409644
n09415671_14500.jpg,0.544289,0.56435645
00006939.jpg,0.83066857,0.8717952
00006831.jpg,0.652287,0.496932
00005555.jpg,0.8654585,0.8668686
00004258.jpg,0.5469152,0.5021032
00042665.jpg,0.5297332,0.4651734
00037100.jpg,0.649939,0.5849118
00029195.jpg,0.8730196,0.9648068
c31e9f72ae2b7202.jpg,0.49027324,0.6185567
256df73150910719.jpg,0.60445714,0.53271025
00054214.jpg,0.7139802,0.6641824
00020901.jpg,0.6842679,0.609643
00015213.jpg,0.78157806,0.7576226
00019159.jpg,0.8381517,0.922914
00048322.jpg,0.77455235,0.876128
00021460.jpg,0.8004241,0.8675936
00023379.jpg,0.93519783,0.9426608
00028233.jpg,0.7450069,0.748295
00031747.jpg,0.86636055,0.8382478
00004410.jpg,0.77423835,0.6984718
000000482765.jpg,0.6974335,0.5588235
00047274.jpg,0.6610019,0.5211906
n01846331_5267.jpg,0.74143434,0.76785713
00052603.jpg,0.8375132,0.9108254
00001102.jpg,0.67091095,0.6662734
00051809.jpg,0.941237,0.9348494
00026743.jpg,0.85979795,0.8463094
00012826.jpg,0.7649995,0.8879222
n09288635_15732.jpg,0.6151453,0.7529412
00051276.jpg,0.6582597,0.5284962
00020295.jpg,0.7361462,0.775726
0a86f8a861301669.jpg,0.5284704,0.5529412
00003183.jpg,0.63660586,0.5624468
00046542.jpg,0.7014338,0.7483606
00036474.jpg,0.7687063,0.8171892
00041139.jpg,0.667513,0.7430238
00047998.jpg,0.85729635,0.953702
00024107.jpg,0.81186604,0.9386652
n03541923_10735.jpg,0.84946847,0.84313726
00038491.jpg,0.6159847,0.494317
00022677.jpg,0.78071034,0.9009278
00047512.jpg,0.74119043,0.6446476
00031531.jpg,0.60169387,0.6016522
n03351262_868.jpg,0.66307664,0.7291667
00024997.jpg,0.8642707,0.8104652
00027052.jpg,0.82284963,0.7748074
00019757.jpg,0.8015919,0.8413328
00019099.jpg,0.8384093,0.8960316
00010566.jpg,0.8215792,0.830376
00024732.jpg,0.64040285,0.6442838
00013748.jpg,0.85441077,0.857393
00014136.jpg,0.66886365,0.7507884
00008192.jpg,0.763819,0.8713296
00028386.jpg,0.76413774,0.8656738
de8c1602324aa20a.jpg,0.65596104,0.6041667
00040090.jpg,0.76994026,0.7205586
d30c9d1cd116c210.jpg,0.7655704,0.7169811
00029129.jpg,0.90742946,0.8237846
00038606.jpg,0.8238337,0.905097
bb59f95e39d5e545.jpg,0.7236712,0.8271605
n07849336_26173.jpg,0.72130626,0.6987952
00055302.jpg,0.8191478,0.811515
00021858.jpg,0.5941318,0.644646
00050575.jpg,0.6900057,0.7594428
00002903.jpg,0.8063897,0.8965926
00053675.jpg,0.69681,0.5897644
00058114.jpg,0.7480209,0.7346916
00039062.jpg,0.7766677,0.821706
00049343.jpg,0.83819175,0.8178988
00026529.jpg,0.7044389,0.7842526
00034648.jpg,0.51484776,0.4540128
00042618.jpg,0.6463505,0.5368884
00004161.jpg,0.7666099,0.7561766
n09415671_8179.jpg,0.61635554,0.5049505
00013691.jpg,0.5306183,0.426292
00008529.jpg,0.80717635,0.6410258
00051875.jpg,0.642884,0.61365
00043674.jpg,0.7909821,0.8002328
00013178.jpg,0.60868514,0.6259208
00023138.jpg,0.7962762,0.8794116
00058220.jpg,0.8939873,0.9243816
00050592.jpg,0.67017776,0.5200296
00017726.jpg,0.8055761,0.8947636
00052103.jpg,0.5913981,0.532364
n02878222_3584.jpg,0.6852143,0.6930693
00047240.jpg,0.68630695,0.5409074
00041625.jpg,0.62141824,0.6246182
00042998.jpg,0.64851385,0.7836174
00022648.jpg,0.86365545,0.904581
00020129.jpg,0.6229831,0.6513252
n00471613_23975.jpg,0.73268485,0.814433
00031973.jpg,0.7586316,0.8166464
00037160.jpg,0.61954653,0.6081636
140890848a829520.jpg,0.6048347,0.7176471
00007764.jpg,0.65514207,0.7436034
00039250.jpg,0.70953226,0.5947236
00054115.jpg,0.87480843,0.8738112
00030927.jpg,0.7801349,0.7907192
00015199.jpg,0.75035024,0.5831912
00005057.jpg,0.8482758,0.8472728
00049455.jpg,0.8384681,0.8270166
00000872.jpg,0.8445848,0.8866544
00043808.jpg,0.69956124,0.6956344
00016580.jpg,0.82113767,0.8616824
00020007.jpg,0.70308745,0.7324596
00011082.jpg,0.8301834,0.8635474
00004007.jpg,0.6005651,0.5808378
00015467.jpg,0.6761718,0.728111
00020670.jpg,0.683392,0.7206594
00031354.jpg,0.8718505,0.7752986
00000489.jpg,0.85463715,0.857417
00021979.jpg,0.6927949,0.6812346
00034364.jpg,0.55445015,0.6000386
00028217.jpg,0.759325,0.7317336
00009659.jpg,0.7647004,0.7982898
n02834778_6500.jpg,0.7749586,0.7916667
00043999.jpg,0.66311264,0.721083
00038753.jpg,0.6653497,0.69812
n01811909_15169.jpg,0.7521448,0.76
00038828.jpg,0.8537264,0.858425
000000343707.jpg,0.84558475,0.93
00030024.jpg,0.787447,0.8474892
00001466.jpg,0.8453047,0.9168582
00006489.jpg,0.73812544,0.7878338
00005804.jpg,0.7702422,0.7108466
00017692.jpg,0.75620663,0.7970006
00020750.jpg,0.7738713,0.785285
00034342.jpg,0.6132922,0.65873
00011891.jpg,0.7518033,0.786784
00004919.jpg,0.7828165,0.7980122
00055091.jpg,0.67958236,0.7107234
00035268.jpg,0.6053482,0.4933952
00054542.jpg,0.8113769,0.9394804
00011970.jpg,0.7873951,0.5849942
ca8c65130adf3589.jpg,0.8769494,0.8043478
00053506.jpg,0.72046477,0.5699578
00003731.jpg,0.55247974,0.5363314
00015088.jpg,0.72603315,0.7774386
00025563.jpg,0.7674842,0.827074
00031522.jpg,0.8151994,0.8656076
00000864.jpg,0.68879956,0.6007392
00016256.jpg,0.7078891,0.7944546
00004632.jpg,0.66999567,0.748813
00026586.jpg,0.8422415,0.9130316
00052797.jpg,0.6714409,0.73614
00058386.jpg,0.7074574,0.8268094
00051545.jpg,0.8060564,0.9190374
00032763.jpg,0.8359728,0.7954432
00055194.jpg,0.62799644,0.5580522
00018752.jpg,0.75837517,0.897754
00017016.jpg,0.6801305,0.8484716
00055519.jpg,0.63902617,0.6905014
00018089.jpg,0.8087752,0.86503
00010595.jpg,0.63654864,0.6635754
00016779.jpg,0.717252,0.8199326
n04461696_1691.jpg,0.67864597,0.60194176
00006554.jpg,0.85203743,0.9079394
00039203.jpg,0.6880156,0.6194514
00015689.jpg,0.8056333,0.8183524
00028853.jpg,0.8396305,0.894211
00023842.jpg,0.5857266,0.4193466
00050210.jpg,0.7810471,0.7811112
00017391.jpg,0.621222,0.565277
00016191.jpg,0.73789394,0.59914
00037685.jpg,0.5828552,0.5640136
00003254.jpg,0.50989056,0.4476556
00020296.jpg,0.8044869,0.8466602
00051205.jpg,0.87617874,0.921757
00011860.jpg,0.7807597,0.7336426
00041867.jpg,0.5919277,0.68232
00035548.jpg,0.77649724,0.8405316
00006058.jpg,0.8161067,0.7874626
00057603.jpg,0.66453457,0.6275602
00046674.jpg,0.7833748,0.7342498
00011742.jpg,0.7958909,0.9425464
00022548.jpg,0.69352436,0.8529512
00021779.jpg,0.69547176,0.50732
00051017.jpg,0.68636084,0.7027888
00026778.jpg,0.83847106,0.7826522
00010739.jpg,0.937238,0.8870244
00057019.jpg,0.8327992,0.9085004
00029473.jpg,0.75301135,0.8081696
00008652.jpg,0.71202993,0.7869814
00012796.jpg,0.7222762,0.7385636
00046477.jpg,0.6602476,0.7072112
00009001.jpg,0.86298716,0.899887
00040281.jpg,0.7498736,0.6546724
00051634.jpg,0.6669489,0.536367
00020622.jpg,0.5498655,0.628073
00034011.jpg,0.61542106,0.5863956
00003623.jpg,0.849332,0.8150126
n02834778_10155.jpg,0.80103874,0.8105263
n12345899_16261.jpg,0.7475313,0.8842105
00018287.jpg,0.5993726,0.6939334
n04465501_4896.jpg,0.7837106,0.8396226
00021491.jpg,0.7829673,0.81933
00039691.jpg,0.78992605,0.8770706
00043410.jpg,0.676023,0.6795882
n03670208_7885.jpg,0.8494661,0.8962264
00012647.jpg,0.62904704,0.7999888
00053670.jpg,0.7714298,0.8691384
00054086.jpg,0.8237474,0.9605658
00038439.jpg,0.5535631,0.558768
00001862.jpg,0.7506182,0.8423962
00013202.jpg,0.7611065,0.7584918
00031310.jpg,0.7764981,0.7122272
00019435.jpg,0.630234,0.7221304
n02934451_7904.jpg,0.81203866,0.72
00021427.jpg,0.80069804,0.9738612
00000278.jpg,0.64214647,0.6911808
00056138.jpg,0.68757975,0.7354546
n03541923_1834.jpg,0.89203763,0.8681319
00046549.jpg,0.74116886,0.843732
00015695.jpg,0.7836716,0.7891796
00005274.jpg,0.65221167,0.608473
00026469.jpg,0.75226915,0.6627488
00000647.jpg,0.6897329,0.7527426
00018891.jpg,0.8139043,0.8321564
00043118.jpg,0.83043337,0.767268
00033255.jpg,0.6925493,0.706303
00030717.jpg,0.83471143,0.9193662
00031407.jpg,0.84336936,0.7517324
00036320.jpg,0.5930501,0.6019238
00006962.jpg,0.84238017,0.7887876
n02324045_13525.jpg,0.7799039,0.8252427
00023462.jpg,0.62863266,0.6729736
00031231.jpg,0.599946,0.6159938
00032631.jpg,0.73420185,0.8224448
00015824.jpg,0.6319766,0.8128814
00022451.jpg,0.78834426,0.7712096
n02834778_2356.jpg,0.78424394,0.91964287
00000683.jpg,0.7960758,0.8179898
00015143.jpg,0.8008318,0.7737416
00035461.jpg,0.71715844,0.7803298
00055516.jpg,0.8957902,0.882033
00050448.jpg,0.76007485,0.793965
00024272.jpg,0.8459729,0.8173958
00042465.jpg,0.6298349,0.6916906
n07893642_18392.jpg,0.80707943,0.8333333
00030739.jpg,0.73886424,0.6805082
00028712.jpg,0.81447375,0.6757734
00055057.jpg,0.80165565,0.8770198
00041512.jpg,0.66511965,0.7343038
00033586.jpg,0.6641191,0.6597036
00024975.jpg,0.70246565,0.6897192
00016329.jpg,0.6559746,0.6670736
n09288635_12221.jpg,0.630739,0.5882353
00036305.jpg,0.70605445,0.7247152
00053938.jpg,0.7497541,0.7810708
00014303.jpg,0.9132266,0.8774324
00021200.jpg,0.8549819,0.9091246
00009778.jpg,0.7192917,0.656491
00015758.jpg,0.6404567,0.5292392
00017307.jpg,0.865217,0.8586086
00046658.jpg,0.69959164,0.7575354
00018977.jpg,0.8518301,0.810198
0e4f3a769aa251f7.jpg,0.85935354,0.875
00047561.jpg,0.7919792,0.699982
00056322.jpg,0.7981905,0.850247
00006902.jpg,0.73831725,0.8221046
00035883.jpg,0.75437534,0.847393
00017804.jpg,0.7865398,0.7923376
00016753.jpg,0.7699131,0.8317624
00009934.jpg,0.63849485,0.7719976
00024672.jpg,0.7828239,0.8320164
00018179.jpg,0.94292915,0.8841064
00029348.jpg,0.7528063,0.8108248
00038435.jpg,0.6643811,0.6934494
00056019.jpg,0.78125286,0.7860658
00037935.jpg,0.61895466,0.6518462
00054818.jpg,0.49198452,0.7373212
00041573.jpg,0.7205063,0.6448682
00032440.jpg,0.86025214,0.9273952
00055832.jpg,0.61201,0.5448258
00015957.jpg,0.7837336,0.8583716
00046875.jpg,0.5965735,0.6880966
00027604.jpg,0.84036803,0.7471574
00007218.jpg,0.72594285,0.7394018
00055315.jpg,0.88091147,0.8412124
00020755.jpg,0.5289116,0.5530446
00046303.jpg,0.68664706,0.6539458
00028574.jpg,0.66398597,0.5993512
00020651.jpg,0.84344065,0.8879524
000000543797.jpg,0.7595383,0.7157895
00052060.jpg,0.6342654,0.6263258
00003853.jpg,0.49116677,0.5447212
00009394.jpg,0.92956805,0.9649888
00028305.jpg,0.7229048,0.651349
00019097.jpg,0.813527,0.7378542
00022741.jpg,0.8701905,0.8552938
00017414.jpg,0.8027183,0.8670342
00024098.jpg,0.881637,0.7520122
n07801091_58521.jpg,0.6180266,0.6344086
00004619.jpg,0.62254405,0.6727348
00052759.jpg,0.67677563,0.6404556
00024726.jpg,0.8042557,0.7309632
00054420.jpg,0.8540673,0.8853492
00008887.jpg,0.88655615,0.9125252
00019305.jpg,0.8733655,0.8244084
00017649.jpg,0.8187827,0.7883568
00007317.jpg,0.559651,0.5365904
00033555.jpg,0.6252284,0.6277422
00025328.jpg,0.7199516,0.6613012
00031707.jpg,0.70838344,0.7795456
00033048.jpg,0.779109,0.8867872
00009911.jpg,0.5845314,0.5738534
f001554921abd6af.jpg,0.726172,0.6756757
00024439.jpg,0.6899164,0.7352846
00020673.jpg,0.76755595,0.838889
n04166281_21492.jpg,0.6728709,0.7425743
n02118333_14500.jpg,0.84101355,0.8118812
00043257.jpg,0.8347206,0.9240096
00011745.jpg,0.91861725,0.8904462
00020630.jpg,0.75537837,0.7316956
00027596.jpg,0.838616,0.7597494
00030707.jpg,0.5937836,0.5724812
n02129165_4058.jpg,0.86195755,0.86021507
00035582.jpg,0.6738936,0.5551904
00010149.jpg,0.6838671,0.7155514
00045996.jpg,0.68717897,0.7297564
00020333.jpg,0.80665123,0.894004
00016346.jpg,0.7617061,0.8011224
00041086.jpg,0.760888,0.6896746
00051016.jpg,0.8195809,0.8695362
00020969.jpg,0.78379405,0.8726012
n09415671_15542.jpg,0.56632054,0.56
00026432.jpg,0.8353584,0.81388
00046205.jpg,0.63866353,0.5417362
00037740.jpg,0.7318565,0.7229278
00058151.jpg,0.59361696,0.7157696
n02355227_6696.jpg,0.77835786,0.8378378
00019023.jpg,0.6859052,0.6800736
000000530741.jpg,0.7878561,0.75454545
00031185.jpg,0.5965026,0.6673226
00003727.jpg,0.85321426,0.9344172
00009654.jpg,0.7329775,0.6445508
00021326.jpg,0.5264894,0.6540354
00018630.jpg,0.7739599,0.8580784
00051220.jpg,0.80614734,0.7848062
00005581.jpg,0.8099971,0.822588
00017698.jpg,0.8342302,0.8937648
00014168.jpg,0.7835171,0.7932902
00001250.jpg,0.7537924,0.6624598
000000392869.jpg,0.85693073,0.7619048
n00440941_8171.jpg,0.70802987,0.67346936
00050239.jpg,0.7097299,0.889646
00054829.jpg,0.76137304,0.7109354
00038823.jpg,0.7884134,0.7600998
00051357.jpg,0.66655016,0.6315346
00047150.jpg,0.758554,0.7934018
00036007.jpg,0.6962538,0.7357054
00031240.jpg,0.8729216,0.83817
00055638.jpg,0.89288414,0.9515652
n07863374_18636.jpg,0.8717762,0.8636364
00005356.jpg,0.8828294,0.8919816
00035169.jpg,0.5106596,0.587668
00020680.jpg,0.5890317,0.4846672
00029642.jpg,0.6871462,0.789396
00025139.jpg,0.8024559,0.815426
00053103.jpg,0.7896961,0.8324412
00040349.jpg,0.756194,0.863717
00028809.jpg,0.8762666,0.8649146
00003593.jpg,0.75841165,0.5422138
00020310.jpg,0.79761124,0.8354492
00042398.jpg,0.7334877,0.8248196
00003894.jpg,0.6188718,0.6109262
00018041.jpg,0.7997955,0.8341398
00035046.jpg,0.63092756,0.6656808
00051065.jpg,0.84328115,0.7666484
00008638.jpg,0.80650556,0.7139646
00038442.jpg,0.7201922,0.7788574
00006532.jpg,0.66135037,0.6696372
00001560.jpg,0.8303559,0.9001188
00032539.jpg,0.75174737,0.7351
00008511.jpg,0.84298444,0.8497724
00029468.jpg,0.8664248,0.8818352
00025589.jpg,0.67332065,0.7430426
00023442.jpg,0.67635244,0.642059
