image_path,pred_score,true_score
n00445351_8665.jpg,0.8430085,0.83516484
n07880968_1915.jpg,0.80120337,0.88349515
n07838073_11347.jpg,0.74215484,0.70526314
00014423.jpg,0.77866936,0.876758
n02932891_20139.jpg,0.7126945,0.6741573
00007434.jpg,0.607009,0.5341878
00051391.jpg,0.7607561,0.721978
00038042.jpg,0.69411707,0.6122094
00054280.jpg,0.78890026,0.7506754
00037335.jpg,0.6757314,0.661463
00004707.jpg,0.7617887,0.7456136
00012198.jpg,0.7858422,0.8414158
00028142.jpg,0.6444628,0.7462216
00031097.jpg,0.8717053,0.8457852
00026408.jpg,0.80495536,0.7556726
00004004.jpg,0.7978984,0.7421336
n01792955_16450.jpg,0.7836435,0.84158415
000000395425.jpg,0.7320299,0.82954544
00006749.jpg,0.75910366,0.769559
00039636.jpg,0.73593426,0.6932162
00016363.jpg,0.7750343,0.8191268
00048352.jpg,0.6803373,0.694958
00053462.jpg,0.8313931,0.8308572
00035835.jpg,0.7215059,0.7899022
00030211.jpg,0.72680736,0.8288748
n07838073_9924.jpg,0.79506516,0.875
00025096.jpg,0.7855123,0.6831312
00009353.jpg,0.651194,0.6582418
00036735.jpg,0.71159613,0.6542026
00000988.jpg,0.7383813,0.8110994
00012642.jpg,0.5648957,0.558062
000000116572.jpg,0.77022064,0.615942
n07690273_26458.jpg,0.86018085,0.9174312
n07850329_22394.jpg,0.8530856,0.8989899
00032903.jpg,0.7963012,0.8135378
00048766.jpg,0.708784,0.7958876
00011420.jpg,0.88868034,0.9496824
00001757.jpg,0.8183185,0.8910162
00009959.jpg,0.7745508,0.7657006
00047564.jpg,0.680756,0.6637628
00011449.jpg,0.8326162,0.8212604
00054296.jpg,0.69852614,0.782611
00001885.jpg,0.5714425,0.6269548
00040655.jpg,0.715891,0.7485466
00016851.jpg,0.8169639,0.8704384
00000393.jpg,0.7293147,0.7921838
00024397.jpg,0.8763974,0.8765422
00033817.jpg,0.61395407,0.753279
n04231693_3977.jpg,0.70711124,0.7282609
n07716358_3451.jpg,0.95668423,0.9313725
00035387.jpg,0.7088885,0.7019832
00025830.jpg,0.75085974,0.691568
00028603.jpg,0.70807016,0.647392
00051989.jpg,0.7066737,0.867244
00043341.jpg,0.74781215,0.8269538
00032590.jpg,0.74638236,0.8323834
00038960.jpg,0.6761795,0.7269734
00019656.jpg,0.6802792,0.6564464
00013749.jpg,0.75585866,0.8105728
00011867.jpg,0.7204006,0.71655
00028642.jpg,0.76340926,0.7585172
00021091.jpg,0.6666804,0.441126
00003913.jpg,0.76366127,0.7734512
00021280.jpg,0.7018411,0.7494232
00042629.jpg,0.63218474,0.6060152
00005186.jpg,0.8155517,0.8512728
00041438.jpg,0.7635708,0.83888
00028400.jpg,0.89355564,0.9556024
00034829.jpg,0.8358135,0.843712
00047685.jpg,0.7780195,0.734333
00031698.jpg,0.8703146,0.8840308
00045436.jpg,0.68482625,0.5157508
00012138.jpg,0.8326644,0.814736
00019133.jpg,0.7727871,0.8522202
00027215.jpg,0.8616378,0.9007866
00039746.jpg,0.7707372,0.8531194
00039944.jpg,0.6850656,0.6687534
00055532.jpg,0.86483526,0.88702
n03791053_2009.jpg,0.7427969,0.7614679
cc89a78d3c9dbb26.jpg,0.77813995,0.9019608
00036135.jpg,0.677567,0.6158558
00047174.jpg,0.79823065,0.8662812
00001738.jpg,0.7624091,0.7674998
00041347.jpg,0.7970464,0.7531368
00014072.jpg,0.8589041,0.8782746
00017741.jpg,0.69486064,0.5505358
00002553.jpg,0.78563464,0.6808776
00036979.jpg,0.60030806,0.5646504
00031546.jpg,0.8285083,0.9076908
00016039.jpg,0.76247287,0.7887182
n07690273_20374.jpg,0.8107004,0.79569894
00024877.jpg,0.80258393,0.8295194
00023666.jpg,0.81208396,0.8586284
00034252.jpg,0.6401191,0.6951152
00046252.jpg,0.743412,0.8166176
00007656.jpg,0.61364746,0.6437358
00021668.jpg,0.7265359,0.7245996
22714bd0a845f74c.jpg,0.8202349,0.8988764
00049367.jpg,0.7443203,0.761665
00030282.jpg,0.8169753,0.798138
00057091.jpg,0.88437426,0.8637974
n02450034_4223.jpg,0.76897216,0.7373737
00005850.jpg,0.76515937,0.840053
00053745.jpg,0.8588324,0.7996414
00003036.jpg,0.7863442,0.838542
00039603.jpg,0.72363925,0.8686146
00026446.jpg,0.6845781,0.638611
00005725.jpg,0.9373455,0.822217
00022567.jpg,0.8420876,0.9485716
00019420.jpg,0.68383265,0.5882856
00011004.jpg,0.81647396,0.8159402
00057747.jpg,0.6491871,0.580893
00017583.jpg,0.7465857,0.7198388
00010523.jpg,0.80513406,0.7559428
n02450034_9515.jpg,0.7424526,0.7765958
00033436.jpg,0.76895916,0.8109876
00019725.jpg,0.7819954,0.6962888
00045972.jpg,0.87759113,0.8727334
00036813.jpg,0.68816304,0.6789418
n04465501_2796.jpg,0.69497406,0.78899086
00003427.jpg,0.8123168,0.8321008
000000162767.jpg,0.8033397,0.8969072
n03594945_3171.jpg,0.776224,0.8148148
00046635.jpg,0.7061206,0.5783618
00031266.jpg,0.8123851,0.783719
ab535640d044766d.jpg,0.59305876,0.48913044
00000433.jpg,0.722667,0.7311472
00013784.jpg,0.87412405,0.9050772
00031374.jpg,0.75906277,0.6952238
00055047.jpg,0.75951135,0.8645938
00030134.jpg,0.8068118,0.8279584
n02332755_2528.jpg,0.7841412,0.8942308
00043879.jpg,0.69260514,0.6644824
00009721.jpg,0.6867659,0.8206572
00012376.jpg,0.4909463,0.5042524
00002971.jpg,0.79653466,0.8363138
00037325.jpg,0.6975757,0.5567634
00057254.jpg,0.6690803,0.6888928
000000228965.jpg,0.70912933,0.7070707
00036764.jpg,0.652194,0.8257752
00056006.jpg,0.7508364,0.8779442
00056289.jpg,0.7465576,0.7115096
00002608.jpg,0.80619085,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.6276541,0.5408163
00050160.jpg,0.6352341,0.6595996
00055494.jpg,0.8050947,0.7640696
00010583.jpg,0.77522635,0.7642736
00034155.jpg,0.6104294,0.7141736
00008370.jpg,0.88889015,0.8263616
000000043494.jpg,0.86740315,0.9139785
00011709.jpg,0.66179,0.5319376
n09421951_18936.jpg,0.60312384,0.7676768
00014478.jpg,0.557865,0.4189906
00053266.jpg,0.7421859,0.4912878
00028662.jpg,0.8414616,0.7790732
bb4f781adbf5b2d0.jpg,0.56802905,0.3452381
00001775.jpg,0.8342613,0.8815762
00041672.jpg,0.78364825,0.7851226
00027435.jpg,0.7548879,0.8264648
00024339.jpg,0.698387,0.6850026
00028089.jpg,0.60765433,0.504882
n03541923_579.jpg,0.809111,0.864
00024897.jpg,0.89540744,0.940249
00038328.jpg,0.6089071,0.5472552
00035556.jpg,0.5044792,0.6584898
000000236385.jpg,0.72491705,0.8125
00016985.jpg,0.88285935,0.8792578
00058260.jpg,0.7445661,0.7266628
00029505.jpg,0.842304,0.8751294
n02878222_15173.jpg,0.6510153,0.6728972
00033577.jpg,0.5154441,0.4355872
00002497.jpg,0.8170302,0.9358026
n07801508_11409.jpg,0.8374698,0.82828283
00014876.jpg,0.8043411,0.7863988
00043594.jpg,0.5737822,0.6883756
00056212.jpg,0.76964885,0.8835058
00021618.jpg,0.74226916,0.8615064
00035187.jpg,0.7356647,0.7534256
00046710.jpg,0.7465455,0.7388408
00006535.jpg,0.6701369,0.6290978
00052596.jpg,0.745505,0.7410114
00048020.jpg,0.7612115,0.7882594
00012740.jpg,0.8237108,0.8128072
00040777.jpg,0.7302635,0.7916088
n01514668_4216.jpg,0.82264256,0.8979592
00048464.jpg,0.84114075,0.8516016
00052957.jpg,0.5966658,0.6299568
00050363.jpg,0.77581924,0.8412334
00021925.jpg,0.8282988,0.7294826
00022724.jpg,0.55731124,0.3303986
00029434.jpg,0.81020194,0.8281978
00022173.jpg,0.6830945,0.6272292
00042053.jpg,0.77135694,0.8202586
n07923748_1310.jpg,0.69478095,0.7070707
00051152.jpg,0.8255641,0.953833
00044021.jpg,0.60322505,0.724899
00030997.jpg,0.73269725,0.6918842
000000134685.jpg,0.6543739,0.6752137
00045487.jpg,0.737159,0.7464388
00022406.jpg,0.84892285,0.8894106
00028808.jpg,0.8052484,0.8775278
n03791053_12341.jpg,0.86879325,0.88073397
00029568.jpg,0.73393255,0.7045664
00029095.jpg,0.74284136,0.8273608
00026864.jpg,0.8523183,0.8981792
00020805.jpg,0.7297627,0.6782376
00007553.jpg,0.7057569,0.7739786
n09376198_15308.jpg,0.62332857,0.5625
n01846331_14535.jpg,0.8136098,0.87777776
00005822.jpg,0.7944331,0.761262
00031434.jpg,0.8002559,0.9277724
00023311.jpg,0.7822857,0.8406966
n02342885_177.jpg,0.869236,0.8924731
00033192.jpg,0.8527063,0.9367422
00025138.jpg,0.8813585,0.974673
00042174.jpg,0.7750424,0.8765314
00054733.jpg,0.89786506,0.7891902
00021680.jpg,0.80626255,0.8781746
n03670208_42256.jpg,0.81930864,0.87096775
c0c36892321e1c29.jpg,0.8661449,0.88073397
00035242.jpg,0.79043525,0.6268168
00012811.jpg,0.8033081,0.8043864
00049927.jpg,0.9238725,0.8980976
00022213.jpg,0.7988012,0.8269636
00011986.jpg,0.8060292,0.837899
00052084.jpg,0.8784964,0.8933526
n07801091_49081.jpg,0.6699331,0.56435645
00032618.jpg,0.90187216,0.8750852
00038374.jpg,0.629688,0.667845
00003401.jpg,0.5732188,0.7570016
00013361.jpg,0.6014564,0.5316552
00042125.jpg,0.69188464,0.6783434
00006569.jpg,0.79532194,0.7968932
00002326.jpg,0.8402085,0.792421
n00440941_7814.jpg,0.74861324,0.8584906
00048116.jpg,0.69819593,0.6855296
00049319.jpg,0.798797,0.795348
00000465.jpg,0.723088,0.7282504
00022546.jpg,0.70569587,0.7570552
00041022.jpg,0.71739054,0.6842878
00032184.jpg,0.828436,0.811056
00003287.jpg,0.6457882,0.5567572
00032573.jpg,0.94884133,0.9101364
00028844.jpg,0.78084326,0.8367178
00047677.jpg,0.82540965,0.9506058
n02434954_2920.jpg,0.67168343,0.5652174
00042311.jpg,0.74749064,0.8351106
00056601.jpg,0.8055408,0.8334378
00055095.jpg,0.67999136,0.7826266
00058315.jpg,0.902123,0.9257026
00002199.jpg,0.76937336,0.8374832
000000579405.jpg,0.8674445,0.8712871
00022310.jpg,0.7815417,0.8209474
00035170.jpg,0.63798654,0.7504404
00036983.jpg,0.6360733,0.6161124
00010580.jpg,0.8174088,0.8964226
00017575.jpg,0.7998526,0.9457986
00058646.jpg,0.76975906,0.8180632
00010175.jpg,0.785799,0.7577432
00014663.jpg,0.7875787,0.7614596
00001546.jpg,0.7428266,0.5706636
00023367.jpg,0.8282772,0.7680974
00044508.jpg,0.83531654,0.838251
n09468604_28822.jpg,0.59254855,0.67469877
00040091.jpg,0.66702867,0.6972998
00006689.jpg,0.6791563,0.6360394
000000012876.jpg,0.7485737,0.83809525
00044623.jpg,0.80157435,0.6837196
n07849336_20753.jpg,0.838611,0.85106385
n07929519_39003.jpg,0.8523179,0.90816325
00056878.jpg,0.7283759,0.7277912
000000106379.jpg,0.8788707,0.8064516
00045273.jpg,0.75703895,0.776341
00013833.jpg,0.78575563,0.8659268
00012575.jpg,0.74693656,0.7043964
00006991.jpg,0.773495,0.8249134
00046886.jpg,0.7921461,0.7659212
00020820.jpg,0.79731864,0.83192
00053067.jpg,0.76070714,0.810243
00000946.jpg,0.7927364,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.62509465,0.46875
00020286.jpg,0.7194941,0.783186
00028481.jpg,0.74308634,0.694755
00009468.jpg,0.7157742,0.826219
00007333.jpg,0.5636737,0.5617796
00011188.jpg,0.91842294,0.9014272
00053429.jpg,0.65977764,0.7208784
00006205.jpg,0.7729629,0.889448
00038565.jpg,0.68295586,0.6873624
00025135.jpg,0.75671375,0.680486
00035945.jpg,0.7088977,0.6687556
42f90657f501a723.jpg,0.7715609,0.7542373
00054759.jpg,0.62852466,0.6334052
00057867.jpg,0.90004754,0.9179728
00030669.jpg,0.87744975,0.905445
00027815.jpg,0.62574935,0.6591468
n00439826_7127.jpg,0.7895378,0.82222223
00012223.jpg,0.75500965,0.7246558
00007466.jpg,0.7019088,0.6936002
00016675.jpg,0.8508295,0.8039
n07806221_23337.jpg,0.77242154,0.8411215
00054846.jpg,0.6293031,0.7792508
00041560.jpg,0.7545464,0.5474724
00007489.jpg,0.7565799,0.773496
00051506.jpg,0.75481844,0.758247
00034138.jpg,0.6597803,0.6384124
00049088.jpg,0.78142226,0.8095304
00042380.jpg,0.69132245,0.558521
00017869.jpg,0.7006345,0.7131648
00043268.jpg,0.67559385,0.7298894
00050903.jpg,0.80966485,0.8842054
00038711.jpg,0.6685394,0.782598
00058482.jpg,0.8086407,0.8279138
00048803.jpg,0.77726305,0.816863
00045485.jpg,0.71787405,0.8274574
00007076.jpg,0.83645123,0.7699568
00001061.jpg,0.8531132,0.7754646
n07720875_8234.jpg,0.869683,0.7938144
00034846.jpg,0.6647286,0.7074428
00058537.jpg,0.7740549,0.8938256
00051530.jpg,0.765702,0.691792
00038827.jpg,0.7836032,0.8839318
00055695.jpg,0.73132616,0.7464334
00034490.jpg,0.62590945,0.5045302
00005627.jpg,0.7757201,0.9247954
00000321.jpg,0.63748753,0.6428574
00029912.jpg,0.8342921,0.9249034
00009462.jpg,0.7855084,0.7649214
00012863.jpg,0.8996147,0.8078186
00038623.jpg,0.60053414,0.6666472
00003378.jpg,0.8193135,0.6857252
00013826.jpg,0.81780225,0.9026434
00023134.jpg,0.84675395,0.7243114
00028034.jpg,0.7790258,0.8885108
00013567.jpg,0.80543184,0.8081242
00051435.jpg,0.7137816,0.6589448
00057067.jpg,0.79845715,0.8077948
00040808.jpg,0.80549276,0.8939772
00003634.jpg,0.700639,0.691939
00026548.jpg,0.7565634,0.7773026
00028587.jpg,0.7282959,0.7755554
00041219.jpg,0.7350121,0.6483812
00044575.jpg,0.73220325,0.6884952
00002659.jpg,0.7871764,0.8351374
00049666.jpg,0.87734795,0.8780318
00050268.jpg,0.73530287,0.7616428
00022884.jpg,0.7489128,0.9226758
n07929519_35665.jpg,0.769649,0.8214286
00044257.jpg,0.6953362,0.6174688
00011201.jpg,0.5810061,0.533818
00042259.jpg,0.7342913,0.6278096
00026084.jpg,0.52079713,0.6020218
00004763.jpg,0.7914891,0.8011116
00018274.jpg,0.7181835,0.8189614
000000374270.jpg,0.7564286,0.84
n07717556_4579.jpg,0.89058805,0.95652175
00014110.jpg,0.79793024,0.8803836
n09393605_64469.jpg,0.5220304,0.54
00055619.jpg,0.87002087,0.8329884
00049800.jpg,0.8080511,0.7742344
00011306.jpg,0.78584915,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6502504,0.6732673
00047442.jpg,0.70869374,0.7093706
00006865.jpg,0.9140761,0.8131486
00014046.jpg,0.65831673,0.6289356
00028955.jpg,0.7353915,0.84457
00017437.jpg,0.8301352,0.8101568
00013106.jpg,0.85547787,0.8865496
00026203.jpg,0.80291843,0.7786382
00018457.jpg,0.8274967,0.9295318
00015682.jpg,0.80124867,0.7874076
00038556.jpg,0.7654526,0.7272042
00022428.jpg,0.73308975,0.729989
sun_alvtgvepnlzhngjv.jpg,0.54687697,0.43564355
00045692.jpg,0.77980113,0.8278918
00047813.jpg,0.80304,0.7916494
00004706.jpg,0.49927667,0.47094
00048012.jpg,0.82550526,0.8357124
00005171.jpg,0.74486613,0.74223
00018134.jpg,0.79656315,0.8888686
00052829.jpg,0.8636217,0.8779168
00007908.jpg,0.68550277,0.7807454
00026956.jpg,0.8211216,0.7689438
00001588.jpg,0.7693782,0.7804466
00005967.jpg,0.8032615,0.8173774
00008208.jpg,0.7764325,0.7782882
00048100.jpg,0.6523439,0.6330286
00032038.jpg,0.71845627,0.6880322
00047884.jpg,0.7624252,0.6374954
00004748.jpg,0.7251531,0.6937612
00050380.jpg,0.7372248,0.671832
00010392.jpg,0.803488,0.7817558
00004519.jpg,0.81596315,0.8084264
00054093.jpg,0.7197914,0.7685338
00012348.jpg,0.5885356,0.5405324
00033435.jpg,0.74913895,0.6402044
00025218.jpg,0.83676386,0.812443
n07753592_6132.jpg,0.9104899,0.94949496
00025358.jpg,0.8187097,0.786973
00055931.jpg,0.7966453,0.8771094
00050953.jpg,0.75964975,0.7959716
00047960.jpg,0.72664094,0.7253158
00033321.jpg,0.65924,0.7501606
00011694.jpg,0.79410255,0.8771412
00012846.jpg,0.8908076,0.9391854
00047361.jpg,0.6759949,0.6377812
00024410.jpg,0.70851266,0.7925238
00049287.jpg,0.5943652,0.6867634
00005227.jpg,0.77224934,0.8573672
00042084.jpg,0.75793886,0.77786
00008391.jpg,0.76278436,0.822871
00021824.jpg,0.70213413,0.8168916
00056834.jpg,0.70816016,0.8894018
00011218.jpg,0.7530365,0.7161358
00003057.jpg,0.7138951,0.5133722
00031329.jpg,0.80265886,0.8312686
00031127.jpg,0.8254831,0.824283
00020492.jpg,0.7461844,0.664542
000000532633.jpg,0.7485633,0.7979798
00018362.jpg,0.71411705,0.704312
00008073.jpg,0.8595687,0.9903488
00041898.jpg,0.8535079,0.8833164
00020199.jpg,0.82023627,0.8070956
00035384.jpg,0.59521747,0.5848884
00035251.jpg,0.64725095,0.6915214
00012567.jpg,0.5565003,0.6187434
00022058.jpg,0.78263575,0.895096
00033235.jpg,0.60492826,0.7416274
00017719.jpg,0.7422794,0.8440188
00006923.jpg,0.5727036,0.6310596
00032947.jpg,0.8208463,0.8044016
00050757.jpg,0.7098061,0.7529704
00037823.jpg,0.6640973,0.6501062
00021120.jpg,0.75175416,0.8524366
00053297.jpg,0.8249687,0.7826946
43028c395ed649ef.jpg,0.74697757,0.6385542
00028352.jpg,0.86364794,0.859226
00056319.jpg,0.7434449,0.8586746
00046739.jpg,0.833104,0.903483
00049330.jpg,0.5719372,0.4983498
00038116.jpg,0.721393,0.7200018
00035958.jpg,0.61487174,0.740812
00051561.jpg,0.7858522,0.8342464
00011535.jpg,0.75384724,0.72557
00041554.jpg,0.75279224,0.8538658
00003801.jpg,0.5385144,0.6719564
n07711569_5820.jpg,0.84921384,0.9026549
00003386.jpg,0.8744924,0.8951484
00055612.jpg,0.67734766,0.6710638
00040972.jpg,0.6611868,0.5984406
00041357.jpg,0.8082492,0.7880192
00028802.jpg,0.8209379,0.8173108
n07801091_43670.jpg,0.59739053,0.6764706
00036060.jpg,0.6833266,0.7379506
2fd1948266c82802.jpg,0.79173315,0.75268817
000000463620.jpg,0.72366333,0.712963
00045850.jpg,0.6913521,0.73762
00017127.jpg,0.87716424,0.9393174
00049991.jpg,0.76462555,0.8732456
n03594945_4404.jpg,0.7683846,0.77227724
00058242.jpg,0.81687963,0.8196058
00003775.jpg,0.6708859,0.6457566
00043742.jpg,0.7978336,0.851438
00000344.jpg,0.65601075,0.649319
00033016.jpg,0.8653594,0.9771428
00024225.jpg,0.8160527,0.8790878
00031058.jpg,0.76584363,0.600133
00037485.jpg,0.6948748,0.6609208
00055264.jpg,0.77868986,0.9047042
00010881.jpg,0.9077556,0.816493
e90d1fe2f89787a8.jpg,0.77026206,0.78846157
00041654.jpg,0.71169525,0.6691478
00017354.jpg,0.72888434,0.6237346
000000072216.jpg,0.8293747,0.8791209
00045259.jpg,0.713474,0.7900866
00031208.jpg,0.79265404,0.8569778
00020817.jpg,0.8184347,0.8132176
00028298.jpg,0.76656604,0.8029676
00036853.jpg,0.56405014,0.5787814
00032412.jpg,0.7505185,0.7232324
00002606.jpg,0.70972717,0.5265026
n03790512_10993.jpg,0.79799515,0.77678573
00012873.jpg,0.633675,0.648273
000000111400.jpg,0.84238774,0.8785047
00018382.jpg,0.7829056,0.7566512
00056913.jpg,0.7758038,0.6826766
3e92430853ab3484.jpg,0.8042424,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.585106,0.42990655
4c1d1d4f21cf31e2.jpg,0.7820876,0.6972477
00006926.jpg,0.7436738,0.8971118
00034297.jpg,0.6706115,0.757815
00039958.jpg,0.61114836,0.7019682
00003922.jpg,0.70081174,0.7918922
00026799.jpg,0.73925304,0.8625404
00018320.jpg,0.75148314,0.7710932
00053796.jpg,0.5545635,0.5193826
00049333.jpg,0.8045445,0.8243018
00039069.jpg,0.8359411,0.7845082
00013497.jpg,0.8062917,0.7212362
00049359.jpg,0.8224945,0.888099
1dec1025e732839a.jpg,0.69276667,0.5940594
00041185.jpg,0.60351616,0.6195188
00033604.jpg,0.8709527,0.867611
n04465501_1356.jpg,0.77972424,0.7419355
00023732.jpg,0.6800275,0.724091
00018441.jpg,0.82190394,0.810953
00004972.jpg,0.7769338,0.9139162
00039235.jpg,0.69427466,0.6802046
00052899.jpg,0.79828227,0.7266968
00033373.jpg,0.75750726,0.9008056
n03791053_7039.jpg,0.7853648,0.67105263
00034838.jpg,0.75402343,0.8025054
00043108.jpg,0.7397438,0.6991154
00022556.jpg,0.88535976,0.9337662
00054599.jpg,0.8424105,0.7101668
000000175136.jpg,0.6165802,0.62376237
n09217230_2326.jpg,0.5648999,0.5769231
00021972.jpg,0.74312305,0.7124168
00032472.jpg,0.9503417,0.8890818
00054811.jpg,0.54907626,0.526579
n01846331_15480.jpg,0.78602767,0.7604167
00041062.jpg,0.8303553,0.900316
00042107.jpg,0.73161274,0.6757122
n00480993_30142.jpg,0.7961148,0.8598131
00058554.jpg,0.882344,0.9577468
00038944.jpg,0.65674007,0.6452726
00052911.jpg,0.8464484,0.9124986
00022048.jpg,0.92012274,0.9235684
00047322.jpg,0.7421845,0.6580884
00047788.jpg,0.68272924,0.6162008
00046776.jpg,0.774747,0.8084328
n07933274_29270.jpg,0.8434653,0.83157897
00049650.jpg,0.8868785,0.820642
00022522.jpg,0.7355621,0.8162106
00043263.jpg,0.8071414,0.6826412
00044594.jpg,0.7317451,0.7409644
n09415671_14500.jpg,0.5622608,0.56435645
00006939.jpg,0.8213109,0.8717952
00006831.jpg,0.6576766,0.496932
00005555.jpg,0.89129484,0.8668686
00004258.jpg,0.563545,0.5021032
00042665.jpg,0.5550114,0.4651734
00037100.jpg,0.65034103,0.5849118
00029195.jpg,0.8811817,0.9648068
c31e9f72ae2b7202.jpg,0.4972251,0.6185567
256df73150910719.jpg,0.6327628,0.53271025
00054214.jpg,0.71911407,0.6641824
00020901.jpg,0.6850258,0.609643
00015213.jpg,0.768178,0.7576226
00019159.jpg,0.8424463,0.922914
00048322.jpg,0.7893363,0.876128
00021460.jpg,0.805392,0.8675936
00023379.jpg,0.9430988,0.9426608
00028233.jpg,0.75222766,0.748295
00031747.jpg,0.85452145,0.8382478
00004410.jpg,0.7579903,0.6984718
000000482765.jpg,0.6989324,0.5588235
00047274.jpg,0.67031443,0.5211906
n01846331_5267.jpg,0.7130308,0.76785713
00052603.jpg,0.83759856,0.9108254
00001102.jpg,0.67366964,0.6662734
00051809.jpg,0.95927787,0.9348494
00026743.jpg,0.8843502,0.8463094
00012826.jpg,0.76535827,0.8879222
n09288635_15732.jpg,0.6096001,0.7529412
00051276.jpg,0.66528,0.5284962
00020295.jpg,0.7387047,0.775726
0a86f8a861301669.jpg,0.50925505,0.5529412
00003183.jpg,0.6498052,0.5624468
00046542.jpg,0.7013077,0.7483606
00036474.jpg,0.78694713,0.8171892
00041139.jpg,0.6734334,0.7430238
00047998.jpg,0.87028635,0.953702
00024107.jpg,0.81456876,0.9386652
n03541923_10735.jpg,0.85440314,0.84313726
00038491.jpg,0.6122484,0.494317
00022677.jpg,0.79284644,0.9009278
00047512.jpg,0.7610129,0.6446476
00031531.jpg,0.6157519,0.6016522
n03351262_868.jpg,0.6616149,0.7291667
00024997.jpg,0.86373544,0.8104652
00027052.jpg,0.8241378,0.7748074
00019757.jpg,0.81944335,0.8413328
00019099.jpg,0.834952,0.8960316
00010566.jpg,0.85449725,0.830376
00024732.jpg,0.6436028,0.6442838
00013748.jpg,0.8356193,0.857393
00014136.jpg,0.66917145,0.7507884
00008192.jpg,0.7565356,0.8713296
00028386.jpg,0.76911414,0.8656738
de8c1602324aa20a.jpg,0.6500577,0.6041667
00040090.jpg,0.7785922,0.7205586
d30c9d1cd116c210.jpg,0.7506684,0.7169811
00029129.jpg,0.91034377,0.8237846
00038606.jpg,0.81154525,0.905097
bb59f95e39d5e545.jpg,0.72789574,0.8271605
n07849336_26173.jpg,0.729194,0.6987952
00055302.jpg,0.80189764,0.811515
00021858.jpg,0.6038389,0.644646
00050575.jpg,0.7032722,0.7594428
00002903.jpg,0.81621635,0.8965926
00053675.jpg,0.70238316,0.5897644
00058114.jpg,0.75960124,0.7346916
00039062.jpg,0.7720039,0.821706
00049343.jpg,0.8515346,0.8178988
00026529.jpg,0.72188866,0.7842526
00034648.jpg,0.5565449,0.4540128
00042618.jpg,0.6537749,0.5368884
00004161.jpg,0.77286136,0.7561766
n09415671_8179.jpg,0.6131146,0.5049505
00013691.jpg,0.50059485,0.426292
00008529.jpg,0.80470806,0.6410258
00051875.jpg,0.6569349,0.61365
00043674.jpg,0.8059571,0.8002328
00013178.jpg,0.5900085,0.6259208
00023138.jpg,0.8227068,0.8794116
00058220.jpg,0.8962952,0.9243816
00050592.jpg,0.6663729,0.5200296
00017726.jpg,0.8166921,0.8947636
00052103.jpg,0.6114933,0.532364
n02878222_3584.jpg,0.7016804,0.6930693
00047240.jpg,0.6948719,0.5409074
00041625.jpg,0.6323579,0.6246182
00042998.jpg,0.6623713,0.7836174
00022648.jpg,0.8722842,0.904581
00020129.jpg,0.62981653,0.6513252
n00471613_23975.jpg,0.7313477,0.814433
00031973.jpg,0.7520577,0.8166464
00037160.jpg,0.63206804,0.6081636
140890848a829520.jpg,0.62970674,0.7176471
00007764.jpg,0.68150353,0.7436034
00039250.jpg,0.7196622,0.5947236
00054115.jpg,0.89861083,0.8738112
00030927.jpg,0.8105372,0.7907192
