image_path,pred_score,true_score
00015966.jpg,0.6757206,0.6629908
00038088.jpg,0.6709295,0.6731296
00057178.jpg,0.726327,0.7344472
00019358.jpg,0.9372382,0.9717352
00050915.jpg,0.76185054,0.8304486
00041568.jpg,0.7235368,0.7355388
00008669.jpg,0.6493408,0.714543
00050518.jpg,0.67777926,0.8992466
00013513.jpg,0.8116825,0.9470968
bb49641de5d0abe8.jpg,0.74870396,0.754717
00029412.jpg,0.86653733,0.950072
00032834.jpg,0.71862847,0.5641162
n07583197_6416.jpg,0.8339497,0.8039216
00054718.jpg,0.64634305,0.6256826
00030648.jpg,0.80331826,0.817449
00007449.jpg,0.7674176,0.7752838
00023210.jpg,0.9053103,0.8250444
c7ce1605bc84863c.jpg,0.7009299,0.8372093
n09288635_1591.jpg,0.61790764,0.7368421
00026418.jpg,0.6437309,0.7939254
00057161.jpg,0.578326,0.6039452
00048182.jpg,0.8027766,0.882396
00056769.jpg,0.7083169,0.7817896
00049201.jpg,0.7288368,0.938982
00002330.jpg,0.68594575,0.5326502
00038275.jpg,0.7341464,0.8107438
00012231.jpg,0.58005,0.6270172
00014171.jpg,0.83237135,0.8628248
00025588.jpg,0.62467235,0.5383118
00032337.jpg,0.8340875,0.8391482
00023770.jpg,0.6168227,0.6144236
00027959.jpg,0.7861898,0.7912286
000000564573.jpg,0.86225104,0.8854167
00045629.jpg,0.76768494,0.7846506
00053599.jpg,0.636212,0.6458642
00012648.jpg,0.7385512,0.724561
00052547.jpg,0.6843302,0.6568746
00047655.jpg,0.67384785,0.750504
00035733.jpg,0.740065,0.7822138
00005948.jpg,0.71247387,0.6269394
00026414.jpg,0.72559035,0.9495406
00000275.jpg,0.77314615,0.7526568
00032862.jpg,0.81486017,0.8545666
00037156.jpg,0.72021484,0.7381618
00054010.jpg,0.63898563,0.783943
00016930.jpg,0.78394693,0.8607474
00043149.jpg,0.7151624,0.7951212
00039254.jpg,0.5535743,0.6665182
00048335.jpg,0.7517086,0.842828
00012724.jpg,0.8700174,0.9703446
00015099.jpg,0.7148639,0.7434574
n01514859_6640.jpg,0.813504,0.83495146
00001139.jpg,0.76373374,0.811028
000000253863.jpg,0.76554185,0.85057473
00016764.jpg,0.5824153,0.4687168
00019148.jpg,0.7487082,0.9001512
00054182.jpg,0.77450943,0.8119698
n02450034_13271.jpg,0.7815045,0.627907
00016168.jpg,0.65567183,0.5334568
00039824.jpg,0.6992127,0.7679222
n02355227_13400.jpg,0.7990422,0.8333333
00039828.jpg,0.6860878,0.7897298
00038255.jpg,0.7419529,0.784824
00035508.jpg,0.67755294,0.7032732
00014075.jpg,0.84383774,0.9402902
00030958.jpg,0.6450358,0.6989608
00013015.jpg,0.8030354,0.7518862
00008677.jpg,0.6727584,0.7002108
00030274.jpg,0.7441257,0.7199866
00022265.jpg,0.8984814,0.8282224
00054807.jpg,0.75364935,0.920754
00039129.jpg,0.716597,0.7495942
00043796.jpg,0.778445,0.8572772
00011179.jpg,0.72344244,0.8245302
00044569.jpg,0.6773594,0.7981456
n07863374_15512.jpg,0.83339906,0.8888889
00014417.jpg,0.8301768,0.927236
00030979.jpg,0.77840304,0.8658152
00010524.jpg,0.7831193,0.7109054
00015342.jpg,0.81890476,0.7914772
00028048.jpg,0.73547274,0.776208
00000226.jpg,0.7306592,0.7411112
00003947.jpg,0.76864994,0.8315274
00058274.jpg,0.8064004,0.880644
00004631.jpg,0.8206822,0.7752022
00035667.jpg,0.7616166,0.779401
00003215.jpg,0.7029596,0.8147516
00046375.jpg,0.8028592,0.7456308
00010773.jpg,0.6339311,0.6377462
00056759.jpg,0.78445786,0.8121052
00052575.jpg,0.7724476,0.7732586
00039220.jpg,0.70735514,0.766841
n02834778_1999.jpg,0.7537372,0.7777778
00044423.jpg,0.8070928,0.9349978
00005491.jpg,0.8007766,0.8324462
00045111.jpg,0.66260624,0.7584774
00009905.jpg,0.6948769,0.6970064
00048793.jpg,0.89539015,0.9609576
00056590.jpg,0.7541375,0.815245
00020522.jpg,0.82003915,0.9159214
00050524.jpg,0.8531115,0.8187706
00006266.jpg,0.56573844,0.5329074
00058138.jpg,0.61340487,0.584027
00027928.jpg,0.85692215,0.8645378
00057064.jpg,0.66228837,0.7312034
00001084.jpg,0.761704,0.8073878
00004777.jpg,0.7138362,0.912306
00025405.jpg,0.7236154,0.6980048
00053267.jpg,0.8196806,0.9219294
00052023.jpg,0.7262099,0.7783768
00016227.jpg,0.66259265,0.740787
00038982.jpg,0.7517209,0.9348366
n01514668_21350.jpg,0.8233034,0.8791209
00040620.jpg,0.7655252,0.7975834
00002398.jpg,0.80782866,0.8064914
00038794.jpg,0.78718156,0.8418202
00041238.jpg,0.77368695,0.8506234
00047158.jpg,0.77654874,0.9210792
00045198.jpg,0.7205682,0.9014328
000000315243.jpg,0.7645916,0.8989899
00054375.jpg,0.7809087,0.8660382
00030277.jpg,0.7575347,0.8244074
00022166.jpg,0.76838183,0.8730628
00032786.jpg,0.8195957,0.8630138
00012761.jpg,0.5489795,0.6768076
00029250.jpg,0.5623009,0.523533
00009829.jpg,0.67329776,0.766482
00013660.jpg,0.73601615,0.822408
00034350.jpg,0.5853448,0.6166402
00041311.jpg,0.7071005,0.768338
00053917.jpg,0.879378,0.770437
00015605.jpg,0.7401804,0.7965332
00012735.jpg,0.6726415,0.6939284
00011038.jpg,0.854864,0.8657276
00028125.jpg,0.7330678,0.7997502
00036100.jpg,0.62418586,0.6891944
00030734.jpg,0.75769377,0.8913214
00037014.jpg,0.5641757,0.6133808
00052779.jpg,0.9147701,0.8890544
00034959.jpg,0.6860144,0.6910172
00011983.jpg,0.73628104,0.6817592
00034183.jpg,0.7372894,0.8158584
00038235.jpg,0.57710016,0.5961904
00041265.jpg,0.7759372,0.8670384
00018028.jpg,0.6272563,0.7867138
00058024.jpg,0.72673607,0.649252
00028537.jpg,0.815403,0.9145114
n03512147_3019.jpg,0.7483936,0.8111111
00002067.jpg,0.7160902,0.7740336
00004276.jpg,0.84886175,0.9106798
00046653.jpg,0.687467,0.6953258
00011992.jpg,0.5953467,0.5774612
00023155.jpg,0.6964337,0.7581836
00058035.jpg,0.65452635,0.8456572
00010790.jpg,0.81875694,0.8131874
00057261.jpg,0.7307094,0.8066466
00054788.jpg,0.70678055,0.7566192
00042318.jpg,0.74545777,0.7236282
00055360.jpg,0.70389163,0.6934368
00014986.jpg,0.8404785,0.9437802
00021545.jpg,0.86336845,0.878462
00014403.jpg,0.8465236,0.8655544
00057703.jpg,0.7320616,0.7413672
00002750.jpg,0.7317058,0.7384746
00014207.jpg,0.67993784,0.7083672
00046489.jpg,0.717436,0.7730278
00046656.jpg,0.7118126,0.4705058
00042034.jpg,0.6815754,0.6731542
00034185.jpg,0.70747006,0.6304298
00018621.jpg,0.7455298,0.7450082
00039051.jpg,0.7664387,0.770517
00000460.jpg,0.6903347,0.7398198
00044848.jpg,0.8121168,0.9239558
n07806221_24479.jpg,0.74505395,0.63
00011805.jpg,0.7624877,0.7995666
00034903.jpg,0.66577387,0.658974
00036251.jpg,0.64645046,0.662131
00015550.jpg,0.7913426,0.821496
00003706.jpg,0.75671,0.824999
00043677.jpg,0.7349191,0.7698276
00036933.jpg,0.68441635,0.589183
00031967.jpg,0.87455595,0.8710374
00014651.jpg,0.67105985,0.5120942
00002923.jpg,0.67844975,0.9121428
00047455.jpg,0.7335837,0.8715484
00055727.jpg,0.7434256,0.6567062
n07863374_18711.jpg,0.87499547,0.8269231
00028916.jpg,0.8391397,0.8079974
00007768.jpg,0.68162197,0.8493592
00025459.jpg,0.6822625,0.620694
00052255.jpg,0.526594,0.618721
n04610013_582.jpg,0.68687737,0.6987952
00044663.jpg,0.7075941,0.6393894
00015285.jpg,0.7830114,0.794817
00004955.jpg,0.8065186,0.7693106
00008217.jpg,0.6472484,0.498372
00028994.jpg,0.8882344,0.961185
n07679356_30714.jpg,0.8702141,0.9569892
00026950.jpg,0.6257007,0.8407308
00045601.jpg,0.75597817,0.7810896
n09428293_2560.jpg,0.6060456,0.7160494
00011644.jpg,0.6870148,0.8529006
00057587.jpg,0.7747607,0.8651966
00045312.jpg,0.82168156,0.8326984
00051866.jpg,0.73961705,0.7213058
00021465.jpg,0.65079594,0.6410584
00012000.jpg,0.7558358,0.7451904
00019811.jpg,0.6999793,0.8139904
n04335435_8881.jpg,0.75688785,0.8152174
00004667.jpg,0.67028654,0.6726256
00035675.jpg,0.7929983,0.8246184
00053586.jpg,0.78946716,0.8428124
00030749.jpg,0.7095622,0.7325132
00011675.jpg,0.76139796,0.7768836
00045378.jpg,0.6870466,0.7005462
00037626.jpg,0.75222504,0.8429672
00038224.jpg,0.78493357,0.7110524
00029641.jpg,0.75615394,0.9127782
00038280.jpg,0.6543203,0.6605808
00008134.jpg,0.7545779,0.8383654
00043223.jpg,0.64553213,0.768072
00017212.jpg,0.5634768,0.5774412
00050921.jpg,0.8064069,0.9297848
00049883.jpg,0.78670025,0.8803106
00012885.jpg,0.6134301,0.7231046
00022388.jpg,0.7491244,0.7216624
00017290.jpg,0.720443,0.8543792
00036075.jpg,0.6340588,0.6959684
00044377.jpg,0.6243651,0.5090504
00017862.jpg,0.7129256,0.766438
00009281.jpg,0.67274785,0.6560962
00049421.jpg,0.8420796,0.9010434
00021661.jpg,0.69539326,0.6785966
sun_aiidyuygypngghyf.jpg,0.5362276,0.559633
00013860.jpg,0.77704024,0.7047082
00000752.jpg,0.7750317,0.8058816
00019833.jpg,0.85027444,0.9325822
00011797.jpg,0.5770498,0.4242652
n03594945_9110.jpg,0.772257,0.8064516
00028167.jpg,0.7649584,0.8025564
00042533.jpg,0.75500554,0.7034
00011889.jpg,0.7280194,0.7811054
00022067.jpg,0.60679144,0.6263634
00056584.jpg,0.78727376,0.8455492
000000377119.jpg,0.6361847,0.67741936
00017527.jpg,0.6541232,0.6287304
00033859.jpg,0.57592374,0.6608104
00040335.jpg,0.6530827,0.6852238
n07717556_1608.jpg,0.77698326,0.8787879
00001143.jpg,0.7576441,0.7417328
00006011.jpg,0.8033109,0.8786674
00010339.jpg,0.77142787,0.779827
00040735.jpg,0.7276776,0.8087932
00047151.jpg,0.727002,0.7594896
00056247.jpg,0.85307026,0.8464076
00039557.jpg,0.71465623,0.701458
000000192457.jpg,0.92360175,0.9468085
00012251.jpg,0.68709934,0.612704
00049548.jpg,0.71698993,0.8287496
00055183.jpg,0.80445266,0.9332128
00042379.jpg,0.7760885,0.6213686
00003243.jpg,0.6901144,0.7127646
00016906.jpg,0.7591504,0.687039
00040262.jpg,0.72805244,0.858015
00055917.jpg,0.7665454,0.5293174
00013701.jpg,0.6269786,0.6534264
00002759.jpg,0.8109025,0.8275996
00050274.jpg,0.6977743,0.587941
00034093.jpg,0.60612375,0.6771882
00006927.jpg,0.8201946,0.9302606
00047812.jpg,0.70299894,0.8653294
00034351.jpg,0.6282898,0.5586848
00013869.jpg,0.5053195,0.5049848
7c718f850fba4d2f.jpg,0.701529,0.70666665
00052815.jpg,0.8583598,0.9105736
00001879.jpg,0.6952313,0.7899568
7f04e60fa0ab31cb.jpg,0.6679511,0.71568626
00037825.jpg,0.6537704,0.6233846
00017621.jpg,0.7134189,0.7250934
00008385.jpg,0.7229476,0.7138588
00005417.jpg,0.5089027,0.5422884
00015240.jpg,0.587161,0.5404078
00057945.jpg,0.7838141,0.7904268
00009549.jpg,0.84477806,0.8526434
n04467665_57649.jpg,0.7614596,0.75581396
00031581.jpg,0.75964844,0.8095244
00002591.jpg,0.7432059,0.7125992
00041599.jpg,0.73969555,0.6673334
000000385881.jpg,0.70299697,0.8041237
00052018.jpg,0.77578306,0.7551608
n02878222_49964.jpg,0.6703475,0.5
00047678.jpg,0.839177,0.943932
00023047.jpg,0.80120677,0.7557266
00016860.jpg,0.7855686,0.5203116
00041427.jpg,0.65224814,0.6694058
00018901.jpg,0.70483196,0.7826766
00008253.jpg,0.7177281,0.7062076
00033999.jpg,0.77377915,0.6096872
00045251.jpg,0.6444188,0.51638
00046811.jpg,0.71662074,0.7319366
00049610.jpg,0.7117212,0.6390248
00028559.jpg,0.75983214,0.8430402
00049688.jpg,0.76623756,0.6737614
00009178.jpg,0.66668814,0.7752614
00044164.jpg,0.7618811,0.686899
00006188.jpg,0.6323811,0.6242494
00011859.jpg,0.78718346,0.8475978
9034b66aa88b7996.jpg,0.7201087,0.84090906
00001577.jpg,0.6767833,0.6651706
00016668.jpg,0.83553994,0.8123418
n02946348_14246.jpg,0.71122617,0.6753247
00008817.jpg,0.79925096,0.7911424
00050159.jpg,0.80588996,0.7635514
00057033.jpg,0.84743524,0.8295576
00023088.jpg,0.7049873,0.710743
00020703.jpg,0.5887183,0.603126
00010117.jpg,0.864045,0.7946354
n03634034_2801.jpg,0.58011866,0.59574467
00003660.jpg,0.6935507,0.8190368
00023375.jpg,0.7880821,0.8236004
00042828.jpg,0.7146903,0.8136032
00001952.jpg,0.5976472,0.6498404
00037359.jpg,0.5284766,0.5884534
00043839.jpg,0.6207614,0.6226334
00020952.jpg,0.6569215,0.79366
000000041908.jpg,0.7627042,0.82653064
00010942.jpg,0.79944,0.7500584
00048653.jpg,0.7386764,0.780371
00021040.jpg,0.6044637,0.5648498
00015748.jpg,0.7441122,0.826713
00049460.jpg,0.5874909,0.7894602
00054139.jpg,0.74065673,0.8604732
n03541923_504.jpg,0.7335764,0.8947368
00047436.jpg,0.7663846,0.7442568
00036841.jpg,0.5887062,0.6306442
00038892.jpg,0.79377705,0.8242796
00041543.jpg,0.67846024,0.7613308
00022705.jpg,0.8312283,0.8608498
000000443320.jpg,0.8413873,0.8854167
n03594945_15617.jpg,0.78045535,0.7383177
00019920.jpg,0.8459981,0.9040946
00030083.jpg,0.61604816,0.6995126
00036159.jpg,0.69596934,0.733405
00042346.jpg,0.72539425,0.7074122
n04610013_15085.jpg,0.6628602,0.6666667
000000175470.jpg,0.72449744,0.78846157
00033191.jpg,0.8615688,0.8717954
00009013.jpg,0.7592001,0.7935358
00028711.jpg,0.7312327,0.8085172
00022589.jpg,0.8909837,0.834987
00027454.jpg,0.73317575,0.7375032
n03791053_10016.jpg,0.8022095,0.8125
00021850.jpg,0.67526925,0.8356716
00029475.jpg,0.7474912,0.6588272
00005507.jpg,0.7770442,0.8581328
00045305.jpg,0.734687,0.831178
000000125458.jpg,0.86336243,0.88349515
n09393605_64746.jpg,0.60036457,0.4512195
00008705.jpg,0.765989,0.7798034
00051589.jpg,0.8172059,0.861211
00013789.jpg,0.7269739,0.7776048
00053896.jpg,0.6650858,0.7225118
00023250.jpg,0.6530401,0.7126244
00023668.jpg,0.7887029,0.764316
00004152.jpg,0.85228384,0.8749026
00058303.jpg,0.7056899,0.8068608
n02129165_11516.jpg,0.757161,0.9611651
00021772.jpg,0.7270014,0.8305204
n04349306_9235.jpg,0.7379598,0.85714287
00019585.jpg,0.55414057,0.5895926
00051595.jpg,0.8478192,0.947619
00058205.jpg,0.7927156,0.7448096
58b0e55bda100b83.jpg,0.74798363,0.7916667
00048801.jpg,0.6694765,0.8010646
000000474543.jpg,0.64293534,0.55172414
00008809.jpg,0.7999025,0.8021706
00000014.jpg,0.8075683,0.814627
00021677.jpg,0.82430005,0.7951074
00038228.jpg,0.6395984,0.5882516
00037129.jpg,0.7316153,0.8327378
00023694.jpg,0.7779118,0.9078236
n09393605_18819.jpg,0.5882174,0.41935483
00023998.jpg,0.77556694,0.8552948
00007007.jpg,0.6312232,0.7213468
00002035.jpg,0.8324008,0.812988
00017963.jpg,0.7182756,0.7703494
00002990.jpg,0.7484445,0.7187824
00006843.jpg,0.7120125,0.7126946
00041154.jpg,0.72732526,0.8088082
00040739.jpg,0.68656254,0.7454382
000000210810.jpg,0.6370132,0.52577317
00056388.jpg,0.7920027,0.9377386
00029144.jpg,0.67208064,0.7327522
00021798.jpg,0.8155206,0.7949348
00001260.jpg,0.718664,0.7232148
00014476.jpg,0.6266618,0.8035068
00056883.jpg,0.81009173,0.8426756
n09468604_22643.jpg,0.61663514,0.5769231
n07693725_498.jpg,0.8981366,0.8773585
00026235.jpg,0.7842069,0.8386388
00052044.jpg,0.7663672,0.855986
00002209.jpg,0.69861233,0.5175158
000000327500.jpg,0.763422,0.81
n02431785_24562.jpg,0.7259925,0.81395346
00031336.jpg,0.87029445,0.9117184
00020769.jpg,0.8302689,0.8162122
00037831.jpg,0.77953714,0.7718086
00015249.jpg,0.84767556,0.9089228
00008756.jpg,0.77912205,0.8079064
00010666.jpg,0.7206415,0.7007448
n09359803_16454.jpg,0.5876051,0.5
00002405.jpg,0.69084847,0.8181286
00025089.jpg,0.56021714,0.5702932
n03384352_10431.jpg,0.730041,0.73636365
00048694.jpg,0.6598785,0.6838014
00039657.jpg,0.7766844,0.8262122
000000143234.jpg,0.65160525,0.8113208
00021989.jpg,0.82857573,0.8569626
00048724.jpg,0.7933929,0.8862116
00036538.jpg,0.5134501,0.4585636
00024852.jpg,0.79914415,0.8741668
00019056.jpg,0.55149615,0.5837732
00053216.jpg,0.7993974,0.8498486
00041079.jpg,0.6308793,0.7052484
00037353.jpg,0.6623972,0.6577474
n04461696_2376.jpg,0.73516697,0.75510204
00003239.jpg,0.56549525,0.4085728
00054984.jpg,0.7597596,0.7129474
00007247.jpg,0.7273334,0.805415
00045334.jpg,0.79458886,0.7111756
n04465501_14464.jpg,0.7500955,0.827957
000000426635.jpg,0.7383115,0.8018018
00008779.jpg,0.721843,0.6300592
00052266.jpg,0.81535107,0.803599
000000028069.jpg,0.7242415,0.9263158
00054098.jpg,0.8705586,0.8698326
00008179.jpg,0.8095846,0.7864218
00008372.jpg,0.924727,0.8650596
00001410.jpg,0.7715622,0.798811
00000129.jpg,0.7668575,0.8723336
00026055.jpg,0.6636226,0.74472
00017187.jpg,0.8516001,0.9768618
00018822.jpg,0.6965563,0.6755
00012128.jpg,0.8300973,0.9050482
00030993.jpg,0.78967226,0.7920358
00057146.jpg,0.91544735,0.9202524
00036262.jpg,0.5959711,0.49349
00013541.jpg,0.6663356,0.7365996
00001778.jpg,0.72265434,0.8310124
00011863.jpg,0.7447687,0.8750104
00038566.jpg,0.6898794,0.5077982
00039621.jpg,0.6745944,0.5281896
00005509.jpg,0.7042016,0.6928372
00044529.jpg,0.7697126,0.8347808
00019909.jpg,0.84880507,0.8517866
00020963.jpg,0.8174658,0.9229124
00020126.jpg,0.7201672,0.7083164
n02793495_9481.jpg,0.68677145,0.7641509
n04610013_4073.jpg,0.70214796,0.70873785
00014400.jpg,0.52889013,0.5809904
00044932.jpg,0.64218193,0.7443056
00031624.jpg,0.7633097,0.8567624
00016683.jpg,0.57695115,0.521152
00025755.jpg,0.7609028,0.766349
00038534.jpg,0.82083434,0.918862
000000579303.jpg,0.7374501,0.8640777
00051210.jpg,0.89359206,0.874258
n04335435_13812.jpg,0.6260896,0.7281553
00047539.jpg,0.6347014,0.648463
00034473.jpg,0.60770136,0.5707326
n07690273_26876.jpg,0.82673234,0.8
00037401.jpg,0.7016723,0.7478724
00010049.jpg,0.63353264,0.6926296
00018414.jpg,0.7025138,0.7464212
00021899.jpg,0.72126585,0.8834568
00052522.jpg,0.8542303,0.8851902
00058086.jpg,0.73618793,0.6240716
00019886.jpg,0.8061073,0.9526194
00039853.jpg,0.70663023,0.5201684
00053255.jpg,0.78468287,0.7066872
00051958.jpg,0.84993243,0.8681548
00028649.jpg,0.82803965,0.8714708
00040593.jpg,0.6294134,0.5923408
00044227.jpg,0.76366043,0.661391
00058312.jpg,0.7775308,0.7182998
00028132.jpg,0.76300657,0.921973
00026774.jpg,0.7406379,0.7237566
00015328.jpg,0.8017119,0.7843174
00036873.jpg,0.528803,0.6382086
00032264.jpg,0.5976012,0.532118
n03512147_3705.jpg,0.7860527,0.7948718
000000070812.jpg,0.6690951,0.73333335
00000454.jpg,0.55676794,0.5023578
00014446.jpg,0.73817754,0.675306
00006602.jpg,0.623357,0.7052068
00035660.jpg,0.6656915,0.6224064
00030095.jpg,0.7350674,0.7391482
n07574602_24053.jpg,0.8847821,0.8543689
00034254.jpg,0.65670764,0.6870014
00048032.jpg,0.72576594,0.7302378
00038293.jpg,0.7141885,0.7061422
00040825.jpg,0.6921909,0.7385398
00053589.jpg,0.72132254,0.7873216
00003056.jpg,0.8501589,0.8663304
00029201.jpg,0.75701654,0.6291338
00003439.jpg,0.7649761,0.8438664
00050710.jpg,0.72096074,0.6913792
00029451.jpg,0.598253,0.7176146
00053644.jpg,0.68896705,0.7027184
00019758.jpg,0.66291165,0.6956226
00040802.jpg,0.66371036,0.684478
n00464894_12096.jpg,0.625867,0.8041237
13ffeb4fec0d2c49.jpg,0.7667796,0.7888889
9ff2f0382e09681f.jpg,0.7901902,0.8660714
00005199.jpg,0.75790155,0.8144438
00055345.jpg,0.74678403,0.911031
00053706.jpg,0.8126824,0.9412092
00000880.jpg,0.68275607,0.7325646
b9629dfcee0b9b3c.jpg,0.70797807,0.70238096
00004111.jpg,0.61680347,0.7007524
00054302.jpg,0.85419834,0.9646122
00016215.jpg,0.7804458,0.9403006
00026308.jpg,0.79746747,0.81028
00044277.jpg,0.750625,0.7165532
00022635.jpg,0.8986683,0.9104566
00031083.jpg,0.71697605,0.6572306
n09217230_8235.jpg,0.67910516,0.7303371
00017545.jpg,0.69159245,0.8405824
00033556.jpg,0.79517186,0.7990056
00005852.jpg,0.8116353,0.8191002
00035947.jpg,0.59622824,0.469338
00027607.jpg,0.6091591,0.6703142
00049793.jpg,0.7955971,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6964147,0.7798165
00019711.jpg,0.5995778,0.6889652
00028413.jpg,0.704914,0.8914324
00046380.jpg,0.70005953,0.8521754
00021366.jpg,0.801286,0.822217
00032240.jpg,0.67528176,0.6364104
00047266.jpg,0.6569158,0.704965
00050821.jpg,0.67891914,0.6712456
000000302964.jpg,0.68285763,0.5652174
00024681.jpg,0.6446481,0.7351488
00054364.jpg,0.79873013,0.8374812
00036200.jpg,0.6770628,0.5198028
n03512147_1201.jpg,0.8013714,0.745283
00031671.jpg,0.7420571,0.7725236
n02129165_148.jpg,0.8085805,0.94545454
n03594945_3068.jpg,0.7449526,0.697479
00018449.jpg,0.64605296,0.6575806
00019441.jpg,0.76735264,0.8841594
00011187.jpg,0.7167916,0.7265734
00014306.jpg,0.57246566,0.653162
00024196.jpg,0.7091503,0.8294818
00014336.jpg,0.72226644,0.7605914
n01846331_5309.jpg,0.777225,0.72289157
00002829.jpg,0.6369821,0.7104668
00041198.jpg,0.6227025,0.6935538
1e75ec771a788a0d.jpg,0.77043915,0.74390244
00007280.jpg,0.83014107,0.909471
00005957.jpg,0.7910764,0.8592198
00029643.jpg,0.6911633,0.9140492
00012933.jpg,0.82643557,0.8258526
00020416.jpg,0.8362294,0.7438816
7247dcf186a435d7.jpg,0.6896266,0.6
00015008.jpg,0.76405746,0.7845314
00031879.jpg,0.8045225,0.7656632
00020101.jpg,0.83102304,0.8613418
00028333.jpg,0.71462893,0.5740476
00045313.jpg,0.7288875,0.5078024
00015495.jpg,0.8414626,0.894015
00011920.jpg,0.69473326,0.7744896
00039034.jpg,0.63262475,0.6838286
00010268.jpg,0.82050383,0.8739244
00000402.jpg,0.6748277,0.782038
00051895.jpg,0.8305688,0.8346646
00058502.jpg,0.8658159,0.8796318
00031805.jpg,0.7965765,0.8819926
00045561.jpg,0.57249516,0.6291164
00010451.jpg,0.65162134,0.5632998
00054468.jpg,0.6647271,0.744641
00056134.jpg,0.75391185,0.7234566
00049725.jpg,0.77248025,0.8107868
00025884.jpg,0.5976837,0.7365038
00015408.jpg,0.6835023,0.7474488
00015032.jpg,0.6357001,0.733629
000000128324.jpg,0.6561968,0.62857145
00028322.jpg,0.72219247,0.742033
00045175.jpg,0.7768217,0.714368
bbc1921cc7fb24fb.jpg,0.7281895,0.7708333
eef37194bf91e872.jpg,0.64987147,0.62025315
000000472191.jpg,0.612627,0.67676765
n02932891_17305.jpg,0.65890193,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5544842,0.33620688
00011914.jpg,0.5061577,0.5062932
n07849336_33495.jpg,0.78323454,0.7802198
00044428.jpg,0.66617036,0.811157
00028045.jpg,0.7467826,0.7663148
00056087.jpg,0.78202033,0.8307092
00050835.jpg,0.78000003,0.8877982
00033224.jpg,0.67035264,0.796418
00048044.jpg,0.57150304,0.6887796
00019281.jpg,0.60929704,0.6809156
00024353.jpg,0.5278623,0.4921388
00014067.jpg,0.7690975,0.783907
00015123.jpg,0.8066629,0.7922726
00009031.jpg,0.8128939,0.9528636
00055707.jpg,0.6527275,0.6283386
00038074.jpg,0.6512011,0.8748632
00056640.jpg,0.83999765,0.938829
00017096.jpg,0.60469115,0.5425184
n04610013_11493.jpg,0.6104393,0.5104167
00054560.jpg,0.89028096,0.8960142
00002559.jpg,0.73596585,0.6463018
00031225.jpg,0.7337407,0.8457508
00005900.jpg,0.7184322,0.4782522
00009671.jpg,0.7714027,0.9190658
00048575.jpg,0.68371373,0.8299734
00012812.jpg,0.6592337,0.777642
00050118.jpg,0.8037206,0.8331268
000000261503.jpg,0.8128882,0.80851066
00032004.jpg,0.832315,0.9218766
00038735.jpg,0.7171333,0.714018
00045045.jpg,0.6906733,0.7143696
00026194.jpg,0.83204544,0.8616398
00036929.jpg,0.7242525,0.7330282
00022778.jpg,0.66836137,0.607732
00006948.jpg,0.7750939,0.8057358
00022775.jpg,0.53397804,0.656207
00029796.jpg,0.64805967,0.6816666
00039438.jpg,0.6468271,0.7850278
00025465.jpg,0.5098313,0.6668466
00005080.jpg,0.6303654,0.6866052
00047601.jpg,0.77095175,0.787991
00027803.jpg,0.74612546,0.7806934
