image_path,pred_score,true_score
00016039.jpg,0.77289784,0.7887182
n07690273_20374.jpg,0.8120067,0.79569894
00024877.jpg,0.7984764,0.8295194
00023666.jpg,0.82699513,0.8586284
00034252.jpg,0.65020657,0.6951152
00046252.jpg,0.74289984,0.8166176
00007656.jpg,0.6179577,0.6437358
00021668.jpg,0.7368336,0.7245996
22714bd0a845f74c.jpg,0.83629894,0.8988764
00049367.jpg,0.74892735,0.761665
00030282.jpg,0.8165316,0.798138
00057091.jpg,0.90374196,0.8637974
n02450034_4223.jpg,0.7726736,0.7373737
00005850.jpg,0.77660453,0.840053
00053745.jpg,0.872028,0.7996414
00003036.jpg,0.7915162,0.838542
00039603.jpg,0.72873867,0.8686146
00026446.jpg,0.6843078,0.638611
00005725.jpg,0.95543516,0.822217
00022567.jpg,0.85258484,0.9485716
00019420.jpg,0.6827594,0.5882856
00011004.jpg,0.8216368,0.8159402
00057747.jpg,0.65490085,0.580893
00017583.jpg,0.7623975,0.7198388
00010523.jpg,0.80773973,0.7559428
n02450034_9515.jpg,0.75145185,0.7765958
00033436.jpg,0.781711,0.8109876
00019725.jpg,0.790805,0.6962888
00045972.jpg,0.88224006,0.8727334
00036813.jpg,0.682401,0.6789418
n04465501_2796.jpg,0.71103966,0.78899086
00003427.jpg,0.8207537,0.8321008
000000162767.jpg,0.8167819,0.8969072
n03594945_3171.jpg,0.7837001,0.8148148
00046635.jpg,0.71672404,0.5783618
00031266.jpg,0.82068604,0.783719
ab535640d044766d.jpg,0.58147526,0.48913044
00000433.jpg,0.7285329,0.7311472
00013784.jpg,0.8871937,0.9050772
00031374.jpg,0.7705488,0.6952238
00055047.jpg,0.76951194,0.8645938
00030134.jpg,0.80587,0.8279584
n02332755_2528.jpg,0.78965795,0.8942308
00043879.jpg,0.690273,0.6644824
00009721.jpg,0.6870227,0.8206572
00012376.jpg,0.4869554,0.5042524
00002971.jpg,0.80360126,0.8363138
00037325.jpg,0.6899313,0.5567634
00057254.jpg,0.66660225,0.6888928
000000228965.jpg,0.72212577,0.7070707
00036764.jpg,0.6581414,0.8257752
00056006.jpg,0.762326,0.8779442
00056289.jpg,0.7592602,0.7115096
00002608.jpg,0.8088447,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.63034767,0.5408163
00050160.jpg,0.6390264,0.6595996
00055494.jpg,0.8194938,0.7640696
00010583.jpg,0.7808337,0.7642736
00034155.jpg,0.6132145,0.7141736
00008370.jpg,0.8840296,0.8263616
000000043494.jpg,0.8759196,0.9139785
00011709.jpg,0.67216,0.5319376
n09421951_18936.jpg,0.60863405,0.7676768
00014478.jpg,0.56140786,0.4189906
00053266.jpg,0.7516593,0.4912878
00028662.jpg,0.8625877,0.7790732
bb4f781adbf5b2d0.jpg,0.56957144,0.3452381
00001775.jpg,0.8447232,0.8815762
00041672.jpg,0.79103374,0.7851226
00027435.jpg,0.7565764,0.8264648
00024339.jpg,0.7114904,0.6850026
00028089.jpg,0.5993418,0.504882
n03541923_579.jpg,0.815071,0.864
00024897.jpg,0.9049032,0.940249
00038328.jpg,0.598793,0.5472552
00035556.jpg,0.49380618,0.6584898
000000236385.jpg,0.7309476,0.8125
00016985.jpg,0.9058138,0.8792578
00058260.jpg,0.7505353,0.7266628
00029505.jpg,0.85510164,0.8751294
n02878222_15173.jpg,0.6648582,0.6728972
00033577.jpg,0.513027,0.4355872
00002497.jpg,0.82554126,0.9358026
n07801508_11409.jpg,0.83787656,0.82828283
00014876.jpg,0.81145823,0.7863988
00043594.jpg,0.5833061,0.6883756
00056212.jpg,0.77799654,0.8835058
00021618.jpg,0.7459396,0.8615064
00035187.jpg,0.75415534,0.7534256
00046710.jpg,0.75526726,0.7388408
00006535.jpg,0.67150366,0.6290978
00052596.jpg,0.75967646,0.7410114
00048020.jpg,0.77594,0.7882594
00012740.jpg,0.8347597,0.8128072
00040777.jpg,0.74803734,0.7916088
n01514668_4216.jpg,0.84151673,0.8979592
00048464.jpg,0.8565644,0.8516016
00052957.jpg,0.5978389,0.6299568
00050363.jpg,0.78613347,0.8412334
00021925.jpg,0.8322486,0.7294826
00022724.jpg,0.5571767,0.3303986
00029434.jpg,0.8367033,0.8281978
00022173.jpg,0.68851626,0.6272292
00042053.jpg,0.7872994,0.8202586
n07923748_1310.jpg,0.6982343,0.7070707
00051152.jpg,0.8429823,0.953833
00044021.jpg,0.60909235,0.724899
00030997.jpg,0.74011457,0.6918842
000000134685.jpg,0.65663993,0.6752137
00045487.jpg,0.73759085,0.7464388
00022406.jpg,0.86384463,0.8894106
00028808.jpg,0.8275991,0.8775278
n03791053_12341.jpg,0.87085736,0.88073397
00029568.jpg,0.7357285,0.7045664
00029095.jpg,0.74420726,0.8273608
00026864.jpg,0.8576647,0.8981792
00020805.jpg,0.7324232,0.6782376
00007553.jpg,0.7132915,0.7739786
n09376198_15308.jpg,0.6207949,0.5625
n01846331_14535.jpg,0.8256321,0.87777776
00005822.jpg,0.7951597,0.761262
00031434.jpg,0.80658424,0.9277724
00023311.jpg,0.7927466,0.8406966
n02342885_177.jpg,0.8738873,0.8924731
00033192.jpg,0.86374176,0.9367422
00025138.jpg,0.8854453,0.974673
00042174.jpg,0.7801951,0.8765314
00054733.jpg,0.908754,0.7891902
00021680.jpg,0.8049809,0.8781746
n03670208_42256.jpg,0.82185805,0.87096775
c0c36892321e1c29.jpg,0.8858305,0.88073397
00035242.jpg,0.80551136,0.6268168
00012811.jpg,0.8067485,0.8043864
00049927.jpg,0.9355055,0.8980976
00022213.jpg,0.8010111,0.8269636
00011986.jpg,0.8188876,0.837899
00052084.jpg,0.8929498,0.8933526
n07801091_49081.jpg,0.6695454,0.56435645
00032618.jpg,0.912951,0.8750852
00038374.jpg,0.62311614,0.667845
00003401.jpg,0.58401084,0.7570016
00013361.jpg,0.60495746,0.5316552
00042125.jpg,0.70533943,0.6783434
00006569.jpg,0.80914974,0.7968932
00002326.jpg,0.8572463,0.792421
n00440941_7814.jpg,0.75401384,0.8584906
00048116.jpg,0.7119503,0.6855296
00049319.jpg,0.8134072,0.795348
00000465.jpg,0.7367836,0.7282504
00022546.jpg,0.69641995,0.7570552
00041022.jpg,0.7344365,0.6842878
00032184.jpg,0.8474922,0.811056
00003287.jpg,0.6595093,0.5567572
00032573.jpg,0.961637,0.9101364
00028844.jpg,0.7812842,0.8367178
00047677.jpg,0.8409053,0.9506058
n02434954_2920.jpg,0.66608846,0.5652174
00042311.jpg,0.76213753,0.8351106
00056601.jpg,0.8268185,0.8334378
00055095.jpg,0.6823851,0.7826266
00058315.jpg,0.91432285,0.9257026
00002199.jpg,0.7594402,0.8374832
000000579405.jpg,0.86979294,0.8712871
00022310.jpg,0.78575945,0.8209474
00035170.jpg,0.63791645,0.7504404
00036983.jpg,0.65485907,0.6161124
00010580.jpg,0.8288864,0.8964226
00017575.jpg,0.81473565,0.9457986
00058646.jpg,0.7783021,0.8180632
00010175.jpg,0.80127704,0.7577432
00014663.jpg,0.7937418,0.7614596
00001546.jpg,0.74858785,0.5706636
00023367.jpg,0.84327406,0.7680974
00044508.jpg,0.8449012,0.838251
n09468604_28822.jpg,0.59887177,0.67469877
00040091.jpg,0.6675409,0.6972998
00006689.jpg,0.68348074,0.6360394
000000012876.jpg,0.7483574,0.83809525
00044623.jpg,0.8145486,0.6837196
n07849336_20753.jpg,0.84758973,0.85106385
n07929519_39003.jpg,0.8702086,0.90816325
00056878.jpg,0.74099946,0.7277912
000000106379.jpg,0.877075,0.8064516
00045273.jpg,0.76700187,0.776341
00013833.jpg,0.80500555,0.8659268
00012575.jpg,0.7587517,0.7043964
00006991.jpg,0.7802963,0.8249134
00046886.jpg,0.7945011,0.7659212
00020820.jpg,0.81770325,0.83192
00053067.jpg,0.7662357,0.810243
00000946.jpg,0.804554,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6225038,0.46875
00020286.jpg,0.71554446,0.783186
00028481.jpg,0.7403077,0.694755
00009468.jpg,0.72312534,0.826219
00007333.jpg,0.5617306,0.5617796
00011188.jpg,0.93891394,0.9014272
00053429.jpg,0.6690316,0.7208784
00006205.jpg,0.77918476,0.889448
00038565.jpg,0.68996644,0.6873624
00025135.jpg,0.76472735,0.680486
00035945.jpg,0.71418744,0.6687556
42f90657f501a723.jpg,0.7783865,0.7542373
00054759.jpg,0.63320446,0.6334052
00057867.jpg,0.9185345,0.9179728
00030669.jpg,0.88024616,0.905445
00027815.jpg,0.63774383,0.6591468
n00439826_7127.jpg,0.80676985,0.82222223
00012223.jpg,0.76322925,0.7246558
00007466.jpg,0.70231605,0.6936002
00016675.jpg,0.86418015,0.8039
n07806221_23337.jpg,0.772985,0.8411215
00054846.jpg,0.63642234,0.7792508
00041560.jpg,0.75903785,0.5474724
00007489.jpg,0.7658369,0.773496
00051506.jpg,0.7701167,0.758247
00034138.jpg,0.6679764,0.6384124
00049088.jpg,0.79177594,0.8095304
00042380.jpg,0.7030244,0.558521
00017869.jpg,0.71102715,0.7131648
00043268.jpg,0.67296046,0.7298894
00050903.jpg,0.8113756,0.8842054
00038711.jpg,0.6933361,0.782598
00058482.jpg,0.82050186,0.8279138
00048803.jpg,0.7954198,0.816863
00045485.jpg,0.73171616,0.8274574
00007076.jpg,0.8515044,0.7699568
00001061.jpg,0.8594588,0.7754646
n07720875_8234.jpg,0.86272675,0.7938144
00034846.jpg,0.67083144,0.7074428
00058537.jpg,0.77562,0.8938256
00051530.jpg,0.78256285,0.691792
00038827.jpg,0.78106093,0.8839318
00055695.jpg,0.72975993,0.7464334
00034490.jpg,0.6297328,0.5045302
00005627.jpg,0.7890543,0.9247954
00000321.jpg,0.6382345,0.6428574
00029912.jpg,0.86311376,0.9249034
00009462.jpg,0.8006643,0.7649214
00012863.jpg,0.9092306,0.8078186
00038623.jpg,0.6126993,0.6666472
00003378.jpg,0.8254254,0.6857252
00013826.jpg,0.83054435,0.9026434
00023134.jpg,0.8548136,0.7243114
00028034.jpg,0.7851407,0.8885108
00013567.jpg,0.82285917,0.8081242
00051435.jpg,0.71283245,0.6589448
00057067.jpg,0.80423677,0.8077948
00040808.jpg,0.8209356,0.8939772
00003634.jpg,0.71154773,0.691939
00026548.jpg,0.770535,0.7773026
00028587.jpg,0.7505121,0.7755554
00041219.jpg,0.74631727,0.6483812
00044575.jpg,0.73942906,0.6884952
00002659.jpg,0.7938837,0.8351374
00049666.jpg,0.88961494,0.8780318
00050268.jpg,0.7453327,0.7616428
00022884.jpg,0.76635385,0.9226758
n07929519_35665.jpg,0.7834767,0.8214286
00044257.jpg,0.6958232,0.6174688
00011201.jpg,0.5708055,0.533818
00042259.jpg,0.73627365,0.6278096
00026084.jpg,0.5169737,0.6020218
00004763.jpg,0.8012043,0.8011116
00018274.jpg,0.72979724,0.8189614
000000374270.jpg,0.7665411,0.84
n07717556_4579.jpg,0.87917876,0.95652175
00014110.jpg,0.8112471,0.8803836
n09393605_64469.jpg,0.5219747,0.54
00055619.jpg,0.89125323,0.8329884
00049800.jpg,0.8063165,0.7742344
00011306.jpg,0.80206525,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6578857,0.6732673
00047442.jpg,0.7199041,0.7093706
00006865.jpg,0.9285797,0.8131486
00014046.jpg,0.64370364,0.6289356
00028955.jpg,0.73180884,0.84457
00017437.jpg,0.83231074,0.8101568
00013106.jpg,0.8763987,0.8865496
00026203.jpg,0.80682325,0.7786382
00018457.jpg,0.82662857,0.9295318
00015682.jpg,0.81541336,0.7874076
00038556.jpg,0.7868998,0.7272042
00022428.jpg,0.74785054,0.729989
sun_alvtgvepnlzhngjv.jpg,0.550065,0.43564355
00045692.jpg,0.7915927,0.8278918
00047813.jpg,0.81422865,0.7916494
00004706.jpg,0.49737924,0.47094
00048012.jpg,0.8265501,0.8357124
00005171.jpg,0.74889064,0.74223
00018134.jpg,0.8109852,0.8888686
00052829.jpg,0.8785398,0.8779168
00007908.jpg,0.69728804,0.7807454
00026956.jpg,0.83173203,0.7689438
00001588.jpg,0.7824583,0.7804466
00005967.jpg,0.7947665,0.8173774
00008208.jpg,0.7849783,0.7782882
00048100.jpg,0.6645602,0.6330286
00032038.jpg,0.7300743,0.6880322
00047884.jpg,0.7710922,0.6374954
00004748.jpg,0.7373748,0.6937612
00050380.jpg,0.7448653,0.671832
00010392.jpg,0.8187187,0.7817558
00004519.jpg,0.8316771,0.8084264
00054093.jpg,0.7216047,0.7685338
00012348.jpg,0.5938766,0.5405324
00033435.jpg,0.7543864,0.6402044
00025218.jpg,0.8405448,0.812443
n07753592_6132.jpg,0.9091624,0.94949496
00025358.jpg,0.8330271,0.786973
00055931.jpg,0.80256927,0.8771094
00050953.jpg,0.7661816,0.7959716
00047960.jpg,0.7312316,0.7253158
00033321.jpg,0.66406906,0.7501606
00011694.jpg,0.79912055,0.8771412
00012846.jpg,0.91206944,0.9391854
00047361.jpg,0.6774957,0.6377812
00024410.jpg,0.71845675,0.7925238
00049287.jpg,0.596653,0.6867634
00005227.jpg,0.77069616,0.8573672
00042084.jpg,0.76541656,0.77786
00008391.jpg,0.76713586,0.822871
00021824.jpg,0.70910645,0.8168916
00056834.jpg,0.7214859,0.8894018
00011218.jpg,0.75807416,0.7161358
00003057.jpg,0.7097579,0.5133722
00031329.jpg,0.8116275,0.8312686
00031127.jpg,0.839306,0.824283
00020492.jpg,0.7597282,0.664542
000000532633.jpg,0.7611257,0.7979798
00018362.jpg,0.7243365,0.704312
00008073.jpg,0.8715297,0.9903488
00041898.jpg,0.8577404,0.8833164
00020199.jpg,0.83167756,0.8070956
00035384.jpg,0.59729415,0.5848884
00035251.jpg,0.6536999,0.6915214
00012567.jpg,0.5627017,0.6187434
00022058.jpg,0.7713485,0.895096
00033235.jpg,0.6113173,0.7416274
00017719.jpg,0.7424612,0.8440188
00006923.jpg,0.5763184,0.6310596
00032947.jpg,0.8261367,0.8044016
00050757.jpg,0.7225164,0.7529704
00037823.jpg,0.6664301,0.6501062
00021120.jpg,0.76615536,0.8524366
00053297.jpg,0.8450507,0.7826946
43028c395ed649ef.jpg,0.7624812,0.6385542
00028352.jpg,0.8542067,0.859226
00056319.jpg,0.7487445,0.8586746
00046739.jpg,0.8419846,0.903483
00049330.jpg,0.563475,0.4983498
00038116.jpg,0.73215187,0.7200018
00035958.jpg,0.6264365,0.740812
00051561.jpg,0.8013773,0.8342464
00011535.jpg,0.76495945,0.72557
00041554.jpg,0.75886035,0.8538658
00003801.jpg,0.5344302,0.6719564
n07711569_5820.jpg,0.86228657,0.9026549
00003386.jpg,0.875733,0.8951484
00055612.jpg,0.6880877,0.6710638
00040972.jpg,0.6662061,0.5984406
00041357.jpg,0.81770074,0.7880192
00028802.jpg,0.8272687,0.8173108
n07801091_43670.jpg,0.60263014,0.6764706
00036060.jpg,0.6981098,0.7379506
2fd1948266c82802.jpg,0.8135424,0.75268817
000000463620.jpg,0.72980285,0.712963
00045850.jpg,0.7013885,0.73762
00017127.jpg,0.8925332,0.9393174
00049991.jpg,0.7706837,0.8732456
n03594945_4404.jpg,0.7788284,0.77227724
00058242.jpg,0.82487273,0.8196058
00003775.jpg,0.66980076,0.6457566
00043742.jpg,0.7957312,0.851438
00000344.jpg,0.65452325,0.649319
00033016.jpg,0.8840016,0.9771428
00024225.jpg,0.82542384,0.8790878
00031058.jpg,0.7682203,0.600133
00037485.jpg,0.6951244,0.6609208
00055264.jpg,0.7876705,0.9047042
00010881.jpg,0.91759384,0.816493
e90d1fe2f89787a8.jpg,0.77670777,0.78846157
00041654.jpg,0.72616774,0.6691478
00017354.jpg,0.73125017,0.6237346
000000072216.jpg,0.8352694,0.8791209
00045259.jpg,0.71405065,0.7900866
00031208.jpg,0.81415796,0.8569778
00020817.jpg,0.82066846,0.8132176
00028298.jpg,0.7690548,0.8029676
00036853.jpg,0.56776017,0.5787814
00032412.jpg,0.7524829,0.7232324
00002606.jpg,0.7113298,0.5265026
n03790512_10993.jpg,0.80095494,0.77678573
00012873.jpg,0.64915246,0.648273
000000111400.jpg,0.8619038,0.8785047
00018382.jpg,0.7995301,0.7566512
00056913.jpg,0.7936176,0.6826766
3e92430853ab3484.jpg,0.8259281,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.59227955,0.42990655
4c1d1d4f21cf31e2.jpg,0.77536285,0.6972477
00006926.jpg,0.74172235,0.8971118
00034297.jpg,0.6761077,0.757815
00039958.jpg,0.6027089,0.7019682
00003922.jpg,0.71483105,0.7918922
00026799.jpg,0.7492726,0.8625404
00018320.jpg,0.7562103,0.7710932
00053796.jpg,0.55426955,0.5193826
00049333.jpg,0.81808066,0.8243018
00039069.jpg,0.8508388,0.7845082
00013497.jpg,0.81729645,0.7212362
00049359.jpg,0.8219546,0.888099
1dec1025e732839a.jpg,0.70005023,0.5940594
00041185.jpg,0.6065321,0.6195188
00033604.jpg,0.8915199,0.867611
n04465501_1356.jpg,0.7900708,0.7419355
00023732.jpg,0.6820321,0.724091
00018441.jpg,0.83930504,0.810953
00004972.jpg,0.78380334,0.9139162
00039235.jpg,0.70200014,0.6802046
00052899.jpg,0.8083489,0.7266968
00033373.jpg,0.776387,0.9008056
n03791053_7039.jpg,0.79186845,0.67105263
00034838.jpg,0.75323296,0.8025054
00043108.jpg,0.75247145,0.6991154
00022556.jpg,0.88348305,0.9337662
00054599.jpg,0.8518208,0.7101668
000000175136.jpg,0.6203799,0.62376237
n09217230_2326.jpg,0.5596536,0.5769231
00021972.jpg,0.7491802,0.7124168
00032472.jpg,0.9751779,0.8890818
00054811.jpg,0.5548159,0.526579
n01846331_15480.jpg,0.79815257,0.7604167
00041062.jpg,0.84926975,0.900316
00042107.jpg,0.7396865,0.6757122
n00480993_30142.jpg,0.8135172,0.8598131
00058554.jpg,0.91161084,0.9577468
00038944.jpg,0.657074,0.6452726
00052911.jpg,0.8615955,0.9124986
00022048.jpg,0.9267583,0.9235684
00047322.jpg,0.7493032,0.6580884
00047788.jpg,0.69389117,0.6162008
00046776.jpg,0.77609885,0.8084328
n07933274_29270.jpg,0.8586587,0.83157897
00049650.jpg,0.9022578,0.820642
00022522.jpg,0.73648155,0.8162106
00043263.jpg,0.8145309,0.6826412
00044594.jpg,0.7384931,0.7409644
n09415671_14500.jpg,0.55467,0.56435645
00006939.jpg,0.822983,0.8717952
00006831.jpg,0.655213,0.496932
00005555.jpg,0.8962296,0.8668686
00004258.jpg,0.5678507,0.5021032
00042665.jpg,0.55999947,0.4651734
00037100.jpg,0.65657496,0.5849118
00029195.jpg,0.8870325,0.9648068
c31e9f72ae2b7202.jpg,0.5043293,0.6185567
256df73150910719.jpg,0.6264506,0.53271025
00054214.jpg,0.72844005,0.6641824
00020901.jpg,0.68473077,0.609643
00015213.jpg,0.77726793,0.7576226
00019159.jpg,0.8487185,0.922914
00048322.jpg,0.79493093,0.876128
00021460.jpg,0.81636596,0.8675936
00023379.jpg,0.949841,0.9426608
00028233.jpg,0.7504647,0.748295
00031747.jpg,0.85602283,0.8382478
00004410.jpg,0.77067935,0.6984718
000000482765.jpg,0.70464027,0.5588235
00047274.jpg,0.67811644,0.5211906
n01846331_5267.jpg,0.7175747,0.76785713
00052603.jpg,0.8553264,0.9108254
00001102.jpg,0.6825697,0.6662734
00051809.jpg,0.96025777,0.9348494
00026743.jpg,0.8935033,0.8463094
00012826.jpg,0.7788944,0.8879222
n09288635_15732.jpg,0.6158732,0.7529412
00051276.jpg,0.6588595,0.5284962
00020295.jpg,0.74656606,0.775726
0a86f8a861301669.jpg,0.4997164,0.5529412
00003183.jpg,0.65902805,0.5624468
00046542.jpg,0.7218884,0.7483606
00036474.jpg,0.79542774,0.8171892
00041139.jpg,0.6841464,0.7430238
00047998.jpg,0.880249,0.953702
00024107.jpg,0.8157339,0.9386652
n03541923_10735.jpg,0.86299723,0.84313726
00038491.jpg,0.615023,0.494317
00022677.jpg,0.81096625,0.9009278
00047512.jpg,0.77332366,0.6446476
00031531.jpg,0.612451,0.6016522
n03351262_868.jpg,0.6673211,0.7291667
00024997.jpg,0.8865822,0.8104652
00027052.jpg,0.81967163,0.7748074
00019757.jpg,0.8336731,0.8413328
00019099.jpg,0.83869743,0.8960316
00010566.jpg,0.8633894,0.830376
00024732.jpg,0.649474,0.6442838
00013748.jpg,0.84874326,0.857393
00014136.jpg,0.6763029,0.7507884
00008192.jpg,0.7756102,0.8713296
00028386.jpg,0.779769,0.8656738
de8c1602324aa20a.jpg,0.6531049,0.6041667
00040090.jpg,0.78847504,0.7205586
d30c9d1cd116c210.jpg,0.7621913,0.7169811
00029129.jpg,0.9088323,0.8237846
00038606.jpg,0.818588,0.905097
bb59f95e39d5e545.jpg,0.7284397,0.8271605
n07849336_26173.jpg,0.74578834,0.6987952
00055302.jpg,0.81940323,0.811515
00021858.jpg,0.6047472,0.644646
00050575.jpg,0.7114458,0.7594428
00002903.jpg,0.81928587,0.8965926
00053675.jpg,0.71436226,0.5897644
00058114.jpg,0.76915383,0.7346916
00039062.jpg,0.78536487,0.821706
00049343.jpg,0.8449439,0.8178988
00026529.jpg,0.7187227,0.7842526
00034648.jpg,0.5691489,0.4540128
00042618.jpg,0.66546184,0.5368884
00004161.jpg,0.7810606,0.7561766
n09415671_8179.jpg,0.6170541,0.5049505
00013691.jpg,0.49254864,0.426292
00008529.jpg,0.8152437,0.6410258
00051875.jpg,0.6563537,0.61365
00043674.jpg,0.8019532,0.8002328
00013178.jpg,0.6007649,0.6259208
00023138.jpg,0.8264234,0.8794116
00058220.jpg,0.90801203,0.9243816
00050592.jpg,0.67344,0.5200296
00017726.jpg,0.82676184,0.8947636
00052103.jpg,0.6154492,0.532364
n02878222_3584.jpg,0.7057608,0.6930693
00047240.jpg,0.70193577,0.5409074
00041625.jpg,0.6286533,0.6246182
00042998.jpg,0.6658375,0.7836174
00022648.jpg,0.8775003,0.904581
00020129.jpg,0.633208,0.6513252
n00471613_23975.jpg,0.7371666,0.814433
00031973.jpg,0.7624872,0.8166464
00037160.jpg,0.6462473,0.6081636
140890848a829520.jpg,0.6281769,0.7176471
00007764.jpg,0.69958663,0.7436034
00039250.jpg,0.71670616,0.5947236
00054115.jpg,0.9021716,0.8738112
00030927.jpg,0.82149017,0.7907192
00015199.jpg,0.77376664,0.5831912
00005057.jpg,0.8633922,0.8472728
00049455.jpg,0.85825276,0.8270166
00000872.jpg,0.8514682,0.8866544
00043808.jpg,0.73368585,0.6956344
00016580.jpg,0.8238605,0.8616824
00020007.jpg,0.72016734,0.7324596
00011082.jpg,0.87313557,0.8635474
00004007.jpg,0.6171559,0.5808378
00015467.jpg,0.6966561,0.728111
00020670.jpg,0.7050997,0.7206594
00031354.jpg,0.89849174,0.7752986
00000489.jpg,0.8501644,0.857417
00021979.jpg,0.71294886,0.6812346
00034364.jpg,0.5917138,0.6000386
00028217.jpg,0.75563574,0.7317336
00009659.jpg,0.7454492,0.7982898
n02834778_6500.jpg,0.7865948,0.7916667
00043999.jpg,0.69032085,0.721083
00038753.jpg,0.6913692,0.69812
n01811909_15169.jpg,0.74209535,0.76
00038828.jpg,0.8447696,0.858425
000000343707.jpg,0.876547,0.93
00030024.jpg,0.80325794,0.8474892
00001466.jpg,0.85943174,0.9168582
00006489.jpg,0.7545452,0.7878338
00005804.jpg,0.793249,0.7108466
00017692.jpg,0.7500178,0.7970006
00020750.jpg,0.7913263,0.785285
00034342.jpg,0.62222314,0.65873
00011891.jpg,0.77095854,0.786784
00004919.jpg,0.8016794,0.7980122
00055091.jpg,0.70158136,0.7107234
00035268.jpg,0.6087156,0.4933952
00054542.jpg,0.815946,0.9394804
00011970.jpg,0.7850263,0.5849942
ca8c65130adf3589.jpg,0.8990779,0.8043478
00053506.jpg,0.7533624,0.5699578
00003731.jpg,0.5523132,0.5363314
00015088.jpg,0.73590225,0.7774386
00025563.jpg,0.76887894,0.827074
00031522.jpg,0.85836124,0.8656076
00000864.jpg,0.69859904,0.6007392
00016256.jpg,0.7290961,0.7944546
00004632.jpg,0.6818938,0.748813
00026586.jpg,0.8657422,0.9130316
00052797.jpg,0.70503,0.73614
00058386.jpg,0.72947276,0.8268094
00051545.jpg,0.80356777,0.9190374
00032763.jpg,0.84638,0.7954432
00055194.jpg,0.6552987,0.5580522
00018752.jpg,0.7709298,0.897754
00017016.jpg,0.70899796,0.8484716
00055519.jpg,0.6641178,0.6905014
00018089.jpg,0.8159702,0.86503
00010595.jpg,0.62658286,0.6635754
00016779.jpg,0.7056347,0.8199326
n04461696_1691.jpg,0.68041015,0.60194176
00006554.jpg,0.8579229,0.9079394
00039203.jpg,0.6904104,0.6194514
00015689.jpg,0.8309915,0.8183524
00028853.jpg,0.8610219,0.894211
00023842.jpg,0.588833,0.4193466
00050210.jpg,0.77699053,0.7811112
00017391.jpg,0.6485847,0.565277
00016191.jpg,0.756232,0.59914
00037685.jpg,0.62190866,0.5640136
00003254.jpg,0.48582795,0.4476556
00020296.jpg,0.8073869,0.8466602
00051205.jpg,0.8758004,0.921757
00011860.jpg,0.7768611,0.7336426
00041867.jpg,0.6158013,0.68232
00035548.jpg,0.77785754,0.8405316
00006058.jpg,0.8264644,0.7874626
00057603.jpg,0.67502034,0.6275602
00046674.jpg,0.79749566,0.7342498
00011742.jpg,0.8133129,0.9425464
00022548.jpg,0.7050617,0.8529512
00021779.jpg,0.7146075,0.50732
00051017.jpg,0.7028451,0.7027888
00026778.jpg,0.8572042,0.7826522
00010739.jpg,0.9607909,0.8870244
00057019.jpg,0.83158004,0.9085004
00029473.jpg,0.7743577,0.8081696
00008652.jpg,0.74062157,0.7869814
00012796.jpg,0.73970366,0.7385636
00046477.jpg,0.70090556,0.7072112
00009001.jpg,0.8581891,0.899887
00040281.jpg,0.7532296,0.6546724
