image_path,pred_score,true_score
00045996.jpg,0.6950662,0.7297564
00020333.jpg,0.81849265,0.894004
00016346.jpg,0.7673807,0.8011224
00041086.jpg,0.7802988,0.6896746
00051016.jpg,0.84206665,0.8695362
00020969.jpg,0.79195523,0.8726012
n09415671_15542.jpg,0.5648158,0.56
00026432.jpg,0.86766577,0.81388
00046205.jpg,0.67111075,0.5417362
00037740.jpg,0.7308247,0.7229278
00058151.jpg,0.592198,0.7157696
n02355227_6696.jpg,0.78554237,0.8378378
00019023.jpg,0.6836109,0.6800736
000000530741.jpg,0.78355473,0.75454545
00031185.jpg,0.59948874,0.6673226
00003727.jpg,0.8609275,0.9344172
00009654.jpg,0.7130787,0.6445508
00021326.jpg,0.5152992,0.6540354
00018630.jpg,0.77077377,0.8580784
00051220.jpg,0.8315681,0.7848062
00005581.jpg,0.8126812,0.822588
00017698.jpg,0.84416854,0.8937648
00014168.jpg,0.7913804,0.7932902
00001250.jpg,0.7792283,0.6624598
000000392869.jpg,0.8549812,0.7619048
n00440941_8171.jpg,0.7081779,0.67346936
00050239.jpg,0.71715754,0.889646
00054829.jpg,0.76813495,0.7109354
00038823.jpg,0.77804565,0.7600998
00051357.jpg,0.68661904,0.6315346
00047150.jpg,0.74749327,0.7934018
00036007.jpg,0.7314446,0.7357054
00031240.jpg,0.89494455,0.83817
00055638.jpg,0.8995714,0.9515652
n07863374_18636.jpg,0.86965436,0.8636364
00005356.jpg,0.897051,0.8919816
00035169.jpg,0.5067592,0.587668
00020680.jpg,0.5936374,0.4846672
00029642.jpg,0.6794859,0.789396
00025139.jpg,0.8055916,0.815426
00053103.jpg,0.8245491,0.8324412
00040349.jpg,0.7516142,0.863717
00028809.jpg,0.87484396,0.8649146
00003593.jpg,0.75357914,0.5422138
00020310.jpg,0.7966455,0.8354492
00042398.jpg,0.75704503,0.8248196
00003894.jpg,0.63652927,0.6109262
00018041.jpg,0.80350375,0.8341398
00035046.jpg,0.651905,0.6656808
00051065.jpg,0.8520589,0.7666484
00008638.jpg,0.801288,0.7139646
00038442.jpg,0.7094774,0.7788574
00006532.jpg,0.66113245,0.6696372
00001560.jpg,0.8388128,0.9001188
00032539.jpg,0.75127196,0.7351
00008511.jpg,0.86357,0.8497724
00029468.jpg,0.8818495,0.8818352
00025589.jpg,0.7026719,0.7430426
00023442.jpg,0.68485975,0.642059
n07911677_5488.jpg,0.8964541,0.82828283
00042671.jpg,0.8355173,0.8816102
00010272.jpg,0.72698486,0.6334064
00050445.jpg,0.7141994,0.7824708
00024620.jpg,0.7519429,0.8358682
00044043.jpg,0.76366144,0.726446
00042692.jpg,0.663043,0.6608274
00039850.jpg,0.8026184,0.8687856
00048840.jpg,0.6430464,0.7627832
00025395.jpg,0.62882185,0.67927
00040582.jpg,0.7379329,0.738972
00002897.jpg,0.56631005,0.5569516
00043136.jpg,0.6901188,0.629435
n02342885_4273.jpg,0.81357133,0.7419355
00035000.jpg,0.6480449,0.7069504
00032529.jpg,0.6331556,0.5673684
00033171.jpg,0.79355913,0.8357514
00008859.jpg,0.82363516,0.8487242
00054819.jpg,0.76868844,0.8150992
00005424.jpg,0.8420447,0.9036288
000000563295.jpg,0.7239344,0.6039604
00050094.jpg,0.7662275,0.877329
00027622.jpg,0.85146344,0.9477692
00011237.jpg,0.71656144,0.742315
00044283.jpg,0.7835095,0.8458806
n09359803_19376.jpg,0.5597178,0.5824176
00051521.jpg,0.7875689,0.905642
00027088.jpg,0.82240325,0.8319262
00024288.jpg,0.7463746,0.7451442
00025761.jpg,0.6868013,0.5649888
00004502.jpg,0.72494966,0.7961502
00005118.jpg,0.8410572,0.8087032
00022267.jpg,0.8706913,0.878843
00056409.jpg,0.627276,0.7040872
00035361.jpg,0.7396385,0.7879752
00022034.jpg,0.73865175,0.8873272
n09288635_13817.jpg,0.71732813,0.86
n03670208_5002.jpg,0.6674167,0.5083333
00021891.jpg,0.8030801,0.8241714
00032121.jpg,0.8009262,0.8752846
00056427.jpg,0.8711201,0.8303042
n09468604_17442.jpg,0.51142246,0.3846154
00058656.jpg,0.64243764,0.6094938
00054742.jpg,0.8395412,0.838592
00034149.jpg,0.70958805,0.7004318
00039888.jpg,0.7683786,0.7148712
00018549.jpg,0.7551584,0.8244268
00001049.jpg,0.90380406,0.9312656
000000538844.jpg,0.74195707,0.8965517
00049613.jpg,0.84379494,0.825409
00025882.jpg,0.6640394,0.6189666
00045630.jpg,0.7411045,0.7079098
00020686.jpg,0.7706325,0.8254392
00055146.jpg,0.8303013,0.9444674
00024173.jpg,0.85597956,0.8885496
00052426.jpg,0.8075151,0.935301
00008091.jpg,0.8502901,0.8715344
00029946.jpg,0.5523143,0.4083594
00006744.jpg,0.7905803,0.7554284
00004594.jpg,0.7385265,0.864919
00036481.jpg,0.7159498,0.655472
00032600.jpg,0.70403695,0.6127464
00026694.jpg,0.86477494,0.7938212
00009147.jpg,0.90665567,0.939315
00003315.jpg,0.7054355,0.7787426
00007688.jpg,0.6169462,0.5968186
00040647.jpg,0.7613214,0.8829714
00002886.jpg,0.62376064,0.6214606
00005902.jpg,0.7856754,0.8262562
n03384352_2997.jpg,0.76955104,0.7019231
00042462.jpg,0.7421639,0.5964638
00014813.jpg,0.70394933,0.6830304
00041359.jpg,0.7900615,0.8755348
00013206.jpg,0.8001585,0.8565774
000000068063.jpg,0.76457644,0.8557692
00015192.jpg,0.67106843,0.7189964
00018830.jpg,0.7649796,0.7709336
00007867.jpg,0.6622735,0.700191
000000402362.jpg,0.7897695,0.75
00038890.jpg,0.72007716,0.7534114
00049378.jpg,0.8153709,0.8618526
00049363.jpg,0.70158494,0.6606862
00045670.jpg,0.8055893,0.8339694
00017518.jpg,0.886677,0.807487
00055742.jpg,0.5442667,0.5516776
00003854.jpg,0.92118895,0.9461416
000000382710.jpg,0.7645252,0.73626375
feb2c1b891915ffa.jpg,0.81300104,0.7826087
00051852.jpg,0.6575289,0.6590118
00008379.jpg,0.71072924,0.4824276
00050452.jpg,0.7292286,0.738643
00023202.jpg,0.8212553,0.8463856
00032666.jpg,0.695016,0.5971366
00019593.jpg,0.7734926,0.8720818
00000610.jpg,0.65174466,0.7995528
00047779.jpg,0.83180404,0.8234052
00034839.jpg,0.44093907,0.5209316
00029187.jpg,0.8123034,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5854464,0.48958334
00005271.jpg,0.677263,0.3959258
00021743.jpg,0.7910813,0.7968426
00024186.jpg,0.9606862,0.8544702
00019437.jpg,0.7930695,0.688689
00018809.jpg,0.8820315,0.90695
00028223.jpg,0.77547514,0.7887524
00042574.jpg,0.843261,0.7677386
00008969.jpg,0.8015022,0.8228984
b05e042522cd4195.jpg,0.58435047,0.50617284
00006511.jpg,0.7245256,0.7700976
000000332385.jpg,0.7589507,0.8666667
00053364.jpg,0.7927666,0.8182884
00055579.jpg,0.64029187,0.6284472
00026535.jpg,0.7345543,0.7652708
00024861.jpg,0.7948092,0.7599264
00021276.jpg,0.91787493,0.9081854
000000455960.jpg,0.7601055,0.7227723
39428ef59a36414d.jpg,0.57540613,0.52747256
00000387.jpg,0.6101123,0.5417724
00025443.jpg,0.7489896,0.6724
00008571.jpg,0.8880935,0.910696
00056673.jpg,0.6936387,0.6988386
00011271.jpg,0.83493996,0.9450904
00028754.jpg,0.6928444,0.7096616
00021987.jpg,0.82853174,0.9382626
00029530.jpg,0.8329023,0.8589546
00039356.jpg,0.8397199,0.8543844
00012050.jpg,0.7414894,0.8148326
d4bfe00b896bae57.jpg,0.5921266,0.71028036
00040716.jpg,0.6941993,0.616263
n03634034_390.jpg,0.6159689,0.68085104
00006071.jpg,0.8722145,0.8141126
00035656.jpg,0.76191986,0.802035
00026983.jpg,0.5388873,0.6080924
00049863.jpg,0.7861405,0.8350938
00008310.jpg,0.63804126,0.6310082
676bec8ddc1c130d.jpg,0.9021826,0.875
00042760.jpg,0.74116397,0.7440966
00006251.jpg,0.7759162,0.7941826
00002184.jpg,0.73382974,0.7753744
517e9176710959b7.jpg,0.78090155,0.8019802
00056910.jpg,0.7752712,0.8244008
00008415.jpg,0.7120335,0.7612746
00001875.jpg,0.7478783,0.8059992
00022988.jpg,0.8580967,0.8417704
00002223.jpg,0.860286,0.8506278
n04166281_5182.jpg,0.76881564,0.67676765
00031821.jpg,0.63812035,0.565019
00025018.jpg,0.8303679,0.8280398
00037617.jpg,0.67522705,0.598773
00007960.jpg,0.96447396,0.926009
00017638.jpg,0.79179823,0.8463496
00043615.jpg,0.782606,0.763213
00003271.jpg,0.8335886,0.850468
000000395169.jpg,0.8335873,0.8811881
00028259.jpg,0.7505813,0.601516
00004546.jpg,0.8998933,0.978926
00004106.jpg,0.8044245,0.9175828
00024747.jpg,0.8083551,0.8933634
00013486.jpg,0.8245703,0.882269
00006495.jpg,0.79854417,0.7233488
00032625.jpg,0.6427393,0.6857138
00037107.jpg,0.6791798,0.683431
000000053360.jpg,0.7329376,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5989685,0.59
00020762.jpg,0.8001195,0.8904358
00022620.jpg,0.58094513,0.5512392
00006243.jpg,0.58972883,0.5509058
00009291.jpg,0.8789232,0.8311138
00052253.jpg,0.8694409,0.9616044
n04467665_51690.jpg,0.6910358,0.7943925
n03670208_4777.jpg,0.7000898,0.6989247
00020298.jpg,0.64626956,0.8455436
00032607.jpg,0.73502964,0.7159522
00035607.jpg,0.640882,0.4613112
00008117.jpg,0.70170164,0.7494426
00015889.jpg,0.91167355,0.90761
n02355227_11977.jpg,0.8914074,0.8952381
00009960.jpg,0.91937065,0.8758306
00045810.jpg,0.7453681,0.736846
00048215.jpg,0.68553716,0.781641
00008741.jpg,0.780321,0.8478454
00011803.jpg,0.85928226,0.8639178
00033763.jpg,0.67310226,0.6477582
00051267.jpg,0.7879438,0.8157242
00022390.jpg,0.7799678,0.7575832
00038094.jpg,0.7532282,0.866982
00001318.jpg,0.54280144,0.5909298
00045767.jpg,0.75683784,0.5936188
00018614.jpg,0.9020575,0.945077
00011033.jpg,0.9996711,0.9590292
00038561.jpg,0.61873424,0.756775
00035049.jpg,0.6192572,0.6339152
00052300.jpg,0.64312255,0.6807338
00035511.jpg,0.84020317,0.8656012
00037233.jpg,0.60449564,0.7264328
00038939.jpg,0.7768757,0.7211934
00005058.jpg,0.6684065,0.6706716
00008206.jpg,0.72586894,0.764341
00056552.jpg,0.75276047,0.9231184
00037261.jpg,0.69071496,0.7266628
00015133.jpg,0.80318344,0.86404
00017429.jpg,0.7111009,0.6851842
00045216.jpg,0.73475385,0.7773562
00053765.jpg,0.6666534,0.8612734
00057845.jpg,0.8635849,0.8301952
00014278.jpg,0.9467914,0.8979164
00039688.jpg,0.76787937,0.6372364
75aeedaabc305bdd.jpg,0.80077994,0.85714287
00052777.jpg,0.6835451,0.7696642
n09288635_3532.jpg,0.6850641,0.74757284
00023209.jpg,0.7664511,0.859294
00044076.jpg,0.8059914,0.7703008
00016555.jpg,0.6686936,0.674838
00023640.jpg,0.5503911,0.4266724
00008986.jpg,0.7070008,0.813177
00047031.jpg,0.818719,0.8371916
00045238.jpg,0.67507553,0.6019882
00005713.jpg,0.68484133,0.666928
00037266.jpg,0.72357666,0.5918714
00016835.jpg,0.7783487,0.7760326
n04465501_1111.jpg,0.6802592,0.77227724
00023369.jpg,0.8995589,0.8635608
00030022.jpg,0.65295696,0.6486118
00038774.jpg,0.748958,0.7439454
00020122.jpg,0.68826723,0.67073
00049342.jpg,0.813691,0.8317726
00043292.jpg,0.77772975,0.6512968
00026262.jpg,0.9055867,0.7855844
00025159.jpg,0.8195931,0.8639584
00046686.jpg,0.8165411,0.8528386
00057182.jpg,0.653979,0.6744446
00031474.jpg,0.80009747,0.8368418
00024830.jpg,0.8133073,0.8911416
00027600.jpg,0.7040937,0.7097232
00045884.jpg,0.7933654,0.7487662
00006272.jpg,0.855445,0.7242148
00050514.jpg,0.67950845,0.533093
n07933274_31611.jpg,0.7930113,0.8598131
n07880968_2299.jpg,0.8221929,0.9099099
00027002.jpg,0.68602586,0.5978098
00014099.jpg,0.74360645,0.7083008
00029237.jpg,0.8280699,0.9003054
00047586.jpg,0.7256652,0.5990496
00035731.jpg,0.5886309,0.4374478
00044494.jpg,0.7380894,0.7614982
00054376.jpg,0.8207972,0.8366564
00023496.jpg,0.8807417,0.8468152
00019229.jpg,0.8601501,0.875998
00024552.jpg,0.8456898,0.8781542
00028239.jpg,0.8329277,0.9330176
00040053.jpg,0.7267189,0.804241
00047373.jpg,0.74704593,0.784186
00025265.jpg,0.7205838,0.7013918
2b70d9312b233b85.jpg,0.58903307,0.55172414
00039863.jpg,0.77540696,0.6622922
00030586.jpg,0.5884906,0.534813
n07893642_11849.jpg,0.7633487,0.85714287
00047142.jpg,0.7861935,0.7945928
00046390.jpg,0.77648747,0.7587488
00054012.jpg,0.8671608,0.8601128
00013364.jpg,0.8270695,0.868875
00036358.jpg,0.6269233,0.6035848
n09270735_21232.jpg,0.7536733,0.7708333
00026296.jpg,0.65721494,0.7168802
00034516.jpg,0.6831906,0.8033896
00052664.jpg,0.6049694,0.5626022
n02355227_13382.jpg,0.797379,0.72043014
00054089.jpg,0.8144556,0.8010616
00011200.jpg,0.62715566,0.674017
00009681.jpg,0.5504563,0.5964366
00035036.jpg,0.684242,0.6081794
000000541635.jpg,0.8590704,0.9230769
00055348.jpg,0.73044586,0.7440696
00058166.jpg,0.67065966,0.5459688
00048725.jpg,0.852646,0.7785862
00003751.jpg,0.8346653,0.862133
000000231668.jpg,0.59493166,0.597561
00008566.jpg,0.7275375,0.7672508
00036943.jpg,0.8230369,0.7719046
00030179.jpg,0.90297484,0.8750058
00036726.jpg,0.8136767,0.6514924
00044535.jpg,0.6349634,0.6165846
00000517.jpg,0.73648846,0.7695656
00052465.jpg,0.6919884,0.5012196
00037790.jpg,0.69082224,0.6766192
00003010.jpg,0.72958994,0.7102228
00033934.jpg,0.8083073,0.729235
00007873.jpg,0.84735715,0.9022764
n09309168_2076.jpg,0.7225777,0.6976744
00051570.jpg,0.62555426,0.662708
00054824.jpg,0.7864615,0.9101176
00017822.jpg,0.6115304,0.6043734
00049093.jpg,0.69597626,0.6515982
n02946348_22022.jpg,0.8121772,0.85106385
00049749.jpg,0.7077831,0.6182638
00011740.jpg,0.82536113,0.8197492
00053482.jpg,0.54460794,0.6463588
00006857.jpg,0.77216756,0.745613
00038888.jpg,0.7964767,0.7672814
000000397760.jpg,0.8313153,0.7741935
00058162.jpg,0.77757275,0.8314098
00037060.jpg,0.7936593,0.806339
00051795.jpg,0.8177666,0.9003934
00021852.jpg,0.6459702,0.6949592
00019085.jpg,0.68166983,0.5234118
00033591.jpg,0.62864476,0.762086
00037959.jpg,0.6323143,0.6644862
000000467172.jpg,0.7795216,0.88297874
000000281721.jpg,0.70455027,0.6703297
00019660.jpg,0.8158759,0.8311332
00040170.jpg,0.7351676,0.7010644
00020163.jpg,0.73282087,0.6851254
00001838.jpg,0.7039665,0.4683528
00037922.jpg,0.79532206,0.725995
00030726.jpg,0.7771076,0.8327128
n04587559_11228.jpg,0.79792535,0.83505154
00055078.jpg,0.87676966,0.9805766
00052347.jpg,0.6111634,0.6419714
00010249.jpg,0.74332035,0.7217414
00019485.jpg,0.84246266,0.8466378
00002842.jpg,0.77568346,0.8084574
00029177.jpg,0.90761495,0.8547666
00033973.jpg,0.6827936,0.6671592
00010796.jpg,0.7541225,0.6809016
n04467665_6365.jpg,0.7195729,0.75961536
000000292009.jpg,0.6880692,0.625
n02129165_14236.jpg,0.7958381,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7500366,0.7787611
00027559.jpg,0.8331515,0.8583714
00048511.jpg,0.7477106,0.7836688
00008893.jpg,0.8354162,0.7797046
000000278101.jpg,0.6856154,0.7196262
00027923.jpg,0.7695819,0.799946
00054868.jpg,0.77378976,0.7969068
000000201134.jpg,0.7695521,0.8214286
00006654.jpg,0.58036375,0.5213926
00001539.jpg,0.7988653,0.824972
00034023.jpg,0.63392,0.515244
00018500.jpg,0.6751343,0.751667
00018706.jpg,0.67500055,0.6950184
00027026.jpg,0.8191259,0.85671
00017769.jpg,0.6017771,0.5858458
00045176.jpg,0.5723466,0.6153518
000000362824.jpg,0.85736454,0.8
00015107.jpg,0.77678204,0.8573576
000000506710.jpg,0.7181237,0.8981481
00054749.jpg,0.7704576,0.7419068
00029591.jpg,0.712206,0.6400752
00025534.jpg,0.81987005,0.6715362
00003052.jpg,0.8442588,0.8728982
00038937.jpg,0.7219871,0.7602442
00034442.jpg,0.689775,0.7010844
n02355227_13655.jpg,0.8541244,0.9270833
00008167.jpg,0.64746547,0.4832716
00012600.jpg,0.6602466,0.6993062
00020692.jpg,0.69457334,0.6644942
00025539.jpg,0.96160245,0.9473604
n07716358_11383.jpg,0.80117285,0.8045977
00023533.jpg,0.7066915,0.7052674
00020356.jpg,0.8314947,0.9467208
00038301.jpg,0.66366076,0.5355902
00014149.jpg,0.8020443,0.7075214
00020117.jpg,0.56022,0.6162454
00010283.jpg,0.8716016,0.843842
00007346.jpg,0.7381562,0.9049858
00016249.jpg,0.60212266,0.5884138
00051619.jpg,0.63244843,0.7853174
n07801091_37014.jpg,0.54112405,0.39805827
00039380.jpg,0.66509974,0.7552616
00039507.jpg,0.7863405,0.843115
00007797.jpg,0.7370802,0.6200046
00055876.jpg,0.696934,0.6252256
n09376198_10146.jpg,0.6241091,0.42718446
00038076.jpg,0.719647,0.5198522
00011171.jpg,0.58112437,0.7321322
00040832.jpg,0.766629,0.7722674
00016484.jpg,0.83000576,0.8483566
n02878222_7125.jpg,0.7544791,0.7311828
00022394.jpg,0.654021,0.5786756
00037214.jpg,0.78371465,0.8440562
00054813.jpg,0.7626656,0.7888938
00057245.jpg,0.65262616,0.6062644
00052781.jpg,0.83513606,0.8548224
00036350.jpg,0.6018892,0.5409966
00057155.jpg,0.6838093,0.8054766
00007000.jpg,0.85734093,0.8470506
00043772.jpg,0.6826164,0.7400946
00000247.jpg,0.69532347,0.761394
00019083.jpg,0.67203516,0.6134238
00013122.jpg,0.85559857,0.87252
00034992.jpg,0.65224636,0.7902408
00037085.jpg,0.71206903,0.7392724
00039313.jpg,0.75728786,0.7390212
00021629.jpg,0.7808417,0.7971194
00046019.jpg,0.7423525,0.6695188
43075dd1aa81e11d.jpg,0.80924886,0.8080808
00019256.jpg,0.80490255,0.8589572
00050252.jpg,0.7605115,0.765499
00050164.jpg,0.627276,0.7223988
00057398.jpg,0.75270045,0.5337702
00030063.jpg,0.7591404,0.7706174
00042018.jpg,0.6271647,0.6723984
00015380.jpg,0.8267743,0.8127904
00033074.jpg,0.765921,0.80282
00013150.jpg,0.670082,0.7602734
00020071.jpg,0.8160472,0.8254312
00050010.jpg,0.8415326,0.843802
00046794.jpg,0.69214696,0.687287
00051904.jpg,0.7919178,0.9060372
00054822.jpg,0.8408835,0.8371256
00041845.jpg,0.7181946,0.592372
00044350.jpg,0.76020646,0.7178014
00020862.jpg,0.5860197,0.5449032
00038745.jpg,0.6955222,0.5585418
00048097.jpg,0.752815,0.7132368
00027151.jpg,0.71184915,0.817536
00002266.jpg,0.6392585,0.7117368
n07893642_17899.jpg,0.81124496,0.8773585
00031824.jpg,0.7335534,0.6729568
00008495.jpg,0.54645026,0.47821
00007555.jpg,0.74289584,0.8627616
00040133.jpg,0.60910237,0.6495062
00051019.jpg,0.7056962,0.6924082
00013667.jpg,0.7856501,0.7699082
00020990.jpg,0.85678077,0.8831894
00010069.jpg,0.5994789,0.5511224
00013720.jpg,0.6127969,0.4756162
00049526.jpg,0.92079294,0.9246244
00007257.jpg,0.86717296,0.9472752
00020026.jpg,0.88379216,0.8247392
00038739.jpg,0.72300637,0.5864786
00039114.jpg,0.74115336,0.7013854
00002325.jpg,0.68302524,0.761538
00021142.jpg,0.80651116,0.9167
00019780.jpg,0.80505884,0.8154928
00024122.jpg,0.7271466,0.7480678
00028998.jpg,0.73104167,0.7110704
00055469.jpg,0.7706975,0.8148342
n09415671_8062.jpg,0.5821712,0.5625
00030736.jpg,0.79530054,0.8774466
00054470.jpg,0.80122125,0.7670268
00026424.jpg,0.8639258,0.890195
00011899.jpg,0.68881536,0.6986302
00017254.jpg,0.7772455,0.8535774
00045121.jpg,0.7322761,0.7896932
00056297.jpg,0.6695732,0.6714114
00020328.jpg,0.8977765,0.930943
00023972.jpg,0.77518606,0.8347122
00029833.jpg,0.9381362,0.875683
n02834778_4359.jpg,0.74659455,0.4117647
00049871.jpg,0.71145344,0.804739
00054580.jpg,0.73956156,0.6970516
00008413.jpg,0.7545954,0.8787376
00033063.jpg,0.7751188,0.9184862
00048656.jpg,0.74376595,0.6733528
00023621.jpg,0.8094108,0.7119664
00006707.jpg,0.7864994,0.716219
00013347.jpg,0.72810733,0.7473978
00014374.jpg,0.69413984,0.6977006
00040153.jpg,0.79273164,0.8415494
00006046.jpg,0.86708426,0.8689904
00002026.jpg,0.84005034,0.894343
00012570.jpg,0.7885548,0.5365334
00026952.jpg,0.8347734,0.9027324
00017267.jpg,0.75269115,0.8173864
00010759.jpg,0.79138184,0.6821602
00007266.jpg,0.927498,0.9209006
00032193.jpg,0.69208646,0.6942044
00031723.jpg,0.81239545,0.7605604
00001900.jpg,0.8367499,0.7403296
n09468604_5936.jpg,0.58637136,0.5377358
n02129165_7729.jpg,0.80537295,0.83928573
n07720875_8307.jpg,0.851555,0.9339623
n09472597_4600.jpg,0.6739941,0.68421054
00029441.jpg,0.79580736,0.840237
00026343.jpg,0.7277236,0.751458
00005162.jpg,0.8215227,0.755691
00026837.jpg,0.831697,0.9554002
00037118.jpg,0.7129176,0.711111
00003656.jpg,0.7858486,0.7795272
00018726.jpg,0.7951753,0.8907586
n00470966_23286.jpg,0.83987355,0.8958333
n09288635_24858.jpg,0.6324971,0.3983051
00056932.jpg,0.7559728,0.7952682
00046445.jpg,0.6958022,0.7543474
00012260.jpg,0.66023266,0.6402564
00048557.jpg,0.8022934,0.7448902
00001089.jpg,0.6774602,0.5744922
00041511.jpg,0.76902753,0.808179
00050549.jpg,0.8823812,0.9346664
00016153.jpg,0.8080792,0.7175494
00031841.jpg,0.6451327,0.6537726
00013118.jpg,0.78038144,0.83824
00039319.jpg,0.6751489,0.825844
00024433.jpg,0.7713196,0.674518
00010520.jpg,0.8434301,0.637721
00054276.jpg,0.7750474,0.8028228
00024141.jpg,0.74909997,0.7766582
n02934451_12189.jpg,0.75879645,0.85714287
00002684.jpg,0.756569,0.7296744
00045213.jpg,0.7544031,0.770047
00004208.jpg,0.65187705,0.6709632
00035261.jpg,0.63661766,0.6202342
00030030.jpg,0.64849126,0.714494
n07711569_3147.jpg,0.8208969,0.84210527
00019035.jpg,0.8580128,0.7919386
00047005.jpg,0.78235245,0.7935794
00019115.jpg,0.7043494,0.7760388
00039524.jpg,0.6774857,0.734968
00027261.jpg,0.8104042,0.8099342
00019182.jpg,0.8079107,0.9106788
00004172.jpg,0.68874633,0.760458
n03384352_10087.jpg,0.7318642,0.7083333
00049269.jpg,0.64268625,0.7644878
00047048.jpg,0.69239986,0.6617364
00056965.jpg,0.81362903,0.8124688
00005970.jpg,0.8204768,0.8560078
00057901.jpg,0.90869796,0.9710568
00036957.jpg,0.6133373,0.8370654
00027303.jpg,0.69905424,0.6737164
00001518.jpg,0.73010635,0.7279398
00025868.jpg,0.7504443,0.620983
00046034.jpg,0.76053613,0.7498694
00019962.jpg,0.7809539,0.8256996
n07933274_33960.jpg,0.8572083,0.8035714
00003572.jpg,0.80478513,0.8523856
00010053.jpg,0.7326963,0.7206236
00042499.jpg,0.7662184,0.7730148
00029600.jpg,0.96490955,0.968166
00006768.jpg,0.6766137,0.6217544
00029323.jpg,0.8655898,0.9110156
00044502.jpg,0.8151845,0.7440184
00007375.jpg,0.730767,0.7815984
n07680932_48396.jpg,0.86144567,0.8679245
00056003.jpg,0.8522419,0.9093796
00005170.jpg,0.7966373,0.7057026
00045140.jpg,0.7548598,0.8252356
00051797.jpg,0.8632285,0.871724
n03594945_12636.jpg,0.7484179,0.77678573
00058199.jpg,0.8272475,0.9155184
00000898.jpg,0.9258987,0.9100506
00044515.jpg,0.71912193,0.670663
00010231.jpg,0.7669486,0.7353574
00012843.jpg,0.7099405,0.6555072
00029417.jpg,0.7658348,0.7499576
00029327.jpg,0.8406005,0.7693002
00046512.jpg,0.74922836,0.7535502
00037618.jpg,0.6775446,0.765815
00012034.jpg,0.7482854,0.7252416
00027617.jpg,0.93005514,1.0
00056920.jpg,0.8797108,0.8431172
00015966.jpg,0.755818,0.6629908
00038088.jpg,0.70823145,0.6731296
00057178.jpg,0.7475147,0.7344472
00019358.jpg,0.9333879,0.9717352
00050915.jpg,0.7644484,0.8304486
00041568.jpg,0.7499647,0.7355388
00008669.jpg,0.64130825,0.714543
00050518.jpg,0.71420956,0.8992466
00013513.jpg,0.8240211,0.9470968
bb49641de5d0abe8.jpg,0.8182378,0.754717
00029412.jpg,0.85349774,0.950072
00032834.jpg,0.7447561,0.5641162
n07583197_6416.jpg,0.8377335,0.8039216
00054718.jpg,0.62377214,0.6256826
00030648.jpg,0.8137009,0.817449
00007449.jpg,0.76637506,0.7752838
00023210.jpg,0.9299463,0.8250444
c7ce1605bc84863c.jpg,0.7308544,0.8372093
n09288635_1591.jpg,0.655962,0.7368421
00026418.jpg,0.6809473,0.7939254
00057161.jpg,0.5849905,0.6039452
00048182.jpg,0.8387687,0.882396
00056769.jpg,0.7310735,0.7817896
00049201.jpg,0.7623445,0.938982
00002330.jpg,0.6961632,0.5326502
00038275.jpg,0.79442805,0.8107438
00012231.jpg,0.5962683,0.6270172
00014171.jpg,0.87851083,0.8628248
00025588.jpg,0.65021706,0.5383118
