image_path,pred_score,true_score
00008741.jpg,0.7797584,0.8478454
00011803.jpg,0.847579,0.8639178
00033763.jpg,0.6747632,0.6477582
00051267.jpg,0.7952024,0.8157242
00022390.jpg,0.7831758,0.7575832
00038094.jpg,0.7627846,0.866982
00001318.jpg,0.5296089,0.5909298
00045767.jpg,0.7551162,0.5936188
00018614.jpg,0.9065957,0.945077
00011033.jpg,1.0027771,0.9590292
00038561.jpg,0.60822034,0.756775
00035049.jpg,0.62042284,0.6339152
00052300.jpg,0.648068,0.6807338
00035511.jpg,0.844962,0.8656012
00037233.jpg,0.61035633,0.7264328
00038939.jpg,0.78533566,0.7211934
00005058.jpg,0.67153656,0.6706716
00008206.jpg,0.7301117,0.764341
00056552.jpg,0.7517365,0.9231184
00037261.jpg,0.7000731,0.7266628
00015133.jpg,0.80639434,0.86404
00017429.jpg,0.71768844,0.6851842
00045216.jpg,0.75093544,0.7773562
00053765.jpg,0.6625712,0.8612734
00057845.jpg,0.8670397,0.8301952
00014278.jpg,0.94274455,0.8979164
00039688.jpg,0.7709919,0.6372364
75aeedaabc305bdd.jpg,0.7975676,0.85714287
00052777.jpg,0.6907709,0.7696642
n09288635_3532.jpg,0.69820917,0.74757284
00023209.jpg,0.7535401,0.859294
00044076.jpg,0.8043933,0.7703008
00016555.jpg,0.67665493,0.674838
00023640.jpg,0.5381896,0.4266724
00008986.jpg,0.7090081,0.813177
00047031.jpg,0.8236363,0.8371916
00045238.jpg,0.6572484,0.6019882
00005713.jpg,0.70030653,0.666928
00037266.jpg,0.7255935,0.5918714
00016835.jpg,0.7788044,0.7760326
n04465501_1111.jpg,0.6829696,0.77227724
00023369.jpg,0.90307045,0.8635608
00030022.jpg,0.65159667,0.6486118
00038774.jpg,0.7468333,0.7439454
00020122.jpg,0.6867674,0.67073
00049342.jpg,0.8162364,0.8317726
00043292.jpg,0.77983063,0.6512968
00026262.jpg,0.9083737,0.7855844
00025159.jpg,0.8195615,0.8639584
00046686.jpg,0.81775534,0.8528386
00057182.jpg,0.67495674,0.6744446
00031474.jpg,0.7902578,0.8368418
00024830.jpg,0.8156539,0.8911416
00027600.jpg,0.7117051,0.7097232
00045884.jpg,0.80759645,0.7487662
00006272.jpg,0.86039174,0.7242148
00050514.jpg,0.68175626,0.533093
n07933274_31611.jpg,0.7995064,0.8598131
n07880968_2299.jpg,0.8321283,0.9099099
00027002.jpg,0.67780346,0.5978098
00014099.jpg,0.7276857,0.7083008
00029237.jpg,0.83513594,0.9003054
00047586.jpg,0.71664655,0.5990496
00035731.jpg,0.57853687,0.4374478
00044494.jpg,0.7270869,0.7614982
00054376.jpg,0.8070537,0.8366564
00023496.jpg,0.8814808,0.8468152
00019229.jpg,0.86641836,0.875998
00024552.jpg,0.84857357,0.8781542
00028239.jpg,0.8289204,0.9330176
00040053.jpg,0.7282847,0.804241
00047373.jpg,0.75487506,0.784186
00025265.jpg,0.71927774,0.7013918
2b70d9312b233b85.jpg,0.5866457,0.55172414
00039863.jpg,0.77748,0.6622922
00030586.jpg,0.5966548,0.534813
n07893642_11849.jpg,0.77939665,0.85714287
00047142.jpg,0.79423213,0.7945928
00046390.jpg,0.7711011,0.7587488
00054012.jpg,0.8687749,0.8601128
00013364.jpg,0.83844554,0.868875
00036358.jpg,0.62281287,0.6035848
n09270735_21232.jpg,0.75778186,0.7708333
00026296.jpg,0.6498878,0.7168802
00034516.jpg,0.69183064,0.8033896
00052664.jpg,0.61648977,0.5626022
n02355227_13382.jpg,0.7945868,0.72043014
00054089.jpg,0.80537736,0.8010616
00011200.jpg,0.62237906,0.674017
00009681.jpg,0.558611,0.5964366
00035036.jpg,0.6973305,0.6081794
000000541635.jpg,0.8638232,0.9230769
00055348.jpg,0.7362685,0.7440696
00058166.jpg,0.67643905,0.5459688
00048725.jpg,0.85625076,0.7785862
00003751.jpg,0.84302306,0.862133
000000231668.jpg,0.5935134,0.597561
00008566.jpg,0.7262323,0.7672508
00036943.jpg,0.82645404,0.7719046
00030179.jpg,0.90162945,0.8750058
00036726.jpg,0.80914354,0.6514924
00044535.jpg,0.63724995,0.6165846
00000517.jpg,0.7466978,0.7695656
00052465.jpg,0.6949698,0.5012196
00037790.jpg,0.6866952,0.6766192
00003010.jpg,0.72800505,0.7102228
00033934.jpg,0.8082422,0.729235
00007873.jpg,0.8587494,0.9022764
n09309168_2076.jpg,0.7333573,0.6976744
00051570.jpg,0.6226474,0.662708
00054824.jpg,0.79254055,0.9101176
00017822.jpg,0.6064398,0.6043734
00049093.jpg,0.69819903,0.6515982
n02946348_22022.jpg,0.816468,0.85106385
00049749.jpg,0.71647936,0.6182638
00011740.jpg,0.82233036,0.8197492
00053482.jpg,0.5263613,0.6463588
00006857.jpg,0.7707482,0.745613
00038888.jpg,0.8059805,0.7672814
000000397760.jpg,0.8179655,0.7741935
00058162.jpg,0.77563834,0.8314098
00037060.jpg,0.7970142,0.806339
00051795.jpg,0.8089421,0.9003934
00021852.jpg,0.6480215,0.6949592
00019085.jpg,0.67749816,0.5234118
00033591.jpg,0.63388735,0.762086
00037959.jpg,0.6274322,0.6644862
000000467172.jpg,0.79043496,0.88297874
000000281721.jpg,0.71177197,0.6703297
00019660.jpg,0.8176948,0.8311332
00040170.jpg,0.7404115,0.7010644
00020163.jpg,0.7335998,0.6851254
00001838.jpg,0.70438886,0.4683528
00037922.jpg,0.8015456,0.725995
00030726.jpg,0.7911459,0.8327128
n04587559_11228.jpg,0.79769313,0.83505154
00055078.jpg,0.87351334,0.9805766
00052347.jpg,0.6069234,0.6419714
00010249.jpg,0.74492586,0.7217414
00019485.jpg,0.85085213,0.8466378
00002842.jpg,0.7794204,0.8084574
00029177.jpg,0.90689427,0.8547666
00033973.jpg,0.68457484,0.6671592
00010796.jpg,0.7553083,0.6809016
n04467665_6365.jpg,0.7302673,0.75961536
000000292009.jpg,0.6960025,0.625
n02129165_14236.jpg,0.8009796,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7577754,0.7787611
00027559.jpg,0.82437146,0.8583714
00048511.jpg,0.75077677,0.7836688
00008893.jpg,0.8401303,0.7797046
000000278101.jpg,0.6693708,0.7196262
00027923.jpg,0.7716781,0.799946
00054868.jpg,0.7686057,0.7969068
000000201134.jpg,0.77421343,0.8214286
00006654.jpg,0.58818835,0.5213926
00001539.jpg,0.7868849,0.824972
00034023.jpg,0.6366603,0.515244
00018500.jpg,0.6813086,0.751667
00018706.jpg,0.6757945,0.6950184
00027026.jpg,0.809469,0.85671
00017769.jpg,0.6054567,0.5858458
00045176.jpg,0.551431,0.6153518
000000362824.jpg,0.8668232,0.8
00015107.jpg,0.78237736,0.8573576
000000506710.jpg,0.7255173,0.8981481
00054749.jpg,0.7746726,0.7419068
00029591.jpg,0.72470605,0.6400752
00025534.jpg,0.82442236,0.6715362
00003052.jpg,0.8430877,0.8728982
00038937.jpg,0.7277669,0.7602442
00034442.jpg,0.69052875,0.7010844
n02355227_13655.jpg,0.86110187,0.9270833
00008167.jpg,0.6322248,0.4832716
00012600.jpg,0.6631278,0.6993062
00020692.jpg,0.700555,0.6644942
00025539.jpg,0.9444055,0.9473604
n07716358_11383.jpg,0.8044534,0.8045977
00023533.jpg,0.7103797,0.7052674
00020356.jpg,0.8359934,0.9467208
00038301.jpg,0.6812501,0.5355902
00014149.jpg,0.80728626,0.7075214
00020117.jpg,0.54484427,0.6162454
00010283.jpg,0.8791097,0.843842
00007346.jpg,0.7388953,0.9049858
00016249.jpg,0.60173243,0.5884138
00051619.jpg,0.6455977,0.7853174
n07801091_37014.jpg,0.53816575,0.39805827
00039380.jpg,0.6837691,0.7552616
00039507.jpg,0.77989596,0.843115
00007797.jpg,0.72940767,0.6200046
00055876.jpg,0.7072042,0.6252256
n09376198_10146.jpg,0.63085294,0.42718446
00038076.jpg,0.7283176,0.5198522
00011171.jpg,0.5840692,0.7321322
00040832.jpg,0.77128005,0.7722674
00016484.jpg,0.8317915,0.8483566
n02878222_7125.jpg,0.76712847,0.7311828
00022394.jpg,0.6695065,0.5786756
00037214.jpg,0.7915216,0.8440562
00054813.jpg,0.7656877,0.7888938
00057245.jpg,0.6576421,0.6062644
00052781.jpg,0.8351954,0.8548224
00036350.jpg,0.57909906,0.5409966
00057155.jpg,0.68409383,0.8054766
00007000.jpg,0.8534633,0.8470506
00043772.jpg,0.68817115,0.7400946
00000247.jpg,0.70363855,0.761394
00019083.jpg,0.6775435,0.6134238
00013122.jpg,0.85397613,0.87252
00034992.jpg,0.66492647,0.7902408
00037085.jpg,0.7190367,0.7392724
00039313.jpg,0.7587755,0.7390212
00021629.jpg,0.78396386,0.7971194
00046019.jpg,0.7439368,0.6695188
43075dd1aa81e11d.jpg,0.813053,0.8080808
00019256.jpg,0.8086718,0.8589572
00050252.jpg,0.7547213,0.765499
00050164.jpg,0.6213022,0.7223988
00057398.jpg,0.74228674,0.5337702
00030063.jpg,0.7689071,0.7706174
00042018.jpg,0.6111029,0.6723984
00015380.jpg,0.82487637,0.8127904
00033074.jpg,0.75762236,0.80282
00013150.jpg,0.67916274,0.7602734
00020071.jpg,0.8212615,0.8254312
00050010.jpg,0.8437457,0.843802
00046794.jpg,0.7059107,0.687287
00051904.jpg,0.8066608,0.9060372
00054822.jpg,0.85417175,0.8371256
00041845.jpg,0.71133375,0.592372
00044350.jpg,0.7627698,0.7178014
00020862.jpg,0.5824233,0.5449032
00038745.jpg,0.7155864,0.5585418
00048097.jpg,0.76118195,0.7132368
00027151.jpg,0.71715087,0.817536
00002266.jpg,0.63468,0.7117368
n07893642_17899.jpg,0.8152234,0.8773585
00031824.jpg,0.7445899,0.6729568
00008495.jpg,0.5388695,0.47821
00007555.jpg,0.75488555,0.8627616
00040133.jpg,0.6065595,0.6495062
00051019.jpg,0.71639174,0.6924082
00013667.jpg,0.7829225,0.7699082
00020990.jpg,0.8549986,0.8831894
00010069.jpg,0.5978216,0.5511224
00013720.jpg,0.608256,0.4756162
00049526.jpg,0.9250697,0.9246244
00007257.jpg,0.8683902,0.9472752
00020026.jpg,0.8715552,0.8247392
00038739.jpg,0.72455525,0.5864786
00039114.jpg,0.7386149,0.7013854
00002325.jpg,0.68983567,0.761538
00021142.jpg,0.8024436,0.9167
00019780.jpg,0.79450035,0.8154928
00024122.jpg,0.7323935,0.7480678
00028998.jpg,0.7355679,0.7110704
00055469.jpg,0.768646,0.8148342
n09415671_8062.jpg,0.58069444,0.5625
00030736.jpg,0.8017156,0.8774466
00054470.jpg,0.80848706,0.7670268
00026424.jpg,0.847459,0.890195
00011899.jpg,0.68737423,0.6986302
00017254.jpg,0.77475816,0.8535774
00045121.jpg,0.73968583,0.7896932
00056297.jpg,0.6901742,0.6714114
00020328.jpg,0.8840009,0.930943
00023972.jpg,0.7649437,0.8347122
00029833.jpg,0.92086744,0.875683
n02834778_4359.jpg,0.75358105,0.4117647
00049871.jpg,0.715267,0.804739
00054580.jpg,0.7464043,0.6970516
00008413.jpg,0.7542875,0.8787376
00033063.jpg,0.7771313,0.9184862
00048656.jpg,0.74970555,0.6733528
00023621.jpg,0.7983792,0.7119664
00006707.jpg,0.791582,0.716219
00013347.jpg,0.72934186,0.7473978
00014374.jpg,0.6996788,0.6977006
00040153.jpg,0.7999748,0.8415494
00006046.jpg,0.8553847,0.8689904
00002026.jpg,0.836764,0.894343
00012570.jpg,0.78466904,0.5365334
00026952.jpg,0.8267462,0.9027324
00017267.jpg,0.75597477,0.8173864
00010759.jpg,0.7930138,0.6821602
00007266.jpg,0.92933714,0.9209006
00032193.jpg,0.70395625,0.6942044
00031723.jpg,0.80674696,0.7605604
00001900.jpg,0.84189224,0.7403296
n09468604_5936.jpg,0.5992724,0.5377358
n02129165_7729.jpg,0.8017703,0.83928573
n07720875_8307.jpg,0.8448093,0.9339623
n09472597_4600.jpg,0.68461025,0.68421054
00029441.jpg,0.7930202,0.840237
00026343.jpg,0.7201079,0.751458
00005162.jpg,0.825408,0.755691
00026837.jpg,0.8260175,0.9554002
00037118.jpg,0.7168218,0.711111
00003656.jpg,0.7903967,0.7795272
00018726.jpg,0.80924153,0.8907586
n00470966_23286.jpg,0.8384286,0.8958333
n09288635_24858.jpg,0.6376275,0.3983051
00056932.jpg,0.758036,0.7952682
00046445.jpg,0.7089486,0.7543474
00012260.jpg,0.6815411,0.6402564
00048557.jpg,0.8007662,0.7448902
00001089.jpg,0.6786704,0.5744922
00041511.jpg,0.7656753,0.808179
00050549.jpg,0.8793221,0.9346664
00016153.jpg,0.80219615,0.7175494
00031841.jpg,0.65243363,0.6537726
00013118.jpg,0.7926445,0.83824
00039319.jpg,0.68324363,0.825844
00024433.jpg,0.7726052,0.674518
00010520.jpg,0.85128975,0.637721
00054276.jpg,0.76222295,0.8028228
00024141.jpg,0.75876725,0.7766582
n02934451_12189.jpg,0.75958526,0.85714287
00002684.jpg,0.7560097,0.7296744
00045213.jpg,0.75199914,0.770047
00004208.jpg,0.64709115,0.6709632
00035261.jpg,0.6433822,0.6202342
00030030.jpg,0.6505085,0.714494
n07711569_3147.jpg,0.83620465,0.84210527
00019035.jpg,0.8505946,0.7919386
00047005.jpg,0.786474,0.7935794
00019115.jpg,0.712589,0.7760388
00039524.jpg,0.6826334,0.734968
00027261.jpg,0.8248583,0.8099342
00019182.jpg,0.81394625,0.9106788
00004172.jpg,0.70975745,0.760458
n03384352_10087.jpg,0.74439657,0.7083333
00049269.jpg,0.64528686,0.7644878
00047048.jpg,0.6979697,0.6617364
00056965.jpg,0.8143162,0.8124688
00005970.jpg,0.810725,0.8560078
00057901.jpg,0.911778,0.9710568
00036957.jpg,0.6093193,0.8370654
00027303.jpg,0.6948074,0.6737164
00001518.jpg,0.7329439,0.7279398
00025868.jpg,0.74919116,0.620983
00046034.jpg,0.75800794,0.7498694
00019962.jpg,0.7782465,0.8256996
n07933274_33960.jpg,0.8656297,0.8035714
00003572.jpg,0.7920717,0.8523856
00010053.jpg,0.7331095,0.7206236
00042499.jpg,0.7711388,0.7730148
00029600.jpg,0.966385,0.968166
00006768.jpg,0.6755009,0.6217544
00029323.jpg,0.8573357,0.9110156
00044502.jpg,0.81059945,0.7440184
00007375.jpg,0.7387079,0.7815984
n07680932_48396.jpg,0.8664377,0.8679245
00056003.jpg,0.8567466,0.9093796
00005170.jpg,0.80699265,0.7057026
00045140.jpg,0.7565813,0.8252356
00051797.jpg,0.87571025,0.871724
n03594945_12636.jpg,0.7542371,0.77678573
00058199.jpg,0.83407605,0.9155184
00000898.jpg,0.9258716,0.9100506
00044515.jpg,0.7265923,0.670663
00010231.jpg,0.7751639,0.7353574
00012843.jpg,0.7067034,0.6555072
00029417.jpg,0.7634842,0.7499576
00029327.jpg,0.83366466,0.7693002
00046512.jpg,0.75614125,0.7535502
00037618.jpg,0.6832778,0.765815
00012034.jpg,0.74968255,0.7252416
00027617.jpg,0.9384674,1.0
00056920.jpg,0.8762169,0.8431172
00015966.jpg,0.7653699,0.6629908
00038088.jpg,0.7035693,0.6731296
00057178.jpg,0.76000035,0.7344472
00019358.jpg,0.93055546,0.9717352
00050915.jpg,0.7602403,0.8304486
00041568.jpg,0.7533723,0.7355388
00008669.jpg,0.6553252,0.714543
00050518.jpg,0.73078954,0.8992466
00013513.jpg,0.82735574,0.9470968
bb49641de5d0abe8.jpg,0.8078866,0.754717
00029412.jpg,0.85125256,0.950072
00032834.jpg,0.7536087,0.5641162
n07583197_6416.jpg,0.83764195,0.8039216
00054718.jpg,0.6165664,0.6256826
00030648.jpg,0.81518793,0.817449
00007449.jpg,0.76976156,0.7752838
00023210.jpg,0.9181465,0.8250444
c7ce1605bc84863c.jpg,0.736274,0.8372093
n09288635_1591.jpg,0.6701523,0.7368421
00026418.jpg,0.68588585,0.7939254
00057161.jpg,0.57347083,0.6039452
00048182.jpg,0.8463248,0.882396
00056769.jpg,0.73438823,0.7817896
00049201.jpg,0.77412564,0.938982
00002330.jpg,0.6989907,0.5326502
00038275.jpg,0.8009957,0.8107438
00012231.jpg,0.5933076,0.6270172
00014171.jpg,0.8880783,0.8628248
00025588.jpg,0.6460438,0.5383118
00032337.jpg,0.8437754,0.8391482
00023770.jpg,0.6436245,0.6144236
00027959.jpg,0.8441138,0.7912286
000000564573.jpg,0.88439953,0.8854167
00045629.jpg,0.8480134,0.7846506
00053599.jpg,0.68920934,0.6458642
00012648.jpg,0.7369617,0.724561
00052547.jpg,0.72157633,0.6568746
00047655.jpg,0.72593033,0.750504
00035733.jpg,0.76983714,0.7822138
00005948.jpg,0.765828,0.6269394
00026414.jpg,0.8115351,0.9495406
00000275.jpg,0.7951673,0.7526568
00032862.jpg,0.8159522,0.8545666
00037156.jpg,0.74551535,0.7381618
00054010.jpg,0.71785593,0.783943
00016930.jpg,0.8558295,0.8607474
00043149.jpg,0.8096699,0.7951212
00039254.jpg,0.6269205,0.6665182
00048335.jpg,0.7718446,0.842828
00012724.jpg,0.8686393,0.9703446
00015099.jpg,0.7668312,0.7434574
n01514859_6640.jpg,0.80576,0.83495146
00001139.jpg,0.783987,0.811028
000000253863.jpg,0.7919347,0.85057473
00016764.jpg,0.6347713,0.4687168
00019148.jpg,0.7574241,0.9001512
00054182.jpg,0.77207196,0.8119698
n02450034_13271.jpg,0.75081766,0.627907
00016168.jpg,0.6854042,0.5334568
00039824.jpg,0.7374307,0.7679222
n02355227_13400.jpg,0.836226,0.8333333
00039828.jpg,0.7426317,0.7897298
00038255.jpg,0.79123926,0.784824
00035508.jpg,0.65185815,0.7032732
00014075.jpg,0.86014295,0.9402902
00030958.jpg,0.7355324,0.6989608
00013015.jpg,0.82258916,0.7518862
00008677.jpg,0.745966,0.7002108
00030274.jpg,0.7450373,0.7199866
00022265.jpg,0.82702196,0.8282224
00054807.jpg,0.79256845,0.920754
00039129.jpg,0.74797535,0.7495942
00043796.jpg,0.8345001,0.8572772
00011179.jpg,0.7672641,0.8245302
00044569.jpg,0.701411,0.7981456
n07863374_15512.jpg,0.84620476,0.8888889
00014417.jpg,0.8930299,0.927236
00030979.jpg,0.7909205,0.8658152
00010524.jpg,0.80915487,0.7109054
00015342.jpg,0.856649,0.7914772
00028048.jpg,0.81061625,0.776208
00000226.jpg,0.75291896,0.7411112
00003947.jpg,0.7557144,0.8315274
00058274.jpg,0.8499799,0.880644
00004631.jpg,0.8449472,0.7752022
00035667.jpg,0.7584729,0.779401
00003215.jpg,0.75243735,0.8147516
00046375.jpg,0.7996887,0.7456308
00010773.jpg,0.6406253,0.6377462
00056759.jpg,0.81879234,0.8121052
00052575.jpg,0.77854764,0.7732586
00039220.jpg,0.7333652,0.766841
n02834778_1999.jpg,0.8203546,0.7777778
00044423.jpg,0.85905087,0.9349978
00005491.jpg,0.8104526,0.8324462
00045111.jpg,0.68441087,0.7584774
00009905.jpg,0.72207105,0.6970064
00048793.jpg,0.9419886,0.9609576
00056590.jpg,0.7421793,0.815245
00020522.jpg,0.9141146,0.9159214
00050524.jpg,0.8514519,0.8187706
00006266.jpg,0.59565735,0.5329074
00058138.jpg,0.65720165,0.584027
00027928.jpg,0.8532156,0.8645378
00057064.jpg,0.688267,0.7312034
00001084.jpg,0.80149925,0.8073878
00004777.jpg,0.77823246,0.912306
00025405.jpg,0.7107693,0.6980048
00053267.jpg,0.80585194,0.9219294
00052023.jpg,0.7654356,0.7783768
00016227.jpg,0.70031726,0.740787
00038982.jpg,0.86964333,0.9348366
n01514668_21350.jpg,0.8216914,0.8791209
00040620.jpg,0.7933503,0.7975834
00002398.jpg,0.80147874,0.8064914
00038794.jpg,0.7787893,0.8418202
00041238.jpg,0.7782432,0.8506234
00047158.jpg,0.8179039,0.9210792
00045198.jpg,0.8103132,0.9014328
000000315243.jpg,0.78742653,0.8989899
00054375.jpg,0.8304198,0.8660382
00030277.jpg,0.8011776,0.8244074
00022166.jpg,0.7846101,0.8730628
00032786.jpg,0.8188611,0.8630138
00012761.jpg,0.6704243,0.6768076
00029250.jpg,0.5428369,0.523533
00009829.jpg,0.7160324,0.766482
00013660.jpg,0.7615211,0.822408
00034350.jpg,0.58584803,0.6166402
00041311.jpg,0.6921161,0.768338
00053917.jpg,0.8517209,0.770437
00015605.jpg,0.790362,0.7965332
00012735.jpg,0.7048255,0.6939284
00011038.jpg,0.859638,0.8657276
00028125.jpg,0.7524966,0.7997502
00036100.jpg,0.67837924,0.6891944
00030734.jpg,0.7935722,0.8913214
00037014.jpg,0.6153544,0.6133808
00052779.jpg,1.0016274,0.8890544
00034959.jpg,0.7612822,0.6910172
00011983.jpg,0.7825531,0.6817592
00034183.jpg,0.7286719,0.8158584
00038235.jpg,0.6466763,0.5961904
00041265.jpg,0.8439172,0.8670384
00018028.jpg,0.7103685,0.7867138
00058024.jpg,0.81779486,0.649252
00028537.jpg,0.84793997,0.9145114
n03512147_3019.jpg,0.781353,0.8111111
00002067.jpg,0.7313746,0.7740336
00004276.jpg,0.85156345,0.9106798
00046653.jpg,0.71647525,0.6953258
00011992.jpg,0.64096683,0.5774612
00023155.jpg,0.7132444,0.7581836
00058035.jpg,0.73124576,0.8456572
00010790.jpg,0.84921,0.8131874
00057261.jpg,0.81434774,0.8066466
00054788.jpg,0.7504811,0.7566192
00042318.jpg,0.72481036,0.7236282
00055360.jpg,0.74165905,0.6934368
00014986.jpg,0.8897365,0.9437802
00021545.jpg,0.84029746,0.878462
00014403.jpg,0.8637084,0.8655544
00057703.jpg,0.7438426,0.7413672
00002750.jpg,0.73428285,0.7384746
00014207.jpg,0.7029362,0.7083672
00046489.jpg,0.72794473,0.7730278
00046656.jpg,0.7091147,0.4705058
00042034.jpg,0.6397002,0.6731542
00034185.jpg,0.7112208,0.6304298
00018621.jpg,0.75162625,0.7450082
00039051.jpg,0.80445355,0.770517
00000460.jpg,0.73686606,0.7398198
00044848.jpg,0.83790106,0.9239558
n07806221_24479.jpg,0.7182498,0.63
00011805.jpg,0.7768171,0.7995666
00034903.jpg,0.69446033,0.658974
00036251.jpg,0.63549405,0.662131
00015550.jpg,0.843083,0.821496
00003706.jpg,0.77379084,0.824999
00043677.jpg,0.78427756,0.7698276
00036933.jpg,0.66526896,0.589183
00031967.jpg,0.8765739,0.8710374
00014651.jpg,0.6865946,0.5120942
00002923.jpg,0.68789595,0.9121428
00047455.jpg,0.8022615,0.8715484
00055727.jpg,0.74905217,0.6567062
n07863374_18711.jpg,0.9157714,0.8269231
00028916.jpg,0.84574,0.8079974
00007768.jpg,0.74215907,0.8493592
00025459.jpg,0.6911857,0.620694
00052255.jpg,0.5735246,0.618721
n04610013_582.jpg,0.7164711,0.6987952
00044663.jpg,0.7220558,0.6393894
00015285.jpg,0.7776525,0.794817
00004955.jpg,0.8018067,0.7693106
00008217.jpg,0.6790012,0.498372
00028994.jpg,0.90303254,0.961185
n07679356_30714.jpg,0.88239443,0.9569892
00026950.jpg,0.7056781,0.8407308
00045601.jpg,0.75953937,0.7810896
n09428293_2560.jpg,0.6388069,0.7160494
00011644.jpg,0.7654928,0.8529006
00057587.jpg,0.82477915,0.8651966
00045312.jpg,0.8328804,0.8326984
00051866.jpg,0.7505142,0.7213058
00021465.jpg,0.7409588,0.6410584
00012000.jpg,0.7601731,0.7451904
00019811.jpg,0.75955856,0.8139904
n04335435_8881.jpg,0.8292204,0.8152174
00004667.jpg,0.6930016,0.6726256
00035675.jpg,0.78832203,0.8246184
00053586.jpg,0.77185786,0.8428124
00030749.jpg,0.7109299,0.7325132
00011675.jpg,0.84726214,0.7768836
00045378.jpg,0.73369837,0.7005462
00037626.jpg,0.7808014,0.8429672
00038224.jpg,0.8252771,0.7110524
00029641.jpg,0.8171928,0.9127782
00038280.jpg,0.70069146,0.6605808
00008134.jpg,0.73969346,0.8383654
00043223.jpg,0.7021413,0.768072
00017212.jpg,0.5555329,0.5774412
00050921.jpg,0.8563294,0.9297848
00049883.jpg,0.87642956,0.8803106
00012885.jpg,0.6770994,0.7231046
00022388.jpg,0.7914629,0.7216624
00017290.jpg,0.7871859,0.8543792
00036075.jpg,0.6928031,0.6959684
00044377.jpg,0.71308947,0.5090504
00017862.jpg,0.77169776,0.766438
00009281.jpg,0.71189034,0.6560962
00049421.jpg,0.8717569,0.9010434
00021661.jpg,0.7345486,0.6785966
sun_aiidyuygypngghyf.jpg,0.5334981,0.559633
00013860.jpg,0.7817286,0.7047082
00000752.jpg,0.78079903,0.8058816
00019833.jpg,0.8510469,0.9325822
00011797.jpg,0.5488903,0.4242652
n03594945_9110.jpg,0.78919107,0.8064516
00028167.jpg,0.80384016,0.8025564
00042533.jpg,0.76068914,0.7034
00011889.jpg,0.7613499,0.7811054
00022067.jpg,0.6745604,0.6263634
00056584.jpg,0.82710457,0.8455492
000000377119.jpg,0.6961547,0.67741936
00017527.jpg,0.68943197,0.6287304
00033859.jpg,0.6369517,0.6608104
00040335.jpg,0.6784935,0.6852238
n07717556_1608.jpg,0.79817426,0.8787879
00001143.jpg,0.751127,0.7417328
00006011.jpg,0.7912463,0.8786674
00010339.jpg,0.78421783,0.779827
00040735.jpg,0.78927386,0.8087932
00047151.jpg,0.7181827,0.7594896
00056247.jpg,0.83197796,0.8464076
00039557.jpg,0.76214075,0.701458
000000192457.jpg,0.9446895,0.9468085
00012251.jpg,0.70713234,0.612704
00049548.jpg,0.7757722,0.8287496
00055183.jpg,0.8766732,0.9332128
00042379.jpg,0.7483765,0.6213686
00003243.jpg,0.7183894,0.7127646
00016906.jpg,0.773401,0.687039
00040262.jpg,0.7462168,0.858015
00055917.jpg,0.79796493,0.5293174
00013701.jpg,0.6538931,0.6534264
00002759.jpg,0.8230572,0.8275996
00050274.jpg,0.75837374,0.587941
00034093.jpg,0.6183127,0.6771882
00006927.jpg,0.8342582,0.9302606
