image_path,pred_score,true_score
n07680932_48396.jpg,0.8649124,0.8679245
00056003.jpg,0.8583073,0.9093796
00005170.jpg,0.8048114,0.7057026
00045140.jpg,0.75417805,0.8252356
00051797.jpg,0.8686735,0.871724
n03594945_12636.jpg,0.75184846,0.77678573
00058199.jpg,0.83007735,0.9155184
00000898.jpg,0.92524505,0.9100506
00044515.jpg,0.7252655,0.670663
00010231.jpg,0.772751,0.7353574
00012843.jpg,0.7131055,0.6555072
00029417.jpg,0.7666293,0.7499576
00029327.jpg,0.8386427,0.7693002
00046512.jpg,0.75772,0.7535502
00037618.jpg,0.6719052,0.765815
00012034.jpg,0.7537888,0.7252416
00027617.jpg,0.9331276,1.0
00056920.jpg,0.88335717,0.8431172
00015966.jpg,0.7600458,0.6629908
00038088.jpg,0.70755446,0.6731296
00057178.jpg,0.7513799,0.7344472
00019358.jpg,0.9349326,0.9717352
00050915.jpg,0.7742747,0.8304486
00041568.jpg,0.7515127,0.7355388
00008669.jpg,0.6446901,0.714543
00050518.jpg,0.71669817,0.8992466
00013513.jpg,0.8263656,0.9470968
bb49641de5d0abe8.jpg,0.8176583,0.754717
00029412.jpg,0.8521965,0.950072
00032834.jpg,0.7515098,0.5641162
n07583197_6416.jpg,0.84077,0.8039216
00054718.jpg,0.62560046,0.6256826
00030648.jpg,0.8181278,0.817449
00007449.jpg,0.7726171,0.7752838
00023210.jpg,0.9290877,0.8250444
c7ce1605bc84863c.jpg,0.7323866,0.8372093
n09288635_1591.jpg,0.6636065,0.7368421
00026418.jpg,0.67733264,0.7939254
00057161.jpg,0.57977533,0.6039452
00048182.jpg,0.8366451,0.882396
00056769.jpg,0.72352874,0.7817896
00049201.jpg,0.76406276,0.938982
00002330.jpg,0.69097424,0.5326502
00038275.jpg,0.79827404,0.8107438
00012231.jpg,0.60301363,0.6270172
00014171.jpg,0.8857549,0.8628248
00025588.jpg,0.65253717,0.5383118
00032337.jpg,0.8530685,0.8391482
00023770.jpg,0.6304018,0.6144236
00027959.jpg,0.8475532,0.7912286
000000564573.jpg,0.8870491,0.8854167
00045629.jpg,0.8385086,0.7846506
00053599.jpg,0.68376744,0.6458642
00012648.jpg,0.73936033,0.724561
00052547.jpg,0.7165404,0.6568746
00047655.jpg,0.72575575,0.750504
00035733.jpg,0.7742821,0.7822138
00005948.jpg,0.77830994,0.6269394
00026414.jpg,0.79873556,0.9495406
00000275.jpg,0.80088615,0.7526568
00032862.jpg,0.8210523,0.8545666
00037156.jpg,0.7381553,0.7381618
00054010.jpg,0.7069832,0.783943
00016930.jpg,0.8592818,0.8607474
00043149.jpg,0.79437655,0.7951212
00039254.jpg,0.6143707,0.6665182
00048335.jpg,0.77439487,0.842828
00012724.jpg,0.86656505,0.9703446
00015099.jpg,0.7656207,0.7434574
n01514859_6640.jpg,0.8077912,0.83495146
00001139.jpg,0.78854394,0.811028
000000253863.jpg,0.7884441,0.85057473
00016764.jpg,0.62383866,0.4687168
00019148.jpg,0.76386166,0.9001512
00054182.jpg,0.771634,0.8119698
n02450034_13271.jpg,0.7602208,0.627907
00016168.jpg,0.6833813,0.5334568
00039824.jpg,0.731469,0.7679222
n02355227_13400.jpg,0.8491336,0.8333333
00039828.jpg,0.73658013,0.7897298
00038255.jpg,0.7968264,0.784824
00035508.jpg,0.6527771,0.7032732
00014075.jpg,0.8803883,0.9402902
00030958.jpg,0.73573005,0.6989608
00013015.jpg,0.8170213,0.7518862
00008677.jpg,0.7354704,0.7002108
00030274.jpg,0.74475074,0.7199866
00022265.jpg,0.8366053,0.8282224
00054807.jpg,0.7942969,0.920754
00039129.jpg,0.7409591,0.7495942
00043796.jpg,0.8360906,0.8572772
00011179.jpg,0.7696416,0.8245302
00044569.jpg,0.69279593,0.7981456
n07863374_15512.jpg,0.84662175,0.8888889
00014417.jpg,0.882418,0.927236
00030979.jpg,0.78581727,0.8658152
00010524.jpg,0.8272649,0.7109054
00015342.jpg,0.8580423,0.7914772
00028048.jpg,0.80042046,0.776208
00000226.jpg,0.74307525,0.7411112
00003947.jpg,0.7569382,0.8315274
00058274.jpg,0.84055054,0.880644
00004631.jpg,0.83400875,0.7752022
00035667.jpg,0.7657036,0.779401
00003215.jpg,0.7536544,0.8147516
00046375.jpg,0.7966928,0.7456308
00010773.jpg,0.64180607,0.6377462
00056759.jpg,0.8178576,0.8121052
00052575.jpg,0.77751404,0.7732586
00039220.jpg,0.742488,0.766841
n02834778_1999.jpg,0.8156969,0.7777778
00044423.jpg,0.8639543,0.9349978
00005491.jpg,0.807093,0.8324462
00045111.jpg,0.68228173,0.7584774
00009905.jpg,0.7153758,0.6970064
00048793.jpg,0.94246155,0.9609576
00056590.jpg,0.7456171,0.815245
00020522.jpg,0.916367,0.9159214
00050524.jpg,0.85835993,0.8187706
00006266.jpg,0.58789426,0.5329074
00058138.jpg,0.6492754,0.584027
00027928.jpg,0.855034,0.8645378
00057064.jpg,0.6884687,0.7312034
00001084.jpg,0.80547947,0.8073878
00004777.jpg,0.7757761,0.912306
00025405.jpg,0.72627175,0.6980048
00053267.jpg,0.8060178,0.9219294
00052023.jpg,0.777239,0.7783768
00016227.jpg,0.6909375,0.740787
00038982.jpg,0.85174,0.9348366
n01514668_21350.jpg,0.8320929,0.8791209
00040620.jpg,0.7841617,0.7975834
00002398.jpg,0.815452,0.8064914
00038794.jpg,0.7723614,0.8418202
00041238.jpg,0.7894242,0.8506234
00047158.jpg,0.8170068,0.9210792
00045198.jpg,0.809278,0.9014328
000000315243.jpg,0.80412537,0.8989899
00054375.jpg,0.8222732,0.8660382
00030277.jpg,0.79819775,0.8244074
00022166.jpg,0.78462976,0.8730628
00032786.jpg,0.8341292,0.8630138
00012761.jpg,0.66489446,0.6768076
00029250.jpg,0.54100984,0.523533
00009829.jpg,0.71669984,0.766482
00013660.jpg,0.76844335,0.822408
00034350.jpg,0.5884527,0.6166402
00041311.jpg,0.6982362,0.768338
00053917.jpg,0.865664,0.770437
00015605.jpg,0.79647267,0.7965332
00012735.jpg,0.6982416,0.6939284
00011038.jpg,0.86839336,0.8657276
00028125.jpg,0.7504029,0.7997502
00036100.jpg,0.67200935,0.6891944
00030734.jpg,0.790485,0.8913214
00037014.jpg,0.6086621,0.6133808
00052779.jpg,1.0083512,0.8890544
00034959.jpg,0.7491796,0.6910172
00011983.jpg,0.7892254,0.6817592
00034183.jpg,0.7275672,0.8158584
00038235.jpg,0.63834053,0.5961904
00041265.jpg,0.84025645,0.8670384
00018028.jpg,0.7066477,0.7867138
00058024.jpg,0.8103595,0.649252
00028537.jpg,0.84848887,0.9145114
n03512147_3019.jpg,0.77593166,0.8111111
00002067.jpg,0.7289677,0.7740336
00004276.jpg,0.8727763,0.9106798
00046653.jpg,0.7067407,0.6953258
00011992.jpg,0.6520902,0.5774612
00023155.jpg,0.7080869,0.7581836
00058035.jpg,0.7274749,0.8456572
00010790.jpg,0.85543776,0.8131874
00057261.jpg,0.8095891,0.8066466
00054788.jpg,0.74963164,0.7566192
00042318.jpg,0.7236952,0.7236282
00055360.jpg,0.73500556,0.6934368
00014986.jpg,0.8854035,0.9437802
00021545.jpg,0.84756607,0.878462
00014403.jpg,0.85246927,0.8655544
00057703.jpg,0.7424413,0.7413672
00002750.jpg,0.7302402,0.7384746
00014207.jpg,0.6982862,0.7083672
00046489.jpg,0.7234557,0.7730278
00046656.jpg,0.697984,0.4705058
00042034.jpg,0.6473172,0.6731542
00034185.jpg,0.70626366,0.6304298
00018621.jpg,0.75827813,0.7450082
00039051.jpg,0.80689764,0.770517
00000460.jpg,0.73887455,0.7398198
00044848.jpg,0.8337498,0.9239558
n07806221_24479.jpg,0.7142881,0.63
00011805.jpg,0.77673787,0.7995666
00034903.jpg,0.68740225,0.658974
00036251.jpg,0.6408657,0.662131
00015550.jpg,0.847716,0.821496
00003706.jpg,0.771754,0.824999
00043677.jpg,0.7873146,0.7698276
00036933.jpg,0.66571665,0.589183
00031967.jpg,0.8873434,0.8710374
00014651.jpg,0.6846011,0.5120942
00002923.jpg,0.68720907,0.9121428
00047455.jpg,0.80894464,0.8715484
00055727.jpg,0.7390059,0.6567062
n07863374_18711.jpg,0.9112304,0.8269231
00028916.jpg,0.8506756,0.8079974
00007768.jpg,0.744165,0.8493592
00025459.jpg,0.69308865,0.620694
00052255.jpg,0.5724522,0.618721
n04610013_582.jpg,0.7059163,0.6987952
00044663.jpg,0.71459615,0.6393894
00015285.jpg,0.7852259,0.794817
00004955.jpg,0.79898214,0.7693106
00008217.jpg,0.6652882,0.498372
00028994.jpg,0.9061091,0.961185
n07679356_30714.jpg,0.88157386,0.9569892
00026950.jpg,0.6880729,0.8407308
00045601.jpg,0.7588794,0.7810896
n09428293_2560.jpg,0.63759625,0.7160494
00011644.jpg,0.7660317,0.8529006
00057587.jpg,0.83027416,0.8651966
00045312.jpg,0.8375709,0.8326984
00051866.jpg,0.75091827,0.7213058
00021465.jpg,0.73161185,0.6410584
00012000.jpg,0.76784617,0.7451904
00019811.jpg,0.75070435,0.8139904
n04335435_8881.jpg,0.8238827,0.8152174
00004667.jpg,0.6885674,0.6726256
00035675.jpg,0.7949748,0.8246184
00053586.jpg,0.785363,0.8428124
00030749.jpg,0.71231973,0.7325132
00011675.jpg,0.8383716,0.7768836
00045378.jpg,0.7439511,0.7005462
00037626.jpg,0.79807866,0.8429672
00038224.jpg,0.8297661,0.7110524
00029641.jpg,0.8294469,0.9127782
00038280.jpg,0.68501085,0.6605808
00008134.jpg,0.74527067,0.8383654
00043223.jpg,0.6934814,0.768072
00017212.jpg,0.56429327,0.5774412
00050921.jpg,0.86469114,0.9297848
00049883.jpg,0.87787896,0.8803106
00012885.jpg,0.66610926,0.7231046
00022388.jpg,0.7942979,0.7216624
00017290.jpg,0.77463984,0.8543792
00036075.jpg,0.6844151,0.6959684
00044377.jpg,0.7174418,0.5090504
00017862.jpg,0.76807237,0.766438
00009281.jpg,0.6972978,0.6560962
00049421.jpg,0.87392896,0.9010434
00021661.jpg,0.722183,0.6785966
sun_aiidyuygypngghyf.jpg,0.540678,0.559633
00013860.jpg,0.78854966,0.7047082
00000752.jpg,0.7897839,0.8058816
00019833.jpg,0.87359405,0.9325822
00011797.jpg,0.5651898,0.4242652
n03594945_9110.jpg,0.7853834,0.8064516
00028167.jpg,0.8000218,0.8025564
00042533.jpg,0.7662618,0.7034
00011889.jpg,0.75883555,0.7811054
00022067.jpg,0.6679038,0.6263634
00056584.jpg,0.8312887,0.8455492
000000377119.jpg,0.6910608,0.67741936
00017527.jpg,0.68962085,0.6287304
00033859.jpg,0.6459893,0.6608104
00040335.jpg,0.68122023,0.6852238
n07717556_1608.jpg,0.8012645,0.8787879
00001143.jpg,0.7394992,0.7417328
00006011.jpg,0.79287916,0.8786674
00010339.jpg,0.7949281,0.779827
00040735.jpg,0.7896079,0.8087932
00047151.jpg,0.7365617,0.7594896
00056247.jpg,0.8326932,0.8464076
00039557.jpg,0.7583834,0.701458
000000192457.jpg,0.94229835,0.9468085
00012251.jpg,0.7215454,0.612704
00049548.jpg,0.77044433,0.8287496
00055183.jpg,0.8759732,0.9332128
00042379.jpg,0.75324714,0.6213686
00003243.jpg,0.70743996,0.7127646
00016906.jpg,0.7776505,0.687039
00040262.jpg,0.74552345,0.858015
00055917.jpg,0.79929924,0.5293174
00013701.jpg,0.6596861,0.6534264
00002759.jpg,0.8252148,0.8275996
00050274.jpg,0.7539674,0.587941
00034093.jpg,0.62052107,0.6771882
00006927.jpg,0.8304976,0.9302606
00047812.jpg,0.69995767,0.8653294
00034351.jpg,0.6259431,0.5586848
00013869.jpg,0.5611079,0.5049848
7c718f850fba4d2f.jpg,0.7143051,0.70666665
00052815.jpg,0.87632275,0.9105736
00001879.jpg,0.71796036,0.7899568
7f04e60fa0ab31cb.jpg,0.724357,0.71568626
00037825.jpg,0.72166425,0.6233846
00017621.jpg,0.7456082,0.7250934
00008385.jpg,0.7547264,0.7138588
00005417.jpg,0.53024346,0.5422884
00015240.jpg,0.6303499,0.5404078
00057945.jpg,0.8120314,0.7904268
00009549.jpg,0.9167431,0.8526434
n04467665_57649.jpg,0.770833,0.75581396
00031581.jpg,0.7883699,0.8095244
00002591.jpg,0.734297,0.7125992
00041599.jpg,0.7453619,0.6673334
000000385881.jpg,0.7150948,0.8041237
00052018.jpg,0.7984931,0.7551608
n02878222_49964.jpg,0.671301,0.5
00047678.jpg,0.8277881,0.943932
00023047.jpg,0.8677376,0.7557266
00016860.jpg,0.7702616,0.5203116
00041427.jpg,0.6824283,0.6694058
00018901.jpg,0.73136544,0.7826766
00008253.jpg,0.70580757,0.7062076
00033999.jpg,0.77731454,0.6096872
00045251.jpg,0.6789057,0.51638
00046811.jpg,0.71192646,0.7319366
00049610.jpg,0.727177,0.6390248
00028559.jpg,0.80862415,0.8430402
00049688.jpg,0.78253603,0.6737614
00009178.jpg,0.69802827,0.7752614
00044164.jpg,0.7606994,0.686899
00006188.jpg,0.67381287,0.6242494
00011859.jpg,0.7989416,0.8475978
9034b66aa88b7996.jpg,0.77564913,0.84090906
00001577.jpg,0.7499177,0.6651706
00016668.jpg,0.86592996,0.8123418
n02946348_14246.jpg,0.7558547,0.6753247
00008817.jpg,0.8488574,0.7911424
00050159.jpg,0.8000965,0.7635514
00057033.jpg,0.86572707,0.8295576
00023088.jpg,0.7612157,0.710743
00020703.jpg,0.5981498,0.603126
00010117.jpg,0.84527236,0.7946354
n03634034_2801.jpg,0.6302508,0.59574467
00003660.jpg,0.7611029,0.8190368
00023375.jpg,0.7641018,0.8236004
00042828.jpg,0.7485795,0.8136032
00001952.jpg,0.57724357,0.6498404
00037359.jpg,0.6266866,0.5884534
00043839.jpg,0.68712807,0.6226334
00020952.jpg,0.71814376,0.79366
000000041908.jpg,0.8070612,0.82653064
00010942.jpg,0.80194026,0.7500584
00048653.jpg,0.76026666,0.780371
00021040.jpg,0.63569385,0.5648498
00015748.jpg,0.7675299,0.826713
00049460.jpg,0.6243807,0.7894602
00054139.jpg,0.7622254,0.8604732
n03541923_504.jpg,0.7666982,0.8947368
00047436.jpg,0.7868788,0.7442568
00036841.jpg,0.6170314,0.6306442
00038892.jpg,0.8335202,0.8242796
00041543.jpg,0.70459074,0.7613308
00022705.jpg,0.8385926,0.8608498
000000443320.jpg,0.8668313,0.8854167
n03594945_15617.jpg,0.77387285,0.7383177
00019920.jpg,0.85927695,0.9040946
00030083.jpg,0.6477132,0.6995126
00036159.jpg,0.7332225,0.733405
00042346.jpg,0.77122563,0.7074122
n04610013_15085.jpg,0.686656,0.6666667
000000175470.jpg,0.79016274,0.78846157
00033191.jpg,0.88857985,0.8717954
00009013.jpg,0.7655492,0.7935358
00028711.jpg,0.7609628,0.8085172
00022589.jpg,0.8491255,0.834987
00027454.jpg,0.7915796,0.7375032
n03791053_10016.jpg,0.83663064,0.8125
00021850.jpg,0.7240385,0.8356716
00029475.jpg,0.75349164,0.6588272
00005507.jpg,0.831059,0.8581328
00045305.jpg,0.7806617,0.831178
000000125458.jpg,0.8536948,0.88349515
n09393605_64746.jpg,0.6092582,0.4512195
00008705.jpg,0.8101192,0.7798034
00051589.jpg,0.8725289,0.861211
00013789.jpg,0.7830728,0.7776048
00053896.jpg,0.66261375,0.7225118
00023250.jpg,0.6952814,0.7126244
00023668.jpg,0.8414149,0.764316
00004152.jpg,0.916694,0.8749026
00058303.jpg,0.7926079,0.8068608
n02129165_11516.jpg,0.84699047,0.9611651
00021772.jpg,0.795732,0.8305204
n04349306_9235.jpg,0.84641033,0.85714287
00019585.jpg,0.5774359,0.5895926
00051595.jpg,0.86996573,0.947619
00058205.jpg,0.78367776,0.7448096
58b0e55bda100b83.jpg,0.79520524,0.7916667
00048801.jpg,0.7402509,0.8010646
000000474543.jpg,0.65604734,0.55172414
00008809.jpg,0.8317634,0.8021706
00000014.jpg,0.8484296,0.814627
00021677.jpg,0.82109344,0.7951074
00038228.jpg,0.67570347,0.5882516
00037129.jpg,0.8140661,0.8327378
00023694.jpg,0.8999171,0.9078236
n09393605_18819.jpg,0.58296514,0.41935483
00023998.jpg,0.8001293,0.8552948
00007007.jpg,0.7181987,0.7213468
00002035.jpg,0.8398324,0.812988
00017963.jpg,0.7645951,0.7703494
00002990.jpg,0.780383,0.7187824
00006843.jpg,0.71648633,0.7126946
00041154.jpg,0.78150445,0.8088082
00040739.jpg,0.7242272,0.7454382
000000210810.jpg,0.6529901,0.52577317
00056388.jpg,0.80233175,0.9377386
00029144.jpg,0.71913576,0.7327522
00021798.jpg,0.8315749,0.7949348
00001260.jpg,0.7087825,0.7232148
00014476.jpg,0.65001285,0.8035068
00056883.jpg,0.80602765,0.8426756
n09468604_22643.jpg,0.64235866,0.5769231
n07693725_498.jpg,0.88057816,0.8773585
00026235.jpg,0.8015152,0.8386388
00052044.jpg,0.7991638,0.855986
00002209.jpg,0.6972018,0.5175158
000000327500.jpg,0.82558614,0.81
n02431785_24562.jpg,0.76554626,0.81395346
00031336.jpg,0.8707215,0.9117184
00020769.jpg,0.8232696,0.8162122
00037831.jpg,0.79716825,0.7718086
00015249.jpg,0.8926059,0.9089228
00008756.jpg,0.8253335,0.8079064
00010666.jpg,0.73966646,0.7007448
n09359803_16454.jpg,0.6266875,0.5
00002405.jpg,0.75512505,0.8181286
00025089.jpg,0.57502747,0.5702932
n03384352_10431.jpg,0.7398188,0.73636365
00048694.jpg,0.70930636,0.6838014
00039657.jpg,0.76009065,0.8262122
000000143234.jpg,0.7355161,0.8113208
00021989.jpg,0.85747725,0.8569626
00048724.jpg,0.81831646,0.8862116
00036538.jpg,0.5423488,0.4585636
00024852.jpg,0.8341211,0.8741668
00019056.jpg,0.59443647,0.5837732
00053216.jpg,0.78960836,0.8498486
00041079.jpg,0.66347724,0.7052484
00037353.jpg,0.68185943,0.6577474
n04461696_2376.jpg,0.76859057,0.75510204
00003239.jpg,0.5201313,0.4085728
00054984.jpg,0.81725585,0.7129474
00007247.jpg,0.7531851,0.805415
00045334.jpg,0.8113286,0.7111756
n04465501_14464.jpg,0.8011998,0.827957
000000426635.jpg,0.7921819,0.8018018
00008779.jpg,0.7481234,0.6300592
00052266.jpg,0.881707,0.803599
000000028069.jpg,0.75459623,0.9263158
00054098.jpg,0.8893894,0.8698326
00008179.jpg,0.793295,0.7864218
00008372.jpg,0.8660188,0.8650596
00001410.jpg,0.7574087,0.798811
00000129.jpg,0.78772175,0.8723336
00026055.jpg,0.72847253,0.74472
00017187.jpg,0.86315084,0.9768618
00018822.jpg,0.7214029,0.6755
00012128.jpg,0.85332954,0.9050482
00030993.jpg,0.8090954,0.7920358
00057146.jpg,0.8696016,0.9202524
00036262.jpg,0.6104454,0.49349
00013541.jpg,0.71083695,0.7365996
00001778.jpg,0.77408135,0.8310124
00011863.jpg,0.8126749,0.8750104
00038566.jpg,0.65753764,0.5077982
00039621.jpg,0.6910095,0.5281896
00005509.jpg,0.71982515,0.6928372
00044529.jpg,0.81556976,0.8347808
00019909.jpg,0.89180773,0.8517866
00020963.jpg,0.90759087,0.9229124
00020126.jpg,0.72268564,0.7083164
n02793495_9481.jpg,0.71341646,0.7641509
n04610013_4073.jpg,0.7355701,0.70873785
00014400.jpg,0.5203055,0.5809904
00044932.jpg,0.66108114,0.7443056
00031624.jpg,0.7875542,0.8567624
00016683.jpg,0.5946299,0.521152
00025755.jpg,0.8187308,0.766349
00038534.jpg,0.8087965,0.918862
000000579303.jpg,0.7733011,0.8640777
00051210.jpg,0.9240983,0.874258
n04335435_13812.jpg,0.70554084,0.7281553
00047539.jpg,0.6030555,0.648463
00034473.jpg,0.64959365,0.5707326
n07690273_26876.jpg,0.88323706,0.8
00037401.jpg,0.73325896,0.7478724
00010049.jpg,0.662973,0.6926296
00018414.jpg,0.7466577,0.7464212
00021899.jpg,0.75141025,0.8834568
00052522.jpg,0.8716123,0.8851902
00058086.jpg,0.73640597,0.6240716
00019886.jpg,0.8480247,0.9526194
00039853.jpg,0.7105724,0.5201684
00053255.jpg,0.79469526,0.7066872
00051958.jpg,0.8442601,0.8681548
00028649.jpg,0.8284509,0.8714708
00040593.jpg,0.660557,0.5923408
00044227.jpg,0.75760084,0.661391
00058312.jpg,0.7769332,0.7182998
00028132.jpg,0.78376126,0.921973
00026774.jpg,0.7252549,0.7237566
00015328.jpg,0.7677773,0.7843174
00036873.jpg,0.5617309,0.6382086
00032264.jpg,0.6547124,0.532118
n03512147_3705.jpg,0.8069509,0.7948718
000000070812.jpg,0.72607446,0.73333335
00000454.jpg,0.58737624,0.5023578
00014446.jpg,0.7702285,0.675306
00006602.jpg,0.6603347,0.7052068
00035660.jpg,0.6934095,0.6224064
00030095.jpg,0.7329297,0.7391482
n07574602_24053.jpg,0.92859685,0.8543689
00034254.jpg,0.69885516,0.6870014
00048032.jpg,0.7426288,0.7302378
00038293.jpg,0.7275824,0.7061422
00040825.jpg,0.7221879,0.7385398
00053589.jpg,0.78680384,0.7873216
00003056.jpg,0.84850836,0.8663304
00029201.jpg,0.72943974,0.6291338
00003439.jpg,0.8338543,0.8438664
00050710.jpg,0.7095285,0.6913792
00029451.jpg,0.70733804,0.7176146
00053644.jpg,0.7157383,0.7027184
00019758.jpg,0.73388153,0.6956226
00040802.jpg,0.71069586,0.684478
n00464894_12096.jpg,0.7009232,0.8041237
13ffeb4fec0d2c49.jpg,0.78464115,0.7888889
9ff2f0382e09681f.jpg,0.83502513,0.8660714
00005199.jpg,0.7801447,0.8144438
00055345.jpg,0.7852412,0.911031
00053706.jpg,0.85989004,0.9412092
00000880.jpg,0.7112645,0.7325646
b9629dfcee0b9b3c.jpg,0.76069206,0.70238096
00004111.jpg,0.65456355,0.7007524
00054302.jpg,0.8543181,0.9646122
00016215.jpg,0.7987359,0.9403006
00026308.jpg,0.8115896,0.81028
00044277.jpg,0.7886455,0.7165532
00022635.jpg,0.9204854,0.9104566
00031083.jpg,0.7470449,0.6572306
n09217230_8235.jpg,0.7114669,0.7303371
00017545.jpg,0.74676037,0.8405824
00033556.jpg,0.84408236,0.7990056
00005852.jpg,0.8609556,0.8191002
00035947.jpg,0.64826596,0.469338
00027607.jpg,0.67146665,0.6703142
00049793.jpg,0.8400949,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6958771,0.7798165
00019711.jpg,0.64130676,0.6889652
00028413.jpg,0.734323,0.8914324
00046380.jpg,0.75342077,0.8521754
00021366.jpg,0.8518102,0.822217
00032240.jpg,0.7019067,0.6364104
00047266.jpg,0.67487985,0.704965
00050821.jpg,0.7128327,0.6712456
000000302964.jpg,0.69711244,0.5652174
00024681.jpg,0.6878084,0.7351488
00054364.jpg,0.85004234,0.8374812
00036200.jpg,0.6679916,0.5198028
n03512147_1201.jpg,0.8121668,0.745283
00031671.jpg,0.74672985,0.7725236
n02129165_148.jpg,0.91821414,0.94545454
n03594945_3068.jpg,0.7469318,0.697479
00018449.jpg,0.6632942,0.6575806
00019441.jpg,0.7751106,0.8841594
00011187.jpg,0.75701857,0.7265734
00014306.jpg,0.5951574,0.653162
00024196.jpg,0.7839398,0.8294818
00014336.jpg,0.7431222,0.7605914
n01846331_5309.jpg,0.7649568,0.72289157
00002829.jpg,0.69079095,0.7104668
00041198.jpg,0.66437554,0.6935538
1e75ec771a788a0d.jpg,0.81101865,0.74390244
00007280.jpg,0.92491066,0.909471
00005957.jpg,0.7951619,0.8592198
00029643.jpg,0.78988343,0.9140492
00012933.jpg,0.8619795,0.8258526
00020416.jpg,0.8538779,0.7438816
7247dcf186a435d7.jpg,0.72732854,0.6
00015008.jpg,0.8050302,0.7845314
00031879.jpg,0.8114955,0.7656632
00020101.jpg,0.89535177,0.8613418
00028333.jpg,0.7147466,0.5740476
00045313.jpg,0.75975955,0.5078024
00015495.jpg,0.87266403,0.894015
00011920.jpg,0.75283027,0.7744896
00039034.jpg,0.6728173,0.6838286
00010268.jpg,0.8731863,0.8739244
00000402.jpg,0.74479574,0.782038
00051895.jpg,0.8609393,0.8346646
00058502.jpg,0.90832186,0.8796318
00031805.jpg,0.8185893,0.8819926
00045561.jpg,0.6220002,0.6291164
00010451.jpg,0.677168,0.5632998
00054468.jpg,0.72450435,0.744641
00056134.jpg,0.78379405,0.7234566
00049725.jpg,0.79424435,0.8107868
00025884.jpg,0.6621082,0.7365038
00015408.jpg,0.75661993,0.7474488
00015032.jpg,0.682178,0.733629
000000128324.jpg,0.72160816,0.62857145
00028322.jpg,0.7573191,0.742033
00045175.jpg,0.80217326,0.714368
bbc1921cc7fb24fb.jpg,0.788792,0.7708333
eef37194bf91e872.jpg,0.66833407,0.62025315
000000472191.jpg,0.6605042,0.67676765
n02932891_17305.jpg,0.6872476,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5870636,0.33620688
00011914.jpg,0.5394961,0.5062932
n07849336_33495.jpg,0.80029166,0.7802198
00044428.jpg,0.73712754,0.811157
00028045.jpg,0.7373228,0.7663148
00056087.jpg,0.82776237,0.8307092
00050835.jpg,0.7925042,0.8877982
00033224.jpg,0.65441674,0.796418
00048044.jpg,0.6180194,0.6887796
00019281.jpg,0.6199779,0.6809156
00024353.jpg,0.5309975,0.4921388
00014067.jpg,0.8607384,0.783907
00015123.jpg,0.8479631,0.7922726
00009031.jpg,0.83263874,0.9528636
00055707.jpg,0.6853924,0.6283386
00038074.jpg,0.6989741,0.8748632
00056640.jpg,0.91144973,0.938829
00017096.jpg,0.6532772,0.5425184
n04610013_11493.jpg,0.6250141,0.5104167
00054560.jpg,0.9468961,0.8960142
00002559.jpg,0.72680616,0.6463018
00031225.jpg,0.7853516,0.8457508
00005900.jpg,0.7415236,0.4782522
