image_path,pred_score,true_score
00007873.jpg,0.8528445,0.9022764
n09309168_2076.jpg,0.7082628,0.6976744
00051570.jpg,0.61676013,0.662708
00054824.jpg,0.7936233,0.9101176
00017822.jpg,0.6134782,0.6043734
00049093.jpg,0.67696726,0.6515982
n02946348_22022.jpg,0.80287874,0.85106385
00049749.jpg,0.71084917,0.6182638
00011740.jpg,0.8146697,0.8197492
00053482.jpg,0.56988394,0.6463588
00006857.jpg,0.7714206,0.745613
00038888.jpg,0.79924357,0.7672814
000000397760.jpg,0.82077503,0.7741935
00058162.jpg,0.768022,0.8314098
00037060.jpg,0.7857743,0.806339
00051795.jpg,0.8152623,0.9003934
00021852.jpg,0.622633,0.6949592
00019085.jpg,0.67267656,0.5234118
00033591.jpg,0.62105006,0.762086
00037959.jpg,0.6312884,0.6644862
000000467172.jpg,0.7700306,0.88297874
000000281721.jpg,0.69316864,0.6703297
00019660.jpg,0.81443346,0.8311332
00040170.jpg,0.7385646,0.7010644
00020163.jpg,0.7228507,0.6851254
00001838.jpg,0.68812585,0.4683528
00037922.jpg,0.79083663,0.725995
00030726.jpg,0.7623841,0.8327128
n04587559_11228.jpg,0.78313446,0.83505154
00055078.jpg,0.87669814,0.9805766
00052347.jpg,0.59139127,0.6419714
00010249.jpg,0.742916,0.7217414
00019485.jpg,0.83022964,0.8466378
00002842.jpg,0.7700571,0.8084574
00029177.jpg,0.89130545,0.8547666
00033973.jpg,0.665807,0.6671592
00010796.jpg,0.73824,0.6809016
n04467665_6365.jpg,0.70848,0.75961536
000000292009.jpg,0.67057765,0.625
n02129165_14236.jpg,0.7866218,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.74362946,0.7787611
00027559.jpg,0.82316995,0.8583714
00048511.jpg,0.74807346,0.7836688
00008893.jpg,0.83280027,0.7797046
000000278101.jpg,0.68431437,0.7196262
00027923.jpg,0.7600554,0.799946
00054868.jpg,0.7587831,0.7969068
000000201134.jpg,0.76224625,0.8214286
00006654.jpg,0.5839484,0.5213926
00001539.jpg,0.7680398,0.824972
00034023.jpg,0.6208073,0.515244
00018500.jpg,0.67012346,0.751667
00018706.jpg,0.66926324,0.6950184
00027026.jpg,0.81635606,0.85671
00017769.jpg,0.59638894,0.5858458
00045176.jpg,0.5653306,0.6153518
000000362824.jpg,0.8501934,0.8
00015107.jpg,0.7651682,0.8573576
000000506710.jpg,0.712659,0.8981481
00054749.jpg,0.761456,0.7419068
00029591.jpg,0.7076082,0.6400752
00025534.jpg,0.8138639,0.6715362
00003052.jpg,0.83822405,0.8728982
00038937.jpg,0.7086196,0.7602442
00034442.jpg,0.68348074,0.7010844
n02355227_13655.jpg,0.85247445,0.9270833
00008167.jpg,0.63534164,0.4832716
00012600.jpg,0.65486425,0.6993062
00020692.jpg,0.6900681,0.6644942
00025539.jpg,0.95809734,0.9473604
n07716358_11383.jpg,0.79558396,0.8045977
00023533.jpg,0.6863415,0.7052674
00020356.jpg,0.8181262,0.9467208
00038301.jpg,0.64560974,0.5355902
00014149.jpg,0.8087511,0.7075214
00020117.jpg,0.57023203,0.6162454
00010283.jpg,0.88642967,0.843842
00007346.jpg,0.733991,0.9049858
00016249.jpg,0.59360695,0.5884138
00051619.jpg,0.63662016,0.7853174
n07801091_37014.jpg,0.5463284,0.39805827
00039380.jpg,0.66032887,0.7552616
00039507.jpg,0.7852075,0.843115
00007797.jpg,0.72818553,0.6200046
00055876.jpg,0.69059646,0.6252256
n09376198_10146.jpg,0.6210203,0.42718446
00038076.jpg,0.7167032,0.5198522
00011171.jpg,0.5844394,0.7321322
00040832.jpg,0.76302433,0.7722674
00016484.jpg,0.82754064,0.8483566
n02878222_7125.jpg,0.7456388,0.7311828
00022394.jpg,0.6388892,0.5786756
00037214.jpg,0.7685306,0.8440562
00054813.jpg,0.7499265,0.7888938
00057245.jpg,0.65086865,0.6062644
00052781.jpg,0.8320335,0.8548224
00036350.jpg,0.6098733,0.5409966
00057155.jpg,0.6756537,0.8054766
00007000.jpg,0.84613115,0.8470506
00043772.jpg,0.6652323,0.7400946
00000247.jpg,0.67738986,0.761394
00019083.jpg,0.66665506,0.6134238
00013122.jpg,0.84837365,0.87252
00034992.jpg,0.65092623,0.7902408
00037085.jpg,0.71300995,0.7392724
00039313.jpg,0.74287236,0.7390212
00021629.jpg,0.7707491,0.7971194
00046019.jpg,0.7253406,0.6695188
43075dd1aa81e11d.jpg,0.79764223,0.8080808
00019256.jpg,0.805799,0.8589572
00050252.jpg,0.74396676,0.765499
00050164.jpg,0.63684714,0.7223988
00057398.jpg,0.736984,0.5337702
00030063.jpg,0.75223494,0.7706174
00042018.jpg,0.6187587,0.6723984
00015380.jpg,0.81318235,0.8127904
00033074.jpg,0.7593905,0.80282
00013150.jpg,0.6563642,0.7602734
00020071.jpg,0.808687,0.8254312
00050010.jpg,0.84002125,0.843802
00046794.jpg,0.683527,0.687287
00051904.jpg,0.78911316,0.9060372
00054822.jpg,0.8257966,0.8371256
00041845.jpg,0.70381343,0.592372
00044350.jpg,0.7538556,0.7178014
00020862.jpg,0.5730326,0.5449032
00038745.jpg,0.6874168,0.5585418
00048097.jpg,0.7310751,0.7132368
00027151.jpg,0.70221555,0.817536
00002266.jpg,0.6387483,0.7117368
n07893642_17899.jpg,0.80200243,0.8773585
00031824.jpg,0.735051,0.6729568
00008495.jpg,0.5547807,0.47821
00007555.jpg,0.7356961,0.8627616
00040133.jpg,0.5936338,0.6495062
00051019.jpg,0.68971276,0.6924082
00013667.jpg,0.7792299,0.7699082
00020990.jpg,0.8377557,0.8831894
00010069.jpg,0.59196854,0.5511224
00013720.jpg,0.60153806,0.4756162
00049526.jpg,0.91221595,0.9246244
00007257.jpg,0.85227287,0.9472752
00020026.jpg,0.8817873,0.8247392
00038739.jpg,0.71079314,0.5864786
00039114.jpg,0.7301528,0.7013854
00002325.jpg,0.6646044,0.761538
00021142.jpg,0.80800617,0.9167
00019780.jpg,0.8002155,0.8154928
00024122.jpg,0.7078873,0.7480678
00028998.jpg,0.7421762,0.7110704
00055469.jpg,0.76427364,0.8148342
n09415671_8062.jpg,0.5790435,0.5625
00030736.jpg,0.7890692,0.8774466
00054470.jpg,0.7899877,0.7670268
00026424.jpg,0.8650327,0.890195
00011899.jpg,0.6766964,0.6986302
00017254.jpg,0.7698958,0.8535774
00045121.jpg,0.7271967,0.7896932
00056297.jpg,0.650442,0.6714114
00020328.jpg,0.8878133,0.930943
00023972.jpg,0.7816638,0.8347122
00029833.jpg,0.93418276,0.875683
n02834778_4359.jpg,0.73019046,0.4117647
00049871.jpg,0.7172743,0.804739
00054580.jpg,0.7370424,0.6970516
00008413.jpg,0.74130726,0.8787376
00033063.jpg,0.76455295,0.9184862
00048656.jpg,0.73839605,0.6733528
00023621.jpg,0.8057528,0.7119664
00006707.jpg,0.7748971,0.716219
00013347.jpg,0.72091323,0.7473978
00014374.jpg,0.6873272,0.6977006
00040153.jpg,0.7834163,0.8415494
00006046.jpg,0.85589886,0.8689904
00002026.jpg,0.82968163,0.894343
00012570.jpg,0.79093754,0.5365334
00026952.jpg,0.84025896,0.9027324
00017267.jpg,0.7450975,0.8173864
00010759.jpg,0.79779696,0.6821602
00007266.jpg,0.91941154,0.9209006
00032193.jpg,0.6900995,0.6942044
00031723.jpg,0.8103142,0.7605604
00001900.jpg,0.8214358,0.7403296
n09468604_5936.jpg,0.5714148,0.5377358
n02129165_7729.jpg,0.791646,0.83928573
n07720875_8307.jpg,0.8489256,0.9339623
n09472597_4600.jpg,0.66628385,0.68421054
00029441.jpg,0.77841175,0.840237
00026343.jpg,0.7275603,0.751458
00005162.jpg,0.8243115,0.755691
00026837.jpg,0.8265053,0.9554002
00037118.jpg,0.7173202,0.711111
00003656.jpg,0.7867273,0.7795272
00018726.jpg,0.78648555,0.8907586
n00470966_23286.jpg,0.82942605,0.8958333
n09288635_24858.jpg,0.6306901,0.3983051
00056932.jpg,0.76757574,0.7952682
00046445.jpg,0.6806594,0.7543474
00012260.jpg,0.6347252,0.6402564
00048557.jpg,0.78224826,0.7448902
00001089.jpg,0.65944815,0.5744922
00041511.jpg,0.7789284,0.808179
00050549.jpg,0.8757547,0.9346664
00016153.jpg,0.7950171,0.7175494
00031841.jpg,0.64530885,0.6537726
00013118.jpg,0.77508545,0.83824
00039319.jpg,0.6569468,0.825844
00024433.jpg,0.7643767,0.674518
00010520.jpg,0.8207715,0.637721
00054276.jpg,0.79157126,0.8028228
00024141.jpg,0.74409246,0.7766582
n02934451_12189.jpg,0.7485739,0.85714287
00002684.jpg,0.7536434,0.7296744
00045213.jpg,0.7530506,0.770047
00004208.jpg,0.63840413,0.6709632
00035261.jpg,0.6185435,0.6202342
00030030.jpg,0.63476264,0.714494
n07711569_3147.jpg,0.823944,0.84210527
00019035.jpg,0.86117136,0.7919386
00047005.jpg,0.77723455,0.7935794
00019115.jpg,0.6939354,0.7760388
00039524.jpg,0.6652144,0.734968
00027261.jpg,0.799253,0.8099342
00019182.jpg,0.8109238,0.9106788
00004172.jpg,0.6841798,0.760458
n03384352_10087.jpg,0.72612643,0.7083333
00049269.jpg,0.6321267,0.7644878
00047048.jpg,0.6675043,0.6617364
00056965.jpg,0.80732775,0.8124688
00005970.jpg,0.81957376,0.8560078
00057901.jpg,0.8979926,0.9710568
00036957.jpg,0.6078541,0.8370654
00027303.jpg,0.69360185,0.6737164
00001518.jpg,0.7281394,0.7279398
00025868.jpg,0.7364936,0.620983
00046034.jpg,0.76216346,0.7498694
00019962.jpg,0.7734557,0.8256996
n07933274_33960.jpg,0.85902977,0.8035714
00003572.jpg,0.7993782,0.8523856
00010053.jpg,0.7092031,0.7206236
00042499.jpg,0.75988936,0.7730148
00029600.jpg,0.94821584,0.968166
00006768.jpg,0.66991353,0.6217544
00029323.jpg,0.8631073,0.9110156
00044502.jpg,0.80974454,0.7440184
00007375.jpg,0.71773857,0.7815984
n07680932_48396.jpg,0.8795607,0.8679245
00056003.jpg,0.8382497,0.9093796
00005170.jpg,0.79152393,0.7057026
00045140.jpg,0.7531329,0.8252356
00051797.jpg,0.85244465,0.871724
n03594945_12636.jpg,0.7384298,0.77678573
00058199.jpg,0.8291771,0.9155184
00000898.jpg,0.9189615,0.9100506
00044515.jpg,0.7233646,0.670663
00010231.jpg,0.76677775,0.7353574
00012843.jpg,0.70654273,0.6555072
00029417.jpg,0.76821196,0.7499576
00029327.jpg,0.83175635,0.7693002
00046512.jpg,0.73936784,0.7535502
00037618.jpg,0.66839427,0.765815
00012034.jpg,0.7480448,0.7252416
00027617.jpg,0.9247035,1.0
00056920.jpg,0.86666965,0.8431172
00015966.jpg,0.7248585,0.6629908
00038088.jpg,0.69775045,0.6731296
00057178.jpg,0.74525005,0.7344472
00019358.jpg,0.92950416,0.9717352
00050915.jpg,0.7659508,0.8304486
00041568.jpg,0.7399937,0.7355388
00008669.jpg,0.6373942,0.714543
00050518.jpg,0.70544994,0.8992466
00013513.jpg,0.8285451,0.9470968
bb49641de5d0abe8.jpg,0.8044019,0.754717
00029412.jpg,0.8500813,0.950072
00032834.jpg,0.748284,0.5641162
n07583197_6416.jpg,0.83060634,0.8039216
00054718.jpg,0.6188195,0.6256826
00030648.jpg,0.8019407,0.817449
00007449.jpg,0.7688185,0.7752838
00023210.jpg,0.91795874,0.8250444
c7ce1605bc84863c.jpg,0.7192018,0.8372093
n09288635_1591.jpg,0.64714926,0.7368421
00026418.jpg,0.6624211,0.7939254
00057161.jpg,0.58692616,0.6039452
00048182.jpg,0.83070695,0.882396
00056769.jpg,0.7184725,0.7817896
00049201.jpg,0.76553357,0.938982
00002330.jpg,0.6932523,0.5326502
00038275.jpg,0.7700331,0.8107438
00012231.jpg,0.59824204,0.6270172
00014171.jpg,0.87005234,0.8628248
00025588.jpg,0.647076,0.5383118
00032337.jpg,0.84301054,0.8391482
00023770.jpg,0.6195626,0.6144236
00027959.jpg,0.8303845,0.7912286
000000564573.jpg,0.88060045,0.8854167
00045629.jpg,0.8271152,0.7846506
00053599.jpg,0.66665745,0.6458642
00012648.jpg,0.74442726,0.724561
00052547.jpg,0.7169988,0.6568746
00047655.jpg,0.72391033,0.750504
00035733.jpg,0.7492337,0.7822138
00005948.jpg,0.7661507,0.6269394
00026414.jpg,0.78923273,0.9495406
00000275.jpg,0.8019706,0.7526568
00032862.jpg,0.8102038,0.8545666
00037156.jpg,0.73480535,0.7381618
00054010.jpg,0.69012475,0.783943
00016930.jpg,0.8462143,0.8607474
00043149.jpg,0.78533006,0.7951212
00039254.jpg,0.60698605,0.6665182
00048335.jpg,0.76903605,0.842828
00012724.jpg,0.86648476,0.9703446
00015099.jpg,0.7698109,0.7434574
n01514859_6640.jpg,0.8111123,0.83495146
00001139.jpg,0.77785873,0.811028
000000253863.jpg,0.7845522,0.85057473
00016764.jpg,0.6112108,0.4687168
00019148.jpg,0.7537124,0.9001512
00054182.jpg,0.77515745,0.8119698
n02450034_13271.jpg,0.7448269,0.627907
00016168.jpg,0.6800258,0.5334568
00039824.jpg,0.7234,0.7679222
n02355227_13400.jpg,0.8274442,0.8333333
00039828.jpg,0.7149694,0.7897298
00038255.jpg,0.7779858,0.784824
00035508.jpg,0.6544471,0.7032732
00014075.jpg,0.8675791,0.9402902
00030958.jpg,0.71201706,0.6989608
00013015.jpg,0.8093947,0.7518862
00008677.jpg,0.7179564,0.7002108
00030274.jpg,0.74656737,0.7199866
00022265.jpg,0.85081077,0.8282224
00054807.jpg,0.7835051,0.920754
00039129.jpg,0.7325336,0.7495942
00043796.jpg,0.80728745,0.8572772
00011179.jpg,0.7591358,0.8245302
00044569.jpg,0.6795537,0.7981456
n07863374_15512.jpg,0.8426211,0.8888889
00014417.jpg,0.8732382,0.927236
00030979.jpg,0.7876605,0.8658152
00010524.jpg,0.80751026,0.7109054
00015342.jpg,0.8520075,0.7914772
00028048.jpg,0.7862984,0.776208
00000226.jpg,0.7225019,0.7411112
00003947.jpg,0.763824,0.8315274
00058274.jpg,0.83331454,0.880644
00004631.jpg,0.8271153,0.7752022
00035667.jpg,0.74813235,0.779401
00003215.jpg,0.74836135,0.8147516
00046375.jpg,0.79478776,0.7456308
00010773.jpg,0.6271846,0.6377462
00056759.jpg,0.8028306,0.8121052
00052575.jpg,0.772779,0.7732586
00039220.jpg,0.739655,0.766841
n02834778_1999.jpg,0.80357,0.7777778
00044423.jpg,0.84182703,0.9349978
00005491.jpg,0.78199196,0.8324462
00045111.jpg,0.6739449,0.7584774
00009905.jpg,0.70919925,0.6970064
00048793.jpg,0.9321523,0.9609576
00056590.jpg,0.74151623,0.815245
00020522.jpg,0.8901849,0.9159214
00050524.jpg,0.83691764,0.8187706
00006266.jpg,0.5756079,0.5329074
00058138.jpg,0.630161,0.584027
00027928.jpg,0.8547188,0.8645378
00057064.jpg,0.6697435,0.7312034
00001084.jpg,0.8039073,0.8073878
00004777.jpg,0.7676405,0.912306
00025405.jpg,0.71576923,0.6980048
00053267.jpg,0.8022995,0.9219294
00052023.jpg,0.7697234,0.7783768
00016227.jpg,0.6801368,0.740787
00038982.jpg,0.8253151,0.9348366
n01514668_21350.jpg,0.8157276,0.8791209
00040620.jpg,0.7813082,0.7975834
00002398.jpg,0.8067858,0.8064914
00038794.jpg,0.77675927,0.8418202
00041238.jpg,0.78311825,0.8506234
00047158.jpg,0.80950665,0.9210792
00045198.jpg,0.80639315,0.9014328
000000315243.jpg,0.7905659,0.8989899
00054375.jpg,0.80784774,0.8660382
00030277.jpg,0.7789525,0.8244074
00022166.jpg,0.7953192,0.8730628
00032786.jpg,0.82495904,0.8630138
00012761.jpg,0.64363754,0.6768076
00029250.jpg,0.5333383,0.523533
00009829.jpg,0.7000718,0.766482
00013660.jpg,0.74800265,0.822408
00034350.jpg,0.6012044,0.6166402
00041311.jpg,0.69743395,0.768338
00053917.jpg,0.85935795,0.770437
00015605.jpg,0.77139556,0.7965332
00012735.jpg,0.68328416,0.6939284
00011038.jpg,0.8641832,0.8657276
00028125.jpg,0.73983765,0.7997502
00036100.jpg,0.6497003,0.6891944
00030734.jpg,0.7794359,0.8913214
00037014.jpg,0.5862198,0.6133808
00052779.jpg,0.9963405,0.8890544
00034959.jpg,0.7292188,0.6910172
00011983.jpg,0.7693361,0.6817592
00034183.jpg,0.71928036,0.8158584
00038235.jpg,0.61157143,0.5961904
00041265.jpg,0.84045297,0.8670384
00018028.jpg,0.6866255,0.7867138
00058024.jpg,0.78105164,0.649252
00028537.jpg,0.84312296,0.9145114
n03512147_3019.jpg,0.7504318,0.8111111
00002067.jpg,0.71077347,0.7740336
00004276.jpg,0.8566607,0.9106798
00046653.jpg,0.69493353,0.6953258
00011992.jpg,0.63747585,0.5774612
00023155.jpg,0.7114196,0.7581836
00058035.jpg,0.7072371,0.8456572
00010790.jpg,0.84122777,0.8131874
00057261.jpg,0.79530585,0.8066466
00054788.jpg,0.741891,0.7566192
00042318.jpg,0.73147297,0.7236282
00055360.jpg,0.73059595,0.6934368
00014986.jpg,0.8791536,0.9437802
00021545.jpg,0.8396187,0.878462
00014403.jpg,0.850225,0.8655544
00057703.jpg,0.72645295,0.7413672
00002750.jpg,0.730615,0.7384746
00014207.jpg,0.69213647,0.7083672
00046489.jpg,0.72091174,0.7730278
00046656.jpg,0.70468616,0.4705058
00042034.jpg,0.64520675,0.6731542
00034185.jpg,0.70365006,0.6304298
00018621.jpg,0.75337636,0.7450082
00039051.jpg,0.79182446,0.770517
00000460.jpg,0.7324785,0.7398198
00044848.jpg,0.82302296,0.9239558
n07806221_24479.jpg,0.7138951,0.63
00011805.jpg,0.76369154,0.7995666
00034903.jpg,0.67667705,0.658974
00036251.jpg,0.635991,0.662131
00015550.jpg,0.82888496,0.821496
00003706.jpg,0.76228464,0.824999
00043677.jpg,0.7815082,0.7698276
00036933.jpg,0.64796054,0.589183
00031967.jpg,0.87978077,0.8710374
00014651.jpg,0.67775106,0.5120942
00002923.jpg,0.68954086,0.9121428
00047455.jpg,0.7907219,0.8715484
00055727.jpg,0.7271607,0.6567062
n07863374_18711.jpg,0.89806604,0.8269231
00028916.jpg,0.8517593,0.8079974
00007768.jpg,0.72594297,0.8493592
00025459.jpg,0.6792319,0.620694
00052255.jpg,0.5691891,0.618721
n04610013_582.jpg,0.70878077,0.6987952
00044663.jpg,0.7183286,0.6393894
00015285.jpg,0.77659875,0.794817
00004955.jpg,0.79030323,0.7693106
00008217.jpg,0.6585072,0.498372
00028994.jpg,0.9015186,0.961185
n07679356_30714.jpg,0.87880504,0.9569892
00026950.jpg,0.6647293,0.8407308
00045601.jpg,0.75709045,0.7810896
n09428293_2560.jpg,0.62982583,0.7160494
00011644.jpg,0.75476795,0.8529006
00057587.jpg,0.7975223,0.8651966
00045312.jpg,0.8341502,0.8326984
00051866.jpg,0.7521615,0.7213058
00021465.jpg,0.7224169,0.6410584
00012000.jpg,0.7666018,0.7451904
00019811.jpg,0.72727287,0.8139904
n04335435_8881.jpg,0.80577993,0.8152174
00004667.jpg,0.6783284,0.6726256
00035675.jpg,0.7998512,0.8246184
00053586.jpg,0.7727911,0.8428124
00030749.jpg,0.70271254,0.7325132
00011675.jpg,0.8322556,0.7768836
00045378.jpg,0.7183815,0.7005462
00037626.jpg,0.77178895,0.8429672
00038224.jpg,0.83045644,0.7110524
00029641.jpg,0.8111716,0.9127782
00038280.jpg,0.6723871,0.6605808
00008134.jpg,0.7387104,0.8383654
00043223.jpg,0.6765926,0.768072
00017212.jpg,0.5719439,0.5774412
00050921.jpg,0.85956025,0.9297848
00049883.jpg,0.8501837,0.8803106
00012885.jpg,0.651969,0.7231046
00022388.jpg,0.7861558,0.7216624
00017290.jpg,0.76408076,0.8543792
00036075.jpg,0.6793928,0.6959684
00044377.jpg,0.7100271,0.5090504
00017862.jpg,0.75748324,0.766438
00009281.jpg,0.69926226,0.6560962
00049421.jpg,0.86526716,0.9010434
00021661.jpg,0.7223755,0.6785966
sun_aiidyuygypngghyf.jpg,0.5514525,0.559633
00013860.jpg,0.77689874,0.7047082
00000752.jpg,0.77921116,0.8058816
00019833.jpg,0.86347973,0.9325822
00011797.jpg,0.582383,0.4242652
n03594945_9110.jpg,0.7724376,0.8064516
00028167.jpg,0.8066466,0.8025564
00042533.jpg,0.75726175,0.7034
00011889.jpg,0.7593752,0.7811054
00022067.jpg,0.6581409,0.6263634
00056584.jpg,0.8208633,0.8455492
000000377119.jpg,0.677808,0.67741936
00017527.jpg,0.68561935,0.6287304
00033859.jpg,0.6370816,0.6608104
00040335.jpg,0.6724409,0.6852238
n07717556_1608.jpg,0.78918755,0.8787879
00001143.jpg,0.741915,0.7417328
00006011.jpg,0.78226376,0.8786674
00010339.jpg,0.7880651,0.779827
00040735.jpg,0.7858019,0.8087932
00047151.jpg,0.7160617,0.7594896
00056247.jpg,0.8366735,0.8464076
00039557.jpg,0.735234,0.701458
000000192457.jpg,0.9350251,0.9468085
00012251.jpg,0.7093457,0.612704
00049548.jpg,0.76910305,0.8287496
00055183.jpg,0.8630707,0.9332128
00042379.jpg,0.73543894,0.6213686
00003243.jpg,0.69167817,0.7127646
00016906.jpg,0.7711115,0.687039
00040262.jpg,0.72479814,0.858015
00055917.jpg,0.79435647,0.5293174
00013701.jpg,0.6453837,0.6534264
00002759.jpg,0.81807137,0.8275996
00050274.jpg,0.7353599,0.587941
00034093.jpg,0.6249712,0.6771882
00006927.jpg,0.83411527,0.9302606
00047812.jpg,0.70924264,0.8653294
00034351.jpg,0.625507,0.5586848
00013869.jpg,0.56709963,0.5049848
7c718f850fba4d2f.jpg,0.7073277,0.70666665
00052815.jpg,0.87560475,0.9105736
00001879.jpg,0.7136581,0.7899568
7f04e60fa0ab31cb.jpg,0.7172363,0.71568626
00037825.jpg,0.68663543,0.6233846
00017621.jpg,0.73918307,0.7250934
00008385.jpg,0.7402475,0.7138588
00005417.jpg,0.5370777,0.5422884
00015240.jpg,0.6259517,0.5404078
00057945.jpg,0.80664146,0.7904268
00009549.jpg,0.90190244,0.8526434
n04467665_57649.jpg,0.75578594,0.75581396
00031581.jpg,0.76947325,0.8095244
00002591.jpg,0.73422134,0.7125992
00041599.jpg,0.72105527,0.6673334
000000385881.jpg,0.70888555,0.8041237
00052018.jpg,0.7900387,0.7551608
n02878222_49964.jpg,0.64773345,0.5
00047678.jpg,0.8350806,0.943932
00023047.jpg,0.84579146,0.7557266
00016860.jpg,0.76742864,0.5203116
00041427.jpg,0.67854095,0.6694058
00018901.jpg,0.7278093,0.7826766
00008253.jpg,0.6997402,0.7062076
00033999.jpg,0.7801976,0.6096872
00045251.jpg,0.67673177,0.51638
00046811.jpg,0.7093097,0.7319366
00049610.jpg,0.7197435,0.6390248
00028559.jpg,0.7901037,0.8430402
00049688.jpg,0.77589476,0.6737614
00009178.jpg,0.6913941,0.7752614
00044164.jpg,0.7440359,0.686899
00006188.jpg,0.642231,0.6242494
00011859.jpg,0.79400325,0.8475978
9034b66aa88b7996.jpg,0.7724963,0.84090906
00001577.jpg,0.7341279,0.6651706
00016668.jpg,0.85356677,0.8123418
n02946348_14246.jpg,0.7520809,0.6753247
00008817.jpg,0.8312536,0.7911424
00050159.jpg,0.7795102,0.7635514
00057033.jpg,0.85956,0.8295576
00023088.jpg,0.7421963,0.710743
00020703.jpg,0.5858663,0.603126
00010117.jpg,0.84191203,0.7946354
n03634034_2801.jpg,0.617463,0.59574467
00003660.jpg,0.7490549,0.8190368
00023375.jpg,0.7630484,0.8236004
00042828.jpg,0.74386895,0.8136032
00001952.jpg,0.57069165,0.6498404
00037359.jpg,0.5978843,0.5884534
00043839.jpg,0.68087864,0.6226334
00020952.jpg,0.70068455,0.79366
000000041908.jpg,0.78750324,0.82653064
00010942.jpg,0.7895484,0.7500584
00048653.jpg,0.7434615,0.780371
00021040.jpg,0.62125635,0.5648498
00015748.jpg,0.7729479,0.826713
00049460.jpg,0.60642445,0.7894602
00054139.jpg,0.7549062,0.8604732
n03541923_504.jpg,0.7520348,0.8947368
00047436.jpg,0.7870234,0.7442568
00036841.jpg,0.62027967,0.6306442
00038892.jpg,0.82660973,0.8242796
00041543.jpg,0.6864147,0.7613308
00022705.jpg,0.8117359,0.8608498
000000443320.jpg,0.8685124,0.8854167
n03594945_15617.jpg,0.7672432,0.7383177
00019920.jpg,0.85785604,0.9040946
00030083.jpg,0.62856543,0.6995126
00036159.jpg,0.72584903,0.733405
00042346.jpg,0.76630646,0.7074122
n04610013_15085.jpg,0.6734966,0.6666667
000000175470.jpg,0.7694349,0.78846157
00033191.jpg,0.8802569,0.8717954
00009013.jpg,0.7608509,0.7935358
00028711.jpg,0.75304717,0.8085172
00022589.jpg,0.8390376,0.834987
00027454.jpg,0.7856372,0.7375032
n03791053_10016.jpg,0.8232273,0.8125
00021850.jpg,0.6970802,0.8356716
00029475.jpg,0.74553716,0.6588272
00005507.jpg,0.8174311,0.8581328
00045305.jpg,0.7806562,0.831178
000000125458.jpg,0.8583822,0.88349515
n09393605_64746.jpg,0.58560777,0.4512195
00008705.jpg,0.7982663,0.7798034
00051589.jpg,0.8576231,0.861211
00013789.jpg,0.775283,0.7776048
00053896.jpg,0.6707956,0.7225118
00023250.jpg,0.6886515,0.7126244
00023668.jpg,0.8242105,0.764316
00004152.jpg,0.90309155,0.8749026
00058303.jpg,0.7825031,0.8068608
n02129165_11516.jpg,0.8239924,0.9611651
00021772.jpg,0.78608567,0.8305204
n04349306_9235.jpg,0.81525743,0.85714287
00019585.jpg,0.57766217,0.5895926
00051595.jpg,0.87379646,0.947619
00058205.jpg,0.76829576,0.7448096
