image_path,pred_score,true_score
e90d1fe2f89787a8.jpg,0.7751624,0.78846157
00041654.jpg,0.71158,0.6691478
00017354.jpg,0.73549694,0.6237346
000000072216.jpg,0.8257601,0.8791209
00045259.jpg,0.7154729,0.7900866
00031208.jpg,0.8090015,0.8569778
00020817.jpg,0.8194706,0.8132176
00028298.jpg,0.7691453,0.8029676
00036853.jpg,0.5602161,0.5787814
00032412.jpg,0.7561083,0.7232324
00002606.jpg,0.71285594,0.5265026
n03790512_10993.jpg,0.8007121,0.77678573
00012873.jpg,0.6496144,0.648273
000000111400.jpg,0.84764326,0.8785047
00018382.jpg,0.791266,0.7566512
00056913.jpg,0.7911355,0.6826766
3e92430853ab3484.jpg,0.8214917,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.59032047,0.42990655
4c1d1d4f21cf31e2.jpg,0.7758831,0.6972477
00006926.jpg,0.75025666,0.8971118
00034297.jpg,0.6825224,0.757815
00039958.jpg,0.6008816,0.7019682
00003922.jpg,0.71785635,0.7918922
00026799.jpg,0.7511259,0.8625404
00018320.jpg,0.75717497,0.7710932
00053796.jpg,0.5520501,0.5193826
00049333.jpg,0.8135142,0.8243018
00039069.jpg,0.8462507,0.7845082
00013497.jpg,0.8162693,0.7212362
00049359.jpg,0.82615334,0.888099
1dec1025e732839a.jpg,0.70593774,0.5940594
00041185.jpg,0.5976214,0.6195188
00033604.jpg,0.8858782,0.867611
n04465501_1356.jpg,0.784617,0.7419355
00023732.jpg,0.6828729,0.724091
00018441.jpg,0.8359407,0.810953
00004972.jpg,0.77905715,0.9139162
00039235.jpg,0.69953585,0.6802046
00052899.jpg,0.7988084,0.7266968
00033373.jpg,0.77658844,0.9008056
n03791053_7039.jpg,0.7928006,0.67105263
00034838.jpg,0.75236595,0.8025054
00043108.jpg,0.74168843,0.6991154
00022556.jpg,0.89285934,0.9337662
00054599.jpg,0.85242605,0.7101668
000000175136.jpg,0.62017787,0.62376237
n09217230_2326.jpg,0.56028867,0.5769231
00021972.jpg,0.7432648,0.7124168
00032472.jpg,0.96396697,0.8890818
00054811.jpg,0.5532641,0.526579
n01846331_15480.jpg,0.7955745,0.7604167
00041062.jpg,0.8504599,0.900316
00042107.jpg,0.73567235,0.6757122
n00480993_30142.jpg,0.80736136,0.8598131
00058554.jpg,0.89981425,0.9577468
00038944.jpg,0.65440786,0.6452726
00052911.jpg,0.8680687,0.9124986
00022048.jpg,0.93301904,0.9235684
00047322.jpg,0.74654496,0.6580884
00047788.jpg,0.6864536,0.6162008
00046776.jpg,0.76922464,0.8084328
n07933274_29270.jpg,0.8579333,0.83157897
00049650.jpg,0.8914499,0.820642
00022522.jpg,0.73848426,0.8162106
00043263.jpg,0.8136438,0.6826412
00044594.jpg,0.735805,0.7409644
n09415671_14500.jpg,0.55111563,0.56435645
00006939.jpg,0.8302064,0.8717952
00006831.jpg,0.65626395,0.496932
00005555.jpg,0.9059528,0.8668686
00004258.jpg,0.56497705,0.5021032
00042665.jpg,0.55469483,0.4651734
00037100.jpg,0.6614769,0.5849118
00029195.jpg,0.89145494,0.9648068
c31e9f72ae2b7202.jpg,0.49038428,0.6185567
256df73150910719.jpg,0.62429214,0.53271025
00054214.jpg,0.7269149,0.6641824
00020901.jpg,0.6881653,0.609643
00015213.jpg,0.77141196,0.7576226
00019159.jpg,0.84706545,0.922914
00048322.jpg,0.80202115,0.876128
00021460.jpg,0.81497884,0.8675936
00023379.jpg,0.94751346,0.9426608
00028233.jpg,0.75412565,0.748295
00031747.jpg,0.8612901,0.8382478
00004410.jpg,0.76738167,0.6984718
000000482765.jpg,0.6984321,0.5588235
00047274.jpg,0.6853806,0.5211906
n01846331_5267.jpg,0.7167472,0.76785713
00052603.jpg,0.8526606,0.9108254
00001102.jpg,0.68149555,0.6662734
00051809.jpg,0.9696232,0.9348494
00026743.jpg,0.9023166,0.8463094
00012826.jpg,0.78110343,0.8879222
n09288635_15732.jpg,0.6097834,0.7529412
00051276.jpg,0.67068875,0.5284962
00020295.jpg,0.74099696,0.775726
0a86f8a861301669.jpg,0.49395436,0.5529412
00003183.jpg,0.6558174,0.5624468
00046542.jpg,0.71781147,0.7483606
00036474.jpg,0.79548883,0.8171892
00041139.jpg,0.68676436,0.7430238
00047998.jpg,0.87532455,0.953702
00024107.jpg,0.82839274,0.9386652
n03541923_10735.jpg,0.8573166,0.84313726
00038491.jpg,0.62015593,0.494317
00022677.jpg,0.80793977,0.9009278
00047512.jpg,0.7690184,0.6446476
00031531.jpg,0.6172645,0.6016522
n03351262_868.jpg,0.66392666,0.7291667
00024997.jpg,0.88154095,0.8104652
00027052.jpg,0.824326,0.7748074
00019757.jpg,0.8349253,0.8413328
00019099.jpg,0.8437682,0.8960316
00010566.jpg,0.869024,0.830376
00024732.jpg,0.64576757,0.6442838
00013748.jpg,0.84512556,0.857393
00014136.jpg,0.67766935,0.7507884
00008192.jpg,0.76838,0.8713296
00028386.jpg,0.78141135,0.8656738
de8c1602324aa20a.jpg,0.64746475,0.6041667
00040090.jpg,0.78661954,0.7205586
d30c9d1cd116c210.jpg,0.7599255,0.7169811
00029129.jpg,0.9109285,0.8237846
00038606.jpg,0.81716394,0.905097
bb59f95e39d5e545.jpg,0.7325845,0.8271605
n07849336_26173.jpg,0.73559153,0.6987952
00055302.jpg,0.80686164,0.811515
00021858.jpg,0.6054167,0.644646
00050575.jpg,0.7125261,0.7594428
00002903.jpg,0.8170828,0.8965926
00053675.jpg,0.7089014,0.5897644
00058114.jpg,0.76779175,0.7346916
00039062.jpg,0.77451336,0.821706
00049343.jpg,0.8517357,0.8178988
00026529.jpg,0.7338047,0.7842526
00034648.jpg,0.55217147,0.4540128
00042618.jpg,0.66495097,0.5368884
00004161.jpg,0.7801563,0.7561766
n09415671_8179.jpg,0.6127316,0.5049505
00013691.jpg,0.48941737,0.426292
00008529.jpg,0.8128935,0.6410258
00051875.jpg,0.66132134,0.61365
00043674.jpg,0.80272007,0.8002328
00013178.jpg,0.59699696,0.6259208
00023138.jpg,0.8348086,0.8794116
00058220.jpg,0.8987316,0.9243816
00050592.jpg,0.67561054,0.5200296
00017726.jpg,0.8281182,0.8947636
00052103.jpg,0.61482304,0.532364
n02878222_3584.jpg,0.70357984,0.6930693
00047240.jpg,0.6949354,0.5409074
00041625.jpg,0.63487244,0.6246182
00042998.jpg,0.672055,0.7836174
00022648.jpg,0.8751427,0.904581
00020129.jpg,0.6315105,0.6513252
n00471613_23975.jpg,0.73179835,0.814433
00031973.jpg,0.76223534,0.8166464
00037160.jpg,0.649644,0.6081636
140890848a829520.jpg,0.6264123,0.7176471
00007764.jpg,0.68954146,0.7436034
00039250.jpg,0.7193063,0.5947236
00054115.jpg,0.89906174,0.8738112
00030927.jpg,0.8220564,0.7907192
00015199.jpg,0.7638896,0.5831912
00005057.jpg,0.8659466,0.8472728
00049455.jpg,0.85759556,0.8270166
00000872.jpg,0.8470325,0.8866544
00043808.jpg,0.73262715,0.6956344
00016580.jpg,0.81876206,0.8616824
00020007.jpg,0.7146097,0.7324596
00011082.jpg,0.87149346,0.8635474
00004007.jpg,0.62847793,0.5808378
00015467.jpg,0.6954393,0.728111
00020670.jpg,0.709105,0.7206594
00031354.jpg,0.89470667,0.7752986
00000489.jpg,0.84561896,0.857417
00021979.jpg,0.7109083,0.6812346
00034364.jpg,0.58035403,0.6000386
00028217.jpg,0.75058407,0.7317336
00009659.jpg,0.7485179,0.7982898
n02834778_6500.jpg,0.7844955,0.7916667
00043999.jpg,0.67224026,0.721083
00038753.jpg,0.69074875,0.69812
n01811909_15169.jpg,0.74110216,0.76
00038828.jpg,0.8411247,0.858425
000000343707.jpg,0.8658986,0.93
00030024.jpg,0.79437,0.8474892
00001466.jpg,0.84103423,0.9168582
00006489.jpg,0.7552494,0.7878338
00005804.jpg,0.7867527,0.7108466
00017692.jpg,0.74221706,0.7970006
00020750.jpg,0.7936893,0.785285
00034342.jpg,0.6242082,0.65873
00011891.jpg,0.76997745,0.786784
00004919.jpg,0.8030241,0.7980122
00055091.jpg,0.7038375,0.7107234
00035268.jpg,0.6107159,0.4933952
00054542.jpg,0.81416684,0.9394804
00011970.jpg,0.78122306,0.5849942
ca8c65130adf3589.jpg,0.8942028,0.8043478
00053506.jpg,0.7491589,0.5699578
00003731.jpg,0.5494036,0.5363314
00015088.jpg,0.7369242,0.7774386
00025563.jpg,0.769437,0.827074
00031522.jpg,0.86174035,0.8656076
00000864.jpg,0.69663125,0.6007392
00016256.jpg,0.7315986,0.7944546
00004632.jpg,0.6856629,0.748813
00026586.jpg,0.8670227,0.9130316
00052797.jpg,0.7016801,0.73614
00058386.jpg,0.7272327,0.8268094
00051545.jpg,0.8014941,0.9190374
00032763.jpg,0.8415745,0.7954432
00055194.jpg,0.65511525,0.5580522
00018752.jpg,0.77066845,0.897754
00017016.jpg,0.70697683,0.8484716
00055519.jpg,0.6657493,0.6905014
00018089.jpg,0.8084358,0.86503
00010595.jpg,0.6265639,0.6635754
00016779.jpg,0.70195556,0.8199326
n04461696_1691.jpg,0.6798228,0.60194176
00006554.jpg,0.85656893,0.9079394
00039203.jpg,0.6882185,0.6194514
00015689.jpg,0.8302387,0.8183524
00028853.jpg,0.8481549,0.894211
00023842.jpg,0.58675224,0.4193466
00050210.jpg,0.7841091,0.7811112
00017391.jpg,0.6461067,0.565277
00016191.jpg,0.76213926,0.59914
00037685.jpg,0.6202095,0.5640136
00003254.jpg,0.48357245,0.4476556
00020296.jpg,0.8080143,0.8466602
00051205.jpg,0.87549007,0.921757
00011860.jpg,0.78138417,0.7336426
00041867.jpg,0.6175058,0.68232
00035548.jpg,0.7870589,0.8405316
00006058.jpg,0.83076024,0.7874626
00057603.jpg,0.66873074,0.6275602
00046674.jpg,0.7880651,0.7342498
00011742.jpg,0.8163948,0.9425464
00022548.jpg,0.7133259,0.8529512
00021779.jpg,0.7161635,0.50732
00051017.jpg,0.6914315,0.7027888
00026778.jpg,0.8557395,0.7826522
00010739.jpg,0.95099115,0.8870244
00057019.jpg,0.8335533,0.9085004
00029473.jpg,0.76944196,0.8081696
00008652.jpg,0.7384705,0.7869814
00012796.jpg,0.7410477,0.7385636
00046477.jpg,0.6932018,0.7072112
00009001.jpg,0.8561085,0.899887
00040281.jpg,0.75023395,0.6546724
00051634.jpg,0.6898682,0.536367
00020622.jpg,0.5594463,0.628073
00034011.jpg,0.6304176,0.5863956
00003623.jpg,0.86174977,0.8150126
n02834778_10155.jpg,0.8171133,0.8105263
n12345899_16261.jpg,0.75958306,0.8842105
00018287.jpg,0.6109604,0.6939334
n04465501_4896.jpg,0.7890651,0.8396226
00021491.jpg,0.79399353,0.81933
00039691.jpg,0.78039217,0.8770706
00043410.jpg,0.6792733,0.6795882
n03670208_7885.jpg,0.8759828,0.8962264
00012647.jpg,0.6473247,0.7999888
00053670.jpg,0.8315681,0.8691384
00054086.jpg,0.8506568,0.9605658
00038439.jpg,0.5590061,0.558768
00001862.jpg,0.7783334,0.8423962
00013202.jpg,0.74769545,0.7584918
00031310.jpg,0.7926692,0.7122272
00019435.jpg,0.65134764,0.7221304
n02934451_7904.jpg,0.81875324,0.72
00021427.jpg,0.81690896,0.9738612
00000278.jpg,0.67314273,0.6911808
00056138.jpg,0.7085093,0.7354546
n03541923_1834.jpg,0.9004734,0.8681319
00046549.jpg,0.75055206,0.843732
00015695.jpg,0.8081623,0.7891796
00005274.jpg,0.6611992,0.608473
00026469.jpg,0.76297796,0.6627488
00000647.jpg,0.70780647,0.7527426
00018891.jpg,0.8173449,0.8321564
00043118.jpg,0.82787937,0.767268
00033255.jpg,0.7365194,0.706303
00030717.jpg,0.8504932,0.9193662
00031407.jpg,0.8573176,0.7517324
00036320.jpg,0.6028466,0.6019238
00006962.jpg,0.8162476,0.7887876
n02324045_13525.jpg,0.7691002,0.8252427
00023462.jpg,0.65799063,0.6729736
00031231.jpg,0.6367721,0.6159938
00032631.jpg,0.7308703,0.8224448
00015824.jpg,0.65681237,0.8128814
00022451.jpg,0.7795317,0.7712096
n02834778_2356.jpg,0.78356117,0.91964287
00000683.jpg,0.799748,0.8179898
00015143.jpg,0.8159979,0.7737416
00035461.jpg,0.7243588,0.7803298
00055516.jpg,0.88176405,0.882033
00050448.jpg,0.7606027,0.793965
00024272.jpg,0.8442372,0.8173958
00042465.jpg,0.6511196,0.6916906
n07893642_18392.jpg,0.8295794,0.8333333
00030739.jpg,0.7684806,0.6805082
00028712.jpg,0.8162098,0.6757734
00055057.jpg,0.80312294,0.8770198
00041512.jpg,0.6808823,0.7343038
00033586.jpg,0.6606534,0.6597036
00024975.jpg,0.70484394,0.6897192
00016329.jpg,0.67574716,0.6670736
n09288635_12221.jpg,0.63017976,0.5882353
00036305.jpg,0.7226224,0.7247152
00053938.jpg,0.757285,0.7810708
00014303.jpg,0.9321058,0.8774324
00021200.jpg,0.8768595,0.9091246
00009778.jpg,0.73181283,0.656491
00015758.jpg,0.6638768,0.5292392
00017307.jpg,0.859828,0.8586086
00046658.jpg,0.7214439,0.7575354
00018977.jpg,0.8565295,0.810198
0e4f3a769aa251f7.jpg,0.8747045,0.875
00047561.jpg,0.8004746,0.699982
00056322.jpg,0.8100124,0.850247
00006902.jpg,0.76553166,0.8221046
00035883.jpg,0.7832914,0.847393
00017804.jpg,0.79291046,0.7923376
00016753.jpg,0.7558629,0.8317624
00009934.jpg,0.6612346,0.7719976
00024672.jpg,0.77591074,0.8320164
00018179.jpg,0.9490317,0.8841064
00029348.jpg,0.75515693,0.8108248
00038435.jpg,0.7048251,0.6934494
00056019.jpg,0.7908903,0.7860658
00037935.jpg,0.6366822,0.6518462
00054818.jpg,0.4882848,0.7373212
00041573.jpg,0.71599805,0.6448682
00032440.jpg,0.8641751,0.9273952
00055832.jpg,0.6471646,0.5448258
00015957.jpg,0.7851484,0.8583716
00046875.jpg,0.6064799,0.6880966
00027604.jpg,0.8582185,0.7471574
00007218.jpg,0.7314426,0.7394018
00055315.jpg,0.8836518,0.8412124
00020755.jpg,0.5145958,0.5530446
00046303.jpg,0.70175654,0.6539458
00028574.jpg,0.679531,0.5993512
00020651.jpg,0.8507974,0.8879524
000000543797.jpg,0.7403439,0.7157895
00052060.jpg,0.6577382,0.6263258
00003853.jpg,0.4870599,0.5447212
00009394.jpg,0.9535418,0.9649888
00028305.jpg,0.72437775,0.651349
00019097.jpg,0.82634544,0.7378542
00022741.jpg,0.8876804,0.8552938
00017414.jpg,0.81004435,0.8670342
00024098.jpg,0.879642,0.7520122
n07801091_58521.jpg,0.6317005,0.6344086
00004619.jpg,0.6156235,0.6727348
00052759.jpg,0.68370944,0.6404556
00024726.jpg,0.79886645,0.7309632
00054420.jpg,0.8670124,0.8853492
00008887.jpg,0.8818468,0.9125252
00019305.jpg,0.90123606,0.8244084
00017649.jpg,0.8305416,0.7883568
00007317.jpg,0.5696751,0.5365904
00033555.jpg,0.6135149,0.6277422
00025328.jpg,0.72113603,0.6613012
00031707.jpg,0.6989008,0.7795456
00033048.jpg,0.78439784,0.8867872
00009911.jpg,0.60199594,0.5738534
f001554921abd6af.jpg,0.7159373,0.6756757
00024439.jpg,0.6968415,0.7352846
00020673.jpg,0.7849508,0.838889
n04166281_21492.jpg,0.671739,0.7425743
n02118333_14500.jpg,0.83003217,0.8118812
00043257.jpg,0.8615272,0.9240096
00011745.jpg,0.94563663,0.8904462
00020630.jpg,0.7723558,0.7316956
00027596.jpg,0.85299784,0.7597494
00030707.jpg,0.6034554,0.5724812
n02129165_4058.jpg,0.86584646,0.86021507
00035582.jpg,0.6697624,0.5551904
00010149.jpg,0.7199737,0.7155514
00045996.jpg,0.6952797,0.7297564
00020333.jpg,0.81929505,0.894004
00016346.jpg,0.765333,0.8011224
00041086.jpg,0.7654037,0.6896746
00051016.jpg,0.8347883,0.8695362
00020969.jpg,0.7990278,0.8726012
n09415671_15542.jpg,0.55749404,0.56
00026432.jpg,0.85567015,0.81388
00046205.jpg,0.6666294,0.5417362
00037740.jpg,0.73998815,0.7229278
00058151.jpg,0.57976085,0.7157696
n02355227_6696.jpg,0.7760929,0.8378378
00019023.jpg,0.685248,0.6800736
000000530741.jpg,0.78645396,0.75454545
00031185.jpg,0.5934213,0.6673226
00003727.jpg,0.85307497,0.9344172
00009654.jpg,0.72615,0.6445508
00021326.jpg,0.525218,0.6540354
00018630.jpg,0.78236413,0.8580784
00051220.jpg,0.8376905,0.7848062
00005581.jpg,0.79857004,0.822588
00017698.jpg,0.8404987,0.8937648
00014168.jpg,0.7857426,0.7932902
00001250.jpg,0.7709336,0.6624598
000000392869.jpg,0.8555447,0.7619048
n00440941_8171.jpg,0.71140254,0.67346936
00050239.jpg,0.72950953,0.889646
00054829.jpg,0.77412844,0.7109354
00038823.jpg,0.77832067,0.7600998
00051357.jpg,0.6760882,0.6315346
00047150.jpg,0.7368353,0.7934018
00036007.jpg,0.7283753,0.7357054
00031240.jpg,0.8949483,0.83817
00055638.jpg,0.9085839,0.9515652
n07863374_18636.jpg,0.86203676,0.8636364
00005356.jpg,0.8905393,0.8919816
00035169.jpg,0.50605434,0.587668
00020680.jpg,0.59194463,0.4846672
00029642.jpg,0.6786654,0.789396
00025139.jpg,0.8155559,0.815426
00053103.jpg,0.82258916,0.8324412
00040349.jpg,0.75469005,0.863717
00028809.jpg,0.8705962,0.8649146
00003593.jpg,0.75084406,0.5422138
00020310.jpg,0.79512274,0.8354492
00042398.jpg,0.75095785,0.8248196
00003894.jpg,0.6363863,0.6109262
00018041.jpg,0.7923304,0.8341398
00035046.jpg,0.6627731,0.6656808
00051065.jpg,0.8443781,0.7666484
00008638.jpg,0.8137302,0.7139646
00038442.jpg,0.71997166,0.7788574
00006532.jpg,0.6610687,0.6696372
00001560.jpg,0.8377749,0.9001188
00032539.jpg,0.75388306,0.7351
00008511.jpg,0.85088027,0.8497724
00029468.jpg,0.8838024,0.8818352
00025589.jpg,0.6898079,0.7430426
00023442.jpg,0.67903286,0.642059
n07911677_5488.jpg,0.8944394,0.82828283
00042671.jpg,0.8275463,0.8816102
00010272.jpg,0.7231463,0.6334064
00050445.jpg,0.7210814,0.7824708
00024620.jpg,0.7446342,0.8358682
00044043.jpg,0.7626825,0.726446
00042692.jpg,0.66111255,0.6608274
00039850.jpg,0.8051271,0.8687856
00048840.jpg,0.6378718,0.7627832
00025395.jpg,0.6261524,0.67927
00040582.jpg,0.7355197,0.738972
00002897.jpg,0.5696262,0.5569516
00043136.jpg,0.6828364,0.629435
n02342885_4273.jpg,0.8051628,0.7419355
00035000.jpg,0.6494489,0.7069504
00032529.jpg,0.6301005,0.5673684
00033171.jpg,0.78813386,0.8357514
00008859.jpg,0.8319297,0.8487242
00054819.jpg,0.76394975,0.8150992
00005424.jpg,0.8489062,0.9036288
000000563295.jpg,0.7168839,0.6039604
00050094.jpg,0.771989,0.877329
00027622.jpg,0.8569423,0.9477692
00011237.jpg,0.70910215,0.742315
00044283.jpg,0.7863339,0.8458806
n09359803_19376.jpg,0.5502251,0.5824176
00051521.jpg,0.7906777,0.905642
00027088.jpg,0.8219108,0.8319262
00024288.jpg,0.7446379,0.7451442
00025761.jpg,0.68239844,0.5649888
00004502.jpg,0.7335081,0.7961502
00005118.jpg,0.8362763,0.8087032
00022267.jpg,0.86594975,0.878843
00056409.jpg,0.6351427,0.7040872
00035361.jpg,0.73753524,0.7879752
00022034.jpg,0.7418069,0.8873272
n09288635_13817.jpg,0.7091861,0.86
n03670208_5002.jpg,0.66750187,0.5083333
00021891.jpg,0.8063016,0.8241714
00032121.jpg,0.80641514,0.8752846
00056427.jpg,0.87409675,0.8303042
n09468604_17442.jpg,0.51474845,0.3846154
00058656.jpg,0.6478151,0.6094938
00054742.jpg,0.83902746,0.838592
00034149.jpg,0.7137672,0.7004318
00039888.jpg,0.76907605,0.7148712
00018549.jpg,0.7521259,0.8244268
00001049.jpg,0.909991,0.9312656
000000538844.jpg,0.74457955,0.8965517
00049613.jpg,0.8449916,0.825409
00025882.jpg,0.6531673,0.6189666
00045630.jpg,0.74173164,0.7079098
00020686.jpg,0.77159166,0.8254392
00055146.jpg,0.83139837,0.9444674
00024173.jpg,0.8633422,0.8885496
00052426.jpg,0.8069619,0.935301
00008091.jpg,0.83897436,0.8715344
00029946.jpg,0.5452126,0.4083594
00006744.jpg,0.8068713,0.7554284
00004594.jpg,0.7337785,0.864919
00036481.jpg,0.71643287,0.655472
00032600.jpg,0.7086678,0.6127464
00026694.jpg,0.85785294,0.7938212
00009147.jpg,0.9128243,0.939315
00003315.jpg,0.7124353,0.7787426
00007688.jpg,0.61105806,0.5968186
00040647.jpg,0.7596613,0.8829714
00002886.jpg,0.6388182,0.6214606
00005902.jpg,0.7896681,0.8262562
n03384352_2997.jpg,0.77730834,0.7019231
00042462.jpg,0.7426004,0.5964638
00014813.jpg,0.6940257,0.6830304
00041359.jpg,0.80808574,0.8755348
00013206.jpg,0.8010655,0.8565774
000000068063.jpg,0.76003546,0.8557692
00015192.jpg,0.6753927,0.7189964
00018830.jpg,0.77302134,0.7709336
00007867.jpg,0.6657555,0.700191
000000402362.jpg,0.7794054,0.75
00038890.jpg,0.71347535,0.7534114
00049378.jpg,0.8155415,0.8618526
00049363.jpg,0.6953016,0.6606862
00045670.jpg,0.81092167,0.8339694
00017518.jpg,0.90582556,0.807487
00055742.jpg,0.542406,0.5516776
00003854.jpg,0.92096436,0.9461416
000000382710.jpg,0.757038,0.73626375
feb2c1b891915ffa.jpg,0.81736696,0.7826087
00051852.jpg,0.65432173,0.6590118
00008379.jpg,0.7048715,0.4824276
00050452.jpg,0.7375566,0.738643
00023202.jpg,0.8173994,0.8463856
00032666.jpg,0.69319445,0.5971366
00019593.jpg,0.7699558,0.8720818
00000610.jpg,0.65052825,0.7995528
00047779.jpg,0.85143507,0.8234052
00034839.jpg,0.44649684,0.5209316
00029187.jpg,0.820807,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5916796,0.48958334
00005271.jpg,0.6677617,0.3959258
00021743.jpg,0.7848556,0.7968426
00024186.jpg,0.9620849,0.8544702
00019437.jpg,0.7949605,0.688689
00018809.jpg,0.8928324,0.90695
00028223.jpg,0.7862705,0.7887524
00042574.jpg,0.847363,0.7677386
00008969.jpg,0.81230557,0.8228984
b05e042522cd4195.jpg,0.57800066,0.50617284
00006511.jpg,0.7233349,0.7700976
000000332385.jpg,0.7506858,0.8666667
00053364.jpg,0.79391605,0.8182884
00055579.jpg,0.6405451,0.6284472
00026535.jpg,0.73915267,0.7652708
00024861.jpg,0.7959971,0.7599264
00021276.jpg,0.9170582,0.9081854
000000455960.jpg,0.7492277,0.7227723
39428ef59a36414d.jpg,0.570329,0.52747256
00000387.jpg,0.61339694,0.5417724
00025443.jpg,0.74549586,0.6724
00008571.jpg,0.88929343,0.910696
00056673.jpg,0.69656956,0.6988386
00011271.jpg,0.83605516,0.9450904
00028754.jpg,0.69251025,0.7096616
00021987.jpg,0.8283353,0.9382626
00029530.jpg,0.82920426,0.8589546
00039356.jpg,0.8508232,0.8543844
00012050.jpg,0.73982704,0.8148326
d4bfe00b896bae57.jpg,0.5794648,0.71028036
00040716.jpg,0.68612105,0.616263
n03634034_390.jpg,0.61284816,0.68085104
00006071.jpg,0.8764362,0.8141126
00035656.jpg,0.77243716,0.802035
00026983.jpg,0.5360637,0.6080924
00049863.jpg,0.7910185,0.8350938
00008310.jpg,0.63941103,0.6310082
676bec8ddc1c130d.jpg,0.8916666,0.875
00042760.jpg,0.73596346,0.7440966
00006251.jpg,0.7744761,0.7941826
00002184.jpg,0.73173916,0.7753744
517e9176710959b7.jpg,0.76875544,0.8019802
00056910.jpg,0.7787657,0.8244008
00008415.jpg,0.7093288,0.7612746
00001875.jpg,0.7527456,0.8059992
00022988.jpg,0.8607983,0.8417704
00002223.jpg,0.8591697,0.8506278
n04166281_5182.jpg,0.7644348,0.67676765
00031821.jpg,0.6456707,0.565019
00025018.jpg,0.82035667,0.8280398
00037617.jpg,0.67152566,0.598773
00007960.jpg,0.9676381,0.926009
00017638.jpg,0.7887244,0.8463496
00043615.jpg,0.7910218,0.763213
00003271.jpg,0.8439137,0.850468
000000395169.jpg,0.8318248,0.8811881
00028259.jpg,0.74678063,0.601516
00004546.jpg,0.896106,0.978926
00004106.jpg,0.8077514,0.9175828
00024747.jpg,0.81037337,0.8933634
00013486.jpg,0.8264608,0.882269
00006495.jpg,0.8000573,0.7233488
00032625.jpg,0.638722,0.6857138
00037107.jpg,0.6803962,0.683431
000000053360.jpg,0.72734827,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60861623,0.59
00020762.jpg,0.8103955,0.8904358
00022620.jpg,0.5798855,0.5512392
00006243.jpg,0.5802338,0.5509058
00009291.jpg,0.88767797,0.8311138
00052253.jpg,0.8685951,0.9616044
n04467665_51690.jpg,0.69584167,0.7943925
n03670208_4777.jpg,0.7021809,0.6989247
00020298.jpg,0.6492908,0.8455436
00032607.jpg,0.7446971,0.7159522
00035607.jpg,0.64585525,0.4613112
00008117.jpg,0.6963127,0.7494426
00015889.jpg,0.9094707,0.90761
n02355227_11977.jpg,0.87713075,0.8952381
00009960.jpg,0.928387,0.8758306
00045810.jpg,0.7508863,0.736846
00048215.jpg,0.6864964,0.781641
00008741.jpg,0.78209394,0.8478454
00011803.jpg,0.86504024,0.8639178
00033763.jpg,0.6742568,0.6477582
00051267.jpg,0.7874875,0.8157242
00022390.jpg,0.7897705,0.7575832
00038094.jpg,0.7548451,0.866982
00001318.jpg,0.5558231,0.5909298
00045767.jpg,0.7550966,0.5936188
00018614.jpg,0.8964174,0.945077
00011033.jpg,0.99167645,0.9590292
00038561.jpg,0.6111591,0.756775
00035049.jpg,0.62396663,0.6339152
