image_path,pred_score,true_score
00040262.jpg,0.72688055,0.858015
00055917.jpg,0.7905525,0.5293174
00013701.jpg,0.64062965,0.6534264
00002759.jpg,0.823086,0.8275996
00050274.jpg,0.7409023,0.587941
00034093.jpg,0.6037818,0.6771882
00006927.jpg,0.8382367,0.9302606
00047812.jpg,0.7064607,0.8653294
00034351.jpg,0.6081624,0.5586848
00013869.jpg,0.5586659,0.5049848
7c718f850fba4d2f.jpg,0.71427166,0.70666665
00052815.jpg,0.8730084,0.9105736
00001879.jpg,0.7108015,0.7899568
7f04e60fa0ab31cb.jpg,0.7039099,0.71568626
00037825.jpg,0.69373596,0.6233846
00017621.jpg,0.74310327,0.7250934
00008385.jpg,0.7321882,0.7138588
00005417.jpg,0.5217962,0.5422884
00015240.jpg,0.6078986,0.5404078
00057945.jpg,0.80354536,0.7904268
00009549.jpg,0.8977891,0.8526434
n04467665_57649.jpg,0.7706083,0.75581396
00031581.jpg,0.7647866,0.8095244
00002591.jpg,0.74961317,0.7125992
00041599.jpg,0.7411158,0.6673334
000000385881.jpg,0.7151197,0.8041237
00052018.jpg,0.7999642,0.7551608
n02878222_49964.jpg,0.6648519,0.5
00047678.jpg,0.8400581,0.943932
00023047.jpg,0.83983874,0.7557266
00016860.jpg,0.7676573,0.5203116
00041427.jpg,0.6701126,0.6694058
00018901.jpg,0.7318075,0.7826766
00008253.jpg,0.70113516,0.7062076
00033999.jpg,0.7711296,0.6096872
00045251.jpg,0.6682054,0.51638
00046811.jpg,0.7226558,0.7319366
00049610.jpg,0.70687854,0.6390248
00028559.jpg,0.78360987,0.8430402
00049688.jpg,0.77682745,0.6737614
00009178.jpg,0.68762946,0.7752614
00044164.jpg,0.76117873,0.686899
00006188.jpg,0.64618623,0.6242494
00011859.jpg,0.7931677,0.8475978
9034b66aa88b7996.jpg,0.767728,0.84090906
00001577.jpg,0.7209829,0.6651706
00016668.jpg,0.85760343,0.8123418
n02946348_14246.jpg,0.7514856,0.6753247
00008817.jpg,0.83049905,0.7911424
00050159.jpg,0.79333687,0.7635514
00057033.jpg,0.8732755,0.8295576
00023088.jpg,0.7513758,0.710743
00020703.jpg,0.5885875,0.603126
00010117.jpg,0.839254,0.7946354
n03634034_2801.jpg,0.6155597,0.59574467
00003660.jpg,0.74483204,0.8190368
00023375.jpg,0.76904774,0.8236004
00042828.jpg,0.7387018,0.8136032
00001952.jpg,0.5632024,0.6498404
00037359.jpg,0.5909786,0.5884534
00043839.jpg,0.6767249,0.6226334
00020952.jpg,0.68792117,0.79366
000000041908.jpg,0.7950263,0.82653064
00010942.jpg,0.79992855,0.7500584
00048653.jpg,0.76986814,0.780371
00021040.jpg,0.6114055,0.5648498
00015748.jpg,0.76029813,0.826713
00049460.jpg,0.5989518,0.7894602
00054139.jpg,0.74805844,0.8604732
n03541923_504.jpg,0.75684315,0.8947368
00047436.jpg,0.782894,0.7442568
00036841.jpg,0.6107811,0.6306442
00038892.jpg,0.8228258,0.8242796
00041543.jpg,0.6891376,0.7613308
00022705.jpg,0.8257755,0.8608498
000000443320.jpg,0.8624253,0.8854167
n03594945_15617.jpg,0.77098536,0.7383177
00019920.jpg,0.8509306,0.9040946
00030083.jpg,0.62133396,0.6995126
00036159.jpg,0.7294913,0.733405
00042346.jpg,0.75421757,0.7074122
n04610013_15085.jpg,0.6754905,0.6666667
000000175470.jpg,0.7709323,0.78846157
00033191.jpg,0.8753749,0.8717954
00009013.jpg,0.7596817,0.7935358
00028711.jpg,0.7474235,0.8085172
00022589.jpg,0.84331274,0.834987
00027454.jpg,0.7819755,0.7375032
n03791053_10016.jpg,0.8336034,0.8125
00021850.jpg,0.7006608,0.8356716
00029475.jpg,0.75396097,0.6588272
00005507.jpg,0.8175272,0.8581328
00045305.jpg,0.7615404,0.831178
000000125458.jpg,0.8620318,0.88349515
n09393605_64746.jpg,0.5760126,0.4512195
00008705.jpg,0.7995287,0.7798034
00051589.jpg,0.8562137,0.861211
00013789.jpg,0.761969,0.7776048
00053896.jpg,0.676816,0.7225118
00023250.jpg,0.66698503,0.7126244
00023668.jpg,0.824206,0.764316
00004152.jpg,0.8927108,0.8749026
00058303.jpg,0.7791978,0.8068608
n02129165_11516.jpg,0.82899594,0.9611651
00021772.jpg,0.77080286,0.8305204
n04349306_9235.jpg,0.82867956,0.85714287
00019585.jpg,0.56855273,0.5895926
00051595.jpg,0.8735833,0.947619
00058205.jpg,0.78208756,0.7448096
58b0e55bda100b83.jpg,0.7786287,0.7916667
00048801.jpg,0.7237607,0.8010646
000000474543.jpg,0.65777457,0.55172414
00008809.jpg,0.83805025,0.8021706
00000014.jpg,0.8313168,0.814627
00021677.jpg,0.8129386,0.7951074
00038228.jpg,0.66374356,0.5882516
00037129.jpg,0.80320704,0.8327378
00023694.jpg,0.8710002,0.9078236
n09393605_18819.jpg,0.56749284,0.41935483
00023998.jpg,0.7850198,0.8552948
00007007.jpg,0.68160707,0.7213468
00002035.jpg,0.85638976,0.812988
00017963.jpg,0.74604475,0.7703494
00002990.jpg,0.7791778,0.7187824
00006843.jpg,0.71758294,0.7126946
00041154.jpg,0.7731459,0.8088082
00040739.jpg,0.71257776,0.7454382
000000210810.jpg,0.6491246,0.52577317
00056388.jpg,0.8147992,0.9377386
00029144.jpg,0.7028109,0.7327522
00021798.jpg,0.82437706,0.7949348
00001260.jpg,0.69366986,0.7232148
00014476.jpg,0.643608,0.8035068
00056883.jpg,0.8056302,0.8426756
n09468604_22643.jpg,0.61988413,0.5769231
n07693725_498.jpg,0.8849405,0.8773585
00026235.jpg,0.79439497,0.8386388
00052044.jpg,0.79079974,0.855986
00002209.jpg,0.695958,0.5175158
000000327500.jpg,0.78480077,0.81
n02431785_24562.jpg,0.76124156,0.81395346
00031336.jpg,0.86559117,0.9117184
00020769.jpg,0.82957983,0.8162122
00037831.jpg,0.79609823,0.7718086
00015249.jpg,0.88831306,0.9089228
00008756.jpg,0.8143394,0.8079064
00010666.jpg,0.74448097,0.7007448
n09359803_16454.jpg,0.5974301,0.5
00002405.jpg,0.73854107,0.8181286
00025089.jpg,0.578982,0.5702932
n03384352_10431.jpg,0.74425024,0.73636365
00048694.jpg,0.6951124,0.6838014
00039657.jpg,0.75967836,0.8262122
000000143234.jpg,0.7257143,0.8113208
00021989.jpg,0.8597399,0.8569626
00048724.jpg,0.81105816,0.8862116
00036538.jpg,0.5398276,0.4585636
00024852.jpg,0.8211483,0.8741668
00019056.jpg,0.567983,0.5837732
00053216.jpg,0.7948464,0.8498486
00041079.jpg,0.66291964,0.7052484
00037353.jpg,0.6544372,0.6577474
n04461696_2376.jpg,0.75851226,0.75510204
00003239.jpg,0.54048175,0.4085728
00054984.jpg,0.80054015,0.7129474
00007247.jpg,0.7520498,0.805415
00045334.jpg,0.80152726,0.7111756
n04465501_14464.jpg,0.78581333,0.827957
000000426635.jpg,0.7765789,0.8018018
00008779.jpg,0.74203503,0.6300592
00052266.jpg,0.8671421,0.803599
000000028069.jpg,0.72944844,0.9263158
00054098.jpg,0.8949795,0.8698326
00008179.jpg,0.7938143,0.7864218
00008372.jpg,0.8711754,0.8650596
00001410.jpg,0.75364804,0.798811
00000129.jpg,0.7720568,0.8723336
00026055.jpg,0.7163571,0.74472
00017187.jpg,0.8526906,0.9768618
00018822.jpg,0.69846547,0.6755
00012128.jpg,0.8463998,0.9050482
00030993.jpg,0.805295,0.7920358
00057146.jpg,0.87213385,0.9202524
00036262.jpg,0.6007718,0.49349
00013541.jpg,0.6977049,0.7365996
00001778.jpg,0.7552683,0.8310124
00011863.jpg,0.7977582,0.8750104
00038566.jpg,0.658648,0.5077982
00039621.jpg,0.68685865,0.5281896
00005509.jpg,0.70620835,0.6928372
00044529.jpg,0.7963188,0.8347808
00019909.jpg,0.8722719,0.8517866
00020963.jpg,0.8855603,0.9229124
00020126.jpg,0.717065,0.7083164
n02793495_9481.jpg,0.69229585,0.7641509
n04610013_4073.jpg,0.73888993,0.70873785
00014400.jpg,0.56341404,0.5809904
00044932.jpg,0.6557313,0.7443056
00031624.jpg,0.7733594,0.8567624
00016683.jpg,0.5862677,0.521152
00025755.jpg,0.80366445,0.766349
00038534.jpg,0.8145561,0.918862
000000579303.jpg,0.7678311,0.8640777
00051210.jpg,0.9214121,0.874258
n04335435_13812.jpg,0.67562807,0.7281553
00047539.jpg,0.6106206,0.648463
00034473.jpg,0.63774705,0.5707326
n07690273_26876.jpg,0.8579427,0.8
00037401.jpg,0.720036,0.7478724
00010049.jpg,0.63141465,0.6926296
00018414.jpg,0.7329569,0.7464212
00021899.jpg,0.7503319,0.8834568
00052522.jpg,0.8628887,0.8851902
00058086.jpg,0.73101854,0.6240716
00019886.jpg,0.84492886,0.9526194
00039853.jpg,0.7102481,0.5201684
00053255.jpg,0.7943508,0.7066872
00051958.jpg,0.86608803,0.8681548
00028649.jpg,0.81297016,0.8714708
00040593.jpg,0.6486732,0.5923408
00044227.jpg,0.7534069,0.661391
00058312.jpg,0.7688625,0.7182998
00028132.jpg,0.78198004,0.921973
00026774.jpg,0.70776844,0.7237566
00015328.jpg,0.7840954,0.7843174
00036873.jpg,0.5797998,0.6382086
00032264.jpg,0.6286496,0.532118
n03512147_3705.jpg,0.8038162,0.7948718
000000070812.jpg,0.7083894,0.73333335
00000454.jpg,0.57902586,0.5023578
00014446.jpg,0.7585464,0.675306
00006602.jpg,0.6378428,0.7052068
00035660.jpg,0.6654327,0.6224064
00030095.jpg,0.7420988,0.7391482
n07574602_24053.jpg,0.9195204,0.8543689
00034254.jpg,0.6772027,0.6870014
00048032.jpg,0.73379964,0.7302378
00038293.jpg,0.7237388,0.7061422
00040825.jpg,0.7112488,0.7385398
00053589.jpg,0.7762113,0.7873216
00003056.jpg,0.8550134,0.8663304
00029201.jpg,0.7346487,0.6291338
00003439.jpg,0.8209375,0.8438664
00050710.jpg,0.7048993,0.6913792
00029451.jpg,0.6581108,0.7176146
00053644.jpg,0.70615494,0.7027184
00019758.jpg,0.718933,0.6956226
00040802.jpg,0.71166,0.684478
n00464894_12096.jpg,0.6732414,0.8041237
13ffeb4fec0d2c49.jpg,0.7872796,0.7888889
9ff2f0382e09681f.jpg,0.8343134,0.8660714
00005199.jpg,0.77967167,0.8144438
00055345.jpg,0.7845086,0.911031
00053706.jpg,0.85379076,0.9412092
00000880.jpg,0.7076966,0.7325646
b9629dfcee0b9b3c.jpg,0.75117624,0.70238096
00004111.jpg,0.6257323,0.7007524
00054302.jpg,0.84770024,0.9646122
00016215.jpg,0.7908739,0.9403006
00026308.jpg,0.81073093,0.81028
00044277.jpg,0.78832567,0.7165532
00022635.jpg,0.9178213,0.9104566
00031083.jpg,0.72674835,0.6572306
n09217230_8235.jpg,0.69977856,0.7303371
00017545.jpg,0.7313441,0.8405824
00033556.jpg,0.8418708,0.7990056
00005852.jpg,0.85744584,0.8191002
00035947.jpg,0.62448287,0.469338
00027607.jpg,0.66061497,0.6703142
00049793.jpg,0.8382791,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.6704452,0.7798165
00019711.jpg,0.6102076,0.6889652
00028413.jpg,0.73175156,0.8914324
00046380.jpg,0.7482568,0.8521754
00021366.jpg,0.85199344,0.822217
00032240.jpg,0.6878494,0.6364104
00047266.jpg,0.6522057,0.704965
00050821.jpg,0.71547055,0.6712456
000000302964.jpg,0.6887948,0.5652174
00024681.jpg,0.66666436,0.7351488
00054364.jpg,0.8387817,0.8374812
00036200.jpg,0.6572258,0.5198028
n03512147_1201.jpg,0.80925703,0.745283
00031671.jpg,0.743078,0.7725236
n02129165_148.jpg,0.89284694,0.94545454
n03594945_3068.jpg,0.75122964,0.697479
00018449.jpg,0.6324146,0.6575806
00019441.jpg,0.77871704,0.8841594
00011187.jpg,0.7331262,0.7265734
00014306.jpg,0.57841146,0.653162
00024196.jpg,0.7547241,0.8294818
00014336.jpg,0.7352346,0.7605914
n01846331_5309.jpg,0.7581742,0.72289157
00002829.jpg,0.6785276,0.7104668
00041198.jpg,0.6361707,0.6935538
1e75ec771a788a0d.jpg,0.80028427,0.74390244
00007280.jpg,0.90884364,0.909471
00005957.jpg,0.785455,0.8592198
00029643.jpg,0.74068844,0.9140492
00012933.jpg,0.86622846,0.8258526
00020416.jpg,0.83975184,0.7438816
7247dcf186a435d7.jpg,0.73605204,0.6
00015008.jpg,0.7964896,0.7845314
00031879.jpg,0.80791223,0.7656632
00020101.jpg,0.86781466,0.8613418
00028333.jpg,0.7103796,0.5740476
00045313.jpg,0.7521187,0.5078024
00015495.jpg,0.8723661,0.894015
00011920.jpg,0.7287469,0.7744896
00039034.jpg,0.65541995,0.6838286
00010268.jpg,0.86977756,0.8739244
00000402.jpg,0.7182127,0.782038
00051895.jpg,0.8430147,0.8346646
00058502.jpg,0.91218877,0.8796318
00031805.jpg,0.80970037,0.8819926
00045561.jpg,0.6129824,0.6291164
00010451.jpg,0.6640048,0.5632998
00054468.jpg,0.69909596,0.744641
00056134.jpg,0.7659029,0.7234566
00049725.jpg,0.7730452,0.8107868
00025884.jpg,0.61165905,0.7365038
00015408.jpg,0.74367225,0.7474488
00015032.jpg,0.66399753,0.733629
000000128324.jpg,0.69361496,0.62857145
00028322.jpg,0.7493849,0.742033
00045175.jpg,0.79548025,0.714368
bbc1921cc7fb24fb.jpg,0.7869284,0.7708333
eef37194bf91e872.jpg,0.65348756,0.62025315
000000472191.jpg,0.65180266,0.67676765
n02932891_17305.jpg,0.6784375,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.5624435,0.33620688
00011914.jpg,0.5307402,0.5062932
n07849336_33495.jpg,0.8005922,0.7802198
00044428.jpg,0.7314998,0.811157
00028045.jpg,0.7563478,0.7663148
00056087.jpg,0.8251709,0.8307092
00050835.jpg,0.79632163,0.8877982
00033224.jpg,0.6526787,0.796418
00048044.jpg,0.6130804,0.6887796
00019281.jpg,0.60714823,0.6809156
00024353.jpg,0.53161734,0.4921388
00014067.jpg,0.84090936,0.783907
00015123.jpg,0.8185313,0.7922726
00009031.jpg,0.8251655,0.9528636
00055707.jpg,0.6746187,0.6283386
00038074.jpg,0.68026847,0.8748632
00056640.jpg,0.9048375,0.938829
00017096.jpg,0.6213187,0.5425184
n04610013_11493.jpg,0.6037046,0.5104167
00054560.jpg,0.9343102,0.8960142
00002559.jpg,0.72425807,0.6463018
00031225.jpg,0.78145057,0.8457508
00005900.jpg,0.7154505,0.4782522
00009671.jpg,0.8110814,0.9190658
00048575.jpg,0.7116811,0.8299734
00012812.jpg,0.65863025,0.777642
00050118.jpg,0.80199766,0.8331268
000000261503.jpg,0.84664214,0.80851066
00032004.jpg,0.8451437,0.9218766
00038735.jpg,0.74259484,0.714018
00045045.jpg,0.6977327,0.7143696
00026194.jpg,0.86584425,0.8616398
00036929.jpg,0.73796403,0.7330282
00022778.jpg,0.69988203,0.607732
00006948.jpg,0.79191613,0.8057358
00022775.jpg,0.5695064,0.656207
00029796.jpg,0.65765494,0.6816666
00039438.jpg,0.67316073,0.7850278
00025465.jpg,0.54777926,0.6668466
00005080.jpg,0.6329434,0.6866052
00047601.jpg,0.81220317,0.787991
00027803.jpg,0.7548293,0.7806934
00013175.jpg,0.8590472,0.7891788
00011078.jpg,0.7133075,0.6658472
00021270.jpg,0.7381685,0.7331812
00040796.jpg,0.83504534,0.828811
n09288635_399.jpg,0.6116371,0.65
00017636.jpg,0.58757687,0.7144444
00032005.jpg,0.70062685,0.6553558
00058575.jpg,0.71463335,0.6089138
00000306.jpg,0.7654532,0.8335612
00031857.jpg,0.63525957,0.702358
00058423.jpg,0.68636334,0.7296844
n07911677_339.jpg,0.86720634,0.8736842
00014319.jpg,0.7332715,0.727091
00018140.jpg,0.8932824,0.8893958
00057473.jpg,0.7846894,0.7430662
00001564.jpg,0.63712394,0.7617124
00015650.jpg,0.9326004,0.8699198
00055067.jpg,0.7565956,0.8355112
00048509.jpg,0.6286179,0.6232048
00005002.jpg,0.6909361,0.637156
00058298.jpg,0.8144711,0.7316484
00003236.jpg,0.74797565,0.692376
00055699.jpg,0.8442347,0.8488918
n02132580_13942.jpg,0.7481121,0.8317757
00036463.jpg,0.6807066,0.455007
00006056.jpg,0.83005893,0.802309
00005322.jpg,0.83454704,0.795469
00042604.jpg,0.788643,0.7316602
00017707.jpg,0.65296984,0.8485664
n04461696_14074.jpg,0.75880384,0.79268295
00009765.jpg,0.62766373,0.5953136
00055334.jpg,0.61869955,0.6982882
00052008.jpg,0.75169367,0.7629734
00039617.jpg,0.7564141,0.7156702
00033779.jpg,0.7191134,0.8215146
00001044.jpg,0.8894342,0.8441084
00010869.jpg,0.72644484,0.7552972
00047819.jpg,0.7963605,0.7416366
00014090.jpg,0.75963557,0.8309846
00045532.jpg,0.7717099,0.6749428
00001391.jpg,0.6810932,0.7084654
00047583.jpg,0.78873026,0.720476
00018782.jpg,0.77945733,0.8483718
00019013.jpg,0.7564751,0.691814
00013607.jpg,0.59114265,0.6709444
00028927.jpg,0.9180956,0.9291378
00011008.jpg,0.78548694,0.7602826
00002069.jpg,0.9773381,0.9234412
00023743.jpg,0.59379935,0.4294916
00033698.jpg,0.55544174,0.5548164
00003919.jpg,0.7792444,0.8836664
00040167.jpg,0.7633319,0.6690884
00033057.jpg,0.7115656,0.6803684
00039251.jpg,0.7722719,0.833117
36daf4b907485637.jpg,0.69206333,0.8446602
00057981.jpg,0.7699622,0.8431492
00021637.jpg,0.853153,0.8452672
00021489.jpg,0.6081448,0.6402424
00008145.jpg,0.8377509,0.69658
00027830.jpg,0.6692388,0.739374
00035932.jpg,0.63342303,0.668742
00030085.jpg,0.69173515,0.7737744
00013737.jpg,0.8706565,0.8802584
00019481.jpg,0.71179724,0.713344
00029347.jpg,0.85794806,0.8132216
00048164.jpg,0.6563052,0.634832
00037669.jpg,0.6684294,0.6953928
00022030.jpg,0.5247369,0.4607162
00028821.jpg,0.9308851,0.8246306
00042997.jpg,0.6918782,0.6975774
n07933274_33948.jpg,0.78713477,0.90625
00015617.jpg,0.80863047,0.8174192
00040557.jpg,0.68523914,0.9498746
00022608.jpg,0.8801358,0.826979
00008601.jpg,0.7057148,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.5389991,0.54545456
00044491.jpg,0.7240246,0.7601986
00030941.jpg,0.694551,0.6547422
00042201.jpg,0.71575093,0.766159
00045632.jpg,0.7619114,0.6968292
00048721.jpg,0.6950871,0.779844
00030039.jpg,0.77754307,0.8384376
n02129165_6929.jpg,0.85144174,0.88297874
n07863374_16769.jpg,0.87007475,0.9823009
00013733.jpg,0.5678141,0.5129524
000000259491.jpg,0.7481222,0.682243
00036379.jpg,0.6342021,0.6590512
00034985.jpg,0.73917246,0.806868
00032872.jpg,0.6708685,0.6776982
00037645.jpg,0.7639582,0.754264
00021778.jpg,0.87225664,0.9033944
00046255.jpg,0.7054546,0.721703
00008450.jpg,0.7179814,0.5613262
00020238.jpg,0.68451774,0.736459
00036348.jpg,0.7754705,0.9766684
00046790.jpg,0.63720703,0.647443
00052145.jpg,0.7494978,0.818104
00057699.jpg,0.83859146,0.964996
00003249.jpg,0.63768756,0.6950278
00022669.jpg,0.7485403,0.757104
00020387.jpg,0.8667073,0.7776206
00039546.jpg,0.71795285,0.6941436
n07574602_22882.jpg,0.8002312,0.7314815
00035562.jpg,0.6614605,0.7124754
00055400.jpg,0.8924316,0.857817
00017800.jpg,0.7854215,0.778118
00032620.jpg,0.6995093,0.6701296
00013712.jpg,0.9203054,0.9578148
00013861.jpg,0.81426334,0.9164834
00038241.jpg,0.68013823,0.6694472
7a3d6af7f97fa846.jpg,0.786927,0.7912088
00025785.jpg,0.77544975,0.765768
sun_bfrnorowythmltyj.jpg,0.7163923,0.85106385
00028403.jpg,0.72098124,0.7151532
00034707.jpg,0.8385923,0.7692464
00023750.jpg,0.8212104,0.7621264
00003630.jpg,0.8744862,0.8740422
00049855.jpg,0.71079326,0.7687364
000000428457.jpg,0.69621295,0.71568626
00019145.jpg,0.7479135,0.799761
00024635.jpg,0.76791406,0.7369436
00002164.jpg,0.61194324,0.60735
00028527.jpg,0.6803514,0.7593034
n02924116_907.jpg,0.7689167,0.7619048
00046935.jpg,0.6711545,0.5307932
00037253.jpg,0.631336,0.6576756
00035984.jpg,0.72596824,0.8706888
00027393.jpg,0.84958744,0.8086366
00016510.jpg,0.7835293,0.7080826
00039601.jpg,0.7681833,0.8341576
00010823.jpg,0.855711,0.9687912
00053606.jpg,0.75704885,0.7803912
00007239.jpg,0.74264705,0.8224742
00006655.jpg,0.7095213,0.5809556
00030833.jpg,0.7668212,0.7294568
00003908.jpg,0.5952312,0.5201168
00050853.jpg,0.7896451,0.8009764
00022645.jpg,0.81833684,0.8074572
00023747.jpg,0.7108678,0.7132834
00039971.jpg,0.73682976,0.7678734
00011357.jpg,0.7958183,0.904129
00029162.jpg,0.82763433,0.8807212
00045902.jpg,0.74960077,0.8136096
n07711569_6019.jpg,0.7952509,0.82051283
00034696.jpg,0.7560061,0.6378702
000000525226.jpg,0.6948168,0.65
00010596.jpg,0.86597955,0.8082754
n02118333_842.jpg,0.89513373,0.94174755
00016601.jpg,0.6187791,0.7709294
00007636.jpg,0.75766766,0.7650192
00037237.jpg,0.64550793,0.8079742
00005050.jpg,0.74828696,0.801102
00029689.jpg,0.7596723,0.7025358
00055682.jpg,0.7990885,0.768111
00039534.jpg,0.5927615,0.7026458
00027477.jpg,0.6496912,0.8128828
00029444.jpg,0.85404027,0.7768588
n07574602_27102.jpg,0.8656266,0.91071427
00017761.jpg,0.76690745,0.7353184
00021246.jpg,0.78630793,0.8819406
00046744.jpg,0.66183364,0.8146464
00019331.jpg,0.5077735,0.6170174
00051259.jpg,0.837155,0.8817036
n00440941_11528.jpg,0.7559178,0.745283
n04610013_9569.jpg,0.67648697,0.6185567
00035593.jpg,0.6609101,0.7171454
00034117.jpg,0.664685,0.7863142
00012021.jpg,0.94763696,0.9648916
00009787.jpg,0.6123203,0.414327
00030448.jpg,0.65106094,0.55895
00009461.jpg,0.8361651,0.8857732
00038007.jpg,0.7452514,0.8247996
00027733.jpg,0.7562748,0.825888
00022026.jpg,0.7800517,0.6374564
00009310.jpg,0.8605187,0.8825062
00038815.jpg,0.64145243,0.6597798
n07583197_6997.jpg,0.84976685,0.76842105
00047456.jpg,0.8099154,0.8433504
00026663.jpg,0.82298756,0.9113704
00057373.jpg,0.67844653,0.6551524
3221f665b5c19b3c.jpg,0.8026768,0.90654206
00056290.jpg,0.7086191,0.7193594
000000093725.jpg,0.77531433,0.70689654
00035619.jpg,0.6235411,0.4716208
00027207.jpg,0.6584464,0.7897558
00007057.jpg,0.83472884,0.8966622
00017170.jpg,0.70643795,0.5469436
00011472.jpg,0.8672197,0.9324522
00030551.jpg,0.75796103,0.6117824
00023940.jpg,0.8171066,0.7979958
00032518.jpg,0.76219046,0.7846296
00005598.jpg,0.5802762,0.5736812
00058065.jpg,0.71343124,0.7027112
00000528.jpg,0.86171687,0.9210732
00033377.jpg,0.7745558,0.8616646
00024818.jpg,0.8434001,0.8788372
ee9ff188921745c2.jpg,0.7381723,0.7676768
00027313.jpg,0.81666684,0.886682
00016025.jpg,0.76193917,0.7520468
16375f4a54946a90.jpg,0.77584493,0.7281553
00003957.jpg,0.910246,0.8617124
00039087.jpg,0.7693262,0.746225
00019156.jpg,0.84533584,0.7846836
n07806221_22557.jpg,0.7854008,0.78409094
00036695.jpg,0.76238847,0.645043
00032351.jpg,0.8062408,0.811617
00024147.jpg,0.72194827,0.5341176
00058505.jpg,0.82286644,0.7966778
00046644.jpg,0.71810734,0.5756724
00009973.jpg,0.64934826,0.614135
00008473.jpg,0.83563304,0.9071932
00020777.jpg,0.8359355,0.8698838
00030711.jpg,0.8531573,0.8396016
00046424.jpg,0.7513329,0.7631588
00047694.jpg,0.81990695,0.7819702
00012347.jpg,0.73383796,0.8373752
00043738.jpg,0.7365223,0.8681832
00036687.jpg,0.6691606,0.569904
00033888.jpg,0.60052,0.4846196
00058043.jpg,0.8234173,0.86078
00040535.jpg,0.67186224,0.7355312
00053544.jpg,0.59047174,0.5892954
00036062.jpg,0.67202985,0.649966
00036641.jpg,0.76901174,0.795017
00011965.jpg,0.7793324,0.7964262
00005548.jpg,0.8312067,0.9314464
00029152.jpg,0.66625154,0.6301126
00046942.jpg,0.7479789,0.7791574
00012627.jpg,0.7665266,0.8779154
n02878222_22680.jpg,0.6629108,0.73
00007118.jpg,0.61109424,0.6744752
00053155.jpg,0.78761935,0.9084576
00028151.jpg,0.85256016,0.865321
00045914.jpg,0.6557021,0.5839484
00023463.jpg,0.6691297,0.7403764
000000042931.jpg,0.7559161,0.89215684
00047714.jpg,0.69403803,0.738513
00008849.jpg,0.7802175,0.8314694
59346dfdc14f4b81.jpg,0.55729306,0.5670103
00029817.jpg,0.86439097,0.9148834
00012801.jpg,0.63075435,0.5934694
00055397.jpg,0.82394993,0.765543
00023535.jpg,0.51400214,0.4156642
n03594945_22594.jpg,0.8140402,0.8703704
00057329.jpg,0.7607541,0.7761404
00045661.jpg,0.66297436,0.6268594
00036932.jpg,0.6803292,0.6069364
6fdbb41ec1e403f1.jpg,0.7293414,0.78125
00007114.jpg,0.69129705,0.8541624
00026657.jpg,0.81528246,0.7132114
00014283.jpg,0.76663804,0.7686706
00015204.jpg,0.7301428,0.7472454
000000056868.jpg,0.7172297,0.6097561
00027279.jpg,0.767781,0.7824736
n03541923_1761.jpg,0.8480128,0.8301887
00038390.jpg,0.7023303,0.801835
00024036.jpg,0.8100592,0.8939362
00017306.jpg,0.8837701,0.9159036
00053875.jpg,0.6293781,0.5105876
00035925.jpg,0.6468575,0.8070678
