image_path,pred_score,true_score
00029643.jpg,0.72764397,0.9140492
00012933.jpg,0.84990704,0.8258526
00020416.jpg,0.85810304,0.7438816
7247dcf186a435d7.jpg,0.71810603,0.6
00015008.jpg,0.7915726,0.7845314
00031879.jpg,0.8197899,0.7656632
00020101.jpg,0.8458719,0.8613418
00028333.jpg,0.70937884,0.5740476
00045313.jpg,0.7457621,0.5078024
00015495.jpg,0.85772645,0.894015
00011920.jpg,0.707433,0.7744896
00039034.jpg,0.6482849,0.6838286
00010268.jpg,0.83608186,0.8739244
00000402.jpg,0.7065214,0.782038
00051895.jpg,0.8429332,0.8346646
00058502.jpg,0.88768375,0.8796318
00031805.jpg,0.80402756,0.8819926
00045561.jpg,0.5918436,0.6291164
00010451.jpg,0.66640824,0.5632998
00054468.jpg,0.6951097,0.744641
00056134.jpg,0.77125406,0.7234566
00049725.jpg,0.77094066,0.8107868
00025884.jpg,0.5929052,0.7365038
00015408.jpg,0.7352505,0.7474488
00015032.jpg,0.6449508,0.733629
000000128324.jpg,0.6716887,0.62857145
00028322.jpg,0.7354764,0.742033
00045175.jpg,0.77942634,0.714368
bbc1921cc7fb24fb.jpg,0.7557312,0.7708333
eef37194bf91e872.jpg,0.6497413,0.62025315
000000472191.jpg,0.6235415,0.67676765
n02932891_17305.jpg,0.66276586,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.55442536,0.33620688
00011914.jpg,0.5253663,0.5062932
n07849336_33495.jpg,0.778972,0.7802198
00044428.jpg,0.71373284,0.811157
00028045.jpg,0.7647867,0.7663148
00056087.jpg,0.7755587,0.8307092
00050835.jpg,0.788015,0.8877982
00033224.jpg,0.65748346,0.796418
00048044.jpg,0.6012132,0.6887796
00019281.jpg,0.61571455,0.6809156
00024353.jpg,0.515582,0.4921388
00014067.jpg,0.80376065,0.783907
00015123.jpg,0.8027334,0.7922726
00009031.jpg,0.8263378,0.9528636
00055707.jpg,0.6667353,0.6283386
00038074.jpg,0.6715702,0.8748632
00056640.jpg,0.87874556,0.938829
00017096.jpg,0.6190783,0.5425184
n04610013_11493.jpg,0.6063391,0.5104167
00054560.jpg,0.90523076,0.8960142
00002559.jpg,0.7528124,0.6463018
00031225.jpg,0.75301194,0.8457508
00005900.jpg,0.7370223,0.4782522
00009671.jpg,0.7928035,0.9190658
00048575.jpg,0.71203446,0.8299734
00012812.jpg,0.6794051,0.777642
00050118.jpg,0.81246066,0.8331268
000000261503.jpg,0.81670046,0.80851066
00032004.jpg,0.8322202,0.9218766
00038735.jpg,0.7257006,0.714018
00045045.jpg,0.7107352,0.7143696
00026194.jpg,0.8704082,0.8616398
00036929.jpg,0.7164389,0.7330282
00022778.jpg,0.6922016,0.607732
00006948.jpg,0.7839329,0.8057358
00022775.jpg,0.5608722,0.656207
00029796.jpg,0.6574806,0.6816666
00039438.jpg,0.67728245,0.7850278
00025465.jpg,0.5199121,0.6668466
00005080.jpg,0.6311712,0.6866052
00047601.jpg,0.78772676,0.787991
00027803.jpg,0.75599563,0.7806934
00013175.jpg,0.84719634,0.7891788
00011078.jpg,0.71909297,0.6658472
00021270.jpg,0.7300699,0.7331812
00040796.jpg,0.8279052,0.828811
n09288635_399.jpg,0.63265026,0.65
00017636.jpg,0.5753541,0.7144444
00032005.jpg,0.689901,0.6553558
00058575.jpg,0.7306994,0.6089138
00000306.jpg,0.7760911,0.8335612
00031857.jpg,0.6101864,0.702358
00058423.jpg,0.67414945,0.7296844
n07911677_339.jpg,0.8527286,0.8736842
00014319.jpg,0.7468493,0.727091
00018140.jpg,0.87948394,0.8893958
00057473.jpg,0.7774161,0.7430662
00001564.jpg,0.6466248,0.7617124
00015650.jpg,0.9220307,0.8699198
00055067.jpg,0.75462425,0.8355112
00048509.jpg,0.63123715,0.6232048
00005002.jpg,0.7015054,0.637156
00058298.jpg,0.81268406,0.7316484
00003236.jpg,0.76480937,0.692376
00055699.jpg,0.82609844,0.8488918
n02132580_13942.jpg,0.71774256,0.8317757
00036463.jpg,0.66563535,0.455007
00006056.jpg,0.8231597,0.802309
00005322.jpg,0.7959553,0.795469
00042604.jpg,0.77368236,0.7316602
00017707.jpg,0.6475636,0.8485664
n04461696_14074.jpg,0.74699545,0.79268295
00009765.jpg,0.6130868,0.5953136
00055334.jpg,0.6063042,0.6982882
00052008.jpg,0.7621423,0.7629734
00039617.jpg,0.7415979,0.7156702
00033779.jpg,0.7333107,0.8215146
00001044.jpg,0.8620759,0.8441084
00010869.jpg,0.73689306,0.7552972
00047819.jpg,0.79542494,0.7416366
00014090.jpg,0.74253666,0.8309846
00045532.jpg,0.75882983,0.6749428
00001391.jpg,0.6709702,0.7084654
00047583.jpg,0.7731743,0.720476
00018782.jpg,0.77773154,0.8483718
00019013.jpg,0.757308,0.691814
00013607.jpg,0.60218287,0.6709444
00028927.jpg,0.91132915,0.9291378
00011008.jpg,0.77605534,0.7602826
00002069.jpg,0.9446976,0.9234412
00023743.jpg,0.62239325,0.4294916
00033698.jpg,0.5545236,0.5548164
00003919.jpg,0.7610394,0.8836664
00040167.jpg,0.7531818,0.6690884
00033057.jpg,0.7277621,0.6803684
00039251.jpg,0.75914335,0.833117
36daf4b907485637.jpg,0.69737196,0.8446602
00057981.jpg,0.7637608,0.8431492
00021637.jpg,0.8367343,0.8452672
00021489.jpg,0.6166409,0.6402424
00008145.jpg,0.83489215,0.69658
00027830.jpg,0.6684036,0.739374
00035932.jpg,0.6278188,0.668742
00030085.jpg,0.6943039,0.7737744
00013737.jpg,0.8810204,0.8802584
00019481.jpg,0.6955193,0.713344
00029347.jpg,0.84314275,0.8132216
00048164.jpg,0.6308775,0.634832
00037669.jpg,0.6720649,0.6953928
00022030.jpg,0.51411337,0.4607162
00028821.jpg,0.92259836,0.8246306
00042997.jpg,0.6817708,0.6975774
n07933274_33948.jpg,0.78366566,0.90625
00015617.jpg,0.78211784,0.8174192
00040557.jpg,0.684252,0.9498746
00022608.jpg,0.8634293,0.826979
00008601.jpg,0.70167327,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.525324,0.54545456
00044491.jpg,0.7030505,0.7601986
00030941.jpg,0.6917974,0.6547422
00042201.jpg,0.71076834,0.766159
00045632.jpg,0.75964344,0.6968292
00048721.jpg,0.6793257,0.779844
00030039.jpg,0.7655952,0.8384376
n02129165_6929.jpg,0.83772373,0.88297874
n07863374_16769.jpg,0.8634094,0.9823009
00013733.jpg,0.58082324,0.5129524
000000259491.jpg,0.7406274,0.682243
00036379.jpg,0.6170052,0.6590512
00034985.jpg,0.7241465,0.806868
00032872.jpg,0.6622065,0.6776982
00037645.jpg,0.7434298,0.754264
00021778.jpg,0.8786869,0.9033944
00046255.jpg,0.70093465,0.721703
00008450.jpg,0.70690644,0.5613262
00020238.jpg,0.6706392,0.736459
00036348.jpg,0.7624173,0.9766684
00046790.jpg,0.63888144,0.647443
00052145.jpg,0.73806,0.818104
00057699.jpg,0.8496083,0.964996
00003249.jpg,0.62678874,0.6950278
00022669.jpg,0.74072444,0.757104
00020387.jpg,0.8546808,0.7776206
00039546.jpg,0.72882557,0.6941436
n07574602_22882.jpg,0.77940595,0.7314815
00035562.jpg,0.6542504,0.7124754
00055400.jpg,0.8754451,0.857817
00017800.jpg,0.7571746,0.778118
00032620.jpg,0.68662035,0.6701296
00013712.jpg,0.8939954,0.9578148
00013861.jpg,0.79654324,0.9164834
00038241.jpg,0.66003186,0.6694472
7a3d6af7f97fa846.jpg,0.7575593,0.7912088
00025785.jpg,0.7816253,0.765768
sun_bfrnorowythmltyj.jpg,0.7098696,0.85106385
00028403.jpg,0.7165234,0.7151532
00034707.jpg,0.82534516,0.7692464
00023750.jpg,0.80776346,0.7621264
00003630.jpg,0.8492646,0.8740422
00049855.jpg,0.7038876,0.7687364
000000428457.jpg,0.68384016,0.71568626
00019145.jpg,0.74208534,0.799761
00024635.jpg,0.7521018,0.7369436
00002164.jpg,0.61890733,0.60735
00028527.jpg,0.69377327,0.7593034
n02924116_907.jpg,0.7594899,0.7619048
00046935.jpg,0.67425084,0.5307932
00037253.jpg,0.62030673,0.6576756
00035984.jpg,0.7432761,0.8706888
00027393.jpg,0.86353254,0.8086366
00016510.jpg,0.75937736,0.7080826
00039601.jpg,0.7656143,0.8341576
00010823.jpg,0.8639462,0.9687912
00053606.jpg,0.7457155,0.7803912
00007239.jpg,0.7385609,0.8224742
00006655.jpg,0.68702424,0.5809556
00030833.jpg,0.7729316,0.7294568
00003908.jpg,0.6098988,0.5201168
00050853.jpg,0.79193425,0.8009764
00022645.jpg,0.7823819,0.8074572
00023747.jpg,0.71990764,0.7132834
00039971.jpg,0.71534777,0.7678734
00011357.jpg,0.79063463,0.904129
00029162.jpg,0.81183624,0.8807212
00045902.jpg,0.7577627,0.8136096
n07711569_6019.jpg,0.7761955,0.82051283
00034696.jpg,0.7402531,0.6378702
000000525226.jpg,0.692148,0.65
00010596.jpg,0.8566096,0.8082754
n02118333_842.jpg,0.856302,0.94174755
00016601.jpg,0.60492444,0.7709294
00007636.jpg,0.76179624,0.7650192
00037237.jpg,0.6456771,0.8079742
00005050.jpg,0.73817444,0.801102
00029689.jpg,0.7529824,0.7025358
00055682.jpg,0.78823924,0.768111
00039534.jpg,0.575277,0.7026458
00027477.jpg,0.6539875,0.8128828
00029444.jpg,0.85082424,0.7768588
n07574602_27102.jpg,0.8478457,0.91071427
00017761.jpg,0.76716495,0.7353184
00021246.jpg,0.81101406,0.8819406
00046744.jpg,0.6629766,0.8146464
00019331.jpg,0.5285333,0.6170174
00051259.jpg,0.80993485,0.8817036
n00440941_11528.jpg,0.75350046,0.745283
n04610013_9569.jpg,0.68109953,0.6185567
00035593.jpg,0.6429387,0.7171454
00034117.jpg,0.65344656,0.7863142
00012021.jpg,0.9480629,0.9648916
00009787.jpg,0.594936,0.414327
00030448.jpg,0.6427927,0.55895
00009461.jpg,0.80647826,0.8857732
00038007.jpg,0.74949396,0.8247996
00027733.jpg,0.76132894,0.825888
00022026.jpg,0.77196765,0.6374564
00009310.jpg,0.8576361,0.8825062
00038815.jpg,0.6436541,0.6597798
n07583197_6997.jpg,0.820925,0.76842105
00047456.jpg,0.79925394,0.8433504
00026663.jpg,0.7952651,0.9113704
00057373.jpg,0.6622673,0.6551524
3221f665b5c19b3c.jpg,0.7936692,0.90654206
00056290.jpg,0.70812726,0.7193594
000000093725.jpg,0.76432455,0.70689654
00035619.jpg,0.60695803,0.4716208
00027207.jpg,0.64978313,0.7897558
00007057.jpg,0.8223208,0.8966622
00017170.jpg,0.7067021,0.5469436
00011472.jpg,0.8408183,0.9324522
00030551.jpg,0.72967064,0.6117824
00023940.jpg,0.787547,0.7979958
00032518.jpg,0.7643789,0.7846296
00005598.jpg,0.55752075,0.5736812
00058065.jpg,0.7067454,0.7027112
00000528.jpg,0.853814,0.9210732
00033377.jpg,0.78693485,0.8616646
00024818.jpg,0.8530035,0.8788372
ee9ff188921745c2.jpg,0.7158023,0.7676768
00027313.jpg,0.7919333,0.886682
00016025.jpg,0.7740183,0.7520468
16375f4a54946a90.jpg,0.7410426,0.7281553
00003957.jpg,0.88625956,0.8617124
00039087.jpg,0.7676877,0.746225
00019156.jpg,0.8564254,0.7846836
n07806221_22557.jpg,0.78463495,0.78409094
00036695.jpg,0.74171054,0.645043
00032351.jpg,0.784258,0.811617
00024147.jpg,0.7163186,0.5341176
00058505.jpg,0.8172817,0.7966778
00046644.jpg,0.7014859,0.5756724
00009973.jpg,0.6579305,0.614135
00008473.jpg,0.8003893,0.9071932
00020777.jpg,0.806815,0.8698838
00030711.jpg,0.83176076,0.8396016
00046424.jpg,0.7281058,0.7631588
00047694.jpg,0.8125212,0.7819702
00012347.jpg,0.734275,0.8373752
00043738.jpg,0.71413803,0.8681832
00036687.jpg,0.6670805,0.569904
00033888.jpg,0.61070585,0.4846196
00058043.jpg,0.80061555,0.86078
00040535.jpg,0.66956925,0.7355312
00053544.jpg,0.60572815,0.5892954
00036062.jpg,0.6769165,0.649966
00036641.jpg,0.75739694,0.795017
00011965.jpg,0.7596077,0.7964262
00005548.jpg,0.8194573,0.9314464
00029152.jpg,0.68419087,0.6301126
00046942.jpg,0.73977757,0.7791574
00012627.jpg,0.7366992,0.8779154
n02878222_22680.jpg,0.6409496,0.73
00007118.jpg,0.6020317,0.6744752
00053155.jpg,0.77881765,0.9084576
00028151.jpg,0.823305,0.865321
00045914.jpg,0.6753918,0.5839484
00023463.jpg,0.6541815,0.7403764
000000042931.jpg,0.74810994,0.89215684
00047714.jpg,0.71308684,0.738513
00008849.jpg,0.79039216,0.8314694
59346dfdc14f4b81.jpg,0.5401616,0.5670103
00029817.jpg,0.8612995,0.9148834
00012801.jpg,0.6322378,0.5934694
00055397.jpg,0.8097019,0.765543
00023535.jpg,0.51742333,0.4156642
n03594945_22594.jpg,0.80549085,0.8703704
00057329.jpg,0.75786376,0.7761404
00045661.jpg,0.63659334,0.6268594
00036932.jpg,0.66345215,0.6069364
6fdbb41ec1e403f1.jpg,0.70962715,0.78125
00007114.jpg,0.68103516,0.8541624
00026657.jpg,0.7988403,0.7132114
00014283.jpg,0.7482654,0.7686706
00015204.jpg,0.732612,0.7472454
000000056868.jpg,0.6891118,0.6097561
00027279.jpg,0.76335263,0.7824736
n03541923_1761.jpg,0.846053,0.8301887
00038390.jpg,0.6801566,0.801835
00024036.jpg,0.80527675,0.8939362
00017306.jpg,0.90443397,0.9159036
00053875.jpg,0.6252429,0.5105876
00035925.jpg,0.6498499,0.8070678
00025577.jpg,0.7192601,0.5524144
00050106.jpg,0.80071545,0.7764528
00025901.jpg,0.89175606,0.8505254
00006872.jpg,0.81968427,0.853712
00005486.jpg,0.8089986,0.803811
00009524.jpg,0.8351941,0.8750778
n07880968_5851.jpg,0.79876864,0.87096775
00028908.jpg,0.80087733,0.7989084
00035928.jpg,0.6453403,0.6594834
00032013.jpg,0.7799964,0.8792082
00016355.jpg,0.83744264,0.8131964
sun_arusttoegilizoqz.jpg,0.62843525,0.6106195
00047133.jpg,0.74220026,0.888934
00031589.jpg,0.85098255,0.9016318
n01811909_4089.jpg,0.8105496,0.89
00005610.jpg,0.84389985,0.8866072
00051713.jpg,0.75035524,0.8414362
00049208.jpg,0.74200726,0.8733404
00031250.jpg,0.6054306,0.6486128
00047563.jpg,0.70098853,0.8458738
00005615.jpg,0.8439965,0.8827134
6066408c8757fe60.jpg,0.7889308,0.9255319
00006354.jpg,0.7475307,0.7829836
00006890.jpg,0.6160847,0.5784686
00039984.jpg,0.645278,0.6233934
00022277.jpg,0.86436164,0.9237188
00000422.jpg,0.7599603,0.7555898
00022084.jpg,0.83233356,0.8741
n03791053_13346.jpg,0.66457796,0.75490195
00014363.jpg,0.81950533,0.944597
00038822.jpg,0.71699595,0.8726112
00026280.jpg,0.66362333,0.6181578
n07720875_3162.jpg,0.8594208,0.8913044
00055596.jpg,0.76866734,0.6741778
sun_alkjhlciyndwutgg.jpg,0.55473936,0.5824176
00003405.jpg,0.8130748,0.8190174
00045985.jpg,0.7515005,0.7281832
00028153.jpg,0.6857828,0.7013746
00012516.jpg,0.8277055,0.8248392
00027148.jpg,0.5367542,0.7252488
00010552.jpg,0.73425925,0.7702516
00011245.jpg,0.66058654,0.5269728
00013467.jpg,0.8086951,0.8136558
00016784.jpg,0.7852789,0.8624942
00012518.jpg,0.79682386,0.7972806
00020372.jpg,0.6854421,0.721059
00026699.jpg,0.7752379,0.7121148
00020449.jpg,0.7329471,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.72156453,0.776699
000000104028.jpg,0.75635755,0.8125
00022488.jpg,0.5598284,0.6098
00023657.jpg,0.7784134,0.7106132
00008070.jpg,0.8079448,0.83506
00001576.jpg,0.71365833,0.7772368
00049282.jpg,0.6840981,0.683877
00053387.jpg,0.7879573,0.6154006
00036023.jpg,0.48484606,0.478627
00039565.jpg,0.6487502,0.7453956
00020265.jpg,0.6992178,0.752599
00036044.jpg,0.6958091,0.7044084
00018331.jpg,0.5222181,0.4728874
746d8cccf68176e7.jpg,0.77930105,0.7714286
00025510.jpg,0.84695876,0.9316706
00003323.jpg,0.788846,0.8575902
00002564.jpg,0.6551592,0.6755074
n07693725_11883.jpg,0.8150847,0.92391306
00029712.jpg,0.8094398,0.8571288
00035417.jpg,0.75896287,0.7789934
00017757.jpg,0.8217765,0.859853
00050488.jpg,0.7102984,0.80195
00040898.jpg,0.6932349,0.6930912
00044015.jpg,0.80458,0.841957
000000527291.jpg,0.6339606,0.875
n02932891_8061.jpg,0.6404395,0.6666667
n02691156_7027.jpg,0.6562087,0.5903614
00052479.jpg,0.7479719,0.8402446
00033465.jpg,0.6769906,0.7842838
00003307.jpg,0.75601244,0.7473832
00011211.jpg,0.8197551,0.7655408
00003832.jpg,0.67351043,0.6505994
00013392.jpg,0.85844016,0.754299
00030467.jpg,0.8116511,0.7354912
00040657.jpg,0.66527754,0.6697032
00016336.jpg,0.76905096,0.7604146
00029928.jpg,0.8184345,0.832805
00036197.jpg,0.7195866,0.8885294
00011689.jpg,0.81510484,0.8216304
00020473.jpg,0.8216977,0.8667646
00033076.jpg,0.7361975,0.7111008
00048980.jpg,0.7770157,0.8451284
n07697537_27890.jpg,0.79459834,0.90909094
00033126.jpg,0.8626884,0.9553434
00001642.jpg,0.8249984,0.9705444
00025926.jpg,0.806484,0.816706
n03791053_16241.jpg,0.73644793,0.78494626
00058620.jpg,0.7588526,0.8740228
00018193.jpg,0.70716524,0.6974514
44b1d9ea53911b80.jpg,0.7334198,0.7804878
n09289331_5123.jpg,0.56550133,0.5049505
00046711.jpg,0.7922014,0.730149
00047144.jpg,0.7821603,0.8715452
n01846331_432.jpg,0.7737334,0.8210526
00048965.jpg,0.62269783,0.5296782
00008999.jpg,0.79957664,0.8940988
00017610.jpg,0.74247885,0.8043436
00008975.jpg,0.7296382,0.7589042
00003799.jpg,0.8503841,0.8734826
00039308.jpg,0.6560575,0.6443762
00015646.jpg,0.7725396,0.8257946
n02932891_36723.jpg,0.6982446,0.6904762
00010984.jpg,0.7167909,0.8559562
00015497.jpg,0.7940167,0.8647876
00039237.jpg,0.61941236,0.6508812
00028823.jpg,0.772908,0.842714
00008793.jpg,0.7219595,0.748115
n04166281_4756.jpg,0.76522815,0.67777777
00045254.jpg,0.67713416,0.74145
00022167.jpg,0.8530116,0.8809824
00054313.jpg,0.70792305,0.816304
00028645.jpg,0.67041194,0.62477
00019912.jpg,0.8340833,0.8892682
00002423.jpg,0.78559315,0.745983
00007544.jpg,0.6919458,0.5543854
00036469.jpg,0.7395774,0.788654
00033173.jpg,0.8251593,0.8805164
00031904.jpg,0.8566611,0.9221202
00025584.jpg,0.8026736,0.9098046
00047390.jpg,0.80978644,0.8640946
00003411.jpg,0.88075304,0.8234284
00009040.jpg,0.6871983,0.8390198
00042779.jpg,0.58477396,0.640664
00041429.jpg,0.57985115,0.6956822
000000529256.jpg,0.69632125,0.872549
00035834.jpg,0.5506835,0.355706
00009187.jpg,0.8206818,0.7864162
00052962.jpg,0.78416705,0.8884354
n04467665_70894.jpg,0.7036767,0.74509805
60bf5bc547dec918.jpg,0.77904713,0.88659793
n07863374_21251.jpg,0.7874435,0.7234042
sun_ayesjxhptorufemh.jpg,0.5991626,0.60465115
00046527.jpg,0.70111656,0.7217144
00007353.jpg,0.8291141,0.9000658
00058525.jpg,0.672421,0.654635
00024469.jpg,0.712067,0.81057
00039552.jpg,0.7171829,0.6407252
n07880968_6026.jpg,0.75771046,0.92941177
00016518.jpg,0.6765741,0.7035968
n04335435_9552.jpg,0.75030506,0.90361446
00049903.jpg,0.8180479,0.808972
00036313.jpg,0.69436467,0.6702246
00028460.jpg,0.82378125,0.8170814
000000078354.jpg,0.65900755,0.6781609
00030787.jpg,0.69280565,0.5323414
00052905.jpg,0.63223565,0.675721
00036388.jpg,0.6320182,0.5568418
000000510771.jpg,0.6829405,0.78846157
00021820.jpg,0.5626595,0.511318
00000969.jpg,0.6874238,0.5360388
00011874.jpg,0.687116,0.7143516
00056627.jpg,0.8414215,0.8138662
000000227683.jpg,0.67562085,0.76237625
00050875.jpg,0.6245483,0.731289
00020005.jpg,0.8939221,0.9277486
00013252.jpg,0.8029283,0.7488464
00040342.jpg,0.75365174,0.6730122
n01514859_12292.jpg,0.76305294,0.7592593
00054439.jpg,0.7327825,0.7465442
256f1eeaf5cb433c.jpg,0.7214098,0.8148148
00029794.jpg,0.6232965,0.4088888
00020253.jpg,0.72993743,0.8622808
n01811909_15850.jpg,0.77386665,0.814433
00033543.jpg,0.8240614,0.8637942
00008181.jpg,0.71721816,0.7245252
00049200.jpg,0.71015084,0.6951986
n09468604_30970.jpg,0.56018794,0.52884614
00025912.jpg,0.60611176,0.562556
00043146.jpg,0.7583554,0.9174822
00030464.jpg,0.5621952,0.4862646
00014183.jpg,0.62859344,0.6364
00027434.jpg,0.6519698,0.5349208
n07929519_33050.jpg,0.8423432,0.9622642
00012373.jpg,0.7951945,0.744663
00024249.jpg,0.84821904,0.8446302
00039807.jpg,0.74389505,0.8817076
00016335.jpg,0.6749963,0.7530906
00023611.jpg,0.66443014,0.828064
00038058.jpg,0.6948396,0.7447706
00054303.jpg,0.73864436,0.7700306
00049017.jpg,0.6840131,0.8610864
00012530.jpg,0.75780797,0.7009688
00038353.jpg,0.7093129,0.773008
00023586.jpg,0.7658559,0.5620062
00000233.jpg,0.8550862,0.8521342
000000550000.jpg,0.69918597,0.7790698
13fb10a6d2718757.jpg,0.6837598,0.7477477
00030327.jpg,0.77733624,0.9207782
n02793495_8814.jpg,0.6137463,0.65555555
00023854.jpg,0.82254183,0.9084694
00024788.jpg,0.778762,0.9019246
00037933.jpg,0.5073004,0.5160928
00000513.jpg,0.7574191,0.6866718
00001036.jpg,0.88928664,0.8720484
00015435.jpg,0.8614385,0.8640846
00054242.jpg,0.78019106,0.7757626
00006783.jpg,0.8071927,0.7372102
00004951.jpg,0.81074333,0.8797326
n03670208_285.jpg,0.8049964,0.87096775
00039842.jpg,0.8136877,0.8677412
00043385.jpg,0.7007432,0.6062526
00007485.jpg,0.8051493,0.8513724
00016386.jpg,0.7101929,0.6237508
00031864.jpg,0.5527338,0.6225434
00008124.jpg,0.7100655,0.7943918
00001745.jpg,0.6708008,0.6578328
00024253.jpg,0.70091677,0.785753
00054950.jpg,0.774124,0.8742908
00016567.jpg,0.8139576,0.896929
00019880.jpg,0.69885254,0.7297336
sun_aimggcqrncrkotzv.jpg,0.5222392,0.42
00011852.jpg,0.77937675,0.8491816
00002270.jpg,0.7580565,0.8545834
00033567.jpg,0.863626,0.8377228
00051085.jpg,0.89955604,0.764852
00007914.jpg,0.80853117,0.8174516
000000527845.jpg,0.7811068,0.9082569
00033447.jpg,0.74455357,0.8741126
00018894.jpg,0.69515586,0.8583102
00035571.jpg,0.6407256,0.5885914
00018696.jpg,0.7525562,0.8369108
00009652.jpg,0.8773439,0.9512104
00023529.jpg,0.7921933,0.8377388
00030430.jpg,0.8605192,0.9126196
00047085.jpg,0.7402935,0.6988292
00024919.jpg,0.6129913,0.6321308
00013418.jpg,0.8660542,0.7469382
00030359.jpg,0.77184725,0.8578392
00027875.jpg,0.82143426,0.9375608
00046469.jpg,0.7533661,0.7241982
n07880968_4731.jpg,0.74674106,0.79591835
00034597.jpg,0.7124654,0.7889604
00036697.jpg,0.50363946,0.6020782
00010108.jpg,0.7634144,0.792358
n07693725_2455.jpg,0.8566717,0.87777776
00054289.jpg,0.7483767,0.803846
00045812.jpg,0.71052206,0.7524642
00044042.jpg,0.69771993,0.5928308
00019407.jpg,0.7558093,0.697759
00025342.jpg,0.8230623,0.8679364
00029780.jpg,0.9137564,0.9478246
00030032.jpg,0.8486098,0.8898292
n02793495_4687.jpg,0.7203853,0.80487806
00016325.jpg,0.8036028,0.791005
00023347.jpg,0.77091277,0.7986342
00014690.jpg,0.75128937,0.7604668
00022053.jpg,0.5660913,0.5457024
00028935.jpg,0.7694398,0.8321782
00004848.jpg,0.7722508,0.8924418
00017134.jpg,0.7695575,0.7015906
n07574602_27438.jpg,0.88156295,0.9714286
00036546.jpg,0.5879475,0.6990614
00054162.jpg,0.6387781,0.770008
00044836.jpg,0.7810688,0.7764992
00033226.jpg,0.8135245,0.786212
00020822.jpg,0.8264463,0.6897514
00013509.jpg,0.80084956,0.7996824
00038086.jpg,0.58115816,0.6665416
00003753.jpg,0.8658017,0.9503228
sun_amyfrjfsypqohzav.jpg,0.5522846,0.6605505
00001578.jpg,0.8320646,0.8467702
00022655.jpg,0.8250654,0.8411856
c1dba2c782343dbc.jpg,0.7785078,0.87628865
00045125.jpg,0.7650591,0.7531332
00008913.jpg,0.7511493,0.8069662
00027953.jpg,0.8857101,0.7713144
00037457.jpg,0.69108737,0.6338168
00011963.jpg,0.7800398,0.780786
00006764.jpg,0.88374686,0.8148764
00056401.jpg,0.6227741,0.62776
00042367.jpg,0.6915772,0.7372814
00046647.jpg,0.7540026,0.7043326
00045895.jpg,0.7861421,0.8095942
00045703.jpg,0.72879374,0.7082052
00041454.jpg,0.83269644,0.8967818
00016002.jpg,0.7758106,0.748221
00053873.jpg,0.8048327,0.6957668
00003763.jpg,0.5858424,0.6062948
00001613.jpg,0.61916006,0.6809178
n12345899_7285.jpg,0.6449418,0.5943396
00027940.jpg,0.7476721,0.9285358
00018374.jpg,0.7058468,0.6496292
00049559.jpg,0.7886721,0.8139776
00046346.jpg,0.7178308,0.6517376
00026480.jpg,0.73829603,0.746397
00035669.jpg,0.59981,0.473182
00048595.jpg,0.7785678,0.8361708
n07574602_22940.jpg,0.80138445,0.8981481
00040706.jpg,0.68096125,0.7223232
00029624.jpg,0.84396243,0.844926
00057740.jpg,0.75849533,0.7955882
