image_path,pred_score,true_score
00009934.jpg,0.6493312,0.7719976
00024672.jpg,0.7676852,0.8320164
00018179.jpg,0.92438996,0.8841064
00029348.jpg,0.7416182,0.8108248
00038435.jpg,0.6870513,0.6934494
00056019.jpg,0.7838956,0.7860658
00037935.jpg,0.62534153,0.6518462
00054818.jpg,0.49817866,0.7373212
00041573.jpg,0.719373,0.6448682
00032440.jpg,0.8368174,0.9273952
00055832.jpg,0.625885,0.5448258
00015957.jpg,0.7817342,0.8583716
00046875.jpg,0.59835935,0.6880966
00027604.jpg,0.84550726,0.7471574
00007218.jpg,0.73039895,0.7394018
00055315.jpg,0.86981,0.8412124
00020755.jpg,0.52003074,0.5530446
00046303.jpg,0.6887817,0.6539458
00028574.jpg,0.6749949,0.5993512
00020651.jpg,0.8400762,0.8879524
000000543797.jpg,0.74386597,0.7157895
00052060.jpg,0.63463557,0.6263258
00003853.jpg,0.4983474,0.5447212
00009394.jpg,0.9276674,0.9649888
00028305.jpg,0.72140837,0.651349
00019097.jpg,0.81809294,0.7378542
00022741.jpg,0.87534463,0.8552938
00017414.jpg,0.81009364,0.8670342
00024098.jpg,0.8689225,0.7520122
n07801091_58521.jpg,0.6229304,0.6344086
00004619.jpg,0.6180012,0.6727348
00052759.jpg,0.66781783,0.6404556
00024726.jpg,0.8113519,0.7309632
00054420.jpg,0.85156846,0.8853492
00008887.jpg,0.8776746,0.9125252
00019305.jpg,0.890012,0.8244084
00017649.jpg,0.8152408,0.7883568
00007317.jpg,0.5751206,0.5365904
00033555.jpg,0.6077659,0.6277422
00025328.jpg,0.7116692,0.6613012
00031707.jpg,0.6924627,0.7795456
00033048.jpg,0.77987003,0.8867872
00009911.jpg,0.5856031,0.5738534
f001554921abd6af.jpg,0.72700477,0.6756757
00024439.jpg,0.6927762,0.7352846
00020673.jpg,0.7724261,0.838889
n04166281_21492.jpg,0.67513275,0.7425743
n02118333_14500.jpg,0.83047044,0.8118812
00043257.jpg,0.8456938,0.9240096
00011745.jpg,0.93463874,0.8904462
00020630.jpg,0.75880563,0.7316956
00027596.jpg,0.85743177,0.7597494
00030707.jpg,0.6064286,0.5724812
n02129165_4058.jpg,0.8597492,0.86021507
00035582.jpg,0.650769,0.5551904
00010149.jpg,0.6983555,0.7155514
00045996.jpg,0.6842431,0.7297564
00020333.jpg,0.79984283,0.894004
00016346.jpg,0.75764054,0.8011224
00041086.jpg,0.7530143,0.6896746
00051016.jpg,0.8161212,0.8695362
00020969.jpg,0.777938,0.8726012
n09415671_15542.jpg,0.56104136,0.56
00026432.jpg,0.84784245,0.81388
00046205.jpg,0.655769,0.5417362
00037740.jpg,0.7139095,0.7229278
00058151.jpg,0.58424866,0.7157696
n02355227_6696.jpg,0.7772435,0.8378378
00019023.jpg,0.69153583,0.6800736
000000530741.jpg,0.7918228,0.75454545
00031185.jpg,0.59535456,0.6673226
00003727.jpg,0.8458086,0.9344172
00009654.jpg,0.72174513,0.6445508
00021326.jpg,0.5379783,0.6540354
00018630.jpg,0.77713704,0.8580784
00051220.jpg,0.81540245,0.7848062
00005581.jpg,0.8034108,0.822588
00017698.jpg,0.838912,0.8937648
00014168.jpg,0.76862204,0.7932902
00001250.jpg,0.7653795,0.6624598
000000392869.jpg,0.84756315,0.7619048
n00440941_8171.jpg,0.7075553,0.67346936
00050239.jpg,0.717412,0.889646
00054829.jpg,0.76035285,0.7109354
00038823.jpg,0.7821163,0.7600998
00051357.jpg,0.66889197,0.6315346
00047150.jpg,0.7354449,0.7934018
00036007.jpg,0.7184211,0.7357054
00031240.jpg,0.88316894,0.83817
00055638.jpg,0.8972008,0.9515652
n07863374_18636.jpg,0.8719802,0.8636364
00005356.jpg,0.87990594,0.8919816
00035169.jpg,0.504009,0.587668
00020680.jpg,0.5966425,0.4846672
00029642.jpg,0.6766398,0.789396
00025139.jpg,0.8104023,0.815426
00053103.jpg,0.79980886,0.8324412
00040349.jpg,0.75050414,0.863717
00028809.jpg,0.8770852,0.8649146
00003593.jpg,0.7451285,0.5422138
00020310.jpg,0.8054434,0.8354492
00042398.jpg,0.73327374,0.8248196
00003894.jpg,0.6209393,0.6109262
00018041.jpg,0.79194283,0.8341398
00035046.jpg,0.644755,0.6656808
00051065.jpg,0.8358424,0.7666484
00008638.jpg,0.8015025,0.7139646
00038442.jpg,0.70017076,0.7788574
00006532.jpg,0.65963316,0.6696372
00001560.jpg,0.8347751,0.9001188
00032539.jpg,0.74990034,0.7351
00008511.jpg,0.84455013,0.8497724
00029468.jpg,0.8714204,0.8818352
00025589.jpg,0.673954,0.7430426
00023442.jpg,0.66502607,0.642059
n07911677_5488.jpg,0.89555156,0.82828283
00042671.jpg,0.83030224,0.8816102
00010272.jpg,0.7111118,0.6334064
00050445.jpg,0.7087927,0.7824708
00024620.jpg,0.7403753,0.8358682
00044043.jpg,0.75091374,0.726446
00042692.jpg,0.6541133,0.6608274
00039850.jpg,0.79045606,0.8687856
00048840.jpg,0.62385046,0.7627832
00025395.jpg,0.62694407,0.67927
00040582.jpg,0.7322214,0.738972
00002897.jpg,0.5786409,0.5569516
00043136.jpg,0.6740639,0.629435
n02342885_4273.jpg,0.8094238,0.7419355
00035000.jpg,0.64028835,0.7069504
00032529.jpg,0.6123827,0.5673684
00033171.jpg,0.7800696,0.8357514
00008859.jpg,0.8174207,0.8487242
00054819.jpg,0.74782807,0.8150992
00005424.jpg,0.8389994,0.9036288
000000563295.jpg,0.7162768,0.6039604
00050094.jpg,0.75700647,0.877329
00027622.jpg,0.84110916,0.9477692
00011237.jpg,0.70449334,0.742315
00044283.jpg,0.77351964,0.8458806
n09359803_19376.jpg,0.5661778,0.5824176
00051521.jpg,0.77006286,0.905642
00027088.jpg,0.8078288,0.8319262
00024288.jpg,0.7387781,0.7451442
00025761.jpg,0.66729975,0.5649888
00004502.jpg,0.7212664,0.7961502
00005118.jpg,0.827394,0.8087032
00022267.jpg,0.85591614,0.878843
00056409.jpg,0.63246536,0.7040872
00035361.jpg,0.7198268,0.7879752
00022034.jpg,0.7433878,0.8873272
n09288635_13817.jpg,0.69641453,0.86
n03670208_5002.jpg,0.65853614,0.5083333
00021891.jpg,0.80379796,0.8241714
00032121.jpg,0.7870009,0.8752846
00056427.jpg,0.8617414,0.8303042
n09468604_17442.jpg,0.5198596,0.3846154
00058656.jpg,0.6364678,0.6094938
00054742.jpg,0.8311757,0.838592
00034149.jpg,0.71245766,0.7004318
00039888.jpg,0.77332926,0.7148712
00018549.jpg,0.76271653,0.8244268
00001049.jpg,0.8917211,0.9312656
000000538844.jpg,0.7496785,0.8965517
00049613.jpg,0.8422575,0.825409
00025882.jpg,0.6412953,0.6189666
00045630.jpg,0.7467829,0.7079098
00020686.jpg,0.77178264,0.8254392
00055146.jpg,0.8227922,0.9444674
00024173.jpg,0.8466754,0.8885496
00052426.jpg,0.7996564,0.935301
00008091.jpg,0.8351773,0.8715344
00029946.jpg,0.55148304,0.4083594
00006744.jpg,0.78437877,0.7554284
00004594.jpg,0.7226181,0.864919
00036481.jpg,0.7061144,0.655472
00032600.jpg,0.7004032,0.6127464
00026694.jpg,0.8494737,0.7938212
00009147.jpg,0.9030404,0.939315
00003315.jpg,0.7112837,0.7787426
00007688.jpg,0.6094098,0.5968186
00040647.jpg,0.7508265,0.8829714
00002886.jpg,0.6216337,0.6214606
00005902.jpg,0.7730411,0.8262562
n03384352_2997.jpg,0.7655797,0.7019231
00042462.jpg,0.7279086,0.5964638
00014813.jpg,0.6862799,0.6830304
00041359.jpg,0.78729236,0.8755348
00013206.jpg,0.7859659,0.8565774
000000068063.jpg,0.75531626,0.8557692
00015192.jpg,0.6543497,0.7189964
00018830.jpg,0.76219755,0.7709336
00007867.jpg,0.64924955,0.700191
000000402362.jpg,0.7737974,0.75
00038890.jpg,0.7040467,0.7534114
00049378.jpg,0.8045776,0.8618526
00049363.jpg,0.6970323,0.6606862
00045670.jpg,0.8009907,0.8339694
00017518.jpg,0.88755107,0.807487
00055742.jpg,0.53884244,0.5516776
00003854.jpg,0.925743,0.9461416
000000382710.jpg,0.74509025,0.73626375
feb2c1b891915ffa.jpg,0.8066162,0.7826087
00051852.jpg,0.64174825,0.6590118
00008379.jpg,0.7056192,0.4824276
00050452.jpg,0.7256571,0.738643
00023202.jpg,0.80255544,0.8463856
00032666.jpg,0.68386465,0.5971366
00019593.jpg,0.7717004,0.8720818
00000610.jpg,0.6452914,0.7995528
00047779.jpg,0.83338416,0.8234052
00034839.jpg,0.4574819,0.5209316
00029187.jpg,0.81609726,0.9082586
sun_awqkzvocqtajvsli.jpg,0.5908482,0.48958334
00005271.jpg,0.66101766,0.3959258
00021743.jpg,0.77301353,0.7968426
00024186.jpg,0.94518495,0.8544702
00019437.jpg,0.8004179,0.688689
00018809.jpg,0.89268756,0.90695
00028223.jpg,0.7654849,0.7887524
00042574.jpg,0.83040667,0.7677386
00008969.jpg,0.79627204,0.8228984
b05e042522cd4195.jpg,0.5745157,0.50617284
00006511.jpg,0.72402406,0.7700976
000000332385.jpg,0.74411523,0.8666667
00053364.jpg,0.7875439,0.8182884
00055579.jpg,0.63655996,0.6284472
00026535.jpg,0.7404806,0.7652708
00024861.jpg,0.7820337,0.7599264
00021276.jpg,0.91429484,0.9081854
000000455960.jpg,0.75620127,0.7227723
39428ef59a36414d.jpg,0.5677081,0.52747256
00000387.jpg,0.60198593,0.5417724
00025443.jpg,0.75764763,0.6724
00008571.jpg,0.8804114,0.910696
00056673.jpg,0.66732776,0.6988386
00011271.jpg,0.82738507,0.9450904
00028754.jpg,0.6875287,0.7096616
00021987.jpg,0.8141562,0.9382626
00029530.jpg,0.8193699,0.8589546
00039356.jpg,0.85272014,0.8543844
00012050.jpg,0.73115313,0.8148326
d4bfe00b896bae57.jpg,0.58213973,0.71028036
00040716.jpg,0.6776749,0.616263
n03634034_390.jpg,0.59947824,0.68085104
00006071.jpg,0.8655162,0.8141126
00035656.jpg,0.7435479,0.802035
00026983.jpg,0.5311104,0.6080924
00049863.jpg,0.78065777,0.8350938
00008310.jpg,0.6246027,0.6310082
676bec8ddc1c130d.jpg,0.89276123,0.875
00042760.jpg,0.735224,0.7440966
00006251.jpg,0.76773083,0.7941826
00002184.jpg,0.7291745,0.7753744
517e9176710959b7.jpg,0.7715845,0.8019802
00056910.jpg,0.7684251,0.8244008
00008415.jpg,0.70402026,0.7612746
00001875.jpg,0.7418078,0.8059992
00022988.jpg,0.84613585,0.8417704
00002223.jpg,0.85217464,0.8506278
n04166281_5182.jpg,0.76424253,0.67676765
00031821.jpg,0.6388905,0.565019
00025018.jpg,0.82254386,0.8280398
00037617.jpg,0.6555331,0.598773
00007960.jpg,0.9340333,0.926009
00017638.jpg,0.7666931,0.8463496
00043615.jpg,0.78482205,0.763213
00003271.jpg,0.82158136,0.850468
000000395169.jpg,0.83214796,0.8811881
00028259.jpg,0.7376721,0.601516
00004546.jpg,0.88245404,0.978926
00004106.jpg,0.7939322,0.9175828
00024747.jpg,0.819277,0.8933634
00013486.jpg,0.80177,0.882269
00006495.jpg,0.7842909,0.7233488
00032625.jpg,0.62884414,0.6857138
00037107.jpg,0.6660291,0.683431
000000053360.jpg,0.732298,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.60477865,0.59
00020762.jpg,0.8021636,0.8904358
00022620.jpg,0.5849662,0.5512392
00006243.jpg,0.58002293,0.5509058
00009291.jpg,0.8676541,0.8311138
00052253.jpg,0.84929335,0.9616044
n04467665_51690.jpg,0.68467796,0.7943925
n03670208_4777.jpg,0.701645,0.6989247
00020298.jpg,0.63608885,0.8455436
00032607.jpg,0.7447971,0.7159522
00035607.jpg,0.6376078,0.4613112
00008117.jpg,0.6874515,0.7494426
00015889.jpg,0.9011365,0.90761
n02355227_11977.jpg,0.87844,0.8952381
00009960.jpg,0.9136261,0.8758306
00045810.jpg,0.7446096,0.736846
00048215.jpg,0.6829909,0.781641
00008741.jpg,0.77162457,0.8478454
00011803.jpg,0.8462161,0.8639178
00033763.jpg,0.6677239,0.6477582
00051267.jpg,0.78375506,0.8157242
00022390.jpg,0.78590965,0.7575832
00038094.jpg,0.7372793,0.866982
00001318.jpg,0.55975974,0.5909298
00045767.jpg,0.7477796,0.5936188
00018614.jpg,0.89292514,0.945077
00011033.jpg,0.9869765,0.9590292
00038561.jpg,0.61268985,0.756775
00035049.jpg,0.6216383,0.6339152
00052300.jpg,0.6262566,0.6807338
00035511.jpg,0.8201686,0.8656012
00037233.jpg,0.601009,0.7264328
00038939.jpg,0.78543603,0.7211934
00005058.jpg,0.64599025,0.6706716
00008206.jpg,0.722335,0.764341
00056552.jpg,0.7529571,0.9231184
00037261.jpg,0.6842085,0.7266628
00015133.jpg,0.7877684,0.86404
00017429.jpg,0.7015961,0.6851842
00045216.jpg,0.7129912,0.7773562
00053765.jpg,0.65127075,0.8612734
00057845.jpg,0.84659874,0.8301952
00014278.jpg,0.92361176,0.8979164
00039688.jpg,0.75625384,0.6372364
75aeedaabc305bdd.jpg,0.7860626,0.85714287
00052777.jpg,0.6650311,0.7696642
n09288635_3532.jpg,0.6828401,0.74757284
00023209.jpg,0.76940864,0.859294
00044076.jpg,0.79757476,0.7703008
00016555.jpg,0.6566411,0.674838
00023640.jpg,0.5373712,0.4266724
00008986.jpg,0.6884265,0.813177
00047031.jpg,0.80974007,0.8371916
00045238.jpg,0.65630406,0.6019882
00005713.jpg,0.6734705,0.666928
00037266.jpg,0.7097833,0.5918714
00016835.jpg,0.7750691,0.7760326
n04465501_1111.jpg,0.6655665,0.77227724
00023369.jpg,0.8826474,0.8635608
00030022.jpg,0.6563947,0.6486118
00038774.jpg,0.74501026,0.7439454
00020122.jpg,0.6821538,0.67073
00049342.jpg,0.80755675,0.8317726
00043292.jpg,0.7825266,0.6512968
00026262.jpg,0.89927304,0.7855844
00025159.jpg,0.82274866,0.8639584
00046686.jpg,0.80306566,0.8528386
00057182.jpg,0.63119256,0.6744446
00031474.jpg,0.77788836,0.8368418
00024830.jpg,0.7961478,0.8911416
00027600.jpg,0.694617,0.7097232
00045884.jpg,0.8010713,0.7487662
00006272.jpg,0.8441719,0.7242148
00050514.jpg,0.6569735,0.533093
n07933274_31611.jpg,0.807483,0.8598131
n07880968_2299.jpg,0.8237966,0.9099099
00027002.jpg,0.67006004,0.5978098
00014099.jpg,0.72737455,0.7083008
00029237.jpg,0.85633206,0.9003054
00047586.jpg,0.7152411,0.5990496
00035731.jpg,0.59917176,0.4374478
00044494.jpg,0.7175181,0.7614982
00054376.jpg,0.82068837,0.8366564
00023496.jpg,0.871096,0.8468152
00019229.jpg,0.8382276,0.875998
00024552.jpg,0.82838917,0.8781542
00028239.jpg,0.8083745,0.9330176
00040053.jpg,0.71124065,0.804241
00047373.jpg,0.73017776,0.784186
00025265.jpg,0.72065747,0.7013918
2b70d9312b233b85.jpg,0.5796863,0.55172414
00039863.jpg,0.7838243,0.6622922
00030586.jpg,0.57070005,0.534813
n07893642_11849.jpg,0.7692307,0.85714287
00047142.jpg,0.76833,0.7945928
00046390.jpg,0.76712584,0.7587488
00054012.jpg,0.84914625,0.8601128
00013364.jpg,0.81821084,0.868875
00036358.jpg,0.61987054,0.6035848
n09270735_21232.jpg,0.7412452,0.7708333
00026296.jpg,0.6318343,0.7168802
00034516.jpg,0.66776633,0.8033896
00052664.jpg,0.5942726,0.5626022
n02355227_13382.jpg,0.7884761,0.72043014
00054089.jpg,0.79467726,0.8010616
00011200.jpg,0.6052172,0.674017
00009681.jpg,0.5407675,0.5964366
00035036.jpg,0.65736425,0.6081794
000000541635.jpg,0.8614408,0.9230769
00055348.jpg,0.71686184,0.7440696
00058166.jpg,0.66416657,0.5459688
00048725.jpg,0.834571,0.7785862
00003751.jpg,0.8275455,0.862133
000000231668.jpg,0.5718092,0.597561
00008566.jpg,0.7057015,0.7672508
00036943.jpg,0.82461107,0.7719046
00030179.jpg,0.8969554,0.8750058
00036726.jpg,0.8001772,0.6514924
00044535.jpg,0.6334348,0.6165846
00000517.jpg,0.72688913,0.7695656
00052465.jpg,0.68200934,0.5012196
00037790.jpg,0.6752602,0.6766192
00003010.jpg,0.7292944,0.7102228
00033934.jpg,0.78261113,0.729235
00007873.jpg,0.8469564,0.9022764
n09309168_2076.jpg,0.70706964,0.6976744
00051570.jpg,0.61329603,0.662708
00054824.jpg,0.79151285,0.9101176
00017822.jpg,0.61334825,0.6043734
00049093.jpg,0.6643585,0.6515982
n02946348_22022.jpg,0.81041837,0.85106385
00049749.jpg,0.71297693,0.6182638
00011740.jpg,0.8138155,0.8197492
00053482.jpg,0.58042336,0.6463588
00006857.jpg,0.7645426,0.745613
00038888.jpg,0.7992201,0.7672814
000000397760.jpg,0.8129877,0.7741935
00058162.jpg,0.7560574,0.8314098
00037060.jpg,0.7729572,0.806339
00051795.jpg,0.80798876,0.9003934
00021852.jpg,0.6218238,0.6949592
00019085.jpg,0.66593325,0.5234118
00033591.jpg,0.6144121,0.762086
00037959.jpg,0.6249479,0.6644862
000000467172.jpg,0.7624332,0.88297874
000000281721.jpg,0.69424975,0.6703297
00019660.jpg,0.8114574,0.8311332
00040170.jpg,0.7468051,0.7010644
00020163.jpg,0.7175646,0.6851254
00001838.jpg,0.695492,0.4683528
00037922.jpg,0.78470254,0.725995
00030726.jpg,0.7699191,0.8327128
n04587559_11228.jpg,0.7886636,0.83505154
00055078.jpg,0.87151957,0.9805766
00052347.jpg,0.58345115,0.6419714
00010249.jpg,0.7447227,0.7217414
00019485.jpg,0.83918214,0.8466378
00002842.jpg,0.7873359,0.8084574
00029177.jpg,0.8901758,0.8547666
00033973.jpg,0.6637002,0.6671592
00010796.jpg,0.7348082,0.6809016
n04467665_6365.jpg,0.708313,0.75961536
000000292009.jpg,0.6731502,0.625
n02129165_14236.jpg,0.77886975,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.74026525,0.7787611
00027559.jpg,0.8204089,0.8583714
00048511.jpg,0.74327576,0.7836688
00008893.jpg,0.8278024,0.7797046
000000278101.jpg,0.69018656,0.7196262
00027923.jpg,0.76004255,0.799946
00054868.jpg,0.7415786,0.7969068
000000201134.jpg,0.75906193,0.8214286
00006654.jpg,0.57639545,0.5213926
00001539.jpg,0.7888886,0.824972
00034023.jpg,0.61332095,0.515244
00018500.jpg,0.66601825,0.751667
00018706.jpg,0.6604997,0.6950184
00027026.jpg,0.8046305,0.85671
00017769.jpg,0.5986785,0.5858458
00045176.jpg,0.56033707,0.6153518
000000362824.jpg,0.8501885,0.8
00015107.jpg,0.769948,0.8573576
000000506710.jpg,0.7057289,0.8981481
00054749.jpg,0.7572376,0.7419068
00029591.jpg,0.70360315,0.6400752
00025534.jpg,0.80427563,0.6715362
00003052.jpg,0.82482505,0.8728982
00038937.jpg,0.7057751,0.7602442
00034442.jpg,0.676283,0.7010844
n02355227_13655.jpg,0.84718454,0.9270833
00008167.jpg,0.62879694,0.4832716
00012600.jpg,0.6566947,0.6993062
00020692.jpg,0.69399405,0.6644942
00025539.jpg,0.94671047,0.9473604
n07716358_11383.jpg,0.812521,0.8045977
00023533.jpg,0.69148195,0.7052674
00020356.jpg,0.8209624,0.9467208
00038301.jpg,0.64266837,0.5355902
00014149.jpg,0.8049791,0.7075214
00020117.jpg,0.57641053,0.6162454
00010283.jpg,0.8907794,0.843842
00007346.jpg,0.74486345,0.9049858
00016249.jpg,0.5925772,0.5884138
00051619.jpg,0.630296,0.7853174
n07801091_37014.jpg,0.54377615,0.39805827
00039380.jpg,0.6623514,0.7552616
00039507.jpg,0.77668,0.843115
00007797.jpg,0.720484,0.6200046
00055876.jpg,0.69405794,0.6252256
n09376198_10146.jpg,0.6201116,0.42718446
00038076.jpg,0.7133472,0.5198522
00011171.jpg,0.58199716,0.7321322
00040832.jpg,0.7773287,0.7722674
00016484.jpg,0.8282107,0.8483566
n02878222_7125.jpg,0.7467104,0.7311828
00022394.jpg,0.6379385,0.5786756
00037214.jpg,0.77088785,0.8440562
00054813.jpg,0.7431745,0.7888938
00057245.jpg,0.6455955,0.6062644
00052781.jpg,0.8239075,0.8548224
00036350.jpg,0.60095215,0.5409966
00057155.jpg,0.6796175,0.8054766
00007000.jpg,0.8358071,0.8470506
00043772.jpg,0.6708237,0.7400946
00000247.jpg,0.67196596,0.761394
00019083.jpg,0.6681434,0.6134238
00013122.jpg,0.8406873,0.87252
00034992.jpg,0.6505258,0.7902408
00037085.jpg,0.7044921,0.7392724
00039313.jpg,0.7483938,0.7390212
00021629.jpg,0.78158796,0.7971194
00046019.jpg,0.72816277,0.6695188
43075dd1aa81e11d.jpg,0.80562663,0.8080808
00019256.jpg,0.795308,0.8589572
00050252.jpg,0.7412683,0.765499
00050164.jpg,0.63246536,0.7223988
00057398.jpg,0.74252987,0.5337702
00030063.jpg,0.76296103,0.7706174
00042018.jpg,0.60738707,0.6723984
00015380.jpg,0.81074536,0.8127904
00033074.jpg,0.75167334,0.80282
00013150.jpg,0.6489697,0.7602734
00020071.jpg,0.8104518,0.8254312
00050010.jpg,0.83962226,0.843802
00046794.jpg,0.686193,0.687287
00051904.jpg,0.77577996,0.9060372
00054822.jpg,0.82455903,0.8371256
00041845.jpg,0.6806183,0.592372
00044350.jpg,0.7581533,0.7178014
00020862.jpg,0.57935953,0.5449032
00038745.jpg,0.68527645,0.5585418
00048097.jpg,0.728915,0.7132368
00027151.jpg,0.69543105,0.817536
00002266.jpg,0.6391819,0.7117368
n07893642_17899.jpg,0.8040688,0.8773585
00031824.jpg,0.73539114,0.6729568
00008495.jpg,0.5548969,0.47821
00007555.jpg,0.7308097,0.8627616
00040133.jpg,0.5988414,0.6495062
00051019.jpg,0.692152,0.6924082
00013667.jpg,0.7859769,0.7699082
00020990.jpg,0.8374294,0.8831894
00010069.jpg,0.59620166,0.5511224
00013720.jpg,0.60089374,0.4756162
00049526.jpg,0.9002427,0.9246244
00007257.jpg,0.8422953,0.9472752
00020026.jpg,0.8678614,0.8247392
00038739.jpg,0.71899295,0.5864786
00039114.jpg,0.72664785,0.7013854
00002325.jpg,0.6656528,0.761538
00021142.jpg,0.80503935,0.9167
00019780.jpg,0.8033794,0.8154928
00024122.jpg,0.70640624,0.7480678
00028998.jpg,0.735495,0.7110704
00055469.jpg,0.7639601,0.8148342
n09415671_8062.jpg,0.57805634,0.5625
00030736.jpg,0.78148305,0.8774466
00054470.jpg,0.7960492,0.7670268
00026424.jpg,0.8533746,0.890195
00011899.jpg,0.6684233,0.6986302
00017254.jpg,0.7630936,0.8535774
00045121.jpg,0.7304277,0.7896932
00056297.jpg,0.66252744,0.6714114
00020328.jpg,0.889423,0.930943
00023972.jpg,0.79294807,0.8347122
00029833.jpg,0.92580175,0.875683
n02834778_4359.jpg,0.7236383,0.4117647
00049871.jpg,0.7239586,0.804739
00054580.jpg,0.72639346,0.6970516
00008413.jpg,0.74645567,0.8787376
00033063.jpg,0.7561951,0.9184862
00048656.jpg,0.73008883,0.6733528
00023621.jpg,0.8000431,0.7119664
00006707.jpg,0.7762631,0.716219
00013347.jpg,0.72518325,0.7473978
00014374.jpg,0.68434256,0.6977006
00040153.jpg,0.77812326,0.8415494
00006046.jpg,0.8422624,0.8689904
00002026.jpg,0.82855,0.894343
00012570.jpg,0.7800912,0.5365334
00026952.jpg,0.83664656,0.9027324
00017267.jpg,0.7598981,0.8173864
00010759.jpg,0.78072965,0.6821602
00007266.jpg,0.92365456,0.9209006
00032193.jpg,0.6881099,0.6942044
00031723.jpg,0.8024838,0.7605604
00001900.jpg,0.8203446,0.7403296
n09468604_5936.jpg,0.57197213,0.5377358
n02129165_7729.jpg,0.7890457,0.83928573
n07720875_8307.jpg,0.85836756,0.9339623
n09472597_4600.jpg,0.6646571,0.68421054
00029441.jpg,0.7799226,0.840237
00026343.jpg,0.72422963,0.751458
00005162.jpg,0.81534564,0.755691
00026837.jpg,0.8393222,0.9554002
00037118.jpg,0.71226597,0.711111
00003656.jpg,0.7888875,0.7795272
00018726.jpg,0.78691256,0.8907586
n00470966_23286.jpg,0.8283448,0.8958333
n09288635_24858.jpg,0.62754714,0.3983051
00056932.jpg,0.76223683,0.7952682
00046445.jpg,0.66809905,0.7543474
00012260.jpg,0.6335738,0.6402564
00048557.jpg,0.7763095,0.7448902
00001089.jpg,0.6558836,0.5744922
00041511.jpg,0.7857191,0.808179
00050549.jpg,0.873497,0.9346664
00016153.jpg,0.7942091,0.7175494
00031841.jpg,0.6465548,0.6537726
00013118.jpg,0.7817525,0.83824
00039319.jpg,0.6544384,0.825844
00024433.jpg,0.7537465,0.674518
00010520.jpg,0.82286406,0.637721
00054276.jpg,0.7834557,0.8028228
00024141.jpg,0.7343774,0.7766582
n02934451_12189.jpg,0.750924,0.85714287
00002684.jpg,0.7606795,0.7296744
00045213.jpg,0.7522999,0.770047
00004208.jpg,0.64562875,0.6709632
00035261.jpg,0.6113475,0.6202342
00030030.jpg,0.6364647,0.714494
n07711569_3147.jpg,0.8342041,0.84210527
00019035.jpg,0.8492032,0.7919386
00047005.jpg,0.7749802,0.7935794
00019115.jpg,0.68872344,0.7760388
00039524.jpg,0.6571541,0.734968
00027261.jpg,0.8013108,0.8099342
00019182.jpg,0.8069891,0.9106788
00004172.jpg,0.68132997,0.760458
n03384352_10087.jpg,0.7224598,0.7083333
00049269.jpg,0.6283107,0.7644878
00047048.jpg,0.65948844,0.6617364
00056965.jpg,0.79662645,0.8124688
00005970.jpg,0.82538116,0.8560078
00057901.jpg,0.8951031,0.9710568
00036957.jpg,0.5985943,0.8370654
00027303.jpg,0.6946235,0.6737164
00001518.jpg,0.7344779,0.7279398
00025868.jpg,0.73436093,0.620983
00046034.jpg,0.75911665,0.7498694
00019962.jpg,0.7661022,0.8256996
