image_path,pred_score,true_score
00033321.jpg,0.6816223,0.7501606
00011694.jpg,0.815336,0.8771412
00012846.jpg,0.8982069,0.9391854
00047361.jpg,0.6936718,0.6377812
00024410.jpg,0.71702623,0.7925238
00049287.jpg,0.5824895,0.6867634
00005227.jpg,0.79892325,0.8573672
00042084.jpg,0.76935107,0.77786
00008391.jpg,0.78698945,0.822871
00021824.jpg,0.717378,0.8168916
00056834.jpg,0.746379,0.8894018
00011218.jpg,0.78448,0.7161358
00003057.jpg,0.7270401,0.5133722
00031329.jpg,0.8193048,0.8312686
00031127.jpg,0.8355739,0.824283
00020492.jpg,0.76008654,0.664542
000000532633.jpg,0.75999534,0.7979798
00018362.jpg,0.7420776,0.704312
00008073.jpg,0.86202085,0.9903488
00041898.jpg,0.877071,0.8833164
00020199.jpg,0.8447983,0.8070956
00035384.jpg,0.5819188,0.5848884
00035251.jpg,0.6282936,0.6915214
00012567.jpg,0.5484931,0.6187434
00022058.jpg,0.78951645,0.895096
00033235.jpg,0.62309945,0.7416274
00017719.jpg,0.7555798,0.8440188
00006923.jpg,0.55078405,0.6310596
00032947.jpg,0.8293302,0.8044016
00050757.jpg,0.7339045,0.7529704
00037823.jpg,0.66724133,0.6501062
00021120.jpg,0.7824603,0.8524366
00053297.jpg,0.84872246,0.7826946
43028c395ed649ef.jpg,0.75510764,0.6385542
00028352.jpg,0.87116826,0.859226
00056319.jpg,0.76864266,0.8586746
00046739.jpg,0.8509202,0.903483
00049330.jpg,0.5317998,0.4983498
00038116.jpg,0.73781085,0.7200018
00035958.jpg,0.62205523,0.740812
00051561.jpg,0.8192172,0.8342464
00011535.jpg,0.7744707,0.72557
00041554.jpg,0.7780886,0.8538658
00003801.jpg,0.5345262,0.6719564
n07711569_5820.jpg,0.85670525,0.9026549
00003386.jpg,0.86663675,0.8951484
00055612.jpg,0.708441,0.6710638
00040972.jpg,0.66656935,0.5984406
00041357.jpg,0.8252343,0.7880192
00028802.jpg,0.8327367,0.8173108
n07801091_43670.jpg,0.6009541,0.6764706
00036060.jpg,0.71931326,0.7379506
2fd1948266c82802.jpg,0.8147234,0.75268817
000000463620.jpg,0.72974604,0.712963
00045850.jpg,0.7320892,0.73762
00017127.jpg,0.89945865,0.9393174
00049991.jpg,0.79340625,0.8732456
n03594945_4404.jpg,0.77161086,0.77227724
00058242.jpg,0.8258703,0.8196058
00003775.jpg,0.67488706,0.6457566
00043742.jpg,0.8032752,0.851438
00000344.jpg,0.6814738,0.649319
00033016.jpg,0.9039444,0.9771428
00024225.jpg,0.8211585,0.8790878
00031058.jpg,0.77455854,0.600133
00037485.jpg,0.70124996,0.6609208
00055264.jpg,0.7940769,0.9047042
00010881.jpg,0.93109727,0.816493
e90d1fe2f89787a8.jpg,0.77719295,0.78846157
00041654.jpg,0.7360596,0.6691478
00017354.jpg,0.74649435,0.6237346
000000072216.jpg,0.8536907,0.8791209
00045259.jpg,0.7217688,0.7900866
00031208.jpg,0.80793536,0.8569778
00020817.jpg,0.8198457,0.8132176
00028298.jpg,0.7889104,0.8029676
00036853.jpg,0.5773503,0.5787814
00032412.jpg,0.7535202,0.7232324
00002606.jpg,0.7358725,0.5265026
n03790512_10993.jpg,0.80264294,0.77678573
00012873.jpg,0.6779032,0.648273
000000111400.jpg,0.8545376,0.8785047
00018382.jpg,0.7760725,0.7566512
00056913.jpg,0.7839514,0.6826766
3e92430853ab3484.jpg,0.82910824,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5788341,0.42990655
4c1d1d4f21cf31e2.jpg,0.7731503,0.6972477
00006926.jpg,0.764472,0.8971118
00034297.jpg,0.670322,0.757815
00039958.jpg,0.59136534,0.7019682
00003922.jpg,0.7040814,0.7918922
00026799.jpg,0.7501651,0.8625404
00018320.jpg,0.755036,0.7710932
00053796.jpg,0.5330734,0.5193826
00049333.jpg,0.82073486,0.8243018
00039069.jpg,0.8435614,0.7845082
00013497.jpg,0.8208753,0.7212362
00049359.jpg,0.8028873,0.888099
1dec1025e732839a.jpg,0.73531544,0.5940594
00041185.jpg,0.5823118,0.6195188
00033604.jpg,0.88057065,0.867611
n04465501_1356.jpg,0.78794193,0.7419355
00023732.jpg,0.6921491,0.724091
00018441.jpg,0.8310716,0.810953
00004972.jpg,0.7945999,0.9139162
00039235.jpg,0.7239597,0.6802046
00052899.jpg,0.8177134,0.7266968
00033373.jpg,0.79669225,0.9008056
n03791053_7039.jpg,0.78691816,0.67105263
00034838.jpg,0.7503389,0.8025054
00043108.jpg,0.765013,0.6991154
00022556.jpg,0.8823039,0.9337662
00054599.jpg,0.85745835,0.7101668
000000175136.jpg,0.60831094,0.62376237
n09217230_2326.jpg,0.53616107,0.5769231
00021972.jpg,0.7626523,0.7124168
00032472.jpg,0.9535103,0.8890818
00054811.jpg,0.5568935,0.526579
n01846331_15480.jpg,0.8101343,0.7604167
00041062.jpg,0.87420046,0.900316
00042107.jpg,0.73197675,0.6757122
n00480993_30142.jpg,0.8044938,0.8598131
00058554.jpg,0.89808357,0.9577468
00038944.jpg,0.6506923,0.6452726
00052911.jpg,0.86879826,0.9124986
00022048.jpg,0.9397975,0.9235684
00047322.jpg,0.7649598,0.6580884
00047788.jpg,0.6960333,0.6162008
00046776.jpg,0.77287865,0.8084328
n07933274_29270.jpg,0.86913717,0.83157897
00049650.jpg,0.8915379,0.820642
00022522.jpg,0.7287716,0.8162106
00043263.jpg,0.7943504,0.6826412
00044594.jpg,0.74041426,0.7409644
n09415671_14500.jpg,0.5556428,0.56435645
00006939.jpg,0.8449749,0.8717952
00006831.jpg,0.6350777,0.496932
00005555.jpg,0.9162003,0.8668686
00004258.jpg,0.545007,0.5021032
00042665.jpg,0.5052571,0.4651734
00037100.jpg,0.6529046,0.5849118
00029195.jpg,0.8837099,0.9648068
c31e9f72ae2b7202.jpg,0.5140527,0.6185567
256df73150910719.jpg,0.6240527,0.53271025
00054214.jpg,0.7360734,0.6641824
00020901.jpg,0.69863814,0.609643
00015213.jpg,0.7797896,0.7576226
00019159.jpg,0.8300097,0.922914
00048322.jpg,0.80644643,0.876128
00021460.jpg,0.8188968,0.8675936
00023379.jpg,0.9565137,0.9426608
00028233.jpg,0.76443887,0.748295
00031747.jpg,0.86183304,0.8382478
00004410.jpg,0.7681553,0.6984718
000000482765.jpg,0.70115954,0.5588235
00047274.jpg,0.6732278,0.5211906
n01846331_5267.jpg,0.7312945,0.76785713
00052603.jpg,0.851637,0.9108254
00001102.jpg,0.6903863,0.6662734
00051809.jpg,0.96605456,0.9348494
00026743.jpg,0.9040108,0.8463094
00012826.jpg,0.81050193,0.8879222
n09288635_15732.jpg,0.6367404,0.7529412
00051276.jpg,0.6625646,0.5284962
00020295.jpg,0.7549478,0.775726
0a86f8a861301669.jpg,0.46484995,0.5529412
00003183.jpg,0.66112125,0.5624468
00046542.jpg,0.7529068,0.7483606
00036474.jpg,0.7993612,0.8171892
00041139.jpg,0.6886265,0.7430238
00047998.jpg,0.88470715,0.953702
00024107.jpg,0.83011734,0.9386652
n03541923_10735.jpg,0.8585423,0.84313726
00038491.jpg,0.564928,0.494317
00022677.jpg,0.81860054,0.9009278
00047512.jpg,0.77378273,0.6446476
00031531.jpg,0.611835,0.6016522
n03351262_868.jpg,0.66415256,0.7291667
00024997.jpg,0.88409007,0.8104652
00027052.jpg,0.8339696,0.7748074
00019757.jpg,0.8341516,0.8413328
00019099.jpg,0.8308588,0.8960316
00010566.jpg,0.85553634,0.830376
00024732.jpg,0.66382337,0.6442838
00013748.jpg,0.83278435,0.857393
00014136.jpg,0.67306656,0.7507884
00008192.jpg,0.77283955,0.8713296
00028386.jpg,0.77355134,0.8656738
de8c1602324aa20a.jpg,0.6562035,0.6041667
00040090.jpg,0.7835847,0.7205586
d30c9d1cd116c210.jpg,0.75654,0.7169811
00029129.jpg,0.87608516,0.8237846
00038606.jpg,0.8111068,0.905097
bb59f95e39d5e545.jpg,0.74485093,0.8271605
n07849336_26173.jpg,0.7518468,0.6987952
00055302.jpg,0.81379974,0.811515
00021858.jpg,0.5874039,0.644646
00050575.jpg,0.73418605,0.7594428
00002903.jpg,0.8167807,0.8965926
00053675.jpg,0.72888017,0.5897644
00058114.jpg,0.7905487,0.7346916
00039062.jpg,0.80181557,0.821706
00049343.jpg,0.84134555,0.8178988
00026529.jpg,0.72989905,0.7842526
00034648.jpg,0.59812975,0.4540128
00042618.jpg,0.6730153,0.5368884
00004161.jpg,0.7820903,0.7561766
n09415671_8179.jpg,0.6060528,0.5049505
00013691.jpg,0.45847952,0.426292
00008529.jpg,0.828018,0.6410258
00051875.jpg,0.6653525,0.61365
00043674.jpg,0.8055961,0.8002328
00013178.jpg,0.58339936,0.6259208
00023138.jpg,0.80945885,0.8794116
00058220.jpg,0.90176195,0.9243816
00050592.jpg,0.67490363,0.5200296
00017726.jpg,0.8331312,0.8947636
00052103.jpg,0.59318674,0.532364
n02878222_3584.jpg,0.70614684,0.6930693
00047240.jpg,0.6948431,0.5409074
00041625.jpg,0.5934743,0.6246182
00042998.jpg,0.68196905,0.7836174
00022648.jpg,0.89636374,0.904581
00020129.jpg,0.6123812,0.6513252
n00471613_23975.jpg,0.7356293,0.814433
00031973.jpg,0.76083326,0.8166464
00037160.jpg,0.62371397,0.6081636
140890848a829520.jpg,0.6334661,0.7176471
00007764.jpg,0.7400437,0.7436034
00039250.jpg,0.74555135,0.5947236
00054115.jpg,0.9143287,0.8738112
00030927.jpg,0.83156663,0.7907192
00015199.jpg,0.7679237,0.5831912
00005057.jpg,0.85964704,0.8472728
00049455.jpg,0.8788165,0.8270166
00000872.jpg,0.8371546,0.8866544
00043808.jpg,0.74373937,0.6956344
00016580.jpg,0.81764704,0.8616824
00020007.jpg,0.72473973,0.7324596
00011082.jpg,0.88548505,0.8635474
00004007.jpg,0.6052559,0.5808378
00015467.jpg,0.7055391,0.728111
00020670.jpg,0.7132143,0.7206594
00031354.jpg,0.9044061,0.7752986
00000489.jpg,0.8384137,0.857417
00021979.jpg,0.7240992,0.6812346
00034364.jpg,0.59099185,0.6000386
00028217.jpg,0.75632215,0.7317336
00009659.jpg,0.76765823,0.7982898
n02834778_6500.jpg,0.7897936,0.7916667
00043999.jpg,0.70565,0.721083
00038753.jpg,0.68126893,0.69812
n01811909_15169.jpg,0.74822485,0.76
00038828.jpg,0.85022056,0.858425
000000343707.jpg,0.8845954,0.93
00030024.jpg,0.81375253,0.8474892
00001466.jpg,0.86022925,0.9168582
00006489.jpg,0.77336574,0.7878338
00005804.jpg,0.79172313,0.7108466
00017692.jpg,0.7664335,0.7970006
00020750.jpg,0.80248654,0.785285
00034342.jpg,0.57995045,0.65873
00011891.jpg,0.76983917,0.786784
00004919.jpg,0.81317496,0.7980122
00055091.jpg,0.72037196,0.7107234
00035268.jpg,0.5707868,0.4933952
00054542.jpg,0.8154948,0.9394804
00011970.jpg,0.78552806,0.5849942
ca8c65130adf3589.jpg,0.90419567,0.8043478
00053506.jpg,0.7563286,0.5699578
00003731.jpg,0.562584,0.5363314
00015088.jpg,0.7408455,0.7774386
00025563.jpg,0.7727505,0.827074
00031522.jpg,0.8706144,0.8656076
00000864.jpg,0.70959634,0.6007392
00016256.jpg,0.74229944,0.7944546
00004632.jpg,0.69242,0.748813
00026586.jpg,0.8707346,0.9130316
00052797.jpg,0.70501864,0.73614
00058386.jpg,0.74508405,0.8268094
00051545.jpg,0.80362356,0.9190374
00032763.jpg,0.85423195,0.7954432
00055194.jpg,0.64037436,0.5580522
00018752.jpg,0.75599825,0.897754
00017016.jpg,0.7249502,0.8484716
00055519.jpg,0.6829192,0.6905014
00018089.jpg,0.7991972,0.86503
00010595.jpg,0.6136755,0.6635754
00016779.jpg,0.72618616,0.8199326
n04461696_1691.jpg,0.67595744,0.60194176
00006554.jpg,0.8588339,0.9079394
00039203.jpg,0.6790974,0.6194514
00015689.jpg,0.8299528,0.8183524
00028853.jpg,0.84905016,0.894211
00023842.jpg,0.54656225,0.4193466
00050210.jpg,0.8053684,0.7811112
00017391.jpg,0.67788696,0.565277
00016191.jpg,0.7688457,0.59914
00037685.jpg,0.60774773,0.5640136
00003254.jpg,0.4710522,0.4476556
00020296.jpg,0.81956565,0.8466602
00051205.jpg,0.8652468,0.921757
00011860.jpg,0.7861229,0.7336426
00041867.jpg,0.59080434,0.68232
00035548.jpg,0.8067969,0.8405316
00006058.jpg,0.8283956,0.7874626
00057603.jpg,0.6744697,0.6275602
00046674.jpg,0.79494673,0.7342498
00011742.jpg,0.8052772,0.9425464
00022548.jpg,0.7272655,0.8529512
00021779.jpg,0.717836,0.50732
00051017.jpg,0.7219812,0.7027888
00026778.jpg,0.8456012,0.7826522
00010739.jpg,0.9517931,0.8870244
00057019.jpg,0.84077716,0.9085004
00029473.jpg,0.7887536,0.8081696
00008652.jpg,0.7541461,0.7869814
00012796.jpg,0.75010884,0.7385636
00046477.jpg,0.7031794,0.7072112
00009001.jpg,0.8455838,0.899887
00040281.jpg,0.7642945,0.6546724
00051634.jpg,0.71201,0.536367
00020622.jpg,0.5369961,0.628073
00034011.jpg,0.6075574,0.5863956
00003623.jpg,0.86171496,0.8150126
n02834778_10155.jpg,0.8078736,0.8105263
n12345899_16261.jpg,0.774053,0.8842105
00018287.jpg,0.6186278,0.6939334
n04465501_4896.jpg,0.78457415,0.8396226
00021491.jpg,0.8150679,0.81933
00039691.jpg,0.76055014,0.8770706
00043410.jpg,0.65825987,0.6795882
n03670208_7885.jpg,0.88308585,0.8962264
00012647.jpg,0.6819241,0.7999888
00053670.jpg,0.836311,0.8691384
00054086.jpg,0.86872685,0.9605658
00038439.jpg,0.5559426,0.558768
00001862.jpg,0.7999526,0.8423962
00013202.jpg,0.76025724,0.7584918
00031310.jpg,0.80169594,0.7122272
00019435.jpg,0.6722815,0.7221304
n02934451_7904.jpg,0.82491195,0.72
00021427.jpg,0.82780087,0.9738612
00000278.jpg,0.6849406,0.6911808
00056138.jpg,0.70534784,0.7354546
n03541923_1834.jpg,0.8967949,0.8681319
00046549.jpg,0.74451864,0.843732
00015695.jpg,0.8146056,0.7891796
00005274.jpg,0.68966794,0.608473
00026469.jpg,0.7537012,0.6627488
00000647.jpg,0.7156458,0.7527426
00018891.jpg,0.8111979,0.8321564
00043118.jpg,0.84113795,0.767268
00033255.jpg,0.7607995,0.706303
00030717.jpg,0.8608272,0.9193662
00031407.jpg,0.86503077,0.7517324
00036320.jpg,0.58831495,0.6019238
00006962.jpg,0.8476038,0.7887876
n02324045_13525.jpg,0.8029009,0.8252427
00023462.jpg,0.6632589,0.6729736
00031231.jpg,0.6419884,0.6159938
00032631.jpg,0.7313285,0.8224448
00015824.jpg,0.65230924,0.8128814
00022451.jpg,0.8033595,0.7712096
n02834778_2356.jpg,0.79012525,0.91964287
00000683.jpg,0.8232473,0.8179898
00015143.jpg,0.82234335,0.7737416
00035461.jpg,0.7311875,0.7803298
00055516.jpg,0.87829006,0.882033
00050448.jpg,0.7718377,0.793965
00024272.jpg,0.84536743,0.8173958
00042465.jpg,0.6761796,0.6916906
n07893642_18392.jpg,0.85189164,0.8333333
00030739.jpg,0.78480387,0.6805082
00028712.jpg,0.8129518,0.6757734
00055057.jpg,0.8180318,0.8770198
00041512.jpg,0.6944699,0.7343038
00033586.jpg,0.6887225,0.6597036
00024975.jpg,0.71635115,0.6897192
00016329.jpg,0.6703444,0.6670736
n09288635_12221.jpg,0.61436534,0.5882353
00036305.jpg,0.73916113,0.7247152
00053938.jpg,0.7541021,0.7810708
00014303.jpg,0.9377923,0.8774324
00021200.jpg,0.87664497,0.9091246
00009778.jpg,0.7285254,0.656491
00015758.jpg,0.6668136,0.5292392
00017307.jpg,0.8717693,0.8586086
00046658.jpg,0.7316403,0.7575354
00018977.jpg,0.87797964,0.810198
0e4f3a769aa251f7.jpg,0.8692899,0.875
00047561.jpg,0.8024407,0.699982
00056322.jpg,0.8099736,0.850247
00006902.jpg,0.7870066,0.8221046
00035883.jpg,0.7831373,0.847393
00017804.jpg,0.7994249,0.7923376
00016753.jpg,0.7777747,0.8317624
00009934.jpg,0.6597513,0.7719976
00024672.jpg,0.7762835,0.8320164
00018179.jpg,0.9524361,0.8841064
00029348.jpg,0.7563984,0.8108248
00038435.jpg,0.7082144,0.6934494
00056019.jpg,0.8006207,0.7860658
00037935.jpg,0.6029321,0.6518462
00054818.jpg,0.47971264,0.7373212
00041573.jpg,0.7057291,0.6448682
00032440.jpg,0.8660557,0.9273952
00055832.jpg,0.69146925,0.5448258
00015957.jpg,0.7898481,0.8583716
00046875.jpg,0.6121222,0.6880966
00027604.jpg,0.84738004,0.7471574
00007218.jpg,0.7428533,0.7394018
00055315.jpg,0.8658819,0.8412124
00020755.jpg,0.51215726,0.5530446
00046303.jpg,0.70465946,0.6539458
00028574.jpg,0.69687545,0.5993512
00020651.jpg,0.867646,0.8879524
000000543797.jpg,0.7444929,0.7157895
00052060.jpg,0.6592994,0.6263258
00003853.jpg,0.46298262,0.5447212
00009394.jpg,0.9603659,0.9649888
00028305.jpg,0.7500199,0.651349
00019097.jpg,0.8178505,0.7378542
00022741.jpg,0.8755299,0.8552938
00017414.jpg,0.80757594,0.8670342
00024098.jpg,0.8765675,0.7520122
n07801091_58521.jpg,0.61633956,0.6344086
00004619.jpg,0.6364058,0.6727348
00052759.jpg,0.69871825,0.6404556
00024726.jpg,0.77002835,0.7309632
00054420.jpg,0.8763727,0.8853492
00008887.jpg,0.89425075,0.9125252
00019305.jpg,0.9077996,0.8244084
00017649.jpg,0.8347833,0.7883568
00007317.jpg,0.5378606,0.5365904
00033555.jpg,0.62218475,0.6277422
00025328.jpg,0.7301378,0.6613012
00031707.jpg,0.6962765,0.7795456
00033048.jpg,0.80584997,0.8867872
00009911.jpg,0.5886178,0.5738534
f001554921abd6af.jpg,0.7086983,0.6756757
00024439.jpg,0.71711665,0.7352846
00020673.jpg,0.78753245,0.838889
n04166281_21492.jpg,0.6943016,0.7425743
n02118333_14500.jpg,0.8595854,0.8118812
00043257.jpg,0.86421436,0.9240096
00011745.jpg,0.96294856,0.8904462
00020630.jpg,0.75585294,0.7316956
00027596.jpg,0.86445147,0.7597494
00030707.jpg,0.6192714,0.5724812
n02129165_4058.jpg,0.8923441,0.86021507
00035582.jpg,0.6532547,0.5551904
00010149.jpg,0.73051846,0.7155514
00045996.jpg,0.6913598,0.7297564
00020333.jpg,0.81569076,0.894004
00016346.jpg,0.78664386,0.8011224
00041086.jpg,0.7871112,0.6896746
00051016.jpg,0.8339387,0.8695362
00020969.jpg,0.7973367,0.8726012
n09415671_15542.jpg,0.55940604,0.56
00026432.jpg,0.85843456,0.81388
00046205.jpg,0.67251,0.5417362
00037740.jpg,0.75033414,0.7229278
00058151.jpg,0.5783966,0.7157696
n02355227_6696.jpg,0.8033476,0.8378378
00019023.jpg,0.69189686,0.6800736
000000530741.jpg,0.796006,0.75454545
00031185.jpg,0.58428293,0.6673226
00003727.jpg,0.85014534,0.9344172
00009654.jpg,0.72589046,0.6445508
00021326.jpg,0.5035664,0.6540354
00018630.jpg,0.77503943,0.8580784
00051220.jpg,0.8490077,0.7848062
00005581.jpg,0.8307743,0.822588
00017698.jpg,0.84508216,0.8937648
00014168.jpg,0.7876109,0.7932902
00001250.jpg,0.7764056,0.6624598
000000392869.jpg,0.8451231,0.7619048
n00440941_8171.jpg,0.7149308,0.67346936
00050239.jpg,0.737672,0.889646
00054829.jpg,0.78553545,0.7109354
00038823.jpg,0.76788497,0.7600998
00051357.jpg,0.6846257,0.6315346
00047150.jpg,0.74785066,0.7934018
00036007.jpg,0.7543416,0.7357054
00031240.jpg,0.89754117,0.83817
00055638.jpg,0.9144856,0.9515652
n07863374_18636.jpg,0.87715614,0.8636364
00005356.jpg,0.9073516,0.8919816
00035169.jpg,0.52134544,0.587668
00020680.jpg,0.59978753,0.4846672
00029642.jpg,0.6883216,0.789396
00025139.jpg,0.825579,0.815426
00053103.jpg,0.83803225,0.8324412
00040349.jpg,0.73651886,0.863717
00028809.jpg,0.858636,0.8649146
00003593.jpg,0.7561711,0.5422138
00020310.jpg,0.8054105,0.8354492
00042398.jpg,0.7587799,0.8248196
00003894.jpg,0.63001597,0.6109262
00018041.jpg,0.8174375,0.8341398
00035046.jpg,0.65397656,0.6656808
00051065.jpg,0.86586976,0.7666484
00008638.jpg,0.8003962,0.7139646
00038442.jpg,0.7338649,0.7788574
00006532.jpg,0.6703949,0.6696372
00001560.jpg,0.84553766,0.9001188
00032539.jpg,0.7544457,0.7351
00008511.jpg,0.8551761,0.8497724
00029468.jpg,0.8851929,0.8818352
00025589.jpg,0.71150285,0.7430426
00023442.jpg,0.7041886,0.642059
n07911677_5488.jpg,0.89426064,0.82828283
00042671.jpg,0.82620585,0.8816102
00010272.jpg,0.73431414,0.6334064
00050445.jpg,0.7202163,0.7824708
00024620.jpg,0.7722404,0.8358682
00044043.jpg,0.7628689,0.726446
00042692.jpg,0.68652034,0.6608274
00039850.jpg,0.81736183,0.8687856
00048840.jpg,0.64616454,0.7627832
00025395.jpg,0.60101074,0.67927
00040582.jpg,0.7437705,0.738972
00002897.jpg,0.5467881,0.5569516
00043136.jpg,0.7070127,0.629435
n02342885_4273.jpg,0.81087554,0.7419355
00035000.jpg,0.65450156,0.7069504
00032529.jpg,0.6304334,0.5673684
00033171.jpg,0.8094847,0.8357514
00008859.jpg,0.8322128,0.8487242
00054819.jpg,0.786932,0.8150992
00005424.jpg,0.84665394,0.9036288
000000563295.jpg,0.72207886,0.6039604
00050094.jpg,0.7866441,0.877329
00027622.jpg,0.8618959,0.9477692
00011237.jpg,0.73304546,0.742315
00044283.jpg,0.7947829,0.8458806
n09359803_19376.jpg,0.5607768,0.5824176
00051521.jpg,0.7917527,0.905642
00027088.jpg,0.8216375,0.8319262
00024288.jpg,0.75019133,0.7451442
00025761.jpg,0.7093406,0.5649888
00004502.jpg,0.74494284,0.7961502
00005118.jpg,0.8277737,0.8087032
00022267.jpg,0.85839427,0.878843
00056409.jpg,0.62470603,0.7040872
00035361.jpg,0.7566743,0.7879752
00022034.jpg,0.7527956,0.8873272
n09288635_13817.jpg,0.75469947,0.86
n03670208_5002.jpg,0.6756097,0.5083333
00021891.jpg,0.8184608,0.8241714
00032121.jpg,0.809178,0.8752846
00056427.jpg,0.89261353,0.8303042
n09468604_17442.jpg,0.48146942,0.3846154
00058656.jpg,0.6398272,0.6094938
00054742.jpg,0.85342443,0.838592
00034149.jpg,0.7062265,0.7004318
00039888.jpg,0.7558116,0.7148712
00018549.jpg,0.7601572,0.8244268
00001049.jpg,0.9240291,0.9312656
000000538844.jpg,0.746605,0.8965517
00049613.jpg,0.8456956,0.825409
00025882.jpg,0.68113816,0.6189666
00045630.jpg,0.7371577,0.7079098
00020686.jpg,0.76995647,0.8254392
00055146.jpg,0.8271854,0.9444674
00024173.jpg,0.8641374,0.8885496
00052426.jpg,0.80925643,0.935301
00008091.jpg,0.86257905,0.8715344
00029946.jpg,0.542112,0.4083594
00006744.jpg,0.8134181,0.7554284
00004594.jpg,0.73209715,0.864919
00036481.jpg,0.735378,0.655472
00032600.jpg,0.7058998,0.6127464
00026694.jpg,0.84818435,0.7938212
00009147.jpg,0.9250387,0.939315
00003315.jpg,0.718159,0.7787426
00007688.jpg,0.6172993,0.5968186
00040647.jpg,0.77200294,0.8829714
00002886.jpg,0.63466656,0.6214606
00005902.jpg,0.8172138,0.8262562
n03384352_2997.jpg,0.7737857,0.7019231
00042462.jpg,0.7434505,0.5964638
00014813.jpg,0.6972071,0.6830304
00041359.jpg,0.7945026,0.8755348
00013206.jpg,0.8071164,0.8565774
000000068063.jpg,0.76710343,0.8557692
00015192.jpg,0.68583477,0.7189964
00018830.jpg,0.77764547,0.7709336
00007867.jpg,0.6643425,0.700191
000000402362.jpg,0.7953496,0.75
00038890.jpg,0.7284734,0.7534114
00049378.jpg,0.81773424,0.8618526
00049363.jpg,0.7106639,0.6606862
00045670.jpg,0.8083539,0.8339694
00017518.jpg,0.9172506,0.807487
00055742.jpg,0.54304624,0.5516776
00003854.jpg,0.933236,0.9461416
000000382710.jpg,0.7732953,0.73626375
feb2c1b891915ffa.jpg,0.8002515,0.7826087
00051852.jpg,0.66163516,0.6590118
00008379.jpg,0.7160613,0.4824276
00050452.jpg,0.74232334,0.738643
00023202.jpg,0.81751555,0.8463856
00032666.jpg,0.71494627,0.5971366
00019593.jpg,0.777984,0.8720818
00000610.jpg,0.6629263,0.7995528
00047779.jpg,0.83119833,0.8234052
00034839.jpg,0.43796563,0.5209316
00029187.jpg,0.8135791,0.9082586
sun_awqkzvocqtajvsli.jpg,0.55838835,0.48958334
00005271.jpg,0.6749721,0.3959258
00021743.jpg,0.7943603,0.7968426
00024186.jpg,0.9601182,0.8544702
00019437.jpg,0.7895597,0.688689
00018809.jpg,0.8881808,0.90695
00028223.jpg,0.79483855,0.7887524
00042574.jpg,0.848717,0.7677386
00008969.jpg,0.795941,0.8228984
b05e042522cd4195.jpg,0.5520643,0.50617284
00006511.jpg,0.74150467,0.7700976
000000332385.jpg,0.7822733,0.8666667
00053364.jpg,0.7742847,0.8182884
00055579.jpg,0.6062537,0.6284472
00026535.jpg,0.7280278,0.7652708
00024861.jpg,0.80007744,0.7599264
00021276.jpg,0.915508,0.9081854
000000455960.jpg,0.7617358,0.7227723
39428ef59a36414d.jpg,0.55297035,0.52747256
00000387.jpg,0.597575,0.5417724
00025443.jpg,0.75516844,0.6724
00008571.jpg,0.89057183,0.910696
00056673.jpg,0.71608305,0.6988386
00011271.jpg,0.8552288,0.9450904
00028754.jpg,0.6997747,0.7096616
00021987.jpg,0.8335871,0.9382626
