image_path,pred_score,true_score
00045996.jpg,0.69835305,0.7297564
00020333.jpg,0.80991685,0.894004
00016346.jpg,0.7868179,0.8011224
00041086.jpg,0.78326344,0.6896746
00051016.jpg,0.8368374,0.8695362
00020969.jpg,0.789945,0.8726012
n09415671_15542.jpg,0.55376637,0.56
00026432.jpg,0.86350906,0.81388
00046205.jpg,0.67465925,0.5417362
00037740.jpg,0.7518305,0.7229278
00058151.jpg,0.56551665,0.7157696
n02355227_6696.jpg,0.7888898,0.8378378
00019023.jpg,0.69579685,0.6800736
000000530741.jpg,0.8023256,0.75454545
00031185.jpg,0.59556836,0.6673226
00003727.jpg,0.85301316,0.9344172
00009654.jpg,0.7323409,0.6445508
00021326.jpg,0.5023413,0.6540354
00018630.jpg,0.7726855,0.8580784
00051220.jpg,0.8389218,0.7848062
00005581.jpg,0.81816626,0.822588
00017698.jpg,0.8407856,0.8937648
00014168.jpg,0.7889497,0.7932902
00001250.jpg,0.77873135,0.6624598
000000392869.jpg,0.8477734,0.7619048
n00440941_8171.jpg,0.70567524,0.67346936
00050239.jpg,0.7321679,0.889646
00054829.jpg,0.7786825,0.7109354
00038823.jpg,0.77002895,0.7600998
00051357.jpg,0.69223964,0.6315346
00047150.jpg,0.74255526,0.7934018
00036007.jpg,0.7643398,0.7357054
00031240.jpg,0.895646,0.83817
00055638.jpg,0.92493844,0.9515652
n07863374_18636.jpg,0.89050364,0.8636364
00005356.jpg,0.9084351,0.8919816
00035169.jpg,0.5257168,0.587668
00020680.jpg,0.5947396,0.4846672
00029642.jpg,0.6908257,0.789396
00025139.jpg,0.8162612,0.815426
00053103.jpg,0.83285654,0.8324412
00040349.jpg,0.74272144,0.863717
00028809.jpg,0.8603056,0.8649146
00003593.jpg,0.74471366,0.5422138
00020310.jpg,0.80115163,0.8354492
00042398.jpg,0.75867015,0.8248196
00003894.jpg,0.63014877,0.6109262
00018041.jpg,0.8088205,0.8341398
00035046.jpg,0.6552568,0.6656808
00051065.jpg,0.85871756,0.7666484
00008638.jpg,0.79059756,0.7139646
00038442.jpg,0.73559016,0.7788574
00006532.jpg,0.66889125,0.6696372
00001560.jpg,0.8386209,0.9001188
00032539.jpg,0.7419158,0.7351
00008511.jpg,0.8452185,0.8497724
00029468.jpg,0.87402904,0.8818352
00025589.jpg,0.7039613,0.7430426
00023442.jpg,0.6959468,0.642059
n07911677_5488.jpg,0.89191425,0.82828283
00042671.jpg,0.8310826,0.8816102
00010272.jpg,0.7366047,0.6334064
00050445.jpg,0.7254238,0.7824708
00024620.jpg,0.7682556,0.8358682
00044043.jpg,0.7685095,0.726446
00042692.jpg,0.6884748,0.6608274
00039850.jpg,0.81052876,0.8687856
00048840.jpg,0.6543145,0.7627832
00025395.jpg,0.6046422,0.67927
00040582.jpg,0.7365912,0.738972
00002897.jpg,0.5492154,0.5569516
00043136.jpg,0.7034238,0.629435
n02342885_4273.jpg,0.8008362,0.7419355
00035000.jpg,0.6664211,0.7069504
00032529.jpg,0.6461332,0.5673684
00033171.jpg,0.8096931,0.8357514
00008859.jpg,0.8223256,0.8487242
00054819.jpg,0.79027665,0.8150992
00005424.jpg,0.84382313,0.9036288
000000563295.jpg,0.7289331,0.6039604
00050094.jpg,0.78616285,0.877329
00027622.jpg,0.8534286,0.9477692
00011237.jpg,0.7293289,0.742315
00044283.jpg,0.79779863,0.8458806
n09359803_19376.jpg,0.5667075,0.5824176
00051521.jpg,0.7974585,0.905642
00027088.jpg,0.8099614,0.8319262
00024288.jpg,0.7450629,0.7451442
00025761.jpg,0.7159653,0.5649888
00004502.jpg,0.73964447,0.7961502
00005118.jpg,0.8298055,0.8087032
00022267.jpg,0.8533976,0.878843
00056409.jpg,0.6180132,0.7040872
00035361.jpg,0.76760685,0.7879752
00022034.jpg,0.75475836,0.8873272
n09288635_13817.jpg,0.758091,0.86
n03670208_5002.jpg,0.681289,0.5083333
00021891.jpg,0.81394887,0.8241714
00032121.jpg,0.8030685,0.8752846
00056427.jpg,0.88320374,0.8303042
n09468604_17442.jpg,0.47915992,0.3846154
00058656.jpg,0.642046,0.6094938
00054742.jpg,0.8496506,0.838592
00034149.jpg,0.71466446,0.7004318
00039888.jpg,0.7518065,0.7148712
00018549.jpg,0.7523241,0.8244268
00001049.jpg,0.91625506,0.9312656
000000538844.jpg,0.753842,0.8965517
00049613.jpg,0.8340368,0.825409
00025882.jpg,0.68612367,0.6189666
00045630.jpg,0.7377442,0.7079098
00020686.jpg,0.7640286,0.8254392
00055146.jpg,0.8216109,0.9444674
00024173.jpg,0.85893357,0.8885496
00052426.jpg,0.81381804,0.935301
00008091.jpg,0.8442745,0.8715344
00029946.jpg,0.5391872,0.4083594
00006744.jpg,0.8078742,0.7554284
00004594.jpg,0.7346431,0.864919
00036481.jpg,0.73422366,0.655472
00032600.jpg,0.7104116,0.6127464
00026694.jpg,0.8428359,0.7938212
00009147.jpg,0.9230666,0.939315
00003315.jpg,0.7108387,0.7787426
00007688.jpg,0.60401523,0.5968186
00040647.jpg,0.76470196,0.8829714
00002886.jpg,0.62301505,0.6214606
00005902.jpg,0.80955553,0.8262562
n03384352_2997.jpg,0.7809486,0.7019231
00042462.jpg,0.74450773,0.5964638
00014813.jpg,0.7061938,0.6830304
00041359.jpg,0.78623,0.8755348
00013206.jpg,0.7973933,0.8565774
000000068063.jpg,0.76949143,0.8557692
00015192.jpg,0.6956804,0.7189964
00018830.jpg,0.7779529,0.7709336
00007867.jpg,0.66037464,0.700191
000000402362.jpg,0.7821379,0.75
00038890.jpg,0.7242466,0.7534114
00049378.jpg,0.81092405,0.8618526
00049363.jpg,0.7204572,0.6606862
00045670.jpg,0.8048643,0.8339694
00017518.jpg,0.9081304,0.807487
00055742.jpg,0.5522223,0.5516776
00003854.jpg,0.9251771,0.9461416
000000382710.jpg,0.76554775,0.73626375
feb2c1b891915ffa.jpg,0.79777294,0.7826087
00051852.jpg,0.6622649,0.6590118
00008379.jpg,0.7137712,0.4824276
00050452.jpg,0.74115944,0.738643
00023202.jpg,0.8124715,0.8463856
00032666.jpg,0.7080444,0.5971366
00019593.jpg,0.7796186,0.8720818
00000610.jpg,0.6625304,0.7995528
00047779.jpg,0.81638587,0.8234052
00034839.jpg,0.44026953,0.5209316
00029187.jpg,0.8092803,0.9082586
sun_awqkzvocqtajvsli.jpg,0.55175436,0.48958334
00005271.jpg,0.688684,0.3959258
00021743.jpg,0.79420054,0.7968426
00024186.jpg,0.9491665,0.8544702
00019437.jpg,0.78450584,0.688689
00018809.jpg,0.87607694,0.90695
00028223.jpg,0.794606,0.7887524
00042574.jpg,0.84250385,0.7677386
00008969.jpg,0.7937186,0.8228984
b05e042522cd4195.jpg,0.5603757,0.50617284
00006511.jpg,0.7412482,0.7700976
000000332385.jpg,0.77308905,0.8666667
00053364.jpg,0.7816484,0.8182884
00055579.jpg,0.61054605,0.6284472
00026535.jpg,0.72320247,0.7652708
00024861.jpg,0.79930246,0.7599264
00021276.jpg,0.92367935,0.9081854
000000455960.jpg,0.76113117,0.7227723
39428ef59a36414d.jpg,0.5408825,0.52747256
00000387.jpg,0.60737866,0.5417724
00025443.jpg,0.7493092,0.6724
00008571.jpg,0.8846869,0.910696
00056673.jpg,0.7224292,0.6988386
00011271.jpg,0.8509762,0.9450904
00028754.jpg,0.68093365,0.7096616
00021987.jpg,0.8287846,0.9382626
00029530.jpg,0.8541559,0.8589546
00039356.jpg,0.85011935,0.8543844
00012050.jpg,0.74703723,0.8148326
d4bfe00b896bae57.jpg,0.5791907,0.71028036
00040716.jpg,0.7069752,0.616263
n03634034_390.jpg,0.60700434,0.68085104
00006071.jpg,0.87852025,0.8141126
00035656.jpg,0.7678925,0.802035
00026983.jpg,0.5146675,0.6080924
00049863.jpg,0.7845207,0.8350938
00008310.jpg,0.65836024,0.6310082
676bec8ddc1c130d.jpg,0.8871684,0.875
00042760.jpg,0.7382918,0.7440966
00006251.jpg,0.8041782,0.7941826
00002184.jpg,0.7413124,0.7753744
517e9176710959b7.jpg,0.7765424,0.8019802
00056910.jpg,0.7923571,0.8244008
00008415.jpg,0.7149303,0.7612746
00001875.jpg,0.76596975,0.8059992
00022988.jpg,0.8727392,0.8417704
00002223.jpg,0.87334883,0.8506278
n04166281_5182.jpg,0.76858413,0.67676765
00031821.jpg,0.6207276,0.565019
00025018.jpg,0.8197862,0.8280398
00037617.jpg,0.70175576,0.598773
00007960.jpg,0.95177114,0.926009
00017638.jpg,0.7952291,0.8463496
00043615.jpg,0.79505485,0.763213
00003271.jpg,0.8451202,0.850468
000000395169.jpg,0.83673966,0.8811881
00028259.jpg,0.76674664,0.601516
00004546.jpg,0.8859463,0.978926
00004106.jpg,0.8020067,0.9175828
00024747.jpg,0.83580613,0.8933634
00013486.jpg,0.82251346,0.882269
00006495.jpg,0.8069962,0.7233488
00032625.jpg,0.6116799,0.6857138
00037107.jpg,0.69252515,0.683431
000000053360.jpg,0.72355384,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.5902237,0.59
00020762.jpg,0.80186737,0.8904358
00022620.jpg,0.5566082,0.5512392
00006243.jpg,0.57723707,0.5509058
00009291.jpg,0.8911613,0.8311138
00052253.jpg,0.8901192,0.9616044
n04467665_51690.jpg,0.66720283,0.7943925
n03670208_4777.jpg,0.71716785,0.6989247
00020298.jpg,0.6115281,0.8455436
00032607.jpg,0.7356322,0.7159522
00035607.jpg,0.6255814,0.4613112
00008117.jpg,0.7149452,0.7494426
00015889.jpg,0.8966428,0.90761
n02355227_11977.jpg,0.8875383,0.8952381
00009960.jpg,0.9036864,0.8758306
00045810.jpg,0.7506944,0.736846
00048215.jpg,0.69550127,0.781641
00008741.jpg,0.79118156,0.8478454
00011803.jpg,0.83948416,0.8639178
00033763.jpg,0.68006027,0.6477582
00051267.jpg,0.7877015,0.8157242
00022390.jpg,0.77298224,0.7575832
00038094.jpg,0.7627239,0.866982
00001318.jpg,0.53261256,0.5909298
00045767.jpg,0.7599411,0.5936188
00018614.jpg,0.8959329,0.945077
00011033.jpg,1.0079747,0.9590292
00038561.jpg,0.59872663,0.756775
00035049.jpg,0.6156511,0.6339152
00052300.jpg,0.6506519,0.6807338
00035511.jpg,0.84779584,0.8656012
00037233.jpg,0.59635484,0.7264328
00038939.jpg,0.7854204,0.7211934
00005058.jpg,0.6784712,0.6706716
00008206.jpg,0.7357931,0.764341
00056552.jpg,0.7605181,0.9231184
00037261.jpg,0.70613456,0.7266628
00015133.jpg,0.8103813,0.86404
00017429.jpg,0.73177636,0.6851842
00045216.jpg,0.7648068,0.7773562
00053765.jpg,0.672948,0.8612734
00057845.jpg,0.86520493,0.8301952
00014278.jpg,0.9326445,0.8979164
00039688.jpg,0.7605654,0.6372364
75aeedaabc305bdd.jpg,0.78167796,0.85714287
00052777.jpg,0.7037986,0.7696642
n09288635_3532.jpg,0.71133125,0.74757284
00023209.jpg,0.7570915,0.859294
00044076.jpg,0.82003856,0.7703008
00016555.jpg,0.6803122,0.674838
00023640.jpg,0.5302714,0.4266724
00008986.jpg,0.7125096,0.813177
00047031.jpg,0.8133869,0.8371916
00045238.jpg,0.63496435,0.6019882
00005713.jpg,0.7138514,0.666928
00037266.jpg,0.73451173,0.5918714
00016835.jpg,0.78277886,0.7760326
n04465501_1111.jpg,0.68288565,0.77227724
00023369.jpg,0.8963569,0.8635608
00030022.jpg,0.64314854,0.6486118
00038774.jpg,0.75573635,0.7439454
00020122.jpg,0.658714,0.67073
00049342.jpg,0.8166948,0.8317726
00043292.jpg,0.7882104,0.6512968
00026262.jpg,0.90864015,0.7855844
00025159.jpg,0.82881045,0.8639584
00046686.jpg,0.82393825,0.8528386
00057182.jpg,0.6849567,0.6744446
00031474.jpg,0.7806729,0.8368418
00024830.jpg,0.8171878,0.8911416
00027600.jpg,0.7224973,0.7097232
00045884.jpg,0.8114939,0.7487662
00006272.jpg,0.8481065,0.7242148
00050514.jpg,0.6882069,0.533093
n07933274_31611.jpg,0.80776227,0.8598131
n07880968_2299.jpg,0.843758,0.9099099
00027002.jpg,0.67319256,0.5978098
00014099.jpg,0.7306074,0.7083008
00029237.jpg,0.8264054,0.9003054
00047586.jpg,0.7204136,0.5990496
00035731.jpg,0.569301,0.4374478
00044494.jpg,0.7390209,0.7614982
00054376.jpg,0.80705214,0.8366564
00023496.jpg,0.8858043,0.8468152
00019229.jpg,0.8616693,0.875998
00024552.jpg,0.8492099,0.8781542
00028239.jpg,0.83778787,0.9330176
00040053.jpg,0.7383198,0.804241
00047373.jpg,0.75828874,0.784186
00025265.jpg,0.72546697,0.7013918
2b70d9312b233b85.jpg,0.5625187,0.55172414
00039863.jpg,0.7847786,0.6622922
00030586.jpg,0.58727676,0.534813
n07893642_11849.jpg,0.796357,0.85714287
00047142.jpg,0.8031044,0.7945928
00046390.jpg,0.76090574,0.7587488
00054012.jpg,0.8731804,0.8601128
00013364.jpg,0.8427081,0.868875
00036358.jpg,0.59310114,0.6035848
n09270735_21232.jpg,0.7657813,0.7708333
00026296.jpg,0.63514626,0.7168802
00034516.jpg,0.70043063,0.8033896
00052664.jpg,0.63301885,0.5626022
n02355227_13382.jpg,0.79219246,0.72043014
00054089.jpg,0.79628515,0.8010616
00011200.jpg,0.6261697,0.674017
00009681.jpg,0.56022996,0.5964366
00035036.jpg,0.71166825,0.6081794
000000541635.jpg,0.87812304,0.9230769
00055348.jpg,0.74636406,0.7440696
00058166.jpg,0.6932924,0.5459688
00048725.jpg,0.85023093,0.7785862
00003751.jpg,0.8493917,0.862133
000000231668.jpg,0.58813435,0.597561
00008566.jpg,0.7340218,0.7672508
00036943.jpg,0.8236743,0.7719046
00030179.jpg,0.9012382,0.8750058
00036726.jpg,0.8193257,0.6514924
00044535.jpg,0.6393702,0.6165846
00000517.jpg,0.745479,0.7695656
00052465.jpg,0.7069839,0.5012196
00037790.jpg,0.66852796,0.6766192
00003010.jpg,0.7358361,0.7102228
00033934.jpg,0.8139943,0.729235
00007873.jpg,0.8573624,0.9022764
n09309168_2076.jpg,0.7413229,0.6976744
00051570.jpg,0.61127186,0.662708
00054824.jpg,0.7879292,0.9101176
00017822.jpg,0.5991515,0.6043734
00049093.jpg,0.7147629,0.6515982
n02946348_22022.jpg,0.81434035,0.85106385
00049749.jpg,0.71996146,0.6182638
00011740.jpg,0.8131398,0.8197492
00053482.jpg,0.5154729,0.6463588
00006857.jpg,0.779143,0.745613
00038888.jpg,0.79685974,0.7672814
000000397760.jpg,0.8193736,0.7741935
00058162.jpg,0.7939402,0.8314098
00037060.jpg,0.79897034,0.806339
00051795.jpg,0.8011732,0.9003934
00021852.jpg,0.66280615,0.6949592
00019085.jpg,0.6693119,0.5234118
00033591.jpg,0.61490256,0.762086
00037959.jpg,0.622534,0.6644862
000000467172.jpg,0.78358364,0.88297874
000000281721.jpg,0.713748,0.6703297
00019660.jpg,0.8194324,0.8311332
00040170.jpg,0.74825495,0.7010644
00020163.jpg,0.7382963,0.6851254
00001838.jpg,0.7150717,0.4683528
00037922.jpg,0.8079276,0.725995
00030726.jpg,0.7875502,0.8327128
n04587559_11228.jpg,0.7964612,0.83505154
00055078.jpg,0.891178,0.9805766
00052347.jpg,0.5815723,0.6419714
00010249.jpg,0.7450797,0.7217414
00019485.jpg,0.8563446,0.8466378
00002842.jpg,0.7819656,0.8084574
00029177.jpg,0.90142,0.8547666
00033973.jpg,0.68627286,0.6671592
00010796.jpg,0.7541143,0.6809016
n04467665_6365.jpg,0.7323633,0.75961536
000000292009.jpg,0.71080595,0.625
n02129165_14236.jpg,0.79659903,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.76454985,0.7787611
00027559.jpg,0.8304901,0.8583714
00048511.jpg,0.7551993,0.7836688
00008893.jpg,0.8405793,0.7797046
000000278101.jpg,0.6654318,0.7196262
00027923.jpg,0.7903466,0.799946
00054868.jpg,0.7746757,0.7969068
000000201134.jpg,0.7851567,0.8214286
00006654.jpg,0.59425825,0.5213926
00001539.jpg,0.7881526,0.824972
00034023.jpg,0.6277953,0.515244
00018500.jpg,0.69002914,0.751667
00018706.jpg,0.65471965,0.6950184
00027026.jpg,0.8107686,0.85671
00017769.jpg,0.59348905,0.5858458
00045176.jpg,0.5544734,0.6153518
000000362824.jpg,0.88349336,0.8
00015107.jpg,0.7956151,0.8573576
000000506710.jpg,0.7317138,0.8981481
00054749.jpg,0.78434,0.7419068
00029591.jpg,0.73400104,0.6400752
00025534.jpg,0.8263272,0.6715362
00003052.jpg,0.8462255,0.8728982
00038937.jpg,0.7309344,0.7602442
00034442.jpg,0.70051515,0.7010844
n02355227_13655.jpg,0.85534084,0.9270833
00008167.jpg,0.6421799,0.4832716
00012600.jpg,0.6499778,0.6993062
00020692.jpg,0.6768341,0.6644942
00025539.jpg,0.9466726,0.9473604
n07716358_11383.jpg,0.8134532,0.8045977
00023533.jpg,0.7103852,0.7052674
00020356.jpg,0.83132386,0.9467208
00038301.jpg,0.6907191,0.5355902
00014149.jpg,0.8062177,0.7075214
00020117.jpg,0.51198393,0.6162454
00010283.jpg,0.8707427,0.843842
00007346.jpg,0.7456018,0.9049858
00016249.jpg,0.59573215,0.5884138
00051619.jpg,0.6359598,0.7853174
n07801091_37014.jpg,0.5459008,0.39805827
00039380.jpg,0.6905228,0.7552616
00039507.jpg,0.7771465,0.843115
00007797.jpg,0.7373153,0.6200046
00055876.jpg,0.70372367,0.6252256
n09376198_10146.jpg,0.61837304,0.42718446
00038076.jpg,0.7221558,0.5198522
00011171.jpg,0.59860194,0.7321322
00040832.jpg,0.7841435,0.7722674
00016484.jpg,0.8295263,0.8483566
n02878222_7125.jpg,0.7534408,0.7311828
00022394.jpg,0.67453337,0.5786756
00037214.jpg,0.7939939,0.8440562
00054813.jpg,0.7759196,0.7888938
00057245.jpg,0.65319943,0.6062644
00052781.jpg,0.82621044,0.8548224
00036350.jpg,0.57033926,0.5409966
00057155.jpg,0.686066,0.8054766
00007000.jpg,0.85077286,0.8470506
00043772.jpg,0.6993787,0.7400946
00000247.jpg,0.7179477,0.761394
00019083.jpg,0.6976255,0.6134238
00013122.jpg,0.85330737,0.87252
00034992.jpg,0.6647124,0.7902408
00037085.jpg,0.72514415,0.7392724
00039313.jpg,0.7624271,0.7390212
00021629.jpg,0.7889154,0.7971194
00046019.jpg,0.7395608,0.6695188
43075dd1aa81e11d.jpg,0.81711483,0.8080808
00019256.jpg,0.80502677,0.8589572
00050252.jpg,0.7522559,0.765499
00050164.jpg,0.6180132,0.7223988
00057398.jpg,0.7394336,0.5337702
00030063.jpg,0.7874709,0.7706174
00042018.jpg,0.61183834,0.6723984
00015380.jpg,0.8147781,0.8127904
00033074.jpg,0.7496207,0.80282
00013150.jpg,0.686965,0.7602734
00020071.jpg,0.8128959,0.8254312
00050010.jpg,0.8496308,0.843802
00046794.jpg,0.70942,0.687287
00051904.jpg,0.8196403,0.9060372
00054822.jpg,0.85008216,0.8371256
00041845.jpg,0.7209266,0.592372
00044350.jpg,0.76641464,0.7178014
00020862.jpg,0.5724102,0.5449032
00038745.jpg,0.7210022,0.5585418
00048097.jpg,0.77719307,0.7132368
00027151.jpg,0.716557,0.817536
00002266.jpg,0.62810737,0.7117368
n07893642_17899.jpg,0.8207418,0.8773585
00031824.jpg,0.7464831,0.6729568
00008495.jpg,0.52412,0.47821
00007555.jpg,0.7683223,0.8627616
00040133.jpg,0.58465683,0.6495062
00051019.jpg,0.7214485,0.6924082
00013667.jpg,0.78593254,0.7699082
00020990.jpg,0.8619034,0.8831894
00010069.jpg,0.57517856,0.5511224
00013720.jpg,0.58385694,0.4756162
00049526.jpg,0.91514385,0.9246244
00007257.jpg,0.8646401,0.9472752
00020026.jpg,0.86911815,0.8247392
00038739.jpg,0.7329048,0.5864786
00039114.jpg,0.7430358,0.7013854
00002325.jpg,0.6964026,0.761538
00021142.jpg,0.80917364,0.9167
00019780.jpg,0.8002039,0.8154928
00024122.jpg,0.734316,0.7480678
00028998.jpg,0.74220383,0.7110704
00055469.jpg,0.7764654,0.8148342
n09415671_8062.jpg,0.5649537,0.5625
00030736.jpg,0.80177534,0.8774466
00054470.jpg,0.81472063,0.7670268
00026424.jpg,0.84795606,0.890195
00011899.jpg,0.7037204,0.6986302
00017254.jpg,0.77666795,0.8535774
00045121.jpg,0.73793787,0.7896932
00056297.jpg,0.6873341,0.6714114
00020328.jpg,0.8834678,0.930943
00023972.jpg,0.7627042,0.8347122
00029833.jpg,0.91180235,0.875683
n02834778_4359.jpg,0.7510358,0.4117647
00049871.jpg,0.7169179,0.804739
00054580.jpg,0.7421115,0.6970516
00008413.jpg,0.75676185,0.8787376
00033063.jpg,0.7800783,0.9184862
00048656.jpg,0.75238264,0.6733528
00023621.jpg,0.79912484,0.7119664
00006707.jpg,0.81146896,0.716219
00013347.jpg,0.7333027,0.7473978
00014374.jpg,0.6985249,0.6977006
00040153.jpg,0.80148435,0.8415494
00006046.jpg,0.86459005,0.8689904
00002026.jpg,0.8471989,0.894343
00012570.jpg,0.78389215,0.5365334
00026952.jpg,0.82895434,0.9027324
00017267.jpg,0.7468377,0.8173864
00010759.jpg,0.79083705,0.6821602
00007266.jpg,0.9172145,0.9209006
00032193.jpg,0.7156774,0.6942044
00031723.jpg,0.80259943,0.7605604
00001900.jpg,0.85739934,0.7403296
n09468604_5936.jpg,0.6129412,0.5377358
n02129165_7729.jpg,0.7991233,0.83928573
n07720875_8307.jpg,0.85454905,0.9339623
n09472597_4600.jpg,0.6855507,0.68421054
00029441.jpg,0.793875,0.840237
00026343.jpg,0.73093504,0.751458
00005162.jpg,0.8214294,0.755691
00026837.jpg,0.81760037,0.9554002
00037118.jpg,0.71511644,0.711111
00003656.jpg,0.7950751,0.7795272
00018726.jpg,0.8157768,0.8907586
n00470966_23286.jpg,0.83588004,0.8958333
n09288635_24858.jpg,0.63742954,0.3983051
00056932.jpg,0.7505965,0.7952682
00046445.jpg,0.7159187,0.7543474
00012260.jpg,0.6885843,0.6402564
00048557.jpg,0.7923337,0.7448902
00001089.jpg,0.6767425,0.5744922
00041511.jpg,0.75295347,0.808179
00050549.jpg,0.871824,0.9346664
00016153.jpg,0.8003996,0.7175494
00031841.jpg,0.658954,0.6537726
00013118.jpg,0.7911223,0.83824
00039319.jpg,0.67708313,0.825844
00024433.jpg,0.7750972,0.674518
00010520.jpg,0.85687923,0.637721
00054276.jpg,0.75922143,0.8028228
00024141.jpg,0.7634884,0.7766582
n02934451_12189.jpg,0.755206,0.85714287
00002684.jpg,0.7628852,0.7296744
00045213.jpg,0.75641274,0.770047
00004208.jpg,0.6453928,0.6709632
00035261.jpg,0.63617253,0.6202342
00030030.jpg,0.6669773,0.714494
n07711569_3147.jpg,0.84676635,0.84210527
00019035.jpg,0.85030186,0.7919386
00047005.jpg,0.7934619,0.7935794
00019115.jpg,0.72032976,0.7760388
00039524.jpg,0.66848224,0.734968
00027261.jpg,0.8247812,0.8099342
00019182.jpg,0.7928673,0.9106788
00004172.jpg,0.7243613,0.760458
n03384352_10087.jpg,0.7384231,0.7083333
00049269.jpg,0.65260476,0.7644878
00047048.jpg,0.71171665,0.6617364
00056965.jpg,0.82477605,0.8124688
00005970.jpg,0.80932915,0.8560078
00057901.jpg,0.88892215,0.9710568
00036957.jpg,0.59171885,0.8370654
00027303.jpg,0.6974567,0.6737164
00001518.jpg,0.7363397,0.7279398
00025868.jpg,0.75714844,0.620983
00046034.jpg,0.761369,0.7498694
00019962.jpg,0.77562255,0.8256996
n07933274_33960.jpg,0.8767546,0.8035714
00003572.jpg,0.7905229,0.8523856
00010053.jpg,0.7512518,0.7206236
00042499.jpg,0.7792351,0.7730148
00029600.jpg,0.96495825,0.968166
00006768.jpg,0.6694163,0.6217544
00029323.jpg,0.8450249,0.9110156
00044502.jpg,0.81236756,0.7440184
00007375.jpg,0.757453,0.7815984
n07680932_48396.jpg,0.8802264,0.8679245
00056003.jpg,0.860072,0.9093796
00005170.jpg,0.81230986,0.7057026
00045140.jpg,0.7583506,0.8252356
00051797.jpg,0.8663551,0.871724
n03594945_12636.jpg,0.751042,0.77678573
00058199.jpg,0.83396184,0.9155184
00000898.jpg,0.92709947,0.9100506
00044515.jpg,0.73553896,0.670663
00010231.jpg,0.7892959,0.7353574
00012843.jpg,0.71943736,0.6555072
00029417.jpg,0.76936436,0.7499576
00029327.jpg,0.84223616,0.7693002
00046512.jpg,0.77166307,0.7535502
00037618.jpg,0.6810098,0.765815
00012034.jpg,0.75610846,0.7252416
00027617.jpg,0.9402094,1.0
00056920.jpg,0.86471534,0.8431172
00015966.jpg,0.78246325,0.6629908
00038088.jpg,0.70320904,0.6731296
00057178.jpg,0.74314016,0.7344472
00019358.jpg,0.9206918,0.9717352
00050915.jpg,0.7540665,0.8304486
00041568.jpg,0.75967383,0.7355388
00008669.jpg,0.66955197,0.714543
00050518.jpg,0.73169994,0.8992466
00013513.jpg,0.81801206,0.9470968
bb49641de5d0abe8.jpg,0.8090528,0.754717
00029412.jpg,0.84952724,0.950072
00032834.jpg,0.74692726,0.5641162
n07583197_6416.jpg,0.8589486,0.8039216
00054718.jpg,0.62885386,0.6256826
00030648.jpg,0.80791795,0.817449
00007449.jpg,0.7690183,0.7752838
00023210.jpg,0.9237311,0.8250444
c7ce1605bc84863c.jpg,0.74324965,0.8372093
n09288635_1591.jpg,0.6680298,0.7368421
00026418.jpg,0.6929023,0.7939254
00057161.jpg,0.56631625,0.6039452
00048182.jpg,0.8455355,0.882396
00056769.jpg,0.7306901,0.7817896
00049201.jpg,0.7835434,0.938982
00002330.jpg,0.7109344,0.5326502
00038275.jpg,0.8022052,0.8107438
00012231.jpg,0.58520526,0.6270172
