image_path,pred_score,true_score
00011188.jpg,0.87376714,0.9014272
00053429.jpg,0.6164628,0.7208784
00006205.jpg,0.80180126,0.889448
00038565.jpg,0.6509578,0.6873624
00025135.jpg,0.7366236,0.680486
00035945.jpg,0.6690084,0.6687556
42f90657f501a723.jpg,0.7540152,0.7542373
00054759.jpg,0.5969318,0.6334052
00057867.jpg,0.92585903,0.9179728
00030669.jpg,0.8471808,0.905445
00027815.jpg,0.5944396,0.6591468
n00439826_7127.jpg,0.7538902,0.82222223
00012223.jpg,0.7129774,0.7246558
00007466.jpg,0.68234086,0.6936002
00016675.jpg,0.84944737,0.8039
n07806221_23337.jpg,0.77123946,0.8411215
00054846.jpg,0.5628166,0.7792508
00041560.jpg,0.7598649,0.5474724
00007489.jpg,0.7817799,0.773496
00051506.jpg,0.7783211,0.758247
00034138.jpg,0.6574658,0.6384124
00049088.jpg,0.7702072,0.8095304
00042380.jpg,0.7114055,0.558521
00017869.jpg,0.68310404,0.7131648
00043268.jpg,0.64566356,0.7298894
00050903.jpg,0.7853397,0.8842054
00038711.jpg,0.6590944,0.782598
00058482.jpg,0.75625056,0.8279138
00048803.jpg,0.8146437,0.816863
00045485.jpg,0.6753386,0.8274574
00007076.jpg,0.87550795,0.7699568
00001061.jpg,0.7964457,0.7754646
n07720875_8234.jpg,0.85806876,0.7938144
00034846.jpg,0.65525734,0.7074428
00058537.jpg,0.749627,0.8938256
00051530.jpg,0.7567466,0.691792
00038827.jpg,0.77939427,0.8839318
00055695.jpg,0.72734624,0.7464334
00034490.jpg,0.6132726,0.5045302
00005627.jpg,0.74083585,0.9247954
00000321.jpg,0.6179806,0.6428574
00029912.jpg,0.75693953,0.9249034
00009462.jpg,0.7602934,0.7649214
00012863.jpg,0.86515665,0.8078186
00038623.jpg,0.5797555,0.6666472
00003378.jpg,0.83776593,0.6857252
00013826.jpg,0.80456793,0.9026434
00023134.jpg,0.80323845,0.7243114
00028034.jpg,0.7920127,0.8885108
00013567.jpg,0.7897079,0.8081242
00051435.jpg,0.6464452,0.6589448
00057067.jpg,0.7455418,0.8077948
00040808.jpg,0.82419467,0.8939772
00003634.jpg,0.6690806,0.691939
00026548.jpg,0.78001684,0.7773026
00028587.jpg,0.7310122,0.7755554
00041219.jpg,0.7264387,0.6483812
00044575.jpg,0.7161068,0.6884952
00002659.jpg,0.7991104,0.8351374
00049666.jpg,0.83047605,0.8780318
00050268.jpg,0.7302681,0.7616428
00022884.jpg,0.7503129,0.9226758
n07929519_35665.jpg,0.7590405,0.8214286
00044257.jpg,0.6759561,0.6174688
00011201.jpg,0.54478794,0.533818
00042259.jpg,0.70167804,0.6278096
00026084.jpg,0.49917853,0.6020218
00004763.jpg,0.7951116,0.8011116
00018274.jpg,0.7023897,0.8189614
000000374270.jpg,0.71161366,0.84
n07717556_4579.jpg,0.87159824,0.95652175
00014110.jpg,0.7851855,0.8803836
n09393605_64469.jpg,0.5286743,0.54
00055619.jpg,0.84601855,0.8329884
00049800.jpg,0.7643074,0.7742344
00011306.jpg,0.7452887,0.7806978
sun_aajijsiddvaqjsct.jpg,0.63153803,0.6732673
00047442.jpg,0.6916932,0.7093706
00006865.jpg,0.88712734,0.8131486
00014046.jpg,0.6278508,0.6289356
00028955.jpg,0.7490625,0.84457
00017437.jpg,0.84661126,0.8101568
00013106.jpg,0.85851973,0.8865496
00026203.jpg,0.79493093,0.7786382
00018457.jpg,0.81471807,0.9295318
00015682.jpg,0.7984104,0.7874076
00038556.jpg,0.75700355,0.7272042
00022428.jpg,0.722723,0.729989
sun_alvtgvepnlzhngjv.jpg,0.52723074,0.43564355
00045692.jpg,0.73618096,0.8278918
00047813.jpg,0.7821462,0.7916494
00004706.jpg,0.46931738,0.47094
00048012.jpg,0.83868176,0.8357124
00005171.jpg,0.7185122,0.74223
00018134.jpg,0.80489075,0.8888686
00052829.jpg,0.822086,0.8779168
00007908.jpg,0.7170625,0.7807454
00026956.jpg,0.7623882,0.7689438
00001588.jpg,0.75134397,0.7804466
00005967.jpg,0.8000508,0.8173774
00008208.jpg,0.77447855,0.7782882
00048100.jpg,0.64286286,0.6330286
00032038.jpg,0.7102272,0.6880322
00047884.jpg,0.7425089,0.6374954
00004748.jpg,0.71894264,0.6937612
00050380.jpg,0.7279891,0.671832
00010392.jpg,0.80821455,0.7817558
00004519.jpg,0.81450266,0.8084264
00054093.jpg,0.722114,0.7685338
00012348.jpg,0.55480874,0.5405324
00033435.jpg,0.75341964,0.6402044
00025218.jpg,0.81765974,0.812443
n07753592_6132.jpg,0.9109217,0.94949496
00025358.jpg,0.8494208,0.786973
00055931.jpg,0.75329405,0.8771094
00050953.jpg,0.75699145,0.7959716
00047960.jpg,0.73346484,0.7253158
00033321.jpg,0.60569507,0.7501606
00011694.jpg,0.7375485,0.8771412
00012846.jpg,0.83462876,0.9391854
00047361.jpg,0.62148607,0.6377812
00024410.jpg,0.70574826,0.7925238
00049287.jpg,0.5710162,0.6867634
00005227.jpg,0.76299363,0.8573672
00042084.jpg,0.7390175,0.77786
00008391.jpg,0.7192174,0.822871
00021824.jpg,0.68968225,0.8168916
00056834.jpg,0.6474287,0.8894018
00011218.jpg,0.7382852,0.7161358
00003057.jpg,0.69907284,0.5133722
00031329.jpg,0.76649964,0.8312686
00031127.jpg,0.8000697,0.824283
00020492.jpg,0.7241906,0.664542
000000532633.jpg,0.68648374,0.7979798
00018362.jpg,0.7335719,0.704312
00008073.jpg,0.7841134,0.9903488
00041898.jpg,0.8049252,0.8833164
00020199.jpg,0.82100445,0.8070956
00035384.jpg,0.5618517,0.5848884
00035251.jpg,0.67785084,0.6915214
00012567.jpg,0.52985346,0.6187434
00022058.jpg,0.7585157,0.895096
00033235.jpg,0.6073381,0.7416274
00017719.jpg,0.75589675,0.8440188
00006923.jpg,0.5500909,0.6310596
00032947.jpg,0.80176985,0.8044016
00050757.jpg,0.6946682,0.7529704
00037823.jpg,0.64934754,0.6501062
00021120.jpg,0.72825277,0.8524366
00053297.jpg,0.80377626,0.7826946
43028c395ed649ef.jpg,0.74440944,0.6385542
00028352.jpg,0.80523413,0.859226
00056319.jpg,0.72944236,0.8586746
00046739.jpg,0.83137083,0.903483
00049330.jpg,0.56840134,0.4983498
00038116.jpg,0.6743232,0.7200018
00035958.jpg,0.5774895,0.740812
00051561.jpg,0.783764,0.8342464
00011535.jpg,0.76034737,0.72557
00041554.jpg,0.747716,0.8538658
00003801.jpg,0.5188629,0.6719564
n07711569_5820.jpg,0.8368418,0.9026549
00003386.jpg,0.8212279,0.8951484
00055612.jpg,0.66251236,0.6710638
00040972.jpg,0.647209,0.5984406
00041357.jpg,0.7904836,0.7880192
00028802.jpg,0.78718233,0.8173108
n07801091_43670.jpg,0.55818963,0.6764706
00036060.jpg,0.67635936,0.7379506
2fd1948266c82802.jpg,0.75456864,0.75268817
000000463620.jpg,0.6987339,0.712963
00045850.jpg,0.65425247,0.73762
00017127.jpg,0.8489879,0.9393174
00049991.jpg,0.7235035,0.8732456
n03594945_4404.jpg,0.7444893,0.77227724
00058242.jpg,0.7679421,0.8196058
00003775.jpg,0.6822066,0.6457566
00043742.jpg,0.7849753,0.851438
00000344.jpg,0.6019543,0.649319
00033016.jpg,0.8657236,0.9771428
00024225.jpg,0.76457024,0.8790878
00031058.jpg,0.7307131,0.600133
00037485.jpg,0.68169606,0.6609208
00055264.jpg,0.73656,0.9047042
00010881.jpg,0.8373005,0.816493
e90d1fe2f89787a8.jpg,0.7356801,0.78846157
00041654.jpg,0.73371035,0.6691478
00017354.jpg,0.6840279,0.6237346
000000072216.jpg,0.7918463,0.8791209
00045259.jpg,0.7003783,0.7900866
00031208.jpg,0.796032,0.8569778
00020817.jpg,0.80578554,0.8132176
00028298.jpg,0.769207,0.8029676
00036853.jpg,0.5130174,0.5787814
00032412.jpg,0.72764355,0.7232324
00002606.jpg,0.72775495,0.5265026
n03790512_10993.jpg,0.7685279,0.77678573
00012873.jpg,0.5638105,0.648273
000000111400.jpg,0.7984838,0.8785047
00018382.jpg,0.78564346,0.7566512
00056913.jpg,0.8117368,0.6826766
3e92430853ab3484.jpg,0.7493324,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.5437964,0.42990655
4c1d1d4f21cf31e2.jpg,0.72487354,0.6972477
00006926.jpg,0.69764674,0.8971118
00034297.jpg,0.7026186,0.757815
00039958.jpg,0.60000217,0.7019682
00003922.jpg,0.7405588,0.7918922
00026799.jpg,0.6654195,0.8625404
00018320.jpg,0.736684,0.7710932
00053796.jpg,0.5141386,0.5193826
00049333.jpg,0.8115823,0.8243018
00039069.jpg,0.84488654,0.7845082
00013497.jpg,0.8190557,0.7212362
00049359.jpg,0.82791346,0.888099
1dec1025e732839a.jpg,0.62938863,0.5940594
00041185.jpg,0.60230154,0.6195188
00033604.jpg,0.8597891,0.867611
n04465501_1356.jpg,0.7580862,0.7419355
00023732.jpg,0.63184977,0.724091
00018441.jpg,0.8100394,0.810953
00004972.jpg,0.7539253,0.9139162
00039235.jpg,0.6676235,0.6802046
00052899.jpg,0.7607771,0.7266968
00033373.jpg,0.7261285,0.9008056
n03791053_7039.jpg,0.79750943,0.67105263
00034838.jpg,0.7086661,0.8025054
00043108.jpg,0.7539027,0.6991154
00022556.jpg,0.8591026,0.9337662
00054599.jpg,0.82720643,0.7101668
000000175136.jpg,0.58525556,0.62376237
n09217230_2326.jpg,0.5152697,0.5769231
00021972.jpg,0.69729793,0.7124168
00032472.jpg,0.9315629,0.8890818
00054811.jpg,0.52008814,0.526579
n01846331_15480.jpg,0.7898438,0.7604167
00041062.jpg,0.81640255,0.900316
00042107.jpg,0.7170255,0.6757122
n00480993_30142.jpg,0.78474545,0.8598131
00058554.jpg,0.83697855,0.9577468
00038944.jpg,0.67513394,0.6452726
00052911.jpg,0.8245119,0.9124986
00022048.jpg,0.90881824,0.9235684
00047322.jpg,0.7231562,0.6580884
00047788.jpg,0.6581664,0.6162008
00046776.jpg,0.7752594,0.8084328
n07933274_29270.jpg,0.8288611,0.83157897
00049650.jpg,0.9027859,0.820642
00022522.jpg,0.72090393,0.8162106
00043263.jpg,0.80452836,0.6826412
00044594.jpg,0.70069003,0.7409644
n09415671_14500.jpg,0.54545736,0.56435645
00006939.jpg,0.8403755,0.8717952
00006831.jpg,0.6739031,0.496932
00005555.jpg,0.8665513,0.8668686
00004258.jpg,0.5171522,0.5021032
00042665.jpg,0.48018593,0.4651734
00037100.jpg,0.64729464,0.5849118
00029195.jpg,0.88458633,0.9648068
c31e9f72ae2b7202.jpg,0.44714186,0.6185567
256df73150910719.jpg,0.5936313,0.53271025
00054214.jpg,0.68172085,0.6641824
00020901.jpg,0.68203676,0.609643
00015213.jpg,0.7617991,0.7576226
00019159.jpg,0.8217887,0.922914
00048322.jpg,0.7617787,0.876128
00021460.jpg,0.7975271,0.8675936
00023379.jpg,0.88551736,0.9426608
00028233.jpg,0.72368544,0.748295
00031747.jpg,0.8351058,0.8382478
00004410.jpg,0.79272926,0.6984718
000000482765.jpg,0.6999413,0.5588235
00047274.jpg,0.6504663,0.5211906
n01846331_5267.jpg,0.7387632,0.76785713
00052603.jpg,0.83964634,0.9108254
00001102.jpg,0.6528176,0.6662734
00051809.jpg,0.93110305,0.9348494
00026743.jpg,0.8462532,0.8463094
00012826.jpg,0.77147365,0.8879222
n09288635_15732.jpg,0.5944248,0.7529412
00051276.jpg,0.70498073,0.5284962
00020295.jpg,0.718247,0.775726
0a86f8a861301669.jpg,0.5113515,0.5529412
00003183.jpg,0.6054388,0.5624468
00046542.jpg,0.6902355,0.7483606
00036474.jpg,0.75337267,0.8171892
00041139.jpg,0.6831281,0.7430238
00047998.jpg,0.8370518,0.953702
00024107.jpg,0.78885937,0.9386652
n03541923_10735.jpg,0.8213292,0.84313726
00038491.jpg,0.6160768,0.494317
00022677.jpg,0.7500054,0.9009278
00047512.jpg,0.7313951,0.6446476
00031531.jpg,0.58544385,0.6016522
n03351262_868.jpg,0.6792036,0.7291667
00024997.jpg,0.79853153,0.8104652
00027052.jpg,0.81476593,0.7748074
00019757.jpg,0.77911997,0.8413328
00019099.jpg,0.8621324,0.8960316
00010566.jpg,0.7639798,0.830376
00024732.jpg,0.6171114,0.6442838
00013748.jpg,0.83167887,0.857393
00014136.jpg,0.67800784,0.7507884
00008192.jpg,0.75966835,0.8713296
00028386.jpg,0.76995707,0.8656738
de8c1602324aa20a.jpg,0.6720634,0.6041667
00040090.jpg,0.7439529,0.7205586
d30c9d1cd116c210.jpg,0.7321183,0.7169811
00029129.jpg,0.9062659,0.8237846
00038606.jpg,0.83140785,0.905097
bb59f95e39d5e545.jpg,0.6847298,0.8271605
n07849336_26173.jpg,0.7404635,0.6987952
00055302.jpg,0.81849325,0.811515
00021858.jpg,0.5769348,0.644646
00050575.jpg,0.6781696,0.7594428
00002903.jpg,0.80720615,0.8965926
00053675.jpg,0.6909895,0.5897644
00058114.jpg,0.71904576,0.7346916
00039062.jpg,0.738436,0.821706
00049343.jpg,0.84112513,0.8178988
00026529.jpg,0.69860077,0.7842526
00034648.jpg,0.52382034,0.4540128
00042618.jpg,0.6272385,0.5368884
00004161.jpg,0.7477762,0.7561766
n09415671_8179.jpg,0.6086374,0.5049505
00013691.jpg,0.5197704,0.426292
00008529.jpg,0.77222985,0.6410258
00051875.jpg,0.64203227,0.61365
00043674.jpg,0.80091393,0.8002328
00013178.jpg,0.6042814,0.6259208
00023138.jpg,0.7813897,0.8794116
00058220.jpg,0.8994276,0.9243816
00050592.jpg,0.6976353,0.5200296
00017726.jpg,0.7984896,0.8947636
00052103.jpg,0.5927934,0.532364
n02878222_3584.jpg,0.6670371,0.6930693
00047240.jpg,0.66937697,0.5409074
00041625.jpg,0.6175764,0.6246182
00042998.jpg,0.64931434,0.7836174
00022648.jpg,0.8446288,0.904581
00020129.jpg,0.57926977,0.6513252
n00471613_23975.jpg,0.73935646,0.814433
00031973.jpg,0.7231889,0.8166464
00037160.jpg,0.6097454,0.6081636
140890848a829520.jpg,0.574747,0.7176471
00007764.jpg,0.6260605,0.7436034
00039250.jpg,0.72009665,0.5947236
00054115.jpg,0.8416321,0.8738112
00030927.jpg,0.76416564,0.7907192
00015199.jpg,0.72176766,0.5831912
00005057.jpg,0.83155775,0.8472728
00049455.jpg,0.8230691,0.8270166
00000872.jpg,0.8295964,0.8866544
00043808.jpg,0.6517323,0.6956344
00016580.jpg,0.81507313,0.8616824
00020007.jpg,0.70952964,0.7324596
00011082.jpg,0.76813745,0.8635474
00004007.jpg,0.6091733,0.5808378
00015467.jpg,0.66669595,0.728111
00020670.jpg,0.6996361,0.7206594
00031354.jpg,0.82992405,0.7752986
00000489.jpg,0.8364346,0.857417
00021979.jpg,0.6833777,0.6812346
00034364.jpg,0.5129857,0.6000386
00028217.jpg,0.7216799,0.7317336
00009659.jpg,0.75123894,0.7982898
n02834778_6500.jpg,0.74870265,0.7916667
00043999.jpg,0.6707244,0.721083
00038753.jpg,0.66921306,0.69812
n01811909_15169.jpg,0.76430213,0.76
00038828.jpg,0.8033721,0.858425
000000343707.jpg,0.83880174,0.93
00030024.jpg,0.76752067,0.8474892
00001466.jpg,0.7921046,0.9168582
00006489.jpg,0.7177176,0.7878338
00005804.jpg,0.77707464,0.7108466
00017692.jpg,0.7383702,0.7970006
00020750.jpg,0.77025855,0.785285
00034342.jpg,0.6272886,0.65873
00011891.jpg,0.72250473,0.786784
00004919.jpg,0.7728652,0.7980122
00055091.jpg,0.6573007,0.7107234
00035268.jpg,0.59993565,0.4933952
00054542.jpg,0.7966076,0.9394804
00011970.jpg,0.77920794,0.5849942
ca8c65130adf3589.jpg,0.85478306,0.8043478
00053506.jpg,0.69797564,0.5699578
00003731.jpg,0.5223397,0.5363314
00015088.jpg,0.70485604,0.7774386
00025563.jpg,0.74054056,0.827074
00031522.jpg,0.80514526,0.8656076
00000864.jpg,0.6724869,0.6007392
00016256.jpg,0.67363137,0.7944546
00004632.jpg,0.66392916,0.748813
00026586.jpg,0.8117603,0.9130316
00052797.jpg,0.62363255,0.73614
00058386.jpg,0.7118823,0.8268094
00051545.jpg,0.8045554,0.9190374
00032763.jpg,0.81022906,0.7954432
00055194.jpg,0.65620995,0.5580522
00018752.jpg,0.73968595,0.897754
00017016.jpg,0.6780249,0.8484716
00055519.jpg,0.6451626,0.6905014
00018089.jpg,0.814718,0.86503
00010595.jpg,0.6451051,0.6635754
00016779.jpg,0.7199677,0.8199326
n04461696_1691.jpg,0.6428699,0.60194176
00006554.jpg,0.8359846,0.9079394
00039203.jpg,0.6773195,0.6194514
00015689.jpg,0.76702553,0.8183524
00028853.jpg,0.8346677,0.894211
00023842.jpg,0.5856319,0.4193466
00050210.jpg,0.74575746,0.7811112
00017391.jpg,0.5674088,0.565277
00016191.jpg,0.713459,0.59914
00037685.jpg,0.57052666,0.5640136
00003254.jpg,0.49874967,0.4476556
00020296.jpg,0.8042793,0.8466602
00051205.jpg,0.8539728,0.921757
00011860.jpg,0.7960794,0.7336426
00041867.jpg,0.58172727,0.68232
00035548.jpg,0.7790203,0.8405316
00006058.jpg,0.80667835,0.7874626
00057603.jpg,0.65047765,0.6275602
00046674.jpg,0.75701976,0.7342498
00011742.jpg,0.79342204,0.9425464
00022548.jpg,0.66741943,0.8529512
00021779.jpg,0.6841358,0.50732
00051017.jpg,0.6725157,0.7027888
00026778.jpg,0.81034416,0.7826522
00010739.jpg,0.8754309,0.8870244
00057019.jpg,0.8182378,0.9085004
00029473.jpg,0.7125124,0.8081696
00008652.jpg,0.7096461,0.7869814
00012796.jpg,0.6817626,0.7385636
00046477.jpg,0.6432848,0.7072112
00009001.jpg,0.8277862,0.899887
00040281.jpg,0.7204855,0.6546724
00051634.jpg,0.66906226,0.536367
00020622.jpg,0.5215381,0.628073
00034011.jpg,0.6214484,0.5863956
00003623.jpg,0.8394523,0.8150126
n02834778_10155.jpg,0.7885183,0.8105263
n12345899_16261.jpg,0.7277838,0.8842105
00018287.jpg,0.5738682,0.6939334
n04465501_4896.jpg,0.77461815,0.8396226
00021491.jpg,0.77932274,0.81933
00039691.jpg,0.7931462,0.8770706
00043410.jpg,0.6514312,0.6795882
n03670208_7885.jpg,0.80491555,0.8962264
00012647.jpg,0.5840545,0.7999888
00053670.jpg,0.7455425,0.8691384
00054086.jpg,0.8390392,0.9605658
00038439.jpg,0.5245247,0.558768
00001862.jpg,0.7307773,0.8423962
00013202.jpg,0.771928,0.7584918
00031310.jpg,0.75882363,0.7122272
00019435.jpg,0.6023495,0.7221304
n02934451_7904.jpg,0.76630753,0.72
00021427.jpg,0.7807698,0.9738612
00000278.jpg,0.6119565,0.6911808
00056138.jpg,0.65097797,0.7354546
n03541923_1834.jpg,0.8617058,0.8681319
00046549.jpg,0.72414315,0.843732
00015695.jpg,0.7633515,0.7891796
00005274.jpg,0.6348985,0.608473
00026469.jpg,0.7045051,0.6627488
00000647.jpg,0.68255293,0.7527426
00018891.jpg,0.8389901,0.8321564
00043118.jpg,0.82464445,0.767268
00033255.jpg,0.6732663,0.706303
00030717.jpg,0.8101921,0.9193662
00031407.jpg,0.7781739,0.7517324
00036320.jpg,0.59699106,0.6019238
00006962.jpg,0.81786525,0.7887876
n02324045_13525.jpg,0.7757776,0.8252427
00023462.jpg,0.61179364,0.6729736
00031231.jpg,0.5862564,0.6159938
00032631.jpg,0.7368438,0.8224448
00015824.jpg,0.6276954,0.8128814
00022451.jpg,0.8007019,0.7712096
n02834778_2356.jpg,0.7901737,0.91964287
00000683.jpg,0.8133439,0.8179898
00015143.jpg,0.7996205,0.7737416
00035461.jpg,0.71533406,0.7803298
00055516.jpg,0.8820456,0.882033
00050448.jpg,0.7304776,0.793965
00024272.jpg,0.83031344,0.8173958
00042465.jpg,0.6004218,0.6916906
n07893642_18392.jpg,0.8005437,0.8333333
00030739.jpg,0.73894024,0.6805082
00028712.jpg,0.82286596,0.6757734
00055057.jpg,0.783326,0.8770198
00041512.jpg,0.63873446,0.7343038
00033586.jpg,0.63385195,0.6597036
00024975.jpg,0.67775816,0.6897192
00016329.jpg,0.62437755,0.6670736
n09288635_12221.jpg,0.6211141,0.5882353
00036305.jpg,0.69233286,0.7247152
00053938.jpg,0.7453411,0.7810708
00014303.jpg,0.88342106,0.8774324
00021200.jpg,0.78552294,0.9091246
00009778.jpg,0.71965206,0.656491
00015758.jpg,0.6388939,0.5292392
00017307.jpg,0.83806384,0.8586086
00046658.jpg,0.67222387,0.7575354
00018977.jpg,0.84457564,0.810198
0e4f3a769aa251f7.jpg,0.8490169,0.875
00047561.jpg,0.7525726,0.699982
00056322.jpg,0.7979468,0.850247
00006902.jpg,0.727198,0.8221046
00035883.jpg,0.7340925,0.847393
00017804.jpg,0.7742549,0.7923376
00016753.jpg,0.7550398,0.8317624
00009934.jpg,0.62015754,0.7719976
00024672.jpg,0.7908428,0.8320164
00018179.jpg,0.9400312,0.8841064
00029348.jpg,0.73134017,0.8108248
00038435.jpg,0.63445747,0.6934494
00056019.jpg,0.7724315,0.7860658
00037935.jpg,0.59096587,0.6518462
00054818.jpg,0.45276976,0.7373212
00041573.jpg,0.6989621,0.6448682
00032440.jpg,0.82655716,0.9273952
00055832.jpg,0.5717055,0.5448258
00015957.jpg,0.7913161,0.8583716
00046875.jpg,0.562916,0.6880966
00027604.jpg,0.8265473,0.7471574
00007218.jpg,0.71806717,0.7394018
00055315.jpg,0.8813431,0.8412124
00020755.jpg,0.4891009,0.5530446
00046303.jpg,0.66396236,0.6539458
00028574.jpg,0.64879054,0.5993512
00020651.jpg,0.82986176,0.8879524
000000543797.jpg,0.77028674,0.7157895
00052060.jpg,0.60488147,0.6263258
00003853.jpg,0.4745804,0.5447212
00009394.jpg,0.9122795,0.9649888
00028305.jpg,0.72489214,0.651349
00019097.jpg,0.7704972,0.7378542
00022741.jpg,0.8612384,0.8552938
00017414.jpg,0.82615423,0.8670342
00024098.jpg,0.87034714,0.7520122
n07801091_58521.jpg,0.6101465,0.6344086
00004619.jpg,0.62451553,0.6727348
00052759.jpg,0.6563137,0.6404556
00024726.jpg,0.80503476,0.7309632
00054420.jpg,0.8310308,0.8853492
00008887.jpg,0.8749338,0.9125252
00019305.jpg,0.84983015,0.8244084
00017649.jpg,0.7715721,0.7883568
00007317.jpg,0.5419618,0.5365904
00033555.jpg,0.61559314,0.6277422
00025328.jpg,0.7029326,0.6613012
00031707.jpg,0.68256986,0.7795456
00033048.jpg,0.75680566,0.8867872
00009911.jpg,0.58399594,0.5738534
f001554921abd6af.jpg,0.7122459,0.6756757
00024439.jpg,0.6638185,0.7352846
00020673.jpg,0.75652397,0.838889
n04166281_21492.jpg,0.6407778,0.7425743
n02118333_14500.jpg,0.82815987,0.8118812
00043257.jpg,0.8077712,0.9240096
00011745.jpg,0.88510656,0.8904462
00020630.jpg,0.7577788,0.7316956
00027596.jpg,0.82052433,0.7597494
00030707.jpg,0.59125215,0.5724812
n02129165_4058.jpg,0.83525074,0.86021507
00035582.jpg,0.6568778,0.5551904
00010149.jpg,0.6322222,0.7155514
00045996.jpg,0.6857746,0.7297564
00020333.jpg,0.77383494,0.894004
00016346.jpg,0.74339545,0.8011224
00041086.jpg,0.73612434,0.6896746
00051016.jpg,0.79614335,0.8695362
00020969.jpg,0.77900994,0.8726012
n09415671_15542.jpg,0.56845903,0.56
00026432.jpg,0.787483,0.81388
00046205.jpg,0.6131291,0.5417362
00037740.jpg,0.71444416,0.7229278
00058151.jpg,0.5995017,0.7157696
n02355227_6696.jpg,0.7711114,0.8378378
00019023.jpg,0.6706997,0.6800736
000000530741.jpg,0.7375934,0.75454545
00031185.jpg,0.59437966,0.6673226
00003727.jpg,0.845785,0.9344172
00009654.jpg,0.68087274,0.6445508
00021326.jpg,0.5298647,0.6540354
00018630.jpg,0.7720939,0.8580784
00051220.jpg,0.7639142,0.7848062
00005581.jpg,0.7920116,0.822588
00017698.jpg,0.82390296,0.8937648
00014168.jpg,0.7605902,0.7932902
00001250.jpg,0.7512338,0.6624598
000000392869.jpg,0.83746254,0.7619048
n00440941_8171.jpg,0.68182963,0.67346936
00050239.jpg,0.6871028,0.889646
00054829.jpg,0.7787436,0.7109354
00038823.jpg,0.7905139,0.7600998
00051357.jpg,0.6621588,0.6315346
00047150.jpg,0.74778974,0.7934018
00036007.jpg,0.6811125,0.7357054
00031240.jpg,0.8150164,0.83817
00055638.jpg,0.8695859,0.9515652
n07863374_18636.jpg,0.8437497,0.8636364
00005356.jpg,0.8402939,0.8919816
00035169.jpg,0.48502535,0.587668
00020680.jpg,0.5852698,0.4846672
00029642.jpg,0.68828696,0.789396
00025139.jpg,0.7710077,0.815426
00053103.jpg,0.756295,0.8324412
00040349.jpg,0.76142377,0.863717
00028809.jpg,0.85979176,0.8649146
00003593.jpg,0.7480248,0.5422138
00020310.jpg,0.80993557,0.8354492
00042398.jpg,0.7241983,0.8248196
00003894.jpg,0.6391978,0.6109262
00018041.jpg,0.7811192,0.8341398
00035046.jpg,0.6367316,0.6656808
00051065.jpg,0.8041825,0.7666484
00008638.jpg,0.7872431,0.7139646
00038442.jpg,0.6989594,0.7788574
00006532.jpg,0.6365114,0.6696372
00001560.jpg,0.816654,0.9001188
00032539.jpg,0.76030314,0.7351
00008511.jpg,0.8269031,0.8497724
00029468.jpg,0.85675395,0.8818352
00025589.jpg,0.66214985,0.7430426
00023442.jpg,0.6338958,0.642059
n07911677_5488.jpg,0.8325372,0.82828283
00042671.jpg,0.79120374,0.8816102
00010272.jpg,0.6685113,0.6334064
00050445.jpg,0.7050582,0.7824708
00024620.jpg,0.7564999,0.8358682
00044043.jpg,0.74553806,0.726446
00042692.jpg,0.6704884,0.6608274
00039850.jpg,0.7545347,0.8687856
