image_path,pred_score,true_score
00045884.jpg,0.80427146,0.7487662
00006272.jpg,0.8481847,0.7242148
00050514.jpg,0.67025995,0.533093
n07933274_31611.jpg,0.80383384,0.8598131
n07880968_2299.jpg,0.81910694,0.9099099
00027002.jpg,0.6767914,0.5978098
00014099.jpg,0.7393091,0.7083008
00029237.jpg,0.8400421,0.9003054
00047586.jpg,0.7156913,0.5990496
00035731.jpg,0.5982525,0.4374478
00044494.jpg,0.72954714,0.7614982
00054376.jpg,0.8156091,0.8366564
00023496.jpg,0.8830801,0.8468152
00019229.jpg,0.86548424,0.875998
00024552.jpg,0.8466437,0.8781542
00028239.jpg,0.8238168,0.9330176
00040053.jpg,0.7252714,0.804241
00047373.jpg,0.7453904,0.784186
00025265.jpg,0.7133658,0.7013918
2b70d9312b233b85.jpg,0.58610696,0.55172414
00039863.jpg,0.76794136,0.6622922
00030586.jpg,0.58975047,0.534813
n07893642_11849.jpg,0.7581377,0.85714287
00047142.jpg,0.78304243,0.7945928
00046390.jpg,0.7769588,0.7587488
00054012.jpg,0.86566734,0.8601128
00013364.jpg,0.8252833,0.868875
00036358.jpg,0.632321,0.6035848
n09270735_21232.jpg,0.7547865,0.7708333
00026296.jpg,0.6431636,0.7168802
00034516.jpg,0.67994463,0.8033896
00052664.jpg,0.59925735,0.5626022
n02355227_13382.jpg,0.80234647,0.72043014
00054089.jpg,0.8091028,0.8010616
00011200.jpg,0.61933255,0.674017
00009681.jpg,0.54950976,0.5964366
00035036.jpg,0.67753017,0.6081794
000000541635.jpg,0.85354483,0.9230769
00055348.jpg,0.723161,0.7440696
00058166.jpg,0.6689345,0.5459688
00048725.jpg,0.8458396,0.7785862
00003751.jpg,0.8385478,0.862133
000000231668.jpg,0.5824721,0.597561
00008566.jpg,0.7226541,0.7672508
00036943.jpg,0.81979644,0.7719046
00030179.jpg,0.8928995,0.8750058
00036726.jpg,0.80338335,0.6514924
00044535.jpg,0.6299093,0.6165846
00000517.jpg,0.7314235,0.7695656
00052465.jpg,0.68511343,0.5012196
00037790.jpg,0.6864129,0.6766192
00003010.jpg,0.7334399,0.7102228
00033934.jpg,0.798049,0.729235
00007873.jpg,0.8487985,0.9022764
n09309168_2076.jpg,0.7254318,0.6976744
00051570.jpg,0.61602825,0.662708
00054824.jpg,0.784866,0.9101176
00017822.jpg,0.61523485,0.6043734
00049093.jpg,0.6857202,0.6515982
n02946348_22022.jpg,0.8112987,0.85106385
00049749.jpg,0.7089702,0.6182638
00011740.jpg,0.82502186,0.8197492
00053482.jpg,0.5521996,0.6463588
00006857.jpg,0.77231073,0.745613
00038888.jpg,0.8023023,0.7672814
000000397760.jpg,0.8298329,0.7741935
00058162.jpg,0.77525234,0.8314098
00037060.jpg,0.7898406,0.806339
00051795.jpg,0.8149965,0.9003934
00021852.jpg,0.6295713,0.6949592
00019085.jpg,0.6778382,0.5234118
00033591.jpg,0.62468076,0.762086
00037959.jpg,0.6265596,0.6644862
000000467172.jpg,0.7762207,0.88297874
000000281721.jpg,0.7009045,0.6703297
00019660.jpg,0.82500005,0.8311332
00040170.jpg,0.74431956,0.7010644
00020163.jpg,0.73342705,0.6851254
00001838.jpg,0.70084476,0.4683528
00037922.jpg,0.7920469,0.725995
00030726.jpg,0.77868766,0.8327128
n04587559_11228.jpg,0.7923105,0.83505154
00055078.jpg,0.8775988,0.9805766
00052347.jpg,0.595279,0.6419714
00010249.jpg,0.74968916,0.7217414
00019485.jpg,0.8397412,0.8466378
00002842.jpg,0.77421355,0.8084574
00029177.jpg,0.90359724,0.8547666
00033973.jpg,0.6734873,0.6671592
00010796.jpg,0.74790525,0.6809016
n04467665_6365.jpg,0.71598893,0.75961536
000000292009.jpg,0.67896044,0.625
n02129165_14236.jpg,0.797803,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7438632,0.7787611
00027559.jpg,0.8294724,0.8583714
00048511.jpg,0.7500901,0.7836688
00008893.jpg,0.8311279,0.7797046
000000278101.jpg,0.67164195,0.7196262
00027923.jpg,0.7625419,0.799946
00054868.jpg,0.76708615,0.7969068
000000201134.jpg,0.7677847,0.8214286
00006654.jpg,0.5881812,0.5213926
00001539.jpg,0.7971095,0.824972
00034023.jpg,0.6325222,0.515244
00018500.jpg,0.66817963,0.751667
00018706.jpg,0.67726064,0.6950184
00027026.jpg,0.82085884,0.85671
00017769.jpg,0.6060455,0.5858458
00045176.jpg,0.57120997,0.6153518
000000362824.jpg,0.8534955,0.8
00015107.jpg,0.779657,0.8573576
000000506710.jpg,0.71392894,0.8981481
00054749.jpg,0.7668722,0.7419068
00029591.jpg,0.7134719,0.6400752
00025534.jpg,0.8171361,0.6715362
00003052.jpg,0.8487681,0.8728982
00038937.jpg,0.7195724,0.7602442
00034442.jpg,0.6799731,0.7010844
n02355227_13655.jpg,0.86895,0.9270833
00008167.jpg,0.6415442,0.4832716
00012600.jpg,0.657279,0.6993062
00020692.jpg,0.69270897,0.6644942
00025539.jpg,0.9633614,0.9473604
n07716358_11383.jpg,0.8002869,0.8045977
00023533.jpg,0.69887036,0.7052674
00020356.jpg,0.8216462,0.9467208
00038301.jpg,0.64902866,0.5355902
00014149.jpg,0.81279063,0.7075214
00020117.jpg,0.5676123,0.6162454
00010283.jpg,0.8821554,0.843842
00007346.jpg,0.7399467,0.9049858
00016249.jpg,0.593776,0.5884138
00051619.jpg,0.6353334,0.7853174
n07801091_37014.jpg,0.5407947,0.39805827
00039380.jpg,0.6708311,0.7552616
00039507.jpg,0.7855654,0.843115
00007797.jpg,0.73536193,0.6200046
00055876.jpg,0.69642496,0.6252256
n09376198_10146.jpg,0.6335434,0.42718446
00038076.jpg,0.71058875,0.5198522
00011171.jpg,0.58243227,0.7321322
00040832.jpg,0.76436055,0.7722674
00016484.jpg,0.8322725,0.8483566
n02878222_7125.jpg,0.75984144,0.7311828
00022394.jpg,0.65015125,0.5786756
00037214.jpg,0.78575385,0.8440562
00054813.jpg,0.7493434,0.7888938
00057245.jpg,0.6533706,0.6062644
00052781.jpg,0.8226749,0.8548224
00036350.jpg,0.60322064,0.5409966
00057155.jpg,0.680749,0.8054766
00007000.jpg,0.8570913,0.8470506
00043772.jpg,0.67991847,0.7400946
00000247.jpg,0.68506753,0.761394
00019083.jpg,0.6808835,0.6134238
00013122.jpg,0.8555761,0.87252
00034992.jpg,0.6473037,0.7902408
00037085.jpg,0.71175003,0.7392724
00039313.jpg,0.75183547,0.7390212
00021629.jpg,0.77371776,0.7971194
00046019.jpg,0.7303431,0.6695188
43075dd1aa81e11d.jpg,0.81102514,0.8080808
00019256.jpg,0.8095672,0.8589572
00050252.jpg,0.7582934,0.765499
00050164.jpg,0.6385301,0.7223988
00057398.jpg,0.74593425,0.5337702
00030063.jpg,0.761034,0.7706174
00042018.jpg,0.62546164,0.6723984
00015380.jpg,0.8141098,0.8127904
00033074.jpg,0.7513111,0.80282
00013150.jpg,0.66093755,0.7602734
00020071.jpg,0.8113388,0.8254312
00050010.jpg,0.8361381,0.843802
00046794.jpg,0.6918882,0.687287
00051904.jpg,0.7958667,0.9060372
00054822.jpg,0.840644,0.8371256
00041845.jpg,0.703269,0.592372
00044350.jpg,0.7509827,0.7178014
00020862.jpg,0.58938944,0.5449032
00038745.jpg,0.69971037,0.5585418
00048097.jpg,0.74151564,0.7132368
00027151.jpg,0.70527875,0.817536
00002266.jpg,0.63726264,0.7117368
n07893642_17899.jpg,0.810337,0.8773585
00031824.jpg,0.74594355,0.6729568
00008495.jpg,0.55294394,0.47821
00007555.jpg,0.74420834,0.8627616
00040133.jpg,0.6072042,0.6495062
00051019.jpg,0.69577885,0.6924082
00013667.jpg,0.7850376,0.7699082
00020990.jpg,0.8500885,0.8831894
00010069.jpg,0.59794104,0.5511224
00013720.jpg,0.6102463,0.4756162
00049526.jpg,0.91727865,0.9246244
00007257.jpg,0.86454326,0.9472752
00020026.jpg,0.8795606,0.8247392
00038739.jpg,0.7212992,0.5864786
00039114.jpg,0.72507405,0.7013854
00002325.jpg,0.6769377,0.761538
00021142.jpg,0.8080714,0.9167
00019780.jpg,0.8042966,0.8154928
00024122.jpg,0.7225828,0.7480678
00028998.jpg,0.7294526,0.7110704
00055469.jpg,0.76413465,0.8148342
n09415671_8062.jpg,0.58210564,0.5625
00030736.jpg,0.79445714,0.8774466
00054470.jpg,0.79740316,0.7670268
00026424.jpg,0.8622296,0.890195
00011899.jpg,0.67623293,0.6986302
00017254.jpg,0.77751374,0.8535774
00045121.jpg,0.7343161,0.7896932
00056297.jpg,0.67145,0.6714114
00020328.jpg,0.8888763,0.930943
00023972.jpg,0.7867013,0.8347122
00029833.jpg,0.93772364,0.875683
n02834778_4359.jpg,0.7332636,0.4117647
00049871.jpg,0.7229427,0.804739
00054580.jpg,0.7370541,0.6970516
00008413.jpg,0.74905807,0.8787376
00033063.jpg,0.761477,0.9184862
00048656.jpg,0.74564433,0.6733528
00023621.jpg,0.80863893,0.7119664
00006707.jpg,0.7877064,0.716219
00013347.jpg,0.72836196,0.7473978
00014374.jpg,0.68977,0.6977006
00040153.jpg,0.7957666,0.8415494
00006046.jpg,0.86717117,0.8689904
00002026.jpg,0.8420706,0.894343
00012570.jpg,0.782058,0.5365334
00026952.jpg,0.83617806,0.9027324
00017267.jpg,0.75078034,0.8173864
00010759.jpg,0.7954854,0.6821602
00007266.jpg,0.92475486,0.9209006
00032193.jpg,0.6947816,0.6942044
00031723.jpg,0.807791,0.7605604
00001900.jpg,0.8279438,0.7403296
n09468604_5936.jpg,0.58098835,0.5377358
n02129165_7729.jpg,0.8094157,0.83928573
n07720875_8307.jpg,0.85617185,0.9339623
n09472597_4600.jpg,0.67326415,0.68421054
00029441.jpg,0.7910181,0.840237
00026343.jpg,0.7265297,0.751458
00005162.jpg,0.8257581,0.755691
00026837.jpg,0.8323026,0.9554002
00037118.jpg,0.7104874,0.711111
00003656.jpg,0.7904507,0.7795272
00018726.jpg,0.7935152,0.8907586
n00470966_23286.jpg,0.82823914,0.8958333
n09288635_24858.jpg,0.6333304,0.3983051
00056932.jpg,0.75634086,0.7952682
00046445.jpg,0.6814095,0.7543474
00012260.jpg,0.6560315,0.6402564
00048557.jpg,0.7901753,0.7448902
00001089.jpg,0.66954577,0.5744922
00041511.jpg,0.7789397,0.808179
00050549.jpg,0.8888196,0.9346664
00016153.jpg,0.80318606,0.7175494
00031841.jpg,0.6437665,0.6537726
00013118.jpg,0.78726983,0.83824
00039319.jpg,0.66477084,0.825844
00024433.jpg,0.76758265,0.674518
00010520.jpg,0.8389373,0.637721
00054276.jpg,0.78068525,0.8028228
00024141.jpg,0.7451618,0.7766582
n02934451_12189.jpg,0.7623106,0.85714287
00002684.jpg,0.75759566,0.7296744
00045213.jpg,0.7538657,0.770047
00004208.jpg,0.6444449,0.6709632
00035261.jpg,0.6289071,0.6202342
00030030.jpg,0.63693106,0.714494
n07711569_3147.jpg,0.8256392,0.84210527
00019035.jpg,0.84911454,0.7919386
00047005.jpg,0.77367043,0.7935794
00019115.jpg,0.69531614,0.7760388
00039524.jpg,0.6676346,0.734968
00027261.jpg,0.8054215,0.8099342
00019182.jpg,0.8071994,0.9106788
00004172.jpg,0.69080997,0.760458
n03384352_10087.jpg,0.7356652,0.7083333
00049269.jpg,0.6359487,0.7644878
00047048.jpg,0.6741992,0.6617364
00056965.jpg,0.8077356,0.8124688
00005970.jpg,0.82326233,0.8560078
00057901.jpg,0.9044243,0.9710568
00036957.jpg,0.6146778,0.8370654
00027303.jpg,0.6911769,0.6737164
00001518.jpg,0.73454654,0.7279398
00025868.jpg,0.741018,0.620983
00046034.jpg,0.7615138,0.7498694
00019962.jpg,0.77334636,0.8256996
n07933274_33960.jpg,0.8557182,0.8035714
00003572.jpg,0.800907,0.8523856
00010053.jpg,0.7277732,0.7206236
00042499.jpg,0.7557267,0.7730148
00029600.jpg,0.967394,0.968166
00006768.jpg,0.6691916,0.6217544
00029323.jpg,0.8613967,0.9110156
00044502.jpg,0.81097627,0.7440184
00007375.jpg,0.72703123,0.7815984
n07680932_48396.jpg,0.86826396,0.8679245
00056003.jpg,0.83947015,0.9093796
00005170.jpg,0.79918265,0.7057026
00045140.jpg,0.75013995,0.8252356
00051797.jpg,0.8617339,0.871724
n03594945_12636.jpg,0.7448951,0.77678573
00058199.jpg,0.831272,0.9155184
00000898.jpg,0.93008304,0.9100506
00044515.jpg,0.71584177,0.670663
00010231.jpg,0.7714994,0.7353574
00012843.jpg,0.71249735,0.6555072
00029417.jpg,0.7657167,0.7499576
00029327.jpg,0.83322823,0.7693002
00046512.jpg,0.7557367,0.7535502
00037618.jpg,0.6697084,0.765815
00012034.jpg,0.74938726,0.7252416
00027617.jpg,0.9262731,1.0
00056920.jpg,0.8826655,0.8431172
00015966.jpg,0.7385591,0.6629908
00038088.jpg,0.69882727,0.6731296
00057178.jpg,0.75264776,0.7344472
00019358.jpg,0.93323374,0.9717352
00050915.jpg,0.7680776,0.8304486
00041568.jpg,0.74161744,0.7355388
00008669.jpg,0.6346742,0.714543
00050518.jpg,0.71399665,0.8992466
00013513.jpg,0.8333751,0.9470968
bb49641de5d0abe8.jpg,0.81022334,0.754717
00029412.jpg,0.8427155,0.950072
00032834.jpg,0.7505101,0.5641162
n07583197_6416.jpg,0.8410884,0.8039216
00054718.jpg,0.6194829,0.6256826
00030648.jpg,0.816651,0.817449
00007449.jpg,0.775897,0.7752838
00023210.jpg,0.92176104,0.8250444
c7ce1605bc84863c.jpg,0.72338426,0.8372093
n09288635_1591.jpg,0.6507561,0.7368421
00026418.jpg,0.6667448,0.7939254
00057161.jpg,0.5915439,0.6039452
00048182.jpg,0.83583915,0.882396
00056769.jpg,0.7189996,0.7817896
00049201.jpg,0.76665586,0.938982
00002330.jpg,0.6909406,0.5326502
00038275.jpg,0.78248847,0.8107438
00012231.jpg,0.6026204,0.6270172
00014171.jpg,0.88159966,0.8628248
00025588.jpg,0.654907,0.5383118
00032337.jpg,0.8520787,0.8391482
00023770.jpg,0.6291828,0.6144236
00027959.jpg,0.8347754,0.7912286
000000564573.jpg,0.88209295,0.8854167
00045629.jpg,0.8368964,0.7846506
00053599.jpg,0.6813069,0.6458642
00012648.jpg,0.73533595,0.724561
00052547.jpg,0.72300816,0.6568746
00047655.jpg,0.7246659,0.750504
00035733.jpg,0.75162685,0.7822138
00005948.jpg,0.773003,0.6269394
00026414.jpg,0.7832567,0.9495406
00000275.jpg,0.79908204,0.7526568
00032862.jpg,0.8178268,0.8545666
00037156.jpg,0.73435426,0.7381618
00054010.jpg,0.6977458,0.783943
00016930.jpg,0.8477845,0.8607474
00043149.jpg,0.7892405,0.7951212
00039254.jpg,0.6143131,0.6665182
00048335.jpg,0.77102244,0.842828
00012724.jpg,0.86747515,0.9703446
00015099.jpg,0.76665235,0.7434574
n01514859_6640.jpg,0.81638175,0.83495146
00001139.jpg,0.7836051,0.811028
000000253863.jpg,0.78728026,0.85057473
00016764.jpg,0.6243112,0.4687168
00019148.jpg,0.75948954,0.9001512
00054182.jpg,0.7728884,0.8119698
n02450034_13271.jpg,0.75817347,0.627907
00016168.jpg,0.68222046,0.5334568
00039824.jpg,0.72645533,0.7679222
n02355227_13400.jpg,0.8378625,0.8333333
00039828.jpg,0.7229777,0.7897298
00038255.jpg,0.79117286,0.784824
00035508.jpg,0.64484006,0.7032732
00014075.jpg,0.8772181,0.9402902
00030958.jpg,0.7213596,0.6989608
00013015.jpg,0.8100351,0.7518862
00008677.jpg,0.72561574,0.7002108
00030274.jpg,0.7447994,0.7199866
00022265.jpg,0.83116376,0.8282224
00054807.jpg,0.7915902,0.920754
00039129.jpg,0.7331723,0.7495942
00043796.jpg,0.82677376,0.8572772
00011179.jpg,0.76643825,0.8245302
00044569.jpg,0.6912674,0.7981456
n07863374_15512.jpg,0.84901476,0.8888889
00014417.jpg,0.88696706,0.927236
00030979.jpg,0.7898197,0.8658152
00010524.jpg,0.81437767,0.7109054
00015342.jpg,0.8449713,0.7914772
00028048.jpg,0.7918079,0.776208
00000226.jpg,0.72863734,0.7411112
00003947.jpg,0.7460684,0.8315274
00058274.jpg,0.83483565,0.880644
00004631.jpg,0.8352412,0.7752022
00035667.jpg,0.756952,0.779401
00003215.jpg,0.75187767,0.8147516
00046375.jpg,0.80183184,0.7456308
00010773.jpg,0.6356653,0.6377462
00056759.jpg,0.8142239,0.8121052
00052575.jpg,0.7725376,0.7732586
00039220.jpg,0.7435839,0.766841
n02834778_1999.jpg,0.804533,0.7777778
00044423.jpg,0.8455659,0.9349978
00005491.jpg,0.80019414,0.8324462
00045111.jpg,0.6756152,0.7584774
00009905.jpg,0.709738,0.6970064
00048793.jpg,0.940444,0.9609576
00056590.jpg,0.7471107,0.815245
00020522.jpg,0.9062109,0.9159214
00050524.jpg,0.84347785,0.8187706
00006266.jpg,0.58081913,0.5329074
00058138.jpg,0.6409302,0.584027
00027928.jpg,0.85214996,0.8645378
00057064.jpg,0.6806364,0.7312034
00001084.jpg,0.79631627,0.8073878
00004777.jpg,0.7670113,0.912306
00025405.jpg,0.716936,0.6980048
00053267.jpg,0.80606985,0.9219294
00052023.jpg,0.7783424,0.7783768
00016227.jpg,0.68874556,0.740787
00038982.jpg,0.8392631,0.9348366
n01514668_21350.jpg,0.83339477,0.8791209
00040620.jpg,0.77671766,0.7975834
00002398.jpg,0.81285346,0.8064914
00038794.jpg,0.7726457,0.8418202
00041238.jpg,0.79026926,0.8506234
00047158.jpg,0.8176266,0.9210792
00045198.jpg,0.7935803,0.9014328
000000315243.jpg,0.8007126,0.8989899
00054375.jpg,0.8158247,0.8660382
00030277.jpg,0.8000426,0.8244074
00022166.jpg,0.7928698,0.8730628
00032786.jpg,0.8193866,0.8630138
00012761.jpg,0.6497443,0.6768076
00029250.jpg,0.53307605,0.523533
00009829.jpg,0.7050824,0.766482
00013660.jpg,0.75384164,0.822408
00034350.jpg,0.5986783,0.6166402
00041311.jpg,0.694829,0.768338
00053917.jpg,0.8678342,0.770437
00015605.jpg,0.7779417,0.7965332
00012735.jpg,0.6883011,0.6939284
00011038.jpg,0.8732645,0.8657276
00028125.jpg,0.74517953,0.7997502
00036100.jpg,0.6624458,0.6891944
00030734.jpg,0.7849667,0.8913214
00037014.jpg,0.60024416,0.6133808
00052779.jpg,1.0067711,0.8890544
00034959.jpg,0.73859656,0.6910172
00011983.jpg,0.7860799,0.6817592
00034183.jpg,0.7205822,0.8158584
00038235.jpg,0.62763166,0.5961904
00041265.jpg,0.83270574,0.8670384
00018028.jpg,0.6964668,0.7867138
00058024.jpg,0.7988107,0.649252
00028537.jpg,0.84435856,0.9145114
n03512147_3019.jpg,0.7675438,0.8111111
00002067.jpg,0.7260195,0.7740336
00004276.jpg,0.85760343,0.9106798
00046653.jpg,0.7051388,0.6953258
00011992.jpg,0.64033854,0.5774612
00023155.jpg,0.70723265,0.7581836
00058035.jpg,0.71176744,0.8456572
00010790.jpg,0.84815276,0.8131874
00057261.jpg,0.8048903,0.8066466
00054788.jpg,0.7480588,0.7566192
00042318.jpg,0.7249499,0.7236282
00055360.jpg,0.72744775,0.6934368
00014986.jpg,0.87969637,0.9437802
00021545.jpg,0.85094535,0.878462
00014403.jpg,0.8475852,0.8655544
00057703.jpg,0.7302332,0.7413672
00002750.jpg,0.7334558,0.7384746
00014207.jpg,0.69147444,0.7083672
00046489.jpg,0.7194202,0.7730278
00046656.jpg,0.70531523,0.4705058
00042034.jpg,0.64882505,0.6731542
00034185.jpg,0.69318175,0.6304298
00018621.jpg,0.75025207,0.7450082
00039051.jpg,0.79351556,0.770517
00000460.jpg,0.7330986,0.7398198
00044848.jpg,0.8272122,0.9239558
n07806221_24479.jpg,0.72086203,0.63
00011805.jpg,0.7736379,0.7995666
00034903.jpg,0.67550576,0.658974
00036251.jpg,0.635888,0.662131
00015550.jpg,0.8407867,0.821496
00003706.jpg,0.7684945,0.824999
00043677.jpg,0.7853521,0.7698276
00036933.jpg,0.65651,0.589183
00031967.jpg,0.87683123,0.8710374
00014651.jpg,0.6675446,0.5120942
00002923.jpg,0.69057584,0.9121428
00047455.jpg,0.7872627,0.8715484
00055727.jpg,0.73485506,0.6567062
n07863374_18711.jpg,0.9081987,0.8269231
00028916.jpg,0.849277,0.8079974
00007768.jpg,0.7366015,0.8493592
00025459.jpg,0.682111,0.620694
00052255.jpg,0.5773501,0.618721
n04610013_582.jpg,0.71554196,0.6987952
00044663.jpg,0.7080461,0.6393894
00015285.jpg,0.79009855,0.794817
00004955.jpg,0.797899,0.7693106
00008217.jpg,0.65978765,0.498372
00028994.jpg,0.9072045,0.961185
n07679356_30714.jpg,0.8737601,0.9569892
00026950.jpg,0.67484176,0.8407308
00045601.jpg,0.762517,0.7810896
n09428293_2560.jpg,0.63481134,0.7160494
00011644.jpg,0.750998,0.8529006
00057587.jpg,0.82378757,0.8651966
00045312.jpg,0.82745326,0.8326984
00051866.jpg,0.74248695,0.7213058
00021465.jpg,0.7354429,0.6410584
00012000.jpg,0.7705649,0.7451904
00019811.jpg,0.7439096,0.8139904
n04335435_8881.jpg,0.8207183,0.8152174
00004667.jpg,0.6914439,0.6726256
00035675.jpg,0.78943765,0.8246184
00053586.jpg,0.7851783,0.8428124
00030749.jpg,0.70137775,0.7325132
00011675.jpg,0.83816016,0.7768836
00045378.jpg,0.735992,0.7005462
00037626.jpg,0.7869556,0.8429672
00038224.jpg,0.8280901,0.7110524
00029641.jpg,0.8206018,0.9127782
00038280.jpg,0.67119604,0.6605808
00008134.jpg,0.7501389,0.8383654
00043223.jpg,0.680213,0.768072
00017212.jpg,0.5655859,0.5774412
00050921.jpg,0.85074663,0.9297848
00049883.jpg,0.86743283,0.8803106
00012885.jpg,0.65789306,0.7231046
00022388.jpg,0.79929173,0.7216624
00017290.jpg,0.7670479,0.8543792
00036075.jpg,0.6806518,0.6959684
00044377.jpg,0.7152554,0.5090504
00017862.jpg,0.7635391,0.766438
00009281.jpg,0.6925795,0.6560962
00049421.jpg,0.8668134,0.9010434
00021661.jpg,0.72007084,0.6785966
sun_aiidyuygypngghyf.jpg,0.5485986,0.559633
00013860.jpg,0.7836907,0.7047082
00000752.jpg,0.78149945,0.8058816
00019833.jpg,0.8614292,0.9325822
00011797.jpg,0.572086,0.4242652
n03594945_9110.jpg,0.7762853,0.8064516
00028167.jpg,0.8080877,0.8025564
00042533.jpg,0.7683052,0.7034
00011889.jpg,0.7539791,0.7811054
00022067.jpg,0.66402304,0.6263634
00056584.jpg,0.83262146,0.8455492
000000377119.jpg,0.68036205,0.67741936
00017527.jpg,0.6870061,0.6287304
00033859.jpg,0.64234936,0.6608104
00040335.jpg,0.6701827,0.6852238
n07717556_1608.jpg,0.79682386,0.8787879
00001143.jpg,0.7334087,0.7417328
00006011.jpg,0.7957245,0.8786674
00010339.jpg,0.7946516,0.779827
00040735.jpg,0.7812964,0.8087932
00047151.jpg,0.72277236,0.7594896
00056247.jpg,0.83150136,0.8464076
00039557.jpg,0.7527752,0.701458
000000192457.jpg,0.93209565,0.9468085
00012251.jpg,0.70647323,0.612704
00049548.jpg,0.7698345,0.8287496
00055183.jpg,0.87081116,0.9332128
00042379.jpg,0.7479817,0.6213686
00003243.jpg,0.7034347,0.7127646
00016906.jpg,0.7698108,0.687039
00040262.jpg,0.73412466,0.858015
00055917.jpg,0.7935916,0.5293174
00013701.jpg,0.65406203,0.6534264
00002759.jpg,0.8259703,0.8275996
00050274.jpg,0.75292146,0.587941
00034093.jpg,0.620252,0.6771882
00006927.jpg,0.8297294,0.9302606
00047812.jpg,0.69622695,0.8653294
00034351.jpg,0.62787926,0.5586848
00013869.jpg,0.56895006,0.5049848
7c718f850fba4d2f.jpg,0.70555174,0.70666665
00052815.jpg,0.8671515,0.9105736
00001879.jpg,0.71935654,0.7899568
7f04e60fa0ab31cb.jpg,0.71427804,0.71568626
00037825.jpg,0.71019787,0.6233846
00017621.jpg,0.7425957,0.7250934
00008385.jpg,0.73553777,0.7138588
00005417.jpg,0.53541934,0.5422884
00015240.jpg,0.6325898,0.5404078
00057945.jpg,0.7997128,0.7904268
00009549.jpg,0.9046582,0.8526434
n04467665_57649.jpg,0.7616855,0.75581396
00031581.jpg,0.7734412,0.8095244
00002591.jpg,0.73877466,0.7125992
00041599.jpg,0.7348597,0.6673334
000000385881.jpg,0.70909613,0.8041237
00052018.jpg,0.79721,0.7551608
n02878222_49964.jpg,0.6688026,0.5
00047678.jpg,0.8291202,0.943932
00023047.jpg,0.8626796,0.7557266
00016860.jpg,0.7586736,0.5203116
00041427.jpg,0.6758933,0.6694058
00018901.jpg,0.727212,0.7826766
00008253.jpg,0.69933164,0.7062076
00033999.jpg,0.77399695,0.6096872
00045251.jpg,0.6779176,0.51638
00046811.jpg,0.71187395,0.7319366
00049610.jpg,0.71761096,0.6390248
00028559.jpg,0.8032088,0.8430402
00049688.jpg,0.78066576,0.6737614
00009178.jpg,0.7020167,0.7752614
00044164.jpg,0.74797666,0.686899
00006188.jpg,0.65595925,0.6242494
00011859.jpg,0.7948199,0.8475978
9034b66aa88b7996.jpg,0.7751838,0.84090906
00001577.jpg,0.74135387,0.6651706
00016668.jpg,0.8592878,0.8123418
n02946348_14246.jpg,0.74969685,0.6753247
00008817.jpg,0.83184075,0.7911424
00050159.jpg,0.80300325,0.7635514
00057033.jpg,0.87012887,0.8295576
00023088.jpg,0.74684453,0.710743
00020703.jpg,0.594188,0.603126
00010117.jpg,0.83765936,0.7946354
n03634034_2801.jpg,0.62951255,0.59574467
00003660.jpg,0.7532917,0.8190368
00023375.jpg,0.75469464,0.8236004
00042828.jpg,0.7392452,0.8136032
00001952.jpg,0.56853765,0.6498404
