image_path,pred_score,true_score
n01792955_16450.jpg,0.7645097,0.84158415
000000395425.jpg,0.7281271,0.82954544
00006749.jpg,0.75146973,0.769559
00039636.jpg,0.72405255,0.6932162
00016363.jpg,0.7827661,0.8191268
00048352.jpg,0.6691636,0.694958
00053462.jpg,0.83948207,0.8308572
00035835.jpg,0.73424506,0.7899022
00030211.jpg,0.7096103,0.8288748
n07838073_9924.jpg,0.7654818,0.875
00025096.jpg,0.7799711,0.6831312
00009353.jpg,0.6429846,0.6582418
00036735.jpg,0.69657314,0.6542026
00000988.jpg,0.7292855,0.8110994
00012642.jpg,0.5483254,0.558062
000000116572.jpg,0.7488097,0.615942
n07690273_26458.jpg,0.8246944,0.9174312
n07850329_22394.jpg,0.8080503,0.8989899
00032903.jpg,0.794322,0.8135378
00048766.jpg,0.69573474,0.7958876
00011420.jpg,0.8768227,0.9496824
00001757.jpg,0.7920933,0.8910162
00009959.jpg,0.78645265,0.7657006
00047564.jpg,0.676903,0.6637628
00011449.jpg,0.8050753,0.8212604
00054296.jpg,0.68714595,0.782611
00001885.jpg,0.5658407,0.6269548
00040655.jpg,0.70983815,0.7485466
00016851.jpg,0.8129101,0.8704384
00000393.jpg,0.7269231,0.7921838
00024397.jpg,0.8693578,0.8765422
00033817.jpg,0.62964475,0.753279
n04231693_3977.jpg,0.68189716,0.7282609
n07716358_3451.jpg,0.9432101,0.9313725
00035387.jpg,0.68997276,0.7019832
00025830.jpg,0.753374,0.691568
00028603.jpg,0.6780439,0.647392
00051989.jpg,0.698333,0.867244
00043341.jpg,0.746639,0.8269538
00032590.jpg,0.73482513,0.8323834
00038960.jpg,0.6700772,0.7269734
00019656.jpg,0.6944932,0.6564464
00013749.jpg,0.73714495,0.8105728
00011867.jpg,0.7230891,0.71655
00028642.jpg,0.7501303,0.7585172
00021091.jpg,0.676919,0.441126
00003913.jpg,0.76736796,0.7734512
00021280.jpg,0.6774508,0.7494232
00042629.jpg,0.6234127,0.6060152
00005186.jpg,0.79502964,0.8512728
00041438.jpg,0.73993576,0.83888
00028400.jpg,0.8750125,0.9556024
00034829.jpg,0.8345647,0.843712
00047685.jpg,0.77455723,0.734333
00031698.jpg,0.85671747,0.8840308
00045436.jpg,0.6661624,0.5157508
00012138.jpg,0.81131625,0.814736
00019133.jpg,0.7747201,0.8522202
00027215.jpg,0.8525319,0.9007866
00039746.jpg,0.77395535,0.8531194
00039944.jpg,0.6562848,0.6687534
00055532.jpg,0.8485223,0.88702
n03791053_2009.jpg,0.7237841,0.7614679
cc89a78d3c9dbb26.jpg,0.7572217,0.9019608
00036135.jpg,0.6681138,0.6158558
00047174.jpg,0.79557955,0.8662812
00001738.jpg,0.7757286,0.7674998
00041347.jpg,0.7959814,0.7531368
00014072.jpg,0.8559513,0.8782746
00017741.jpg,0.6969862,0.5505358
00002553.jpg,0.77059233,0.6808776
00036979.jpg,0.5866495,0.5646504
00031546.jpg,0.81187177,0.9076908
00016039.jpg,0.7708082,0.7887182
n07690273_20374.jpg,0.7755276,0.79569894
00024877.jpg,0.78776395,0.8295194
00023666.jpg,0.7933769,0.8586284
00034252.jpg,0.6313455,0.6951152
00046252.jpg,0.7256348,0.8166176
00007656.jpg,0.58738184,0.6437358
00021668.jpg,0.7306745,0.7245996
22714bd0a845f74c.jpg,0.7875389,0.8988764
00049367.jpg,0.724933,0.761665
00030282.jpg,0.8131771,0.798138
00057091.jpg,0.8745837,0.8637974
n02450034_4223.jpg,0.79019713,0.7373737
00005850.jpg,0.753001,0.840053
00053745.jpg,0.85090613,0.7996414
00003036.jpg,0.7759017,0.838542
00039603.jpg,0.71424234,0.8686146
00026446.jpg,0.6659323,0.638611
00005725.jpg,0.89764464,0.822217
00022567.jpg,0.83954275,0.9485716
00019420.jpg,0.67326736,0.5882856
00011004.jpg,0.82232916,0.8159402
00057747.jpg,0.65471464,0.580893
00017583.jpg,0.72885585,0.7198388
00010523.jpg,0.7783028,0.7559428
n02450034_9515.jpg,0.7492769,0.7765958
00033436.jpg,0.7593466,0.8109876
00019725.jpg,0.769264,0.6962888
00045972.jpg,0.87867916,0.8727334
00036813.jpg,0.6670809,0.6789418
n04465501_2796.jpg,0.6965761,0.78899086
00003427.jpg,0.7980678,0.8321008
000000162767.jpg,0.7952806,0.8969072
n03594945_3171.jpg,0.7582654,0.8148148
00046635.jpg,0.6850171,0.5783618
00031266.jpg,0.80040085,0.783719
ab535640d044766d.jpg,0.5847737,0.48913044
00000433.jpg,0.7101381,0.7311472
00013784.jpg,0.8756423,0.9050772
00031374.jpg,0.7423613,0.6952238
00055047.jpg,0.7389965,0.8645938
00030134.jpg,0.78936183,0.8279584
n02332755_2528.jpg,0.7856804,0.8942308
00043879.jpg,0.71405685,0.6644824
00009721.jpg,0.6780532,0.8206572
00012376.jpg,0.49835417,0.5042524
00002971.jpg,0.7831048,0.8363138
00037325.jpg,0.680279,0.5567634
00057254.jpg,0.66956246,0.6888928
000000228965.jpg,0.7087208,0.7070707
00036764.jpg,0.63461906,0.8257752
00056006.jpg,0.7338474,0.8779442
00056289.jpg,0.74679923,0.7115096
00002608.jpg,0.7963096,0.8171998
sun_aoskolsljsnaxmsq.jpg,0.62586546,0.5408163
00050160.jpg,0.6121566,0.6595996
00055494.jpg,0.8083273,0.7640696
00010583.jpg,0.7848164,0.7642736
00034155.jpg,0.5756191,0.7141736
00008370.jpg,0.9062618,0.8263616
000000043494.jpg,0.8242104,0.9139785
00011709.jpg,0.6455997,0.5319376
n09421951_18936.jpg,0.60859156,0.7676768
00014478.jpg,0.52926004,0.4189906
00053266.jpg,0.73785627,0.4912878
00028662.jpg,0.79272354,0.7790732
bb4f781adbf5b2d0.jpg,0.56806666,0.3452381
00001775.jpg,0.81027734,0.8815762
00041672.jpg,0.7755135,0.7851226
00027435.jpg,0.72342825,0.8264648
00024339.jpg,0.6782497,0.6850026
00028089.jpg,0.5856918,0.504882
n03541923_579.jpg,0.7912065,0.864
00024897.jpg,0.90415215,0.940249
00038328.jpg,0.5809655,0.5472552
00035556.jpg,0.5090388,0.6584898
000000236385.jpg,0.7035675,0.8125
00016985.jpg,0.8626518,0.8792578
00058260.jpg,0.7361679,0.7266628
00029505.jpg,0.8343419,0.8751294
n02878222_15173.jpg,0.661214,0.6728972
00033577.jpg,0.51887643,0.4355872
00002497.jpg,0.82656765,0.9358026
n07801508_11409.jpg,0.809685,0.82828283
00014876.jpg,0.7993213,0.7863988
00043594.jpg,0.5570636,0.6883756
00056212.jpg,0.7548616,0.8835058
00021618.jpg,0.7567148,0.8615064
00035187.jpg,0.74496377,0.7534256
00046710.jpg,0.7403146,0.7388408
00006535.jpg,0.6430782,0.6290978
00052596.jpg,0.70549417,0.7410114
00048020.jpg,0.75769436,0.7882594
00012740.jpg,0.80091035,0.8128072
00040777.jpg,0.71615267,0.7916088
n01514668_4216.jpg,0.79601324,0.8979592
00048464.jpg,0.85887814,0.8516016
00052957.jpg,0.57416475,0.6299568
00050363.jpg,0.7643024,0.8412334
00021925.jpg,0.81780434,0.7294826
00022724.jpg,0.53826654,0.3303986
00029434.jpg,0.7934953,0.8281978
00022173.jpg,0.6540134,0.6272292
00042053.jpg,0.77398205,0.8202586
n07923748_1310.jpg,0.6786262,0.7070707
00051152.jpg,0.823529,0.953833
00044021.jpg,0.59105825,0.724899
00030997.jpg,0.73466086,0.6918842
000000134685.jpg,0.6348803,0.6752137
00045487.jpg,0.7325474,0.7464388
00022406.jpg,0.84835136,0.8894106
00028808.jpg,0.78971946,0.8775278
n03791053_12341.jpg,0.8406662,0.88073397
00029568.jpg,0.7571093,0.7045664
00029095.jpg,0.7388506,0.8273608
00026864.jpg,0.8422973,0.8981792
00020805.jpg,0.736392,0.6782376
00007553.jpg,0.69994295,0.7739786
n09376198_15308.jpg,0.6169567,0.5625
n01846331_14535.jpg,0.8257282,0.87777776
00005822.jpg,0.7796489,0.761262
00031434.jpg,0.79137874,0.9277724
00023311.jpg,0.8043622,0.8406966
n02342885_177.jpg,0.8473916,0.8924731
00033192.jpg,0.8315058,0.9367422
00025138.jpg,0.8637271,0.974673
00042174.jpg,0.7619711,0.8765314
00054733.jpg,0.90575683,0.7891902
00021680.jpg,0.7789798,0.8781746
n03670208_42256.jpg,0.7866881,0.87096775
c0c36892321e1c29.jpg,0.8795365,0.88073397
00035242.jpg,0.76799655,0.6268168
00012811.jpg,0.79697037,0.8043864
00049927.jpg,0.9286903,0.8980976
00022213.jpg,0.79300547,0.8269636
00011986.jpg,0.7909268,0.837899
00052084.jpg,0.8768431,0.8933526
n07801091_49081.jpg,0.6815568,0.56435645
00032618.jpg,0.8926548,0.8750852
00038374.jpg,0.63662684,0.667845
00003401.jpg,0.5544912,0.7570016
00013361.jpg,0.5790106,0.5316552
00042125.jpg,0.65709955,0.6783434
00006569.jpg,0.81151986,0.7968932
00002326.jpg,0.81603694,0.792421
n00440941_7814.jpg,0.72481024,0.8584906
00048116.jpg,0.6997922,0.6855296
00049319.jpg,0.79351366,0.795348
00000465.jpg,0.6936733,0.7282504
00022546.jpg,0.6987721,0.7570552
00041022.jpg,0.7112396,0.6842878
00032184.jpg,0.8400043,0.811056
00003287.jpg,0.63521576,0.5567572
00032573.jpg,0.9048692,0.9101364
00028844.jpg,0.7835504,0.8367178
00047677.jpg,0.8075485,0.9506058
n02434954_2920.jpg,0.6704163,0.5652174
00042311.jpg,0.7474481,0.8351106
00056601.jpg,0.7693014,0.8334378
00055095.jpg,0.6696112,0.7826266
00058315.jpg,0.88864565,0.9257026
00002199.jpg,0.75406885,0.8374832
000000579405.jpg,0.8432121,0.8712871
00022310.jpg,0.80812466,0.8209474
00035170.jpg,0.6491598,0.7504404
00036983.jpg,0.6386144,0.6161124
00010580.jpg,0.80151975,0.8964226
00017575.jpg,0.781654,0.9457986
00058646.jpg,0.7736776,0.8180632
00010175.jpg,0.7678257,0.7577432
00014663.jpg,0.7565,0.7614596
00001546.jpg,0.74158216,0.5706636
00023367.jpg,0.8258188,0.7680974
00044508.jpg,0.8518715,0.838251
n09468604_28822.jpg,0.5683192,0.67469877
00040091.jpg,0.6626525,0.6972998
00006689.jpg,0.67922664,0.6360394
000000012876.jpg,0.72750854,0.83809525
00044623.jpg,0.79560816,0.6837196
n07849336_20753.jpg,0.8236047,0.85106385
n07929519_39003.jpg,0.8138075,0.90816325
00056878.jpg,0.72956467,0.7277912
000000106379.jpg,0.85748315,0.8064516
00045273.jpg,0.7546226,0.776341
00013833.jpg,0.78558993,0.8659268
00012575.jpg,0.7559272,0.7043964
00006991.jpg,0.7900008,0.8249134
00046886.jpg,0.79771125,0.7659212
00020820.jpg,0.8035015,0.83192
00053067.jpg,0.7627368,0.810243
00000946.jpg,0.7769973,0.7553434
sun_ajqdvsuevkfybgme.jpg,0.6211437,0.46875
00020286.jpg,0.71849644,0.783186
00028481.jpg,0.73489225,0.694755
00009468.jpg,0.71043634,0.826219
00007333.jpg,0.5639013,0.5617796
00011188.jpg,0.9056946,0.9014272
00053429.jpg,0.6469226,0.7208784
00006205.jpg,0.784569,0.889448
00038565.jpg,0.67432165,0.6873624
00025135.jpg,0.75014067,0.680486
00035945.jpg,0.67700815,0.6687556
42f90657f501a723.jpg,0.77371013,0.7542373
00054759.jpg,0.599187,0.6334052
00057867.jpg,0.89786625,0.9179728
00030669.jpg,0.8705884,0.905445
00027815.jpg,0.61806047,0.6591468
n00439826_7127.jpg,0.76282036,0.82222223
00012223.jpg,0.73971117,0.7246558
00007466.jpg,0.6868689,0.6936002
00016675.jpg,0.8348229,0.8039
n07806221_23337.jpg,0.7615253,0.8411215
00054846.jpg,0.6019219,0.7792508
00041560.jpg,0.7419449,0.5474724
00007489.jpg,0.7632282,0.773496
00051506.jpg,0.7675921,0.758247
00034138.jpg,0.6457275,0.6384124
00049088.jpg,0.77340174,0.8095304
00042380.jpg,0.70303524,0.558521
00017869.jpg,0.6838447,0.7131648
00043268.jpg,0.6563413,0.7298894
00050903.jpg,0.80418384,0.8842054
00038711.jpg,0.6560446,0.782598
00058482.jpg,0.79805934,0.8279138
00048803.jpg,0.7858702,0.816863
00045485.jpg,0.70623326,0.8274574
00007076.jpg,0.8490933,0.7699568
00001061.jpg,0.8357091,0.7754646
n07720875_8234.jpg,0.84439707,0.7938144
00034846.jpg,0.6591071,0.7074428
00058537.jpg,0.7570244,0.8938256
00051530.jpg,0.76943743,0.691792
00038827.jpg,0.7844,0.8839318
00055695.jpg,0.72573686,0.7464334
00034490.jpg,0.61543745,0.5045302
00005627.jpg,0.76521885,0.9247954
00000321.jpg,0.6185981,0.6428574
00029912.jpg,0.8048166,0.9249034
00009462.jpg,0.794618,0.7649214
00012863.jpg,0.9039966,0.8078186
00038623.jpg,0.5926752,0.6666472
00003378.jpg,0.8187412,0.6857252
00013826.jpg,0.8193022,0.9026434
00023134.jpg,0.81163,0.7243114
00028034.jpg,0.7681596,0.8885108
00013567.jpg,0.7797127,0.8081242
00051435.jpg,0.6843103,0.6589448
00057067.jpg,0.77441263,0.8077948
00040808.jpg,0.8076588,0.8939772
00003634.jpg,0.68230534,0.691939
00026548.jpg,0.7688416,0.7773026
00028587.jpg,0.7224393,0.7755554
00041219.jpg,0.724821,0.6483812
00044575.jpg,0.7339443,0.6884952
00002659.jpg,0.80573535,0.8351374
00049666.jpg,0.85492814,0.8780318
00050268.jpg,0.7378117,0.7616428
00022884.jpg,0.762998,0.9226758
n07929519_35665.jpg,0.7499206,0.8214286
00044257.jpg,0.69380295,0.6174688
00011201.jpg,0.56610036,0.533818
00042259.jpg,0.72801495,0.6278096
00026084.jpg,0.5006447,0.6020218
00004763.jpg,0.7896588,0.8011116
00018274.jpg,0.70211744,0.8189614
000000374270.jpg,0.737574,0.84
n07717556_4579.jpg,0.8760464,0.95652175
00014110.jpg,0.7925528,0.8803836
n09393605_64469.jpg,0.5368084,0.54
00055619.jpg,0.86393595,0.8329884
00049800.jpg,0.790565,0.7742344
00011306.jpg,0.7791021,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6303959,0.6732673
00047442.jpg,0.6987276,0.7093706
00006865.jpg,0.8852457,0.8131486
00014046.jpg,0.6384134,0.6289356
00028955.jpg,0.7355114,0.84457
00017437.jpg,0.8165585,0.8101568
00013106.jpg,0.85220623,0.8865496
00026203.jpg,0.79756486,0.7786382
00018457.jpg,0.8116888,0.9295318
00015682.jpg,0.79920745,0.7874076
00038556.jpg,0.7593452,0.7272042
00022428.jpg,0.72983265,0.729989
sun_alvtgvepnlzhngjv.jpg,0.55211926,0.43564355
00045692.jpg,0.75690234,0.8278918
00047813.jpg,0.80268276,0.7916494
00004706.jpg,0.49127856,0.47094
00048012.jpg,0.83900917,0.8357124
00005171.jpg,0.72984123,0.74223
00018134.jpg,0.7995099,0.8888686
00052829.jpg,0.8618319,0.8779168
00007908.jpg,0.69197094,0.7807454
00026956.jpg,0.7918664,0.7689438
00001588.jpg,0.76905,0.7804466
00005967.jpg,0.7985945,0.8173774
00008208.jpg,0.78399706,0.7782882
00048100.jpg,0.62826383,0.6330286
00032038.jpg,0.72349405,0.6880322
00047884.jpg,0.75467396,0.6374954
00004748.jpg,0.72939086,0.6937612
00050380.jpg,0.73371387,0.671832
00010392.jpg,0.7854965,0.7817558
00004519.jpg,0.81857455,0.8084264
00054093.jpg,0.72148633,0.7685338
00012348.jpg,0.57959044,0.5405324
00033435.jpg,0.7573714,0.6402044
00025218.jpg,0.82128644,0.812443
n07753592_6132.jpg,0.91205657,0.94949496
00025358.jpg,0.82789063,0.786973
00055931.jpg,0.7792964,0.8771094
00050953.jpg,0.77733874,0.7959716
00047960.jpg,0.71683455,0.7253158
00033321.jpg,0.6348442,0.7501606
00011694.jpg,0.76653326,0.8771412
00012846.jpg,0.8737694,0.9391854
00047361.jpg,0.6460606,0.6377812
00024410.jpg,0.72983265,0.7925238
00049287.jpg,0.58194244,0.6867634
00005227.jpg,0.77244246,0.8573672
00042084.jpg,0.72935355,0.77786
00008391.jpg,0.7553549,0.822871
00021824.jpg,0.70883024,0.8168916
00056834.jpg,0.6771092,0.8894018
00011218.jpg,0.7285541,0.7161358
00003057.jpg,0.70938635,0.5133722
00031329.jpg,0.7947614,0.8312686
00031127.jpg,0.8233768,0.824283
00020492.jpg,0.74133205,0.664542
000000532633.jpg,0.71481097,0.7979798
00018362.jpg,0.71087193,0.704312
00008073.jpg,0.82380414,0.9903488
00041898.jpg,0.84057665,0.8833164
00020199.jpg,0.8125105,0.8070956
00035384.jpg,0.5806117,0.5848884
00035251.jpg,0.65488064,0.6915214
00012567.jpg,0.54712236,0.6187434
00022058.jpg,0.7716005,0.895096
00033235.jpg,0.61847425,0.7416274
00017719.jpg,0.7496079,0.8440188
00006923.jpg,0.5557399,0.6310596
00032947.jpg,0.82569265,0.8044016
00050757.jpg,0.69875777,0.7529704
00037823.jpg,0.66605794,0.6501062
00021120.jpg,0.74135816,0.8524366
00053297.jpg,0.8181697,0.7826946
43028c395ed649ef.jpg,0.7468076,0.6385542
00028352.jpg,0.83862793,0.859226
00056319.jpg,0.74248445,0.8586746
00046739.jpg,0.8475908,0.903483
00049330.jpg,0.5584525,0.4983498
00038116.jpg,0.6974967,0.7200018
00035958.jpg,0.6016095,0.740812
00051561.jpg,0.7833741,0.8342464
00011535.jpg,0.7587789,0.72557
00041554.jpg,0.7446822,0.8538658
00003801.jpg,0.52357626,0.6719564
n07711569_5820.jpg,0.8362824,0.9026549
00003386.jpg,0.85094035,0.8951484
00055612.jpg,0.6567588,0.6710638
00040972.jpg,0.650404,0.5984406
00041357.jpg,0.8046315,0.7880192
00028802.jpg,0.8162811,0.8173108
n07801091_43670.jpg,0.58635116,0.6764706
00036060.jpg,0.6729182,0.7379506
2fd1948266c82802.jpg,0.77697504,0.75268817
000000463620.jpg,0.70611036,0.712963
00045850.jpg,0.66208386,0.73762
00017127.jpg,0.8768543,0.9393174
00049991.jpg,0.74775004,0.8732456
n03594945_4404.jpg,0.7455846,0.77227724
00058242.jpg,0.78902864,0.8196058
00003775.jpg,0.6845398,0.6457566
00043742.jpg,0.7970058,0.851438
00000344.jpg,0.619033,0.649319
00033016.jpg,0.86721313,0.9771428
00024225.jpg,0.81415725,0.8790878
00031058.jpg,0.74847865,0.600133
00037485.jpg,0.68559307,0.6609208
00055264.jpg,0.7589891,0.9047042
00010881.jpg,0.88368833,0.816493
e90d1fe2f89787a8.jpg,0.7671505,0.78846157
00041654.jpg,0.7107492,0.6691478
00017354.jpg,0.718083,0.6237346
000000072216.jpg,0.8155179,0.8791209
00045259.jpg,0.71863806,0.7900866
00031208.jpg,0.8059056,0.8569778
00020817.jpg,0.81907094,0.8132176
00028298.jpg,0.764243,0.8029676
00036853.jpg,0.54842615,0.5787814
00032412.jpg,0.7449424,0.7232324
00002606.jpg,0.7096442,0.5265026
n03790512_10993.jpg,0.79362154,0.77678573
00012873.jpg,0.61163366,0.648273
000000111400.jpg,0.83174884,0.8785047
00018382.jpg,0.79643047,0.7566512
00056913.jpg,0.7807964,0.6826766
3e92430853ab3484.jpg,0.7717676,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.570645,0.42990655
4c1d1d4f21cf31e2.jpg,0.73753536,0.6972477
00006926.jpg,0.72930014,0.8971118
00034297.jpg,0.6912149,0.757815
00039958.jpg,0.58566874,0.7019682
00003922.jpg,0.71645546,0.7918922
00026799.jpg,0.7149708,0.8625404
00018320.jpg,0.74730885,0.7710932
00053796.jpg,0.5343258,0.5193826
00049333.jpg,0.8067621,0.8243018
00039069.jpg,0.84205735,0.7845082
00013497.jpg,0.81575596,0.7212362
00049359.jpg,0.81177306,0.888099
1dec1025e732839a.jpg,0.6487117,0.5940594
00041185.jpg,0.6093272,0.6195188
00033604.jpg,0.8635826,0.867611
n04465501_1356.jpg,0.76823294,0.7419355
00023732.jpg,0.66456616,0.724091
00018441.jpg,0.82117283,0.810953
00004972.jpg,0.7625872,0.9139162
00039235.jpg,0.6710937,0.6802046
00052899.jpg,0.7719388,0.7266968
00033373.jpg,0.74232936,0.9008056
n03791053_7039.jpg,0.7797617,0.67105263
00034838.jpg,0.73292613,0.8025054
00043108.jpg,0.75069463,0.6991154
00022556.jpg,0.87544656,0.9337662
00054599.jpg,0.83996,0.7101668
000000175136.jpg,0.60187066,0.62376237
n09217230_2326.jpg,0.5494386,0.5769231
00021972.jpg,0.73631585,0.7124168
00032472.jpg,0.95057,0.8890818
00054811.jpg,0.54648787,0.526579
n01846331_15480.jpg,0.7786119,0.7604167
00041062.jpg,0.8267882,0.900316
00042107.jpg,0.71986914,0.6757122
n00480993_30142.jpg,0.78844774,0.8598131
00058554.jpg,0.85331345,0.9577468
00038944.jpg,0.65715337,0.6452726
00052911.jpg,0.8338374,0.9124986
00022048.jpg,0.92147493,0.9235684
00047322.jpg,0.7500571,0.6580884
00047788.jpg,0.6684027,0.6162008
00046776.jpg,0.76326406,0.8084328
n07933274_29270.jpg,0.81040657,0.83157897
00049650.jpg,0.90620875,0.820642
00022522.jpg,0.7380351,0.8162106
00043263.jpg,0.8043741,0.6826412
00044594.jpg,0.7096214,0.7409644
n09415671_14500.jpg,0.5504447,0.56435645
00006939.jpg,0.83644485,0.8717952
00006831.jpg,0.6594641,0.496932
00005555.jpg,0.89546084,0.8668686
00004258.jpg,0.5369859,0.5021032
00042665.jpg,0.5173229,0.4651734
00037100.jpg,0.64587224,0.5849118
00029195.jpg,0.8819541,0.9648068
c31e9f72ae2b7202.jpg,0.47675964,0.6185567
256df73150910719.jpg,0.61230516,0.53271025
00054214.jpg,0.7040858,0.6641824
00020901.jpg,0.69022727,0.609643
00015213.jpg,0.76381123,0.7576226
00019159.jpg,0.83192456,0.922914
00048322.jpg,0.7895198,0.876128
00021460.jpg,0.8010949,0.8675936
00023379.jpg,0.9117644,0.9426608
00028233.jpg,0.7462212,0.748295
00031747.jpg,0.8640741,0.8382478
00004410.jpg,0.78109205,0.6984718
000000482765.jpg,0.6907085,0.5588235
00047274.jpg,0.6647862,0.5211906
n01846331_5267.jpg,0.7297447,0.76785713
00052603.jpg,0.82698727,0.9108254
00001102.jpg,0.67374,0.6662734
00051809.jpg,0.9462725,0.9348494
00026743.jpg,0.86376464,0.8463094
00012826.jpg,0.7785758,0.8879222
n09288635_15732.jpg,0.6094501,0.7529412
00051276.jpg,0.6811507,0.5284962
00020295.jpg,0.71206176,0.775726
0a86f8a861301669.jpg,0.52985084,0.5529412
00003183.jpg,0.63370144,0.5624468
00046542.jpg,0.6961994,0.7483606
00036474.jpg,0.77808917,0.8171892
00041139.jpg,0.6554246,0.7430238
00047998.jpg,0.85415137,0.953702
00024107.jpg,0.8031366,0.9386652
n03541923_10735.jpg,0.8301412,0.84313726
00038491.jpg,0.6006377,0.494317
00022677.jpg,0.781237,0.9009278
00047512.jpg,0.7442609,0.6446476
00031531.jpg,0.6028584,0.6016522
n03351262_868.jpg,0.6641779,0.7291667
00024997.jpg,0.8402692,0.8104652
00027052.jpg,0.80979323,0.7748074
00019757.jpg,0.7911223,0.8413328
00019099.jpg,0.84100676,0.8960316
00010566.jpg,0.8084816,0.830376
00024732.jpg,0.62421525,0.6442838
00013748.jpg,0.851109,0.857393
00014136.jpg,0.67033577,0.7507884
00008192.jpg,0.76137125,0.8713296
00028386.jpg,0.76534534,0.8656738
de8c1602324aa20a.jpg,0.6670822,0.6041667
00040090.jpg,0.76609564,0.7205586
d30c9d1cd116c210.jpg,0.7616558,0.7169811
00029129.jpg,0.8981657,0.8237846
00038606.jpg,0.82681274,0.905097
bb59f95e39d5e545.jpg,0.70525056,0.8271605
n07849336_26173.jpg,0.7145175,0.6987952
00055302.jpg,0.79987526,0.811515
00021858.jpg,0.591256,0.644646
00050575.jpg,0.6767527,0.7594428
00002903.jpg,0.8068491,0.8965926
00053675.jpg,0.69350636,0.5897644
00058114.jpg,0.73698866,0.7346916
00039062.jpg,0.7481085,0.821706
00049343.jpg,0.84331656,0.8178988
00026529.jpg,0.7060358,0.7842526
00034648.jpg,0.5268683,0.4540128
00042618.jpg,0.6392417,0.5368884
00004161.jpg,0.76309407,0.7561766
n09415671_8179.jpg,0.6045411,0.5049505
00013691.jpg,0.52936065,0.426292
00008529.jpg,0.81333554,0.6410258
00051875.jpg,0.6400206,0.61365
00043674.jpg,0.78707683,0.8002328
00013178.jpg,0.616634,0.6259208
00023138.jpg,0.81050265,0.8794116
00058220.jpg,0.8947278,0.9243816
00050592.jpg,0.68824184,0.5200296
00017726.jpg,0.8024752,0.8947636
00052103.jpg,0.58877873,0.532364
n02878222_3584.jpg,0.6847875,0.6930693
00047240.jpg,0.67717266,0.5409074
00041625.jpg,0.6187602,0.6246182
00042998.jpg,0.63975525,0.7836174
00022648.jpg,0.85940015,0.904581
00020129.jpg,0.617361,0.6513252
n00471613_23975.jpg,0.7376944,0.814433
00031973.jpg,0.7360555,0.8166464
00037160.jpg,0.602229,0.6081636
140890848a829520.jpg,0.5977477,0.7176471
00007764.jpg,0.6419238,0.7436034
00039250.jpg,0.72542775,0.5947236
00054115.jpg,0.86744213,0.8738112
00030927.jpg,0.78708565,0.7907192
00015199.jpg,0.746338,0.5831912
00005057.jpg,0.8397671,0.8472728
00049455.jpg,0.82804227,0.8270166
00000872.jpg,0.8356092,0.8866544
00043808.jpg,0.68720484,0.6956344
00016580.jpg,0.8165189,0.8616824
00020007.jpg,0.7004591,0.7324596
00011082.jpg,0.82088315,0.8635474
00004007.jpg,0.6089592,0.5808378
00015467.jpg,0.6737367,0.728111
00020670.jpg,0.69375527,0.7206594
00031354.jpg,0.8652561,0.7752986
00000489.jpg,0.85106516,0.857417
00021979.jpg,0.6832143,0.6812346
00034364.jpg,0.5474838,0.6000386
