image_path,pred_score,true_score
00050268.jpg,0.75045073,0.7616428
00022884.jpg,0.76166004,0.9226758
n07929519_35665.jpg,0.79128397,0.8214286
00044257.jpg,0.705716,0.6174688
00011201.jpg,0.54810077,0.533818
00042259.jpg,0.7500747,0.6278096
00026084.jpg,0.49533018,0.6020218
00004763.jpg,0.8105004,0.8011116
00018274.jpg,0.7441211,0.8189614
000000374270.jpg,0.770315,0.84
n07717556_4579.jpg,0.89784753,0.95652175
00014110.jpg,0.80398905,0.8803836
n09393605_64469.jpg,0.5152716,0.54
00055619.jpg,0.8831496,0.8329884
00049800.jpg,0.8147243,0.7742344
00011306.jpg,0.7975341,0.7806978
sun_aajijsiddvaqjsct.jpg,0.6596086,0.6732673
00047442.jpg,0.736493,0.7093706
00006865.jpg,0.9130688,0.8131486
00014046.jpg,0.64849347,0.6289356
00028955.jpg,0.7390934,0.84457
00017437.jpg,0.8192791,0.8101568
00013106.jpg,0.86942065,0.8865496
00026203.jpg,0.8074008,0.7786382
00018457.jpg,0.8339428,0.9295318
00015682.jpg,0.81310034,0.7874076
00038556.jpg,0.78490466,0.7272042
00022428.jpg,0.76073724,0.729989
sun_alvtgvepnlzhngjv.jpg,0.53991336,0.43564355
00045692.jpg,0.79652107,0.8278918
00047813.jpg,0.8175211,0.7916494
00004706.jpg,0.47186694,0.47094
00048012.jpg,0.8293965,0.8357124
00005171.jpg,0.7586042,0.74223
00018134.jpg,0.80691206,0.8888686
00052829.jpg,0.87366796,0.8779168
00007908.jpg,0.69752777,0.7807454
00026956.jpg,0.84287536,0.7689438
00001588.jpg,0.8012542,0.7804466
00005967.jpg,0.788466,0.8173774
00008208.jpg,0.78329885,0.7782882
00048100.jpg,0.6783079,0.6330286
00032038.jpg,0.74552333,0.6880322
00047884.jpg,0.77147716,0.6374954
00004748.jpg,0.7370382,0.6937612
00050380.jpg,0.7641373,0.671832
00010392.jpg,0.82198936,0.7817558
00004519.jpg,0.82254964,0.8084264
00054093.jpg,0.7415395,0.7685338
00012348.jpg,0.6009889,0.5405324
00033435.jpg,0.73826134,0.6402044
00025218.jpg,0.8343584,0.812443
n07753592_6132.jpg,0.9128646,0.94949496
00025358.jpg,0.82838655,0.786973
00055931.jpg,0.8189374,0.8771094
00050953.jpg,0.76437634,0.7959716
00047960.jpg,0.73951715,0.7253158
00033321.jpg,0.68110746,0.7501606
00011694.jpg,0.8060784,0.8771412
00012846.jpg,0.8905431,0.9391854
00047361.jpg,0.7060914,0.6377812
00024410.jpg,0.7189127,0.7925238
00049287.jpg,0.60185015,0.6867634
00005227.jpg,0.7993571,0.8573672
00042084.jpg,0.77575785,0.77786
00008391.jpg,0.7885783,0.822871
00021824.jpg,0.7143413,0.8168916
00056834.jpg,0.749024,0.8894018
00011218.jpg,0.78539425,0.7161358
00003057.jpg,0.73272043,0.5133722
00031329.jpg,0.82124484,0.8312686
00031127.jpg,0.8214378,0.824283
00020492.jpg,0.7647308,0.664542
000000532633.jpg,0.7674014,0.7979798
00018362.jpg,0.7402401,0.704312
00008073.jpg,0.8659523,0.9903488
00041898.jpg,0.86012876,0.8833164
00020199.jpg,0.8401062,0.8070956
00035384.jpg,0.59057057,0.5848884
00035251.jpg,0.6373479,0.6915214
00012567.jpg,0.56433916,0.6187434
00022058.jpg,0.79112613,0.895096
00033235.jpg,0.62773836,0.7416274
00017719.jpg,0.7551,0.8440188
00006923.jpg,0.55786216,0.6310596
00032947.jpg,0.83035445,0.8044016
00050757.jpg,0.73297775,0.7529704
00037823.jpg,0.67762464,0.6501062
00021120.jpg,0.78397083,0.8524366
00053297.jpg,0.84263784,0.7826946
43028c395ed649ef.jpg,0.75199366,0.6385542
00028352.jpg,0.87811655,0.859226
00056319.jpg,0.77179587,0.8586746
00046739.jpg,0.84154546,0.903483
00049330.jpg,0.5340918,0.4983498
00038116.jpg,0.74101424,0.7200018
00035958.jpg,0.62132657,0.740812
00051561.jpg,0.8084134,0.8342464
00011535.jpg,0.7628864,0.72557
00041554.jpg,0.7773755,0.8538658
00003801.jpg,0.5442495,0.6719564
n07711569_5820.jpg,0.8644731,0.9026549
00003386.jpg,0.8598048,0.8951484
00055612.jpg,0.70367134,0.6710638
00040972.jpg,0.6590842,0.5984406
00041357.jpg,0.813597,0.7880192
00028802.jpg,0.8338003,0.8173108
n07801091_43670.jpg,0.61848706,0.6764706
00036060.jpg,0.71347296,0.7379506
2fd1948266c82802.jpg,0.8095346,0.75268817
000000463620.jpg,0.73486406,0.712963
00045850.jpg,0.73686105,0.73762
00017127.jpg,0.8903642,0.9393174
00049991.jpg,0.7932479,0.8732456
n03594945_4404.jpg,0.77902275,0.77227724
00058242.jpg,0.82097197,0.8196058
00003775.jpg,0.6712844,0.6457566
00043742.jpg,0.8024471,0.851438
00000344.jpg,0.6891983,0.649319
00033016.jpg,0.8926134,0.9771428
00024225.jpg,0.82437134,0.8790878
00031058.jpg,0.7757753,0.600133
00037485.jpg,0.6999154,0.6609208
00055264.jpg,0.7911666,0.9047042
00010881.jpg,0.9356575,0.816493
e90d1fe2f89787a8.jpg,0.7848342,0.78846157
00041654.jpg,0.7418988,0.6691478
00017354.jpg,0.74707675,0.6237346
000000072216.jpg,0.85408807,0.8791209
00045259.jpg,0.72105616,0.7900866
00031208.jpg,0.79834455,0.8569778
00020817.jpg,0.8115162,0.8132176
00028298.jpg,0.7885125,0.8029676
00036853.jpg,0.581985,0.5787814
00032412.jpg,0.7467606,0.7232324
00002606.jpg,0.74090445,0.5265026
n03790512_10993.jpg,0.79380804,0.77678573
00012873.jpg,0.6759884,0.648273
000000111400.jpg,0.8582654,0.8785047
00018382.jpg,0.7795117,0.7566512
00056913.jpg,0.77382094,0.6826766
3e92430853ab3484.jpg,0.8359374,0.75789475
sun_agqnaqaigkgpfvia.jpg,0.57576305,0.42990655
4c1d1d4f21cf31e2.jpg,0.7747584,0.6972477
00006926.jpg,0.771407,0.8971118
00034297.jpg,0.6700696,0.757815
00039958.jpg,0.6059027,0.7019682
00003922.jpg,0.6996195,0.7918922
00026799.jpg,0.7512615,0.8625404
00018320.jpg,0.7565856,0.7710932
00053796.jpg,0.5337259,0.5193826
00049333.jpg,0.8253679,0.8243018
00039069.jpg,0.85068524,0.7845082
00013497.jpg,0.8189527,0.7212362
00049359.jpg,0.80157626,0.888099
1dec1025e732839a.jpg,0.7364954,0.5940594
00041185.jpg,0.60104865,0.6195188
00033604.jpg,0.87580466,0.867611
n04465501_1356.jpg,0.78722644,0.7419355
00023732.jpg,0.6930699,0.724091
00018441.jpg,0.8199296,0.810953
00004972.jpg,0.79211545,0.9139162
00039235.jpg,0.72881716,0.6802046
00052899.jpg,0.81887174,0.7266968
00033373.jpg,0.7879482,0.9008056
n03791053_7039.jpg,0.77930135,0.67105263
00034838.jpg,0.75538397,0.8025054
00043108.jpg,0.76862884,0.6991154
00022556.jpg,0.88056606,0.9337662
00054599.jpg,0.8578626,0.7101668
000000175136.jpg,0.60049313,0.62376237
n09217230_2326.jpg,0.5317145,0.5769231
00021972.jpg,0.7686682,0.7124168
00032472.jpg,0.95526874,0.8890818
00054811.jpg,0.54503155,0.526579
n01846331_15480.jpg,0.8076831,0.7604167
00041062.jpg,0.8600289,0.900316
00042107.jpg,0.73907924,0.6757122
n00480993_30142.jpg,0.8086325,0.8598131
00058554.jpg,0.8989372,0.9577468
00038944.jpg,0.6414863,0.6452726
00052911.jpg,0.8685985,0.9124986
00022048.jpg,0.93533146,0.9235684
00047322.jpg,0.76922756,0.6580884
00047788.jpg,0.6976231,0.6162008
00046776.jpg,0.7796383,0.8084328
n07933274_29270.jpg,0.868152,0.83157897
00049650.jpg,0.89294994,0.820642
00022522.jpg,0.7312431,0.8162106
00043263.jpg,0.7920866,0.6826412
00044594.jpg,0.7419647,0.7409644
n09415671_14500.jpg,0.5541532,0.56435645
00006939.jpg,0.8448818,0.8717952
00006831.jpg,0.6438558,0.496932
00005555.jpg,0.9105547,0.8668686
00004258.jpg,0.5465939,0.5021032
00042665.jpg,0.5093511,0.4651734
00037100.jpg,0.65624475,0.5849118
00029195.jpg,0.88853574,0.9648068
c31e9f72ae2b7202.jpg,0.51664525,0.6185567
256df73150910719.jpg,0.6247914,0.53271025
00054214.jpg,0.7314965,0.6641824
00020901.jpg,0.6949315,0.609643
00015213.jpg,0.78038156,0.7576226
00019159.jpg,0.8367488,0.922914
00048322.jpg,0.8061197,0.876128
00021460.jpg,0.81811,0.8675936
00023379.jpg,0.9455162,0.9426608
00028233.jpg,0.7644498,0.748295
00031747.jpg,0.8586198,0.8382478
00004410.jpg,0.7688726,0.6984718
000000482765.jpg,0.6992631,0.5588235
00047274.jpg,0.66909003,0.5211906
n01846331_5267.jpg,0.72476935,0.76785713
00052603.jpg,0.8487781,0.9108254
00001102.jpg,0.695506,0.6662734
00051809.jpg,0.97095317,0.9348494
00026743.jpg,0.89324963,0.8463094
00012826.jpg,0.80755436,0.8879222
n09288635_15732.jpg,0.6348448,0.7529412
00051276.jpg,0.6692412,0.5284962
00020295.jpg,0.757087,0.775726
0a86f8a861301669.jpg,0.46719453,0.5529412
00003183.jpg,0.67315996,0.5624468
00046542.jpg,0.751414,0.7483606
00036474.jpg,0.80018705,0.8171892
00041139.jpg,0.68059176,0.7430238
00047998.jpg,0.8953007,0.953702
00024107.jpg,0.8273653,0.9386652
n03541923_10735.jpg,0.8620653,0.84313726
00038491.jpg,0.5725087,0.494317
00022677.jpg,0.81904703,0.9009278
00047512.jpg,0.7744087,0.6446476
00031531.jpg,0.59412134,0.6016522
n03351262_868.jpg,0.6722437,0.7291667
00024997.jpg,0.88424706,0.8104652
00027052.jpg,0.82806194,0.7748074
00019757.jpg,0.8295903,0.8413328
00019099.jpg,0.82855684,0.8960316
00010566.jpg,0.85680485,0.830376
00024732.jpg,0.6686533,0.6442838
00013748.jpg,0.8357554,0.857393
00014136.jpg,0.6771604,0.7507884
00008192.jpg,0.76736003,0.8713296
00028386.jpg,0.77655935,0.8656738
de8c1602324aa20a.jpg,0.6862675,0.6041667
00040090.jpg,0.7788547,0.7205586
d30c9d1cd116c210.jpg,0.7606363,0.7169811
00029129.jpg,0.87978816,0.8237846
00038606.jpg,0.8065562,0.905097
bb59f95e39d5e545.jpg,0.746462,0.8271605
n07849336_26173.jpg,0.7606363,0.6987952
00055302.jpg,0.8071617,0.811515
00021858.jpg,0.5788059,0.644646
00050575.jpg,0.73435915,0.7594428
00002903.jpg,0.82121205,0.8965926
00053675.jpg,0.73927295,0.5897644
00058114.jpg,0.7907579,0.7346916
00039062.jpg,0.8042927,0.821706
00049343.jpg,0.85147,0.8178988
00026529.jpg,0.73345554,0.7842526
00034648.jpg,0.60699826,0.4540128
00042618.jpg,0.67620605,0.5368884
00004161.jpg,0.7822173,0.7561766
n09415671_8179.jpg,0.60166633,0.5049505
00013691.jpg,0.45454225,0.426292
00008529.jpg,0.8260267,0.6410258
00051875.jpg,0.6566372,0.61365
00043674.jpg,0.8102606,0.8002328
00013178.jpg,0.5778184,0.6259208
00023138.jpg,0.79785705,0.8794116
00058220.jpg,0.8882292,0.9243816
00050592.jpg,0.6836459,0.5200296
00017726.jpg,0.83751243,0.8947636
00052103.jpg,0.5848768,0.532364
n02878222_3584.jpg,0.7121298,0.6930693
00047240.jpg,0.6972115,0.5409074
00041625.jpg,0.58150846,0.6246182
00042998.jpg,0.68266547,0.7836174
00022648.jpg,0.8925311,0.904581
00020129.jpg,0.61633486,0.6513252
n00471613_23975.jpg,0.73947996,0.814433
00031973.jpg,0.7639523,0.8166464
00037160.jpg,0.63012767,0.6081636
140890848a829520.jpg,0.6329312,0.7176471
00007764.jpg,0.74358034,0.7436034
00039250.jpg,0.75172067,0.5947236
00054115.jpg,0.90123224,0.8738112
00030927.jpg,0.83793956,0.7907192
00015199.jpg,0.77158,0.5831912
00005057.jpg,0.85698956,0.8472728
00049455.jpg,0.88518476,0.8270166
00000872.jpg,0.8430967,0.8866544
00043808.jpg,0.7446105,0.6956344
00016580.jpg,0.8152276,0.8616824
00020007.jpg,0.7218502,0.7324596
00011082.jpg,0.88564265,0.8635474
00004007.jpg,0.60097736,0.5808378
00015467.jpg,0.7008443,0.728111
00020670.jpg,0.7102684,0.7206594
00031354.jpg,0.8974944,0.7752986
00000489.jpg,0.84316665,0.857417
00021979.jpg,0.72956467,0.6812346
00034364.jpg,0.590171,0.6000386
00028217.jpg,0.7665281,0.7317336
00009659.jpg,0.7642304,0.7982898
n02834778_6500.jpg,0.7908012,0.7916667
00043999.jpg,0.7003584,0.721083
00038753.jpg,0.6848875,0.69812
n01811909_15169.jpg,0.7474221,0.76
00038828.jpg,0.85472476,0.858425
000000343707.jpg,0.8803398,0.93
00030024.jpg,0.8163327,0.8474892
00001466.jpg,0.85927665,0.9168582
00006489.jpg,0.7678436,0.7878338
00005804.jpg,0.7863177,0.7108466
00017692.jpg,0.7626005,0.7970006
00020750.jpg,0.79834473,0.785285
00034342.jpg,0.5841561,0.65873
00011891.jpg,0.76900953,0.786784
00004919.jpg,0.8080863,0.7980122
00055091.jpg,0.7236126,0.7107234
00035268.jpg,0.5805663,0.4933952
00054542.jpg,0.8105109,0.9394804
00011970.jpg,0.7876039,0.5849942
ca8c65130adf3589.jpg,0.8990188,0.8043478
00053506.jpg,0.7524087,0.5699578
00003731.jpg,0.5521888,0.5363314
00015088.jpg,0.74235165,0.7774386
00025563.jpg,0.773485,0.827074
00031522.jpg,0.860315,0.8656076
00000864.jpg,0.72156733,0.6007392
00016256.jpg,0.74015707,0.7944546
00004632.jpg,0.69529045,0.748813
00026586.jpg,0.8681609,0.9130316
00052797.jpg,0.7127327,0.73614
00058386.jpg,0.7444606,0.8268094
00051545.jpg,0.7982522,0.9190374
00032763.jpg,0.8486174,0.7954432
00055194.jpg,0.6337556,0.5580522
00018752.jpg,0.7529152,0.897754
00017016.jpg,0.73198104,0.8484716
00055519.jpg,0.6773257,0.6905014
00018089.jpg,0.8071492,0.86503
00010595.jpg,0.6043788,0.6635754
00016779.jpg,0.72773445,0.8199326
n04461696_1691.jpg,0.6855666,0.60194176
00006554.jpg,0.8610149,0.9079394
00039203.jpg,0.68126714,0.6194514
00015689.jpg,0.8318727,0.8183524
00028853.jpg,0.8534149,0.894211
00023842.jpg,0.5468942,0.4193466
00050210.jpg,0.7995069,0.7811112
00017391.jpg,0.67040455,0.565277
00016191.jpg,0.77055377,0.59914
00037685.jpg,0.5989825,0.5640136
00003254.jpg,0.45573014,0.4476556
00020296.jpg,0.8197563,0.8466602
00051205.jpg,0.8769227,0.921757
00011860.jpg,0.7858747,0.7336426
00041867.jpg,0.6000306,0.68232
00035548.jpg,0.80502117,0.8405316
00006058.jpg,0.8219236,0.7874626
00057603.jpg,0.67624843,0.6275602
00046674.jpg,0.8039283,0.7342498
00011742.jpg,0.80799663,0.9425464
00022548.jpg,0.73257256,0.8529512
00021779.jpg,0.7282672,0.50732
00051017.jpg,0.7232536,0.7027888
00026778.jpg,0.8463708,0.7826522
00010739.jpg,0.9500876,0.8870244
00057019.jpg,0.8449593,0.9085004
00029473.jpg,0.7886182,0.8081696
00008652.jpg,0.76277786,0.7869814
00012796.jpg,0.75001824,0.7385636
00046477.jpg,0.6934345,0.7072112
00009001.jpg,0.8487333,0.899887
00040281.jpg,0.76061976,0.6546724
00051634.jpg,0.71784085,0.536367
00020622.jpg,0.52467537,0.628073
00034011.jpg,0.61260676,0.5863956
00003623.jpg,0.8521598,0.8150126
n02834778_10155.jpg,0.8018273,0.8105263
n12345899_16261.jpg,0.7822337,0.8842105
00018287.jpg,0.62241435,0.6939334
n04465501_4896.jpg,0.7871545,0.8396226
00021491.jpg,0.8207561,0.81933
00039691.jpg,0.75729215,0.8770706
00043410.jpg,0.6641681,0.6795882
n03670208_7885.jpg,0.88984215,0.8962264
00012647.jpg,0.6885302,0.7999888
00053670.jpg,0.8396028,0.8691384
00054086.jpg,0.86375856,0.9605658
00038439.jpg,0.5548999,0.558768
00001862.jpg,0.8005759,0.8423962
00013202.jpg,0.76126546,0.7584918
00031310.jpg,0.8092912,0.7122272
00019435.jpg,0.6825132,0.7221304
n02934451_7904.jpg,0.8261074,0.72
00021427.jpg,0.8225652,0.9738612
00000278.jpg,0.6922604,0.6911808
00056138.jpg,0.7058598,0.7354546
n03541923_1834.jpg,0.8980454,0.8681319
00046549.jpg,0.74498355,0.843732
00015695.jpg,0.8148413,0.7891796
00005274.jpg,0.6908096,0.608473
00026469.jpg,0.75558925,0.6627488
00000647.jpg,0.7126818,0.7527426
00018891.jpg,0.79957896,0.8321564
00043118.jpg,0.8356136,0.767268
00033255.jpg,0.76196414,0.706303
00030717.jpg,0.8648702,0.9193662
00031407.jpg,0.8598993,0.7517324
00036320.jpg,0.6056089,0.6019238
00006962.jpg,0.8425157,0.7887876
n02324045_13525.jpg,0.8022823,0.8252427
00023462.jpg,0.65991056,0.6729736
00031231.jpg,0.6485629,0.6159938
00032631.jpg,0.7328856,0.8224448
00015824.jpg,0.64727336,0.8128814
00022451.jpg,0.791198,0.7712096
n02834778_2356.jpg,0.785698,0.91964287
00000683.jpg,0.81760406,0.8179898
00015143.jpg,0.82183796,0.7737416
00035461.jpg,0.73223245,0.7803298
00055516.jpg,0.88183403,0.882033
00050448.jpg,0.7693871,0.793965
00024272.jpg,0.8399058,0.8173958
00042465.jpg,0.6776563,0.6916906
n07893642_18392.jpg,0.84236145,0.8333333
00030739.jpg,0.7824047,0.6805082
00028712.jpg,0.8123117,0.6757734
00055057.jpg,0.821545,0.8770198
00041512.jpg,0.70086443,0.7343038
00033586.jpg,0.6825781,0.6597036
00024975.jpg,0.7175286,0.6897192
00016329.jpg,0.6869147,0.6670736
n09288635_12221.jpg,0.62017685,0.5882353
00036305.jpg,0.7377099,0.7247152
00053938.jpg,0.7561698,0.7810708
00014303.jpg,0.9322257,0.8774324
00021200.jpg,0.8636273,0.9091246
00009778.jpg,0.7294029,0.656491
00015758.jpg,0.66906583,0.5292392
00017307.jpg,0.87380874,0.8586086
00046658.jpg,0.7378427,0.7575354
00018977.jpg,0.8751395,0.810198
0e4f3a769aa251f7.jpg,0.8747495,0.875
00047561.jpg,0.798504,0.699982
00056322.jpg,0.8095906,0.850247
00006902.jpg,0.78340447,0.8221046
00035883.jpg,0.78242254,0.847393
00017804.jpg,0.7922698,0.7923376
00016753.jpg,0.77780753,0.8317624
00009934.jpg,0.67016923,0.7719976
00024672.jpg,0.7775856,0.8320164
00018179.jpg,0.9527986,0.8841064
00029348.jpg,0.75589675,0.8108248
00038435.jpg,0.7214394,0.6934494
00056019.jpg,0.8016827,0.7860658
00037935.jpg,0.60599697,0.6518462
00054818.jpg,0.48753157,0.7373212
00041573.jpg,0.7158425,0.6448682
00032440.jpg,0.86047745,0.9273952
00055832.jpg,0.70582616,0.5448258
00015957.jpg,0.7881683,0.8583716
00046875.jpg,0.6058458,0.6880966
00027604.jpg,0.8460058,0.7471574
00007218.jpg,0.7418206,0.7394018
00055315.jpg,0.8719375,0.8412124
00020755.jpg,0.50679314,0.5530446
00046303.jpg,0.7035876,0.6539458
00028574.jpg,0.68742716,0.5993512
00020651.jpg,0.85946596,0.8879524
000000543797.jpg,0.7475965,0.7157895
00052060.jpg,0.665549,0.6263258
00003853.jpg,0.46815103,0.5447212
00009394.jpg,0.9595695,0.9649888
00028305.jpg,0.7524303,0.651349
00019097.jpg,0.817443,0.7378542
00022741.jpg,0.8779729,0.8552938
00017414.jpg,0.80980957,0.8670342
00024098.jpg,0.87556267,0.7520122
n07801091_58521.jpg,0.6256246,0.6344086
00004619.jpg,0.6488883,0.6727348
00052759.jpg,0.6943399,0.6404556
00024726.jpg,0.77084464,0.7309632
00054420.jpg,0.8643286,0.8853492
00008887.jpg,0.90074676,0.9125252
00019305.jpg,0.8996091,0.8244084
00017649.jpg,0.83722293,0.7883568
00007317.jpg,0.5482873,0.5365904
00033555.jpg,0.623268,0.6277422
00025328.jpg,0.730014,0.6613012
00031707.jpg,0.6909448,0.7795456
00033048.jpg,0.8005743,0.8867872
00009911.jpg,0.60143864,0.5738534
f001554921abd6af.jpg,0.71549606,0.6756757
00024439.jpg,0.7215116,0.7352846
00020673.jpg,0.7911944,0.838889
n04166281_21492.jpg,0.69717526,0.7425743
n02118333_14500.jpg,0.84756005,0.8118812
00043257.jpg,0.8669627,0.9240096
00011745.jpg,0.95847505,0.8904462
00020630.jpg,0.7622478,0.7316956
00027596.jpg,0.8565297,0.7597494
00030707.jpg,0.61600196,0.5724812
n02129165_4058.jpg,0.8822545,0.86021507
00035582.jpg,0.6503559,0.5551904
00010149.jpg,0.72831935,0.7155514
00045996.jpg,0.6970223,0.7297564
00020333.jpg,0.81722784,0.894004
00016346.jpg,0.7861657,0.8011224
00041086.jpg,0.7949871,0.6896746
00051016.jpg,0.83991987,0.8695362
00020969.jpg,0.79324985,0.8726012
n09415671_15542.jpg,0.54954916,0.56
00026432.jpg,0.8667964,0.81388
00046205.jpg,0.67225283,0.5417362
00037740.jpg,0.7544326,0.7229278
00058151.jpg,0.5795736,0.7157696
n02355227_6696.jpg,0.80395013,0.8378378
00019023.jpg,0.7019293,0.6800736
000000530741.jpg,0.8046625,0.75454545
00031185.jpg,0.59894437,0.6673226
00003727.jpg,0.8536897,0.9344172
00009654.jpg,0.7237146,0.6445508
00021326.jpg,0.49755567,0.6540354
00018630.jpg,0.77703714,0.8580784
00051220.jpg,0.83817124,0.7848062
00005581.jpg,0.8204924,0.822588
00017698.jpg,0.8455404,0.8937648
00014168.jpg,0.79267967,0.7932902
00001250.jpg,0.7778485,0.6624598
000000392869.jpg,0.8451953,0.7619048
n00440941_8171.jpg,0.7074488,0.67346936
00050239.jpg,0.7328125,0.889646
00054829.jpg,0.7802039,0.7109354
00038823.jpg,0.7723086,0.7600998
00051357.jpg,0.69855964,0.6315346
00047150.jpg,0.7410276,0.7934018
00036007.jpg,0.76073945,0.7357054
00031240.jpg,0.8997837,0.83817
00055638.jpg,0.92166173,0.9515652
n07863374_18636.jpg,0.8890089,0.8636364
00005356.jpg,0.9055517,0.8919816
00035169.jpg,0.5157491,0.587668
00020680.jpg,0.5875424,0.4846672
00029642.jpg,0.6928446,0.789396
00025139.jpg,0.8210565,0.815426
00053103.jpg,0.84054655,0.8324412
00040349.jpg,0.73984784,0.863717
00028809.jpg,0.86026263,0.8649146
00003593.jpg,0.7508795,0.5422138
00020310.jpg,0.80207586,0.8354492
00042398.jpg,0.7674666,0.8248196
00003894.jpg,0.624709,0.6109262
00018041.jpg,0.80904615,0.8341398
00035046.jpg,0.655672,0.6656808
00051065.jpg,0.8560156,0.7666484
00008638.jpg,0.80007565,0.7139646
00038442.jpg,0.73385525,0.7788574
00006532.jpg,0.67384356,0.6696372
00001560.jpg,0.84390795,0.9001188
00032539.jpg,0.7502848,0.7351
00008511.jpg,0.85124403,0.8497724
00029468.jpg,0.8786046,0.8818352
00025589.jpg,0.7103982,0.7430426
00023442.jpg,0.6980963,0.642059
n07911677_5488.jpg,0.8897888,0.82828283
00042671.jpg,0.826639,0.8816102
00010272.jpg,0.7382848,0.6334064
00050445.jpg,0.72391427,0.7824708
00024620.jpg,0.77117634,0.8358682
00044043.jpg,0.76570976,0.726446
00042692.jpg,0.6882476,0.6608274
00039850.jpg,0.8162777,0.8687856
00048840.jpg,0.65140057,0.7627832
00025395.jpg,0.60519636,0.67927
00040582.jpg,0.73499954,0.738972
00002897.jpg,0.5447542,0.5569516
00043136.jpg,0.70613676,0.629435
n02342885_4273.jpg,0.80846596,0.7419355
00035000.jpg,0.66668534,0.7069504
00032529.jpg,0.637396,0.5673684
00033171.jpg,0.81023145,0.8357514
00008859.jpg,0.82579374,0.8487242
00054819.jpg,0.78989464,0.8150992
00005424.jpg,0.84367776,0.9036288
000000563295.jpg,0.7309884,0.6039604
00050094.jpg,0.7811996,0.877329
00027622.jpg,0.85833895,0.9477692
00011237.jpg,0.73223865,0.742315
00044283.jpg,0.7994925,0.8458806
n09359803_19376.jpg,0.5655943,0.5824176
00051521.jpg,0.8002616,0.905642
00027088.jpg,0.8094152,0.8319262
00024288.jpg,0.75238657,0.7451442
00025761.jpg,0.7174708,0.5649888
00004502.jpg,0.7400142,0.7961502
00005118.jpg,0.8320714,0.8087032
00022267.jpg,0.8640672,0.878843
00056409.jpg,0.62086356,0.7040872
00035361.jpg,0.7649919,0.7879752
00022034.jpg,0.7545967,0.8873272
n09288635_13817.jpg,0.75413185,0.86
n03670208_5002.jpg,0.6884315,0.5083333
00021891.jpg,0.8159702,0.8241714
00032121.jpg,0.8054722,0.8752846
00056427.jpg,0.8901304,0.8303042
n09468604_17442.jpg,0.48200127,0.3846154
00058656.jpg,0.64467174,0.6094938
00054742.jpg,0.849259,0.838592
00034149.jpg,0.7078484,0.7004318
00039888.jpg,0.7498617,0.7148712
00018549.jpg,0.75609607,0.8244268
00001049.jpg,0.9133428,0.9312656
000000538844.jpg,0.75639206,0.8965517
00049613.jpg,0.8397982,0.825409
00025882.jpg,0.68404424,0.6189666
00045630.jpg,0.73572254,0.7079098
00020686.jpg,0.770095,0.8254392
00055146.jpg,0.82344717,0.9444674
00024173.jpg,0.86217,0.8885496
00052426.jpg,0.8083898,0.935301
00008091.jpg,0.8577689,0.8715344
00029946.jpg,0.54292274,0.4083594
00006744.jpg,0.81416714,0.7554284
00004594.jpg,0.7384801,0.864919
00036481.jpg,0.73249435,0.655472
00032600.jpg,0.7022661,0.6127464
00026694.jpg,0.8521824,0.7938212
00009147.jpg,0.9220844,0.939315
00003315.jpg,0.70641315,0.7787426
00007688.jpg,0.6034038,0.5968186
00040647.jpg,0.7630992,0.8829714
