image_path,pred_score,true_score
00021850.jpg,0.71991503,0.8356716
00029475.jpg,0.7532439,0.6588272
00005507.jpg,0.8194524,0.8581328
00045305.jpg,0.8043317,0.831178
000000125458.jpg,0.87331903,0.88349515
n09393605_64746.jpg,0.606309,0.4512195
00008705.jpg,0.8235196,0.7798034
00051589.jpg,0.87570506,0.861211
00013789.jpg,0.7808387,0.7776048
00053896.jpg,0.65876013,0.7225118
00023250.jpg,0.7122294,0.7126244
00023668.jpg,0.8341272,0.764316
00004152.jpg,0.9213197,0.8749026
00058303.jpg,0.7919395,0.8068608
n02129165_11516.jpg,0.8442348,0.9611651
00021772.jpg,0.7873798,0.8305204
n04349306_9235.jpg,0.8433907,0.85714287
00019585.jpg,0.57552296,0.5895926
00051595.jpg,0.86421096,0.947619
00058205.jpg,0.7644851,0.7448096
58b0e55bda100b83.jpg,0.77265644,0.7916667
00048801.jpg,0.74172133,0.8010646
000000474543.jpg,0.65529263,0.55172414
00008809.jpg,0.81478614,0.8021706
00000014.jpg,0.84867185,0.814627
00021677.jpg,0.82677853,0.7951074
00038228.jpg,0.6945045,0.5882516
00037129.jpg,0.82283854,0.8327378
00023694.jpg,0.88817745,0.9078236
n09393605_18819.jpg,0.5708773,0.41935483
00023998.jpg,0.7826245,0.8552948
00007007.jpg,0.71979314,0.7213468
00002035.jpg,0.8313717,0.812988
00017963.jpg,0.7731548,0.7703494
00002990.jpg,0.78185683,0.7187824
00006843.jpg,0.72412765,0.7126946
00041154.jpg,0.7758001,0.8088082
00040739.jpg,0.71004003,0.7454382
000000210810.jpg,0.65119416,0.52577317
00056388.jpg,0.8034182,0.9377386
00029144.jpg,0.7321159,0.7327522
00021798.jpg,0.8287431,0.7949348
00001260.jpg,0.7067996,0.7232148
00014476.jpg,0.6568488,0.8035068
00056883.jpg,0.80328304,0.8426756
n09468604_22643.jpg,0.6362708,0.5769231
n07693725_498.jpg,0.88205934,0.8773585
00026235.jpg,0.7884226,0.8386388
00052044.jpg,0.7945976,0.855986
00002209.jpg,0.6943425,0.5175158
000000327500.jpg,0.8111653,0.81
n02431785_24562.jpg,0.76742494,0.81395346
00031336.jpg,0.86122245,0.9117184
00020769.jpg,0.82828176,0.8162122
00037831.jpg,0.7777262,0.7718086
00015249.jpg,0.8995493,0.9089228
00008756.jpg,0.8102281,0.8079064
00010666.jpg,0.748932,0.7007448
n09359803_16454.jpg,0.6412232,0.5
00002405.jpg,0.7562841,0.8181286
00025089.jpg,0.55405843,0.5702932
n03384352_10431.jpg,0.74171245,0.73636365
00048694.jpg,0.69604754,0.6838014
00039657.jpg,0.7514607,0.8262122
000000143234.jpg,0.7326164,0.8113208
00021989.jpg,0.8461253,0.8569626
00048724.jpg,0.8217927,0.8862116
00036538.jpg,0.5227256,0.4585636
00024852.jpg,0.82529247,0.8741668
00019056.jpg,0.5886337,0.5837732
00053216.jpg,0.7991694,0.8498486
00041079.jpg,0.6617596,0.7052484
00037353.jpg,0.6696606,0.6577474
n04461696_2376.jpg,0.7704104,0.75510204
00003239.jpg,0.5011959,0.4085728
00054984.jpg,0.8167281,0.7129474
00007247.jpg,0.75204897,0.805415
00045334.jpg,0.79283977,0.7111756
n04465501_14464.jpg,0.80327255,0.827957
000000426635.jpg,0.78146577,0.8018018
00008779.jpg,0.7453214,0.6300592
00052266.jpg,0.8946949,0.803599
000000028069.jpg,0.74175656,0.9263158
00054098.jpg,0.8768017,0.8698326
00008179.jpg,0.775784,0.7864218
00008372.jpg,0.8659422,0.8650596
00001410.jpg,0.75558764,0.798811
00000129.jpg,0.7769526,0.8723336
00026055.jpg,0.735723,0.74472
00017187.jpg,0.85888773,0.9768618
00018822.jpg,0.72868,0.6755
00012128.jpg,0.8627041,0.9050482
00030993.jpg,0.805429,0.7920358
00057146.jpg,0.8631586,0.9202524
00036262.jpg,0.6265686,0.49349
00013541.jpg,0.7120462,0.7365996
00001778.jpg,0.7776484,0.8310124
00011863.jpg,0.824848,0.8750104
00038566.jpg,0.6561864,0.5077982
00039621.jpg,0.69091284,0.5281896
00005509.jpg,0.7151933,0.6928372
00044529.jpg,0.8101141,0.8347808
00019909.jpg,0.8866978,0.8517866
00020963.jpg,0.91762143,0.9229124
00020126.jpg,0.72879547,0.7083164
n02793495_9481.jpg,0.71980834,0.7641509
n04610013_4073.jpg,0.7249992,0.70873785
00014400.jpg,0.5178355,0.5809904
00044932.jpg,0.66062057,0.7443056
00031624.jpg,0.77443695,0.8567624
00016683.jpg,0.57751,0.521152
00025755.jpg,0.82023495,0.766349
00038534.jpg,0.80425626,0.918862
000000579303.jpg,0.77601343,0.8640777
00051210.jpg,0.9132968,0.874258
n04335435_13812.jpg,0.70875776,0.7281553
00047539.jpg,0.5904424,0.648463
00034473.jpg,0.6367973,0.5707326
n07690273_26876.jpg,0.883498,0.8
00037401.jpg,0.7453736,0.7478724
00010049.jpg,0.6823646,0.6926296
00018414.jpg,0.7525744,0.7464212
00021899.jpg,0.74987775,0.8834568
00052522.jpg,0.8713107,0.8851902
00058086.jpg,0.7342526,0.6240716
00019886.jpg,0.8534665,0.9526194
00039853.jpg,0.72240335,0.5201684
00053255.jpg,0.7794749,0.7066872
00051958.jpg,0.8393078,0.8681548
00028649.jpg,0.8353145,0.8714708
00040593.jpg,0.6576731,0.5923408
00044227.jpg,0.74331915,0.661391
00058312.jpg,0.7561021,0.7182998
00028132.jpg,0.78920263,0.921973
00026774.jpg,0.7154095,0.7237566
00015328.jpg,0.77197826,0.7843174
00036873.jpg,0.52890754,0.6382086
00032264.jpg,0.6530335,0.532118
n03512147_3705.jpg,0.7910667,0.7948718
000000070812.jpg,0.7340989,0.73333335
00000454.jpg,0.57617354,0.5023578
00014446.jpg,0.76244134,0.675306
00006602.jpg,0.66653955,0.7052068
00035660.jpg,0.68924075,0.6224064
00030095.jpg,0.72991997,0.7391482
n07574602_24053.jpg,0.9384172,0.8543689
00034254.jpg,0.70421153,0.6870014
00048032.jpg,0.74349624,0.7302378
00038293.jpg,0.72064793,0.7061422
00040825.jpg,0.7188506,0.7385398
00053589.jpg,0.78155434,0.7873216
00003056.jpg,0.838526,0.8663304
00029201.jpg,0.7217567,0.6291338
00003439.jpg,0.8364766,0.8438664
00050710.jpg,0.71200955,0.6913792
00029451.jpg,0.7294613,0.7176146
00053644.jpg,0.7062932,0.7027184
00019758.jpg,0.74421513,0.6956226
00040802.jpg,0.70867205,0.684478
n00464894_12096.jpg,0.6938505,0.8041237
13ffeb4fec0d2c49.jpg,0.7681055,0.7888889
9ff2f0382e09681f.jpg,0.81843543,0.8660714
00005199.jpg,0.7834964,0.8144438
00055345.jpg,0.7960652,0.911031
00053706.jpg,0.85264874,0.9412092
00000880.jpg,0.7079586,0.7325646
b9629dfcee0b9b3c.jpg,0.75026,0.70238096
00004111.jpg,0.6512325,0.7007524
00054302.jpg,0.83325374,0.9646122
00016215.jpg,0.7963623,0.9403006
00026308.jpg,0.8042015,0.81028
00044277.jpg,0.79760444,0.7165532
00022635.jpg,0.9130273,0.9104566
00031083.jpg,0.75979114,0.6572306
n09217230_8235.jpg,0.7065046,0.7303371
00017545.jpg,0.7432938,0.8405824
00033556.jpg,0.84397346,0.7990056
00005852.jpg,0.8701896,0.8191002
00035947.jpg,0.63991976,0.469338
00027607.jpg,0.67025995,0.6703142
00049793.jpg,0.8505769,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.67234945,0.7798165
00019711.jpg,0.6499573,0.6889652
00028413.jpg,0.73320603,0.8914324
00046380.jpg,0.75800425,0.8521754
00021366.jpg,0.8299161,0.822217
00032240.jpg,0.70097566,0.6364104
00047266.jpg,0.6740745,0.704965
00050821.jpg,0.6969996,0.6712456
000000302964.jpg,0.69047034,0.5652174
00024681.jpg,0.6960054,0.7351488
00054364.jpg,0.8465984,0.8374812
00036200.jpg,0.6658446,0.5198028
n03512147_1201.jpg,0.798996,0.745283
00031671.jpg,0.7478028,0.7725236
n02129165_148.jpg,0.91264325,0.94545454
n03594945_3068.jpg,0.74222165,0.697479
00018449.jpg,0.6724191,0.6575806
00019441.jpg,0.76790065,0.8841594
00011187.jpg,0.7556804,0.7265734
00014306.jpg,0.57526374,0.653162
00024196.jpg,0.7914183,0.8294818
00014336.jpg,0.751129,0.7605914
n01846331_5309.jpg,0.7604631,0.72289157
00002829.jpg,0.6898465,0.7104668
00041198.jpg,0.6655283,0.6935538
1e75ec771a788a0d.jpg,0.7922126,0.74390244
00007280.jpg,0.923125,0.909471
00005957.jpg,0.77684605,0.8592198
00029643.jpg,0.8007056,0.9140492
00012933.jpg,0.844576,0.8258526
00020416.jpg,0.84937567,0.7438816
7247dcf186a435d7.jpg,0.7266306,0.6
00015008.jpg,0.80264354,0.7845314
00031879.jpg,0.8140788,0.7656632
00020101.jpg,0.9028755,0.8613418
00028333.jpg,0.71660155,0.5740476
00045313.jpg,0.7599343,0.5078024
00015495.jpg,0.8781227,0.894015
00011920.jpg,0.75649655,0.7744896
00039034.jpg,0.6892811,0.6838286
00010268.jpg,0.8716829,0.8739244
00000402.jpg,0.7445461,0.782038
00051895.jpg,0.85769075,0.8346646
00058502.jpg,0.891922,0.8796318
00031805.jpg,0.806685,0.8819926
00045561.jpg,0.61868405,0.6291164
00010451.jpg,0.68834496,0.5632998
00054468.jpg,0.7258922,0.744641
00056134.jpg,0.7783523,0.7234566
00049725.jpg,0.80001915,0.8107868
00025884.jpg,0.66891223,0.7365038
00015408.jpg,0.769615,0.7474488
00015032.jpg,0.6794035,0.733629
000000128324.jpg,0.71473944,0.62857145
00028322.jpg,0.7539352,0.742033
00045175.jpg,0.8061181,0.714368
bbc1921cc7fb24fb.jpg,0.77061486,0.7708333
eef37194bf91e872.jpg,0.67186224,0.62025315
000000472191.jpg,0.6559142,0.67676765
n02932891_17305.jpg,0.66978306,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.58912456,0.33620688
00011914.jpg,0.5205613,0.5062932
n07849336_33495.jpg,0.8161247,0.7802198
00044428.jpg,0.7303537,0.811157
00028045.jpg,0.73508453,0.7663148
00056087.jpg,0.8115115,0.8307092
00050835.jpg,0.7923907,0.8877982
00033224.jpg,0.6561954,0.796418
00048044.jpg,0.6073054,0.6887796
00019281.jpg,0.60540354,0.6809156
00024353.jpg,0.51786596,0.4921388
00014067.jpg,0.87028545,0.783907
00015123.jpg,0.841002,0.7922726
00009031.jpg,0.8326556,0.9528636
00055707.jpg,0.69761205,0.6283386
00038074.jpg,0.7082695,0.8748632
00056640.jpg,0.9022801,0.938829
00017096.jpg,0.6643058,0.5425184
n04610013_11493.jpg,0.6171417,0.5104167
00054560.jpg,0.9523392,0.8960142
00002559.jpg,0.7254583,0.6463018
00031225.jpg,0.79119307,0.8457508
00005900.jpg,0.7402282,0.4782522
00009671.jpg,0.8056264,0.9190658
00048575.jpg,0.7210738,0.8299734
00012812.jpg,0.6818362,0.777642
00050118.jpg,0.82871324,0.8331268
000000261503.jpg,0.8564178,0.80851066
00032004.jpg,0.8530249,0.9218766
00038735.jpg,0.73615754,0.714018
00045045.jpg,0.727559,0.7143696
00026194.jpg,0.85378987,0.8616398
00036929.jpg,0.7330818,0.7330282
00022778.jpg,0.7277038,0.607732
00006948.jpg,0.7976148,0.8057358
00022775.jpg,0.5483224,0.656207
00029796.jpg,0.64803255,0.6816666
00039438.jpg,0.6892367,0.7850278
00025465.jpg,0.5520842,0.6668466
00005080.jpg,0.64683056,0.6866052
00047601.jpg,0.80152273,0.787991
00027803.jpg,0.765811,0.7806934
00013175.jpg,0.83808947,0.7891788
00011078.jpg,0.7298099,0.6658472
00021270.jpg,0.7443783,0.7331812
00040796.jpg,0.8434813,0.828811
n09288635_399.jpg,0.61749077,0.65
00017636.jpg,0.61489344,0.7144444
00032005.jpg,0.7115125,0.6553558
00058575.jpg,0.7252954,0.6089138
00000306.jpg,0.77798975,0.8335612
00031857.jpg,0.6564635,0.702358
00058423.jpg,0.7165779,0.7296844
n07911677_339.jpg,0.89152914,0.8736842
00014319.jpg,0.74433726,0.727091
00018140.jpg,0.8871679,0.8893958
00057473.jpg,0.79640555,0.7430662
00001564.jpg,0.70032376,0.7617124
00015650.jpg,0.9365878,0.8699198
00055067.jpg,0.768552,0.8355112
00048509.jpg,0.6389396,0.6232048
00005002.jpg,0.69634396,0.637156
00058298.jpg,0.83571035,0.7316484
00003236.jpg,0.75349814,0.692376
00055699.jpg,0.83966863,0.8488918
n02132580_13942.jpg,0.7651236,0.8317757
00036463.jpg,0.7100346,0.455007
00006056.jpg,0.8326156,0.802309
00005322.jpg,0.82207185,0.795469
00042604.jpg,0.7997867,0.7316602
00017707.jpg,0.69993204,0.8485664
n04461696_14074.jpg,0.7721313,0.79268295
00009765.jpg,0.6297688,0.5953136
00055334.jpg,0.62679887,0.6982882
00052008.jpg,0.73830104,0.7629734
00039617.jpg,0.76545036,0.7156702
00033779.jpg,0.740883,0.8215146
00001044.jpg,0.90307426,0.8441084
00010869.jpg,0.748958,0.7552972
00047819.jpg,0.7883904,0.7416366
00014090.jpg,0.761043,0.8309846
00045532.jpg,0.75866,0.6749428
00001391.jpg,0.69774055,0.7084654
00047583.jpg,0.76805294,0.720476
00018782.jpg,0.786221,0.8483718
00019013.jpg,0.75593686,0.691814
00013607.jpg,0.62247944,0.6709444
00028927.jpg,0.9286179,0.9291378
00011008.jpg,0.796816,0.7602826
00002069.jpg,0.9726857,0.9234412
00023743.jpg,0.6035129,0.4294916
00033698.jpg,0.54056793,0.5548164
00003919.jpg,0.77265036,0.8836664
00040167.jpg,0.7457377,0.6690884
00033057.jpg,0.73682994,0.6803684
00039251.jpg,0.78715885,0.833117
36daf4b907485637.jpg,0.7141156,0.8446602
00057981.jpg,0.78184026,0.8431492
00021637.jpg,0.8828154,0.8452672
00021489.jpg,0.6390891,0.6402424
00008145.jpg,0.8265197,0.69658
00027830.jpg,0.68910456,0.739374
00035932.jpg,0.6472773,0.668742
00030085.jpg,0.6998564,0.7737744
00013737.jpg,0.8926358,0.8802584
00019481.jpg,0.75462353,0.713344
00029347.jpg,0.87879336,0.8132216
00048164.jpg,0.66156876,0.634832
00037669.jpg,0.68536294,0.6953928
00022030.jpg,0.5151645,0.4607162
00028821.jpg,0.933485,0.8246306
00042997.jpg,0.7006898,0.6975774
n07933274_33948.jpg,0.7940632,0.90625
00015617.jpg,0.81391644,0.8174192
00040557.jpg,0.7096705,0.9498746
00022608.jpg,0.8719751,0.826979
00008601.jpg,0.73162043,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.52496153,0.54545456
00044491.jpg,0.7426538,0.7601986
00030941.jpg,0.7219238,0.6547422
00042201.jpg,0.71520746,0.766159
00045632.jpg,0.756624,0.6968292
00048721.jpg,0.7091177,0.779844
00030039.jpg,0.78271407,0.8384376
n02129165_6929.jpg,0.854344,0.88297874
n07863374_16769.jpg,0.89570755,0.9823009
00013733.jpg,0.5575587,0.5129524
000000259491.jpg,0.7602976,0.682243
00036379.jpg,0.6424874,0.6590512
00034985.jpg,0.7133346,0.806868
00032872.jpg,0.7058437,0.6776982
00037645.jpg,0.7645677,0.754264
00021778.jpg,0.86452127,0.9033944
00046255.jpg,0.6968049,0.721703
00008450.jpg,0.73720515,0.5613262
00020238.jpg,0.7122729,0.736459
00036348.jpg,0.7809166,0.9766684
00046790.jpg,0.629109,0.647443
00052145.jpg,0.75201833,0.818104
00057699.jpg,0.84681934,0.964996
00003249.jpg,0.6806246,0.6950278
00022669.jpg,0.7547759,0.757104
00020387.jpg,0.86548865,0.7776206
00039546.jpg,0.7291201,0.6941436
n07574602_22882.jpg,0.7986368,0.7314815
00035562.jpg,0.69795966,0.7124754
00055400.jpg,0.8891681,0.857817
00017800.jpg,0.8143134,0.778118
00032620.jpg,0.7175269,0.6701296
00013712.jpg,0.9400697,0.9578148
00013861.jpg,0.8273844,0.9164834
00038241.jpg,0.68919027,0.6694472
7a3d6af7f97fa846.jpg,0.78736013,0.7912088
00025785.jpg,0.76568973,0.765768
sun_bfrnorowythmltyj.jpg,0.7474749,0.85106385
00028403.jpg,0.73066187,0.7151532
00034707.jpg,0.847023,0.7692464
00023750.jpg,0.8573535,0.7621264
00003630.jpg,0.87099546,0.8740422
00049855.jpg,0.75402653,0.7687364
000000428457.jpg,0.7121221,0.71568626
00019145.jpg,0.74589866,0.799761
00024635.jpg,0.7720678,0.7369436
00002164.jpg,0.62948346,0.60735
00028527.jpg,0.69001174,0.7593034
n02924116_907.jpg,0.77956927,0.7619048
00046935.jpg,0.6707011,0.5307932
00037253.jpg,0.6561295,0.6576756
00035984.jpg,0.7308185,0.8706888
00027393.jpg,0.8187922,0.8086366
00016510.jpg,0.79111826,0.7080826
00039601.jpg,0.7664665,0.8341576
00010823.jpg,0.8310207,0.9687912
00053606.jpg,0.76101846,0.7803912
00007239.jpg,0.763098,0.8224742
00006655.jpg,0.7530467,0.5809556
00030833.jpg,0.7704107,0.7294568
00003908.jpg,0.58072,0.5201168
00050853.jpg,0.7850052,0.8009764
00022645.jpg,0.823237,0.8074572
00023747.jpg,0.7373684,0.7132834
00039971.jpg,0.7339691,0.7678734
00011357.jpg,0.7835588,0.904129
00029162.jpg,0.814911,0.8807212
00045902.jpg,0.73806787,0.8136096
n07711569_6019.jpg,0.80302256,0.82051283
00034696.jpg,0.73956954,0.6378702
000000525226.jpg,0.70706344,0.65
00010596.jpg,0.87240696,0.8082754
n02118333_842.jpg,0.9085108,0.94174755
00016601.jpg,0.64386594,0.7709294
00007636.jpg,0.76849276,0.7650192
00037237.jpg,0.6468276,0.8079742
00005050.jpg,0.76452625,0.801102
00029689.jpg,0.7426764,0.7025358
00055682.jpg,0.7590432,0.768111
00039534.jpg,0.61266935,0.7026458
00027477.jpg,0.69008815,0.8128828
00029444.jpg,0.85993266,0.7768588
n07574602_27102.jpg,0.879988,0.91071427
00017761.jpg,0.77166474,0.7353184
00021246.jpg,0.7960044,0.8819406
00046744.jpg,0.6941215,0.8146464
00019331.jpg,0.50960344,0.6170174
00051259.jpg,0.8484257,0.8817036
n00440941_11528.jpg,0.73828864,0.745283
n04610013_9569.jpg,0.6810396,0.6185567
00035593.jpg,0.6831041,0.7171454
00034117.jpg,0.6720855,0.7863142
00012021.jpg,0.9486694,0.9648916
00009787.jpg,0.5989056,0.414327
00030448.jpg,0.6815582,0.55895
00009461.jpg,0.85924035,0.8857732
00038007.jpg,0.76016223,0.8247996
00027733.jpg,0.76082146,0.825888
00022026.jpg,0.7888617,0.6374564
00009310.jpg,0.8658507,0.8825062
00038815.jpg,0.62541485,0.6597798
n07583197_6997.jpg,0.85844135,0.76842105
00047456.jpg,0.81347203,0.8433504
00026663.jpg,0.8468369,0.9113704
00057373.jpg,0.6860856,0.6551524
3221f665b5c19b3c.jpg,0.791977,0.90654206
00056290.jpg,0.7339544,0.7193594
000000093725.jpg,0.7637414,0.70689654
00035619.jpg,0.64156896,0.4716208
00027207.jpg,0.69347155,0.7897558
00007057.jpg,0.8176973,0.8966622
00017170.jpg,0.71607697,0.5469436
00011472.jpg,0.8848477,0.9324522
00030551.jpg,0.7539097,0.6117824
00023940.jpg,0.80824006,0.7979958
00032518.jpg,0.75232005,0.7846296
00005598.jpg,0.5614822,0.5736812
00058065.jpg,0.7372327,0.7027112
00000528.jpg,0.87536144,0.9210732
00033377.jpg,0.8047921,0.8616646
00024818.jpg,0.8331064,0.8788372
ee9ff188921745c2.jpg,0.7453044,0.7676768
00027313.jpg,0.82913196,0.886682
00016025.jpg,0.7671947,0.7520468
16375f4a54946a90.jpg,0.76311713,0.7281553
00003957.jpg,0.9134282,0.8617124
00039087.jpg,0.7617024,0.746225
00019156.jpg,0.82421803,0.7846836
n07806221_22557.jpg,0.7934286,0.78409094
00036695.jpg,0.78045154,0.645043
00032351.jpg,0.8302056,0.811617
00024147.jpg,0.7419235,0.5341176
00058505.jpg,0.83374333,0.7966778
00046644.jpg,0.73077714,0.5756724
00009973.jpg,0.6619297,0.614135
00008473.jpg,0.86156195,0.9071932
00020777.jpg,0.8278848,0.8698838
00030711.jpg,0.8447832,0.8396016
00046424.jpg,0.74992377,0.7631588
00047694.jpg,0.80422825,0.7819702
00012347.jpg,0.74445605,0.8373752
00043738.jpg,0.751731,0.8681832
00036687.jpg,0.678297,0.569904
00033888.jpg,0.59914136,0.4846196
00058043.jpg,0.84108984,0.86078
00040535.jpg,0.70277333,0.7355312
00053544.jpg,0.5723263,0.5892954
00036062.jpg,0.6994611,0.649966
00036641.jpg,0.78173244,0.795017
00011965.jpg,0.81708956,0.7964262
00005548.jpg,0.84430486,0.9314464
00029152.jpg,0.6719638,0.6301126
00046942.jpg,0.7346884,0.7791574
00012627.jpg,0.777279,0.8779154
n02878222_22680.jpg,0.68765604,0.73
00007118.jpg,0.60357404,0.6744752
00053155.jpg,0.7930945,0.9084576
00028151.jpg,0.86088926,0.865321
00045914.jpg,0.66014576,0.5839484
00023463.jpg,0.6877609,0.7403764
000000042931.jpg,0.75064135,0.89215684
00047714.jpg,0.7057923,0.738513
00008849.jpg,0.78949696,0.8314694
59346dfdc14f4b81.jpg,0.5632458,0.5670103
00029817.jpg,0.86797255,0.9148834
00012801.jpg,0.63956726,0.5934694
00055397.jpg,0.8609203,0.765543
00023535.jpg,0.4625727,0.4156642
n03594945_22594.jpg,0.7819963,0.8703704
00057329.jpg,0.7554635,0.7761404
00045661.jpg,0.6922668,0.6268594
00036932.jpg,0.6987461,0.6069364
6fdbb41ec1e403f1.jpg,0.74883735,0.78125
00007114.jpg,0.71546286,0.8541624
00026657.jpg,0.81924623,0.7132114
00014283.jpg,0.77777064,0.7686706
00015204.jpg,0.7176921,0.7472454
000000056868.jpg,0.722457,0.6097561
00027279.jpg,0.7749758,0.7824736
n03541923_1761.jpg,0.86190975,0.8301887
00038390.jpg,0.75181293,0.801835
00024036.jpg,0.8363144,0.8939362
00017306.jpg,0.88842577,0.9159036
00053875.jpg,0.6278901,0.5105876
00035925.jpg,0.6601856,0.8070678
00025577.jpg,0.7418829,0.5524144
00050106.jpg,0.80126065,0.7764528
00025901.jpg,0.90500194,0.8505254
00006872.jpg,0.8581004,0.853712
00005486.jpg,0.853071,0.803811
00009524.jpg,0.8805248,0.8750778
n07880968_5851.jpg,0.834245,0.87096775
00028908.jpg,0.80440915,0.7989084
00035928.jpg,0.67137957,0.6594834
00032013.jpg,0.79057455,0.8792082
00016355.jpg,0.85124534,0.8131964
sun_arusttoegilizoqz.jpg,0.6210205,0.6106195
00047133.jpg,0.79527414,0.888934
00031589.jpg,0.8656074,0.9016318
n01811909_4089.jpg,0.8157369,0.89
00005610.jpg,0.8553201,0.8866072
00051713.jpg,0.7533215,0.8414362
00049208.jpg,0.7831363,0.8733404
00031250.jpg,0.580129,0.6486128
00047563.jpg,0.7001442,0.8458738
00005615.jpg,0.83992964,0.8827134
6066408c8757fe60.jpg,0.81037164,0.9255319
00006354.jpg,0.7757782,0.7829836
00006890.jpg,0.6566107,0.5784686
00039984.jpg,0.6561434,0.6233934
00022277.jpg,0.8932179,0.9237188
00000422.jpg,0.744004,0.7555898
00022084.jpg,0.8396317,0.8741
n03791053_13346.jpg,0.7023481,0.75490195
00014363.jpg,0.856567,0.944597
00038822.jpg,0.7644139,0.8726112
00026280.jpg,0.6995383,0.6181578
n07720875_3162.jpg,0.8769742,0.8913044
00055596.jpg,0.8013423,0.6741778
sun_alkjhlciyndwutgg.jpg,0.55713135,0.5824176
00003405.jpg,0.79760283,0.8190174
00045985.jpg,0.7467041,0.7281832
00028153.jpg,0.70420665,0.7013746
00012516.jpg,0.8307876,0.8248392
00027148.jpg,0.59703684,0.7252488
00010552.jpg,0.75048286,0.7702516
00011245.jpg,0.6895748,0.5269728
00013467.jpg,0.82410705,0.8136558
00016784.jpg,0.84397995,0.8624942
00012518.jpg,0.80958205,0.7972806
00020372.jpg,0.7065682,0.721059
00026699.jpg,0.8027615,0.7121148
00020449.jpg,0.7406895,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.73111874,0.776699
000000104028.jpg,0.79812413,0.8125
00022488.jpg,0.5493499,0.6098
00023657.jpg,0.80150545,0.7106132
00008070.jpg,0.81142366,0.83506
00001576.jpg,0.7204909,0.7772368
00049282.jpg,0.69378006,0.683877
00053387.jpg,0.79093754,0.6154006
00036023.jpg,0.54387647,0.478627
00039565.jpg,0.7178954,0.7453956
00020265.jpg,0.6955046,0.752599
00036044.jpg,0.7053318,0.7044084
00018331.jpg,0.56346464,0.4728874
746d8cccf68176e7.jpg,0.80044675,0.7714286
00025510.jpg,0.8434949,0.9316706
00003323.jpg,0.8170638,0.8575902
00002564.jpg,0.69256365,0.6755074
n07693725_11883.jpg,0.84474844,0.92391306
00029712.jpg,0.81480706,0.8571288
00035417.jpg,0.7332633,0.7789934
00017757.jpg,0.7968481,0.859853
00050488.jpg,0.79934156,0.80195
00040898.jpg,0.6775469,0.6930912
00044015.jpg,0.8235187,0.841957
000000527291.jpg,0.68007535,0.875
n02932891_8061.jpg,0.642992,0.6666667
n02691156_7027.jpg,0.69014335,0.5903614
00052479.jpg,0.7551806,0.8402446
00033465.jpg,0.72600836,0.7842838
00003307.jpg,0.77092594,0.7473832
00011211.jpg,0.792622,0.7655408
00003832.jpg,0.7088885,0.6505994
00013392.jpg,0.8639821,0.754299
00030467.jpg,0.8468887,0.7354912
00040657.jpg,0.68685824,0.6697032
00016336.jpg,0.7690874,0.7604146
00029928.jpg,0.7887726,0.832805
00036197.jpg,0.75695837,0.8885294
00011689.jpg,0.81794137,0.8216304
00020473.jpg,0.80988884,0.8667646
00033076.jpg,0.74003446,0.7111008
00048980.jpg,0.77868694,0.8451284
