image_path,pred_score,true_score
00047586.jpg,0.7245217,0.5990496
00035731.jpg,0.5789871,0.4374478
00044494.jpg,0.7392112,0.7614982
00054376.jpg,0.80667156,0.8366564
00023496.jpg,0.8983191,0.8468152
00019229.jpg,0.86818516,0.875998
00024552.jpg,0.8569813,0.8781542
00028239.jpg,0.8377285,0.9330176
00040053.jpg,0.7340503,0.804241
00047373.jpg,0.75180566,0.784186
00025265.jpg,0.72937685,0.7013918
2b70d9312b233b85.jpg,0.5706761,0.55172414
00039863.jpg,0.7739689,0.6622922
00030586.jpg,0.5822104,0.534813
n07893642_11849.jpg,0.78571886,0.85714287
00047142.jpg,0.8007198,0.7945928
00046390.jpg,0.7708243,0.7587488
00054012.jpg,0.88303435,0.8601128
00013364.jpg,0.8426875,0.868875
00036358.jpg,0.6065553,0.6035848
n09270735_21232.jpg,0.7600428,0.7708333
00026296.jpg,0.63938177,0.7168802
00034516.jpg,0.69657326,0.8033896
00052664.jpg,0.63247883,0.5626022
n02355227_13382.jpg,0.8054004,0.72043014
00054089.jpg,0.80736136,0.8010616
00011200.jpg,0.6286329,0.674017
00009681.jpg,0.54513127,0.5964366
00035036.jpg,0.6975721,0.6081794
000000541635.jpg,0.8658004,0.9230769
00055348.jpg,0.7438629,0.7440696
00058166.jpg,0.69360685,0.5459688
00048725.jpg,0.84863484,0.7785862
00003751.jpg,0.8511496,0.862133
000000231668.jpg,0.5862943,0.597561
00008566.jpg,0.7271246,0.7672508
00036943.jpg,0.82418257,0.7719046
00030179.jpg,0.90199363,0.8750058
00036726.jpg,0.81583786,0.6514924
00044535.jpg,0.6302165,0.6165846
00000517.jpg,0.74319285,0.7695656
00052465.jpg,0.70565176,0.5012196
00037790.jpg,0.6772241,0.6766192
00003010.jpg,0.73246664,0.7102228
00033934.jpg,0.8099311,0.729235
00007873.jpg,0.8565451,0.9022764
n09309168_2076.jpg,0.7391099,0.6976744
00051570.jpg,0.6158866,0.662708
00054824.jpg,0.78782475,0.9101176
00017822.jpg,0.6035297,0.6043734
00049093.jpg,0.7114732,0.6515982
n02946348_22022.jpg,0.80709636,0.85106385
00049749.jpg,0.71983004,0.6182638
00011740.jpg,0.82089984,0.8197492
00053482.jpg,0.50288993,0.6463588
00006857.jpg,0.7837972,0.745613
00038888.jpg,0.80851907,0.7672814
000000397760.jpg,0.8221488,0.7741935
00058162.jpg,0.7892031,0.8314098
00037060.jpg,0.79530483,0.806339
00051795.jpg,0.81606793,0.9003934
00021852.jpg,0.66002464,0.6949592
00019085.jpg,0.67383206,0.5234118
00033591.jpg,0.6247213,0.762086
00037959.jpg,0.62774706,0.6644862
000000467172.jpg,0.78834194,0.88297874
000000281721.jpg,0.71355057,0.6703297
00019660.jpg,0.82443887,0.8311332
00040170.jpg,0.7434652,0.7010644
00020163.jpg,0.7421709,0.6851254
00001838.jpg,0.71393216,0.4683528
00037922.jpg,0.80654657,0.725995
00030726.jpg,0.7813891,0.8327128
n04587559_11228.jpg,0.79651916,0.83505154
00055078.jpg,0.8900425,0.9805766
00052347.jpg,0.5930873,0.6419714
00010249.jpg,0.7483969,0.7217414
00019485.jpg,0.8464782,0.8466378
00002842.jpg,0.77663904,0.8084574
00029177.jpg,0.9102497,0.8547666
00033973.jpg,0.6904875,0.6671592
00010796.jpg,0.76674265,0.6809016
n04467665_6365.jpg,0.7301982,0.75961536
000000292009.jpg,0.7067914,0.625
n02129165_14236.jpg,0.8006459,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.7600977,0.7787611
00027559.jpg,0.8379009,0.8583714
00048511.jpg,0.7553683,0.7836688
00008893.jpg,0.84734344,0.7797046
000000278101.jpg,0.66422844,0.7196262
00027923.jpg,0.7802305,0.799946
00054868.jpg,0.7791458,0.7969068
000000201134.jpg,0.7759254,0.8214286
00006654.jpg,0.58822125,0.5213926
00001539.jpg,0.79036456,0.824972
00034023.jpg,0.635643,0.515244
00018500.jpg,0.68465656,0.751667
00018706.jpg,0.6638231,0.6950184
00027026.jpg,0.8165346,0.85671
00017769.jpg,0.58070666,0.5858458
00045176.jpg,0.5598868,0.6153518
000000362824.jpg,0.86262214,0.8
00015107.jpg,0.79366565,0.8573576
000000506710.jpg,0.7331005,0.8981481
00054749.jpg,0.7871255,0.7419068
00029591.jpg,0.739035,0.6400752
00025534.jpg,0.8227067,0.6715362
00003052.jpg,0.8494556,0.8728982
00038937.jpg,0.7375169,0.7602442
00034442.jpg,0.69617623,0.7010844
n02355227_13655.jpg,0.8673687,0.9270833
00008167.jpg,0.63654435,0.4832716
00012600.jpg,0.6664076,0.6993062
00020692.jpg,0.6859052,0.6644942
00025539.jpg,0.95802534,0.9473604
n07716358_11383.jpg,0.8026264,0.8045977
00023533.jpg,0.7145099,0.7052674
00020356.jpg,0.8429082,0.9467208
00038301.jpg,0.6856144,0.5355902
00014149.jpg,0.8078617,0.7075214
00020117.jpg,0.5166705,0.6162454
00010283.jpg,0.8710288,0.843842
00007346.jpg,0.7470095,0.9049858
00016249.jpg,0.59077436,0.5884138
00051619.jpg,0.64015484,0.7853174
n07801091_37014.jpg,0.53621197,0.39805827
00039380.jpg,0.6888763,0.7552616
00039507.jpg,0.7753004,0.843115
00007797.jpg,0.7359182,0.6200046
00055876.jpg,0.70390534,0.6252256
n09376198_10146.jpg,0.6168167,0.42718446
00038076.jpg,0.7275013,0.5198522
00011171.jpg,0.5985749,0.7321322
00040832.jpg,0.77048945,0.7722674
00016484.jpg,0.82940876,0.8483566
n02878222_7125.jpg,0.7561641,0.7311828
00022394.jpg,0.6671281,0.5786756
00037214.jpg,0.79087496,0.8440562
00054813.jpg,0.7751862,0.7888938
00057245.jpg,0.649532,0.6062644
00052781.jpg,0.8329104,0.8548224
00036350.jpg,0.57081556,0.5409966
00057155.jpg,0.68095714,0.8054766
00007000.jpg,0.86469394,0.8470506
00043772.jpg,0.6906452,0.7400946
00000247.jpg,0.70561874,0.761394
00019083.jpg,0.68825006,0.6134238
00013122.jpg,0.85670674,0.87252
00034992.jpg,0.6786151,0.7902408
00037085.jpg,0.72441626,0.7392724
00039313.jpg,0.7551468,0.7390212
00021629.jpg,0.79036033,0.7971194
00046019.jpg,0.7400874,0.6695188
43075dd1aa81e11d.jpg,0.8197679,0.8080808
00019256.jpg,0.81068623,0.8589572
00050252.jpg,0.7600536,0.765499
00050164.jpg,0.62520635,0.7223988
00057398.jpg,0.74008155,0.5337702
00030063.jpg,0.77636915,0.7706174
00042018.jpg,0.61225975,0.6723984
00015380.jpg,0.8235309,0.8127904
00033074.jpg,0.75802153,0.80282
00013150.jpg,0.6778867,0.7602734
00020071.jpg,0.82219243,0.8254312
00050010.jpg,0.8491136,0.843802
00046794.jpg,0.7049264,0.687287
00051904.jpg,0.8091953,0.9060372
00054822.jpg,0.85422707,0.8371256
00041845.jpg,0.72111756,0.592372
00044350.jpg,0.7676199,0.7178014
00020862.jpg,0.5723305,0.5449032
00038745.jpg,0.72160256,0.5585418
00048097.jpg,0.76973945,0.7132368
00027151.jpg,0.71631044,0.817536
00002266.jpg,0.6282892,0.7117368
n07893642_17899.jpg,0.8179278,0.8773585
00031824.jpg,0.74908066,0.6729568
00008495.jpg,0.53108656,0.47821
00007555.jpg,0.7613518,0.8627616
00040133.jpg,0.59234136,0.6495062
00051019.jpg,0.71777743,0.6924082
00013667.jpg,0.7928423,0.7699082
00020990.jpg,0.86146367,0.8831894
00010069.jpg,0.59566706,0.5511224
00013720.jpg,0.6058962,0.4756162
00049526.jpg,0.927617,0.9246244
00007257.jpg,0.87394154,0.9472752
00020026.jpg,0.88028723,0.8247392
00038739.jpg,0.7335293,0.5864786
00039114.jpg,0.7411801,0.7013854
00002325.jpg,0.6919457,0.761538
00021142.jpg,0.8079782,0.9167
00019780.jpg,0.8038099,0.8154928
00024122.jpg,0.7362607,0.7480678
00028998.jpg,0.7385678,0.7110704
00055469.jpg,0.77256244,0.8148342
n09415671_8062.jpg,0.5704715,0.5625
00030736.jpg,0.8103308,0.8774466
00054470.jpg,0.8081016,0.7670268
00026424.jpg,0.8543958,0.890195
00011899.jpg,0.6875522,0.6986302
00017254.jpg,0.7865011,0.8535774
00045121.jpg,0.7384851,0.7896932
00056297.jpg,0.6874127,0.6714114
00020328.jpg,0.89017725,0.930943
00023972.jpg,0.76631486,0.8347122
00029833.jpg,0.9262312,0.875683
n02834778_4359.jpg,0.75024396,0.4117647
00049871.jpg,0.72289824,0.804739
00054580.jpg,0.7503764,0.6970516
00008413.jpg,0.7585362,0.8787376
00033063.jpg,0.77646595,0.9184862
00048656.jpg,0.7534662,0.6733528
00023621.jpg,0.8108079,0.7119664
00006707.jpg,0.8018378,0.716219
00013347.jpg,0.7307184,0.7473978
00014374.jpg,0.6904247,0.6977006
00040153.jpg,0.8074296,0.8415494
00006046.jpg,0.87523973,0.8689904
00002026.jpg,0.8512868,0.894343
00012570.jpg,0.7947248,0.5365334
00026952.jpg,0.8337401,0.9027324
00017267.jpg,0.7498194,0.8173864
00010759.jpg,0.79555243,0.6821602
00007266.jpg,0.9327979,0.9209006
00032193.jpg,0.70595,0.6942044
00031723.jpg,0.80714124,0.7605604
00001900.jpg,0.85695136,0.7403296
n09468604_5936.jpg,0.61041486,0.5377358
n02129165_7729.jpg,0.8130307,0.83928573
n07720875_8307.jpg,0.8517137,0.9339623
n09472597_4600.jpg,0.68528193,0.68421054
00029441.jpg,0.79866123,0.840237
00026343.jpg,0.7319883,0.751458
00005162.jpg,0.83299136,0.755691
00026837.jpg,0.829727,0.9554002
00037118.jpg,0.7129106,0.711111
00003656.jpg,0.79928434,0.7795272
00018726.jpg,0.80824095,0.8907586
n00470966_23286.jpg,0.84705484,0.8958333
n09288635_24858.jpg,0.63382936,0.3983051
00056932.jpg,0.75307965,0.7952682
00046445.jpg,0.71423674,0.7543474
00012260.jpg,0.68708456,0.6402564
00048557.jpg,0.79917735,0.7448902
00001089.jpg,0.6789078,0.5744922
00041511.jpg,0.7650246,0.808179
00050549.jpg,0.8884431,0.9346664
00016153.jpg,0.8074895,0.7175494
00031841.jpg,0.6432562,0.6537726
00013118.jpg,0.7885213,0.83824
00039319.jpg,0.6835268,0.825844
00024433.jpg,0.78318083,0.674518
00010520.jpg,0.85518867,0.637721
00054276.jpg,0.7640976,0.8028228
00024141.jpg,0.7650188,0.7766582
n02934451_12189.jpg,0.75600135,0.85714287
00002684.jpg,0.75900614,0.7296744
00045213.jpg,0.7514814,0.770047
00004208.jpg,0.64416003,0.6709632
00035261.jpg,0.63137376,0.6202342
00030030.jpg,0.6595936,0.714494
n07711569_3147.jpg,0.8285505,0.84210527
00019035.jpg,0.85673666,0.7919386
00047005.jpg,0.7933303,0.7935794
00019115.jpg,0.7225409,0.7760388
00039524.jpg,0.6792824,0.734968
00027261.jpg,0.8249792,0.8099342
00019182.jpg,0.801512,0.9106788
00004172.jpg,0.7201345,0.760458
n03384352_10087.jpg,0.7419657,0.7083333
00049269.jpg,0.65006757,0.7644878
00047048.jpg,0.7093067,0.6617364
00056965.jpg,0.81767035,0.8124688
00005970.jpg,0.8145061,0.8560078
00057901.jpg,0.8993131,0.9710568
00036957.jpg,0.5982971,0.8370654
00027303.jpg,0.6957822,0.6737164
00001518.jpg,0.73562485,0.7279398
00025868.jpg,0.7508885,0.620983
00046034.jpg,0.75976616,0.7498694
00019962.jpg,0.7830235,0.8256996
n07933274_33960.jpg,0.86486626,0.8035714
00003572.jpg,0.79284495,0.8523856
00010053.jpg,0.7500078,0.7206236
00042499.jpg,0.7737588,0.7730148
00029600.jpg,0.9829836,0.968166
00006768.jpg,0.6723343,0.6217544
00029323.jpg,0.8589998,0.9110156
00044502.jpg,0.8118858,0.7440184
00007375.jpg,0.75013435,0.7815984
n07680932_48396.jpg,0.8747778,0.8679245
00056003.jpg,0.85538524,0.9093796
00005170.jpg,0.8142792,0.7057026
00045140.jpg,0.7600223,0.8252356
00051797.jpg,0.8738811,0.871724
n03594945_12636.jpg,0.7532034,0.77678573
00058199.jpg,0.8376086,0.9155184
00000898.jpg,0.9339807,0.9100506
00044515.jpg,0.72838825,0.670663
00010231.jpg,0.78614575,0.7353574
00012843.jpg,0.71185184,0.6555072
00029417.jpg,0.7689145,0.7499576
00029327.jpg,0.8400949,0.7693002
00046512.jpg,0.7684859,0.7535502
00037618.jpg,0.68601364,0.765815
00012034.jpg,0.7567313,0.7252416
00027617.jpg,0.9452103,1.0
00056920.jpg,0.8779019,0.8431172
00015966.jpg,0.7782398,0.6629908
00038088.jpg,0.7022252,0.6731296
00057178.jpg,0.7489685,0.7344472
00019358.jpg,0.933901,0.9717352
00050915.jpg,0.7646456,0.8304486
00041568.jpg,0.76075166,0.7355388
00008669.jpg,0.6579374,0.714543
00050518.jpg,0.7287756,0.8992466
00013513.jpg,0.82546866,0.9470968
bb49641de5d0abe8.jpg,0.8128919,0.754717
00029412.jpg,0.8492075,0.950072
00032834.jpg,0.74795675,0.5641162
n07583197_6416.jpg,0.8364472,0.8039216
00054718.jpg,0.6175363,0.6256826
00030648.jpg,0.81790143,0.817449
00007449.jpg,0.77415776,0.7752838
00023210.jpg,0.9245047,0.8250444
c7ce1605bc84863c.jpg,0.7437687,0.8372093
n09288635_1591.jpg,0.67318076,0.7368421
00026418.jpg,0.6990038,0.7939254
00057161.jpg,0.55185896,0.6039452
00048182.jpg,0.8535713,0.882396
00056769.jpg,0.7312796,0.7817896
00049201.jpg,0.77827144,0.938982
00002330.jpg,0.70404565,0.5326502
00038275.jpg,0.80682003,0.8107438
00012231.jpg,0.58503824,0.6270172
00014171.jpg,0.8996466,0.8628248
00025588.jpg,0.6306853,0.5383118
00032337.jpg,0.85335237,0.8391482
00023770.jpg,0.63894343,0.6144236
00027959.jpg,0.8542301,0.7912286
000000564573.jpg,0.8935405,0.8854167
00045629.jpg,0.84818166,0.7846506
00053599.jpg,0.6999681,0.6458642
00012648.jpg,0.74142754,0.724561
00052547.jpg,0.7323108,0.6568746
00047655.jpg,0.7297089,0.750504
00035733.jpg,0.7759621,0.7822138
00005948.jpg,0.768707,0.6269394
00026414.jpg,0.8138118,0.9495406
00000275.jpg,0.803463,0.7526568
00032862.jpg,0.8177608,0.8545666
00037156.jpg,0.7437113,0.7381618
00054010.jpg,0.71805316,0.783943
00016930.jpg,0.87288356,0.8607474
00043149.jpg,0.7994311,0.7951212
00039254.jpg,0.6301185,0.6665182
00048335.jpg,0.77722347,0.842828
00012724.jpg,0.88138354,0.9703446
00015099.jpg,0.7733354,0.7434574
n01514859_6640.jpg,0.79827464,0.83495146
00001139.jpg,0.78189224,0.811028
000000253863.jpg,0.7903151,0.85057473
00016764.jpg,0.62293303,0.4687168
00019148.jpg,0.762592,0.9001512
00054182.jpg,0.7690331,0.8119698
n02450034_13271.jpg,0.7589281,0.627907
00016168.jpg,0.69371754,0.5334568
00039824.jpg,0.7308394,0.7679222
n02355227_13400.jpg,0.8457108,0.8333333
00039828.jpg,0.7548194,0.7897298
00038255.jpg,0.7868968,0.784824
00035508.jpg,0.6474525,0.7032732
00014075.jpg,0.86966866,0.9402902
00030958.jpg,0.7467845,0.6989608
00013015.jpg,0.8249949,0.7518862
00008677.jpg,0.75788796,0.7002108
00030274.jpg,0.74806035,0.7199866
00022265.jpg,0.8297962,0.8282224
00054807.jpg,0.7963716,0.920754
00039129.jpg,0.7502478,0.7495942
00043796.jpg,0.8441177,0.8572772
00011179.jpg,0.78087044,0.8245302
00044569.jpg,0.716923,0.7981456
n07863374_15512.jpg,0.8407304,0.8888889
00014417.jpg,0.88761854,0.927236
00030979.jpg,0.7877542,0.8658152
00010524.jpg,0.8207463,0.7109054
00015342.jpg,0.8668,0.7914772
00028048.jpg,0.81872237,0.776208
00000226.jpg,0.7535949,0.7411112
00003947.jpg,0.7618283,0.8315274
00058274.jpg,0.85069954,0.880644
00004631.jpg,0.85083693,0.7752022
00035667.jpg,0.75861335,0.779401
00003215.jpg,0.75782454,0.8147516
00046375.jpg,0.81046605,0.7456308
00010773.jpg,0.6449169,0.6377462
00056759.jpg,0.82442653,0.8121052
00052575.jpg,0.7765726,0.7732586
00039220.jpg,0.744269,0.766841
n02834778_1999.jpg,0.8180612,0.7777778
00044423.jpg,0.87578934,0.9349978
00005491.jpg,0.8128355,0.8324462
00045111.jpg,0.69017565,0.7584774
00009905.jpg,0.71936554,0.6970064
00048793.jpg,0.94753504,0.9609576
00056590.jpg,0.7447835,0.815245
00020522.jpg,0.9324752,0.9159214
00050524.jpg,0.8485307,0.8187706
00006266.jpg,0.6021017,0.5329074
00058138.jpg,0.6563324,0.584027
00027928.jpg,0.85993665,0.8645378
00057064.jpg,0.692728,0.7312034
00001084.jpg,0.8052086,0.8073878
00004777.jpg,0.7855073,0.912306
00025405.jpg,0.72118485,0.6980048
00053267.jpg,0.81318206,0.9219294
00052023.jpg,0.779106,0.7783768
00016227.jpg,0.7001946,0.740787
00038982.jpg,0.8678953,0.9348366
n01514668_21350.jpg,0.82771665,0.8791209
00040620.jpg,0.7926596,0.7975834
00002398.jpg,0.80711997,0.8064914
00038794.jpg,0.77804667,0.8418202
00041238.jpg,0.78212,0.8506234
00047158.jpg,0.81843984,0.9210792
00045198.jpg,0.8178938,0.9014328
000000315243.jpg,0.79695994,0.8989899
00054375.jpg,0.8466829,0.8660382
00030277.jpg,0.80498517,0.8244074
00022166.jpg,0.794149,0.8730628
00032786.jpg,0.82634115,0.8630138
00012761.jpg,0.69085383,0.6768076
00029250.jpg,0.5540625,0.523533
00009829.jpg,0.7239075,0.766482
00013660.jpg,0.75983715,0.822408
00034350.jpg,0.5591958,0.6166402
00041311.jpg,0.7086308,0.768338
00053917.jpg,0.8610978,0.770437
00015605.jpg,0.8044751,0.7965332
00012735.jpg,0.7114287,0.6939284
00011038.jpg,0.86137927,0.8657276
00028125.jpg,0.7513825,0.7997502
00036100.jpg,0.66748464,0.6891944
00030734.jpg,0.78672487,0.8913214
00037014.jpg,0.61710835,0.6133808
00052779.jpg,1.0152292,0.8890544
00034959.jpg,0.7600228,0.6910172
00011983.jpg,0.7964338,0.6817592
00034183.jpg,0.7321106,0.8158584
00038235.jpg,0.64355135,0.5961904
00041265.jpg,0.8442154,0.8670384
00018028.jpg,0.7329509,0.7867138
00058024.jpg,0.81750816,0.649252
00028537.jpg,0.8524799,0.9145114
n03512147_3019.jpg,0.78269213,0.8111111
00002067.jpg,0.7388997,0.7740336
00004276.jpg,0.8653783,0.9106798
00046653.jpg,0.73235375,0.6953258
00011992.jpg,0.6413875,0.5774612
00023155.jpg,0.71592164,0.7581836
00058035.jpg,0.7408365,0.8456572
00010790.jpg,0.8649036,0.8131874
00057261.jpg,0.8263564,0.8066466
00054788.jpg,0.75885993,0.7566192
00042318.jpg,0.7219382,0.7236282
00055360.jpg,0.74439096,0.6934368
00014986.jpg,0.88775885,0.9437802
00021545.jpg,0.8456714,0.878462
00014403.jpg,0.8579201,0.8655544
00057703.jpg,0.7509905,0.7413672
00002750.jpg,0.7406317,0.7384746
00014207.jpg,0.7064388,0.7083672
00046489.jpg,0.7385446,0.7730278
00046656.jpg,0.7053793,0.4705058
00042034.jpg,0.6288985,0.6731542
00034185.jpg,0.7054616,0.6304298
00018621.jpg,0.761426,0.7450082
00039051.jpg,0.80302763,0.770517
00000460.jpg,0.745872,0.7398198
00044848.jpg,0.8386093,0.9239558
n07806221_24479.jpg,0.71650255,0.63
00011805.jpg,0.7710561,0.7995666
00034903.jpg,0.7062586,0.658974
00036251.jpg,0.6344089,0.662131
00015550.jpg,0.85496485,0.821496
00003706.jpg,0.7683521,0.824999
00043677.jpg,0.7881278,0.7698276
00036933.jpg,0.65578187,0.589183
00031967.jpg,0.8720837,0.8710374
00014651.jpg,0.6944207,0.5120942
00002923.jpg,0.6868816,0.9121428
00047455.jpg,0.81614953,0.8715484
00055727.jpg,0.7632109,0.6567062
n07863374_18711.jpg,0.9072143,0.8269231
00028916.jpg,0.84525657,0.8079974
00007768.jpg,0.7486545,0.8493592
00025459.jpg,0.6938191,0.620694
00052255.jpg,0.5833468,0.618721
n04610013_582.jpg,0.70899516,0.6987952
00044663.jpg,0.72120506,0.6393894
00015285.jpg,0.7887733,0.794817
00004955.jpg,0.8038331,0.7693106
00008217.jpg,0.68445027,0.498372
00028994.jpg,0.8990767,0.961185
n07679356_30714.jpg,0.8866446,0.9569892
00026950.jpg,0.7147277,0.8407308
00045601.jpg,0.75030845,0.7810896
n09428293_2560.jpg,0.61914414,0.7160494
00011644.jpg,0.7667014,0.8529006
00057587.jpg,0.8356608,0.8651966
00045312.jpg,0.8358166,0.8326984
00051866.jpg,0.75676006,0.7213058
00021465.jpg,0.72921723,0.6410584
00012000.jpg,0.771414,0.7451904
00019811.jpg,0.7658986,0.8139904
n04335435_8881.jpg,0.82156897,0.8152174
00004667.jpg,0.69489217,0.6726256
00035675.jpg,0.78895104,0.8246184
00053586.jpg,0.78205866,0.8428124
00030749.jpg,0.71720344,0.7325132
00011675.jpg,0.8551742,0.7768836
00045378.jpg,0.7355223,0.7005462
00037626.jpg,0.7788715,0.8429672
00038224.jpg,0.8269511,0.7110524
00029641.jpg,0.8141993,0.9127782
00038280.jpg,0.7108541,0.6605808
00008134.jpg,0.7514805,0.8383654
00043223.jpg,0.71542746,0.768072
00017212.jpg,0.545606,0.5774412
00050921.jpg,0.8732269,0.9297848
00049883.jpg,0.87628967,0.8803106
00012885.jpg,0.6608636,0.7231046
00022388.jpg,0.7864279,0.7216624
00017290.jpg,0.77733576,0.8543792
00036075.jpg,0.6915177,0.6959684
00044377.jpg,0.72058016,0.5090504
00017862.jpg,0.78449655,0.766438
00009281.jpg,0.71448827,0.6560962
00049421.jpg,0.8703232,0.9010434
00021661.jpg,0.7422144,0.6785966
sun_aiidyuygypngghyf.jpg,0.54264575,0.559633
00013860.jpg,0.7897266,0.7047082
00000752.jpg,0.780375,0.8058816
00019833.jpg,0.8649223,0.9325822
00011797.jpg,0.5467197,0.4242652
n03594945_9110.jpg,0.7864666,0.8064516
00028167.jpg,0.8044667,0.8025564
00042533.jpg,0.7597526,0.7034
00011889.jpg,0.76631325,0.7811054
00022067.jpg,0.6657457,0.6263634
00056584.jpg,0.8205178,0.8455492
000000377119.jpg,0.700602,0.67741936
00017527.jpg,0.6866324,0.6287304
00033859.jpg,0.62192595,0.6608104
00040335.jpg,0.67275095,0.6852238
n07717556_1608.jpg,0.80002034,0.8787879
00001143.jpg,0.7492783,0.7417328
00006011.jpg,0.7951555,0.8786674
00010339.jpg,0.801157,0.779827
00040735.jpg,0.7948067,0.8087932
00047151.jpg,0.72140074,0.7594896
00056247.jpg,0.8419477,0.8464076
00039557.jpg,0.76345277,0.701458
000000192457.jpg,0.9484108,0.9468085
00012251.jpg,0.7240497,0.612704
00049548.jpg,0.7844685,0.8287496
00055183.jpg,0.88228023,0.9332128
00042379.jpg,0.7390674,0.6213686
00003243.jpg,0.7160995,0.7127646
00016906.jpg,0.7795355,0.687039
00040262.jpg,0.75263786,0.858015
00055917.jpg,0.80672014,0.5293174
00013701.jpg,0.6503154,0.6534264
00002759.jpg,0.8283752,0.8275996
00050274.jpg,0.75724506,0.587941
00034093.jpg,0.5923952,0.6771882
00006927.jpg,0.8292265,0.9302606
00047812.jpg,0.7244844,0.8653294
00034351.jpg,0.6261486,0.5586848
00013869.jpg,0.55212986,0.5049848
7c718f850fba4d2f.jpg,0.7105756,0.70666665
00052815.jpg,0.85990703,0.9105736
00001879.jpg,0.70663387,0.7899568
7f04e60fa0ab31cb.jpg,0.718116,0.71568626
00037825.jpg,0.7153389,0.6233846
00017621.jpg,0.7518784,0.7250934
00008385.jpg,0.7565273,0.7138588
00005417.jpg,0.5147241,0.5422884
00015240.jpg,0.6119646,0.5404078
00057945.jpg,0.80472714,0.7904268
00009549.jpg,0.9400453,0.8526434
n04467665_57649.jpg,0.757996,0.75581396
00031581.jpg,0.79015726,0.8095244
00002591.jpg,0.7284496,0.7125992
00041599.jpg,0.7380867,0.6673334
000000385881.jpg,0.71493495,0.8041237
00052018.jpg,0.79299223,0.7551608
n02878222_49964.jpg,0.6602856,0.5
00047678.jpg,0.8285111,0.943932
00023047.jpg,0.8787756,0.7557266
00016860.jpg,0.7730413,0.5203116
00041427.jpg,0.6926166,0.6694058
00018901.jpg,0.7357054,0.7826766
00008253.jpg,0.71764743,0.7062076
00033999.jpg,0.7758376,0.6096872
00045251.jpg,0.6707008,0.51638
00046811.jpg,0.7147505,0.7319366
00049610.jpg,0.73863757,0.6390248
00028559.jpg,0.82207364,0.8430402
00049688.jpg,0.7930806,0.6737614
00009178.jpg,0.6971438,0.7752614
00044164.jpg,0.7705393,0.686899
00006188.jpg,0.6804625,0.6242494
00011859.jpg,0.80643153,0.8475978
9034b66aa88b7996.jpg,0.77179873,0.84090906
00001577.jpg,0.7626153,0.6651706
00016668.jpg,0.87432534,0.8123418
n02946348_14246.jpg,0.76314837,0.6753247
00008817.jpg,0.8411079,0.7911424
00050159.jpg,0.8035757,0.7635514
00057033.jpg,0.859795,0.8295576
00023088.jpg,0.7730265,0.710743
00020703.jpg,0.58164406,0.603126
00010117.jpg,0.8334295,0.7946354
n03634034_2801.jpg,0.62127876,0.59574467
00003660.jpg,0.7709477,0.8190368
00023375.jpg,0.7686914,0.8236004
00042828.jpg,0.76354146,0.8136032
00001952.jpg,0.5714198,0.6498404
00037359.jpg,0.61964977,0.5884534
00043839.jpg,0.7008181,0.6226334
00020952.jpg,0.7223333,0.79366
000000041908.jpg,0.7861979,0.82653064
00010942.jpg,0.80940604,0.7500584
00048653.jpg,0.75447595,0.780371
00021040.jpg,0.61168635,0.5648498
00015748.jpg,0.7645336,0.826713
00049460.jpg,0.61994296,0.7894602
