image_path,pred_score,true_score
00002223.jpg,0.8468177,0.8506278
n04166281_5182.jpg,0.7732322,0.67676765
00031821.jpg,0.6043305,0.565019
00025018.jpg,0.81018573,0.8280398
00037617.jpg,0.6324055,0.598773
00007960.jpg,0.91933775,0.926009
00017638.jpg,0.77055293,0.8463496
00043615.jpg,0.826815,0.763213
00003271.jpg,0.83304924,0.850468
000000395169.jpg,0.803658,0.8811881
00028259.jpg,0.73344857,0.601516
00004546.jpg,0.8968195,0.978926
00004106.jpg,0.7934606,0.9175828
00024747.jpg,0.80484945,0.8933634
00013486.jpg,0.7888364,0.882269
00006495.jpg,0.798349,0.7233488
00032625.jpg,0.60557115,0.6857138
00037107.jpg,0.7006642,0.683431
000000053360.jpg,0.71984833,0.74712646
sun_agudaktqbpkgxxhn.jpg,0.6057299,0.59
00020762.jpg,0.8043961,0.8904358
00022620.jpg,0.6019802,0.5512392
00006243.jpg,0.55561996,0.5509058
00009291.jpg,0.81849813,0.8311138
00052253.jpg,0.81433374,0.9616044
n04467665_51690.jpg,0.7001112,0.7943925
n03670208_4777.jpg,0.68652725,0.6989247
00020298.jpg,0.64395165,0.8455436
00032607.jpg,0.7397708,0.7159522
00035607.jpg,0.6179159,0.4613112
00008117.jpg,0.68827623,0.7494426
00015889.jpg,0.9244395,0.90761
n02355227_11977.jpg,0.83645993,0.8952381
00009960.jpg,0.9275776,0.8758306
00045810.jpg,0.7319947,0.736846
00048215.jpg,0.7077432,0.781641
00008741.jpg,0.7732473,0.8478454
00011803.jpg,0.86748886,0.8639178
00033763.jpg,0.6462897,0.6477582
00051267.jpg,0.7511352,0.8157242
00022390.jpg,0.7655261,0.7575832
00038094.jpg,0.70403165,0.866982
00001318.jpg,0.5360382,0.5909298
00045767.jpg,0.7580442,0.5936188
00018614.jpg,0.8603949,0.945077
00011033.jpg,0.91827774,0.9590292
00038561.jpg,0.5878766,0.756775
00035049.jpg,0.6215564,0.6339152
00052300.jpg,0.5983466,0.6807338
00035511.jpg,0.8261073,0.8656012
00037233.jpg,0.5933146,0.7264328
00038939.jpg,0.78519124,0.7211934
00005058.jpg,0.58919024,0.6706716
00008206.jpg,0.7257897,0.764341
00056552.jpg,0.76143783,0.9231184
00037261.jpg,0.6825115,0.7266628
00015133.jpg,0.7708045,0.86404
00017429.jpg,0.6907609,0.6851842
00045216.jpg,0.6663509,0.7773562
00053765.jpg,0.67736244,0.8612734
00057845.jpg,0.829845,0.8301952
00014278.jpg,0.91268325,0.8979164
00039688.jpg,0.7618452,0.6372364
75aeedaabc305bdd.jpg,0.7915003,0.85714287
00052777.jpg,0.66671824,0.7696642
n09288635_3532.jpg,0.68115044,0.74757284
00023209.jpg,0.74276775,0.859294
00044076.jpg,0.8130614,0.7703008
00016555.jpg,0.6531157,0.674838
00023640.jpg,0.5179102,0.4266724
00008986.jpg,0.6612616,0.813177
00047031.jpg,0.7781142,0.8371916
00045238.jpg,0.6563998,0.6019882
00005713.jpg,0.67682415,0.666928
00037266.jpg,0.7417774,0.5918714
00016835.jpg,0.7655025,0.7760326
n04465501_1111.jpg,0.6745015,0.77227724
00023369.jpg,0.8547134,0.8635608
00030022.jpg,0.6405297,0.6486118
00038774.jpg,0.7296105,0.7439454
00020122.jpg,0.6915468,0.67073
00049342.jpg,0.7754131,0.8317726
00043292.jpg,0.7807804,0.6512968
00026262.jpg,0.8895979,0.7855844
00025159.jpg,0.78797585,0.8639584
00046686.jpg,0.7810951,0.8528386
00057182.jpg,0.6149363,0.6744446
00031474.jpg,0.81346726,0.8368418
00024830.jpg,0.8119709,0.8911416
00027600.jpg,0.66558695,0.7097232
00045884.jpg,0.78225183,0.7487662
00006272.jpg,0.839108,0.7242148
00050514.jpg,0.6369829,0.533093
n07933274_31611.jpg,0.79699844,0.8598131
n07880968_2299.jpg,0.77609104,0.9099099
00027002.jpg,0.6535619,0.5978098
00014099.jpg,0.7383178,0.7083008
00029237.jpg,0.8435219,0.9003054
00047586.jpg,0.710212,0.5990496
00035731.jpg,0.5833558,0.4374478
00044494.jpg,0.71582407,0.7614982
00054376.jpg,0.831587,0.8366564
00023496.jpg,0.8319338,0.8468152
00019229.jpg,0.8115311,0.875998
00024552.jpg,0.8116407,0.8781542
00028239.jpg,0.81257266,0.9330176
00040053.jpg,0.68490654,0.804241
00047373.jpg,0.7374196,0.784186
00025265.jpg,0.7310919,0.7013918
2b70d9312b233b85.jpg,0.5927412,0.55172414
00039863.jpg,0.7513993,0.6622922
00030586.jpg,0.5564619,0.534813
n07893642_11849.jpg,0.734777,0.85714287
00047142.jpg,0.7408843,0.7945928
00046390.jpg,0.76192987,0.7587488
00054012.jpg,0.85036385,0.8601128
00013364.jpg,0.74661505,0.868875
00036358.jpg,0.654843,0.6035848
n09270735_21232.jpg,0.7434247,0.7708333
00026296.jpg,0.61631083,0.7168802
00034516.jpg,0.6470129,0.8033896
00052664.jpg,0.5793808,0.5626022
n02355227_13382.jpg,0.78042,0.72043014
00054089.jpg,0.7917538,0.8010616
00011200.jpg,0.59463906,0.674017
00009681.jpg,0.53694385,0.5964366
00035036.jpg,0.6716698,0.6081794
000000541635.jpg,0.8449508,0.9230769
00055348.jpg,0.6974309,0.7440696
00058166.jpg,0.6486893,0.5459688
00048725.jpg,0.84393686,0.7785862
00003751.jpg,0.7893567,0.862133
000000231668.jpg,0.5460582,0.597561
00008566.jpg,0.668468,0.7672508
00036943.jpg,0.82143,0.7719046
00030179.jpg,0.8900895,0.8750058
00036726.jpg,0.80834717,0.6514924
00044535.jpg,0.6413271,0.6165846
00000517.jpg,0.7052168,0.7695656
00052465.jpg,0.66139275,0.5012196
00037790.jpg,0.68812543,0.6766192
00003010.jpg,0.7455693,0.7102228
00033934.jpg,0.80678105,0.729235
00007873.jpg,0.8574893,0.9022764
n09309168_2076.jpg,0.68330634,0.6976744
00051570.jpg,0.5921376,0.662708
00054824.jpg,0.79304487,0.9101176
00017822.jpg,0.6061013,0.6043734
00049093.jpg,0.6671282,0.6515982
n02946348_22022.jpg,0.80540365,0.85106385
00049749.jpg,0.7046439,0.6182638
00011740.jpg,0.8016478,0.8197492
00053482.jpg,0.58963525,0.6463588
00006857.jpg,0.7437226,0.745613
00038888.jpg,0.79775614,0.7672814
000000397760.jpg,0.81856006,0.7741935
00058162.jpg,0.75602525,0.8314098
00037060.jpg,0.72614735,0.806339
00051795.jpg,0.82868767,0.9003934
00021852.jpg,0.6076931,0.6949592
00019085.jpg,0.6654161,0.5234118
00033591.jpg,0.6163591,0.762086
00037959.jpg,0.61498725,0.6644862
000000467172.jpg,0.77922165,0.88297874
000000281721.jpg,0.67799187,0.6703297
00019660.jpg,0.8286435,0.8311332
00040170.jpg,0.76345265,0.7010644
00020163.jpg,0.7113588,0.6851254
00001838.jpg,0.7208183,0.4683528
00037922.jpg,0.79206043,0.725995
00030726.jpg,0.7736787,0.8327128
n04587559_11228.jpg,0.76565945,0.83505154
00055078.jpg,0.866438,0.9805766
00052347.jpg,0.57729733,0.6419714
00010249.jpg,0.74561805,0.7217414
00019485.jpg,0.8327771,0.8466378
00002842.jpg,0.77507,0.8084574
00029177.jpg,0.8810701,0.8547666
00033973.jpg,0.65498453,0.6671592
00010796.jpg,0.70762193,0.6809016
n04467665_6365.jpg,0.6829931,0.75961536
000000292009.jpg,0.65137315,0.625
n02129165_14236.jpg,0.78659135,0.8240741
sun_ahxzmmzdtjzohvyj.jpg,0.70455974,0.7787611
00027559.jpg,0.8147621,0.8583714
00048511.jpg,0.7245906,0.7836688
00008893.jpg,0.8133766,0.7797046
000000278101.jpg,0.69730794,0.7196262
00027923.jpg,0.73666835,0.799946
00054868.jpg,0.7449636,0.7969068
000000201134.jpg,0.7670104,0.8214286
00006654.jpg,0.5428503,0.5213926
00001539.jpg,0.75147533,0.824972
00034023.jpg,0.5889962,0.515244
00018500.jpg,0.662881,0.751667
00018706.jpg,0.64093465,0.6950184
00027026.jpg,0.7940804,0.85671
00017769.jpg,0.58463025,0.5858458
00045176.jpg,0.53390545,0.6153518
000000362824.jpg,0.81154877,0.8
00015107.jpg,0.78096586,0.8573576
000000506710.jpg,0.67116886,0.8981481
00054749.jpg,0.78536886,0.7419068
00029591.jpg,0.6805064,0.6400752
00025534.jpg,0.7981553,0.6715362
00003052.jpg,0.848169,0.8728982
00038937.jpg,0.70963234,0.7602442
00034442.jpg,0.6776841,0.7010844
n02355227_13655.jpg,0.820202,0.9270833
00008167.jpg,0.58141863,0.4832716
00012600.jpg,0.65868175,0.6993062
00020692.jpg,0.690302,0.6644942
00025539.jpg,0.94889086,0.9473604
n07716358_11383.jpg,0.7898311,0.8045977
00023533.jpg,0.66072583,0.7052674
00020356.jpg,0.7771924,0.9467208
00038301.jpg,0.6252565,0.5355902
00014149.jpg,0.79349655,0.7075214
00020117.jpg,0.54376674,0.6162454
00010283.jpg,0.86480457,0.843842
00007346.jpg,0.73001534,0.9049858
00016249.jpg,0.58366334,0.5884138
00051619.jpg,0.6220321,0.7853174
n07801091_37014.jpg,0.56222343,0.39805827
00039380.jpg,0.6600782,0.7552616
00039507.jpg,0.79908794,0.843115
00007797.jpg,0.72043055,0.6200046
00055876.jpg,0.7011458,0.6252256
n09376198_10146.jpg,0.6130849,0.42718446
00038076.jpg,0.6970176,0.5198522
00011171.jpg,0.5499963,0.7321322
00040832.jpg,0.76042587,0.7722674
00016484.jpg,0.82615,0.8483566
n02878222_7125.jpg,0.7343679,0.7311828
00022394.jpg,0.63925076,0.5786756
00037214.jpg,0.7476381,0.8440562
00054813.jpg,0.7336438,0.7888938
00057245.jpg,0.6600193,0.6062644
00052781.jpg,0.83112216,0.8548224
00036350.jpg,0.580553,0.5409966
00057155.jpg,0.6758512,0.8054766
00007000.jpg,0.81710637,0.8470506
00043772.jpg,0.6401974,0.7400946
00000247.jpg,0.6570968,0.761394
00019083.jpg,0.64823765,0.6134238
00013122.jpg,0.8120449,0.87252
00034992.jpg,0.640229,0.7902408
00037085.jpg,0.68073165,0.7392724
00039313.jpg,0.75595146,0.7390212
00021629.jpg,0.7478203,0.7971194
00046019.jpg,0.6887701,0.6695188
43075dd1aa81e11d.jpg,0.778583,0.8080808
00019256.jpg,0.80349636,0.8589572
00050252.jpg,0.74548143,0.765499
00050164.jpg,0.64796066,0.7223988
00057398.jpg,0.7526048,0.5337702
00030063.jpg,0.74561065,0.7706174
00042018.jpg,0.59538275,0.6723984
00015380.jpg,0.8028036,0.8127904
00033074.jpg,0.7577437,0.80282
00013150.jpg,0.6458996,0.7602734
00020071.jpg,0.7835138,0.8254312
00050010.jpg,0.8216278,0.843802
00046794.jpg,0.67985696,0.687287
00051904.jpg,0.72586876,0.9060372
00054822.jpg,0.7826832,0.8371256
00041845.jpg,0.6981252,0.592372
00044350.jpg,0.7250307,0.7178014
00020862.jpg,0.5891027,0.5449032
00038745.jpg,0.6796945,0.5585418
00048097.jpg,0.70332247,0.7132368
00027151.jpg,0.70356804,0.817536
00002266.jpg,0.6092486,0.7117368
n07893642_17899.jpg,0.7866244,0.8773585
00031824.jpg,0.7275205,0.6729568
00008495.jpg,0.5425514,0.47821
00007555.jpg,0.69014853,0.8627616
00040133.jpg,0.5906617,0.6495062
00051019.jpg,0.67829186,0.6924082
00013667.jpg,0.79321706,0.7699082
00020990.jpg,0.8225716,0.8831894
00010069.jpg,0.59515095,0.5511224
00013720.jpg,0.58496666,0.4756162
00049526.jpg,0.9005379,0.9246244
00007257.jpg,0.8217081,0.9472752
00020026.jpg,0.8656895,0.8247392
00038739.jpg,0.7200807,0.5864786
00039114.jpg,0.7164288,0.7013854
00002325.jpg,0.6561393,0.761538
00021142.jpg,0.80316776,0.9167
00019780.jpg,0.7564339,0.8154928
00024122.jpg,0.68579525,0.7480678
00028998.jpg,0.71535337,0.7110704
00055469.jpg,0.75158495,0.8148342
n09415671_8062.jpg,0.56934094,0.5625
00030736.jpg,0.7798787,0.8774466
00054470.jpg,0.7924486,0.7670268
00026424.jpg,0.859446,0.890195
00011899.jpg,0.64702743,0.6986302
00017254.jpg,0.79088664,0.8535774
00045121.jpg,0.7257269,0.7896932
00056297.jpg,0.6544752,0.6714114
00020328.jpg,0.886926,0.930943
00023972.jpg,0.7817336,0.8347122
00029833.jpg,0.9385881,0.875683
n02834778_4359.jpg,0.68770397,0.4117647
00049871.jpg,0.7213037,0.804739
00054580.jpg,0.6907125,0.6970516
00008413.jpg,0.7282882,0.8787376
00033063.jpg,0.7626602,0.9184862
00048656.jpg,0.71091264,0.6733528
00023621.jpg,0.835364,0.7119664
00006707.jpg,0.7685932,0.716219
00013347.jpg,0.7197936,0.7473978
00014374.jpg,0.6701427,0.6977006
00040153.jpg,0.77543086,0.8415494
00006046.jpg,0.8352179,0.8689904
00002026.jpg,0.80543727,0.894343
00012570.jpg,0.8212032,0.5365334
00026952.jpg,0.84491545,0.9027324
00017267.jpg,0.76933026,0.8173864
00010759.jpg,0.8007125,0.6821602
00007266.jpg,0.8808064,0.9209006
00032193.jpg,0.67967826,0.6942044
00031723.jpg,0.8178901,0.7605604
00001900.jpg,0.8011302,0.7403296
n09468604_5936.jpg,0.57672024,0.5377358
n02129165_7729.jpg,0.78785664,0.83928573
n07720875_8307.jpg,0.82708836,0.9339623
n09472597_4600.jpg,0.6758011,0.68421054
00029441.jpg,0.76463205,0.840237
00026343.jpg,0.75535315,0.751458
00005162.jpg,0.8364944,0.755691
00026837.jpg,0.8274804,0.9554002
00037118.jpg,0.7273675,0.711111
00003656.jpg,0.82523894,0.7795272
00018726.jpg,0.7499469,0.8907586
n00470966_23286.jpg,0.77599317,0.8958333
n09288635_24858.jpg,0.63772744,0.3983051
00056932.jpg,0.7995171,0.7952682
00046445.jpg,0.6438173,0.7543474
00012260.jpg,0.63993,0.6402564
00048557.jpg,0.7633683,0.7448902
00001089.jpg,0.6497605,0.5744922
00041511.jpg,0.79904836,0.808179
00050549.jpg,0.84856933,0.9346664
00016153.jpg,0.8030161,0.7175494
00031841.jpg,0.6451983,0.6537726
00013118.jpg,0.78699034,0.83824
00039319.jpg,0.66190034,0.825844
00024433.jpg,0.7257326,0.674518
00010520.jpg,0.79411197,0.637721
00054276.jpg,0.785465,0.8028228
00024141.jpg,0.7481367,0.7766582
n02934451_12189.jpg,0.7116916,0.85714287
00002684.jpg,0.7940205,0.7296744
00045213.jpg,0.737297,0.770047
00004208.jpg,0.6283728,0.6709632
00035261.jpg,0.5783777,0.6202342
00030030.jpg,0.63394856,0.714494
n07711569_3147.jpg,0.79838103,0.84210527
00019035.jpg,0.8561258,0.7919386
00047005.jpg,0.77586037,0.7935794
00019115.jpg,0.68718463,0.7760388
00039524.jpg,0.6616414,0.734968
00027261.jpg,0.78361136,0.8099342
00019182.jpg,0.80830675,0.9106788
00004172.jpg,0.68145275,0.760458
n03384352_10087.jpg,0.69587934,0.7083333
00049269.jpg,0.60377014,0.7644878
00047048.jpg,0.64089537,0.6617364
00056965.jpg,0.7715363,0.8124688
00005970.jpg,0.8161085,0.8560078
00057901.jpg,0.880887,0.9710568
00036957.jpg,0.6071529,0.8370654
00027303.jpg,0.6753991,0.6737164
00001518.jpg,0.7011533,0.7279398
00025868.jpg,0.73967093,0.620983
00046034.jpg,0.7541901,0.7498694
00019962.jpg,0.7636466,0.8256996
n07933274_33960.jpg,0.84730107,0.8035714
00003572.jpg,0.77752674,0.8523856
00010053.jpg,0.69217473,0.7206236
00042499.jpg,0.76507217,0.7730148
00029600.jpg,0.936693,0.968166
00006768.jpg,0.65794104,0.6217544
00029323.jpg,0.853373,0.9110156
00044502.jpg,0.8163693,0.7440184
00007375.jpg,0.6937461,0.7815984
n07680932_48396.jpg,0.8713035,0.8679245
00056003.jpg,0.7916353,0.9093796
00005170.jpg,0.7336366,0.7057026
00045140.jpg,0.7855827,0.8252356
00051797.jpg,0.8408918,0.871724
n03594945_12636.jpg,0.74031204,0.77678573
00058199.jpg,0.79676837,0.9155184
00000898.jpg,0.89654905,0.9100506
00044515.jpg,0.7036864,0.670663
00010231.jpg,0.73498124,0.7353574
00012843.jpg,0.70522803,0.6555072
00029417.jpg,0.7478391,0.7499576
00029327.jpg,0.8364475,0.7693002
00046512.jpg,0.72533035,0.7535502
00037618.jpg,0.6743364,0.765815
00012034.jpg,0.75051266,0.7252416
00027617.jpg,0.8935179,1.0
00056920.jpg,0.82331353,0.8431172
00015966.jpg,0.68981475,0.6629908
00038088.jpg,0.70440865,0.6731296
00057178.jpg,0.74987566,0.7344472
00019358.jpg,0.9278301,0.9717352
00050915.jpg,0.7648994,0.8304486
00041568.jpg,0.733084,0.7355388
00008669.jpg,0.64955443,0.714543
00050518.jpg,0.691876,0.8992466
00013513.jpg,0.83559066,0.9470968
bb49641de5d0abe8.jpg,0.76889795,0.754717
00029412.jpg,0.86288244,0.950072
00032834.jpg,0.73080117,0.5641162
n07583197_6416.jpg,0.8135446,0.8039216
00054718.jpg,0.6416987,0.6256826
00030648.jpg,0.81377375,0.817449
00007449.jpg,0.78399134,0.7752838
00023210.jpg,0.9133372,0.8250444
c7ce1605bc84863c.jpg,0.71208227,0.8372093
n09288635_1591.jpg,0.641898,0.7368421
00026418.jpg,0.6600588,0.7939254
00057161.jpg,0.5788265,0.6039452
00048182.jpg,0.82212394,0.882396
00056769.jpg,0.70037043,0.7817896
00049201.jpg,0.73648465,0.938982
00002330.jpg,0.6939337,0.5326502
00038275.jpg,0.7551779,0.8107438
00012231.jpg,0.5977789,0.6270172
00014171.jpg,0.8466768,0.8628248
00025588.jpg,0.64978325,0.5383118
00032337.jpg,0.8466961,0.8391482
00023770.jpg,0.64330584,0.6144236
00027959.jpg,0.81876385,0.7912286
000000564573.jpg,0.8650358,0.8854167
00045629.jpg,0.8019641,0.7846506
00053599.jpg,0.6491501,0.6458642
00012648.jpg,0.751084,0.724561
00052547.jpg,0.6931728,0.6568746
00047655.jpg,0.6842444,0.750504
00035733.jpg,0.7503636,0.7822138
00005948.jpg,0.7324069,0.6269394
00026414.jpg,0.74411464,0.9495406
00000275.jpg,0.79078597,0.7526568
00032862.jpg,0.82969373,0.8545666
00037156.jpg,0.73687017,0.7381618
00054010.jpg,0.67576444,0.783943
00016930.jpg,0.8095369,0.8607474
00043149.jpg,0.7536989,0.7951212
00039254.jpg,0.5613419,0.6665182
00048335.jpg,0.7610647,0.842828
00012724.jpg,0.86492145,0.9703446
00015099.jpg,0.75248784,0.7434574
n01514859_6640.jpg,0.7958661,0.83495146
00001139.jpg,0.78940916,0.811028
000000253863.jpg,0.75144535,0.85057473
00016764.jpg,0.59674,0.4687168
00019148.jpg,0.76174027,0.9001512
00054182.jpg,0.77234596,0.8119698
n02450034_13271.jpg,0.77232736,0.627907
00016168.jpg,0.6549371,0.5334568
00039824.jpg,0.71463877,0.7679222
n02355227_13400.jpg,0.8019567,0.8333333
00039828.jpg,0.6975192,0.7897298
00038255.jpg,0.7455246,0.784824
00035508.jpg,0.6691312,0.7032732
00014075.jpg,0.8581013,0.9402902
00030958.jpg,0.6598998,0.6989608
00013015.jpg,0.81715864,0.7518862
00008677.jpg,0.693974,0.7002108
00030274.jpg,0.76003665,0.7199866
00022265.jpg,0.8599403,0.8282224
00054807.jpg,0.7585159,0.920754
00039129.jpg,0.7191205,0.7495942
00043796.jpg,0.7917692,0.8572772
00011179.jpg,0.7389131,0.8245302
00044569.jpg,0.6932617,0.7981456
n07863374_15512.jpg,0.823256,0.8888889
00014417.jpg,0.8595097,0.927236
00030979.jpg,0.7773984,0.8658152
00010524.jpg,0.79835486,0.7109054
00015342.jpg,0.83026975,0.7914772
00028048.jpg,0.73879933,0.776208
00000226.jpg,0.73652107,0.7411112
00003947.jpg,0.7748148,0.8315274
00058274.jpg,0.8373134,0.880644
00004631.jpg,0.832494,0.7752022
00035667.jpg,0.7748126,0.779401
00003215.jpg,0.7211318,0.8147516
00046375.jpg,0.79800504,0.7456308
00010773.jpg,0.6354333,0.6377462
00056759.jpg,0.80307615,0.8121052
00052575.jpg,0.7814356,0.7732586
00039220.jpg,0.7222523,0.766841
n02834778_1999.jpg,0.78029513,0.7777778
00044423.jpg,0.8267959,0.9349978
00005491.jpg,0.80436844,0.8324462
00045111.jpg,0.67929786,0.7584774
00009905.jpg,0.7081033,0.6970064
00048793.jpg,0.928904,0.9609576
00056590.jpg,0.7702148,0.815245
00020522.jpg,0.8523418,0.9159214
00050524.jpg,0.87689656,0.8187706
00006266.jpg,0.576559,0.5329074
00058138.jpg,0.63660526,0.584027
00027928.jpg,0.8365659,0.8645378
00057064.jpg,0.6644725,0.7312034
00001084.jpg,0.78367853,0.8073878
00004777.jpg,0.7340589,0.912306
00025405.jpg,0.72197247,0.6980048
00053267.jpg,0.8115471,0.9219294
00052023.jpg,0.7426931,0.7783768
00016227.jpg,0.67325014,0.740787
00038982.jpg,0.7811127,0.9348366
n01514668_21350.jpg,0.81822324,0.8791209
00040620.jpg,0.7741119,0.7975834
00002398.jpg,0.7968902,0.8064914
00038794.jpg,0.80946344,0.8418202
00041238.jpg,0.7745626,0.8506234
00047158.jpg,0.7862194,0.9210792
00045198.jpg,0.7505215,0.9014328
000000315243.jpg,0.7826259,0.8989899
00054375.jpg,0.7987755,0.8660382
00030277.jpg,0.7689614,0.8244074
00022166.jpg,0.7721425,0.8730628
00032786.jpg,0.836794,0.8630138
00012761.jpg,0.57165504,0.6768076
00029250.jpg,0.5566285,0.523533
00009829.jpg,0.6924891,0.766482
00013660.jpg,0.7511013,0.822408
00034350.jpg,0.586565,0.6166402
00041311.jpg,0.70618314,0.768338
00053917.jpg,0.8729467,0.770437
00015605.jpg,0.7688655,0.7965332
00012735.jpg,0.6810848,0.6939284
00011038.jpg,0.87821203,0.8657276
00028125.jpg,0.7361757,0.7997502
00036100.jpg,0.6390978,0.6891944
00030734.jpg,0.7671283,0.8913214
00037014.jpg,0.5839892,0.6133808
00052779.jpg,0.9532994,0.8890544
00034959.jpg,0.69904894,0.6910172
00011983.jpg,0.7479512,0.6817592
00034183.jpg,0.7250358,0.8158584
00038235.jpg,0.5926994,0.5961904
00041265.jpg,0.80015326,0.8670384
00018028.jpg,0.6547614,0.7867138
00058024.jpg,0.7447637,0.649252
00028537.jpg,0.832815,0.9145114
n03512147_3019.jpg,0.75615907,0.8111111
00002067.jpg,0.72347945,0.7740336
00004276.jpg,0.865693,0.9106798
00046653.jpg,0.6881284,0.6953258
00011992.jpg,0.61115,0.5774612
00023155.jpg,0.71681935,0.7581836
00058035.jpg,0.68965197,0.8456572
00010790.jpg,0.8322678,0.8131874
00057261.jpg,0.7519756,0.8066466
00054788.jpg,0.71473384,0.7566192
00042318.jpg,0.71972823,0.7236282
00055360.jpg,0.7153293,0.6934368
00014986.jpg,0.8661285,0.9437802
00021545.jpg,0.856813,0.878462
00014403.jpg,0.8660938,0.8655544
00057703.jpg,0.736998,0.7413672
00002750.jpg,0.7266149,0.7384746
00014207.jpg,0.7041065,0.7083672
00046489.jpg,0.7119276,0.7730278
00046656.jpg,0.6888588,0.4705058
00042034.jpg,0.6584832,0.6731542
00034185.jpg,0.7100772,0.6304298
00018621.jpg,0.7494274,0.7450082
00039051.jpg,0.7862399,0.770517
00000460.jpg,0.7216642,0.7398198
00044848.jpg,0.80787736,0.9239558
n07806221_24479.jpg,0.7149679,0.63
00011805.jpg,0.77497494,0.7995666
00034903.jpg,0.66736674,0.658974
00036251.jpg,0.66046613,0.662131
00015550.jpg,0.80540556,0.821496
00003706.jpg,0.7638218,0.824999
00043677.jpg,0.7486004,0.7698276
00036933.jpg,0.6751593,0.589183
00031967.jpg,0.89646006,0.8710374
00014651.jpg,0.6571941,0.5120942
00002923.jpg,0.66244406,0.9121428
00047455.jpg,0.7608711,0.8715484
00055727.jpg,0.73737866,0.6567062
n07863374_18711.jpg,0.867842,0.8269231
00028916.jpg,0.83335835,0.8079974
00007768.jpg,0.70992154,0.8493592
00025459.jpg,0.6840144,0.620694
00052255.jpg,0.53441024,0.618721
n04610013_582.jpg,0.6985493,0.6987952
00044663.jpg,0.720568,0.6393894
00015285.jpg,0.78647405,0.794817
00004955.jpg,0.81877655,0.7693106
00008217.jpg,0.660312,0.498372
00028994.jpg,0.88845164,0.961185
n07679356_30714.jpg,0.8609354,0.9569892
00026950.jpg,0.64900196,0.8407308
00045601.jpg,0.7722325,0.7810896
n09428293_2560.jpg,0.6321837,0.7160494
00011644.jpg,0.70320606,0.8529006
00057587.jpg,0.7830067,0.8651966
00045312.jpg,0.82789916,0.8326984
00051866.jpg,0.74623305,0.7213058
00021465.jpg,0.6721224,0.6410584
00012000.jpg,0.75955,0.7451904
00019811.jpg,0.7144569,0.8139904
n04335435_8881.jpg,0.77915186,0.8152174
00004667.jpg,0.6810902,0.6726256
00035675.jpg,0.7951301,0.8246184
00053586.jpg,0.78355414,0.8428124
00030749.jpg,0.7102558,0.7325132
00011675.jpg,0.7875877,0.7768836
00045378.jpg,0.7177257,0.7005462
00037626.jpg,0.76505506,0.8429672
00038224.jpg,0.81582695,0.7110524
00029641.jpg,0.7719374,0.9127782
00038280.jpg,0.66527814,0.6605808
00008134.jpg,0.7583955,0.8383654
00043223.jpg,0.659485,0.768072
00017212.jpg,0.5740156,0.5774412
00050921.jpg,0.8348178,0.9297848
00049883.jpg,0.8227636,0.8803106
00012885.jpg,0.6289675,0.7231046
00022388.jpg,0.7538375,0.7216624
00017290.jpg,0.7476401,0.8543792
00036075.jpg,0.656858,0.6959684
00044377.jpg,0.64656895,0.5090504
00017862.jpg,0.7212241,0.766438
00009281.jpg,0.6883902,0.6560962
00049421.jpg,0.8611564,0.9010434
00021661.jpg,0.7178393,0.6785966
