image_path,pred_score,true_score
n09359803_16454.jpg,0.64893097,0.5
00002405.jpg,0.7730393,0.8181286
00025089.jpg,0.56162906,0.5702932
n03384352_10431.jpg,0.7546337,0.73636365
00048694.jpg,0.70392346,0.6838014
00039657.jpg,0.76821756,0.8262122
000000143234.jpg,0.74324435,0.8113208
00021989.jpg,0.8497392,0.8569626
00048724.jpg,0.8255927,0.8862116
00036538.jpg,0.51963764,0.4585636
00024852.jpg,0.8328415,0.8741668
00019056.jpg,0.5955703,0.5837732
00053216.jpg,0.8035419,0.8498486
00041079.jpg,0.6664379,0.7052484
00037353.jpg,0.67264885,0.6577474
n04461696_2376.jpg,0.7741579,0.75510204
00003239.jpg,0.4951744,0.4085728
00054984.jpg,0.81879103,0.7129474
00007247.jpg,0.75643885,0.805415
00045334.jpg,0.7943883,0.7111756
n04465501_14464.jpg,0.807438,0.827957
000000426635.jpg,0.7938123,0.8018018
00008779.jpg,0.7683568,0.6300592
00052266.jpg,0.90464354,0.803599
000000028069.jpg,0.76364446,0.9263158
00054098.jpg,0.8868497,0.8698326
00008179.jpg,0.7780173,0.7864218
00008372.jpg,0.8686674,0.8650596
00001410.jpg,0.758823,0.798811
00000129.jpg,0.7741851,0.8723336
00026055.jpg,0.74331415,0.74472
00017187.jpg,0.86787546,0.9768618
00018822.jpg,0.74169207,0.6755
00012128.jpg,0.86866033,0.9050482
00030993.jpg,0.81752247,0.7920358
00057146.jpg,0.8699024,0.9202524
00036262.jpg,0.6448233,0.49349
00013541.jpg,0.72135127,0.7365996
00001778.jpg,0.7945414,0.8310124
00011863.jpg,0.84048724,0.8750104
00038566.jpg,0.6751472,0.5077982
00039621.jpg,0.70161325,0.5281896
00005509.jpg,0.7163766,0.6928372
00044529.jpg,0.81100374,0.8347808
00019909.jpg,0.8862115,0.8517866
00020963.jpg,0.9149728,0.9229124
00020126.jpg,0.7327018,0.7083164
n02793495_9481.jpg,0.73039705,0.7641509
n04610013_4073.jpg,0.735737,0.70873785
00014400.jpg,0.51411104,0.5809904
00044932.jpg,0.65394735,0.7443056
00031624.jpg,0.7935148,0.8567624
00016683.jpg,0.5630772,0.521152
00025755.jpg,0.8097212,0.766349
00038534.jpg,0.81535465,0.918862
000000579303.jpg,0.78815234,0.8640777
00051210.jpg,0.9246297,0.874258
n04335435_13812.jpg,0.72711253,0.7281553
00047539.jpg,0.5860769,0.648463
00034473.jpg,0.61502266,0.5707326
n07690273_26876.jpg,0.8922688,0.8
00037401.jpg,0.75093836,0.7478724
00010049.jpg,0.7169559,0.6926296
00018414.jpg,0.7701336,0.7464212
00021899.jpg,0.757092,0.8834568
00052522.jpg,0.88152003,0.8851902
00058086.jpg,0.73870885,0.6240716
00019886.jpg,0.84755254,0.9526194
00039853.jpg,0.71530217,0.5201684
00053255.jpg,0.77180594,0.7066872
00051958.jpg,0.8403678,0.8681548
00028649.jpg,0.83510464,0.8714708
00040593.jpg,0.66176045,0.5923408
00044227.jpg,0.74419737,0.661391
00058312.jpg,0.75366807,0.7182998
00028132.jpg,0.7920145,0.921973
00026774.jpg,0.71565235,0.7237566
00015328.jpg,0.78094465,0.7843174
00036873.jpg,0.49540344,0.6382086
00032264.jpg,0.6698386,0.532118
n03512147_3705.jpg,0.7985523,0.7948718
000000070812.jpg,0.74150074,0.73333335
00000454.jpg,0.5873615,0.5023578
00014446.jpg,0.7666993,0.675306
00006602.jpg,0.6745419,0.7052068
00035660.jpg,0.71928936,0.6224064
00030095.jpg,0.7344495,0.7391482
n07574602_24053.jpg,0.9394765,0.8543689
00034254.jpg,0.73192775,0.6870014
00048032.jpg,0.75193787,0.7302378
00038293.jpg,0.74005896,0.7061422
00040825.jpg,0.73528695,0.7385398
00053589.jpg,0.77669036,0.7873216
00003056.jpg,0.85665774,0.8663304
00029201.jpg,0.7364424,0.6291338
00003439.jpg,0.8413062,0.8438664
00050710.jpg,0.7157332,0.6913792
00029451.jpg,0.7496291,0.7176146
00053644.jpg,0.71201205,0.7027184
00019758.jpg,0.77044094,0.6956226
00040802.jpg,0.71547633,0.684478
n00464894_12096.jpg,0.6987188,0.8041237
13ffeb4fec0d2c49.jpg,0.7745935,0.7888889
9ff2f0382e09681f.jpg,0.82782173,0.8660714
00005199.jpg,0.78721595,0.8144438
00055345.jpg,0.8035141,0.911031
00053706.jpg,0.8481019,0.9412092
00000880.jpg,0.713906,0.7325646
b9629dfcee0b9b3c.jpg,0.76536435,0.70238096
00004111.jpg,0.6659782,0.7007524
00054302.jpg,0.83998036,0.9646122
00016215.jpg,0.8068401,0.9403006
00026308.jpg,0.80584204,0.81028
00044277.jpg,0.80561334,0.7165532
00022635.jpg,0.93354994,0.9104566
00031083.jpg,0.7690717,0.6572306
n09217230_8235.jpg,0.7211004,0.7303371
00017545.jpg,0.7545859,0.8405824
00033556.jpg,0.847855,0.7990056
00005852.jpg,0.86718535,0.8191002
00035947.jpg,0.6360868,0.469338
00027607.jpg,0.68344617,0.6703142
00049793.jpg,0.8558141,0.7964614
sun_adpbjcrpyetqykvt.jpg,0.68019813,0.7798165
00019711.jpg,0.6697291,0.6889652
00028413.jpg,0.7591849,0.8914324
00046380.jpg,0.7734363,0.8521754
00021366.jpg,0.8415157,0.822217
00032240.jpg,0.6983922,0.6364104
00047266.jpg,0.6710247,0.704965
00050821.jpg,0.71572864,0.6712456
000000302964.jpg,0.70090795,0.5652174
00024681.jpg,0.6933625,0.7351488
00054364.jpg,0.8452383,0.8374812
00036200.jpg,0.6469612,0.5198028
n03512147_1201.jpg,0.80877686,0.745283
00031671.jpg,0.766165,0.7725236
n02129165_148.jpg,0.9132046,0.94545454
n03594945_3068.jpg,0.7479672,0.697479
00018449.jpg,0.6747209,0.6575806
00019441.jpg,0.7720704,0.8841594
00011187.jpg,0.76748514,0.7265734
00014306.jpg,0.57796204,0.653162
00024196.jpg,0.7932096,0.8294818
00014336.jpg,0.75919783,0.7605914
n01846331_5309.jpg,0.7663095,0.72289157
00002829.jpg,0.697278,0.7104668
00041198.jpg,0.6607759,0.6935538
1e75ec771a788a0d.jpg,0.79109126,0.74390244
00007280.jpg,0.925248,0.909471
00005957.jpg,0.7830132,0.8592198
00029643.jpg,0.80615336,0.9140492
00012933.jpg,0.8488664,0.8258526
00020416.jpg,0.846804,0.7438816
7247dcf186a435d7.jpg,0.7336417,0.6
00015008.jpg,0.8129419,0.7845314
00031879.jpg,0.8131134,0.7656632
00020101.jpg,0.9075822,0.8613418
00028333.jpg,0.72059846,0.5740476
00045313.jpg,0.7567287,0.5078024
00015495.jpg,0.8898664,0.894015
00011920.jpg,0.7651454,0.7744896
00039034.jpg,0.68266857,0.6838286
00010268.jpg,0.8714702,0.8739244
00000402.jpg,0.75527734,0.782038
00051895.jpg,0.8610423,0.8346646
00058502.jpg,0.8959497,0.8796318
00031805.jpg,0.81949914,0.8819926
00045561.jpg,0.6283262,0.6291164
00010451.jpg,0.6808032,0.5632998
00054468.jpg,0.719004,0.744641
00056134.jpg,0.78459924,0.7234566
00049725.jpg,0.81018615,0.8107868
00025884.jpg,0.6908846,0.7365038
00015408.jpg,0.7696828,0.7474488
00015032.jpg,0.691834,0.733629
000000128324.jpg,0.71794707,0.62857145
00028322.jpg,0.767054,0.742033
00045175.jpg,0.82445943,0.714368
bbc1921cc7fb24fb.jpg,0.7779763,0.7708333
eef37194bf91e872.jpg,0.68164927,0.62025315
000000472191.jpg,0.6640581,0.67676765
n02932891_17305.jpg,0.665305,0.6388889
sun_azbaifnovkzxbkxd.jpg,0.6064012,0.33620688
00011914.jpg,0.5452854,0.5062932
n07849336_33495.jpg,0.81289,0.7802198
00044428.jpg,0.7403324,0.811157
00028045.jpg,0.75535643,0.7663148
00056087.jpg,0.8202203,0.8307092
00050835.jpg,0.79576844,0.8877982
00033224.jpg,0.6651696,0.796418
00048044.jpg,0.6073642,0.6887796
00019281.jpg,0.5997462,0.6809156
00024353.jpg,0.51435184,0.4921388
00014067.jpg,0.8733427,0.783907
00015123.jpg,0.8332442,0.7922726
00009031.jpg,0.8336215,0.9528636
00055707.jpg,0.7048009,0.6283386
00038074.jpg,0.7297194,0.8748632
00056640.jpg,0.9233025,0.938829
00017096.jpg,0.6740335,0.5425184
n04610013_11493.jpg,0.6147722,0.5104167
00054560.jpg,0.9725783,0.8960142
00002559.jpg,0.7149088,0.6463018
00031225.jpg,0.80033815,0.8457508
00005900.jpg,0.75804096,0.4782522
00009671.jpg,0.81719005,0.9190658
00048575.jpg,0.7270479,0.8299734
00012812.jpg,0.6921679,0.777642
00050118.jpg,0.8457143,0.8331268
000000261503.jpg,0.86132085,0.80851066
00032004.jpg,0.855863,0.9218766
00038735.jpg,0.75860393,0.714018
00045045.jpg,0.7249629,0.7143696
00026194.jpg,0.85971534,0.8616398
00036929.jpg,0.75205517,0.7330282
00022778.jpg,0.7374669,0.607732
00006948.jpg,0.80822563,0.8057358
00022775.jpg,0.5613349,0.656207
00029796.jpg,0.6555335,0.6816666
00039438.jpg,0.68874097,0.7850278
00025465.jpg,0.5693567,0.6668466
00005080.jpg,0.66147625,0.6866052
00047601.jpg,0.8059404,0.787991
00027803.jpg,0.76958036,0.7806934
00013175.jpg,0.83768594,0.7891788
00011078.jpg,0.73745865,0.6658472
00021270.jpg,0.75704163,0.7331812
00040796.jpg,0.8517051,0.828811
n09288635_399.jpg,0.59538937,0.65
00017636.jpg,0.6079802,0.7144444
00032005.jpg,0.718319,0.6553558
00058575.jpg,0.73265594,0.6089138
00000306.jpg,0.7973606,0.8335612
00031857.jpg,0.683619,0.702358
00058423.jpg,0.7354987,0.7296844
n07911677_339.jpg,0.8875079,0.8736842
00014319.jpg,0.74676204,0.727091
00018140.jpg,0.86465985,0.8893958
00057473.jpg,0.79809386,0.7430662
00001564.jpg,0.7113035,0.7617124
00015650.jpg,0.9425463,0.8699198
00055067.jpg,0.776785,0.8355112
00048509.jpg,0.6482087,0.6232048
00005002.jpg,0.7015945,0.637156
00058298.jpg,0.8457998,0.7316484
00003236.jpg,0.7534117,0.692376
00055699.jpg,0.8441655,0.8488918
n02132580_13942.jpg,0.7647841,0.8317757
00036463.jpg,0.7287937,0.455007
00006056.jpg,0.8360262,0.802309
00005322.jpg,0.8389555,0.795469
00042604.jpg,0.79938567,0.7316602
00017707.jpg,0.71352285,0.8485664
n04461696_14074.jpg,0.7706689,0.79268295
00009765.jpg,0.6283691,0.5953136
00055334.jpg,0.6248758,0.6982882
00052008.jpg,0.7419975,0.7629734
00039617.jpg,0.78157794,0.7156702
00033779.jpg,0.76580876,0.8215146
00001044.jpg,0.91760606,0.8441084
00010869.jpg,0.76713693,0.7552972
00047819.jpg,0.7923876,0.7416366
00014090.jpg,0.7737857,0.8309846
00045532.jpg,0.77807117,0.6749428
00001391.jpg,0.7117441,0.7084654
00047583.jpg,0.77223766,0.720476
00018782.jpg,0.78186655,0.8483718
00019013.jpg,0.7520193,0.691814
00013607.jpg,0.6110317,0.6709444
00028927.jpg,0.9344684,0.9291378
00011008.jpg,0.79618907,0.7602826
00002069.jpg,0.9865736,0.9234412
00023743.jpg,0.59209657,0.4294916
00033698.jpg,0.56012124,0.5548164
00003919.jpg,0.77997434,0.8836664
00040167.jpg,0.7540983,0.6690884
00033057.jpg,0.7523956,0.6803684
00039251.jpg,0.7949826,0.833117
36daf4b907485637.jpg,0.7288378,0.8446602
00057981.jpg,0.80836815,0.8431492
00021637.jpg,0.9015988,0.8452672
00021489.jpg,0.6463553,0.6402424
00008145.jpg,0.83574396,0.69658
00027830.jpg,0.69388235,0.739374
00035932.jpg,0.63431233,0.668742
00030085.jpg,0.7079958,0.7737744
00013737.jpg,0.9024657,0.8802584
00019481.jpg,0.77718174,0.713344
00029347.jpg,0.8937592,0.8132216
00048164.jpg,0.64871514,0.634832
00037669.jpg,0.6897865,0.6953928
00022030.jpg,0.52123654,0.4607162
00028821.jpg,0.9326763,0.8246306
00042997.jpg,0.7073185,0.6975774
n07933274_33948.jpg,0.8019215,0.90625
00015617.jpg,0.82420146,0.8174192
00040557.jpg,0.7263349,0.9498746
00022608.jpg,0.8717389,0.826979
00008601.jpg,0.7427168,0.7577442
sun_amfhfmwkktwcrstd.jpg,0.51761234,0.54545456
00044491.jpg,0.7429047,0.7601986
00030941.jpg,0.7319444,0.6547422
00042201.jpg,0.7215382,0.766159
00045632.jpg,0.7694583,0.6968292
00048721.jpg,0.7327408,0.779844
00030039.jpg,0.7959874,0.8384376
n02129165_6929.jpg,0.85273594,0.88297874
n07863374_16769.jpg,0.907476,0.9823009
00013733.jpg,0.52603054,0.5129524
000000259491.jpg,0.7770467,0.682243
00036379.jpg,0.62849677,0.6590512
00034985.jpg,0.7239012,0.806868
00032872.jpg,0.7187716,0.6776982
00037645.jpg,0.769621,0.754264
00021778.jpg,0.866338,0.9033944
00046255.jpg,0.67926884,0.721703
00008450.jpg,0.7397727,0.5613262
00020238.jpg,0.72535133,0.736459
00036348.jpg,0.79535264,0.9766684
00046790.jpg,0.6264928,0.647443
00052145.jpg,0.7601932,0.818104
00057699.jpg,0.8618816,0.964996
00003249.jpg,0.6914122,0.6950278
00022669.jpg,0.7604985,0.757104
00020387.jpg,0.8747215,0.7776206
00039546.jpg,0.7456,0.6941436
n07574602_22882.jpg,0.793557,0.7314815
00035562.jpg,0.7061701,0.7124754
00055400.jpg,0.90578926,0.857817
00017800.jpg,0.82574797,0.778118
00032620.jpg,0.71127754,0.6701296
00013712.jpg,0.9498529,0.9578148
00013861.jpg,0.8408102,0.9164834
00038241.jpg,0.6717013,0.6694472
7a3d6af7f97fa846.jpg,0.7997493,0.7912088
00025785.jpg,0.77835023,0.765768
sun_bfrnorowythmltyj.jpg,0.77361,0.85106385
00028403.jpg,0.73777044,0.7151532
00034707.jpg,0.85893875,0.7692464
00023750.jpg,0.8525046,0.7621264
00003630.jpg,0.87637746,0.8740422
00049855.jpg,0.778703,0.7687364
000000428457.jpg,0.72285193,0.71568626
00019145.jpg,0.7566853,0.799761
00024635.jpg,0.7752165,0.7369436
00002164.jpg,0.64219725,0.60735
00028527.jpg,0.7090906,0.7593034
n02924116_907.jpg,0.78315306,0.7619048
00046935.jpg,0.6468283,0.5307932
00037253.jpg,0.6618733,0.6576756
00035984.jpg,0.7382436,0.8706888
00027393.jpg,0.8166356,0.8086366
00016510.jpg,0.80054724,0.7080826
00039601.jpg,0.7810633,0.8341576
00010823.jpg,0.8242104,0.9687912
00053606.jpg,0.7698793,0.7803912
00007239.jpg,0.7615585,0.8224742
00006655.jpg,0.76171935,0.5809556
00030833.jpg,0.77447903,0.7294568
00003908.jpg,0.5642602,0.5201168
00050853.jpg,0.7904285,0.8009764
00022645.jpg,0.8228581,0.8074572
00023747.jpg,0.7517559,0.7132834
00039971.jpg,0.7443491,0.7678734
00011357.jpg,0.7930472,0.904129
00029162.jpg,0.82453024,0.8807212
00045902.jpg,0.7335354,0.8136096
n07711569_6019.jpg,0.80971205,0.82051283
00034696.jpg,0.7337284,0.6378702
000000525226.jpg,0.73749745,0.65
00010596.jpg,0.871824,0.8082754
n02118333_842.jpg,0.90976703,0.94174755
00016601.jpg,0.6775857,0.7709294
00007636.jpg,0.77237177,0.7650192
00037237.jpg,0.636874,0.8079742
00005050.jpg,0.7755143,0.801102
00029689.jpg,0.7519716,0.7025358
00055682.jpg,0.76559055,0.768111
00039534.jpg,0.63522977,0.7026458
00027477.jpg,0.7068334,0.8128828
00029444.jpg,0.87980676,0.7768588
n07574602_27102.jpg,0.8822056,0.91071427
00017761.jpg,0.7781019,0.7353184
00021246.jpg,0.8017888,0.8819406
00046744.jpg,0.68995374,0.8146464
00019331.jpg,0.5124745,0.6170174
00051259.jpg,0.84957415,0.8817036
n00440941_11528.jpg,0.7488314,0.745283
n04610013_9569.jpg,0.6922351,0.6185567
00035593.jpg,0.6867231,0.7171454
00034117.jpg,0.69713163,0.7863142
00012021.jpg,0.9422716,0.9648916
00009787.jpg,0.6044085,0.414327
00030448.jpg,0.69511414,0.55895
00009461.jpg,0.8686104,0.8857732
00038007.jpg,0.76234156,0.8247996
00027733.jpg,0.7723452,0.825888
00022026.jpg,0.7780669,0.6374564
00009310.jpg,0.8868221,0.8825062
00038815.jpg,0.63070637,0.6597798
n07583197_6997.jpg,0.8640339,0.76842105
00047456.jpg,0.8182764,0.8433504
00026663.jpg,0.8612144,0.9113704
00057373.jpg,0.70384383,0.6551524
3221f665b5c19b3c.jpg,0.8071615,0.90654206
00056290.jpg,0.7410509,0.7193594
000000093725.jpg,0.76823384,0.70689654
00035619.jpg,0.633199,0.4716208
00027207.jpg,0.7118422,0.7897558
00007057.jpg,0.82301795,0.8966622
00017170.jpg,0.7158879,0.5469436
00011472.jpg,0.8912772,0.9324522
00030551.jpg,0.76065373,0.6117824
00023940.jpg,0.82067686,0.7979958
00032518.jpg,0.7561648,0.7846296
00005598.jpg,0.5650504,0.5736812
00058065.jpg,0.7516927,0.7027112
00000528.jpg,0.8814094,0.9210732
00033377.jpg,0.82157534,0.8616646
00024818.jpg,0.83867824,0.8788372
ee9ff188921745c2.jpg,0.76293725,0.7676768
00027313.jpg,0.83659637,0.886682
00016025.jpg,0.76648843,0.7520468
16375f4a54946a90.jpg,0.7935653,0.7281553
00003957.jpg,0.91570693,0.8617124
00039087.jpg,0.7510455,0.746225
00019156.jpg,0.8301177,0.7846836
n07806221_22557.jpg,0.79649234,0.78409094
00036695.jpg,0.78173393,0.645043
00032351.jpg,0.8388036,0.811617
00024147.jpg,0.7630734,0.5341176
00058505.jpg,0.82165825,0.7966778
00046644.jpg,0.7567489,0.5756724
00009973.jpg,0.6752976,0.614135
00008473.jpg,0.8670757,0.9071932
00020777.jpg,0.838508,0.8698838
00030711.jpg,0.84348863,0.8396016
00046424.jpg,0.76788497,0.7631588
00047694.jpg,0.8054707,0.7819702
00012347.jpg,0.7461747,0.8373752
00043738.jpg,0.77463454,0.8681832
00036687.jpg,0.69171786,0.569904
00033888.jpg,0.60017467,0.4846196
00058043.jpg,0.84548634,0.86078
00040535.jpg,0.7217739,0.7355312
00053544.jpg,0.56198835,0.5892954
00036062.jpg,0.7098051,0.649966
00036641.jpg,0.7990979,0.795017
00011965.jpg,0.8205305,0.7964262
00005548.jpg,0.8560502,0.9314464
00029152.jpg,0.68938875,0.6301126
00046942.jpg,0.7511143,0.7791574
00012627.jpg,0.7868964,0.8779154
n02878222_22680.jpg,0.7036173,0.73
00007118.jpg,0.61732984,0.6744752
00053155.jpg,0.79585576,0.9084576
00028151.jpg,0.86228764,0.865321
00045914.jpg,0.6685924,0.5839484
00023463.jpg,0.6898384,0.7403764
000000042931.jpg,0.76194596,0.89215684
00047714.jpg,0.71345377,0.738513
00008849.jpg,0.80918753,0.8314694
59346dfdc14f4b81.jpg,0.5604411,0.5670103
00029817.jpg,0.8796789,0.9148834
00012801.jpg,0.63182116,0.5934694
00055397.jpg,0.8749211,0.765543
00023535.jpg,0.4422437,0.4156642
n03594945_22594.jpg,0.789021,0.8703704
00057329.jpg,0.7689609,0.7761404
00045661.jpg,0.6853989,0.6268594
00036932.jpg,0.71380675,0.6069364
6fdbb41ec1e403f1.jpg,0.7738484,0.78125
00007114.jpg,0.7331363,0.8541624
00026657.jpg,0.81598645,0.7132114
00014283.jpg,0.7953033,0.7686706
00015204.jpg,0.7226027,0.7472454
000000056868.jpg,0.7383787,0.6097561
00027279.jpg,0.77994365,0.7824736
n03541923_1761.jpg,0.8552581,0.8301887
00038390.jpg,0.7566376,0.801835
00024036.jpg,0.8446161,0.8939362
00017306.jpg,0.8875297,0.9159036
00053875.jpg,0.6243441,0.5105876
00035925.jpg,0.6742475,0.8070678
00025577.jpg,0.7467866,0.5524144
00050106.jpg,0.80494535,0.7764528
00025901.jpg,0.90938425,0.8505254
00006872.jpg,0.8743289,0.853712
00005486.jpg,0.8593011,0.803811
00009524.jpg,0.88390815,0.8750778
n07880968_5851.jpg,0.8311414,0.87096775
00028908.jpg,0.80052674,0.7989084
00035928.jpg,0.69031405,0.6594834
00032013.jpg,0.8113334,0.8792082
00016355.jpg,0.86261684,0.8131964
sun_arusttoegilizoqz.jpg,0.6202487,0.6106195
00047133.jpg,0.8088491,0.888934
00031589.jpg,0.87183,0.9016318
n01811909_4089.jpg,0.8310549,0.89
00005610.jpg,0.8507186,0.8866072
00051713.jpg,0.7596702,0.8414362
00049208.jpg,0.8023892,0.8733404
00031250.jpg,0.5698146,0.6486128
00047563.jpg,0.71125674,0.8458738
00005615.jpg,0.8394755,0.8827134
6066408c8757fe60.jpg,0.8177651,0.9255319
00006354.jpg,0.78353643,0.7829836
00006890.jpg,0.67380595,0.5784686
00039984.jpg,0.6423384,0.6233934
00022277.jpg,0.89648783,0.9237188
00000422.jpg,0.7421671,0.7555898
00022084.jpg,0.85271186,0.8741
n03791053_13346.jpg,0.7202845,0.75490195
00014363.jpg,0.85199547,0.944597
00038822.jpg,0.7803832,0.8726112
00026280.jpg,0.69779384,0.6181578
n07720875_3162.jpg,0.8715254,0.8913044
00055596.jpg,0.8286476,0.6741778
sun_alkjhlciyndwutgg.jpg,0.5545582,0.5824176
00003405.jpg,0.801366,0.8190174
00045985.jpg,0.7568056,0.7281832
00028153.jpg,0.7054026,0.7013746
00012516.jpg,0.8413496,0.8248392
00027148.jpg,0.61897004,0.7252488
00010552.jpg,0.76053494,0.7702516
00011245.jpg,0.6953645,0.5269728
00013467.jpg,0.8464776,0.8136558
00016784.jpg,0.85835105,0.8624942
00012518.jpg,0.81047267,0.7972806
00020372.jpg,0.72500265,0.721059
00026699.jpg,0.80081826,0.7121148
00020449.jpg,0.7534963,0.6538122
sun_aitgdfoepkcgqpkg.jpg,0.74584496,0.776699
000000104028.jpg,0.8125862,0.8125
00022488.jpg,0.56117845,0.6098
00023657.jpg,0.8175025,0.7106132
00008070.jpg,0.8229495,0.83506
00001576.jpg,0.73738754,0.7772368
00049282.jpg,0.68520695,0.683877
00053387.jpg,0.80340457,0.6154006
00036023.jpg,0.55586386,0.478627
00039565.jpg,0.73156387,0.7453956
00020265.jpg,0.6914407,0.752599
00036044.jpg,0.72225845,0.7044084
00018331.jpg,0.5645246,0.4728874
746d8cccf68176e7.jpg,0.81157,0.7714286
00025510.jpg,0.8530458,0.9316706
00003323.jpg,0.8337243,0.8575902
00002564.jpg,0.6809443,0.6755074
n07693725_11883.jpg,0.85460126,0.92391306
00029712.jpg,0.82451814,0.8571288
00035417.jpg,0.73819315,0.7789934
00017757.jpg,0.80759794,0.859853
00050488.jpg,0.823527,0.80195
00040898.jpg,0.67050946,0.6930912
00044015.jpg,0.83127916,0.841957
000000527291.jpg,0.68284345,0.875
n02932891_8061.jpg,0.6489611,0.6666667
n02691156_7027.jpg,0.69586396,0.5903614
00052479.jpg,0.77048093,0.8402446
00033465.jpg,0.73525655,0.7842838
00003307.jpg,0.7870588,0.7473832
00011211.jpg,0.7935976,0.7655408
00003832.jpg,0.7058165,0.6505994
00013392.jpg,0.86652595,0.754299
00030467.jpg,0.86309075,0.7354912
00040657.jpg,0.69003993,0.6697032
00016336.jpg,0.77566,0.7604146
00029928.jpg,0.7883117,0.832805
00036197.jpg,0.76736176,0.8885294
00011689.jpg,0.82153773,0.8216304
00020473.jpg,0.81696564,0.8667646
00033076.jpg,0.75731534,0.7111008
00048980.jpg,0.7802613,0.8451284
n07697537_27890.jpg,0.85281754,0.90909094
00033126.jpg,0.8532506,0.9553434
00001642.jpg,0.8615313,0.9705444
00025926.jpg,0.79669774,0.816706
n03791053_16241.jpg,0.7562123,0.78494626
00058620.jpg,0.7760017,0.8740228
00018193.jpg,0.7563731,0.6974514
44b1d9ea53911b80.jpg,0.7840693,0.7804878
n09289331_5123.jpg,0.6154279,0.5049505
00046711.jpg,0.8002202,0.730149
00047144.jpg,0.7962589,0.8715452
n01846331_432.jpg,0.81320846,0.8210526
00048965.jpg,0.6683847,0.5296782
00008999.jpg,0.81110215,0.8940988
00017610.jpg,0.7709888,0.8043436
00008975.jpg,0.7774814,0.7589042
00003799.jpg,0.9049856,0.8734826
00039308.jpg,0.63215,0.6443762
00015646.jpg,0.784722,0.8257946
n02932891_36723.jpg,0.70356613,0.6904762
00010984.jpg,0.755411,0.8559562
00015497.jpg,0.83122754,0.8647876
00039237.jpg,0.63810176,0.6508812
00028823.jpg,0.79330224,0.842714
00008793.jpg,0.7424545,0.748115
n04166281_4756.jpg,0.7738311,0.67777777
00045254.jpg,0.7335742,0.74145
00022167.jpg,0.90187955,0.8809824
00054313.jpg,0.7582979,0.816304
00028645.jpg,0.7239533,0.62477
00019912.jpg,0.8575058,0.8892682
00002423.jpg,0.77578616,0.745983
00007544.jpg,0.6936714,0.5543854
00036469.jpg,0.7842018,0.788654
00033173.jpg,0.8492256,0.8805164
00031904.jpg,0.8480467,0.9221202
00025584.jpg,0.8530395,0.9098046
00047390.jpg,0.81899184,0.8640946
00003411.jpg,0.8808193,0.8234284
00009040.jpg,0.7494607,0.8390198
00042779.jpg,0.55053914,0.640664
00041429.jpg,0.59849185,0.6956822
000000529256.jpg,0.7437213,0.872549
00035834.jpg,0.50342345,0.355706
00009187.jpg,0.82491934,0.7864162
00052962.jpg,0.8288832,0.8884354
n04467665_70894.jpg,0.7267107,0.74509805
60bf5bc547dec918.jpg,0.80863255,0.88659793
n07863374_21251.jpg,0.8426905,0.7234042
sun_ayesjxhptorufemh.jpg,0.59578484,0.60465115
00046527.jpg,0.7320552,0.7217144
00007353.jpg,0.884096,0.9000658
00058525.jpg,0.71930957,0.654635
00024469.jpg,0.74195075,0.81057
00039552.jpg,0.7347816,0.6407252
n07880968_6026.jpg,0.8222598,0.92941177
00016518.jpg,0.7020806,0.7035968
