image_path,pred_score,true_score
00020697.jpg,0.7339374,0.7835032
00025744.jpg,0.8131962,0.72181
00017914.jpg,0.8787104,0.715233
00041300.jpg,0.6813821,0.5021282
00016070.jpg,0.8745216,0.8059024
n04467665_39726.jpg,0.59569216,0.47959185
00058349.jpg,0.7216716,0.7349864
00032399.jpg,0.778902,0.890413
n09415671_6202.jpg,0.5328139,0.61206895
00016894.jpg,0.7778074,0.7552532
00052693.jpg,0.8389796,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.51522094,0.53608245
00051179.jpg,0.7936573,0.829877
00033330.jpg,0.87058353,0.8730106
00032992.jpg,0.7990786,0.6949982
00041939.jpg,0.7294218,0.7747484
00051342.jpg,0.7580277,0.7779744
00043113.jpg,0.7279012,0.817219
00038946.jpg,0.8868741,0.850885
00049821.jpg,0.90787476,0.8901774
00000193.jpg,0.5539505,0.7304562
00047459.jpg,0.80504996,0.780536
00051537.jpg,0.7432785,0.6887122
00023734.jpg,0.59147877,0.5708382
00022188.jpg,0.85140383,0.8075926
00019381.jpg,0.76235485,0.796513
00017491.jpg,0.8811608,0.8939112
00051135.jpg,0.68015224,0.608105
000000181662.jpg,0.83403754,0.8712871
00046644.jpg,0.73650944,0.5756724
n09288635_3532.jpg,0.67744833,0.74757284
00024706.jpg,0.8627081,0.9165142
00005038.jpg,0.7598215,0.6945244
000000028320.jpg,0.80781806,0.83760685
00024448.jpg,0.6753029,0.5780864
00005898.jpg,0.7315614,0.631816
00039426.jpg,0.7654419,0.7859438
00045848.jpg,0.7609694,0.6833614
00024724.jpg,0.6987308,0.9130652
60b8b7aaa7649bfe.jpg,0.8780232,0.8557692
00049916.jpg,0.7793596,0.8698954
00000630.jpg,0.77818406,0.8522862
00041454.jpg,0.864889,0.8967818
00007992.jpg,0.7913896,0.8091004
00010807.jpg,0.7565438,0.7994542
000000212507.jpg,0.7845429,0.7745098
n02396427_19126.jpg,0.7853281,0.8229167
00010435.jpg,0.85811734,0.9023244
00020683.jpg,0.73498416,0.6885612
00055588.jpg,0.87836266,0.8905718
00058340.jpg,0.7859477,0.804359
00021452.jpg,0.66306484,0.778331
00056584.jpg,0.81371033,0.8455492
00054416.jpg,0.8801451,0.8311076
00037396.jpg,0.7180394,0.7255718
00016686.jpg,0.7783241,0.77535
00024505.jpg,0.7361413,0.7242758
00008711.jpg,0.56690264,0.5290612
00001370.jpg,0.8487196,0.8635886
00039647.jpg,0.7395912,0.7602918
00043109.jpg,0.7339742,0.6886424
00056732.jpg,0.7680573,0.7977236
00007029.jpg,0.7480503,0.5939396
n01514859_4045.jpg,0.77947557,0.7387387
00009378.jpg,0.8621961,0.88443
00014502.jpg,0.64303863,0.747419
00052300.jpg,0.672771,0.6807338
00047104.jpg,0.73616016,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.5615137,0.5777778
00054560.jpg,0.9889875,0.8960142
00037561.jpg,0.76556975,0.625822
n04461696_16043.jpg,0.7934673,0.7894737
00058589.jpg,0.82383376,0.8181918
00001447.jpg,0.8566277,0.8249344
00014481.jpg,0.6735585,0.6208078
00007227.jpg,0.7018948,0.7275178
n09359803_29562.jpg,0.56914717,0.5824176
00032058.jpg,0.76872313,0.8062206
00046304.jpg,0.92222416,0.9595718
00026838.jpg,0.80647296,0.7990882
n04349306_54.jpg,0.79680306,0.67058825
00028808.jpg,0.817351,0.8775278
00003260.jpg,0.8417988,0.8445414
00027298.jpg,0.80471283,0.7745804
00048690.jpg,0.656146,0.7080292
00026996.jpg,0.5800249,0.6229076
00058257.jpg,0.73106414,0.7043526
000000539167.jpg,0.8007292,0.77227724
00014297.jpg,0.9030794,0.9179602
00033033.jpg,0.78036225,0.7211914
00009197.jpg,0.7676449,0.8096018
n07711569_3147.jpg,0.84138876,0.84210527
00055819.jpg,0.80042225,0.792656
n04465501_3501.jpg,0.77932703,0.62222224
00028504.jpg,0.82448286,0.6955474
000000446094.jpg,0.7822187,0.7244898
00016320.jpg,0.796087,0.7823884
00027985.jpg,0.82069695,0.6298456
00042055.jpg,0.77174795,0.7495148
00045433.jpg,0.78558004,0.7377096
00043451.jpg,0.7209159,0.6591278
00044979.jpg,0.56468886,0.6804486
00049165.jpg,0.64820284,0.759633
00048628.jpg,0.77912027,0.8245864
00003694.jpg,0.8787888,0.8686862
00027920.jpg,0.7321825,0.7410294
00015503.jpg,0.842944,0.8948338
00029323.jpg,0.86612797,0.9110156
00009298.jpg,0.77883047,0.783102
00042947.jpg,0.81195086,0.7278752
n02324045_35990.jpg,0.80657446,0.8737864
00047379.jpg,0.73660344,0.6229492
00035814.jpg,0.7214706,0.7459496
00052479.jpg,0.7558716,0.8402446
00008088.jpg,0.6217067,0.637876
00005213.jpg,0.73279905,0.8475394
00016254.jpg,0.48797414,0.5585484
00027045.jpg,0.8030464,0.9491122
00009450.jpg,0.7568631,0.8361812
n03512147_5457.jpg,0.687217,0.6761905
00038657.jpg,0.77168137,0.6934982
00011124.jpg,0.8108423,0.7439558
00000543.jpg,0.72330153,0.5657872
00018647.jpg,0.76082945,0.6958756
n03594945_13806.jpg,0.7780819,0.6454545
00027841.jpg,0.82198685,0.8714256
00021040.jpg,0.6366402,0.5648498
n07583197_6491.jpg,0.8672488,0.78571427
00054934.jpg,0.8095682,0.6738772
09cc66c3ce06c937.jpg,0.80356306,0.8468468
00020847.jpg,0.71509624,0.716675
00017416.jpg,0.76644194,0.8397506
00003429.jpg,0.7929234,0.6129918
00052985.jpg,0.8242452,0.9186634
00035987.jpg,0.60667354,0.5280874
00014572.jpg,0.7137126,0.6753854
00043288.jpg,0.846605,0.7857754
000000481856.jpg,0.7209981,0.66292137
00035621.jpg,0.6046427,0.546052
00005889.jpg,0.6551426,0.606808
00009062.jpg,0.843951,0.8980202
00056745.jpg,0.79248023,0.7250738
00030367.jpg,0.5943502,0.5973656
00055635.jpg,0.5996476,0.7413874
00052415.jpg,0.78082633,0.620634
00050256.jpg,0.89649117,0.846733
00030754.jpg,0.86083114,0.878676
00029670.jpg,0.8143645,0.686161
00017514.jpg,0.78458834,0.6760192
00031795.jpg,0.7686604,0.7224294
00044107.jpg,0.6743603,0.5946838
00053685.jpg,0.74377745,0.6149284
5fdee4a3f5e3bb28.jpg,0.6704351,0.72043014
00016982.jpg,0.8277544,0.8364244
00035957.jpg,0.7546899,0.748461
00022656.jpg,0.6123952,0.6242024
00038155.jpg,0.6972332,0.670654
00008763.jpg,0.8041921,0.8383162
ec9a69a43724e57a.jpg,0.48959315,0.43137255
00047512.jpg,0.7734153,0.6446476
00024144.jpg,0.77802,0.9239292
00006293.jpg,0.8738873,0.9116644
00033673.jpg,0.70753807,0.5751836
00025107.jpg,0.8519685,0.9209968
00045027.jpg,0.80846,0.8298796
00011684.jpg,0.8154942,0.9019994
00044318.jpg,0.5521637,0.541164
n09308572_4562.jpg,0.75575674,0.875
00005989.jpg,0.8155438,0.8226274
00018721.jpg,0.64207935,0.5756712
00002957.jpg,0.7127542,0.5951682
00021140.jpg,0.7442857,0.6956656
00045944.jpg,0.6047079,0.6226594
n09376198_9918.jpg,0.71342206,0.8217822
00042298.jpg,0.7456386,0.8501154
n01811909_3873.jpg,0.80234253,0.8118812
00031470.jpg,0.8169066,0.9163684
00033149.jpg,0.7760858,0.775819
00034950.jpg,0.83905673,0.9327042
00021440.jpg,0.9048001,0.915197
00014366.jpg,0.76990455,0.8517162
00025201.jpg,0.76112384,0.6791078
00040966.jpg,0.74342257,0.897036
00040220.jpg,0.80514055,0.8294262
n02324045_3812.jpg,0.8063879,0.70873785
00053308.jpg,0.740627,0.8454574
00036329.jpg,0.6412608,0.5730916
00011338.jpg,0.77164495,0.754481
n04465501_2922.jpg,0.7692385,0.7798165
00042644.jpg,0.6176926,0.5874398
00002172.jpg,0.69473594,0.7052282
00049940.jpg,0.8117295,0.9209526
00048474.jpg,0.73680335,0.8276062
00023639.jpg,0.7748159,0.7013414
00018455.jpg,0.76129675,0.8154424
00051010.jpg,0.8493202,0.8621634
n07711569_3118.jpg,0.86609787,0.8636364
00051657.jpg,0.9836068,0.9854546
00032905.jpg,0.84429646,0.713131
00007921.jpg,0.64694524,0.5914628
00054351.jpg,0.7155689,0.7210442
00019850.jpg,0.48152572,0.5832496
00002507.jpg,0.82320964,0.7365402
e61ec87eac083fa8.jpg,0.8639337,0.8541667
00020307.jpg,0.8682612,0.8708928
n02793495_18304.jpg,0.661109,0.77272725
00033645.jpg,0.83135104,0.8941652
00004074.jpg,0.75359,0.7131116
00005891.jpg,0.7334545,0.9018184
00057376.jpg,0.7964218,0.8116968
00058544.jpg,0.8158331,0.8181002
00020954.jpg,0.81345737,0.7648194
00051846.jpg,0.6137412,0.6027318
n07863374_21251.jpg,0.83472544,0.7234042
00033173.jpg,0.8753598,0.8805164
00004114.jpg,0.818551,0.9585214
00004426.jpg,0.56880563,0.7378678
00007485.jpg,0.82944864,0.8513724
00050987.jpg,0.7668797,0.7999034
00051229.jpg,0.7947916,0.8497596
00021201.jpg,0.68472964,0.7412562
00003712.jpg,0.76708186,0.8197094
00040816.jpg,0.7299906,0.8064718
00024022.jpg,0.72471166,0.6929608
00013773.jpg,0.8124069,0.827584
00029138.jpg,0.62190485,0.5594318
00046529.jpg,0.8451292,0.8533196
00002824.jpg,0.7556015,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.51521194,0.5247525
00042943.jpg,0.7450922,0.7688346
00046599.jpg,0.62953556,0.6153052
00007089.jpg,0.69639266,0.6367452
00042119.jpg,0.7093545,0.6472838
05e4305292b40a61.jpg,0.60106754,0.4787234
00004932.jpg,0.75768185,0.8059488
00048668.jpg,0.64747715,0.7699954
00004361.jpg,0.61788124,0.7182852
00017377.jpg,0.70209837,0.6153518
00008152.jpg,0.84183234,0.83685
00042138.jpg,0.6369328,0.6342568
00011167.jpg,0.7306391,0.7413588
000000428214.jpg,0.8110485,0.8446602
00058678.jpg,0.7878432,0.8056976
00048391.jpg,0.80501056,0.7822578
00041535.jpg,0.69713056,0.8419832
00051768.jpg,0.8073373,0.7851274
00025790.jpg,0.9082377,0.9236584
00024461.jpg,0.59216934,0.65745
00000870.jpg,0.796355,0.8313418
00002173.jpg,0.81968856,0.9156442
00025563.jpg,0.7749943,0.827074
00036198.jpg,0.79682493,0.8582342
00016198.jpg,0.7886755,0.7452764
00023680.jpg,0.5989501,0.561065
00052975.jpg,0.71473706,0.5913072
00027307.jpg,0.8219808,0.7316486
00031847.jpg,0.8328403,0.8739444
00019657.jpg,0.6729114,0.6915062
n02878222_14542.jpg,0.7281465,0.60215056
n02355227_9552.jpg,0.8454082,0.89
sun_apzhvyvljzvahpvh.jpg,0.54809153,0.26881722
00002512.jpg,0.74964833,0.7580986
00007606.jpg,0.9023268,0.8964322
000000255194.jpg,0.8860582,0.92783505
00037825.jpg,0.6899416,0.6233846
00020836.jpg,0.7566329,0.7234642
00036577.jpg,0.5405522,0.5505688
00038028.jpg,0.56807816,0.6289262
000000227683.jpg,0.7109952,0.76237625
00018466.jpg,0.727843,0.5588666
00003751.jpg,0.8634018,0.862133
00042513.jpg,0.8570764,0.8689404
00056579.jpg,0.91091293,0.867323
00032475.jpg,0.88239324,0.8832138
00046119.jpg,0.8485088,0.7948668
00045458.jpg,0.7407367,0.6581342
00003624.jpg,0.6268861,0.497603
000000019447.jpg,0.7330897,0.875
00043368.jpg,0.73094445,0.6044774
00052021.jpg,0.80545163,0.8056916
00058287.jpg,0.75749934,0.6758276
00053238.jpg,0.8620947,0.9037336
00045131.jpg,0.7974055,0.747323
00030917.jpg,0.71250916,0.7514436
00011551.jpg,0.79243004,0.7449376
00009824.jpg,0.73126197,0.6928798
00054535.jpg,0.841589,0.847437
00014147.jpg,0.59163046,0.3737132
00050444.jpg,0.79272926,0.7289598
00057250.jpg,0.912032,0.9691574
781c958107e86dcb.jpg,0.57567954,0.5686275
00046177.jpg,0.76054955,0.73626
00034090.jpg,0.7417164,0.6870314
00038974.jpg,0.7352364,0.8445788
00014889.jpg,0.793355,0.8116526
00038290.jpg,0.7678659,0.923324
00012136.jpg,0.7447175,0.75513
00023975.jpg,0.791848,0.7332846
6c217757caa59d1a.jpg,0.78549063,0.7282609
n01846331_14741.jpg,0.7589792,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.5731702,0.5520833
00013608.jpg,0.579025,0.6195422
00042188.jpg,0.75650996,0.7333156
00044935.jpg,0.7546931,0.7431462
00045772.jpg,0.69213384,0.54574
n04610013_17257.jpg,0.7324409,0.83653843
00007699.jpg,0.56268156,0.5874056
00024567.jpg,0.85658944,0.8681936
00020920.jpg,0.8105696,0.8852722
00025096.jpg,0.7999992,0.6831312
00021788.jpg,0.70820236,0.6706492
00032320.jpg,0.76283187,0.587057
00036364.jpg,0.8072361,0.8359814
00035348.jpg,0.73006165,0.7509222
00008939.jpg,0.79076636,0.744723
n03791053_12453.jpg,0.80291116,0.902439
000000393228.jpg,0.755522,0.79347825
00029282.jpg,0.8229484,0.76761
00015021.jpg,0.7138356,0.7030008
00023770.jpg,0.645678,0.6144236
00015250.jpg,0.66650724,0.5873746
n02396427_10706.jpg,0.80751747,0.8372093
00047572.jpg,0.7150497,0.6110324
00028682.jpg,0.8793075,0.9418428
00019903.jpg,0.7489724,0.8143466
00040905.jpg,0.8138541,0.8791168
00039908.jpg,0.80545616,0.7944292
00037479.jpg,0.6941805,0.6121802
00000602.jpg,0.8525502,0.8766984
00009456.jpg,0.7895892,0.8480382
n02934451_16027.jpg,0.7391536,0.7659575
00052305.jpg,0.859229,0.9594434
00031712.jpg,0.8612612,0.8810704
00002624.jpg,0.823449,0.8383158
n02118333_1341.jpg,0.9093464,0.8877551
00041363.jpg,0.7536974,0.6870208
00039347.jpg,0.6616475,0.6852826
00046161.jpg,0.7894833,0.7098168
n01514668_21350.jpg,0.8382061,0.8791209
00009636.jpg,0.9524163,0.9351856
00057977.jpg,0.8716972,0.9082552
n07801091_36428.jpg,0.4687908,0.42391303
00005903.jpg,0.88726664,0.9359556
00009576.jpg,0.82718337,0.8723814
00020270.jpg,0.8661525,0.9419874
000000006068.jpg,0.7114186,0.7009346
00039244.jpg,0.6794346,0.6968494
00003126.jpg,0.8186449,0.7985422
000000446358.jpg,0.7148939,0.74747473
n03512147_6213.jpg,0.82337713,0.86315787
000000096702.jpg,0.71255386,0.7669903
00001146.jpg,0.6243149,0.4620712
00033401.jpg,0.74779683,0.7687428
00044976.jpg,0.7828932,0.838333
00006174.jpg,0.907195,0.964253
00043785.jpg,0.82488316,0.6829756
00034013.jpg,0.5309508,0.6360316
00054813.jpg,0.7765825,0.7888938
00016777.jpg,0.7804531,0.8426038
00033559.jpg,0.7696676,0.8128616
00017129.jpg,0.8313095,0.807065
00031008.jpg,0.82187766,0.8465386
00030765.jpg,0.71719265,0.7292854
00036518.jpg,0.8010423,0.8311546
00056477.jpg,0.62465847,0.5245202
00040157.jpg,0.63478065,0.6954874
00049058.jpg,0.76396435,0.847011
00010761.jpg,0.71676934,0.72923
n02878222_7125.jpg,0.75477695,0.7311828
00022782.jpg,0.7421897,0.6670006
00006183.jpg,0.7467663,0.7232704
00040110.jpg,0.7093742,0.7467254
00057926.jpg,0.77695215,0.8773894
00036704.jpg,0.6135952,0.5703786
00005424.jpg,0.84759986,0.9036288
n01846331_8240.jpg,0.7833421,0.86538464
654d741e1d80fd43.jpg,0.7557639,0.71428573
00041075.jpg,0.7823545,0.7211712
00048101.jpg,0.59715015,0.7584884
00054738.jpg,0.8392378,0.9554758
n03384352_5269.jpg,0.832433,0.8494624
00047913.jpg,0.7263475,0.7589168
00001488.jpg,0.8242939,0.9180494
00007545.jpg,0.80428284,0.825731
00050604.jpg,0.75464535,0.7961042
00020705.jpg,0.7136649,0.6620698
00057077.jpg,0.80240047,0.7823348
00008147.jpg,0.7013652,0.7337752
00009615.jpg,0.7829156,0.6624754
000000478148.jpg,0.82540643,0.7912088
00045693.jpg,0.829751,0.8012834
n04252077_6769.jpg,0.78581345,0.6315789
00026913.jpg,0.89295024,0.8052268
00047855.jpg,0.7798917,0.7326648
00025601.jpg,0.67181444,0.7861032
00040381.jpg,0.7981517,0.740593
00044732.jpg,0.77307713,0.876115
00047193.jpg,0.7243568,0.6447132
00029936.jpg,0.77128327,0.8253636
00044736.jpg,0.7450049,0.7938952
00013742.jpg,0.8514781,0.851342
n02878222_14772.jpg,0.6985538,0.82417583
00029954.jpg,0.7418996,0.5986494
n09415671_10796.jpg,0.5980427,0.47706422
000000312660.jpg,0.8125891,0.7777778
n02396427_4425.jpg,0.8433156,0.84375
00049887.jpg,0.73407614,0.5308516
n07720875_10151.jpg,0.92329454,0.9166667
00010300.jpg,0.8182094,0.6789468
00010816.jpg,0.8248097,0.8209388
b5f45353f2e7bd92.jpg,0.55054563,0.6542056
00050245.jpg,0.72141504,0.7792542
00020225.jpg,0.63245165,0.7122348
00004046.jpg,0.78874457,0.829719
00022646.jpg,0.8203293,0.8643356
00003881.jpg,0.7781324,0.8202512
00055209.jpg,0.7664691,0.813776
00029141.jpg,0.8093031,0.8710736
00045452.jpg,0.8270547,0.8516112
00014647.jpg,0.7133502,0.5978958
00032028.jpg,0.7841887,0.8037262
00024583.jpg,0.8392154,0.8198866
00017597.jpg,0.76313734,0.8175824
00050651.jpg,0.9185655,0.924704
00026741.jpg,0.74651897,0.5819606
c288579b7d3380a8.jpg,0.73743874,0.75
00013565.jpg,0.67303646,0.675406
00001696.jpg,0.76556045,0.7825826
00019873.jpg,0.8686451,0.923929
b8aa260916f87c2b.jpg,0.71190715,0.5833333
00018694.jpg,0.7844666,0.8225706
00027521.jpg,0.78872144,0.844801
00031005.jpg,0.8505342,0.8234436
00009063.jpg,0.77609944,0.8385766
00050923.jpg,0.7962379,0.876713
00039858.jpg,0.84322834,0.8052948
00001949.jpg,0.8503735,0.8954194
00001371.jpg,0.91026634,0.8283984
00011516.jpg,0.9037732,0.8695456
68a485c6716902c2.jpg,0.71096504,0.6434783
00053447.jpg,0.8154727,0.8152846
00010207.jpg,0.7966779,0.789597
087aacabae6c31ab.jpg,0.7994548,0.8
00019373.jpg,0.8272116,0.824359
00047934.jpg,0.73387706,0.8397174
00036456.jpg,0.6679431,0.5966052
00034228.jpg,0.7067119,0.7732298
00004634.jpg,0.844707,0.8928418
00017364.jpg,0.71839404,0.5526798
00051771.jpg,0.8762659,0.9013528
00040106.jpg,0.7855186,0.8059468
00043976.jpg,0.704104,0.6485852
000000574152.jpg,0.73731256,0.7777778
00024080.jpg,0.80655754,0.8924328
sun_aafblbfkfftldfxp.jpg,0.4795568,0.34579438
n09359803_20697.jpg,0.5520698,0.55
00015573.jpg,0.52031624,0.5525572
00002656.jpg,0.69568956,0.7592904
00025525.jpg,0.9244988,0.8552818
00009599.jpg,0.701555,0.6787284
000000073260.jpg,0.74219954,0.8645833
00047016.jpg,0.67266643,0.7088562
00034381.jpg,0.83192617,0.6504392
00010072.jpg,0.839517,0.9431728
000000533396.jpg,0.8397297,0.8651685
000000550063.jpg,0.8782544,0.93939394
00039629.jpg,0.71044916,0.7488844
00020803.jpg,0.74312115,0.6463632
00012326.jpg,0.77354723,0.82873
a2737ed94203bbb9.jpg,0.59554505,0.48913044
00051201.jpg,0.759967,0.7704456
00021503.jpg,0.9380028,0.9033516
000000522703.jpg,0.8734453,0.85714287
00047431.jpg,0.80133617,0.8864638
n07911677_12613.jpg,0.8482454,0.7809524
de8c1602324aa20a.jpg,0.67337453,0.6041667
00047950.jpg,0.83822924,0.77551
00034343.jpg,0.5935542,0.5359598
n07680932_18337.jpg,0.8773169,0.9431818
00043644.jpg,0.74742687,0.6120194
00036457.jpg,0.6131121,0.6547746
00005010.jpg,0.8256661,0.8855094
00023288.jpg,0.76025647,0.7783374
00002753.jpg,0.61216736,0.5364836
00053530.jpg,0.8470732,0.9039746
00036863.jpg,0.67791146,0.693913
00035294.jpg,0.5900707,0.5896106
00040706.jpg,0.703724,0.7223232
00007169.jpg,0.7822157,0.870846
00034891.jpg,0.67182755,0.639259
00008303.jpg,0.83894706,0.702303
00037271.jpg,0.769911,0.7932174
00018510.jpg,0.8772189,0.9255442
00029270.jpg,0.7905333,0.8106816
00009246.jpg,0.7716379,0.8259908
00007878.jpg,0.8533267,0.8617514
00043116.jpg,0.74743617,0.6722536
00037859.jpg,0.7906631,0.6919894
00043186.jpg,0.7680634,0.7504546
00021743.jpg,0.8054265,0.7968426
00046120.jpg,0.63115215,0.5269232
00051124.jpg,0.8330297,0.905238
00027292.jpg,0.77522457,0.754534
00035615.jpg,0.54351795,0.511806
00036874.jpg,0.5978104,0.4583956
c2bbd341fb948b09.jpg,0.75143933,0.72321427
00056789.jpg,0.67455983,0.7463114
00000546.jpg,0.84294397,0.8979664
00034554.jpg,0.63104177,0.5749302
00021768.jpg,0.7659091,0.7783544
00040457.jpg,0.7714466,0.75989
00058534.jpg,0.82091665,0.750872
00013680.jpg,0.8204783,0.8822542
00010799.jpg,0.88145804,0.903821
00026567.jpg,0.8579749,0.892754
00052330.jpg,0.84720933,0.8307212
00020513.jpg,0.7787212,0.7915874
00012543.jpg,0.691502,0.6728138
00053918.jpg,0.70964473,0.7875436
00052672.jpg,0.6473892,0.7617646
00047655.jpg,0.74852884,0.750504
00053221.jpg,0.81284845,0.7275346
00035899.jpg,0.6118582,0.633284
00023957.jpg,0.7594284,0.7021854
00028677.jpg,0.6242467,0.7069842
00012151.jpg,0.76131773,0.765361
00026535.jpg,0.6682628,0.7652708
00030004.jpg,0.9002881,0.8156036
00000519.jpg,0.7866032,0.8812022
00021930.jpg,0.80505073,0.8858872
00043290.jpg,0.6799644,0.6504616
00028702.jpg,0.81508565,0.8075082
00004307.jpg,0.8765501,0.9054174
00040647.jpg,0.75426555,0.8829714
b1638dbd347d7993.jpg,0.8138146,0.85294116
00039042.jpg,0.8012819,0.7111916
n07696839_10895.jpg,0.81900454,0.8452381
00006137.jpg,0.7319705,0.6317152
00024499.jpg,0.83307594,0.8997918
00027015.jpg,0.8840735,0.9695512
00019014.jpg,0.74754983,0.7163856
00015144.jpg,0.79973143,0.8037478
00008629.jpg,0.7122995,0.6359194
n02332755_2718.jpg,0.8128642,0.8105263
000000402658.jpg,0.838251,0.8080808
00009493.jpg,0.68233466,0.7186752
00017383.jpg,0.8277683,0.8166048
00013714.jpg,0.8703558,0.9070448
00047063.jpg,0.76812404,0.8645806
00053397.jpg,0.76288784,0.8826084
00041832.jpg,0.67076015,0.659453
00034910.jpg,0.74567044,0.641564
00008819.jpg,0.7433398,0.7062594
00055189.jpg,0.86499244,0.9315134
00020339.jpg,0.86995864,0.8500332
n04467665_21087.jpg,0.7043933,0.8
00046291.jpg,0.9040489,0.926621
00017382.jpg,0.7222184,0.7842114
000000072905.jpg,0.61822444,0.7222222
000000318279.jpg,0.799382,0.815534
00028824.jpg,0.87437975,0.8317208
00048231.jpg,0.74798435,0.6047848
00056919.jpg,0.749741,0.7096066
00031295.jpg,0.7309079,0.7849934
00046559.jpg,0.75835335,0.712061
00027687.jpg,0.69700456,0.5844916
00054271.jpg,0.7378496,0.6928722
00035247.jpg,0.7615173,0.8112996
00038246.jpg,0.7642151,0.7030086
1b9c7e12abbe940e.jpg,0.7909452,0.815534
00001758.jpg,0.74718,0.7897826
00041873.jpg,0.7542227,0.7814844
00018877.jpg,0.71967363,0.7075578
00012529.jpg,0.7598975,0.7949504
00039961.jpg,0.6763938,0.6720248
00051187.jpg,0.88613164,0.8606654
00001143.jpg,0.7679403,0.7417328
00030634.jpg,0.81543714,0.7785312
00024415.jpg,0.7409005,0.7408556
00007892.jpg,0.7966354,0.76729
00033555.jpg,0.6423013,0.6277422
00053569.jpg,0.6957281,0.8477232
00002984.jpg,0.8417825,0.7237548
00027274.jpg,0.51253015,0.395289
00002602.jpg,0.7462145,0.831692
00055317.jpg,0.8139994,0.9162826
00051736.jpg,0.8228879,0.8864338
00003503.jpg,0.7538004,0.7250352
00002618.jpg,0.914363,0.9722456
00022411.jpg,0.6880248,0.8294736
00043596.jpg,0.7356972,0.7530628
00013292.jpg,0.6731266,0.6983792
n09303008_20746.jpg,0.50356925,0.46078432
n09468604_25771.jpg,0.5951746,0.52427185
00020721.jpg,0.6032385,0.50981
00009616.jpg,0.8255559,0.7074598
000000358266.jpg,0.6817088,0.46226415
00021955.jpg,0.8357042,0.7902098
00057154.jpg,0.8969289,0.8833776
00015524.jpg,0.5419385,0.4191508
00035935.jpg,0.7499333,0.7738708
00029766.jpg,0.7517019,0.883347
00012911.jpg,0.53541267,0.5657446
00054903.jpg,0.83217454,0.95354
00027669.jpg,0.7388594,0.8082422
00027994.jpg,0.5254987,0.4828636
n03670208_13910.jpg,0.87348247,0.8876405
00017556.jpg,0.86215496,0.8722008
00004989.jpg,0.7520021,0.6886982
00002297.jpg,0.7674966,0.6946612
00055282.jpg,0.78703934,0.8248242
00043276.jpg,0.6762076,0.665719
00045860.jpg,0.66079265,0.5765634
00047121.jpg,0.76183593,0.7527252
00030374.jpg,0.8503209,0.8581046
00017355.jpg,0.8670476,0.8661616
00052343.jpg,0.75531626,0.6748316
000000064059.jpg,0.75564575,0.77319586
00006998.jpg,0.8214553,0.8678524
sun_agqwpjyxhwnrmbhy.jpg,0.53036624,0.49137932
00058513.jpg,0.7582185,0.7326026
00001315.jpg,0.91105574,0.9363676
00040048.jpg,0.6608379,0.5807798
00016790.jpg,0.88088375,0.8099498
00001206.jpg,0.7240273,0.7584176
00015308.jpg,0.85248613,0.948406
sun_aquooyehnlaehzjy.jpg,0.45431736,0.44444445
000000508119.jpg,0.7193042,0.742268
00045674.jpg,0.7278366,0.5615476
n01514668_3493.jpg,0.8810214,0.88372093
00002783.jpg,0.70373607,0.737552
00052313.jpg,0.873172,0.7811996
00025829.jpg,0.8772705,0.8580852
