image_path,pred_score,true_score
00030564.jpg,0.63128215,0.5528392
n07574602_26819.jpg,0.8147819,0.8659794
00024880.jpg,0.7453526,0.7489332
00032997.jpg,0.8300326,0.86131
00029246.jpg,0.71891344,0.6415568
00043987.jpg,0.668943,0.6026118
00030365.jpg,0.8344978,0.9033166
00037121.jpg,0.6642966,0.5746682
00012733.jpg,0.703124,0.7974028
00014168.jpg,0.78634655,0.7932902
00023990.jpg,0.56698966,0.725779
00036672.jpg,0.6479286,0.7011012
00052901.jpg,0.87277937,0.8911822
00004358.jpg,0.622101,0.5590222
00037483.jpg,0.6915981,0.7968166
00003135.jpg,0.73330134,0.782841
00048234.jpg,0.66565967,0.49784
00058088.jpg,0.8052151,0.7841744
00050794.jpg,0.7703812,0.7518834
00004152.jpg,0.9276422,0.8749026
00050520.jpg,0.75251174,0.7054704
00026693.jpg,0.9007571,0.9530644
00053019.jpg,0.9001045,0.8562482
04f59783cb351805.jpg,0.834622,0.8877551
00058498.jpg,0.72736764,0.650581
00021251.jpg,0.72242033,0.8238684
3b08c6349cae9d39.jpg,0.87243533,0.8981481
00051191.jpg,0.7573923,0.6880644
n07806221_22340.jpg,0.78987724,0.9583333
n07911677_1377.jpg,0.8176019,0.86315787
00008954.jpg,0.8764893,0.8713278
000000375205.jpg,0.9170692,0.91964287
00020088.jpg,0.78869545,0.8471022
00036989.jpg,0.81998986,0.7274764
00005231.jpg,0.83042216,0.8245578
00042173.jpg,0.77967346,0.7821
n04349306_14345.jpg,0.77242494,0.8333333
00001500.jpg,0.84750044,0.7881318
00048209.jpg,0.8481436,0.932455
00021688.jpg,0.83200943,0.851945
00053206.jpg,0.8669467,0.8048534
00047903.jpg,0.82299364,0.7664792
00015039.jpg,0.68759894,0.6178464
00045172.jpg,0.78637576,0.7765918
n07863374_18251.jpg,0.83124626,0.9052632
00001998.jpg,0.88075864,0.8174754
00033272.jpg,0.91182053,0.9654578
00002198.jpg,0.7274028,0.6924506
00002180.jpg,0.78497636,0.7570772
00011664.jpg,0.70520246,0.6379856
00006730.jpg,0.728815,0.733777
2fd1948266c82802.jpg,0.80960476,0.75268817
00009924.jpg,0.6970807,0.7020698
00044593.jpg,0.7769334,0.7531448
00014367.jpg,0.8394097,0.7967096
00048553.jpg,0.85566926,0.9119134
00022205.jpg,0.86548847,0.8126568
00054475.jpg,0.5809731,0.677736
00025986.jpg,0.75419915,0.6185344
00000500.jpg,0.63987136,0.6527704
00001362.jpg,0.7932824,0.8016652
00009652.jpg,0.88358593,0.9512104
00043894.jpg,0.7114173,0.6477124
00049961.jpg,0.8237617,0.7682104
00016965.jpg,0.60540783,0.7724484
00026944.jpg,0.84088045,0.8490152
00032794.jpg,0.82161033,0.8271538
00023186.jpg,0.8407811,0.901818
00027700.jpg,0.80506766,0.8188906
00002721.jpg,0.703957,0.6651064
00029684.jpg,0.92915714,0.9138794
n09415671_15388.jpg,0.5560477,0.597561
00043002.jpg,0.70427305,0.7362712
00009000.jpg,0.8552717,0.8319912
00056976.jpg,0.7487966,0.6481512
00007773.jpg,0.6563324,0.4045414
00026026.jpg,0.82114565,0.6845028
00040199.jpg,0.75892675,0.7696364
00037449.jpg,0.61771834,0.6098316
00054497.jpg,0.7560674,0.8431958
00053831.jpg,0.86670816,0.8530254
00001695.jpg,0.8159668,0.8968094
00045763.jpg,0.7288777,0.770173
00049156.jpg,0.71932614,0.6531932
00017680.jpg,0.8250757,0.883012
n01811909_9916.jpg,0.70207214,0.7128713
00046621.jpg,0.7515106,0.7845078
n09415671_18246.jpg,0.50920045,0.40186915
00036442.jpg,0.70582896,0.8671656
00015916.jpg,0.65302724,0.5705918
00017899.jpg,0.8416716,0.764644
00040658.jpg,0.5731711,0.5640264
00017533.jpg,0.716993,0.7837196
00042585.jpg,0.7633921,0.8340936
00038862.jpg,0.88803124,0.9226736
00041739.jpg,0.7226314,0.6732622
00037372.jpg,0.61428237,0.763953
00045034.jpg,0.5846585,0.6380556
00002674.jpg,0.8795303,0.9443478
000000246456.jpg,0.73415923,0.9230769
00052256.jpg,0.72886145,0.7974182
00001347.jpg,0.8420212,0.7330428
00049048.jpg,0.8725383,0.8600454
00028676.jpg,0.8798326,0.9286122
00036800.jpg,0.74432695,0.7730138
00008083.jpg,0.7805234,0.8470964
00023297.jpg,0.7465712,0.476381
00010714.jpg,0.5879438,0.5007626
00029187.jpg,0.8051809,0.9082586
00055117.jpg,0.8598181,0.8832894
00046791.jpg,0.7543993,0.6809158
00040113.jpg,0.7964989,0.785808
00009030.jpg,0.8053244,0.8314948
00004288.jpg,0.8570442,0.889765
00002804.jpg,0.7583774,0.895757
00008936.jpg,0.62037885,0.577934
00055373.jpg,0.7521321,0.8022732
00010894.jpg,0.75981116,0.875309
00026076.jpg,0.8707793,0.7906818
00023715.jpg,0.719962,0.589557
00041344.jpg,0.77533495,0.8062384
00046068.jpg,0.764415,0.8556782
00031185.jpg,0.600843,0.6673226
00042136.jpg,0.7648499,0.6681462
00046086.jpg,0.6555478,0.5941628
00055063.jpg,0.7869767,0.8643266
00042068.jpg,0.72096175,0.8785354
n09472597_446.jpg,0.64352787,0.5714286
00029054.jpg,0.75473684,0.8731716
00016185.jpg,0.77328944,0.789324
00039999.jpg,0.73428833,0.7587538
000000443093.jpg,0.84485924,0.8902439
cc16b9ccba01f7ff.jpg,0.6893749,0.8039216
00006240.jpg,0.77439535,0.7175768
00005203.jpg,0.7468566,0.6094652
00056165.jpg,0.646296,0.650703
00048098.jpg,0.8352829,0.8292894
00038457.jpg,0.77117896,0.8015566
00008508.jpg,0.63220257,0.5545972
00008161.jpg,0.80022526,0.9026456
00030678.jpg,0.6402164,0.5882978
00022712.jpg,0.70664287,0.6581994
00022748.jpg,0.6987153,0.7042102
00016224.jpg,0.59627354,0.5221548
00036380.jpg,0.65027535,0.6855906
00032510.jpg,0.8530067,0.7977716
00048556.jpg,0.825914,0.8829348
00001358.jpg,0.71688163,0.711743
n02389128_6719.jpg,0.8344865,0.7669903
n07720875_10894.jpg,0.90865445,0.90816325
00030130.jpg,0.69925034,0.6506936
00000911.jpg,0.7446619,0.7440478
00015833.jpg,0.8282162,0.8634388
00034810.jpg,0.6522535,0.5183742
00014018.jpg,0.6967492,0.7233842
00015219.jpg,0.7480502,0.8598192
00015543.jpg,0.6983963,0.5328074
00021963.jpg,0.8117384,0.899792
00031466.jpg,0.8270898,0.893597
00028661.jpg,0.87797296,0.8744158
00026294.jpg,0.7726594,0.6252346
00053833.jpg,0.8079661,0.6830298
00056944.jpg,0.7152847,0.6547858
00009314.jpg,0.77892625,0.704948
00033612.jpg,0.8310871,0.8946714
00003755.jpg,0.7685139,0.7509704
b2259a0da58bf723.jpg,0.83647513,0.6969697
00028326.jpg,0.76028585,0.6853436
5c955e3a7555aa23.jpg,0.86986077,0.815534
00002469.jpg,0.7527412,0.793747
00052859.jpg,0.7505717,0.7648874
00042454.jpg,0.74862456,0.7934478
00055114.jpg,0.82533264,0.7907394
00041893.jpg,0.5972258,0.5287036
00056153.jpg,0.82662666,0.8621098
00053323.jpg,0.7929859,0.8908658
n07716358_5976.jpg,0.90158844,0.91346157
00009894.jpg,0.70191216,0.664596
00039478.jpg,0.7042144,0.7080098
00003068.jpg,0.7798455,0.8355302
00051184.jpg,0.7344475,0.7583912
00025398.jpg,0.9498881,0.9021284
00015786.jpg,0.70496875,0.7077272
00041910.jpg,0.73287356,0.7673808
00017295.jpg,0.8928925,0.9031808
00046933.jpg,0.66151065,0.5771164
00029069.jpg,0.579883,0.609596
n09289331_477.jpg,0.6858849,0.6703297
00052732.jpg,0.8050923,0.7697912
00020763.jpg,0.8274753,0.859291
00019714.jpg,0.723409,0.7429502
n03594945_58.jpg,0.7672144,0.71428573
00040194.jpg,0.7590482,0.7145094
00031381.jpg,0.8529391,0.9368626
00043265.jpg,0.77187777,0.650451
00032762.jpg,0.7468679,0.8016066
00022755.jpg,0.8225386,0.8330126
00021496.jpg,0.7987273,0.6676864
00036448.jpg,0.7102623,0.7116318
00022298.jpg,0.8425466,0.8131598
00000430.jpg,0.8483516,0.9728528
00055884.jpg,0.7223165,0.839466
00006632.jpg,0.69327664,0.66374
00043587.jpg,0.7065116,0.7013576
00002255.jpg,0.8077848,0.7560666
00003602.jpg,0.7748016,0.815587
00040762.jpg,0.65248656,0.5503476
00013937.jpg,0.7957891,0.794659
00042307.jpg,0.69066405,0.7031936
00043715.jpg,0.7569157,0.6849768
00054728.jpg,0.8169465,0.758744
n07893642_27662.jpg,0.8508936,0.6756757
00049756.jpg,0.93772304,0.9731662
00000520.jpg,0.59251344,0.5632272
00042553.jpg,0.8010938,0.8623836
00004755.jpg,0.5508542,0.6299818
f869549ef1bbc8a5.jpg,0.7142399,0.7837838
607f72b560affe61.jpg,0.56809735,0.38938054
00035638.jpg,0.8109993,0.8165884
00004507.jpg,0.80981505,0.789687
00001297.jpg,0.73824394,0.6906664
00040271.jpg,0.78676164,0.809228
00010721.jpg,0.7140164,0.7747592
00029343.jpg,0.79235137,0.8207372
00056459.jpg,0.69542336,0.6580294
00007056.jpg,0.67923874,0.8110952
00014566.jpg,0.75064087,0.7263616
00052483.jpg,0.7992594,0.7932476
00024550.jpg,0.7601606,0.7443642
n03634034_724.jpg,0.4858541,0.51785713
00025606.jpg,0.78722835,0.8096248
00006262.jpg,0.67993665,0.6743006
00050491.jpg,0.817014,0.8269708
00016917.jpg,0.8125975,0.8610292
00007274.jpg,0.481989,0.4810164
00040017.jpg,0.6439851,0.5119326
00053354.jpg,0.69505346,0.6715414
00039007.jpg,0.73663014,0.6421358
00019302.jpg,0.7371323,0.7939098
00045745.jpg,0.7177684,0.6652406
00026446.jpg,0.70546985,0.638611
000000559838.jpg,0.7862272,0.83809525
00048708.jpg,0.7945585,0.8507592
00045832.jpg,0.72888505,0.5076024
00050495.jpg,0.8768709,0.8845228
00037695.jpg,0.7465987,0.782483
00011296.jpg,0.83104134,0.7524568
00005164.jpg,0.751446,0.7474238
00013369.jpg,0.84644055,0.8936912
00045352.jpg,0.7524226,0.6892208
sun_axxjygafsnvkcpym.jpg,0.73818743,0.8396226
n09468604_51222.jpg,0.58050853,0.54464287
00018783.jpg,0.76365495,0.7666992
00003748.jpg,0.7827586,0.7244752
00004601.jpg,0.7920808,0.6150538
000000536589.jpg,0.7698039,0.74038464
00024939.jpg,0.8710069,0.7593114
00018523.jpg,0.72739756,0.6822052
00046536.jpg,0.8167911,0.8404032
00015241.jpg,0.7296138,0.7617816
000000050786.jpg,0.7821293,0.7083333
sun_anxrlsxtawqfsams.jpg,0.63689876,0.5714286
00030672.jpg,0.6891471,0.7433758
00011289.jpg,0.74153745,0.7217704
00010338.jpg,0.9459418,0.9896824
000000580685.jpg,0.7857863,0.8172043
00036728.jpg,0.7596216,0.7902256
00011596.jpg,0.8146353,0.7526702
00032509.jpg,0.80167973,0.8557994
00049186.jpg,0.6572435,0.6832128
00033200.jpg,0.7268429,0.6529368
00010167.jpg,0.67826766,0.642075
00039919.jpg,0.74732983,0.6755252
n07929519_33050.jpg,0.87019295,0.9622642
00041298.jpg,0.7317177,0.7582884
00020957.jpg,0.7917398,0.841891
00034109.jpg,0.7143593,0.8119142
00030014.jpg,0.8189348,0.9256586
n07720875_10155.jpg,0.8799579,0.8981481
00017165.jpg,0.6245973,0.6322414
n07801091_63322.jpg,0.47436908,0.3592233
00016387.jpg,0.8435689,0.9052062
00007314.jpg,0.89466155,0.8145918
00020716.jpg,0.78306925,0.7639104
n02355227_13730.jpg,0.83323437,0.9354839
00049616.jpg,0.761413,0.7336506
n02129165_20206.jpg,0.82717437,0.8235294
00004670.jpg,0.89361024,0.9534724
n03384352_4866.jpg,0.73006034,0.6831683
n02878222_8228.jpg,0.633036,0.60240966
00006555.jpg,0.59625196,0.4456756
00004971.jpg,0.81811064,0.8944282
00021714.jpg,0.688477,0.6846254
00034635.jpg,0.5568339,0.7206622
n07711569_417.jpg,0.8064343,0.64285713
n03384352_6532.jpg,0.8155384,0.79646015
00030515.jpg,0.80583334,0.7688976
00035243.jpg,0.69745505,0.7019994
00034017.jpg,0.70182097,0.7306204
00052424.jpg,0.86427593,0.882161
00030129.jpg,0.5569495,0.6309544
00024851.jpg,0.69010586,0.8214212
00047590.jpg,0.8911363,0.8122672
000000369132.jpg,0.7588551,0.7979798
00018286.jpg,0.65618014,0.552135
00047410.jpg,0.70803225,0.6284676
sun_arepffrwpettjdji.jpg,0.6248419,0.58426964
00014678.jpg,0.7389052,0.6244722
00024647.jpg,0.8264314,0.8534358
6d765c78cdac0079.jpg,0.75765836,0.72115386
00027991.jpg,0.8646393,0.8439446
00017086.jpg,0.8227191,0.7438596
00040519.jpg,0.65161645,0.6601516
00023450.jpg,0.81542885,0.7809306
00006502.jpg,0.8330475,0.7838584
n07716358_1549.jpg,0.91448426,0.88073397
00008019.jpg,0.7616738,0.7718482
26ed450961730c81.jpg,0.7618033,0.6930693
00021449.jpg,0.9331324,0.915843
00044915.jpg,0.61872554,0.6449278
00041901.jpg,0.7364625,0.7365872
00004631.jpg,0.8461453,0.7752022
00019157.jpg,0.59212005,0.5857594
00033715.jpg,0.80618775,0.9510348
00020647.jpg,0.8719653,0.903254
00010753.jpg,0.6042435,0.4201044
00028572.jpg,0.91757166,0.9373982
00039222.jpg,0.753034,0.555562
00022202.jpg,0.53504753,0.696322
00028913.jpg,0.77792585,0.78919
00033472.jpg,0.76072836,0.7311796
00007034.jpg,0.91395307,0.8469714
00016507.jpg,0.7892959,0.8101396
00013410.jpg,0.7651316,0.7840886
00043220.jpg,0.7611148,0.8028812
00022939.jpg,0.73833394,0.5304628
00010673.jpg,0.80422366,0.7900602
00019208.jpg,0.79651487,0.9239972
00054123.jpg,0.77117026,0.8616834
00013885.jpg,0.7947576,0.8039694
00015974.jpg,0.7937987,0.7206914
00024973.jpg,0.6857015,0.5714234
00031444.jpg,0.876868,0.8980462
00012114.jpg,0.8958411,0.955631
00005498.jpg,0.7505741,0.8056274
00015330.jpg,0.60585845,0.5756198
00058136.jpg,0.8617636,0.8907214
70c7cece24e9e005.jpg,0.5508877,0.6631579
00045062.jpg,0.70877683,0.6017992
n01846331_5951.jpg,0.7266263,0.7669903
n02129165_18327.jpg,0.8701525,0.8924731
59da125bd7ac7467.jpg,0.67725825,0.78
000000362005.jpg,0.75874174,0.86021507
00001220.jpg,0.54934585,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.52597654,0.56666666
00033205.jpg,0.89935887,0.9284168
00050334.jpg,0.8720082,0.8493172
00015750.jpg,0.7620013,0.599098
00016510.jpg,0.7917564,0.7080826
00002502.jpg,0.84183,0.8137612
00028210.jpg,0.774637,0.8495832
2ee8e79229b5176f.jpg,0.4861329,0.50961536
00024774.jpg,0.7660397,0.7126618
00020476.jpg,0.6763891,0.809388
00004186.jpg,0.68652445,0.710546
00041205.jpg,0.7596227,0.8329832
b7fe4bc808463620.jpg,0.5814783,0.43269232
n09289331_6168.jpg,0.5002439,0.36263737
00042931.jpg,0.7985302,0.7247782
00011533.jpg,0.8901679,0.7788762
00025071.jpg,0.7155816,0.7902498
00025477.jpg,0.8644679,0.9336288
00027525.jpg,0.83548236,0.811336
00007249.jpg,0.84625494,0.7889716
00020670.jpg,0.72364354,0.7206594
00005966.jpg,0.73987055,0.6222986
00017210.jpg,0.8030302,0.8938608
00013882.jpg,0.62455463,0.457595
00022455.jpg,0.9011852,0.9110402
fbf65d6448e45ad8.jpg,0.81590647,0.8
00004120.jpg,0.7739711,0.7405776
00026373.jpg,0.79637164,0.7745748
00035467.jpg,0.7524482,0.76809
00018818.jpg,0.82841164,0.8602978
00054168.jpg,0.7039622,0.8193012
00053458.jpg,0.93986034,0.983107
00011279.jpg,0.70229566,0.726613
00054467.jpg,0.8214545,0.7410306
00029711.jpg,0.7714753,0.8610644
00020002.jpg,0.8839332,0.9208192
00002023.jpg,0.65211946,0.426577
00017579.jpg,0.8381582,0.8832668
00031889.jpg,0.8934667,0.9070632
00058297.jpg,0.6147346,0.6170608
00010584.jpg,0.77363986,0.7321926
00016203.jpg,0.84334874,0.8830738
00038634.jpg,0.6094724,0.5806034
00005979.jpg,0.8428704,0.8720278
00031500.jpg,0.6873673,0.7657938
n09393605_58117.jpg,0.6420109,0.72380954
00055030.jpg,0.7994062,0.829303
00003142.jpg,0.78060305,0.7229294
00040286.jpg,0.7936193,0.8000872
00033618.jpg,0.7536503,0.8784994
00005411.jpg,0.76569194,0.637349
00050470.jpg,0.88893855,0.9305786
00042490.jpg,0.7531513,0.8078626
00036935.jpg,0.67160666,0.6116524
00052167.jpg,0.79759324,0.790039
n09415671_10421.jpg,0.53323525,0.5614035
00015197.jpg,0.75105834,0.7951876
00025350.jpg,0.89376837,0.752075
00031686.jpg,0.887764,0.965769
00052371.jpg,0.8971081,0.839589
00017671.jpg,0.77993965,0.7286408
000000093816.jpg,0.8241437,0.9
00039180.jpg,0.8160549,0.8589306
000000039098.jpg,0.72677946,0.77227724
00021562.jpg,0.8067435,0.7193182
000000012902.jpg,0.7418623,0.84782606
00032050.jpg,0.88543785,0.8803292
00005209.jpg,0.85494363,0.7062662
00055295.jpg,0.6305671,0.6936796
00053247.jpg,0.8511095,0.751249
00044641.jpg,0.76074743,0.7762396
00045135.jpg,0.6823294,0.5264486
00025084.jpg,0.8055867,0.7430192
00042550.jpg,0.73880696,0.679058
00048886.jpg,0.81602,0.8603058
00049177.jpg,0.8455909,0.7945984
00008120.jpg,0.57728994,0.6595786
00035917.jpg,0.7760148,0.8104478
00044249.jpg,0.7776301,0.8051644
00056612.jpg,0.8901955,0.9168548
00026558.jpg,0.76030505,0.7617794
00049009.jpg,0.5794482,0.5165556
00030867.jpg,0.8090406,0.8422964
00023914.jpg,0.8451841,0.7587342
4ae1a6c17081602f.jpg,0.82326645,0.7692308
00055153.jpg,0.7083903,0.7296866
00027348.jpg,0.7228442,0.7912724
00054160.jpg,0.55158263,0.5952786
00001718.jpg,0.78444034,0.8621652
00022476.jpg,0.841761,0.882013
00047990.jpg,0.81498826,0.6689664
00039693.jpg,0.6219795,0.6798144
00039257.jpg,0.79069495,0.6215066
00001703.jpg,0.7251804,0.5280192
00051013.jpg,0.8026577,0.9276796
00045998.jpg,0.807519,0.779379
00054104.jpg,0.76332957,0.8229618
00005287.jpg,0.8305321,0.809166
00036524.jpg,0.662302,0.6656228
00013694.jpg,0.84253716,0.705213
00027148.jpg,0.5975178,0.7252488
sun_adzygjwtekacvdto.jpg,0.5304151,0.3904762
000000549182.jpg,0.820259,0.86419755
00021627.jpg,0.81508946,0.8929278
n04465501_9550.jpg,0.81905615,0.8173077
00027720.jpg,0.6763438,0.638291
00021956.jpg,0.6064133,0.4946318
00001256.jpg,0.71939677,0.7198762
00041528.jpg,0.74346566,0.5333352
00005355.jpg,0.741097,0.6449338
000000379645.jpg,0.7904681,0.8137255
00031283.jpg,0.867578,0.874933
00023849.jpg,0.764001,0.8588602
00046486.jpg,0.8462672,0.9438618
00032716.jpg,0.7838565,0.8124616
00002553.jpg,0.79908323,0.6808776
00046967.jpg,0.75323164,0.7793582
00000489.jpg,0.8216871,0.857417
00008298.jpg,0.8693886,0.9410478
00009276.jpg,0.7721298,0.7703676
00038714.jpg,0.7113553,0.6241212
00001306.jpg,0.5517076,0.3912652
00048888.jpg,0.88282454,0.8629436
00002955.jpg,0.75962365,0.8750738
000000208071.jpg,0.7738572,0.87234044
00012466.jpg,0.91041255,0.9521758
00014985.jpg,0.6630743,0.6507884
sun_awchwppuydqjifvx.jpg,0.49412605,0.375
00022831.jpg,0.8903799,0.9191264
00048173.jpg,0.71956974,0.7609336
000000353301.jpg,0.6616803,0.78125
00018421.jpg,0.7894737,0.7973704
00003809.jpg,0.7201401,0.7319322
00043847.jpg,0.76553726,0.7698538
00021664.jpg,0.71720755,0.7767246
00015306.jpg,0.4990236,0.550124
00047581.jpg,0.76011574,0.8681936
000000551338.jpg,0.73081934,0.71568626
n02793495_12521.jpg,0.6571843,0.76237625
00047334.jpg,0.7042755,0.698736
00020377.jpg,0.80813193,0.8872966
00038481.jpg,0.7447188,0.8409782
00058639.jpg,0.8944191,0.8828556
00050358.jpg,0.7161403,0.7325496
00009181.jpg,0.7020393,0.8056816
00017354.jpg,0.72247255,0.6237346
n00445351_5646.jpg,0.77177656,0.72115386
00034748.jpg,0.6922933,0.821759
00031338.jpg,0.65721685,0.849819
00056015.jpg,0.8649601,0.834477
00004915.jpg,0.79389346,0.6762088
00028673.jpg,0.78090024,0.8441712
00003151.jpg,0.8578722,0.8542902
00050352.jpg,0.7641481,0.688804
00019830.jpg,0.87492216,0.9282376
00054743.jpg,0.6439471,0.6358648
00058052.jpg,0.75569665,0.7588708
00050864.jpg,0.94332707,0.8770142
n09472597_14703.jpg,0.69630355,0.5
00053422.jpg,0.75071543,0.7772028
00053199.jpg,0.7911929,0.7629776
00027837.jpg,0.6681623,0.6273774
00022817.jpg,0.7200223,0.6866296
00041674.jpg,0.85215724,0.8574688
00019481.jpg,0.7448573,0.713344
n04349306_9108.jpg,0.8429431,0.8989899
00033451.jpg,0.6719212,0.7510088
00006186.jpg,0.6068745,0.610133
n07717556_1745.jpg,0.771696,0.8817204
00034032.jpg,0.61966646,0.460541
n09288635_11978.jpg,0.5966737,0.44444445
00027545.jpg,0.6171123,0.7416678
00022171.jpg,0.78217673,0.626487
000000546164.jpg,0.7983757,0.875
00011199.jpg,0.7845266,0.6650972
00051009.jpg,0.54050124,0.5195732
00027743.jpg,0.7636523,0.7529098
00012578.jpg,0.74523485,0.8465214
n07753592_3491.jpg,0.94974744,0.9310345
00041817.jpg,0.8196124,0.8562464
00055761.jpg,0.59357166,0.5709306
00018850.jpg,0.77599144,0.8174358
00013960.jpg,0.7739945,0.8496456
00054570.jpg,0.7882222,0.7545102
00033944.jpg,0.734239,0.6503386
00008106.jpg,0.65688795,0.8171186
00050970.jpg,0.8470412,0.8525824
00049319.jpg,0.7981644,0.795348
00048808.jpg,0.83690774,0.8574458
00052003.jpg,0.74520266,0.7404212
00056234.jpg,0.6068456,0.5741126
00054829.jpg,0.7724179,0.7109354
00039060.jpg,0.7985308,0.8219982
00034019.jpg,0.5196756,0.265751
00028406.jpg,0.82223594,0.9031556
00045148.jpg,0.78611803,0.8435736
00021411.jpg,0.5694785,0.5879456
00045535.jpg,0.7509253,0.7642418
00029386.jpg,0.7891502,0.776823
00028282.jpg,0.79463255,0.8180678
00009764.jpg,0.8478823,0.8752464
00008995.jpg,0.6417115,0.618556
00055430.jpg,0.7242483,0.8105392
00043334.jpg,0.61400205,0.6593244
00048753.jpg,0.71277595,0.6854998
00036304.jpg,0.738516,0.8417734
00036464.jpg,0.7060243,0.725237
00037096.jpg,0.7130531,0.823773
00052785.jpg,0.9406705,0.9387778
00031925.jpg,0.71430004,0.8274712
00018223.jpg,0.7266735,0.6830136
00002825.jpg,0.8059577,0.7903306
00034063.jpg,0.746454,0.6943962
00048152.jpg,0.7141972,0.6840276
00058648.jpg,0.7412423,0.654098
00030981.jpg,0.8077935,0.827119
00015686.jpg,0.8312007,0.8475542
00035861.jpg,0.66992974,0.572323
00034814.jpg,0.5292957,0.590268
00054634.jpg,0.76671135,0.8943664
00020748.jpg,0.7052058,0.8027284
00023813.jpg,0.6105429,0.7107064
00039705.jpg,0.73657906,0.7706782
00029682.jpg,0.69620407,0.5731254
00031446.jpg,0.85106766,0.8176658
00000935.jpg,0.88350546,0.7364336
00020236.jpg,0.8077954,0.711502
00012766.jpg,0.88396585,0.9679738
00029743.jpg,0.75300217,0.7265362
00006099.jpg,0.7576574,0.8177512
00003713.jpg,0.715467,0.8828834
00007389.jpg,0.73867774,0.7963172
n02129165_10944.jpg,0.855391,0.8969072
00023628.jpg,0.9098692,0.8924144
00021659.jpg,0.70772773,0.7484616
66244a77636dd606.jpg,0.88180614,0.9404762
00043285.jpg,0.7997533,0.9542042
00000261.jpg,0.94210434,0.9510874
00045875.jpg,0.80324876,0.799978
00036969.jpg,0.5098149,0.5337804
n03790512_12141.jpg,0.8014897,0.8611111
00026265.jpg,0.73726404,0.6959306
00016990.jpg,0.81978446,0.733274
00012863.jpg,0.9101583,0.8078186
00044996.jpg,0.66664517,0.7234962
00027316.jpg,0.7647859,0.8056042
00044250.jpg,0.7204955,0.7860706
00020074.jpg,0.69244707,0.6281076
00016118.jpg,0.8541709,0.8549856
00015694.jpg,0.8163019,0.9169974
00025753.jpg,0.8636631,0.790295
n02090827_12582.jpg,0.8467414,0.8842105
00052351.jpg,0.8219332,0.7992564
00015159.jpg,0.79572785,0.7801918
00011476.jpg,0.829705,0.7608914
00042217.jpg,0.655259,0.7478948
00002005.jpg,0.768956,0.8019858
00022383.jpg,0.6459745,0.8235142
00005265.jpg,0.50718635,0.3850346
00044116.jpg,0.73904765,0.7276428
00019816.jpg,0.77561927,0.8234842
00027222.jpg,0.8440365,0.8903564
n09393605_21966.jpg,0.47972575,0.3883495
00037983.jpg,0.57992256,0.5188488
00039936.jpg,0.83106875,0.9041508
00049917.jpg,0.8247371,0.7952184
00033655.jpg,0.71141803,0.6910066
00004961.jpg,0.8350749,0.8685686
00043620.jpg,0.81865895,0.8906456
00005862.jpg,0.7744963,0.9031424
00043289.jpg,0.79394925,0.840481
00002642.jpg,0.62641823,0.6504418
00003977.jpg,0.8289873,0.8941848
00057034.jpg,0.78388184,0.811325
a252b3cce303c122.jpg,0.62971014,0.45454547
00002070.jpg,0.79678905,0.8550242
sun_aldigqqshvnhfkng.jpg,0.49472305,0.3655914
00056662.jpg,0.66966754,0.7483458
00019013.jpg,0.7547623,0.691814
00042978.jpg,0.79805523,0.8179182
00036428.jpg,0.6437536,0.6145302
