image_path,pred_score,true_score
00015916.jpg,0.65671366,0.5705918
00017899.jpg,0.837338,0.764644
00040658.jpg,0.5682753,0.5640264
00017533.jpg,0.71954596,0.7837196
00042585.jpg,0.7692432,0.8340936
00038862.jpg,0.8943051,0.9226736
00041739.jpg,0.71824527,0.6732622
00037372.jpg,0.60951483,0.763953
00045034.jpg,0.58770716,0.6380556
00002674.jpg,0.88145417,0.9443478
000000246456.jpg,0.7408066,0.9230769
00052256.jpg,0.73784184,0.7974182
00001347.jpg,0.8419762,0.7330428
00049048.jpg,0.87155426,0.8600454
00028676.jpg,0.8955666,0.9286122
00036800.jpg,0.7491193,0.7730138
00008083.jpg,0.78125536,0.8470964
00023297.jpg,0.7453053,0.476381
00010714.jpg,0.5856942,0.5007626
00029187.jpg,0.7944247,0.9082586
00055117.jpg,0.85863084,0.8832894
00046791.jpg,0.7535099,0.6809158
00040113.jpg,0.80634487,0.785808
00009030.jpg,0.80168104,0.8314948
00004288.jpg,0.8575857,0.889765
00002804.jpg,0.7605816,0.895757
00008936.jpg,0.59623814,0.577934
00055373.jpg,0.7510189,0.8022732
00010894.jpg,0.7716896,0.875309
00026076.jpg,0.8565014,0.7906818
00023715.jpg,0.72520494,0.589557
00041344.jpg,0.77276355,0.8062384
00046068.jpg,0.7684985,0.8556782
00031185.jpg,0.5818376,0.6673226
00042136.jpg,0.7661705,0.6681462
00046086.jpg,0.6550938,0.5941628
00055063.jpg,0.79082143,0.8643266
00042068.jpg,0.7245568,0.8785354
n09472597_446.jpg,0.6440791,0.5714286
00029054.jpg,0.75586736,0.8731716
00016185.jpg,0.77303916,0.789324
00039999.jpg,0.7407652,0.7587538
000000443093.jpg,0.8521511,0.8902439
cc16b9ccba01f7ff.jpg,0.67913216,0.8039216
00006240.jpg,0.7766502,0.7175768
00005203.jpg,0.7476665,0.6094652
00056165.jpg,0.60519755,0.650703
00048098.jpg,0.85160077,0.8292894
00038457.jpg,0.7757673,0.8015566
00008508.jpg,0.6102767,0.5545972
00008161.jpg,0.80662215,0.9026456
00030678.jpg,0.6155186,0.5882978
00022712.jpg,0.7080835,0.6581994
00022748.jpg,0.6897466,0.7042102
00016224.jpg,0.58615446,0.5221548
00036380.jpg,0.6450649,0.6855906
00032510.jpg,0.83835196,0.7977716
00048556.jpg,0.8145825,0.8829348
00001358.jpg,0.7034365,0.711743
n02389128_6719.jpg,0.8210979,0.7669903
n07720875_10894.jpg,0.9144222,0.90816325
00030130.jpg,0.68634844,0.6506936
00000911.jpg,0.7386545,0.7440478
00015833.jpg,0.82822406,0.8634388
00034810.jpg,0.6569773,0.5183742
00014018.jpg,0.7143124,0.7233842
00015219.jpg,0.76812613,0.8598192
00015543.jpg,0.7074505,0.5328074
00021963.jpg,0.8212601,0.899792
00031466.jpg,0.82853895,0.893597
00028661.jpg,0.8780118,0.8744158
00026294.jpg,0.7819167,0.6252346
00053833.jpg,0.8022326,0.6830298
00056944.jpg,0.7176856,0.6547858
00009314.jpg,0.7845856,0.704948
00033612.jpg,0.81677884,0.8946714
00003755.jpg,0.7784749,0.7509704
b2259a0da58bf723.jpg,0.8360446,0.6969697
00028326.jpg,0.75778365,0.6853436
5c955e3a7555aa23.jpg,0.87922436,0.815534
00002469.jpg,0.7500554,0.793747
00052859.jpg,0.7501341,0.7648874
00042454.jpg,0.7566426,0.7934478
00055114.jpg,0.83339405,0.7907394
00041893.jpg,0.60456014,0.5287036
00056153.jpg,0.8373283,0.8621098
00053323.jpg,0.7832986,0.8908658
n07716358_5976.jpg,0.89250433,0.91346157
00009894.jpg,0.6993655,0.664596
00039478.jpg,0.6960659,0.7080098
00003068.jpg,0.7779156,0.8355302
00051184.jpg,0.7388263,0.7583912
00025398.jpg,0.9412336,0.9021284
00015786.jpg,0.69100106,0.7077272
00041910.jpg,0.7298737,0.7673808
00017295.jpg,0.89999425,0.9031808
00046933.jpg,0.66000926,0.5771164
00029069.jpg,0.5596009,0.609596
n09289331_477.jpg,0.69342935,0.6703297
00052732.jpg,0.80035615,0.7697912
00020763.jpg,0.827113,0.859291
00019714.jpg,0.717136,0.7429502
n03594945_58.jpg,0.7649164,0.71428573
00040194.jpg,0.75407696,0.7145094
00031381.jpg,0.8543849,0.9368626
00043265.jpg,0.7744703,0.650451
00032762.jpg,0.7509146,0.8016066
00022755.jpg,0.8231694,0.8330126
00021496.jpg,0.7944345,0.6676864
00036448.jpg,0.7114398,0.7116318
00022298.jpg,0.84630644,0.8131598
00000430.jpg,0.8481476,0.9728528
00055884.jpg,0.73179495,0.839466
00006632.jpg,0.6793708,0.66374
00043587.jpg,0.71401674,0.7013576
00002255.jpg,0.80292076,0.7560666
00003602.jpg,0.78178763,0.815587
00040762.jpg,0.6622333,0.5503476
00013937.jpg,0.79429734,0.794659
00042307.jpg,0.6799218,0.7031936
00043715.jpg,0.7479279,0.6849768
00054728.jpg,0.7955308,0.758744
n07893642_27662.jpg,0.85457116,0.6756757
00049756.jpg,0.9206491,0.9731662
00000520.jpg,0.59807646,0.5632272
00042553.jpg,0.80501544,0.8623836
00004755.jpg,0.5252662,0.6299818
f869549ef1bbc8a5.jpg,0.7033089,0.7837838
607f72b560affe61.jpg,0.5715142,0.38938054
00035638.jpg,0.81204915,0.8165884
00004507.jpg,0.82589066,0.789687
00001297.jpg,0.74032086,0.6906664
00040271.jpg,0.78885925,0.809228
00010721.jpg,0.72524273,0.7747592
00029343.jpg,0.79146105,0.8207372
00056459.jpg,0.7115214,0.6580294
00007056.jpg,0.67838794,0.8110952
00014566.jpg,0.7494113,0.7263616
00052483.jpg,0.80790156,0.7932476
00024550.jpg,0.77263814,0.7443642
n03634034_724.jpg,0.46769828,0.51785713
00025606.jpg,0.7841202,0.8096248
00006262.jpg,0.674907,0.6743006
00050491.jpg,0.830204,0.8269708
00016917.jpg,0.81114656,0.8610292
00007274.jpg,0.47679216,0.4810164
00040017.jpg,0.6269107,0.5119326
00053354.jpg,0.68897,0.6715414
00039007.jpg,0.74988997,0.6421358
00019302.jpg,0.7368819,0.7939098
00045745.jpg,0.72013366,0.6652406
00026446.jpg,0.69703746,0.638611
000000559838.jpg,0.78505397,0.83809525
00048708.jpg,0.79996014,0.8507592
00045832.jpg,0.7341423,0.5076024
00050495.jpg,0.87412035,0.8845228
00037695.jpg,0.761568,0.782483
00011296.jpg,0.8288423,0.7524568
00005164.jpg,0.7598525,0.7474238
00013369.jpg,0.8403641,0.8936912
00045352.jpg,0.75684214,0.6892208
sun_axxjygafsnvkcpym.jpg,0.7432924,0.8396226
n09468604_51222.jpg,0.56615067,0.54464287
00018783.jpg,0.7600452,0.7666992
00003748.jpg,0.77513874,0.7244752
00004601.jpg,0.7809124,0.6150538
000000536589.jpg,0.76521367,0.74038464
00024939.jpg,0.8599547,0.7593114
00018523.jpg,0.720966,0.6822052
00046536.jpg,0.8135377,0.8404032
00015241.jpg,0.7311928,0.7617816
000000050786.jpg,0.7821669,0.7083333
sun_anxrlsxtawqfsams.jpg,0.6430738,0.5714286
00030672.jpg,0.6865461,0.7433758
00011289.jpg,0.7497407,0.7217704
00010338.jpg,0.96676445,0.9896824
000000580685.jpg,0.79716957,0.8172043
00036728.jpg,0.7630078,0.7902256
00011596.jpg,0.8281939,0.7526702
00032509.jpg,0.80557066,0.8557994
00049186.jpg,0.6589334,0.6832128
00033200.jpg,0.7283577,0.6529368
00010167.jpg,0.6933428,0.642075
00039919.jpg,0.7406329,0.6755252
n07929519_33050.jpg,0.8775201,0.9622642
00041298.jpg,0.73307675,0.7582884
00020957.jpg,0.7903437,0.841891
00034109.jpg,0.70772725,0.8119142
00030014.jpg,0.8258622,0.9256586
n07720875_10155.jpg,0.8772995,0.8981481
00017165.jpg,0.6093912,0.6322414
n07801091_63322.jpg,0.46841884,0.3592233
00016387.jpg,0.8505694,0.9052062
00007314.jpg,0.89757776,0.8145918
00020716.jpg,0.7849832,0.7639104
n02355227_13730.jpg,0.8273344,0.9354839
00049616.jpg,0.7611675,0.7336506
n02129165_20206.jpg,0.820551,0.8235294
00004670.jpg,0.8811089,0.9534724
n03384352_4866.jpg,0.7321112,0.6831683
n02878222_8228.jpg,0.631226,0.60240966
00006555.jpg,0.56667423,0.4456756
00004971.jpg,0.8185547,0.8944282
00021714.jpg,0.69120884,0.6846254
00034635.jpg,0.5529767,0.7206622
n07711569_417.jpg,0.8066647,0.64285713
n03384352_6532.jpg,0.8137418,0.79646015
00030515.jpg,0.8051552,0.7688976
00035243.jpg,0.7114233,0.7019994
00034017.jpg,0.69397235,0.7306204
00052424.jpg,0.8671992,0.882161
00030129.jpg,0.52735364,0.6309544
00024851.jpg,0.6976484,0.8214212
00047590.jpg,0.8857529,0.8122672
000000369132.jpg,0.7721097,0.7979798
00018286.jpg,0.6381638,0.552135
00047410.jpg,0.69642746,0.6284676
sun_arepffrwpettjdji.jpg,0.64637315,0.58426964
00014678.jpg,0.7406186,0.6244722
00024647.jpg,0.83014596,0.8534358
6d765c78cdac0079.jpg,0.76845586,0.72115386
00027991.jpg,0.862596,0.8439446
00017086.jpg,0.8327721,0.7438596
00040519.jpg,0.6692278,0.6601516
00023450.jpg,0.8197689,0.7809306
00006502.jpg,0.8365146,0.7838584
n07716358_1549.jpg,0.9076686,0.88073397
00008019.jpg,0.75541615,0.7718482
26ed450961730c81.jpg,0.75941277,0.6930693
00021449.jpg,0.9320423,0.915843
00044915.jpg,0.5948044,0.6449278
00041901.jpg,0.7413864,0.7365872
00004631.jpg,0.84706813,0.7752022
00019157.jpg,0.59201795,0.5857594
00033715.jpg,0.8187682,0.9510348
00020647.jpg,0.87587345,0.903254
00010753.jpg,0.57478034,0.4201044
00028572.jpg,0.92441255,0.9373982
00039222.jpg,0.7565143,0.555562
00022202.jpg,0.5204309,0.696322
00028913.jpg,0.76809275,0.78919
00033472.jpg,0.7558058,0.7311796
00007034.jpg,0.9205806,0.8469714
00016507.jpg,0.79170877,0.8101396
00013410.jpg,0.77048683,0.7840886
00043220.jpg,0.76325333,0.8028812
00022939.jpg,0.7367563,0.5304628
00010673.jpg,0.80253583,0.7900602
00019208.jpg,0.80652267,0.9239972
00054123.jpg,0.7788316,0.8616834
00013885.jpg,0.7933765,0.8039694
00015974.jpg,0.78792566,0.7206914
00024973.jpg,0.66760886,0.5714234
00031444.jpg,0.8765797,0.8980462
00012114.jpg,0.89749444,0.955631
00005498.jpg,0.73940986,0.8056274
00015330.jpg,0.5947619,0.5756198
00058136.jpg,0.8612889,0.8907214
70c7cece24e9e005.jpg,0.52987504,0.6631579
00045062.jpg,0.70440817,0.6017992
n01846331_5951.jpg,0.7249465,0.7669903
n02129165_18327.jpg,0.8575294,0.8924731
59da125bd7ac7467.jpg,0.65946317,0.78
000000362005.jpg,0.75840634,0.86021507
00001220.jpg,0.52614915,0.4819422
sun_aunmoitqcbqjykwe.jpg,0.53833014,0.56666666
00033205.jpg,0.8838737,0.9284168
00050334.jpg,0.8639076,0.8493172
00015750.jpg,0.76385784,0.599098
00016510.jpg,0.7839501,0.7080826
00002502.jpg,0.8393833,0.8137612
00028210.jpg,0.7761526,0.8495832
2ee8e79229b5176f.jpg,0.4863503,0.50961536
00024774.jpg,0.7644869,0.7126618
00020476.jpg,0.6718724,0.809388
00004186.jpg,0.6886011,0.710546
00041205.jpg,0.7660496,0.8329832
b7fe4bc808463620.jpg,0.58401835,0.43269232
n09289331_6168.jpg,0.48116833,0.36263737
00042931.jpg,0.8034181,0.7247782
00011533.jpg,0.8904096,0.7788762
00025071.jpg,0.715866,0.7902498
00025477.jpg,0.8684132,0.9336288
00027525.jpg,0.8338624,0.811336
00007249.jpg,0.8470682,0.7889716
00020670.jpg,0.72565806,0.7206594
00005966.jpg,0.74155796,0.6222986
00017210.jpg,0.7935983,0.8938608
00013882.jpg,0.60418564,0.457595
00022455.jpg,0.89947486,0.9110402
fbf65d6448e45ad8.jpg,0.8087046,0.8
00004120.jpg,0.76885617,0.7405776
00026373.jpg,0.7896806,0.7745748
00035467.jpg,0.7503764,0.76809
00018818.jpg,0.83246297,0.8602978
00054168.jpg,0.68379694,0.8193012
00053458.jpg,0.9461867,0.983107
00011279.jpg,0.698144,0.726613
00054467.jpg,0.8205292,0.7410306
00029711.jpg,0.76351404,0.8610644
00020002.jpg,0.886696,0.9208192
00002023.jpg,0.64819354,0.426577
00017579.jpg,0.83592534,0.8832668
00031889.jpg,0.88154525,0.9070632
00058297.jpg,0.6144102,0.6170608
00010584.jpg,0.78361934,0.7321926
00016203.jpg,0.8494156,0.8830738
00038634.jpg,0.6170543,0.5806034
00005979.jpg,0.8370512,0.8720278
00031500.jpg,0.6776245,0.7657938
n09393605_58117.jpg,0.6308481,0.72380954
00055030.jpg,0.80001175,0.829303
00003142.jpg,0.7890643,0.7229294
00040286.jpg,0.7992514,0.8000872
00033618.jpg,0.7525723,0.8784994
00005411.jpg,0.76486516,0.637349
00050470.jpg,0.89542973,0.9305786
00042490.jpg,0.7589905,0.8078626
00036935.jpg,0.6989995,0.6116524
00052167.jpg,0.803522,0.790039
n09415671_10421.jpg,0.53375804,0.5614035
00015197.jpg,0.7485797,0.7951876
00025350.jpg,0.90923005,0.752075
00031686.jpg,0.8927233,0.965769
00052371.jpg,0.8871595,0.839589
00017671.jpg,0.77210855,0.7286408
000000093816.jpg,0.8301577,0.9
00039180.jpg,0.81626004,0.8589306
000000039098.jpg,0.7391093,0.77227724
00021562.jpg,0.8183185,0.7193182
000000012902.jpg,0.74869776,0.84782606
00032050.jpg,0.86909413,0.8803292
00005209.jpg,0.8602288,0.7062662
00055295.jpg,0.6179951,0.6936796
00053247.jpg,0.83870804,0.751249
00044641.jpg,0.7744391,0.7762396
00045135.jpg,0.6842338,0.5264486
00025084.jpg,0.81105053,0.7430192
00042550.jpg,0.74438053,0.679058
00048886.jpg,0.8175849,0.8603058
00049177.jpg,0.8544203,0.7945984
00008120.jpg,0.542652,0.6595786
00035917.jpg,0.7776546,0.8104478
00044249.jpg,0.77426124,0.8051644
00056612.jpg,0.885636,0.9168548
00026558.jpg,0.7691307,0.7617794
00049009.jpg,0.564221,0.5165556
00030867.jpg,0.79752624,0.8422964
00023914.jpg,0.8394539,0.7587342
4ae1a6c17081602f.jpg,0.82463026,0.7692308
00055153.jpg,0.70586073,0.7296866
00027348.jpg,0.73090947,0.7912724
00054160.jpg,0.52186394,0.5952786
00001718.jpg,0.7900034,0.8621652
00022476.jpg,0.8359958,0.882013
00047990.jpg,0.81976306,0.6689664
00039693.jpg,0.61408174,0.6798144
00039257.jpg,0.7964814,0.6215066
00001703.jpg,0.7232501,0.5280192
00051013.jpg,0.799747,0.9276796
00045998.jpg,0.811507,0.779379
00054104.jpg,0.7597884,0.8229618
00005287.jpg,0.8349895,0.809166
00036524.jpg,0.6650014,0.6656228
00013694.jpg,0.8421159,0.705213
00027148.jpg,0.5898544,0.7252488
sun_adzygjwtekacvdto.jpg,0.52419627,0.3904762
000000549182.jpg,0.7979243,0.86419755
00021627.jpg,0.8090769,0.8929278
n04465501_9550.jpg,0.8081002,0.8173077
00027720.jpg,0.67957336,0.638291
00021956.jpg,0.5980698,0.4946318
00001256.jpg,0.72059894,0.7198762
00041528.jpg,0.73420453,0.5333352
00005355.jpg,0.7511412,0.6449338
000000379645.jpg,0.77280885,0.8137255
00031283.jpg,0.86328554,0.874933
00023849.jpg,0.761866,0.8588602
00046486.jpg,0.83719045,0.9438618
00032716.jpg,0.77958703,0.8124616
00002553.jpg,0.80989504,0.6808776
00046967.jpg,0.7561255,0.7793582
00000489.jpg,0.80868816,0.857417
00008298.jpg,0.8796904,0.9410478
00009276.jpg,0.7765437,0.7703676
00038714.jpg,0.70353925,0.6241212
00001306.jpg,0.5208611,0.3912652
00048888.jpg,0.88334155,0.8629436
00002955.jpg,0.75402045,0.8750738
000000208071.jpg,0.7650622,0.87234044
00012466.jpg,0.9207084,0.9521758
00014985.jpg,0.66071904,0.6507884
sun_awchwppuydqjifvx.jpg,0.47093302,0.375
00022831.jpg,0.8911635,0.9191264
00048173.jpg,0.73288745,0.7609336
000000353301.jpg,0.66334844,0.78125
00018421.jpg,0.7825047,0.7973704
00003809.jpg,0.72729284,0.7319322
00043847.jpg,0.76899487,0.7698538
00021664.jpg,0.7184905,0.7767246
00015306.jpg,0.485107,0.550124
00047581.jpg,0.7581364,0.8681936
000000551338.jpg,0.72513473,0.71568626
n02793495_12521.jpg,0.6552105,0.76237625
00047334.jpg,0.72010154,0.698736
00020377.jpg,0.8116933,0.8872966
00038481.jpg,0.7449837,0.8409782
00058639.jpg,0.886525,0.8828556
00050358.jpg,0.71641386,0.7325496
00009181.jpg,0.7128048,0.8056816
00017354.jpg,0.7093483,0.6237346
n00445351_5646.jpg,0.7737719,0.72115386
00034748.jpg,0.6794199,0.821759
00031338.jpg,0.6459175,0.849819
00056015.jpg,0.8510213,0.834477
00004915.jpg,0.7976167,0.6762088
00028673.jpg,0.77897835,0.8441712
00003151.jpg,0.86428404,0.8542902
00050352.jpg,0.7649553,0.688804
00019830.jpg,0.87662685,0.9282376
00054743.jpg,0.6342333,0.6358648
00058052.jpg,0.74853826,0.7588708
00050864.jpg,0.94962287,0.8770142
n09472597_14703.jpg,0.7006744,0.5
00053422.jpg,0.7599186,0.7772028
00053199.jpg,0.80396736,0.7629776
00027837.jpg,0.6697438,0.6273774
00022817.jpg,0.71142286,0.6866296
00041674.jpg,0.86039567,0.8574688
00019481.jpg,0.7454264,0.713344
n04349306_9108.jpg,0.84691715,0.8989899
00033451.jpg,0.6683074,0.7510088
00006186.jpg,0.5910499,0.610133
n07717556_1745.jpg,0.7709349,0.8817204
00034032.jpg,0.6144352,0.460541
n09288635_11978.jpg,0.57560545,0.44444445
00027545.jpg,0.59003943,0.7416678
00022171.jpg,0.7822895,0.626487
000000546164.jpg,0.8021228,0.875
00011199.jpg,0.7818028,0.6650972
00051009.jpg,0.52000046,0.5195732
00027743.jpg,0.76223797,0.7529098
00012578.jpg,0.7492329,0.8465214
n07753592_3491.jpg,0.9451636,0.9310345
00041817.jpg,0.8294374,0.8562464
00055761.jpg,0.5880121,0.5709306
00018850.jpg,0.75955296,0.8174358
00013960.jpg,0.77886444,0.8496456
00054570.jpg,0.7957076,0.7545102
00033944.jpg,0.72562605,0.6503386
00008106.jpg,0.6340129,0.8171186
00050970.jpg,0.8601029,0.8525824
00049319.jpg,0.7964312,0.795348
00048808.jpg,0.8371362,0.8574458
00052003.jpg,0.73452276,0.7404212
00056234.jpg,0.6299161,0.5741126
00054829.jpg,0.76759696,0.7109354
00039060.jpg,0.7928833,0.8219982
00034019.jpg,0.51275086,0.265751
00028406.jpg,0.81563306,0.9031556
00045148.jpg,0.7779347,0.8435736
00021411.jpg,0.5441493,0.5879456
00045535.jpg,0.74747646,0.7642418
00029386.jpg,0.7971407,0.776823
00028282.jpg,0.79424626,0.8180678
00009764.jpg,0.8528779,0.8752464
00008995.jpg,0.6296409,0.618556
00055430.jpg,0.72815686,0.8105392
00043334.jpg,0.60633373,0.6593244
00048753.jpg,0.6993631,0.6854998
00036304.jpg,0.7400681,0.8417734
00036464.jpg,0.7080959,0.725237
00037096.jpg,0.7155578,0.823773
00052785.jpg,0.93681514,0.9387778
00031925.jpg,0.71940815,0.8274712
00018223.jpg,0.7352758,0.6830136
00002825.jpg,0.79235244,0.7903306
00034063.jpg,0.76466316,0.6943962
00048152.jpg,0.72275996,0.6840276
00058648.jpg,0.73067915,0.654098
00030981.jpg,0.8113805,0.827119
00015686.jpg,0.8409515,0.8475542
00035861.jpg,0.6762637,0.572323
00034814.jpg,0.52426726,0.590268
00054634.jpg,0.7711098,0.8943664
00020748.jpg,0.7143192,0.8027284
00023813.jpg,0.58427787,0.7107064
00039705.jpg,0.7130585,0.7706782
00029682.jpg,0.68990874,0.5731254
00031446.jpg,0.8572814,0.8176658
00000935.jpg,0.8789648,0.7364336
00020236.jpg,0.793534,0.711502
00012766.jpg,0.8953777,0.9679738
00029743.jpg,0.7539134,0.7265362
00006099.jpg,0.7535987,0.8177512
00003713.jpg,0.72121364,0.8828834
00007389.jpg,0.75166786,0.7963172
n02129165_10944.jpg,0.84489846,0.8969072
00023628.jpg,0.9091562,0.8924144
00021659.jpg,0.71282935,0.7484616
66244a77636dd606.jpg,0.88748586,0.9404762
00043285.jpg,0.80509394,0.9542042
00000261.jpg,0.94629306,0.9510874
00045875.jpg,0.801699,0.799978
00036969.jpg,0.5146919,0.5337804
n03790512_12141.jpg,0.7994907,0.8611111
00026265.jpg,0.7400935,0.6959306
00016990.jpg,0.82438844,0.733274
00012863.jpg,0.90859485,0.8078186
00044996.jpg,0.6715355,0.7234962
00027316.jpg,0.7690749,0.8056042
00044250.jpg,0.72356427,0.7860706
00020074.jpg,0.68655634,0.6281076
00016118.jpg,0.8544054,0.8549856
00015694.jpg,0.81510997,0.9169974
00025753.jpg,0.86330414,0.790295
n02090827_12582.jpg,0.8400586,0.8842105
00052351.jpg,0.8132747,0.7992564
00015159.jpg,0.79271704,0.7801918
00011476.jpg,0.83882403,0.7608914
00042217.jpg,0.64799225,0.7478948
00002005.jpg,0.779425,0.8019858
00022383.jpg,0.6414386,0.8235142
00005265.jpg,0.49683067,0.3850346
00044116.jpg,0.74249506,0.7276428
00019816.jpg,0.7934722,0.8234842
00027222.jpg,0.8300724,0.8903564
n09393605_21966.jpg,0.46454874,0.3883495
00037983.jpg,0.5677363,0.5188488
00039936.jpg,0.82167596,0.9041508
00049917.jpg,0.8294115,0.7952184
00033655.jpg,0.7212813,0.6910066
00004961.jpg,0.8317328,0.8685686
00043620.jpg,0.8246686,0.8906456
00005862.jpg,0.7762396,0.9031424
00043289.jpg,0.79258466,0.840481
00002642.jpg,0.61221594,0.6504418
00003977.jpg,0.83016306,0.8941848
00057034.jpg,0.7758361,0.811325
a252b3cce303c122.jpg,0.60340995,0.45454547
00002070.jpg,0.80246377,0.8550242
sun_aldigqqshvnhfkng.jpg,0.4787789,0.3655914
00056662.jpg,0.66714966,0.7483458
00019013.jpg,0.75539815,0.691814
00042978.jpg,0.7947665,0.8179182
00036428.jpg,0.65266025,0.6145302
00043119.jpg,0.693073,0.6011118
00021268.jpg,0.8286716,0.6600168
sun_acgqrysmhvkbzwyo.jpg,0.5301557,0.22881356
00002488.jpg,0.6907907,0.6470018
00038846.jpg,0.688926,0.5590818
00040460.jpg,0.84855086,0.9763702
00051818.jpg,0.83999276,0.8302312
00016901.jpg,0.6214135,0.6199716
00052798.jpg,0.7984365,0.8586668
00053503.jpg,0.780572,0.9146716
sun_auxrumamawazfvvs.jpg,0.6520155,0.5882353
n03512147_1461.jpg,0.74313325,0.59375
00049412.jpg,0.8301252,0.7694046
ef2f3288f7af27a6.jpg,0.84379613,0.91964287
00009877.jpg,0.76944757,0.7805756
00014369.jpg,0.76175296,0.8496338
b5d328a10a792d7e.jpg,0.74299514,0.72727275
00047235.jpg,0.7417027,0.5466912
00011180.jpg,0.9959868,0.980488
00000727.jpg,0.9572016,1.0
00032435.jpg,0.79828215,0.8320918
00038405.jpg,0.78707385,0.8739416
ddba33eeca39c042.jpg,0.65001583,0.81914896
00049035.jpg,0.49987954,0.5412912
00027863.jpg,0.6155784,0.6065054
00027046.jpg,0.7918208,0.6567408
00042518.jpg,0.70737684,0.7475652
00013798.jpg,0.78462887,0.7229826
00049360.jpg,0.7825474,0.6486852
00034039.jpg,0.61320204,0.62267
00028509.jpg,0.8008293,0.7908818
00046122.jpg,0.7839106,0.6772254
00001161.jpg,0.7952503,0.7969636
00004560.jpg,0.8819437,0.9090584
00035315.jpg,0.6123336,0.4900964
00041113.jpg,0.71741676,0.7436784
00043427.jpg,0.87105316,0.8831336
00036814.jpg,0.742888,0.6546562
d4bfe00b896bae57.jpg,0.56678385,0.71028036
00000568.jpg,0.7441558,0.636182
00054685.jpg,0.693306,0.6777424
00051586.jpg,0.79705256,0.728592
000000511148.jpg,0.8359084,0.8636364
00011699.jpg,0.77363336,0.758062
00009985.jpg,0.84197646,0.9531238
00043663.jpg,0.59346753,0.5182438
00015225.jpg,0.84194994,0.8092706
00046928.jpg,0.7548029,0.6304934
00027367.jpg,0.8363768,0.7684274
00030134.jpg,0.807219,0.8279584
00011037.jpg,0.7177591,0.709027
00041050.jpg,0.5922673,0.5899406
00028920.jpg,0.7738627,0.8582778
00028444.jpg,0.7301285,0.6118594
00038164.jpg,0.73526245,0.8740842
00056367.jpg,0.5413597,0.6448116
00033650.jpg,0.8057439,0.8888824
00027536.jpg,0.7471415,0.546644
00002678.jpg,0.7080831,0.681462
00016830.jpg,0.7449542,0.7149496
00036101.jpg,0.5926,0.6179918
00007506.jpg,0.770362,0.7542532
n04335435_7177.jpg,0.80544806,0.75
00034332.jpg,0.6926662,0.8216806
00037576.jpg,0.6365574,0.6942048
00027689.jpg,0.66747963,0.6291828
00038336.jpg,0.56200904,0.4164664
000000209778.jpg,0.8243818,0.8981481
00049674.jpg,0.8539405,0.896429
00023413.jpg,0.85103446,0.6355118
00023619.jpg,0.6097462,0.6961878
00002522.jpg,0.9471768,0.9599198
00048693.jpg,0.59701914,0.6758102
00046892.jpg,0.8009239,0.8779354
00026424.jpg,0.8423698,0.890195
00016978.jpg,0.81542283,0.7894974
00009302.jpg,0.765633,0.7853878
00049653.jpg,0.85732913,0.878141
00020056.jpg,0.82632554,0.8950476
000000195300.jpg,0.7548536,0.8137255
00007818.jpg,0.6564094,0.7038072
n02118333_12388.jpg,0.8362879,0.81609195
00026898.jpg,0.7434416,0.6218548
00037835.jpg,0.6017832,0.619698
00057606.jpg,0.7562967,0.6402362
00006029.jpg,0.68531793,0.6614048
00005488.jpg,0.6042705,0.5152628
00027534.jpg,0.80662096,0.8761172
00024982.jpg,0.662644,0.7635258
