image_path,pred_score,true_score
00003275.jpg,0.7928062,0.8084498
00019474.jpg,0.8182475,0.80142
00014691.jpg,0.7507921,0.8356118
00058041.jpg,0.6298532,0.5788262
00057722.jpg,0.81073326,0.7899788
00047817.jpg,0.86456746,0.8039144
00027804.jpg,0.74629,0.776256
00019403.jpg,0.8275451,0.6392294
00017211.jpg,0.74632996,0.639302
00005423.jpg,0.5638323,0.541905
00044191.jpg,0.7035697,0.6940064
00021182.jpg,0.776514,0.700007
n02793495_8006.jpg,0.59892964,0.66964287
00000937.jpg,0.810849,0.7111928
n04461696_5154.jpg,0.72541493,0.81632656
00027730.jpg,0.8275147,0.8540168
00057637.jpg,0.8133457,0.8505984
00023320.jpg,0.7899861,0.8505476
000000233383.jpg,0.72949475,0.79646015
00042480.jpg,0.66678303,0.6246142
00011861.jpg,0.7300152,0.7555812
00009428.jpg,0.65906346,0.723611
00009148.jpg,0.6693801,0.8418814
00042722.jpg,0.8260402,0.8088754
00032736.jpg,0.7916481,0.9009968
00055818.jpg,0.76405376,0.865884
00050252.jpg,0.7482786,0.765499
00009641.jpg,0.7577259,0.7901374
00015805.jpg,0.7470204,0.8359926
00047654.jpg,0.81306666,0.8031052
00032561.jpg,0.7609483,0.8875486
00052470.jpg,0.79623145,0.8734698
00015338.jpg,0.83121055,0.9355888
00005363.jpg,0.8623554,0.9216706
00035929.jpg,0.73707044,0.749258
00029731.jpg,0.7258906,0.8106158
00041437.jpg,0.73717046,0.7708468
084d9b0d21b5de75.jpg,0.7719173,0.68686867
00004622.jpg,0.59827167,0.789713
00027111.jpg,0.88827604,0.8887846
00036359.jpg,0.68023306,0.6417966
n04610013_4829.jpg,0.69677544,0.72043014
00031246.jpg,0.74663395,0.7932534
00043669.jpg,0.73038733,0.8361898
00043969.jpg,0.76903856,0.8556386
00008666.jpg,0.6764534,0.8287848
00055346.jpg,0.5942226,0.5296318
00054780.jpg,0.7331653,0.8719712
00010805.jpg,0.8640995,0.8023846
00019263.jpg,0.76534164,0.778648
00046630.jpg,0.67637014,0.6912566
00005251.jpg,0.6633504,0.8364978
00013261.jpg,0.78007156,0.713508
00037343.jpg,0.73534423,0.6357068
00045879.jpg,0.6936187,0.6828306
00019627.jpg,0.73825717,0.7883926
00006579.jpg,0.6014151,0.6539576
00034135.jpg,0.6586029,0.775839
00023481.jpg,0.90909654,0.9328078
n07911677_4002.jpg,0.76687545,0.9405941
00053471.jpg,0.76362246,0.7668696
00005220.jpg,0.71613044,0.8925218
00024274.jpg,0.80632085,0.9091842
00022379.jpg,0.72548455,0.7494884
00004522.jpg,0.67136866,0.899087
00002531.jpg,0.7793731,0.898265
00043421.jpg,0.75160456,0.8155282
00033457.jpg,0.74597496,0.8344994
00036747.jpg,0.54233,0.6396892
00019295.jpg,0.7639892,0.887173
00013359.jpg,0.67144465,0.7968418
00035185.jpg,0.6579711,0.5626794
00005846.jpg,0.6004266,0.6149498
00014487.jpg,0.7479853,0.8946358
00041035.jpg,0.8012373,0.8229894
00040125.jpg,0.71729404,0.7855224
00013453.jpg,0.7034462,0.9485572
00014437.jpg,0.8076225,0.7126872
n09359803_32774.jpg,0.5898094,0.5
00056904.jpg,0.75283474,0.809556
00054298.jpg,0.9084691,0.881
00054842.jpg,0.57510805,0.4517894
00022579.jpg,0.61511266,0.6008636
00008209.jpg,0.79816693,0.8409194
00002666.jpg,0.811578,0.854135
00026494.jpg,0.70801115,0.6284044
00009701.jpg,0.7230724,0.7527798
00029906.jpg,0.7812545,0.848171
n03351262_797.jpg,0.6769309,0.4939759
00037381.jpg,0.716001,0.6413258
00052422.jpg,0.8055828,0.9268912
00018020.jpg,0.61713046,0.5866632
00042895.jpg,0.6367783,0.665995
000000092529.jpg,0.70532817,0.75247526
00026140.jpg,0.6217936,0.467005
00054384.jpg,0.86060995,0.8472094
00040051.jpg,0.7817238,0.7968406
00034170.jpg,0.5856338,0.4957964
00038177.jpg,0.6836155,0.5474402
00010765.jpg,0.70502114,0.62604
00007273.jpg,0.8692333,0.8222542
00038520.jpg,0.6399136,0.7021296
00023398.jpg,0.7919308,0.5943858
00044496.jpg,0.734485,0.6537976
00044008.jpg,0.813305,0.7997258
00032637.jpg,0.7769176,0.8224226
00055664.jpg,0.8169058,0.889186
00045430.jpg,0.7967239,0.7966118
00041086.jpg,0.7181067,0.6896746
00013125.jpg,0.6899136,0.6150948
00035701.jpg,0.6302815,0.6918106
000000121677.jpg,0.6793069,0.7326733
00048563.jpg,0.6641466,0.8924952
00020162.jpg,0.80176455,0.8409512
00057829.jpg,0.8370163,0.8378512
00009569.jpg,0.67523545,0.7705392
00054381.jpg,0.7178984,0.5617832
n09468604_31008.jpg,0.5793287,0.677686
e061fc5f81bad945.jpg,0.7933559,0.85046726
00045048.jpg,0.7427934,0.7628136
00022139.jpg,0.6198973,0.7970214
00042768.jpg,0.78189343,0.8295798
047e27b8589517a4.jpg,0.78624356,0.7368421
00053860.jpg,0.7905903,0.6650718
00030056.jpg,0.7157406,0.7733716
00037148.jpg,0.6127525,0.4583292
00029319.jpg,0.7229821,0.5240414
00035587.jpg,0.75380975,0.7236356
00024594.jpg,0.6579763,0.8461994
00023041.jpg,0.827745,0.7834938
00013563.jpg,0.71977323,0.6247502
00054444.jpg,0.70875597,0.7263526
00036735.jpg,0.737745,0.6542026
n09468604_26256.jpg,0.6165011,0.712963
00020161.jpg,0.6288014,0.5460526
00005849.jpg,0.7982411,0.6916244
00052405.jpg,0.9185956,0.9117942
000000380325.jpg,0.7650762,0.7977528
00010210.jpg,0.71342504,0.7782714
00003647.jpg,0.8100642,0.8516384
00008107.jpg,0.6108713,0.5576686
00054505.jpg,0.8297433,0.8104648
00022525.jpg,0.8228279,0.8089674
00000132.jpg,0.77145547,0.6164966
00042729.jpg,0.7599633,0.773368
00006014.jpg,0.8068542,0.9576846
00033999.jpg,0.80623,0.6096872
00038146.jpg,0.6568269,0.7323512
sun_aazwxarwchtbkpuq.jpg,0.715441,0.72115386
00007456.jpg,0.7418141,0.8212998
00033213.jpg,0.75987715,0.8874584
00037246.jpg,0.6722196,0.5062648
00014848.jpg,0.5256079,0.7487848
00001431.jpg,0.7708782,0.9196404
00011297.jpg,0.7228121,0.7079172
5d8c99f560208989.jpg,0.69175225,0.6966292
00032553.jpg,0.6275595,0.7393526
00032496.jpg,0.78227663,0.956057
00032014.jpg,0.63953644,0.4320224
00005741.jpg,0.8613279,0.728493
00038989.jpg,0.7049461,0.7330474
db65aaa975ba7c84.jpg,0.6478256,0.64
00020080.jpg,0.7358369,0.8696016
00043851.jpg,0.7384176,0.852637
00021783.jpg,0.689229,0.7599652
00033954.jpg,0.61652976,0.6772004
00003513.jpg,0.7311675,0.7058594
28493888abaf73e4.jpg,0.62881106,0.597561
00002206.jpg,0.82836324,0.9075142
00012153.jpg,0.6190271,0.7965354
00055991.jpg,0.8939859,0.9118472
00015564.jpg,0.8251968,0.763773
n02793495_7388.jpg,0.6506301,0.7263158
00051047.jpg,0.6962394,0.7327102
00009166.jpg,0.6372201,0.6750484
00031349.jpg,0.7334228,0.7146046
00030684.jpg,0.8990405,0.8059862
00044402.jpg,0.61974096,0.7005522
00033560.jpg,0.58924353,0.5061008
00029441.jpg,0.7871703,0.840237
00032619.jpg,0.8053197,0.830816
00054649.jpg,0.7704446,0.6748428
00008579.jpg,0.8941323,0.864237
00015388.jpg,0.6411376,0.647528
00012746.jpg,0.8160884,0.8440478
00052477.jpg,0.71229833,0.8020562
00040961.jpg,0.7477723,0.7673112
00048035.jpg,0.77475274,0.641644
00002339.jpg,0.7786339,0.8591642
00002516.jpg,0.7887048,0.8208504
00034097.jpg,0.6642745,0.665987
n07880968_2001.jpg,0.8335597,0.86238533
00024680.jpg,0.5379623,0.5639842
00058594.jpg,0.60103846,0.6006466
00028855.jpg,0.8241136,0.8664116
00047239.jpg,0.6699385,0.6171878
00050332.jpg,0.69508195,0.691246
00017454.jpg,0.62836426,0.5278384
00037182.jpg,0.6956634,0.5730836
00036994.jpg,0.60032076,0.703001
00025189.jpg,0.67002773,0.8557932
00016592.jpg,0.8759358,0.7963082
00004729.jpg,0.736102,0.6521382
00029292.jpg,0.7453477,0.8100592
00021238.jpg,0.65862304,0.605841
000000447464.jpg,0.77872485,0.8613861
00056429.jpg,0.6578741,0.6763542
00019253.jpg,0.8010203,0.7900344
00039643.jpg,0.7332999,0.8015706
00055800.jpg,0.5671481,0.6791776
00028703.jpg,0.65206146,0.5546818
00052964.jpg,0.81030715,0.9574804
00010702.jpg,0.7683629,0.852334
00057404.jpg,0.7712329,0.898976
00024817.jpg,0.629196,0.6273994
ec79dfe1948600e6.jpg,0.82294476,0.78571427
00050423.jpg,0.702749,0.587501
00048804.jpg,0.7731072,0.9232242
00051465.jpg,0.56203836,0.610841
00031894.jpg,0.77056944,0.8576302
00053095.jpg,0.7407144,0.7224874
00031133.jpg,0.83168423,0.781365
sun_ahvfcrleejszjfde.jpg,0.52369857,0.36290324
00007282.jpg,0.5342375,0.4642168
00029049.jpg,0.6028062,0.6419864
93be4359f8558611.jpg,0.76946586,0.81
00011773.jpg,0.6951769,0.6538556
00036945.jpg,0.72985685,0.7297366
00043373.jpg,0.737002,0.7088768
00056655.jpg,0.754854,0.7232498
00013282.jpg,0.6625125,0.6595968
00000533.jpg,0.771731,0.8286256
00043678.jpg,0.7247779,0.8613126
00015685.jpg,0.6352808,0.6902934
00024157.jpg,0.83007336,0.6248518
00053438.jpg,0.6746823,0.7148014
00016532.jpg,0.8918724,0.8492836
00013788.jpg,0.6853419,0.6891196
00048320.jpg,0.84057677,0.8170588
00035874.jpg,0.6215142,0.605284
n04461696_5739.jpg,0.76099366,0.6792453
00006306.jpg,0.7578176,0.7618796
n02924116_33540.jpg,0.7821193,0.8313253
000000158536.jpg,0.65272105,0.8181818
00039050.jpg,0.70546603,0.7260234
00052971.jpg,0.83566576,0.9243242
00001423.jpg,0.762991,0.7888588
00053416.jpg,0.51893127,0.669109
00048291.jpg,0.7490459,0.7134098
00003754.jpg,0.7468417,0.7265068
00048933.jpg,0.7753188,0.6804452
000000187509.jpg,0.6693539,0.85106385
00010384.jpg,0.788317,0.787451
00037378.jpg,0.61720175,0.717508
00023050.jpg,0.6305354,0.6808754
n04461696_4760.jpg,0.6795185,0.57425743
00052770.jpg,0.8200269,0.902106
00005426.jpg,0.79835516,0.7662816
n09303008_21456.jpg,0.5312369,0.61904764
00033197.jpg,0.8613946,0.9326728
00029655.jpg,0.6592427,0.7457142
n07863374_17966.jpg,0.8030959,0.8636364
00008231.jpg,0.8268866,0.8472062
000000047406.jpg,0.6640678,0.6770833
n09288635_9839.jpg,0.63727486,0.7196262
n02396427_22536.jpg,0.7864632,0.7980769
00006513.jpg,0.6836371,0.7114636
00056505.jpg,0.81552166,0.8926576
00026110.jpg,0.68879455,0.7356854
00000960.jpg,0.6872107,0.7082184
00058691.jpg,0.65596193,0.7225914
00018997.jpg,0.8230845,0.8817572
00058308.jpg,0.5629884,0.7317266
00035812.jpg,0.5870903,0.5108938
00013703.jpg,0.5521006,0.5836298
00022532.jpg,0.650303,0.6755808
00004253.jpg,0.69452506,0.7976538
00043045.jpg,0.75868005,0.7701696
00050295.jpg,0.84078175,0.8460194
00007891.jpg,0.66587657,0.483796
00027287.jpg,0.6468208,0.5566274
00027854.jpg,0.7707904,0.7192122
00034838.jpg,0.6132404,0.8025054
00049914.jpg,0.7927653,0.8943082
00053448.jpg,0.7897067,0.86045
n00445351_6286.jpg,0.7327836,0.84158415
000000159196.jpg,0.68848747,0.5625
00045313.jpg,0.77788633,0.5078024
00030315.jpg,0.7416864,0.8744222
d618126511c46c91.jpg,0.5495945,0.50476193
000000579885.jpg,0.7183437,0.8446602
00042615.jpg,0.76626104,0.7429812
00008904.jpg,0.8676281,0.7344296
00048879.jpg,0.587733,0.6670766
00002067.jpg,0.8030213,0.7740336
00012710.jpg,0.5288902,0.6021646
00005450.jpg,0.75101554,0.7335652
00038106.jpg,0.73350614,0.899406
00046506.jpg,0.7151714,0.690622
00017045.jpg,0.6136771,0.8121004
00053544.jpg,0.55156815,0.5892954
n02396427_259.jpg,0.7648985,0.68421054
00039239.jpg,0.75450784,0.723445
00057153.jpg,0.85473204,0.8061642
00042685.jpg,0.69636834,0.7660936
00012626.jpg,0.77635884,0.8037628
00016327.jpg,0.80853814,0.9481084
00005378.jpg,0.7620341,0.7497114
00051553.jpg,0.833506,0.7121132
00018556.jpg,0.6591274,0.7063802
00017268.jpg,0.7649124,0.8913796
00016490.jpg,0.7486288,0.7115246
00039209.jpg,0.7186278,0.5995058
00026630.jpg,0.76493126,0.6738406
00036804.jpg,0.6016354,0.5682604
n02924116_46565.jpg,0.74482393,0.8113208
00053806.jpg,0.85516465,0.8836368
sun_aoikosjowjxkztio.jpg,0.542419,0.46296296
00009175.jpg,0.80283976,0.874857
00014317.jpg,0.83183736,0.8968116
00057708.jpg,0.7900129,0.893363
00057326.jpg,0.6185298,0.7452334
00057447.jpg,0.80832106,0.9204762
00049672.jpg,0.9094786,0.9342356
00031249.jpg,0.80473435,0.8636692
000000421986.jpg,0.698531,0.8255814
00018462.jpg,0.7533069,0.7560602
00018636.jpg,0.62769973,0.6564076
00046199.jpg,0.6698655,0.7276632
n04349306_8199.jpg,0.73517126,0.8518519
00036449.jpg,0.8564518,0.9391618
00011800.jpg,0.7432435,0.7827772
00006845.jpg,0.7711407,0.848973
00011530.jpg,0.5164285,0.6089896
00006838.jpg,0.82321566,0.7828602
00035641.jpg,0.6626602,0.6063808
00050085.jpg,0.6967995,0.781974
00037352.jpg,0.668441,0.56728
00031513.jpg,0.77486354,0.8509772
00031834.jpg,0.7693878,0.7850166
00050378.jpg,0.86848015,0.9317188
00045895.jpg,0.7852067,0.8095942
00054899.jpg,0.862156,0.9070026
00021130.jpg,0.6573422,0.7554322
00036271.jpg,0.6144458,0.6539166
00029183.jpg,0.7896082,0.8326612
00006910.jpg,0.8055075,0.8665788
00047255.jpg,0.6730143,0.6793998
00014773.jpg,0.77805704,0.7172204
n02129165_1455.jpg,0.8017141,0.88372093
n09288635_13197.jpg,0.6108342,0.70642203
n02342885_13371.jpg,0.81921476,0.94623655
00051005.jpg,0.6662223,0.9395508
00031854.jpg,0.7295084,0.385698
n03384352_4888.jpg,0.6941686,0.85714287
00025769.jpg,0.78690976,0.870597
00051209.jpg,0.82551533,0.813903
00040694.jpg,0.8224592,0.810477
00052516.jpg,0.72676575,0.8102506
n07838073_12587.jpg,0.889574,0.8627451
00002543.jpg,0.56278574,0.4692938
00053988.jpg,0.7764691,0.8336072
00051647.jpg,0.6935097,0.9453656
sun_agfdrmftdzokxtnc.jpg,0.6732796,0.5301205
00015953.jpg,0.7679336,0.847856
00023523.jpg,0.75518817,0.8596932
00040685.jpg,0.71526295,0.7274114
00006140.jpg,0.7838785,0.7391898
00009596.jpg,0.5902009,0.6423008
00037448.jpg,0.5896079,0.6379138
00042641.jpg,0.77451545,0.6103808
00000827.jpg,0.5965986,0.6496296
00017568.jpg,0.80374485,0.8425884
00016883.jpg,0.8165726,0.855126
n03512147_463.jpg,0.6885106,0.7798165
00019703.jpg,0.7804813,0.8452504
00018352.jpg,0.7786377,0.859466
00058479.jpg,0.7862926,0.8767356
00017610.jpg,0.7008497,0.8043436
00052934.jpg,0.774113,0.805718
00024547.jpg,0.5875599,0.6944568
00006401.jpg,0.7443783,0.8914982
00027507.jpg,0.75772256,0.8381672
00034384.jpg,0.5202526,0.5044478
sun_abnigvorwhcefgca.jpg,0.58175683,0.43333334
00049056.jpg,0.8127966,0.8239704
00033396.jpg,0.6827774,0.8452106
00028464.jpg,0.7701791,0.7866072
00034762.jpg,0.6727414,0.4883332
n07697537_18186.jpg,0.83910865,0.94736844
00020174.jpg,0.8508259,0.8449828
00019267.jpg,0.7439452,0.8139344
00058200.jpg,0.74024945,0.8037598
00016279.jpg,0.6271357,0.617178
00032611.jpg,0.74149215,0.8031
00008236.jpg,0.6995738,0.8406544
n00439826_6636.jpg,0.7767857,0.42857143
n09415671_1275.jpg,0.61612695,0.509434
00041328.jpg,0.88595146,0.8820234
00038074.jpg,0.65280885,0.8748632
00003874.jpg,0.75164336,0.7371064
00011387.jpg,0.82432353,0.8091612
00009060.jpg,0.80758035,0.854446
00055103.jpg,0.7366509,0.8932688
00031289.jpg,0.8077702,0.7918634
00046880.jpg,0.7516472,0.8444702
00006046.jpg,0.87283945,0.8689904
00025617.jpg,0.91249114,0.810377
00022486.jpg,0.67740214,0.7684394
00007671.jpg,0.79833937,0.8473804
00053539.jpg,0.71568143,0.760369
000000529774.jpg,0.63031566,0.7222222
00049871.jpg,0.7684984,0.804739
7c718f850fba4d2f.jpg,0.78703165,0.70666665
00030665.jpg,0.77469605,0.5891542
00007115.jpg,0.57310605,0.611131
00056272.jpg,0.7658311,0.666859
00025275.jpg,0.8991131,0.8742776
00009005.jpg,0.6607183,0.643129
00005672.jpg,0.72294706,0.4639166
00056393.jpg,0.876483,0.8240738
00031559.jpg,0.70328754,0.6058712
00017941.jpg,0.8467942,0.8892742
00038232.jpg,0.6820721,0.713974
00023791.jpg,0.6598243,0.8908784
00023069.jpg,0.622612,0.5956858
00022497.jpg,0.81921417,0.9120604
00048793.jpg,0.86092585,0.9609576
05430da00e88b5f9.jpg,0.72038436,0.7894737
00055446.jpg,0.7362633,0.9749512
n09421951_13122.jpg,0.591446,0.71276593
00055891.jpg,0.7436781,0.9493008
00024597.jpg,0.7709035,0.9717452
00051683.jpg,0.81467986,0.8328898
00048883.jpg,0.8155721,0.922746
00019960.jpg,0.7793868,0.7223082
00021215.jpg,0.6216975,0.558586
00028548.jpg,0.80640393,0.8885464
00035191.jpg,0.7599401,0.4768938
00002186.jpg,0.77309155,0.7592996
00021277.jpg,0.7419824,0.6859208
000000246980.jpg,0.73842674,0.8
00053930.jpg,0.71208674,0.7657542
00009041.jpg,0.75976306,0.7451684
00038250.jpg,0.6690206,0.5740636
00011786.jpg,0.7221953,0.8502008
00019670.jpg,0.7870235,0.8152962
00037831.jpg,0.8027833,0.7718086
00039549.jpg,0.80465204,0.7806748
00016163.jpg,0.85794,0.7541086
00033570.jpg,0.8551162,0.836307
00041178.jpg,0.7921869,0.6184512
00006446.jpg,0.83785427,0.6484628
00030033.jpg,0.7004425,0.8536804
00052147.jpg,0.62022454,0.7353654
n02342885_4950.jpg,0.78164405,0.7826087
00026269.jpg,0.754972,0.9298926
00018006.jpg,0.81285197,0.8165982
n02691156_10151.jpg,0.77860093,0.7721519
00015841.jpg,0.70570713,0.6506278
n07693725_2776.jpg,0.92597467,0.9122807
00046208.jpg,0.6446491,0.7109234
00045197.jpg,0.8436484,0.8321178
00045997.jpg,0.69921976,0.60323
00039267.jpg,0.66708475,0.6664752
00011003.jpg,0.8032999,0.9352654
00035818.jpg,0.6206327,0.6240906
00051881.jpg,0.7894601,0.8234472
00001541.jpg,0.8447694,0.9115962
ee9ff188921745c2.jpg,0.74002594,0.7676768
n02793495_8877.jpg,0.6083402,0.6
00011632.jpg,0.756056,0.7601072
00011434.jpg,0.8884703,0.7782004
00031494.jpg,0.76246256,0.8446006
00054557.jpg,0.78473824,0.7242856
00009822.jpg,0.8028007,0.9112934
00007873.jpg,0.91344506,0.9022764
00013706.jpg,0.7377629,0.8745156
00032908.jpg,0.86862785,0.8238538
00035518.jpg,0.5465337,0.6171224
00005385.jpg,0.74603826,0.8861054
00009042.jpg,0.7164171,0.854339
00028865.jpg,0.7739492,0.7361972
00046094.jpg,0.7326065,0.7965762
00011076.jpg,0.6781026,0.8493144
00049585.jpg,0.7210205,0.899091
00052137.jpg,0.7796845,0.8524532
00025948.jpg,0.6848722,0.8407294
00047645.jpg,0.6622907,0.7443246
00031237.jpg,0.7483843,0.6413106
n04349306_5124.jpg,0.70193887,0.76842105
00008619.jpg,0.75954396,0.7282854
00002867.jpg,0.77547854,0.8437412
00043751.jpg,0.78697634,0.8241882
00033573.jpg,0.67050403,0.7639212
00049111.jpg,0.72289,0.8386682
00000650.jpg,0.6418492,0.5762806
00014117.jpg,0.63594717,0.9036292
00023721.jpg,0.7670608,0.836132
00030413.jpg,0.79802465,0.7029228
00006340.jpg,0.68988293,0.7247108
00026924.jpg,0.6429065,0.6392268
sun_andjgmkvgepklowz.jpg,0.5514514,0.371134
00056377.jpg,0.79516023,0.8158674
00031150.jpg,0.8736773,0.91839
00019133.jpg,0.9547182,0.8522202
00001779.jpg,0.69754124,0.8930538
00037628.jpg,0.7302626,0.7448126
00052562.jpg,0.6668897,0.7504294
00035439.jpg,0.88829243,0.6235262
n00480993_30142.jpg,0.80908185,0.8598131
00055583.jpg,0.8491697,0.9085782
n02129165_20179.jpg,0.7805685,0.815534
00023204.jpg,0.7084626,0.6652032
00027429.jpg,0.84651214,0.6410278
00019038.jpg,0.646539,0.7307366
00049397.jpg,0.7561814,0.8691076
00015165.jpg,0.69324136,0.812714
00024715.jpg,0.7769405,0.8529444
00033610.jpg,0.5187949,0.4382552
00036352.jpg,0.72724646,0.6953012
00033343.jpg,0.57668746,0.5835792
00035340.jpg,0.6562092,0.5993708
n04610013_991.jpg,0.68463075,0.75757575
00031407.jpg,0.7623111,0.7517324
00011253.jpg,0.5682759,0.6652054
00009449.jpg,0.7251372,0.734347
00025489.jpg,0.6690299,0.7045332
00041168.jpg,0.7519856,0.830053
00028436.jpg,0.7384915,0.87169
00027802.jpg,0.7847688,0.9330856
000000459310.jpg,0.7547411,0.8372093
00028334.jpg,0.9048255,0.7991066
00029955.jpg,0.77109945,0.8544222
00025757.jpg,0.8189256,0.7539938
sun_akfadmdtlbduiiyc.jpg,0.5921044,0.5339806
n02396427_1979.jpg,0.81414825,0.9139785
00024141.jpg,0.7882669,0.7766582
00051786.jpg,0.6143429,0.57048
000000312205.jpg,0.66627055,0.8181818
00020537.jpg,0.74997526,0.8738404
00054845.jpg,0.8833806,0.9070436
000000141166.jpg,0.7626956,0.7735849
00011137.jpg,0.5797763,0.673839
00015291.jpg,0.76039463,0.8408888
00029886.jpg,0.55948055,0.5394622
00047080.jpg,0.81490993,0.7673804
00017766.jpg,0.83840114,0.759982
00024986.jpg,0.7690092,0.802742
00044043.jpg,0.81644684,0.726446
n07838073_10386.jpg,0.844114,0.6442308
00021614.jpg,0.82370585,0.9584766
00003979.jpg,0.7400072,0.7996414
sun_bxbqnskmvvidhmcj.jpg,0.6622407,0.57575756
00008141.jpg,0.6166846,0.4177742
00022617.jpg,0.69021255,0.6966186
00037251.jpg,0.6423215,0.4919932
00029218.jpg,0.76770085,0.8079454
00036983.jpg,0.68648356,0.6161124
00022260.jpg,0.7207704,0.9024614
00047099.jpg,0.68972486,0.6210918
00028214.jpg,0.83468854,0.9171726
n00464894_17474.jpg,0.71755356,0.6814159
00036960.jpg,0.5562087,0.6042118
00006723.jpg,0.6686692,0.6601626
00055298.jpg,0.75385207,0.735774
00033730.jpg,0.79422843,0.8798668
00018431.jpg,0.7793289,0.7585842
00046870.jpg,0.7783993,0.6711428
00048833.jpg,0.9119262,0.8824018
00007326.jpg,0.54682744,0.4745864
n04467665_5674.jpg,0.75304264,0.8666667
00048228.jpg,0.76741564,0.711382
n02834778_1446.jpg,0.72366285,0.82608694
00057123.jpg,0.83681136,0.9356628
00045240.jpg,0.7716722,0.9253108
00039315.jpg,0.7691542,0.8050846
00032364.jpg,0.7538771,0.7634916
00020319.jpg,0.68863946,0.8260566
n03541923_227.jpg,0.5473173,0.7209302
00009333.jpg,0.7446306,0.5359448
00032568.jpg,0.78112775,0.9029606
00036300.jpg,0.84057814,0.9450144
00033825.jpg,0.7419738,0.8090296
00035229.jpg,0.6732326,0.699541
n07583197_995.jpg,0.7716908,0.7258065
00054191.jpg,0.8056195,0.822187
00011918.jpg,0.64217126,0.6361288
00039295.jpg,0.78726166,0.6498072
00038872.jpg,0.7899267,0.7503944
00027940.jpg,0.74412805,0.9285358
00018380.jpg,0.81170624,0.8181002
00027653.jpg,0.70908827,0.7021968
00006935.jpg,0.67559046,0.6460612
00038197.jpg,0.59037936,0.6907272
00058405.jpg,0.8728712,0.8483312
00012234.jpg,0.6687026,0.6919232
n01811909_4244.jpg,0.74874943,0.75
00053718.jpg,0.7584123,0.7644848
00028477.jpg,0.6218316,0.5812122
00037223.jpg,0.7617863,0.7483698
00030357.jpg,0.8051343,0.819183
00003657.jpg,0.70402294,0.8937578
00050303.jpg,0.7293648,0.744264
00003802.jpg,0.5154456,0.505298
00004762.jpg,0.6604472,0.8515434
00039509.jpg,0.7362836,0.685767
00009326.jpg,0.67327183,0.4850856
00050913.jpg,0.85423577,0.7200674
00009707.jpg,0.75720924,0.8901068
00042902.jpg,0.81362796,0.6977844
00054771.jpg,0.76311815,0.7666476
00048617.jpg,0.8197146,0.7964408
00038845.jpg,0.77980703,0.5509272
00023463.jpg,0.69238484,0.7403764
00039555.jpg,0.78195083,0.8111006
00032526.jpg,0.6080571,0.5589698
00052636.jpg,0.76068896,0.867434
00035479.jpg,0.59961295,0.5179882
00057620.jpg,0.7175721,0.8674636
00038734.jpg,0.68797505,0.7318444
00016602.jpg,0.80313665,0.8922632
00032016.jpg,0.6144187,0.6298156
00009963.jpg,0.763245,0.7434968
00024337.jpg,0.79889137,0.9238814
00010895.jpg,0.73327637,0.745232
n07717556_5720.jpg,0.7786639,0.82474226
00049548.jpg,0.72603995,0.8287496
00045073.jpg,0.8492389,0.8443814
00011621.jpg,0.91945684,0.8793436
00008982.jpg,0.81997204,0.7635078
00049765.jpg,0.7216362,0.8534946
00016367.jpg,0.7136666,0.8065962
00020245.jpg,0.8074467,0.8649724
00047599.jpg,0.8194078,0.8716694
00016884.jpg,0.7845306,0.8727266
00045035.jpg,0.7129734,0.9080758
00033544.jpg,0.5827954,0.7106734
