image_path,pred_score,true_score
00000301.jpg,0.57928026,0.5129646
00049541.jpg,0.5613742,0.52898
00032586.jpg,0.86896396,0.928359
00028727.jpg,0.76620734,0.6556182
00017920.jpg,0.63823354,0.5938118
00018196.jpg,0.539335,0.4302506
n09472597_1451.jpg,0.66032267,0.7410714
00035430.jpg,0.6154517,0.6245056
a068ea435a318d8d.jpg,0.7917143,0.72619045
00018607.jpg,0.7812754,0.7571644
00014512.jpg,0.6641701,0.786786
00027289.jpg,0.5335393,0.4893046
00036251.jpg,0.64999545,0.662131
00029211.jpg,0.64531267,0.6825002
00044032.jpg,0.8463882,0.6973164
n07711569_2294.jpg,0.8479451,0.93636364
00051918.jpg,0.7396752,0.8690628
00020697.jpg,0.7342714,0.7835032
00025744.jpg,0.78264165,0.72181
00017914.jpg,0.84692633,0.715233
00041300.jpg,0.70075023,0.5021282
00016070.jpg,0.89711547,0.8059024
n04467665_39726.jpg,0.6482382,0.47959185
00058349.jpg,0.68491733,0.7349864
00032399.jpg,0.73137224,0.890413
n09415671_6202.jpg,0.5439739,0.61206895
00016894.jpg,0.7457308,0.7552532
00052693.jpg,0.8408786,0.7315996
sun_amsxxjxupzbpyfqc.jpg,0.5638659,0.53608245
00051179.jpg,0.7603098,0.829877
00033330.jpg,0.85914993,0.8730106
00032992.jpg,0.8018111,0.6949982
00041939.jpg,0.6922231,0.7747484
00051342.jpg,0.74751914,0.7779744
00043113.jpg,0.6885559,0.817219
00038946.jpg,0.8808476,0.850885
00049821.jpg,0.8939369,0.8901774
00000193.jpg,0.58167064,0.7304562
00047459.jpg,0.78857887,0.780536
00051537.jpg,0.68691134,0.6887122
00023734.jpg,0.5807291,0.5708382
00022188.jpg,0.852478,0.8075926
00019381.jpg,0.70921314,0.796513
00017491.jpg,0.8831793,0.8939112
00051135.jpg,0.669544,0.608105
000000181662.jpg,0.7959269,0.8712871
00046644.jpg,0.703835,0.5756724
n09288635_3532.jpg,0.68837905,0.74757284
00024706.jpg,0.8570094,0.9165142
00005038.jpg,0.7191304,0.6945244
000000028320.jpg,0.8117701,0.83760685
00024448.jpg,0.64807737,0.5780864
00005898.jpg,0.7492229,0.631816
00039426.jpg,0.7574314,0.7859438
00045848.jpg,0.7240601,0.6833614
00024724.jpg,0.6785363,0.9130652
60b8b7aaa7649bfe.jpg,0.8445585,0.8557692
00049916.jpg,0.7360574,0.8698954
00000630.jpg,0.72791463,0.8522862
00041454.jpg,0.8368709,0.8967818
00007992.jpg,0.7715254,0.8091004
00010807.jpg,0.6923424,0.7994542
000000212507.jpg,0.7597475,0.7745098
n02396427_19126.jpg,0.7669035,0.8229167
00010435.jpg,0.86824465,0.9023244
00020683.jpg,0.7021369,0.6885612
00055588.jpg,0.8662827,0.8905718
00058340.jpg,0.7544267,0.804359
00021452.jpg,0.66866827,0.778331
00056584.jpg,0.82758915,0.8455492
00054416.jpg,0.86778057,0.8311076
00037396.jpg,0.7185881,0.7255718
00016686.jpg,0.7768409,0.77535
00024505.jpg,0.7049048,0.7242758
00008711.jpg,0.57259846,0.5290612
00001370.jpg,0.82416964,0.8635886
00039647.jpg,0.7196348,0.7602918
00043109.jpg,0.7293377,0.6886424
00056732.jpg,0.76336014,0.7977236
00007029.jpg,0.66961575,0.5939396
n01514859_4045.jpg,0.7823111,0.7387387
00009378.jpg,0.83975613,0.88443
00014502.jpg,0.6245882,0.747419
00052300.jpg,0.6117468,0.6807338
00047104.jpg,0.7501266,0.7036328
sun_aypbpudtxzlyicjr.jpg,0.58771276,0.5777778
00054560.jpg,0.92884755,0.8960142
00037561.jpg,0.71448725,0.625822
n04461696_16043.jpg,0.77893543,0.7894737
00058589.jpg,0.80510426,0.8181918
00001447.jpg,0.86539507,0.8249344
00014481.jpg,0.61973345,0.6208078
00007227.jpg,0.6483222,0.7275178
n09359803_29562.jpg,0.5885924,0.5824176
00032058.jpg,0.738213,0.8062206
00046304.jpg,0.9073814,0.9595718
00026838.jpg,0.8101077,0.7990882
n04349306_54.jpg,0.76103586,0.67058825
00028808.jpg,0.8023242,0.8775278
00003260.jpg,0.82705307,0.8445414
00027298.jpg,0.80153394,0.7745804
00048690.jpg,0.6301799,0.7080292
00026996.jpg,0.57998276,0.6229076
00058257.jpg,0.71854436,0.7043526
000000539167.jpg,0.78281903,0.77227724
00014297.jpg,0.8855686,0.9179602
00033033.jpg,0.75399846,0.7211914
00009197.jpg,0.7342083,0.8096018
n07711569_3147.jpg,0.84279144,0.84210527
00055819.jpg,0.73939526,0.792656
n04465501_3501.jpg,0.75898725,0.62222224
00028504.jpg,0.73353267,0.6955474
000000446094.jpg,0.74434906,0.7244898
00016320.jpg,0.7896898,0.7823884
00027985.jpg,0.7735256,0.6298456
00042055.jpg,0.76138896,0.7495148
00045433.jpg,0.7546153,0.7377096
00043451.jpg,0.6934742,0.6591278
00044979.jpg,0.60535645,0.6804486
00049165.jpg,0.6528428,0.759633
00048628.jpg,0.75634456,0.8245864
00003694.jpg,0.8640176,0.8686862
00027920.jpg,0.7332777,0.7410294
00015503.jpg,0.82628393,0.8948338
00029323.jpg,0.8609203,0.9110156
00009298.jpg,0.7609868,0.783102
00042947.jpg,0.8113353,0.7278752
n02324045_35990.jpg,0.804566,0.8737864
00047379.jpg,0.74836826,0.6229492
00035814.jpg,0.7115321,0.7459496
00052479.jpg,0.72934663,0.8402446
00008088.jpg,0.63684016,0.637876
00005213.jpg,0.6755639,0.8475394
00016254.jpg,0.5393094,0.5585484
00027045.jpg,0.8160025,0.9491122
00009450.jpg,0.73255855,0.8361812
n03512147_5457.jpg,0.6724893,0.6761905
00038657.jpg,0.7310021,0.6934982
00011124.jpg,0.7952708,0.7439558
00000543.jpg,0.7143575,0.5657872
00018647.jpg,0.75826013,0.6958756
n03594945_13806.jpg,0.7547821,0.6454545
00027841.jpg,0.7832856,0.8714256
00021040.jpg,0.6050137,0.5648498
n07583197_6491.jpg,0.83551896,0.78571427
00054934.jpg,0.78360057,0.6738772
09cc66c3ce06c937.jpg,0.8101088,0.8468468
00020847.jpg,0.7220609,0.716675
00017416.jpg,0.79002845,0.8397506
00003429.jpg,0.7764921,0.6129918
00052985.jpg,0.8021103,0.9186634
00035987.jpg,0.6064558,0.5280874
00014572.jpg,0.6847787,0.6753854
00043288.jpg,0.8296466,0.7857754
000000481856.jpg,0.6960109,0.66292137
00035621.jpg,0.5941645,0.546052
00005889.jpg,0.6340122,0.606808
00009062.jpg,0.84568596,0.8980202
00056745.jpg,0.8080219,0.7250738
00030367.jpg,0.61558235,0.5973656
00055635.jpg,0.6122471,0.7413874
00052415.jpg,0.7823602,0.620634
00050256.jpg,0.86707556,0.846733
00030754.jpg,0.87235713,0.878676
00029670.jpg,0.7914599,0.686161
00017514.jpg,0.734597,0.6760192
00031795.jpg,0.7398286,0.7224294
00044107.jpg,0.64369154,0.5946838
00053685.jpg,0.73384786,0.6149284
5fdee4a3f5e3bb28.jpg,0.68602717,0.72043014
00016982.jpg,0.7839763,0.8364244
00035957.jpg,0.7038479,0.748461
00022656.jpg,0.60352695,0.6242024
00038155.jpg,0.670385,0.670654
00008763.jpg,0.745716,0.8383162
ec9a69a43724e57a.jpg,0.5243815,0.43137255
00047512.jpg,0.7460537,0.6446476
00024144.jpg,0.7530199,0.9239292
00006293.jpg,0.8628613,0.9116644
00033673.jpg,0.6653069,0.5751836
00025107.jpg,0.86014247,0.9209968
00045027.jpg,0.78895986,0.8298796
00011684.jpg,0.7989298,0.9019994
00044318.jpg,0.57422173,0.541164
n09308572_4562.jpg,0.7120023,0.875
00005989.jpg,0.7846974,0.8226274
00018721.jpg,0.6174282,0.5756712
00002957.jpg,0.66455317,0.5951682
00021140.jpg,0.7354826,0.6956656
00045944.jpg,0.59666276,0.6226594
n09376198_9918.jpg,0.6829644,0.8217822
00042298.jpg,0.73494256,0.8501154
n01811909_3873.jpg,0.7900882,0.8118812
00031470.jpg,0.7853924,0.9163684
00033149.jpg,0.72806156,0.775819
00034950.jpg,0.8287891,0.9327042
00021440.jpg,0.8669313,0.915197
00014366.jpg,0.7499815,0.8517162
00025201.jpg,0.76816916,0.6791078
00040966.jpg,0.71013916,0.897036
00040220.jpg,0.77784824,0.8294262
n02324045_3812.jpg,0.8003547,0.70873785
00053308.jpg,0.6965444,0.8454574
00036329.jpg,0.630939,0.5730916
00011338.jpg,0.75217617,0.754481
n04465501_2922.jpg,0.7510426,0.7798165
00042644.jpg,0.62764907,0.5874398
00002172.jpg,0.6376616,0.7052282
00049940.jpg,0.79513955,0.9209526
00048474.jpg,0.7226958,0.8276062
00023639.jpg,0.73303497,0.7013414
00018455.jpg,0.74381477,0.8154424
00051010.jpg,0.82329905,0.8621634
n07711569_3118.jpg,0.8537116,0.8636364
00051657.jpg,0.989105,0.9854546
00032905.jpg,0.8164557,0.713131
00007921.jpg,0.60988724,0.5914628
00054351.jpg,0.6790528,0.7210442
00019850.jpg,0.55021846,0.5832496
00002507.jpg,0.7914605,0.7365402
e61ec87eac083fa8.jpg,0.83617985,0.8541667
00020307.jpg,0.87748647,0.8708928
n02793495_18304.jpg,0.6355875,0.77272725
00033645.jpg,0.8323519,0.8941652
00004074.jpg,0.73352015,0.7131116
00005891.jpg,0.66605127,0.9018184
00057376.jpg,0.7978506,0.8116968
00058544.jpg,0.7798469,0.8181002
00020954.jpg,0.77438307,0.7648194
00051846.jpg,0.5892018,0.6027318
n07863374_21251.jpg,0.82419205,0.7234042
00033173.jpg,0.8510095,0.8805164
00004114.jpg,0.7798964,0.9585214
00004426.jpg,0.59885144,0.7378678
00007485.jpg,0.83114445,0.8513724
00050987.jpg,0.7702371,0.7999034
00051229.jpg,0.773461,0.8497596
00021201.jpg,0.6527208,0.7412562
00003712.jpg,0.75700676,0.8197094
00040816.jpg,0.7193558,0.8064718
00024022.jpg,0.6693531,0.6929608
00013773.jpg,0.80187035,0.827584
00029138.jpg,0.64722,0.5594318
00046529.jpg,0.81262696,0.8533196
00002824.jpg,0.7019968,0.8073562
sun_bntcgmzpfvbsrugd.jpg,0.5536885,0.5247525
00042943.jpg,0.74049056,0.7688346
00046599.jpg,0.65436375,0.6153052
00007089.jpg,0.7219,0.6367452
00042119.jpg,0.6697308,0.6472838
05e4305292b40a61.jpg,0.5939965,0.4787234
00004932.jpg,0.7426403,0.8059488
00048668.jpg,0.63686407,0.7699954
00004361.jpg,0.6577906,0.7182852
00017377.jpg,0.6529678,0.6153518
00008152.jpg,0.83053744,0.83685
00042138.jpg,0.646404,0.6342568
00011167.jpg,0.71932876,0.7413588
000000428214.jpg,0.7663976,0.8446602
00058678.jpg,0.76577187,0.8056976
00048391.jpg,0.7521467,0.7822578
00041535.jpg,0.6774864,0.8419832
00051768.jpg,0.7997687,0.7851274
00025790.jpg,0.9036281,0.9236584
00024461.jpg,0.59816647,0.65745
00000870.jpg,0.7893692,0.8313418
00002173.jpg,0.82776976,0.9156442
00025563.jpg,0.75653577,0.827074
00036198.jpg,0.7544673,0.8582342
00016198.jpg,0.80397487,0.7452764
00023680.jpg,0.6341998,0.561065
00052975.jpg,0.73525715,0.5913072
00027307.jpg,0.8185972,0.7316486
00031847.jpg,0.83788586,0.8739444
00019657.jpg,0.70604193,0.6915062
n02878222_14542.jpg,0.70737875,0.60215056
n02355227_9552.jpg,0.8091128,0.89
sun_apzhvyvljzvahpvh.jpg,0.60320926,0.26881722
00002512.jpg,0.73309946,0.7580986
00007606.jpg,0.89883435,0.8964322
000000255194.jpg,0.9096228,0.92783505
00037825.jpg,0.6642888,0.6233846
00020836.jpg,0.72224027,0.7234642
00036577.jpg,0.5757829,0.5505688
00038028.jpg,0.62132514,0.6289262
000000227683.jpg,0.68623054,0.76237625
00018466.jpg,0.7119204,0.5588666
00003751.jpg,0.8057076,0.862133
00042513.jpg,0.8424771,0.8689404
00056579.jpg,0.88663876,0.867323
00032475.jpg,0.8607632,0.8832138
00046119.jpg,0.8123702,0.7948668
00045458.jpg,0.70913434,0.6581342
00003624.jpg,0.6182231,0.497603
000000019447.jpg,0.7083354,0.875
00043368.jpg,0.6711209,0.6044774
00052021.jpg,0.79661024,0.8056916
00058287.jpg,0.73489094,0.6758276
00053238.jpg,0.87096703,0.9037336
00045131.jpg,0.7806841,0.747323
00030917.jpg,0.69796693,0.7514436
00011551.jpg,0.761117,0.7449376
00009824.jpg,0.7285233,0.6928798
00054535.jpg,0.81758237,0.847437
00014147.jpg,0.5661988,0.3737132
00050444.jpg,0.7587198,0.7289598
00057250.jpg,0.8608347,0.9691574
781c958107e86dcb.jpg,0.58587825,0.5686275
00046177.jpg,0.74587625,0.73626
00034090.jpg,0.6935492,0.6870314
00038974.jpg,0.70254064,0.8445788
00014889.jpg,0.75613177,0.8116526
00038290.jpg,0.7929975,0.923324
00012136.jpg,0.72834504,0.75513
00023975.jpg,0.7807596,0.7332846
6c217757caa59d1a.jpg,0.76812327,0.7282609
n01846331_14741.jpg,0.7402631,0.75438595
sun_agqkmpgtfsykydsz.jpg,0.55724394,0.5520833
00013608.jpg,0.5805203,0.6195422
00042188.jpg,0.74729854,0.7333156
00044935.jpg,0.74203587,0.7431462
00045772.jpg,0.6541725,0.54574
n04610013_17257.jpg,0.7125938,0.83653843
00007699.jpg,0.58321726,0.5874056
00024567.jpg,0.832816,0.8681936
00020920.jpg,0.7447159,0.8852722
00025096.jpg,0.76419747,0.6831312
00021788.jpg,0.63410807,0.6706492
00032320.jpg,0.74667877,0.587057
00036364.jpg,0.80740607,0.8359814
00035348.jpg,0.7046945,0.7509222
00008939.jpg,0.7762501,0.744723
n03791053_12453.jpg,0.79630053,0.902439
000000393228.jpg,0.7343672,0.79347825
00029282.jpg,0.81123817,0.76761
00015021.jpg,0.69946444,0.7030008
00023770.jpg,0.6382565,0.6144236
00015250.jpg,0.66079485,0.5873746
n02396427_10706.jpg,0.7850902,0.8372093
00047572.jpg,0.67281795,0.6110324
00028682.jpg,0.87956834,0.9418428
00019903.jpg,0.73498344,0.8143466
00040905.jpg,0.8117775,0.8791168
00039908.jpg,0.7850858,0.7944292
00037479.jpg,0.6515125,0.6121802
00000602.jpg,0.8327384,0.8766984
00009456.jpg,0.7708341,0.8480382
n02934451_16027.jpg,0.7256727,0.7659575
00052305.jpg,0.8256327,0.9594434
00031712.jpg,0.83767056,0.8810704
00002624.jpg,0.84883296,0.8383158
n02118333_1341.jpg,0.85106647,0.8877551
00041363.jpg,0.72864723,0.6870208
00039347.jpg,0.6566938,0.6852826
00046161.jpg,0.7560965,0.7098168
n01514668_21350.jpg,0.82437766,0.8791209
00009636.jpg,0.9497472,0.9351856
00057977.jpg,0.85115325,0.9082552
n07801091_36428.jpg,0.5187384,0.42391303
00005903.jpg,0.86447775,0.9359556
00009576.jpg,0.8139576,0.8723814
00020270.jpg,0.8465146,0.9419874
000000006068.jpg,0.6615032,0.7009346
00039244.jpg,0.66672623,0.6968494
00003126.jpg,0.8146682,0.7985422
000000446358.jpg,0.6823766,0.74747473
n03512147_6213.jpg,0.80107117,0.86315787
000000096702.jpg,0.6554767,0.7669903
00001146.jpg,0.6250801,0.4620712
00033401.jpg,0.7471962,0.7687428
00044976.jpg,0.77672005,0.838333
00006174.jpg,0.9118184,0.964253
00043785.jpg,0.80969334,0.6829756
00034013.jpg,0.58339155,0.6360316
00054813.jpg,0.74463606,0.7888938
00016777.jpg,0.77312255,0.8426038
00033559.jpg,0.7800454,0.8128616
00017129.jpg,0.8306676,0.807065
00031008.jpg,0.8720318,0.8465386
00030765.jpg,0.69149405,0.7292854
00036518.jpg,0.7797822,0.8311546
00056477.jpg,0.60011566,0.5245202
00040157.jpg,0.6134491,0.6954874
00049058.jpg,0.741534,0.847011
00010761.jpg,0.6704627,0.72923
n02878222_7125.jpg,0.75111127,0.7311828
00022782.jpg,0.7331362,0.6670006
00006183.jpg,0.7576285,0.7232704
00040110.jpg,0.7249085,0.7467254
00057926.jpg,0.76518476,0.8773894
00036704.jpg,0.6077018,0.5703786
00005424.jpg,0.8480308,0.9036288
n01846331_8240.jpg,0.7615777,0.86538464
654d741e1d80fd43.jpg,0.77419865,0.71428573
00041075.jpg,0.7766614,0.7211712
00048101.jpg,0.6020589,0.7584884
00054738.jpg,0.82400596,0.9554758
n03384352_5269.jpg,0.7992722,0.8494624
00047913.jpg,0.71108234,0.7589168
00001488.jpg,0.7988198,0.9180494
00007545.jpg,0.7842792,0.825731
00050604.jpg,0.71585846,0.7961042
00020705.jpg,0.6924936,0.6620698
00057077.jpg,0.7725527,0.7823348
00008147.jpg,0.6395569,0.7337752
00009615.jpg,0.74131155,0.6624754
000000478148.jpg,0.7911837,0.7912088
00045693.jpg,0.83660305,0.8012834
n04252077_6769.jpg,0.75340754,0.6315789
00026913.jpg,0.8664794,0.8052268
00047855.jpg,0.7512337,0.7326648
00025601.jpg,0.6440617,0.7861032
00040381.jpg,0.7845453,0.740593
00044732.jpg,0.7537363,0.876115
00047193.jpg,0.70410323,0.6447132
00029936.jpg,0.7478652,0.8253636
00044736.jpg,0.77502954,0.7938952
00013742.jpg,0.8171824,0.851342
n02878222_14772.jpg,0.677547,0.82417583
00029954.jpg,0.74053216,0.5986494
n09415671_10796.jpg,0.56972444,0.47706422
000000312660.jpg,0.76748097,0.7777778
n02396427_4425.jpg,0.81287634,0.84375
00049887.jpg,0.6890533,0.5308516
n07720875_10151.jpg,0.89554834,0.9166667
00010300.jpg,0.77739406,0.6789468
00010816.jpg,0.8083167,0.8209388
b5f45353f2e7bd92.jpg,0.5745503,0.6542056
00050245.jpg,0.70514596,0.7792542
00020225.jpg,0.6109693,0.7122348
00004046.jpg,0.7481921,0.829719
00022646.jpg,0.81920266,0.8643356
00003881.jpg,0.7843027,0.8202512
00055209.jpg,0.7157848,0.813776
00029141.jpg,0.78515136,0.8710736
00045452.jpg,0.8274368,0.8516112
00014647.jpg,0.660834,0.5978958
00032028.jpg,0.77068114,0.8037262
00024583.jpg,0.8338287,0.8198866
00017597.jpg,0.72968364,0.8175824
00050651.jpg,0.9056506,0.924704
00026741.jpg,0.70149934,0.5819606
c288579b7d3380a8.jpg,0.7065395,0.75
00013565.jpg,0.67443573,0.675406
00001696.jpg,0.7298187,0.7825826
00019873.jpg,0.8602377,0.923929
b8aa260916f87c2b.jpg,0.70322454,0.5833333
00018694.jpg,0.79126847,0.8225706
00027521.jpg,0.75378036,0.844801
00031005.jpg,0.86071503,0.8234436
00009063.jpg,0.75126636,0.8385766
00050923.jpg,0.8142556,0.876713
00039858.jpg,0.8063867,0.8052948
00001949.jpg,0.84600556,0.8954194
00001371.jpg,0.8952066,0.8283984
00011516.jpg,0.85826874,0.8695456
68a485c6716902c2.jpg,0.68173057,0.6434783
00053447.jpg,0.76324713,0.8152846
00010207.jpg,0.7753148,0.789597
087aacabae6c31ab.jpg,0.81838334,0.8
00019373.jpg,0.7742363,0.824359
00047934.jpg,0.71368825,0.8397174
00036456.jpg,0.63156796,0.5966052
00034228.jpg,0.69933754,0.7732298
00004634.jpg,0.8000151,0.8928418
00017364.jpg,0.65347254,0.5526798
00051771.jpg,0.8567735,0.9013528
00040106.jpg,0.7402623,0.8059468
00043976.jpg,0.64094,0.6485852
000000574152.jpg,0.7078953,0.7777778
00024080.jpg,0.84501827,0.8924328
sun_aafblbfkfftldfxp.jpg,0.55789864,0.34579438
n09359803_20697.jpg,0.58058286,0.55
00015573.jpg,0.5836283,0.5525572
00002656.jpg,0.7085737,0.7592904
00025525.jpg,0.892359,0.8552818
00009599.jpg,0.64546824,0.6787284
000000073260.jpg,0.719265,0.8645833
00047016.jpg,0.647772,0.7088562
00034381.jpg,0.79504883,0.6504392
00010072.jpg,0.84578085,0.9431728
000000533396.jpg,0.82165504,0.8651685
000000550063.jpg,0.8459276,0.93939394
00039629.jpg,0.6702094,0.7488844
00020803.jpg,0.7311642,0.6463632
00012326.jpg,0.7833878,0.82873
a2737ed94203bbb9.jpg,0.570784,0.48913044
00051201.jpg,0.7553104,0.7704456
00021503.jpg,0.93356454,0.9033516
000000522703.jpg,0.84913564,0.85714287
00047431.jpg,0.7562637,0.8864638
n07911677_12613.jpg,0.8370409,0.7809524
de8c1602324aa20a.jpg,0.6528313,0.6041667
00047950.jpg,0.8275975,0.77551
00034343.jpg,0.6203115,0.5359598
n07680932_18337.jpg,0.854334,0.9431818
00043644.jpg,0.71920705,0.6120194
00036457.jpg,0.62676644,0.6547746
00005010.jpg,0.8411652,0.8855094
00023288.jpg,0.7496768,0.7783374
00002753.jpg,0.585557,0.5364836
00053530.jpg,0.8320384,0.9039746
00036863.jpg,0.6647985,0.693913
00035294.jpg,0.6118931,0.5896106
00040706.jpg,0.7000737,0.7223232
00007169.jpg,0.7717122,0.870846
00034891.jpg,0.64575696,0.639259
00008303.jpg,0.81434953,0.702303
00037271.jpg,0.73908687,0.7932174
00018510.jpg,0.8414476,0.9255442
00029270.jpg,0.76534694,0.8106816
00009246.jpg,0.7654501,0.8259908
00007878.jpg,0.85081697,0.8617514
00043116.jpg,0.73676574,0.6722536
00037859.jpg,0.7201983,0.6919894
00043186.jpg,0.78724873,0.7504546
00021743.jpg,0.76782274,0.7968426
00046120.jpg,0.6585547,0.5269232
00051124.jpg,0.87574565,0.905238
00027292.jpg,0.7711532,0.754534
00035615.jpg,0.59366834,0.511806
00036874.jpg,0.6002966,0.4583956
c2bbd341fb948b09.jpg,0.74323064,0.72321427
00056789.jpg,0.6399909,0.7463114
00000546.jpg,0.87102854,0.8979664
00034554.jpg,0.606657,0.5749302
00021768.jpg,0.74696434,0.7783544
00040457.jpg,0.7492584,0.75989
00058534.jpg,0.82154536,0.750872
00013680.jpg,0.76223195,0.8822542
00010799.jpg,0.86961615,0.903821
00026567.jpg,0.8331796,0.892754
00052330.jpg,0.82130075,0.8307212
00020513.jpg,0.79394996,0.7915874
00012543.jpg,0.66701806,0.6728138
00053918.jpg,0.6778363,0.7875436
00052672.jpg,0.65101516,0.7617646
00047655.jpg,0.7029127,0.750504
00053221.jpg,0.7998843,0.7275346
00035899.jpg,0.6169565,0.633284
00023957.jpg,0.72426057,0.7021854
00028677.jpg,0.6458732,0.7069842
00012151.jpg,0.761816,0.765361
00026535.jpg,0.731122,0.7652708
00030004.jpg,0.9586706,0.8156036
00000519.jpg,0.7744987,0.8812022
00021930.jpg,0.77702,0.8858872
00043290.jpg,0.6726886,0.6504616
00028702.jpg,0.7947601,0.8075082
00004307.jpg,0.8286731,0.9054174
00040647.jpg,0.7466818,0.8829714
b1638dbd347d7993.jpg,0.79333806,0.85294116
00039042.jpg,0.7842202,0.7111916
n07696839_10895.jpg,0.80856335,0.8452381
00006137.jpg,0.7267016,0.6317152
00024499.jpg,0.8665087,0.8997918
00027015.jpg,0.8526552,0.9695512
00019014.jpg,0.73996794,0.7163856
00015144.jpg,0.7922219,0.8037478
00008629.jpg,0.6802285,0.6359194
n02332755_2718.jpg,0.78467166,0.8105263
000000402658.jpg,0.8042314,0.8080808
00009493.jpg,0.6639576,0.7186752
00017383.jpg,0.80402136,0.8166048
00013714.jpg,0.8439796,0.9070448
00047063.jpg,0.7732235,0.8645806
00053397.jpg,0.7154236,0.8826084
00041832.jpg,0.6342651,0.659453
00034910.jpg,0.71917635,0.641564
00008819.jpg,0.73197275,0.7062594
00055189.jpg,0.8659359,0.9315134
00020339.jpg,0.83865607,0.8500332
n04467665_21087.jpg,0.6941215,0.8
00046291.jpg,0.89977133,0.926621
00017382.jpg,0.7482995,0.7842114
000000072905.jpg,0.6307936,0.7222222
000000318279.jpg,0.76461256,0.815534
00028824.jpg,0.8350005,0.8317208
00048231.jpg,0.68272567,0.6047848
00056919.jpg,0.6829746,0.7096066
00031295.jpg,0.7002363,0.7849934
00046559.jpg,0.7674891,0.712061
00027687.jpg,0.66889215,0.5844916
00054271.jpg,0.74003124,0.6928722
00035247.jpg,0.6780913,0.8112996
00038246.jpg,0.7580805,0.7030086
1b9c7e12abbe940e.jpg,0.76480734,0.815534
00001758.jpg,0.7356101,0.7897826
00041873.jpg,0.7648643,0.7814844
00018877.jpg,0.71964717,0.7075578
00012529.jpg,0.7370031,0.7949504
00039961.jpg,0.65995765,0.6720248
00051187.jpg,0.8519765,0.8606654
00001143.jpg,0.7586281,0.7417328
00030634.jpg,0.77661693,0.7785312
00024415.jpg,0.7308328,0.7408556
00007892.jpg,0.79176295,0.76729
00033555.jpg,0.6267332,0.6277422
00053569.jpg,0.66617894,0.8477232
00002984.jpg,0.8185637,0.7237548
00027274.jpg,0.53896713,0.395289
00002602.jpg,0.70850015,0.831692
00055317.jpg,0.80380297,0.9162826
00051736.jpg,0.81743014,0.8864338
00003503.jpg,0.7034878,0.7250352
00002618.jpg,0.9193754,0.9722456
00022411.jpg,0.67295146,0.8294736
00043596.jpg,0.70007455,0.7530628
00013292.jpg,0.60833836,0.6983792
n09303008_20746.jpg,0.55964595,0.46078432
n09468604_25771.jpg,0.59615517,0.52427185
00020721.jpg,0.59567237,0.50981
00009616.jpg,0.8191124,0.7074598
000000358266.jpg,0.66049516,0.46226415
00021955.jpg,0.7995063,0.7902098
00057154.jpg,0.846254,0.8833776
00015524.jpg,0.5394125,0.4191508
00035935.jpg,0.74314576,0.7738708
00029766.jpg,0.7595823,0.883347
00012911.jpg,0.5969107,0.5657446
00054903.jpg,0.8208717,0.95354
00027669.jpg,0.7211296,0.8082422
00027994.jpg,0.5615437,0.4828636
n03670208_13910.jpg,0.8071506,0.8876405
00017556.jpg,0.8326659,0.8722008
00004989.jpg,0.7386855,0.6886982
00002297.jpg,0.75707126,0.6946612
00055282.jpg,0.77095973,0.8248242
00043276.jpg,0.6577287,0.665719
00045860.jpg,0.62754416,0.5765634
00047121.jpg,0.74565005,0.7527252
00030374.jpg,0.8359252,0.8581046
00017355.jpg,0.86032593,0.8661616
